代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,2013-07-23,11.865,11.9023,12.6678,11.865,12.377,2799445,138710570.9,0.512,4.315,49.5493,1.0596,13156563445.8,N/A,20055936121.8,264188021,0,402729641,85.1051,14.5854,9.2195,119.5924,
300058.SZ,蓝色光标,2013-07-24,12.377,12.377,12.551,12.1309,12.3795,2442355,121638950.2,0.0025,0.0201,49.804,0.9245,13159205326.01,N/A,20059963418.21,264188021,0,402729641,85.1222,14.5883,9.2214,119.6164,
300058.SZ,蓝色光标,2013-07-25,12.3795,12.3024,12.377,11.3332,11.3878,3959208,187250320.9,-0.9917,-8.0104,47.2949,1.4986,12105095122.22,N/A,18453072150.62,264188021,0,402729641,78.3036,13.4197,8.4827,110.0346,
300058.SZ,蓝色光标,2013-07-26,11.3878,11.3108,11.6811,11.3108,11.609,1908731,88566292.9,0.2212,1.9424,46.4006,0.7225,12340222460.91,N/A,18811501531.11,264188021,0,402729641,79.8245,13.6804,8.6475,112.1719,
300058.SZ,蓝色光标,2013-07-29,11.609,11.6115,12.0564,11.6016,11.6811,2131017,101307353.4,0.0721,0.6209,47.5394,0.8066,12416836987,N/A,18928293127,264188021,0,402729641,80.3201,13.7653,8.7012,112.8683,
300058.SZ,蓝色光标,2013-07-30,11.6811,11.5817,11.8228,10.9529,11.1468,2528249,114502674.4,-0.5343,-4.5745,45.2893,0.957,11848832741.85,N/A,18062424398.85,264188021,0,402729641,76.6459,13.1356,8.3031,107.7052,
300058.SZ,蓝色光标,2013-07-31,11.1468,11.0846,11.3033,11.0449,11.1592,1878740,84326147,0.0124,0.1115,44.8844,0.7111,11862042142.9,N/A,18082560880.9,264188021,0,402729641,76.7313,13.1503,8.3124,107.8253,
300058.SZ,蓝色光标,2013-08-01,11.1592,11.276,12.2751,11.1592,12.2751,3917720,188958235.9,1.1159,10,48.2317,1.4829,13048246357.19,N/A,19890816968.99,264188021,0,402729641,84.4045,14.4653,9.1436,118.6078,
300058.SZ,蓝色光标,2013-08-02,12.2751,12.4267,12.7747,12.0042,12.1782,2039997,101699707.8,-0.0969,-0.7896,49.8529,0.7722,12945213029,N/A,19733752409,264188021,0,402729641,83.738,14.3511,9.0714,117.6712,
300058.SZ,蓝色光标,2013-08-05,12.1782,12.2453,12.4267,11.9296,12.3273,1345427,65785049.7,0.1491,1.2245,48.8953,0.5093,13103725841.6,N/A,19975390193.6,264188021,0,402729641,84.7634,14.5268,9.1825,119.1121,
300058.SZ,蓝色光标,2013-08-06,12.3273,12.3024,12.6255,12.044,12.3049,1632390,80806002.6,-0.0224,-0.1815,49.5017,0.6179,13079948919.71,N/A,19939144525.91,264188021,0,402729641,84.6096,14.5004,9.1658,118.896,
300058.SZ,蓝色光标,2013-08-07,12.3049,12.2527,12.3,11.6836,11.6836,2652952,126207977.6,-0.6213,-5.0495,47.5727,1.0042,12419478867.21,N/A,18932320423.41,264188021,0,402729641,80.3372,13.7682,8.703,112.8923,
300058.SZ,蓝色光标,2013-08-08,11.6836,11.7308,12.2776,11.4425,12.116,2803278,134601164.4,0.4324,3.7013,48.0156,1.0611,12879166023.75,N/A,19633069998.75,264188021,0,402729641,83.3108,14.2778,9.0251,117.0709,
300058.SZ,蓝色光标,2013-08-09,12.116,12.0812,12.5336,11.9296,12.2353,1532571,75954534.9,0.1193,0.9846,49.5602,0.5801,13005976273.83,N/A,19826380226.43,264188021,0,402729641,84.1311,14.4184,9.114,118.2236,
300058.SZ,蓝色光标,2013-08-12,12.2353,12.1782,12.551,11.4326,11.8799,2100229,100575733.6,-0.3554,-2.9047,47.888,0.795,12628187403.8,N/A,19250476839.8,264188021,0,402729641,81.6873,13.9996,8.8493,114.7895,
300058.SZ,蓝色光标,2013-08-13,11.8799,11.8029,11.9421,11.4077,11.6761,1552718,72878887.3,-0.2038,-1.7155,46.9363,0.5877,12411553226.58,N/A,18920238534.18,264188021,0,402729641,80.2859,13.7594,8.6974,112.8203,
300058.SZ,蓝色光标,2013-08-14,11.6761,11.7383,11.8004,11.4102,11.7507,1392963,64916784.5,0.0746,0.6386,46.6034,0.5273,12490809632.88,N/A,19041057426.48,264188021,0,402729641,80.7986,13.8473,8.753,113.5407,
300058.SZ,蓝色光标,2013-08-15,11.7507,11.5817,11.9048,11.3729,11.6065,2761027,128447248.2,-0.1441,-1.2267,46.5215,1.0451,12337580580.7,N/A,18807474234.7,264188021,0,402729641,79.8074,13.6774,8.6456,112.1479,
300058.SZ,蓝色光标,2013-08-16,11.6065,11.445,11.7283,11.184,11.189,2068139,95188767.5,-0.4175,-3.5974,46.0263,0.7828,11893744705.42,N/A,18130888437.82,264188021,0,402729641,76.9364,13.1854,8.3346,108.1134,
300058.SZ,蓝色光标,2013-08-19,11.189,11.1343,11.6687,10.9753,11.6513,2498558,115320847.6,0.4623,4.1315,46.155,0.9457,12385134424.48,N/A,18879965570.08,264188021,0,402729641,80.115,13.7302,8.6789,112.5801,
300058.SZ,蓝色光标,2013-08-20,11.6513,11.5519,11.8054,11.5444,11.7184,1346705,63422130.6,0.0671,0.5759,47.0943,0.5098,12456465190.15,N/A,18988702573.15,264188021,0,402729641,80.5765,13.8092,8.7289,113.2285,
300058.SZ,蓝色光标,2013-08-21,11.7184,11.7184,12.1782,11.6935,11.9296,1629392,78830604.3,0.2113,1.8028,48.3804,0.6168,12681025008,N/A,19331022768,264188021,0,402729641,82.0291,14.0582,8.8863,115.2698,
300058.SZ,蓝色光标,2013-08-22,11.9296,11.8799,12.2279,11.8054,12.0713,973228,47346641.3,0.1417,1.1875,48.6491,0.3684,12831612179.97,N/A,19560578663.37,264188021,0,402729641,83.0032,14.2251,8.9918,116.6386,
300058.SZ,蓝色光标,2013-08-23,12.0713,11.9918,12.4267,11.9918,12.29,2121155,104572556.1,0.2187,1.8118,49.2998,0.8029,13064097638.45,N/A,19914980747.45,264188021,0,402729641,84.507,14.4829,9.1547,118.7519,
300058.SZ,蓝色光标,2013-08-26,12.29,12.2328,12.4168,12.1483,12.3621,1227361,60805303.3,0.0721,0.5865,49.5415,0.4646,13140712164.54,N/A,20031772343.34,264188021,0,402729641,85.0026,14.5678,9.2084,119.4483,
300058.SZ,蓝色光标,2013-08-27,12.3621,12.1981,12.3521,11.6811,12.2478,2132275,102181731.3,-0.1143,-0.9248,47.9215,0.8071,13019185674.88,N/A,19846516708.48,264188021,0,402729641,84.2165,14.4331,9.1232,118.3436,
300058.SZ,蓝色光标,2013-08-28,12.2478,12.0638,12.1285,11.6811,11.6861,2048426,97952422.2,-0.5617,-4.586,47.8184,0.7754,12422120747.42,N/A,18936347719.82,264188021,0,402729641,80.3543,13.7712,8.7049,112.9164,
300058.SZ,蓝色光标,2013-08-29,11.6861,11.609,11.9247,11.609,11.8079,1027888,48845185.3,0.1218,1.0421,47.5199,0.3891,12551572877.71,N/A,19133685243.91,264188021,0,402729641,81.1917,13.9147,8.7956,114.0931,
300058.SZ,蓝色光标,2013-08-30,11.8079,11.6861,11.8501,11.4326,11.8054,1649089,77492337.8,-0.0025,-0.021,46.991,0.6242,12548930997.5,N/A,19129657947.5,264188021,0,402729641,81.1746,13.9117,8.7937,114.069,
300058.SZ,蓝色光标,2013-09-02,11.8054,11.8128,11.8551,11.4475,11.7084,1855397,86850021.8,-0.0969,-0.8211,46.8094,0.7023,12445897669.31,N/A,18972593387.51,264188021,0,402729641,80.5081,13.7975,8.7215,113.1325,
300058.SZ,蓝色光标,2013-09-03,11.7084,11.7184,12.3273,11.5568,12.2279,2013671,98658353.2,0.5194,4.4364,48.9943,0.7622,12998050633.2,N/A,19814298337.2,264188021,0,402729641,84.0798,14.4096,9.1084,118.1515,
300058.SZ,蓝色光标,2013-09-04,12.2279,12.1782,12.4192,12.0688,12.1285,1554754,76513561.9,-0.0994,-0.813,49.2126,0.5885,12892375424.8,N/A,19653206480.8,264188021,0,402729641,83.3962,14.2925,9.0344,117.1909,
300058.SZ,蓝色光标,2013-09-05,12.1285,12.029,13.2966,11.9296,13.0977,2985583,153151756.5,0.9693,7.9918,51.2971,1.1301,13922708706.7,N/A,23799153468,264188021,0,451596840,100.9891,17.3076,10.9402,141.913,
300058.SZ,蓝色光标,2013-09-06,13.0977,12.9486,13.2966,12.7597,13.1276,1740810,91719527.7,0.0298,0.2277,52.6878,0.6589,13954411269.22,N/A,23853345088.8,264188021,0,451596840,101.219,17.347,10.9651,142.2361,
300058.SZ,蓝色光标,2013-09-09,13.1276,13.0431,13.2469,12.551,12.8989,2174289,112435197.4,-0.2287,-1.7418,51.7112,0.823,13711358289.9,N/A,23437875996,264188021,0,451596840,99.456,17.0448,10.7742,139.7587,
300058.SZ,蓝色光标,2013-09-10,12.8989,12.8989,13.0207,12.3646,12.546,1876491,94782343.4,-0.3529,-2.736,50.5104,0.7103,13336211300.08,N/A,22796608483.2,264188021,0,451596840,96.7349,16.5785,10.4794,135.9349,
300058.SZ,蓝色光标,2013-09-11,12.546,12.4516,12.6454,12.0539,12.1036,1678518,82258834.1,-0.4424,-3.5261,49.0068,0.6353,12865956622.7,N/A,21992766108,264188021,0,451596840,93.3239,15.9939,10.1099,131.1416,
300058.SZ,蓝色光标,2013-09-12,12.1036,12.1036,12.5236,12.0067,12.3273,983761,49019650.8,0.2237,1.848,49.8288,0.3724,13103725841.6,N/A,22399203264,264188021,0,451596840,95.0485,16.2895,10.2967,133.5652,
300058.SZ,蓝色光标,2013-09-13,12.3273,12.3273,13.135,12.029,12.9263,1980628,101000454.3,0.599,4.8589,50.9942,0.7497,13740418972.21,N/A,23487551648.4,264188021,0,451596840,99.6668,17.0809,10.797,140.0549,
300058.SZ,蓝色光标,2013-09-16,12.9263,13.1723,14.2161,12.9238,14.0919,4250496,237562808.8,1.1656,9.0175,55.8906,1.6089,14979460790.7,N/A,25605540828,264188021,0,451596840,108.6543,18.6212,11.7706,152.6844,
300058.SZ,蓝色光标,2013-09-17,14.0919,13.9428,14.067,13.652,13.8831,1454496,81181747.5,-0.2088,-1.4815,55.8143,0.5506,14757542853.06,N/A,25936419442.5,264188021,0,464311125,110.0583,18.8618,11.9227,154.6574,
300058.SZ,蓝色光标,2013-09-18,13.8831,13.7688,14.2882,13.5824,14.0894,1800940,102003558.3,0.2063,1.4859,56.6391,0.6817,14976818910.49,N/A,26321797676.25,264188021,0,464311125,111.6936,19.1421,12.0999,156.9554,
300058.SZ,蓝色光标,2013-09-23,14.0894,14.0795,15.3097,14.0521,15.1109,3695226,219266120.1,1.0215,7.25,59.3377,1.3987,16062631676.8,N/A,28230116400,264188021,0,464311125,119.7914,20.5299,12.9771,168.3345,
300058.SZ,蓝色光标,2013-09-24,15.1109,15.1357,15.931,14.5641,15.2103,3282230,201854230.1,0.0994,0.6579,61.4991,1.2424,16168306885.2,N/A,28415840850,264188021,0,464311125,120.5795,20.665,13.0625,169.442,
300058.SZ,蓝色光标,2013-09-25,15.2103,15.1183,15.5582,14.415,14.9369,3998134,241912890.6,-0.2734,-1.7974,60.5064,1.5134,15877700062.1,N/A,27905098612.5,264188021,0,464311125,118.4122,20.2935,12.8277,166.3965,
300058.SZ,蓝色光标,2013-09-26,14.9369,14.6635,15.4091,14.5144,14.9245,2404903,144760207.6,-0.0124,-0.0832,60.1938,0.9103,15864490661.05,N/A,27881883056.25,264188021,0,464311125,118.3137,20.2767,12.817,166.2581,
300058.SZ,蓝色光标,2013-09-27,14.9245,14.8723,15.9062,14.8723,15.8714,2605678,161871059.7,0.9469,6.3447,62.1224,0.9863,16871047021.06,N/A,29650908442.5,264188021,0,464311125,125.8203,21.5632,13.6302,176.8067,
300058.SZ,蓝色光标,2013-09-30,15.8714,15.8242,17.0967,15.8242,16.6518,2950782,197157522,0.7804,4.917,66.8153,1.1169,17700597407,N/A,31108845375,264188021,0,464311125,132.0069,22.6234,14.3004,185.5002,
300058.SZ,蓝色光标,2013-10-08,16.6518,16.7587,16.776,15.8316,16.279,2841193,185600824.1,-0.3728,-2.2388,65.325,1.0754,17304315375.5,N/A,30412378687.5,264188021,0,464311125,129.0516,22.1169,13.9803,181.3473,
300058.SZ,蓝色光标,2013-10-09,16.279,16.1597,16.6493,15.9186,16.4157,2116258,138435183.3,0.1367,0.8397,65.4151,0.801,17449618787.05,N/A,30667749806.25,264188021,0,464311125,130.1352,22.3026,14.0977,182.87,
300058.SZ,蓝色光标,2013-10-10,16.4157,16.2939,16.3535,14.8623,15.2351,3727611,233692845.1,-1.1805,-7.1915,62.6924,1.411,16194725687.3,N/A,28462271962.5,264188021,0,464311125,120.7765,20.6987,13.0838,169.7189,
300058.SZ,蓝色光标,2013-10-11,15.2351,15.1854,15.2873,14.2783,14.9444,3382927,201612054.4,-0.2908,-1.9086,59.5969,1.2805,15885625702.73,N/A,27919027946.25,264188021,0,464311125,118.4713,20.3037,12.8341,166.4796,
300058.SZ,蓝色光标,2013-10-14,14.9444,14.9717,15.5905,14.8822,14.912,2129643,129507819.3,-0.0323,-0.2162,60.812,0.8061,15851281260,N/A,27858667500,264188021,0,464311125,118.2152,20.2598,12.8064,166.1196,
300058.SZ,蓝色光标,2013-10-15,14.912,15.0487,15.4837,14.8996,15.3743,3047811,186219735.1,0.4623,3.1,61.0995,1.1537,16342670979.06,N/A,28722286192.5,264188021,0,464311125,121.8798,20.8878,13.2034,171.2693,
300058.SZ,蓝色光标,2013-10-16,15.3743,15.3843,15.4091,14.415,14.4647,2232070,133481319.3,-0.9096,-5.9166,59.8016,0.8449,15375742822.2,N/A,27022907475,264188021,0,464311125,114.6687,19.652,12.4222,161.136,
300058.SZ,蓝色光标,2013-10-17,14.4647,14.6461,14.6461,13.9179,13.9577,3262385,184446588.6,-0.507,-3.5052,56.5373,1.2349,14836799259.36,N/A,26075712780,264188021,0,464311125,110.6494,18.9631,11.9867,155.488,
300058.SZ,蓝色光标,2013-10-18,13.9577,14.067,14.8375,13.9701,14.6014,3189965,185711843.2,0.6437,4.6118,58.2175,1.2075,15521046233.75,N/A,27278278593.75,264188021,0,464311125,115.7524,19.8377,12.5396,162.6588,
300058.SZ,蓝色光标,2013-10-21,14.6014,14.6014,14.6014,14.6014,14.6014,N/A,N/A,0,0,N/A,N/A,15521046233.75,N/A,27278278593.75,264188021,0,464311125,115.7524,19.8377,12.5396,162.6588,
300058.SZ,蓝色光标,2013-10-22,14.6014,14.6014,14.6014,14.6014,14.6014,N/A,N/A,0,0,N/A,N/A,15521046233.75,N/A,27278278593.75,264188021,0,464311125,115.7524,19.8377,12.5396,162.6588,
300058.SZ,蓝色光标,2013-10-23,14.6014,13.7191,14.6014,13.1425,13.9925,9218715,504763291,-0.6089,-4.1702,54.7542,3.4895,14873785582.3,N/A,26140716337.5,264188021,0,464311125,110.9252,19.0104,12.0166,155.8756,
300058.SZ,蓝色光标,2013-10-24,13.9925,13.9179,14.415,13.2966,13.8757,3465791,193121835.4,-0.1168,-0.8348,55.7223,1.3119,14749617212.43,N/A,25922490108.75,264188021,0,464311125,109.9992,18.8517,11.9163,154.5743,
300058.SZ,蓝色光标,2013-10-25,13.8757,13.8682,14.0372,12.9238,13.3314,3176423,170953398.5,-0.5443,-3.9226,53.8195,1.2023,14171045446.44,N/A,24905648745,264188021,0,464311125,105.6844,18.1122,11.4489,148.5109,
300058.SZ,蓝色光标,2013-10-28,13.3314,13.1723,13.5923,12.8666,13.3686,3338372,177200939.5,0.0373,0.2796,53.08,1.2636,14210673649.59,N/A,24975295413.75,264188021,0,464311125,105.9799,18.1629,11.4809,148.9262,
300058.SZ,蓝色光标,2013-10-29,13.3686,13.4208,13.8483,12.1483,13.4208,3460580,179217949.8,0.0522,0.3904,51.7884,1.3099,14266153134,N/A,25072800750,264188021,0,464311125,106.3937,18.2338,11.5257,149.5077,
300058.SZ,蓝色光标,2013-10-30,13.4208,13.2941,13.7638,13.1748,13.4457,2166446,117406908,0.0249,0.1852,54.1933,0.82,14292571936.1,N/A,25119231862.5,264188021,0,464311125,106.5907,18.2676,11.5471,149.7845,
300058.SZ,蓝色光标,2013-10-31,13.4457,13.4208,13.5451,12.4416,12.6877,2715797,139859123.7,-0.758,-5.6377,51.4984,1.028,13486798472.05,N/A,23703082931.25,264188021,0,464311125,100.5814,17.2377,10.8961,141.3401,
300058.SZ,蓝色光标,2013-11-01,12.6877,12.5783,12.8467,12.1334,12.6081,2821541,141317429.7,-0.0795,-0.6268,50.0852,1.068,13402258305.33,N/A,23554503371.25,264188021,0,464311125,99.9509,17.1296,10.8278,140.4541,
300058.SZ,蓝色光标,2013-11-04,12.6081,12.6007,12.7995,12.1807,12.3024,1417510,71487327,-0.3057,-2.4246,50.4316,0.5366,13077307039.5,N/A,22983400687.5,264188021,0,464311125,97.5275,16.7143,10.5652,137.0487,
300058.SZ,蓝色光标,2013-11-05,12.3024,12.3,13.2121,12.0539,13.1996,2645740,135068211.2,0.8972,7.2929,51.0512,1.0015,14031025795.31,N/A,24659563848.75,264188021,0,464311125,104.6401,17.9333,11.3358,147.0435,
300058.SZ,蓝色光标,2013-11-06,13.1996,13.1723,13.6395,13.053,13.0779,2332773,126276711.6,-0.1218,-0.9226,54.1316,0.883,13901573665.02,N/A,24432051397.5,264188021,0,464311125,103.6747,17.7678,11.2312,145.6869,
300058.SZ,蓝色光标,2013-11-07,13.0779,12.8815,13.2916,12.4267,12.715,1636396,83903590.9,-0.3629,-2.7746,51.2734,0.6194,13515859154.36,N/A,23754157155,264188021,0,464311125,100.7981,17.2748,10.9196,141.6447,
300058.SZ,蓝色光标,2013-11-08,12.715,12.6479,12.7821,12.2776,12.4267,1969044,98466331.3,-0.2883,-2.2674,50.0072,0.7453,13209401050,N/A,23215556250,264188021,0,464311125,98.5126,16.8831,10.672,138.433,
300058.SZ,蓝色光标,2013-11-11,12.4267,12.1856,12.203,11.2487,11.7482,4980669,233350853.4,-0.6785,-5.46,46.8513,1.8853,12488167752.67,N/A,21947986878.75,264188021,0,464311125,93.1339,15.9613,10.0893,130.8746,
300058.SZ,蓝色光标,2013-11-12,11.7482,11.6836,12.2478,11.6811,12.0663,2084590,100956950.1,0.3181,2.7078,48.4301,0.7891,12826328419.55,N/A,22542305118.75,264188021,0,464311125,95.6558,16.3935,10.3625,134.4185,
300058.SZ,蓝色光标,2013-11-13,12.0663,12.0638,12.5137,11.9545,12.2353,1262309,62857894.8,0.169,1.4006,49.796,0.4778,13005976273.83,N/A,22858036683.75,264188021,0,464311125,96.9955,16.6231,10.5076,136.3011,
300058.SZ,蓝色光标,2013-11-14,12.2353,12.1036,13.0878,11.9943,12.9486,2001661,102358742.9,0.7133,5.8298,51.1369,0.7577,13764195894.1,N/A,24190609612.5,264188021,0,464311125,102.6502,17.5922,11.1202,144.2472,
300058.SZ,蓝色光标,2013-11-15,12.9486,12.9238,13.5451,12.5162,12.9834,1345242,71121981.3,0.0348,0.2687,52.8693,0.5092,13801182217.04,N/A,24255613170,264188021,0,464311125,102.926,17.6395,11.1501,144.6348,
300058.SZ,蓝色光标,2013-11-18,12.9834,12.9834,13.5451,12.8815,13.1102,2001378,106239881.1,0.1268,0.9763,53.0834,0.7576,13935918107.75,N/A,24492411843.75,264188021,0,464311125,103.9308,17.8117,11.2589,146.0468,
300058.SZ,蓝色光标,2013-11-19,13.1102,13.1102,13.5029,12.9486,13.1847,1173701,62601966.4,0.0746,0.5687,53.3372,0.4443,14015174514.05,N/A,24631705181.25,264188021,0,464311125,104.5219,17.913,11.323,146.8774,
300058.SZ,蓝色光标,2013-11-20,13.1847,13.2866,13.4308,13.0977,13.3686,548551,29308011.9,0.1839,1.3949,53.4281,0.2076,14210673649.59,N/A,24975295413.75,264188021,0,464311125,105.9799,18.1629,11.4809,148.9262,
300058.SZ,蓝色光标,2013-11-21,13.3686,13.4159,13.5724,13.0555,13.2394,939655,50378658.2,-0.1292,-0.9667,53.614,0.3557,14073295878.67,N/A,24733853628.75,264188021,0,464311125,104.9554,17.9873,11.3699,147.4865,
300058.SZ,蓝色光标,2013-11-22,13.2394,13.1301,13.309,12.7995,13.2394,1659899,86282811.1,0,0,51.9808,0.6283,14073295878.67,N/A,24733853628.75,264188021,0,464311125,104.9554,17.9873,11.3699,147.4865,
300058.SZ,蓝色光标,2013-11-25,13.2394,13.048,13.0729,12.6504,12.6777,1901743,98377929.9,-0.5617,-4.2425,51.7304,0.7198,13476230951.21,N/A,23684510486.25,264188021,0,464311125,100.5026,17.2242,10.8875,141.2294,
300058.SZ,蓝色光标,2013-11-26,12.6777,12.6777,12.7498,12.2875,12.3745,1768437,88068635.3,-0.3032,-2.3917,49.8003,0.6694,13153921565.59,N/A,23118050913.75,264188021,0,464311125,98.0989,16.8122,10.6271,137.8516,
300058.SZ,蓝色光标,2013-11-27,12.3745,12.3024,13.4482,12.2328,12.8119,2671053,138134865.7,0.4374,3.5348,51.7155,1.011,13618892482.55,N/A,23935238493.75,264188021,0,464311125,101.5665,17.4065,11.0028,142.7244,
300058.SZ,蓝色光标,2013-11-28,12.8119,12.8716,13.1723,12.7995,12.9486,1417068,73928869.6,0.1367,1.0669,52.1703,0.5364,13764195894.1,N/A,24190609612.5,264188021,0,464311125,102.6502,17.5922,11.1202,144.2472,
300058.SZ,蓝色光标,2013-11-29,12.9486,13.1276,13.4954,12.9735,13.4457,1614605,86455239,0.4971,3.8388,53.5458,0.6112,14292571936.1,N/A,25119231862.5,264188021,0,464311125,106.5907,18.2676,11.5471,149.7845,
300058.SZ,蓝色光标,2013-12-02,13.4457,12.6007,12.7548,12.1011,12.1011,7431768,364627383,-1.3446,-10,49.0633,2.8131,12863314742.49,N/A,22607308676.25,264188021,0,464311125,95.9316,16.4408,10.3924,134.8061,
300058.SZ,蓝色光标,2013-12-03,12.1011,11.6463,11.8178,10.9405,11.7184,3952940,181903641.9,-0.3827,-3.1629,46.0173,1.4963,12456465190.15,N/A,21892269543.75,264188021,0,464311125,92.8974,15.9208,10.0637,130.5423,
300058.SZ,蓝色光标,2013-12-04,11.7184,11.6836,12.0912,11.184,11.4276,2976846,141519317.3,-0.2908,-2.4814,47.54,1.1268,12147365205.58,N/A,21349025527.5,264188021,0,464311125,90.5922,15.5257,9.8139,127.303,
300058.SZ,蓝色光标,2013-12-05,11.4276,11.3829,11.5568,10.8261,10.9231,4975109,222158745,-0.5045,-4.415,44.654,1.8832,11611063522.95,N/A,20406473943.75,264188021,0,464311125,86.5926,14.8403,9.3807,121.6826,
300058.SZ,蓝色光标,2013-12-06,10.9231,10.8237,11.281,10.8112,11.0623,2442598,108616547.3,0.1392,1.2742,44.4676,0.9246,11759008814.71,N/A,20666488173.75,264188021,0,464311125,87.696,15.0294,9.5002,123.2331,
300058.SZ,蓝色光标,2013-12-09,11.0623,10.9479,11.619,10.9355,11.5022,2055569,94119684.9,0.4399,3.9766,45.7877,0.7781,12226621611.88,N/A,21488318865,264188021,0,464311125,91.1833,15.627,9.878,128.1336,
300058.SZ,蓝色光标,2013-12-10,11.5022,11.6065,11.9197,11.112,11.4574,1651418,76955456.6,-0.0447,-0.3889,46.5996,0.6251,12179067768.1,N/A,21404742862.5,264188021,0,464311125,90.8287,15.5663,9.8396,127.6352,
300058.SZ,蓝色光标,2013-12-11,11.4574,11.4972,12.1533,11.3108,11.9197,1652592,78942165.5,0.4623,4.0347,47.7687,0.6255,12670457487.16,N/A,22268361555,264188021,0,464311125,94.4933,16.1943,10.2365,132.785,
300058.SZ,蓝色光标,2013-12-12,11.9197,11.9048,12.4217,11.6861,12.3099,2182705,107922441.7,0.3902,3.2736,49.4444,0.8262,13085232680.13,N/A,22997330021.25,264188021,0,464311125,97.5866,16.7244,10.5716,137.1317,
300058.SZ,蓝色光标,2013-12-13,12.3099,12.2403,12.2403,11.8228,12.1757,1470234,71404780.6,-0.1342,-1.0902,48.5669,0.5565,12942571148.79,N/A,22746602013.75,264188021,0,464311125,96.5227,16.5421,10.4564,135.6367,
300058.SZ,蓝色光标,2013-12-16,12.1757,12.0788,12.3024,11.8277,11.9545,1409254,68034943,-0.2212,-1.8167,48.2773,0.5334,12707443810.1,N/A,22333365112.5,264188021,0,464311125,94.7692,16.2416,10.2664,133.1726,
300058.SZ,蓝色光标,2013-12-17,11.9545,11.9073,12.3969,11.358,12.1782,2072005,99327820.4,0.2237,1.8711,47.938,0.7843,12945213029,N/A,22751245125,264188021,0,464311125,96.5424,16.5455,10.4585,135.6644,
300058.SZ,蓝色光标,2013-12-18,12.1782,13.1723,13.1748,12.1831,12.4267,3671437,185867540.7,0.2485,2.0408,50.6253,1.3897,13209401050,N/A,23215556250,264188021,0,464311125,98.5126,16.8831,10.672,138.433,
300058.SZ,蓝色光标,2013-12-19,12.4267,12.551,12.6454,11.9992,12.1036,1667653,82702306.1,-0.3231,-2.6,49.592,0.6312,12865956622.7,N/A,22611951787.5,264188021,0,464311125,95.9513,16.4442,10.3945,134.8338,
300058.SZ,蓝色光标,2013-12-20,12.1036,12.0614,12.6305,12.0614,12.4068,1793832,89382725.2,0.3032,2.5051,49.8278,0.679,13188266008.32,N/A,23178411360,264188021,0,464311125,98.355,16.8561,10.6549,138.2115,
300058.SZ,蓝色光标,2013-12-23,12.4068,12.2776,12.3273,12.0539,12.2701,974240,47702593.1,-0.1367,-1.1018,48.9639,0.3688,13042962596.77,N/A,22923040241.25,264188021,0,464311125,97.2714,16.6704,10.5375,136.6888,
300058.SZ,蓝色光标,2013-12-24,12.2701,12.3024,12.4019,12.1782,12.2552,1199248,59400929.3,-0.0149,-0.1215,49.5318,0.4539,13027111315.51,N/A,22895181573.75,264188021,0,464311125,97.1532,16.6502,10.5247,136.5226,
300058.SZ,蓝色光标,2013-12-25,12.2552,12.2229,12.4516,11.8551,12.2652,2177568,106718382.3,0.0099,0.0811,49.0081,0.8242,13037678836.35,N/A,22913754018.75,264188021,0,464311125,97.232,16.6637,10.5332,136.6334,
300058.SZ,蓝色光标,2013-12-26,12.2652,12.1807,12.7051,12.1309,12.2652,1918632,96220981.8,0,0,50.1508,0.7262,13037678836.35,N/A,22913754018.75,264188021,0,464311125,97.232,16.6637,10.5332,136.6334,
300058.SZ,蓝色光标,2013-12-27,12.2652,12.0191,12.4267,12.0191,12.3994,942039,46408492.6,0.1342,1.0942,49.2639,0.3566,13180340367.69,N/A,23164482026.25,264188021,0,464311125,98.2959,16.846,10.6485,138.1285,
300058.SZ,蓝色光标,2013-12-30,12.3994,12.3994,12.551,12.1981,12.5062,1426417,71323864.8,0.1069,0.8619,50.0021,0.5399,13293941216.72,N/A,23364135810,264188021,0,464311125,99.1431,16.9912,10.7403,139.319,
