代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,2013-11-06,12.3542,12.2319,12.3494,11.8482,11.9489,2392592,120125572.2,-0.4053,-3.2803,50.2073,0.8055,14800841955.9,N/A,19373904000,297026730,0,388800000,60.9978,7.1971,16.2371,-183.6517,
300124.SZ,汇川技术,2013-11-07,11.9489,11.9154,12.1024,11.5125,11.702,1625999,79997523.5,-0.247,-2.067,49.199,0.5474,14494904424,N/A,18973440000,297026730,0,388800000,59.7369,7.0484,15.9015,-179.8556,
300124.SZ,汇川技术,2013-11-08,11.702,11.5341,11.8147,11.5341,11.69,693579,33829697.2,-0.012,-0.1025,48.7756,0.2335,14480053087.5,N/A,18954000000,297026730,0,388800000,59.6757,7.0411,15.8852,-179.6713,
300124.SZ,汇川技术,2013-11-11,11.69,11.6924,12.3422,11.654,11.9945,1072658,53827253,0.3045,2.6051,50.1812,0.3611,14857277034.6,N/A,19447776000,297026730,0,388800000,61.2304,7.2246,16.299,-184.352,
300124.SZ,汇川技术,2013-11-12,11.9945,12.0856,12.2247,11.9202,12.1096,848019,42714151.7,0.1151,0.9596,50.3693,0.2855,14999849865,N/A,19634400000,297026730,0,388800000,61.8179,7.2939,16.4554,-186.121,
300124.SZ,汇川技术,2013-11-13,12.1096,11.7427,11.7427,10.901,11.1504,4070839,192560962.9,-0.9592,-7.9208,47.3025,1.3705,13811742945,N/A,18079200000,297026730,0,388800000,56.9215,6.7162,15.152,-171.3788,
300124.SZ,汇川技术,2013-11-14,11.1504,10.9826,11.5053,10.9826,11.4382,1804632,85791241.4,0.2878,2.5806,47.5395,0.6076,14168175021,N/A,18545760000,297026730,0,388800000,58.3904,6.8895,15.5431,-175.8014,
300124.SZ,汇川技术,2013-11-15,11.4382,11.5101,12.0569,11.5101,11.8722,1745529,86566812.9,0.434,3.7945,49.5935,0.5877,14705793402.3,N/A,19249488000,297026730,0,388800000,60.6061,7.1509,16.1328,-182.4723,
300124.SZ,汇川技术,2013-11-18,11.8722,11.8722,12.4453,11.8722,12.1264,991665,50258615.4,0.2542,2.141,50.681,0.3339,15020641736.1,N/A,19661616000,297026730,0,388800000,61.9036,7.304,16.4782,-186.379,
300124.SZ,汇川技术,2013-11-19,12.1264,12.0137,12.2535,12.0137,12.1624,796414,40375011.5,0.036,0.2966,50.696,0.2681,15065195745.6,N/A,19719936000,297026730,0,388800000,62.0872,7.3257,16.5271,-186.9319,
300124.SZ,汇川技术,2013-11-20,12.1624,12.1624,12.2751,11.5269,11.8914,1690421,83162761.4,-0.271,-2.2279,49.1965,0.5691,14729555540.7,N/A,19280592000,297026730,0,388800000,60.704,7.1625,16.1589,-182.7672,
300124.SZ,汇川技术,2013-11-21,11.8914,12.4813,12.6851,12.1935,12.4693,3142167,162009562.8,0.5779,4.8599,51.5598,1.0579,15445389960,N/A,20217600000,297026730,0,388800000,63.6541,7.5106,16.9442,-191.6494,
300124.SZ,汇川技术,2013-11-22,12.4693,12.4693,12.5892,12.3734,12.4693,1541436,80228760.6,0,0,52.0481,0.519,15445389960,N/A,20217600000,297026730,0,388800000,63.6541,7.5106,16.9442,-191.6494,
300124.SZ,汇川技术,2013-11-25,12.4693,12.4453,12.5412,12.0569,12.4669,1990139,102312675.3,-0.0024,-0.0192,51.4098,0.67,15442419692.7,N/A,20213712000,297026730,0,388800000,63.6419,7.5091,16.9409,-191.6125,
300124.SZ,汇川技术,2013-11-26,12.4669,12.4669,13.4764,12.2535,13.1887,2063627,111791166.5,0.7218,5.7896,54.1722,0.6948,16336470150,N/A,21384000000,297026730,0,388800000,67.3265,7.9439,17.9218,-202.7061,
300124.SZ,汇川技术,2013-11-27,13.1887,13.2055,13.6683,13.1551,13.2774,1018861,56681855.6,0.0887,0.6727,55.6326,0.343,16446370040.1,N/A,21527856000,297026730,0,388800000,67.7794,7.9973,18.0423,-204.0697,
300124.SZ,汇川技术,2013-11-28,13.2774,13.1887,13.6683,13.1599,13.4836,1086015,60749490.8,0.2062,1.5532,55.938,0.3656,16701813027.9,N/A,21862224000,297026730,0,388800000,68.8321,8.1215,18.3226,-207.2393,
300124.SZ,汇川技术,2013-11-29,13.4836,13.5388,14.0495,13.3805,13.8961,1810099,103939851.5,0.4124,3.0589,57.4222,0.6094,17212699003.5,N/A,22530960000,297026730,0,388800000,70.9376,8.3699,18.883,-213.5785,
300124.SZ,汇川技术,2013-12-02,13.8961,13.4069,13.4069,12.5892,12.9489,3111563,169146158.2,-0.9472,-6.8162,54.3605,1.0476,16039443420,N/A,20995200000,297026730,0,388800000,66.1024,7.7994,17.5959,-199.0205,
300124.SZ,汇川技术,2013-12-03,12.9489,12.9009,13.2606,12.4693,13.1887,1686172,90857058.4,0.2398,1.8519,53.8836,0.5677,16336470150,N/A,21384000000,297026730,0,388800000,67.3265,7.9439,17.9218,-202.7061,
300124.SZ,汇川技术,2013-12-04,13.1887,13.0664,13.1815,12.4957,12.6372,1681887,91147334.9,-0.5515,-4.1818,54.1935,0.5662,15653308671,N/A,20489760000,297026730,0,388800000,64.511,7.6117,17.1723,-194.2293,
300124.SZ,汇川技术,2013-12-05,12.6372,12.6372,12.6372,11.7523,12.4693,2896332,147312897.1,-0.1679,-1.3283,50.8619,0.9751,15445389960,N/A,20217600000,297026730,0,388800000,63.6541,7.5106,16.9442,-191.6494,
300124.SZ,汇川技术,2013-12-06,12.4693,12.2775,12.4213,12.136,12.3398,730626,37525877,-0.1295,-1.0385,51.3613,0.246,15284995525.8,N/A,20007648000,297026730,0,388800000,62.9931,7.4326,16.7682,-189.6592,
300124.SZ,汇川技术,2013-12-09,12.3398,12.3014,12.6132,12.2295,12.4813,740452,38260651.6,0.1415,1.1465,51.672,0.2493,15460241296.5,N/A,20237040000,297026730,0,388800000,63.7153,7.5178,16.9605,-191.8336,
300124.SZ,汇川技术,2013-12-10,12.4813,12.3734,12.5412,12.1096,12.4717,565118,29157867.1,-0.0096,-0.0768,51.5961,0.1903,15448360227.3,N/A,20221488000,297026730,0,388800000,63.6664,7.512,16.9475,-191.6862,
300124.SZ,汇川技术,2013-12-11,12.4717,12.3254,12.8242,12.3014,12.4933,515265,27103730.5,0.0216,0.173,52.6015,0.1735,15475092633,N/A,20256480000,297026730,0,388800000,63.7765,7.525,16.9768,-192.0179,
300124.SZ,汇川技术,2013-12-12,12.4933,12.4693,12.9009,12.3494,12.781,859325,45603464.2,0.2878,2.3033,53.0689,0.2893,15831524709,N/A,20723040000,297026730,0,388800000,65.2455,7.6983,17.3678,-196.4406,
300124.SZ,汇川技术,2013-12-13,12.781,12.7211,13.1815,12.6276,13.1383,873031,46948750.2,0.3573,2.7955,53.7767,0.2939,16274094536.7,N/A,21302352000,297026730,0,388800000,67.0694,7.9135,17.8533,-201.9321,
300124.SZ,汇川技术,2013-12-16,13.1383,13.1839,13.1887,12.5412,12.6132,1003473,53682686.1,-0.5251,-3.9971,53.4969,0.3378,15623605998,N/A,20450880000,297026730,0,388800000,64.3886,7.5972,17.1397,-193.8607,
300124.SZ,汇川技术,2013-12-17,12.6132,12.6348,12.6827,12.3734,12.4693,1006923,52312655.3,-0.1439,-1.1407,51.953,0.339,15445389960,N/A,20217600000,297026730,0,388800000,63.6541,7.5106,16.9442,-191.6494,
300124.SZ,汇川技术,2013-12-18,12.4693,12.4693,12.4909,12.1336,12.1839,663535,34110856.5,-0.2854,-2.2885,51.4078,0.2234,15091928151.3,N/A,19754928000,297026730,0,388800000,62.1974,7.3387,16.5564,-187.2635,
300124.SZ,汇川技术,2013-12-19,12.1839,12.2751,12.3662,12.0617,12.1336,921577,46776915.5,-0.0504,-0.4133,50.7575,0.3103,15029552538,N/A,19673280000,297026730,0,388800000,61.9404,7.3083,16.488,-186.4896,
300124.SZ,汇川技术,2013-12-20,12.1336,12.1336,12.2535,11.937,12.0305,829968,41829509.6,-0.1031,-0.8498,50.3989,0.2794,14901831044.1,N/A,19506096000,297026730,0,388800000,61.414,7.2462,16.3479,-184.9048,
300124.SZ,汇川技术,2013-12-23,12.0305,12.1096,12.3398,11.7979,12.2295,612609,30834075.2,0.199,1.6544,50.3324,0.2062,15148363230,N/A,19828800000,297026730,0,388800000,62.43,7.3661,16.6184,-187.9638,
300124.SZ,汇川技术,2013-12-24,12.2295,12.2055,12.5604,12.0617,12.3734,1103843,56771098.4,0.1439,1.1765,51.4304,0.3716,15326579268,N/A,20062080000,297026730,0,388800000,63.1645,7.4528,16.8139,-190.1751,
300124.SZ,汇川技术,2013-12-25,12.3734,12.3686,12.9345,12.323,12.8985,1388103,73026625.2,0.5251,4.2442,52.6089,0.4673,15977067806.7,N/A,20913552000,297026730,0,388800000,65.8453,7.7691,17.5275,-198.2465,
300124.SZ,汇川技术,2013-12-26,12.8985,12.8913,13.0568,12.5892,12.877,1414966,76074252.6,-0.0216,-0.1673,53.764,0.4764,15950335401,N/A,20878560000,297026730,0,388800000,65.7351,7.7561,17.4982,-197.9148,
300124.SZ,汇川技术,2013-12-27,12.877,12.7235,13.5915,12.6851,13.3805,1698833,93760779.8,0.5036,3.9106,55.1913,0.5719,16574091534,N/A,21695040000,297026730,0,388800000,68.3058,8.0594,18.1824,-205.6545,
300124.SZ,汇川技术,2013-12-30,13.3805,13.4477,13.7882,13.3086,13.6611,1275415,72062672.1,0.2806,2.0968,56.5014,0.4294,16921612808.1,N/A,22149936000,297026730,0,388800000,69.738,8.2284,18.5637,-209.9666,
300124.SZ,汇川技术,2013-12-31,13.6611,13.5148,14.2702,13.3493,14.0256,2754106,159584426.2,0.3645,2.6681,57.9442,0.9272,17373093437.7,N/A,22740912000,297026730,0,388800000,71.5986,8.4479,19.059,-215.5687,
300124.SZ,汇川技术,2014-01-02,14.0256,13.98,14.2414,13.6611,14.0352,1174334,68818836.4,0.0096,0.0684,58.6024,0.3954,17384974506.9,N/A,22756464000,297026730,0,388800000,40.62,7.4084,13.1855,340.6382,
300124.SZ,汇川技术,2014-01-03,14.0352,14.004,14.2606,13.8074,13.8145,979300,57051379.1,-0.2206,-1.5718,58.2573,0.3297,17111709915.3,N/A,22398768000,297026730,0,388800000,39.9815,7.2919,12.9783,335.2839,
300124.SZ,汇川技术,2014-01-06,13.8145,13.7762,13.7762,13.1455,13.1599,2191479,122243527,-0.6546,-4.7388,55.7813,0.7378,16300826942.4,N/A,21337344000,297026730,0,388800000,38.0868,6.9464,12.3633,319.3956,
300124.SZ,汇川技术,2014-01-07,13.1599,13.1599,13.5004,12.9009,13.4285,2386497,130504113.7,0.2686,2.0408,54.6844,0.8035,16633496880,N/A,21772800000,297026730,0,388800000,38.8641,7.0881,12.6156,325.9139,
300124.SZ,汇川技术,2014-01-08,13.4285,13.7642,14.2869,13.5939,14.2606,2587430,150356568.4,0.8321,6.1964,58.1104,0.8711,17664179633.1,N/A,23121936000,297026730,0,388800000,41.2723,7.5273,13.3973,346.1089,
300124.SZ,汇川技术,2014-01-09,14.2606,14.3085,14.7473,13.9344,13.9656,1733549,103784883.2,-0.2949,-2.0683,59.8684,0.5836,17298836755.2,N/A,22643712000,297026730,0,388800000,40.4187,7.3716,13.1202,338.9505,
300124.SZ,汇川技术,2014-01-10,13.9656,13.9081,14.5315,13.8026,14.2438,1278075,74701255.5,0.2782,1.9918,58.4483,0.4303,17643387762,N/A,23094720000,297026730,0,388800000,41.2237,7.5185,13.3815,345.7015,
300124.SZ,汇川技术,2014-01-13,14.2438,14.3757,14.6274,14.1598,14.5028,996848,60155542.3,0.259,1.8182,60.3458,0.3356,17964176630.4,N/A,23514624000,297026730,0,388800000,41.9733,7.6552,13.6248,351.987,
300124.SZ,汇川技术,2014-01-14,14.5028,14.5076,14.9847,14.4884,14.7473,1356446,83347092.4,0.2446,1.6865,61.4452,0.4567,18267143895,N/A,23911200000,297026730,0,388800000,42.6811,7.7843,13.8546,357.9233,
300124.SZ,汇川技术,2014-01-15,14.7473,14.7977,15.2269,14.7905,14.8672,1875061,117633724.7,0.1199,0.813,62.7359,0.6313,18415657260,N/A,24105600000,297026730,0,388800000,43.0281,7.8476,13.9672,360.8333,
300124.SZ,汇川技术,2014-01-16,14.8672,15.0159,15.0159,14.3901,14.9632,1388195,85550435.1,0.0959,0.6452,61.6271,0.4674,18534467952,N/A,24261120000,297026730,0,388800000,43.3057,7.8982,14.0573,363.1612,
300124.SZ,汇川技术,2014-01-17,14.9632,14.9152,14.9728,14.2941,14.5076,987912,60687989.3,-0.4556,-3.0449,61.4306,0.3326,17970117165,N/A,23522400000,297026730,0,388800000,41.9871,7.6577,13.6293,352.1034,
300124.SZ,汇川技术,2014-01-20,14.5076,14.4932,14.6274,14.0639,14.2678,1279669,76565596.2,-0.2398,-1.6529,59.8323,0.4308,17673090435,N/A,23133600000,297026730,0,388800000,41.2931,7.5311,13.404,346.2835,
300124.SZ,汇川技术,2014-01-21,14.2678,14.2678,15.0879,14.2678,15.0351,1173976,72225873.6,0.7673,5.3782,61.5224,0.3952,18623575971,N/A,24377760000,297026730,0,388800000,43.5139,7.9362,14.1249,364.9072,
300124.SZ,汇川技术,2014-01-22,15.0351,15.0471,15.3972,14.8936,15.1694,1537609,97299358.8,0.1343,0.8931,63.2796,0.5177,18789910939.8,N/A,24595488000,297026730,0,388800000,43.9026,8.007,14.2511,368.1663,
300124.SZ,汇川技术,2014-01-23,15.1694,15.1694,15.4787,14.8672,15.1622,1237195,78465931.8,-0.0072,-0.0474,63.4224,0.4165,18781000137.9,N/A,24583824000,297026730,0,388800000,43.8818,8.0032,14.2443,367.9917,
300124.SZ,汇川技术,2014-01-24,15.1622,15.131,15.7017,14.8672,15.366,1430770,91932233.1,0.2038,1.3443,64.2537,0.4817,19033472858.4,N/A,24914304000,297026730,0,388800000,44.4717,8.1108,14.4358,372.9386,
300124.SZ,汇川技术,2014-01-27,15.366,15.3492,16.7856,15.2269,16.3732,1924206,128465507.9,1.0071,6.5543,66.7629,0.6478,20280985124.4,N/A,26547264000,297026730,0,388800000,47.3865,8.6424,15.382,397.3822,
300124.SZ,汇川技术,2014-01-28,16.3732,16.3899,16.6657,15.8264,16.6177,1360329,92608125,0.2446,1.4938,68.0777,0.458,20583952389,N/A,26943840000,297026730,0,388800000,48.0944,8.7716,15.6118,403.3185,
300124.SZ,汇川技术,2014-01-29,16.6177,16.9055,17.3803,16.5458,17.2172,2651802,187845897.6,0.5995,3.6075,70.8371,0.8928,21326519214,N/A,27915840000,297026730,0,388800000,49.8294,9.088,16.175,417.8682,
300124.SZ,汇川技术,2014-01-30,17.2172,17.0254,17.2172,16.4739,16.5482,1552307,107778127.2,-0.669,-3.8858,69.4309,0.5226,20497814637.3,N/A,26831088000,297026730,0,388800000,47.8931,8.7348,15.5464,401.6307,
300124.SZ,汇川技术,2014-02-07,16.5482,16.5098,16.7784,16.2604,16.6537,1025067,70745561,0.1055,0.6376,69.0155,0.3451,20628506398.5,N/A,27002160000,297026730,0,388800000,48.1985,8.7905,15.6456,404.1915,
300124.SZ,汇川技术,2014-02-10,16.6537,16.7856,17.4738,16.5674,16.8216,2973419,211694374.7,0.1679,1.0079,71.1956,1.0011,20836425109.5,N/A,27274320000,297026730,0,388800000,48.6843,8.8791,15.8032,408.2654,
300124.SZ,汇川技术,2014-02-11,16.8216,16.8216,16.9606,15.9847,16.306,1911893,130911140.7,-0.5156,-3.0649,68.472,0.6437,20197817640,N/A,26438400000,297026730,0,388800000,47.1922,8.607,15.3189,395.7526,
300124.SZ,汇川技术,2014-02-12,16.306,16.306,16.5458,16.0662,16.354,1265819,85784553.5,0.048,0.2941,67.77,0.4262,20257222986,N/A,26516160000,297026730,0,388800000,47.331,8.6323,15.364,396.9166,
300124.SZ,汇川技术,2014-02-13,16.354,16.493,17.1717,16.306,16.6058,4410082,307845448.6,0.2518,1.5396,69.8049,1.4847,20569101052.5,N/A,26924400000,297026730,0,388800000,48.0597,8.7652,15.6005,403.0275,
300124.SZ,汇川技术,2014-02-14,16.6058,16.517,18.1764,16.33,17.9462,2591796,186516149.4,1.3404,8.0722,71.9641,0.8726,22229480473.2,N/A,29097792000,297026730,0,388800000,51.9391,9.4728,16.8598,435.5607,
300124.SZ,汇川技术,2014-02-17,17.9462,17.9366,19.1787,17.7448,18.8478,2520658,196121374,0.9016,5.0241,77.8056,0.8486,23346300978,N/A,30559680000,297026730,0,388800000,54.5486,9.9487,17.7068,457.4435,
300124.SZ,汇川技术,2014-02-18,18.8478,18.8238,19.3034,18.5361,18.8071,1359562,107446830.1,-0.0408,-0.2163,79.0305,0.4577,23295806433.9,N/A,30493584000,297026730,0,388800000,54.4306,9.9272,17.6685,456.4541,
300124.SZ,汇川技术,2014-02-19,18.8071,18.704,18.9437,18.2364,18.3922,1665899,128953782.6,-0.4148,-2.2058,77.4079,0.5609,22781950191,N/A,29820960000,297026730,0,388800000,53.23,9.7082,17.2788,446.3857,
300124.SZ,汇川技术,2014-02-20,18.3922,18.3922,18.3922,17.7448,17.9846,1212701,90896675.3,-0.4077,-2.2164,74.9539,0.4083,22277004750,N/A,29160000000,297026730,0,388800000,52.0502,9.493,16.8958,436.4919,
300124.SZ,汇川技术,2014-02-21,17.9846,18.0085,18.4402,17.7472,18.3682,1317443,99564347.9,0.3837,2.1333,75.5739,0.4435,22752247518,N/A,29782080000,297026730,0,388800000,53.1606,9.6955,17.2563,445.8037,
300124.SZ,汇川技术,2014-02-24,18.3682,18.4162,18.4642,17.1069,17.2652,3044683,222046845.4,-1.1031,-6.0052,72.9294,1.0251,21385924560,N/A,27993600000,297026730,0,388800000,49.9682,9.1133,16.22,419.0322,
300124.SZ,汇川技术,2014-02-25,17.2652,17.7448,18.1284,16.306,17.0973,3515553,254028091,-0.1679,-0.9722,72.2584,1.1836,21178005849,N/A,27721440000,297026730,0,388800000,49.4824,9.0247,16.0623,414.9583,
300124.SZ,汇川技术,2014-02-26,17.0973,16.4739,17.047,16.1861,16.9055,3050107,210858317.6,-0.1918,-1.122,69.1314,1.0269,20940384465,N/A,27410400000,297026730,0,388800000,48.9272,8.9234,15.8821,410.3023,
300124.SZ,汇川技术,2014-02-27,16.9055,16.8096,17.306,16.318,16.6369,2253456,158904508.6,-0.2686,-1.5887,70.5159,0.7587,20607714527.4,N/A,26974944000,297026730,0,388800000,48.1499,8.7817,15.6298,403.7841,
300124.SZ,汇川技术,2014-02-28,16.6369,16.5434,17.7088,16.306,17.5098,2490068,179514031.6,0.8729,5.2465,72.092,0.8383,21688891824.6,N/A,28390176000,297026730,0,388800000,50.676,9.2424,16.4498,424.9685,
300124.SZ,汇川技术,2014-03-03,17.5098,17.5098,18.8238,17.505,18.3826,1872669,143024780.8,0.8729,4.9849,76.3748,0.6305,22770069121.8,N/A,29805408000,297026730,0,388800000,53.2022,9.7031,17.2698,446.1529,
300124.SZ,汇川技术,2014-03-04,18.3826,18.4162,18.4642,17.5122,18.2268,1586632,118990007.9,-0.1559,-0.8479,74.9953,0.5342,22577001747.3,N/A,29552688000,297026730,0,388800000,52.7511,9.6209,17.1234,442.3699,
300124.SZ,汇川技术,2014-03-05,18.2268,18.1764,18.2196,17.6201,18.1764,1096590,81635500.6,-0.0504,-0.2763,74.4449,0.3692,22514626134,N/A,29471040000,297026730,0,388800000,52.6054,9.5943,17.0761,441.1478,
300124.SZ,汇川技术,2014-03-06,18.1764,18.0853,18.1764,17.3131,18.1045,1440247,106387258.2,-0.0719,-0.3958,73.8674,0.4849,22425518115,N/A,29354400000,297026730,0,388800000,52.3972,9.5563,17.0085,439.4018,
300124.SZ,汇川技术,2014-03-07,18.1045,17.9846,18.2651,17.6297,18.1284,1230134,92224956.1,0.024,0.1325,74.9715,0.4141,22455220788,N/A,29393280000,297026730,0,388800000,52.4666,9.569,17.031,439.9838,
300124.SZ,汇川技术,2014-03-10,18.1284,18.0805,18.0805,16.8407,16.8623,1503735,108610502.1,-1.2661,-6.9841,72.2272,0.5063,20886919653.6,N/A,27340416000,297026730,0,388800000,48.8022,8.9007,15.8415,409.2548,
300124.SZ,汇川技术,2014-03-11,16.8623,16.8623,17.2172,16.0662,16.4978,1844184,126803680.9,-0.3645,-2.1615,68.7587,0.6209,20435439024,N/A,26749440000,297026730,0,388800000,47.7474,8.7083,15.4991,400.4085,
300124.SZ,汇川技术,2014-03-12,16.4978,16.3084,16.4978,15.9463,16.0662,1849606,124488088.6,-0.4316,-2.6163,67.3052,0.6227,19900790910,N/A,26049600000,297026730,0,388800000,46.4982,8.4804,15.0936,389.9327,
300124.SZ,汇川技术,2014-03-13,16.0662,16.8096,17.6728,16.7928,17.6728,2064185,149283558.9,1.6066,10,72.3208,0.6949,21890870001,N/A,28654560000,297026730,0,388800000,51.148,9.3285,16.603,428.926,
300124.SZ,汇川技术,2014-03-14,17.6728,18.1764,19.3034,17.8359,18.2244,3228904,247976473,0.5515,3.1208,76.799,1.0871,22574031480,N/A,29548800000,297026730,0,388800000,52.7442,9.6196,17.1211,442.3117,
300124.SZ,汇川技术,2014-03-17,18.2244,18.3922,19.2986,17.9846,19.1356,2074793,162928382.9,0.9112,5,78.5275,0.6985,23702733054,N/A,31026240000,297026730,0,388800000,55.3814,10.1006,17.9772,464.4273,
300124.SZ,汇川技术,2014-03-18,19.1356,19.1811,19.5145,18.7063,18.7495,1408072,111301137.2,-0.3861,-2.0175,79.0451,0.4741,23224520018.7,N/A,30400272000,297026730,0,388800000,54.264,9.8968,17.6145,455.0573,
300124.SZ,汇川技术,2014-03-19,18.7495,18.469,18.7663,17.9846,18.3682,1747734,133481657.7,-0.3813,-2.0335,76.3741,0.5884,22752247518,N/A,29782080000,297026730,0,388800000,53.1606,9.6955,17.2563,445.8037,
300124.SZ,汇川技术,2014-03-20,18.3682,18.15,18.5553,17.716,17.8647,2458729,185336131.1,-0.5036,-2.7415,75.3788,0.8278,22128491385,N/A,28965600000,297026730,0,388800000,51.7032,9.4297,16.7832,433.5819,
300124.SZ,汇川技术,2014-03-21,17.8647,17.7927,17.9366,17.0374,17.8455,3150503,228351336.6,-0.0192,-0.1074,72.4809,1.0607,22104729246.6,N/A,28934496000,297026730,0,388800000,51.6476,9.4196,16.7652,433.1163,
300124.SZ,汇川技术,2014-03-24,17.8455,17.6249,18.0661,16.9319,17.2652,1619584,117665485.3,-0.5803,-3.2518,72.6517,0.5453,21385924560,N/A,27993600000,297026730,0,388800000,49.9682,9.1133,16.22,419.0322,
300124.SZ,汇川技术,2014-03-25,17.2652,17.2532,17.8407,16.9055,17.0853,1451551,104666538.9,-0.1798,-1.0417,72.1067,0.4887,21163154512.5,N/A,27702000000,297026730,0,388800000,49.4477,9.0184,16.0511,414.6673,
300124.SZ,汇川技术,2014-03-26,17.0853,17.2652,17.8359,17.0398,17.4858,1565665,114070281.6,0.4005,2.3439,72.8574,0.5271,21659189151.6,N/A,28351296000,297026730,0,388800000,50.6066,9.2297,16.4273,424.3865,
300124.SZ,汇川技术,2014-03-27,17.4858,17.3635,17.4954,16.6297,16.7161,1762192,124346706.2,-0.7697,-4.4021,70.5637,0.5933,20705733348.3,N/A,27103248000,297026730,0,388800000,48.3789,8.8234,15.7041,405.7046,
300124.SZ,汇川技术,2014-03-28,16.7161,16.553,16.9726,16.3779,16.8,2006691,139933426.4,0.0839,0.5021,69.7334,0.6582,21359275571.4,N/A,27411083593,304871190,0,391251550,48.9284,8.9237,15.8825,410.3126,
300124.SZ,汇川技术,2014-03-31,16.8,16.6681,17.1405,16.306,17.0326,1063112,74918458.1,0.2326,1.3845,70.4709,0.3487,21655000625.7,N/A,27790597596.5,304871190,0,391251550,49.6058,9.0472,16.1024,415.9935,
300124.SZ,汇川技术,2014-04-01,17.0326,16.7256,16.9966,16.1382,16.7304,2397708,165519841.2,-0.3021,-1.7739,69.0325,0.7865,21270862926.3,N/A,27297620643.5,304871190,0,391251550,48.7259,8.8867,15.8167,408.6142,
300124.SZ,汇川技术,2014-04-02,16.7304,16.6537,17.0949,15.8264,16.282,2557048,173293153,-0.4484,-2.6802,67.7708,0.8387,20700753801,N/A,26565980245,304871190,0,391251550,47.4199,8.6485,15.3928,397.6624,
300124.SZ,汇川技术,2014-04-03,16.282,16.1861,16.4739,15.8312,15.8528,1335179,89544145.5,-0.4292,-2.6362,67.0653,0.4379,20155034370.9,N/A,25865639970.5,304871190,0,391251550,46.1698,8.4205,14.987,387.179,
300124.SZ,汇川技术,2014-04-04,15.8528,15.8024,16.6297,15.7065,16.4475,1399909,95311978.7,0.5947,3.7513,68.0844,0.4592,20911114922.1,N/A,26835943814.5,304871190,0,391251550,47.9018,8.7364,15.5492,401.7034,
300124.SZ,汇川技术,2014-04-08,16.4475,16.306,17.1621,16.1238,17.0254,1318621,92133966.2,0.5779,3.5136,69.8715,0.4325,21645854490,N/A,27778860050,304871190,0,391251550,49.5849,9.0434,16.0956,415.8178,
300124.SZ,汇川技术,2014-04-09,17.0254,17.0278,17.4762,16.8336,17.0086,1791063,128402393.2,-0.0168,-0.0986,71.6906,0.5875,21624513506.7,N/A,27751472441.5,304871190,0,391251550,49.536,9.0345,16.0797,415.4078,
300124.SZ,汇川技术,2014-04-10,17.0086,16.9774,17.3995,16.8,17.3995,1440970,103820691.9,0.3909,2.298,72.0492,0.4726,22121453546.4,N/A,28389212468,304871190,0,391251550,50.6743,9.2421,16.4492,424.954,
300124.SZ,汇川技术,2014-04-11,17.3995,17.2196,17.3611,16.6825,17.1453,1259588,88907260.3,-0.2542,-1.4609,70.5844,0.4132,21798290085,N/A,27974485825,304871190,0,391251550,49.934,9.1071,16.2089,418.7461,
300124.SZ,汇川技术,2014-04-14,17.1453,17.0014,17.3515,16.9798,17.1429,684578,48960786.3,-0.0024,-0.014,71.5197,0.2245,21795241373.1,N/A,27970573309.5,304871190,0,391251550,49.9271,9.1058,16.2067,418.6875,
