代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,2014-07-23,7.8768,7.8168,7.8968,7.357,7.477,10385410,117901032.6,-0.3998,-5.0761,11.3526,11.2766,1033329372.24,N/A,2800512000,92097092,0,249600000,113.1678,5.1356,9.7602,-54.604,
300276.SZ,三丰智能,2014-07-24,7.477,7.4703,7.5236,7.1038,7.337,8147033,89453777.2,-0.1399,-1.8717,10.9799,8.8461,1013988982.92,N/A,2748096000,92097092,0,249600000,111.0497,5.0395,9.5775,-53.582,
300276.SZ,三丰智能,2014-07-25,7.337,7.377,7.6502,7.277,7.5369,8071758,90987255.3,0.1999,2.7248,11.2723,8.7644,1041618110.52,N/A,2822976000,92097092,0,249600000,114.0755,5.1768,9.8385,-55.042,
300276.SZ,三丰智能,2014-07-28,7.5369,7.5369,7.8168,7.4037,7.7369,8790916,100561164.1,0.1999,2.6525,11.4392,9.5453,1069247238.12,N/A,2897856000,92097092,0,249600000,117.1014,5.3141,10.0995,-56.502,
300276.SZ,三丰智能,2014-07-29,7.7369,7.7302,7.9434,7.6702,7.8501,9171540,107636234.3,0.1133,1.4643,11.7359,9.9586,1084903743.76,N/A,2940288000,92097092,0,249600000,118.8161,5.3919,10.2474,-57.3293,
300276.SZ,三丰智能,2014-07-30,7.8501,7.9168,8.1767,7.9168,8.0834,11248261,136008709.9,0.2332,2.9711,12.0915,12.2135,1117137725.96,N/A,3027648000,92097092,0,249600000,122.3463,5.5521,10.5518,-59.0326,
300276.SZ,三丰智能,2014-07-31,8.0834,8.0301,8.0901,7.8701,8.0301,7579369,90733850.9,-0.0533,-0.6595,11.9712,8.2298,1109769958.6,N/A,3007680000,92097092,0,249600000,121.5394,5.5155,10.4822,-58.6433,
300276.SZ,三丰智能,2014-08-01,8.0301,7.9634,8.0834,7.6636,7.6702,8159869,96122805.2,-0.3599,-4.4813,11.7799,8.8601,1060037528.92,N/A,2872896000,92097092,0,249600000,116.0928,5.2683,10.0125,-56.0153,
300276.SZ,三丰智能,2014-08-04,7.6702,7.6369,7.8768,7.6036,7.8102,5078003,59136157.7,0.1399,1.8245,11.6456,5.5137,1079377918.24,N/A,2925312000,92097092,0,249600000,118.2109,5.3645,10.1952,-57.0373,
300276.SZ,三丰智能,2014-08-05,7.8102,7.8102,8.5898,7.8102,8.5898,16457988,207108901.9,0.7797,9.9829,12.5841,17.8703,1187131515.88,N/A,3217344000,92097092,0,249600000,130.0118,5.9,11.2129,-62.7313,
300276.SZ,三丰智能,2014-08-06,8.5898,8.6298,8.983,8.4699,8.8098,31266011,412026878.8,0.2199,2.5601,13.1781,33.949,1217523556.24,N/A,3299712000,92097092,0,249600000,133.3403,6.051,11.5,-64.3373,
300276.SZ,三丰智能,2014-08-07,8.8098,8.6898,8.7831,8.5032,8.5499,14527240,187850529.6,-0.2599,-2.9501,12.9309,15.7738,1181605690.36,N/A,3202368000,92097092,0,249600000,129.4067,5.8725,11.1607,-62.4393,
300276.SZ,三丰智能,2014-08-08,8.5499,8.5965,8.9164,8.5965,8.6898,15485610,203590297.8,0.1399,1.6368,13.1471,16.8144,1200946079.68,N/A,3254784000,92097092,0,249600000,131.5248,5.9687,11.3434,-63.4613,
300276.SZ,三丰智能,2014-08-11,8.6898,8.7431,8.8364,8.4899,8.8098,11945849,155841865.1,0.12,1.3804,13.0457,12.9709,1217523556.24,N/A,3299712000,92097092,0,249600000,133.3403,6.051,11.5,-64.3373,
300276.SZ,三丰智能,2014-08-12,8.8098,8.8231,8.8631,8.6365,8.7231,9144422,119527392.1,-0.0866,-0.9834,13.0711,9.9291,1205550934.28,N/A,3267264000,92097092,0,249600000,132.0291,5.9915,11.3869,-63.7046,
300276.SZ,三丰智能,2014-08-13,8.7231,8.6831,8.6831,8.4033,8.5965,10189648,130423273.2,-0.1266,-1.4515,12.7996,11.064,1188052486.8,N/A,3219840000,92097092,0,249600000,130.1127,5.9046,11.2216,-62.78,
300276.SZ,三丰智能,2014-08-14,8.5965,8.5165,9.1296,8.4966,8.9764,22209042,295864392.8,0.3798,4.4186,13.3218,24.1148,1240547829.24,N/A,3362112000,92097092,0,249600000,135.8619,6.1655,11.7175,-65.554,
300276.SZ,三丰智能,2014-08-15,8.9764,8.8631,8.9764,8.7231,8.8897,12623271,167446928.6,-0.0866,-0.9651,13.2649,13.7065,1228575207.28,N/A,3329664000,92097092,0,249600000,134.5506,6.106,11.6044,-64.9213,
300276.SZ,三丰智能,2014-08-18,8.8897,8.8964,9.0963,8.7298,9.0097,13039344,174757883.8,0.12,1.3493,13.4024,14.1583,1245152683.84,N/A,3374592000,92097092,0,249600000,136.3662,6.1884,11.761,-65.7973,
300276.SZ,三丰智能,2014-08-19,9.0097,9.0097,9.0163,8.7764,8.8098,11615287,154772294.8,-0.1999,-2.2189,13.3249,12.612,1217523556.24,N/A,3299712000,92097092,0,249600000,133.3403,6.051,11.5,-64.3373,
300276.SZ,三丰智能,2014-08-20,8.8098,8.8497,9.003,8.6765,8.7165,9884514,131260751.4,-0.0933,-1.059,13.2794,10.7327,1204629963.36,N/A,3264768000,92097092,0,249600000,131.9282,5.987,11.3782,-63.656,
300276.SZ,三丰智能,2014-08-21,8.7165,8.7165,9.0297,8.6098,8.9697,13439957,178283597.3,0.2532,2.9052,13.2652,14.5932,1239626858.32,N/A,3359616000,92097092,0,249600000,135.761,6.1609,11.7088,-65.5053,
300276.SZ,三丰智能,2014-08-22,8.9697,8.9497,9.3895,8.8764,9.2229,22761107,312484988.4,0.2532,2.8232,13.7289,24.7143,1274623753.28,N/A,3454464000,92097092,0,249600000,139.5938,6.3348,12.0393,-67.3546,
300276.SZ,三丰智能,2014-08-25,9.2229,9.1296,9.1829,8.7498,8.7898,14249278,190241301.1,-0.4332,-4.6965,13.3509,15.472,1214760643.48,N/A,3292224000,92097092,0,249600000,133.0377,6.0373,11.4739,-64.1913,
300276.SZ,三丰智能,2014-08-26,8.7898,8.7365,8.8298,8.4499,8.5165,7754980,100538584,-0.2732,-3.1084,12.9644,8.4204,1177000835.76,N/A,3189888000,92097092,0,249600000,128.9023,5.8496,11.1173,-62.196,
300276.SZ,三丰智能,2014-08-27,8.5165,8.5165,8.6232,8.4632,8.5232,4884409,62695306.8,0.0067,0.0782,12.8358,5.3035,1177921806.68,N/A,3192384000,92097092,0,249600000,129.0032,5.8542,11.126,-62.2446,
300276.SZ,三丰智能,2014-08-28,8.5232,8.4966,8.5299,8.2367,8.2433,5751057,72022323.9,-0.2799,-3.2838,12.5233,6.2446,1139241028.04,N/A,3087552000,92097092,0,249600000,124.767,5.662,10.7606,-60.2006,
300276.SZ,三丰智能,2014-08-29,8.2433,8.1967,8.4566,8.1967,8.4499,4648086,58330046.6,0.2066,2.5061,12.5493,5.0469,1167791126.56,N/A,3164928000,92097092,0,249600000,127.8937,5.8039,11.0303,-61.7093,
300276.SZ,三丰智能,2014-09-01,8.4499,8.4899,8.6298,8.3699,8.6098,4512022,57963687.8,0.1599,1.8927,12.8465,4.8992,1189894428.64,N/A,3224832000,92097092,0,249600000,130.3144,5.9137,11.239,-62.8773,
300276.SZ,三丰智能,2014-09-02,8.6098,8.6232,8.7964,8.6232,8.7498,6495621,84969600.3,0.1399,1.6254,13.0811,7.053,1209234817.96,N/A,3277248000,92097092,0,249600000,132.4325,6.0098,11.4217,-63.8993,
300276.SZ,三丰智能,2014-09-03,8.7498,8.7964,9.3495,8.6632,9.123,19210695,260839005.9,0.3732,4.265,13.5778,20.8592,1260809189.48,N/A,3417024000,92097092,0,249600000,138.0808,6.2662,11.9089,-66.6246,
300276.SZ,三丰智能,2014-09-04,9.123,8.9963,9.2562,8.9697,9.1363,13683536,187183265.1,0.0133,0.1461,13.6795,14.8577,1262651131.32,N/A,3422016000,92097092,0,249600000,138.2826,6.2753,11.9263,-66.722,
300276.SZ,三丰智能,2014-09-05,9.1363,9.123,9.2296,9.043,9.1963,9332201,128038550.4,0.06,0.6565,13.7201,10.133,1270939869.6,N/A,3444480000,92097092,0,249600000,139.1903,6.3165,12.0045,-67.16,
300276.SZ,三丰智能,2014-09-09,9.1963,9.2096,9.2762,8.9897,9.1763,8172697,111920423.9,-0.02,-0.2174,13.6944,8.874,1268176956.84,N/A,3436992000,92097092,0,249600000,138.8877,6.3028,11.9784,-67.014,
300276.SZ,三丰智能,2014-09-10,9.1763,9.1296,9.3229,9.0497,9.2096,10923554,150943415.9,0.0333,0.3631,13.8182,11.8609,1272781811.44,N/A,3449472000,92097092,0,249600000,139.392,6.3257,12.0219,-67.2573,
300276.SZ,三丰智能,2014-09-11,9.2096,9.2829,9.3695,9.003,9.0497,14107609,194753692.7,-0.1599,-1.7366,13.8049,15.3182,1250678509.36,N/A,3389568000,92097092,0,249600000,136.9713,6.2158,11.8132,-66.0893,
300276.SZ,三丰智能,2014-09-12,9.0497,8.983,9.1896,8.983,9.1629,8416843,114653051,0.1133,1.2518,13.6219,9.1391,1266335015,N/A,3432000000,92097092,0,249600000,138.686,6.2936,11.9611,-66.9166,
300276.SZ,三丰智能,2014-09-15,9.1629,9.1496,9.6961,9.103,9.5095,21058409,298876448.9,0.3465,3.7818,14.1927,22.8654,1314225502.84,N/A,3561792000,92097092,0,249600000,143.9309,6.5316,12.4134,-69.4473,
300276.SZ,三丰智能,2014-09-16,9.5095,9.4228,9.4828,8.8631,8.8631,13869975,191402867.9,-0.6464,-6.7975,13.7998,15.0602,1224891323.6,N/A,3319680000,92097092,0,249600000,134.1472,6.0877,11.5696,-64.7266,
300276.SZ,三丰智能,2014-09-17,8.8631,8.8697,8.9564,8.6165,8.8364,6497091,85539093.1,-0.0267,-0.3008,13.1658,7.0546,1221207439.92,N/A,3309696000,92097092,0,249600000,133.7437,6.0693,11.5348,-64.532,
300276.SZ,三丰智能,2014-09-18,8.8364,8.8298,8.8764,8.7031,8.8231,4150446,54808531.2,-0.0133,-0.1508,13.2055,4.5066,1219365498.08,N/A,3304704000,92097092,0,249600000,133.542,6.0602,11.5174,-64.4346,
300276.SZ,三丰智能,2014-09-19,8.8231,8.8231,8.923,8.7631,8.9164,4723522,62776394.6,0.0933,1.0574,13.2902,5.1289,1232259090.96,N/A,3339648000,92097092,0,249600000,134.9541,6.1243,11.6392,-65.116,
300276.SZ,三丰智能,2014-09-22,8.9164,8.923,8.923,8.5832,8.6098,5537386,72123037.4,-0.3065,-3.438,13.0247,6.0126,1189894428.64,N/A,3224832000,92097092,0,249600000,130.3144,5.9137,11.239,-62.8773,
300276.SZ,三丰智能,2014-09-23,8.6098,8.5898,8.8764,8.5832,8.7764,4415659,57839276,0.1666,1.935,13.0987,4.7946,1212918701.64,N/A,3287232000,92097092,0,249600000,132.836,6.0282,11.4565,-64.094,
300276.SZ,三丰智能,2014-09-24,8.7764,8.7298,8.9031,8.7031,8.8697,5328004,70729796.4,0.0933,1.063,13.2751,5.7852,1225812294.52,N/A,3322176000,92097092,0,249600000,134.2481,6.0922,11.5783,-64.7753,
300276.SZ,三丰智能,2014-09-25,8.8697,8.9364,8.983,8.7898,8.8631,6533250,87151317.6,-0.0067,-0.0751,13.3397,7.0939,1224891323.6,N/A,3319680000,92097092,0,249600000,134.1472,6.0877,11.5696,-64.7266,
300276.SZ,三丰智能,2014-09-26,8.8631,8.8364,9.1963,8.7964,9.103,9981372,135471882.3,0.2399,2.7068,13.5725,10.8379,1258046276.72,N/A,3409536000,92097092,0,249600000,137.7782,6.2524,11.8828,-66.4786,
300276.SZ,三丰智能,2014-09-29,9.103,9.123,9.1696,9.0097,9.1563,8017709,109386652.8,0.0533,0.5857,13.6431,8.7057,1265414044.08,N/A,3429504000,92097092,0,249600000,138.5851,6.2891,11.9524,-66.868,
300276.SZ,三丰智能,2014-09-30,9.1563,9.1496,9.1496,9.0297,9.103,5586271,76205236.3,-0.0533,-0.5822,13.6415,6.0656,1258046276.72,N/A,3409536000,92097092,0,249600000,137.7782,6.2524,11.8828,-66.4786,
300276.SZ,三丰智能,2014-10-08,9.103,9.1296,9.2629,9.0097,9.2163,8518554,117053632,0.1133,1.2445,13.741,9.2495,1273702782.36,N/A,3451968000,92097092,0,249600000,139.4929,6.3302,12.0306,-67.306,
300276.SZ,三丰智能,2014-10-09,9.2163,9.1829,9.2429,8.9497,9.1163,8773631,119722198.2,-0.1,-1.0846,13.6457,9.5265,1259888218.56,N/A,3414528000,92097092,0,249600000,137.98,6.2616,11.9002,-66.576,
300276.SZ,三丰智能,2014-10-10,9.1163,9.083,9.083,8.8697,8.9031,6133081,82547596.6,-0.2132,-2.3392,13.4594,6.6594,1230417149.12,N/A,3334656000,92097092,0,249600000,134.7524,6.1151,11.6218,-65.0186,
300276.SZ,三丰智能,2014-10-13,8.9031,8.8431,8.8431,8.6698,8.7831,4815494,63135880.6,-0.12,-1.3473,13.111,5.2287,1213839672.56,N/A,3289728000,92097092,0,249600000,132.9368,6.0327,11.4652,-64.1426,
300276.SZ,三丰智能,2014-10-14,8.7831,8.7431,8.9031,8.7165,8.7898,3969942,52483673.4,0.0067,0.0759,13.2203,4.3106,1214760643.48,N/A,3292224000,92097092,0,249600000,133.0377,6.0373,11.4739,-64.1913,
300276.SZ,三丰智能,2014-10-15,8.7898,8.8098,8.8897,8.7165,8.8764,4189595,55329677.1,0.0866,0.9856,13.2065,4.5491,1226733265.44,N/A,3324672000,92097092,0,249600000,134.3489,6.0968,11.587,-64.824,
300276.SZ,三丰智能,2014-10-16,8.8764,8.8631,8.9697,8.6831,8.7564,4161189,55293095.5,-0.12,-1.3514,13.2878,4.5183,1210155788.88,N/A,3279744000,92097092,0,249600000,132.5334,6.0144,11.4304,-63.948,
300276.SZ,三丰智能,2014-10-17,8.7564,8.7631,8.8431,8.4699,8.8298,5460091,71607201.9,0.0733,0.8371,13.1147,5.9286,1220286469,N/A,3307200000,92097092,0,249600000,133.6429,6.0648,11.5261,-64.4833,
300276.SZ,三丰智能,2014-10-20,8.8298,8.8298,8.9164,8.7631,8.9097,3496590,46446104.9,0.08,0.9057,13.2833,3.7966,1231338120.04,N/A,3337152000,92097092,0,249600000,134.8532,6.1197,11.6305,-65.0673,
300276.SZ,三丰智能,2014-10-21,8.9097,8.9097,8.963,8.6632,8.6765,4522917,59627903.6,-0.2332,-2.6178,13.1835,4.911,1199104137.84,N/A,3249792000,92097092,0,249600000,131.323,5.9595,11.326,-63.364,
300276.SZ,三丰智能,2014-10-22,8.6765,8.6965,8.7031,8.17,8.1767,5900597,74660085.5,-0.4998,-5.7604,12.653,6.4069,1130031318.84,N/A,3062592000,92097092,0,249600000,123.7583,5.6162,10.6736,-59.714,
300276.SZ,三丰智能,2014-10-23,8.1767,8.17,8.2766,7.7569,7.8435,5628604,67239684.3,-0.3332,-4.075,11.9461,6.1116,1083982772.84,N/A,2937792000,92097092,0,249600000,118.7152,5.3873,10.2387,-57.2806,
300276.SZ,三丰智能,2014-10-24,7.8435,7.8102,7.9235,7.8102,7.8435,2364932,27930100.2,0,0,11.8101,2.5679,1083982772.84,N/A,2937792000,92097092,0,249600000,118.7152,5.3873,10.2387,-57.2806,
300276.SZ,三丰智能,2014-10-27,7.8435,7.8435,7.9634,7.6636,7.9501,2401398,28282694.6,0.1066,1.3594,11.7776,2.6075,1098718307.56,N/A,2977728000,92097092,0,249600000,120.329,5.4606,10.3778,-58.0593,
300276.SZ,三丰智能,2014-10-28,7.9501,7.9968,8.2966,7.9968,8.2233,3752621,45794466,0.2732,3.4367,12.2033,4.0746,1136478115.28,N/A,3080064000,92097092,0,249600000,124.4644,5.6482,10.7345,-60.0546,
300276.SZ,三丰智能,2014-10-29,8.2233,8.2966,8.3566,8.23,8.2766,4337711,53981620.8,0.0533,0.6483,12.4447,4.7099,1143845882.64,N/A,3100032000,92097092,0,249600000,125.2713,5.6849,10.8041,-60.444,
300276.SZ,三丰智能,2014-10-30,8.2766,8.2766,8.3766,8.2167,8.31,3814533,47491824.2,0.0333,0.4026,12.4502,4.1419,1148450737.24,N/A,3112512000,92097092,0,249600000,125.7756,5.7078,10.8476,-60.6873,
300276.SZ,三丰智能,2014-10-31,8.31,8.31,8.3899,8.0967,8.2033,3233791,39863160.8,-0.1066,-1.2831,12.3271,3.5113,1133715202.52,N/A,3072576000,92097092,0,249600000,124.1618,5.6345,10.7084,-59.9086,
300276.SZ,三丰智能,2014-11-03,8.2033,8.2566,8.8897,8.2033,8.8697,11864163,152482811.1,0.6664,8.1235,12.8524,12.8822,1225812294.52,N/A,3322176000,92097092,0,249600000,134.2481,6.0922,11.5783,-64.7753,
300276.SZ,三丰智能,2014-11-04,8.8697,9.0497,9.3096,8.9031,8.983,22995436,314895172,0.1133,1.2772,13.6938,24.9687,1241468800.16,N/A,3364608000,92097092,0,249600000,135.9627,6.17,11.7262,-65.6026,
300276.SZ,三丰智能,2014-11-05,8.983,8.9897,8.9963,8.7098,8.9297,8427251,111442022.6,-0.0533,-0.5935,13.224,9.1504,1234101032.8,N/A,3344640000,92097092,0,249600000,135.1558,6.1334,11.6566,-65.2133,
300276.SZ,三丰智能,2014-11-06,8.9297,8.923,9.2496,8.8764,9.1963,12745918,173435776.3,0.2666,2.9851,13.6072,13.8397,1270939869.6,N/A,3444480000,92097092,0,249600000,139.1903,6.3165,12.0045,-67.16,
300276.SZ,三丰智能,2014-11-07,9.1963,9.2962,9.4562,8.8631,8.8697,14094513,194414139.5,-0.3265,-3.5507,13.7936,15.304,1225812294.52,N/A,3322176000,92097092,0,249600000,134.2481,6.0922,11.5783,-64.7753,
300276.SZ,三丰智能,2014-11-10,8.8697,8.8697,8.9297,8.5965,8.7098,7961391,103941101.2,-0.1599,-1.8032,13.0556,8.6446,1203708992.44,N/A,3262272000,92097092,0,249600000,131.8274,5.9824,11.3695,-63.6073,
300276.SZ,三丰智能,2014-11-11,8.7098,8.6565,8.6565,8.1234,8.19,8940296,111485174,-0.5198,-5.9679,12.47,9.7075,1131873260.68,N/A,3067584000,92097092,0,249600000,123.9601,5.6254,10.691,-59.8113,
300276.SZ,三丰智能,2014-11-12,8.19,8.19,8.3766,8.13,8.3766,4122282,51173867,0.1866,2.2783,12.414,4.476,1157660446.44,N/A,3137472000,92097092,0,249600000,126.7842,5.7535,10.9346,-61.174,
300276.SZ,三丰智能,2014-11-13,8.3766,8.4232,8.4366,7.9301,7.9901,5946421,71969883,-0.3865,-4.6142,12.1031,6.4567,1104244133.08,N/A,2992704000,92097092,0,249600000,120.9342,5.488,10.43,-58.3513,
300276.SZ,三丰智能,2014-11-14,7.9901,7.9968,8.1367,7.9501,8.0034,3104901,37457596.3,0.0133,0.1668,12.064,3.3713,1106086074.92,N/A,2997696000,92097092,0,249600000,121.1359,5.4972,10.4474,-58.4486,
300276.SZ,三丰智能,2014-11-17,8.0034,8.0034,8.25,7.8768,8.2033,3793890,46482795.9,0.1999,2.4979,12.252,4.1194,1133715202.52,N/A,3072576000,92097092,0,249600000,124.1618,5.6345,10.7084,-59.9086,
300276.SZ,三丰智能,2014-11-18,8.2033,8.1967,8.2433,8.1034,8.17,2572849,31554300.8,-0.0333,-0.4062,12.2643,2.7936,1129110347.92,N/A,3060096000,92097092,0,249600000,123.6575,5.6116,10.6649,-59.6653,
300276.SZ,三丰智能,2014-11-19,8.17,8.11,8.2833,7.9634,8.21,5164820,62894416.5,0.04,0.4894,12.1775,5.608,1134636173.44,N/A,3075072000,92097092,0,249600000,124.2627,5.6391,10.7171,-59.9573,
300276.SZ,三丰智能,2014-11-20,8.21,8.1434,8.1967,7.9701,8.0567,3310138,40055790.7,-0.1533,-1.8669,12.1009,3.5942,1113453842.28,N/A,3017664000,92097092,0,249600000,121.9428,5.5338,10.517,-58.838,
300276.SZ,三丰智能,2014-11-21,8.0567,8.0167,8.3233,8.0034,8.25,4747311,58627658.4,0.1933,2.3987,12.3497,3.6709,1601020597,N/A,3090048000,129323150,0,249600000,124.8678,5.6666,10.7693,-60.2493,
300276.SZ,三丰智能,2014-11-24,8.25,8.27,8.4299,8.2033,8.3366,5224295,65288017.5,0.0866,1.0501,12.497,4.0397,1617832606.5,N/A,3122496000,129323150,0,249600000,126.179,5.7261,10.8824,-60.882,
300276.SZ,三丰智能,2014-11-25,8.3366,8.3966,8.9963,8.31,8.8231,10285492,134982571,0.4865,5.8353,13.1236,7.9533,1712238506,N/A,3304704000,129323150,0,249600000,133.542,6.0602,11.5174,-64.4346,
300276.SZ,三丰智能,2014-11-26,8.8231,9.043,9.123,8.6965,8.8098,9400886,125130942.1,-0.0133,-0.1511,13.3105,7.2693,1709652043,N/A,3299712000,129323150,0,249600000,133.3403,6.051,11.5,-64.3373,
300276.SZ,三丰智能,2014-11-27,8.8098,8.9031,9.5295,8.7098,9.4628,20984796,286910591,0.6531,7.413,13.6723,16.2266,1836388730,N/A,3544320000,129323150,0,249600000,143.2248,6.4996,12.3525,-69.1066,
300276.SZ,三丰智能,2014-11-28,9.4628,9.4228,10.3225,9.1963,9.796,28481160,418402726.6,0.3332,3.5211,14.6905,22.0232,1901050305,N/A,3669120000,129323150,0,249600000,148.2679,6.7285,12.7874,-71.54,
300276.SZ,三丰智能,2014-12-01,9.796,9.7694,10.2292,9.4895,9.976,20731262,308161614.2,0.1799,1.8367,14.8646,16.0306,1935967555.5,N/A,3736512000,129323150,0,249600000,150.9912,6.852,13.0223,-72.854,
300276.SZ,三丰智能,2014-12-02,9.976,9.8493,10.0559,9.6627,9.8027,13770154,202918702.5,-0.1733,-1.7368,14.7361,10.6479,1902343536.5,N/A,3671616000,129323150,0,249600000,148.3688,6.733,12.7961,-71.5886,
300276.SZ,三丰智能,2014-12-03,9.8027,9.7094,9.7161,9.2296,9.6161,14551292,206884380.1,-0.1866,-1.9035,14.2176,11.2519,1866133054.5,N/A,3601728000,129323150,0,249600000,145.5447,6.6049,12.5526,-70.226,
300276.SZ,三丰智能,2014-12-04,9.6161,9.5428,9.916,9.4695,9.6094,12139921,177051191.7,-0.0067,-0.0693,14.5842,9.3873,1864839823,N/A,3599232000,129323150,0,249600000,145.4438,6.6003,12.5439,-70.1773,
300276.SZ,三丰智能,2014-12-05,9.6094,9.5228,9.5428,8.8631,9.0497,13079349,180051620.8,-0.5598,-5.8252,13.7661,10.1137,1756208377,N/A,3389568000,129323150,0,249600000,136.9713,6.2158,11.8132,-66.0893,
300276.SZ,三丰智能,2014-12-08,9.0497,8.7165,9.4762,8.7165,9.103,9305236,128150029.8,0.0533,0.5891,13.7718,7.1953,1766554229,N/A,3409536000,129323150,0,249600000,137.7782,6.2524,11.8828,-66.4786,
300276.SZ,三丰智能,2014-12-09,9.103,9.063,9.3229,8.5765,8.5832,9771459,131654430.4,-0.5198,-5.7101,13.4734,7.5558,1665682172,N/A,3214848000,129323150,0,249600000,129.911,5.8954,11.2042,-62.6826,
300276.SZ,三丰智能,2014-12-10,8.5832,8.5699,9.0563,8.5632,8.9564,6146153,81870348.3,0.3732,4.3478,13.3206,4.7526,1738103136,N/A,3354624000,129323150,0,249600000,135.5593,6.1517,11.6914,-65.408,
300276.SZ,三丰智能,2014-12-11,8.9564,8.9764,9.4828,8.9697,9.3895,10065866,139862261.6,0.4332,4.8363,13.8947,7.7835,1822163183.5,N/A,3516864000,129323150,0,249600000,142.1153,6.4493,12.2568,-68.5713,
300276.SZ,三丰智能,2014-12-12,9.3895,9.3962,9.4628,9.1963,9.4228,6893673,96528968.7,0.0333,0.3549,14.0025,5.3306,1828629341,N/A,3529344000,129323150,0,249600000,142.6196,6.4721,12.3003,-68.8146,
300276.SZ,三丰智能,2014-12-15,9.4228,9.3962,9.8827,9.3362,9.6494,9906677,143809408.2,0.2266,2.4045,14.5164,7.6604,1872599212,N/A,3614208000,129323150,0,249600000,146.049,6.6278,12.5961,-70.4693,
300276.SZ,三丰智能,2014-12-16,9.6494,9.6627,9.9293,9.2562,9.6361,12933363,186168920.1,-0.0133,-0.1381,14.3945,10.0008,1870012749,N/A,3609216000,129323150,0,249600000,145.8472,6.6186,12.5787,-70.372,
300276.SZ,三丰智能,2014-12-17,9.6361,9.5428,9.9693,9.3362,9.9226,17687339,258419095.5,0.2866,2.9737,14.6104,13.6769,1925621703.5,N/A,3716544000,129323150,0,249600000,150.1843,6.8154,12.9527,-72.4646,
300276.SZ,三丰智能,2014-12-18,9.9226,9.816,9.896,9.3962,9.4562,10982838,158840555.3,-0.4665,-4.7011,14.4626,8.4926,1835095498.5,N/A,3541824000,129323150,0,249600000,143.124,6.495,12.3438,-69.058,
300276.SZ,三丰智能,2014-12-19,9.4562,9.5095,9.5161,8.7964,8.983,8755473,119321501.8,-0.4731,-5.0035,13.6282,6.7702,1743276062,N/A,3364608000,129323150,0,249600000,135.9627,6.17,11.7262,-65.6026,
300276.SZ,三丰智能,2014-12-22,8.983,8.983,9.0297,8.13,8.4166,8022206,102194054.6,-0.5664,-6.3056,12.7389,6.2032,1633351384.5,N/A,3152448000,129323150,0,249600000,127.3894,5.781,10.9868,-61.466,
300276.SZ,三丰智能,2014-12-23,8.4166,8.5032,8.8298,8.4099,8.4899,5509749,71213493.1,0.0733,0.8709,12.925,4.2605,1647576931,N/A,3179904000,129323150,0,249600000,128.4989,5.8313,11.0825,-62.0013,
300276.SZ,三丰智能,2014-12-24,8.4899,8.5565,8.6432,8.4099,8.6098,3665144,47034074.7,0.12,1.4129,12.8328,2.8341,1670855098,N/A,3224832000,129323150,0,249600000,130.3144,5.9137,11.239,-62.8773,
300276.SZ,三丰智能,2014-12-25,8.6098,8.5632,8.7298,8.4832,8.6232,4267457,55058586.9,0.0133,0.1548,12.902,3.2998,1673441561,N/A,3229824000,129323150,0,249600000,130.5161,5.9229,11.2564,-62.9746,
300276.SZ,三丰智能,2014-12-26,8.6232,8.6032,8.6365,8.4432,8.5432,4410246,56384093,-0.08,-0.9274,12.7848,3.4103,1657922783,N/A,3199872000,129323150,0,249600000,129.3058,5.868,11.152,-62.3906,
300276.SZ,三丰智能,2014-12-29,8.5432,8.5032,8.5032,8.1034,8.1767,5800012,71558043.5,-0.3665,-4.2902,12.3376,4.4849,1586795050.5,N/A,3062592000,129323150,0,249600000,123.7583,5.6162,10.6736,-59.714,
300276.SZ,三丰智能,2014-12-30,8.1767,8.13,8.2433,7.7702,7.8835,4477329,53374409.8,-0.2932,-3.586,11.921,3.4621,1529892864.5,N/A,2952768000,129323150,0,249600000,119.3204,5.4148,10.2909,-57.5726,
300276.SZ,三丰智能,2014-12-31,7.8835,7.8835,8.0901,7.8168,8.0367,2689360,32158649.3,0.1533,1.9442,11.9577,2.1134,1534695758.28,N/A,3010176000,127255038,0,249600000,121.6402,5.5201,10.4909,-58.692,
300276.SZ,三丰智能,2015-01-05,8.0367,7.9968,7.9968,7.6569,7.9568,4730466,55440524.6,-0.08,-0.995,11.7199,3.7173,1519425153.72,N/A,2980224000,127255038,0,249600000,99.0153,5.2019,8.9243,-74.294,
300276.SZ,三丰智能,2015-01-06,7.9568,7.8635,8.2633,7.8168,8.2433,5414605,65916081.2,0.2866,3.6013,12.1738,4.2549,1574144820.06,N/A,3087552000,127255038,0,249600000,102.5812,5.3892,9.2457,-76.9696,
300276.SZ,三丰智能,2015-01-07,8.2433,8.3433,8.3966,8.1167,8.1567,3769737,46490641.4,-0.0866,-1.0509,12.3326,2.9623,1557601665.12,N/A,3055104000,127255038,0,249600000,101.5031,5.3326,9.1485,-76.1607,
