代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,2014-03-25,6.9981,6.8283,7.3912,6.8283,7.3046,5527876,120178554.4,0.3064,4.3789,21.7405,2.2822,5311888130.73,N/A,5837144525.73,242220161,0,266171661,39.9634,4.3481,6.8922,783.2714,
300170.SZ,汉得信息,2014-03-26,7.3046,7.2779,7.6676,7.2446,7.4811,6257810,140965001.2,0.1765,2.4168,22.5263,2.5835,5440264816.06,N/A,5978215506.06,242220161,0,266171661,40.9292,4.4532,7.0588,802.2014,
300170.SZ,汉得信息,2014-03-27,7.4811,7.4944,7.571,7.0947,7.1547,5564185,122204431.9,-0.3264,-4.3633,21.9627,2.2972,5202889058.28,N/A,5717367278.28,242220161,0,266171661,39.1433,4.2589,6.7508,767.1989,
300170.SZ,汉得信息,2014-03-28,7.1547,7.128,7.128,6.6051,6.6784,5313643,107823113.2,-0.4763,-6.6574,20.2917,2.1937,4856514228.05,N/A,5336741803.05,242220161,0,266171661,36.5374,3.9753,6.3013,716.1237,
300170.SZ,汉得信息,2014-03-31,6.6784,6.6784,6.9681,6.6018,6.7616,3280944,67246121.5,0.0833,1.2469,20.496,1.3545,4917069268.3,N/A,5403284718.3,242220161,0,266171661,36.993,4.0249,6.3799,725.0529,
300170.SZ,汉得信息,2014-04-01,6.7616,6.7616,6.8949,6.5984,6.7616,3021121,61394535.6,0,0,20.3218,1.2473,4917069268.3,N/A,5403284718.3,242220161,0,266171661,36.993,4.0249,6.3799,725.0529,
300170.SZ,汉得信息,2014-04-02,6.7616,6.775,6.7816,6.5152,6.5485,2806866,55803873.9,-0.2132,-3.1527,19.8812,1.1588,4762048365.26,N/A,5232934855.26,242220161,0,266171661,35.8267,3.898,6.1788,702.1941,
300170.SZ,汉得信息,2014-04-03,6.5485,6.5185,6.7183,6.4985,6.5918,1808744,36031515.1,0.0433,0.6612,19.9207,0.7467,4793536986.19,N/A,5267537171.19,242220161,0,266171661,36.0636,3.9238,6.2196,706.8373,
300170.SZ,汉得信息,2014-04-04,6.5918,6.6217,6.6484,6.4619,6.6051,2170647,42629134.6,0.0133,0.2021,19.6389,0.8961,4803225792.63,N/A,5278184037.63,242220161,0,266171661,36.1365,3.9317,6.2322,708.266,
300170.SZ,汉得信息,2014-04-08,6.6051,6.5618,6.6284,6.3952,6.5684,4280769,83429737.4,-0.0366,-0.5547,19.4894,1.7673,4776581574.92,N/A,5248905154.92,242220161,0,266171661,35.9361,3.9099,6.1976,704.3371,
300170.SZ,汉得信息,2014-04-09,6.5684,6.5951,7.0614,6.5951,6.8283,4523861,92479914.1,0.2598,3.9554,20.4427,1.8677,4965513300.5,N/A,5456519050.5,242220161,0,266171661,37.3575,4.0646,6.4428,732.1963,
300170.SZ,汉得信息,2014-04-10,6.8283,6.8216,7.1347,6.7883,7.108,5745774,120823855.7,0.2798,4.0976,21.0283,2.3721,5168978235.74,N/A,5680103245.74,242220161,0,266171661,38.8882,4.2311,6.7068,762.1985,
300170.SZ,汉得信息,2014-04-11,7.108,7.0414,7.0414,6.7283,6.8882,3621308,74709348.9,-0.2198,-3.0928,20.6305,1.495,5009112929.48,N/A,5504429949.48,242220161,0,266171661,37.6855,4.1002,6.4993,738.6254,
300170.SZ,汉得信息,2014-04-14,6.8882,6.9049,6.9182,6.7483,6.8749,2322593,47537706.5,-0.0133,-0.1934,20.4675,0.9589,4999424123.04,N/A,5493783083.04,242220161,0,266171661,37.6126,4.0923,6.4868,737.1967,
300170.SZ,汉得信息,2014-04-15,6.8749,6.8915,6.9115,6.695,6.8815,3537130,72056571.7,0.0067,0.0969,20.3715,1.4603,5004268526.26,N/A,5499106516.26,242220161,0,266171661,37.649,4.0963,6.493,737.911,
300170.SZ,汉得信息,2014-04-16,6.8815,6.8949,7.3445,6.8616,7.1946,5602265,120214459.6,0.3131,4.5499,21.4582,2.3129,5231955477.6,N/A,5749307877.6,242220161,0,266171661,39.362,4.2827,6.7885,771.4849,
300170.SZ,汉得信息,2014-04-17,7.1946,7.1946,7.3445,7.1647,7.2946,3123848,68236346.7,0.0999,1.3889,21.8437,1.2897,5304621525.9,N/A,5829159375.9,242220161,0,266171661,39.9087,4.3421,6.8828,782.2,
300170.SZ,汉得信息,2014-04-18,7.2946,7.2846,7.3112,7.1813,7.2979,1825460,39839862.9,0.0033,0.0457,21.8246,0.7536,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-21,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-22,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-23,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-24,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-25,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-28,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-29,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-04-30,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-05,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-06,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-07,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-08,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-09,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-12,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-13,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-14,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-15,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-16,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-19,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-20,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-21,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-22,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-23,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-26,7.2979,7.2979,7.2979,7.2979,7.2979,N/A,N/A,0,0,N/A,N/A,5307043727.51,N/A,5831821092.51,242220161,0,266171661,39.9269,4.3441,6.8859,782.5571,
300170.SZ,汉得信息,2014-05-27,7.2979,6.9648,7.1613,6.6684,6.9748,26688288,548910572.3,-0.3231,-4.4272,20.5675,13.8,4049658528.9,N/A,5573634581.34,193393435,0,266171661,38.1593,4.1518,6.581,747.9117,
300170.SZ,汉得信息,2014-05-28,6.9748,6.8682,7.671,6.8149,7.671,22773236,502345447,0.6961,9.9809,22.0586,11.7756,4453850808.05,N/A,6101882812.83,193393435,0,264953661,41.7759,4.5453,7.2048,818.796,
300170.SZ,汉得信息,2014-05-29,7.671,8.064,8.4371,7.9274,8.3305,38102813,935274992.7,0.6595,8.5975,24.5461,19.7022,4836769809.35,N/A,6626491061.61,193393435,0,264953661,45.3675,4.9361,7.8242,889.1918,
300170.SZ,汉得信息,2014-05-30,8.3305,8.054,8.1606,7.8475,7.9641,22281497,536709570.8,-0.3664,-4.3982,24.0877,11.5213,4624037030.85,N/A,6335042034.51,193393435,0,264953661,43.3722,4.719,7.4801,850.0831,
300170.SZ,汉得信息,2014-06-03,7.9641,7.8608,8.1006,7.7975,7.7975,14682098,351047875.6,-0.1665,-2.0912,23.9099,7.5918,4527340313.35,N/A,6198256593.51,193393435,0,264769611,42.4357,4.6171,7.3186,831.7281,
300170.SZ,汉得信息,2014-06-04,7.7975,7.8608,8.044,7.7775,7.9574,12002468,284755984.3,0.1599,2.0504,23.7248,6.2062,4620169162.15,N/A,6325346006.79,193393435,0,264769611,43.3058,4.7117,7.4686,848.782,
300170.SZ,汉得信息,2014-06-05,7.9574,7.8475,8.2505,7.7975,8.2039,13069579,316330614.9,0.2465,3.0975,24.2036,6.758,4763280304.05,N/A,6521275518.93,193393435,0,264769611,44.6472,4.8577,7.7,875.0732,
300170.SZ,汉得信息,2014-06-06,8.2039,8.2239,8.2872,7.9607,8.084,10498512,255950852.8,-0.1199,-1.4616,24.3797,5.4286,4693658667.45,N/A,6423592133.97,193393435,0,264672111,43.9784,4.7849,7.5846,861.9653,
300170.SZ,汉得信息,2014-06-09,8.084,8.1906,8.3072,8.0607,8.0873,7996750,196578238.6,0.0033,0.0412,24.5823,4.135,4695592601.8,N/A,6426238855.08,193393435,0,264672111,43.9965,4.7869,7.5878,862.3205,
300170.SZ,汉得信息,2014-06-10,8.0873,8.004,8.4937,8.004,8.3271,9708763,242040623.5,0.2398,2.9654,24.9301,5.0202,4834835875,N/A,6616802775,193393435,0,264672111,45.3012,4.9289,7.8128,887.8918,
300170.SZ,汉得信息,2014-06-11,8.3271,8.2805,8.6469,8.2106,8.2605,9317598,234590934.2,-0.0666,-0.8,25.1772,4.8179,4796157188,N/A,6563868352.8,193393435,0,264672111,44.9388,4.8894,7.7503,880.7886,
300170.SZ,汉得信息,2014-06-12,8.2605,8.2106,8.5337,8.1273,8.3005,8477831,212973936,0.04,0.4839,25.1213,4.3837,4819364400.2,N/A,6595629006.12,193393435,0,264672111,45.1562,4.9131,7.7878,885.0505,
300170.SZ,汉得信息,2014-06-13,8.3005,8.1739,8.5869,8.1273,8.4004,8343098,208967141.8,0.0999,1.2039,25.0467,4.3141,4877382430.7,N/A,6675030639.42,193393435,0,264672111,45.6999,4.9722,7.8815,895.7053,
300170.SZ,汉得信息,2014-06-16,8.4004,8.3371,9.0266,8.3371,8.9633,11013552,289292689.1,0.5629,6.701,26.267,5.5712,5319741965.85,N/A,7122326507.01,197686435,0,264672111,48.7622,5.3054,8.4097,955.7267,
300170.SZ,汉得信息,2014-06-17,8.9633,8.8867,8.9433,8.7002,8.8268,5163483,137209279.3,-0.1366,-1.5236,26.573,2.612,5238690527.5,N/A,7013810941.5,197686435,0,264672111,48.0193,5.2246,8.2815,941.1653,
300170.SZ,汉得信息,2014-06-18,8.8268,8.7468,8.8867,8.537,8.7268,4829472,125889372.7,-0.0999,-1.1321,26.0669,2.443,5179384597,N/A,7079190508.2,197686435,0,270198111,48.4669,5.2733,8.3587,949.9384,
300170.SZ,汉得信息,2014-06-19,8.7268,8.8068,8.8101,7.9941,8.1772,8228998,205314432.7,-0.5496,-6.2977,24.9501,4.1627,4853201979.25,N/A,6633363625.05,197686435,0,270198111,45.4146,4.9412,7.8323,890.1141,
300170.SZ,汉得信息,2014-06-20,8.1772,8.1473,8.4537,8.0174,8.4171,5215344,128505233.5,0.2398,2.9328,24.6398,2.6382,4995536212.45,N/A,6827906264.97,197686435,0,270198111,46.7465,5.0861,8.062,916.2192,
300170.SZ,汉得信息,2014-06-23,8.4171,8.3904,8.8201,8.3371,8.7635,6826821,177125797.5,0.3464,4.1156,25.9456,3.4534,5201130104.85,N/A,7108912300.41,197686435,0,270198111,48.6704,5.2954,8.3938,953.9267,
300170.SZ,汉得信息,2014-06-24,8.7635,8.8268,8.9433,8.4104,8.6069,7607511,196985143.4,-0.1566,-1.7864,25.8935,3.8489,5107403520.4,N/A,6981919188.24,197654935,0,270198111,47.8009,5.2008,8.2439,936.8858,
300170.SZ,汉得信息,2014-06-25,8.6069,8.5636,8.7502,8.1806,8.3072,4527529,114281677.9,-0.2998,-3.483,25.2415,2.2906,4929514078.9,N/A,6738740888.34,197654935,0,270198111,46.136,5.0197,7.9567,904.2543,
300170.SZ,汉得信息,2014-06-26,8.3072,8.3838,8.5736,8.2872,8.4504,7428828,187881678.3,0.1432,1.7241,25.2909,3.7585,5014505700.95,N/A,6854926076.07,197654935,0,270198111,46.9315,5.1062,8.0939,919.845,
300170.SZ,汉得信息,2014-06-27,8.4504,8.4371,8.6103,8.2106,8.4937,6966306,176247038.1,0.0433,0.5124,25.2999,3.5245,5040200842.5,N/A,6890051830.5,197654935,0,270198111,47.172,5.1324,8.1354,924.5584,
300170.SZ,汉得信息,2014-06-30,8.4937,8.4804,8.6334,8.2409,8.5801,11185192,141910398.5,0.0865,1.018,12.6873,2.8507,5061501224.4,N/A,6919169852.4,392364436,0,536369756,47.3713,5.1541,8.1698,928.4656,
300170.SZ,汉得信息,2014-07-01,8.5801,8.5535,9.0391,8.3673,8.8528,18821835,247794906,0.2727,3.1783,13.1653,4.797,5222370643.16,N/A,7139081452.36,392364436,0,536369756,48.8769,5.3179,8.4294,957.975,
300170.SZ,汉得信息,2014-07-02,8.8528,8.8063,8.9526,8.5602,8.8129,13517126,178022753,-0.0399,-0.4508,13.1702,3.445,5198828777,N/A,7106899267,392364436,0,536369756,48.6566,5.2939,8.3914,953.6566,
300170.SZ,汉得信息,2014-07-03,8.8129,8.7797,8.8329,8.4471,8.507,14446749,186422935.7,-0.306,-3.4717,12.9041,3.682,5018341136.44,N/A,6860169179.24,392364436,0,536369756,46.9674,5.1101,8.1001,920.5485,
300170.SZ,汉得信息,2014-07-04,8.507,8.5203,8.5402,8.2143,8.4538,15753903,197780223.6,-0.0532,-0.6255,12.5544,4.0151,4986951981.56,N/A,6817259598.76,392364436,0,536369756,46.6736,5.0782,8.0495,914.7906,
300170.SZ,汉得信息,2014-07-07,8.4538,8.4471,8.4538,8.2276,8.3141,10115713,126689656.8,-0.1397,-1.6522,12.524,2.5781,4904555450,N/A,6704621950,392364436,0,536369756,45.9025,4.9943,7.9165,899.676,
300170.SZ,汉得信息,2014-07-08,8.3141,8.3474,8.8329,8.3141,8.8063,17068379,220937391.9,0.4922,5.92,12.9443,4.3501,5194905132.64,N/A,7101535569.44,392364436,0,536369756,48.6199,5.2899,8.3851,952.9368,
300170.SZ,汉得信息,2014-07-09,8.8063,8.7863,8.7863,8.5136,8.5801,12669397,165039716.1,-0.2261,-2.568,13.0266,3.229,5061501224.4,N/A,6919169852.4,392364436,0,536369756,47.3713,5.1541,8.1698,928.4656,
300170.SZ,汉得信息,2014-07-10,8.5801,8.5934,8.6733,8.4338,8.4604,8897788,114046563.9,-0.1197,-1.3953,12.8174,2.2677,4990875625.92,N/A,6822623296.32,392364436,0,536369756,46.7103,5.0822,8.0558,915.5103,
300170.SZ,汉得信息,2014-07-11,8.4604,8.4471,8.7398,8.3806,8.5535,7913532,102273773.4,0.0931,1.1006,12.9239,2.0169,5045806646.96,N/A,6897715062.16,392364436,0,536369756,47.2244,5.1381,8.1444,925.5867,
300170.SZ,汉得信息,2014-07-14,8.5535,8.487,8.7198,8.4471,8.5735,9241143,118914702.1,0.02,0.2333,12.868,2.3552,5057577580.04,N/A,6913806154.84,392364436,0,536369756,47.3346,5.1501,8.1634,927.7459,
300170.SZ,汉得信息,2014-07-15,8.5735,8.5801,8.6267,7.9882,7.9882,18805546,232171748.5,-0.5853,-6.827,12.3459,4.7929,4712296876.36,N/A,6441800769.56,392364436,0,536369756,44.1031,4.7985,7.6061,864.4088,
300170.SZ,汉得信息,2014-07-16,7.9882,8.0015,8.1412,7.8219,7.9483,11582665,140079559.2,-0.0399,-0.4996,12.0939,2.952,4688755010.2,N/A,6409618584.2,392364436,0,536369756,43.8827,4.7745,7.5681,860.0903,
300170.SZ,汉得信息,2014-07-17,7.9483,8.048,8.2276,7.9682,8.088,6053020,73810146,0.1397,1.7573,12.1939,1.5427,4771151541.76,N/A,6522256232.96,392364436,0,536369756,44.6539,4.8584,7.7011,875.2048,
300170.SZ,汉得信息,2014-07-18,8.088,8.0813,8.2077,7.7221,7.7953,9858481,118023808.3,-0.2927,-3.6184,11.9718,2.5126,4598511189.92,N/A,6286253540.32,392364436,0,536369756,43.0381,4.6826,7.4225,843.5363,
300170.SZ,汉得信息,2014-07-21,7.7953,7.8153,7.9483,7.649,7.8884,7081331,82928613,0.0931,1.1945,11.7109,1.8048,4653442210.96,N/A,6361345306.16,392364436,0,536369756,43.5523,4.7386,7.5111,853.6126,
300170.SZ,汉得信息,2014-07-22,7.8884,7.9483,8.2808,7.9483,8.2476,9343112,114637099.2,0.3592,4.5531,12.2697,2.3812,4865319006.4,N/A,6650984974.4,392364436,0,536369756,45.5352,4.9543,7.8531,892.4786,
300170.SZ,汉得信息,2014-07-23,8.2476,8.2343,8.3141,7.9483,8.0148,9375741,113787657.9,-0.2328,-2.8226,12.1364,2.3895,4727991453.8,N/A,6463255559.8,392364436,0,536369756,44.25,4.8145,7.6315,867.2877,
300170.SZ,汉得信息,2014-07-24,8.0148,8.0015,8.0148,7.649,7.7354,8366919,97649851.7,-0.2794,-3.4855,11.6709,2.1324,4563198390.68,N/A,6237980262.28,392364436,0,536369756,42.7076,4.6467,7.3655,837.0586,
300170.SZ,汉得信息,2014-07-25,7.7354,7.7421,8.0081,7.5825,7.9549,9286008,109548520.5,0.2195,2.8375,11.7972,2.3667,4692678654.56,N/A,6414982281.76,392364436,0,536369756,43.9195,4.7785,7.5745,860.81,
300170.SZ,汉得信息,2014-07-28,7.9549,8.0081,8.2941,7.9017,8.2675,12823421,156452135.2,0.3126,3.9298,12.2005,3.2682,4877089939.48,N/A,6667076067.08,392364436,0,536369756,45.6454,4.9663,7.8721,894.6378,
300170.SZ,汉得信息,2014-07-29,8.2675,8.2343,8.66,8.201,8.5136,15891785,203442857.1,0.2461,2.9767,12.8018,4.0503,5022264780.8,N/A,6865532876.8,392364436,0,536369756,47.0041,5.1141,8.1065,921.2682,
300170.SZ,汉得信息,2014-07-30,8.5136,8.4737,8.6201,8.3008,8.5801,8531957,108925427.7,0.0665,0.7813,12.7668,2.1745,5061501224.4,N/A,6919169852.4,392364436,0,536369756,47.3713,5.1541,8.1698,928.4656,
300170.SZ,汉得信息,2014-07-31,8.5801,8.5136,8.5469,8.4205,8.507,4258884,54343521.2,-0.0732,-0.8527,12.76,1.0854,5018341136.44,N/A,6860169179.24,392364436,0,536369756,46.9674,5.1101,8.1001,920.5485,
300170.SZ,汉得信息,2014-08-01,8.507,8.4671,8.5535,8.3274,8.4006,5704331,72566821,-0.1064,-1.251,12.7214,1.4538,4955562826.68,N/A,6774350018.28,392364436,0,536369756,46.3798,5.0462,7.9988,909.0327,
300170.SZ,汉得信息,2014-08-04,8.4006,8.4072,8.4804,8.3474,8.3939,5061017,63962498.4,-0.0067,-0.0792,12.6383,1.2899,4951639182.32,N/A,6768986320.72,392364436,0,536369756,46.3431,5.0422,7.9925,908.3129,
300170.SZ,汉得信息,2014-08-05,8.3939,8.3939,8.5868,8.2808,8.5136,11194990,142535892.2,0.1197,1.4263,12.7321,2.8532,5022264780.8,N/A,6865532876.8,392364436,0,536369756,47.0041,5.1141,8.1065,921.2682,
300170.SZ,汉得信息,2014-08-06,8.5136,8.4804,8.6334,8.4072,8.5535,10031247,128945004.3,0.0399,0.4687,12.8543,2.5566,5045806646.96,N/A,6897715062.16,392364436,0,536369756,47.2244,5.1381,8.1444,925.5867,
300170.SZ,汉得信息,2014-08-07,8.5535,8.5535,8.6334,8.3806,8.4671,5153176,66207294.2,-0.0865,-1.0109,12.8479,1.3134,4994799270.28,N/A,6827986993.88,392364436,0,536369756,46.7471,5.0862,8.0621,916.23,
300170.SZ,汉得信息,2014-08-08,8.4671,8.4471,8.6001,8.4471,8.5668,4854851,62320521.4,0.0998,1.1783,12.8368,1.2373,5053653935.68,N/A,6908442457.28,392364436,0,536369756,47.2979,5.1461,8.1571,927.0262,
300170.SZ,汉得信息,2014-08-11,8.5668,8.5801,8.7464,8.5402,8.6334,7616032,98897152.7,0.0665,0.7764,12.9854,1.9411,5092890379.28,N/A,6962079432.88,392364436,0,536369756,47.6651,5.1861,8.2204,934.2236,
300170.SZ,汉得信息,2014-08-12,8.6334,8.6733,8.6733,8.4471,8.4937,9545619,122248077,-0.1397,-1.6179,12.8067,2.4328,5010493847.72,N/A,6849441784.12,392364436,0,536369756,46.8939,5.1021,8.0875,919.109,
300170.SZ,汉得信息,2014-08-13,8.4937,8.5136,8.5136,8.2143,8.2808,9698282,121329845.2,-0.2128,-2.5059,12.5104,2.4718,4884937228.2,N/A,6677803462.2,392364436,0,536369756,45.7188,4.9743,7.8848,896.0773,
300170.SZ,汉得信息,2014-08-14,8.2808,8.2808,8.4006,8.2143,8.2542,5897730,73767271.7,-0.0266,-0.3213,12.5077,1.5031,4869242650.76,N/A,6656348671.96,392364436,0,536369756,45.572,4.9583,7.8595,893.1984,
300170.SZ,汉得信息,2014-08-15,8.2542,8.2542,8.4671,8.2476,8.4006,4722762,59357984.3,0.1463,1.7728,12.5685,1.2037,4955562826.68,N/A,6774350018.28,392364436,0,536369756,46.3798,5.0462,7.9988,909.0327,
300170.SZ,汉得信息,2014-08-18,8.4006,8.4338,8.7065,8.4006,8.6533,10480847,134774920.2,0.2527,3.0087,12.8592,2.6712,5104661312.36,N/A,6978170525.56,392364436,0,536369756,47.7753,5.198,8.2394,936.3828,
300170.SZ,汉得信息,2014-08-19,8.6533,8.66,8.8994,8.6134,8.7065,12868386,169146074.3,0.0532,0.6149,13.1443,3.2797,5136050467.24,N/A,7021080106.04,392364436,0,536369756,48.0691,5.23,8.2901,942.1407,
300170.SZ,汉得信息,2014-08-20,8.7065,8.6799,8.6799,8.5269,8.6001,7542933,97355649.2,-0.1064,-1.2223,12.9069,1.9224,5073272157.48,N/A,6935260945.08,392364436,0,536369756,47.4815,5.1661,8.1888,930.6249,
300170.SZ,汉得信息,2014-08-21,8.6001,8.6068,8.6467,8.3141,8.4804,11725890,148999296.2,-0.1197,-1.3921,12.7069,2.9885,5002646559,N/A,6838714389,392364436,0,536369756,46.8205,5.0942,8.0748,917.6696,
300170.SZ,汉得信息,2014-08-22,8.4804,8.487,9.0391,8.4804,8.9925,22673320,299337641.4,0.5121,6.0392,13.2022,5.7786,5304767174.72,N/A,7251719101.12,392364436,0,536369756,49.6481,5.4018,8.5624,973.0896,
300170.SZ,汉得信息,2014-08-25,8.9925,8.9925,9.2652,8.9127,9.1056,20931008,286954736.4,0.1131,1.2574,13.7096,5.3346,5371469128.84,N/A,7342901959.64,392364436,0,536369756,50.2724,5.4697,8.6701,985.3252,
300170.SZ,汉得信息,2014-08-26,9.1056,9.079,9.0856,8.6334,8.7331,14446590,191353486,-0.3725,-4.0906,13.2456,3.6819,5151745044.68,N/A,7042534896.28,392364436,0,536369756,48.2159,5.246,8.3154,945.0197,
300170.SZ,汉得信息,2014-08-27,8.7331,8.7398,8.946,8.7398,8.8262,9311172,123615645.8,0.0931,1.0663,13.2761,2.3731,5206676065.72,N/A,7117626662.12,392364436,0,536369756,48.73,5.3019,8.4041,955.0961,
300170.SZ,汉得信息,2014-08-28,8.8262,8.7464,8.8395,8.5402,8.6001,9073958,118160525.2,-0.2261,-2.5622,13.0219,2.3126,5073272157.48,N/A,6935260945.08,392364436,0,536369756,47.4815,5.1661,8.1888,930.6249,
300170.SZ,汉得信息,2014-08-29,8.6001,8.5735,8.8595,8.4804,8.7797,9029860,117406357.9,0.1796,2.0882,13.002,2.3014,5179210555.2,N/A,7080080779.2,392364436,0,536369756,48.473,5.274,8.3598,950.0579,
300170.SZ,汉得信息,2014-09-01,8.7797,8.7464,9.059,8.7265,9.0258,11167560,149913515.8,0.2461,2.803,13.424,2.8462,5324385396.52,N/A,7278537588.92,392364436,0,536369756,49.8317,5.4218,8.5941,976.6883,
300170.SZ,汉得信息,2014-09-02,9.0258,9.0324,9.2719,8.9925,9.1721,14206182,195567945.6,0.1463,1.6212,13.7664,3.6207,5410705572.44,N/A,7396538935.24,392364436,0,536369756,50.6396,5.5097,8.7334,992.5226,
300170.SZ,汉得信息,2014-09-03,9.1721,9.1655,9.2386,8.9327,9.1256,14348861,195479988.4,-0.0466,-0.5076,13.6234,3.657,5383240061.92,N/A,7358993052.32,392364436,0,536369756,50.3825,5.4817,8.6891,987.4844,
300170.SZ,汉得信息,2014-09-04,9.1256,9.1122,9.4847,9.0058,9.4515,18594718,258594962.8,0.3259,3.5714,13.9069,4.7391,5575498635.56,N/A,7621814232.76,392364436,0,536369756,52.1819,5.6775,8.9994,1022.7517,
