代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,2005-08-30,2.0663,2.0663,2.0663,2.015,2.015,1255457,3477316.8,-0.0513,-2.4823,2.7698,0.6463,534175782.25,N/A,1040208026,194245739,0,378257464,14.6817,0.902,0.7583,13.8527,
000420.SZ,吉林化纤,2005-08-31,2.015,2.015,2.2129,2.015,2.1396,5121514,14821610.3,0.1246,6.1818,2.894,2.6366,567197557.88,N/A,1104511794.88,194245739,0,378257464,15.5893,0.9578,0.8052,14.7091,
000420.SZ,吉林化纤,2005-09-01,2.1396,2.1469,2.2642,2.1396,2.2275,7645218,22964612.2,0.0879,4.1096,3.0038,3.9358,590507046.56,N/A,1149902690.56,194245739,0,378257464,16.2299,0.9972,0.8382,15.3136,
000420.SZ,吉林化纤,2005-09-02,2.2275,2.2129,2.2129,2.1396,2.1762,3314630,9846040.8,-0.0513,-2.3026,2.9705,1.7064,576909844.83,N/A,1123424668.08,194245739,0,378257464,15.8562,0.9742,0.8189,14.961,
000420.SZ,吉林化纤,2005-09-05,2.1762,2.1762,2.1836,2.1323,2.1836,1778693,5245183,0.0073,0.3367,2.9489,0.9157,578852302.22,N/A,1127207242.72,194245739,0,378257464,15.9096,0.9775,0.8217,15.0113,
000420.SZ,吉林化纤,2005-09-06,2.1836,2.2275,2.2348,2.0956,2.1176,2750972,8188939,-0.0659,-3.0201,2.9767,1.4162,561370185.71,N/A,1093164070.96,194245739,0,378257464,15.4291,0.948,0.7969,14.558,
000420.SZ,吉林化纤,2005-09-07,2.1176,2.0956,2.1616,2.0883,2.1542,2056285,5964241.5,0.0366,1.7301,2.9005,1.0586,571082472.66,N/A,1112076944.16,194245739,0,378257464,15.6961,0.9644,0.8107,14.8098,
000420.SZ,吉林化纤,2005-09-08,2.1542,2.1542,2.1909,2.1323,2.1616,1946007,5739072.1,0.0073,0.3401,2.9492,1.0018,573024930.05,N/A,1115859518.8,194245739,0,378257464,15.7494,0.9676,0.8134,14.8602,
000420.SZ,吉林化纤,2005-09-09,2.1616,2.1542,2.2055,2.1396,2.1909,2384828,7094985.6,0.0293,1.3559,2.9751,1.2277,580794759.61,N/A,1130989817.36,194245739,0,378257464,15.963,0.9808,0.8245,15.0617,
000420.SZ,吉林化纤,2005-09-12,2.1909,2.1836,2.1909,2.1469,2.1909,1368864,4058142.4,0,0,2.9646,0.7047,580794759.61,N/A,1130989817.36,194245739,0,378257464,15.963,0.9808,0.8245,15.0617,
000420.SZ,吉林化纤,2005-09-13,2.1909,2.1982,2.2202,2.1616,2.2129,2324099,6954586.6,0.022,1.0033,2.9924,1.1965,586622131.78,N/A,1142337541.28,194245739,0,378257464,16.1232,0.9906,0.8327,15.2128,
000420.SZ,吉林化纤,2005-09-14,2.2129,2.1982,2.2422,2.1982,2.2275,2912963,8841986.6,0.0147,0.6623,3.0354,1.4996,590507046.56,N/A,1149902690.56,194245739,0,378257464,16.2299,0.9972,0.8382,15.3136,
000420.SZ,吉林化纤,2005-09-15,2.2275,2.2275,2.2275,2.1836,2.2202,1835003,5530292.9,-0.0073,-0.3289,3.0138,0.9447,588564589.17,N/A,1146120115.92,194245739,0,378257464,16.1765,0.9939,0.8355,15.2632,
000420.SZ,吉林化纤,2005-09-16,2.2202,2.2202,2.2275,2.1762,2.2202,1799227,5394724.4,0,0,2.9984,0.9263,588564589.17,N/A,1146120115.92,194245739,0,378257464,16.1765,0.9939,0.8355,15.2632,
000420.SZ,吉林化纤,2005-09-19,2.2202,2.2348,2.2495,2.2055,2.2495,2782645,8479544.1,0.0293,1.3201,3.0473,1.4325,596334418.73,N/A,1161250414.48,194245739,0,378257464,16.3901,1.007,0.8465,15.4647,
000420.SZ,吉林化纤,2005-09-20,2.2495,2.2348,2.2495,2.1836,2.1982,1993277,6011880.3,-0.0513,-2.2801,3.0161,1.0262,582737217,N/A,1134772392,194245739,0,378257464,16.0164,0.984,0.8272,15.1121,
000420.SZ,吉林化纤,2005-09-21,2.1982,2.1982,2.1982,2.1103,2.1176,2097670,6149331.3,-0.0806,-3.6667,2.9315,1.0799,561370185.71,N/A,1093164070.96,194245739,0,378257464,15.4291,0.948,0.7969,14.558,
000420.SZ,吉林化纤,2005-09-22,2.1176,2.103,2.1249,1.9564,2.0004,2251514,6250576.8,-0.1172,-5.5363,2.7762,1.1591,530290867.47,N/A,1032642876.72,194245739,0,378257464,14.5749,0.8955,0.7528,13.752,
000420.SZ,吉林化纤,2005-09-23,2.0004,2.0004,2.0297,1.9784,1.9857,1296658,3538918.2,-0.0147,-0.7326,2.7293,0.6675,526405952.69,N/A,1025077727.44,194245739,0,378257464,14.4681,0.8889,0.7473,13.6513,
000420.SZ,吉林化纤,2005-09-26,1.9857,1.9857,2.015,1.9711,2.0077,642568,1743227.4,0.022,1.107,2.7129,0.3308,532233324.86,N/A,1036425451.36,194245739,0,378257464,14.6283,0.8988,0.7555,13.8024,
000420.SZ,吉林化纤,2005-09-27,2.0077,2.015,2.0517,1.9711,2.037,2585966,7103953.1,0.0293,1.4599,2.7471,1.3313,540003154.42,N/A,1051555749.92,194245739,0,378257464,14.8418,0.9119,0.7666,14.0039,
000420.SZ,吉林化纤,2005-09-28,2.037,2.037,2.1176,1.993,2.0736,3595501,10142212.3,0.0366,1.7986,2.8208,1.851,549715441.37,N/A,1070468623.12,194245739,0,378257464,15.1088,0.9283,0.7803,14.2557,
000420.SZ,吉林化纤,2005-09-29,2.0736,2.0443,2.1103,2.0297,2.103,2562232,7207786.9,0.0293,1.4134,2.8131,1.3191,557485270.93,N/A,1085598921.68,194245739,0,378257464,15.3223,0.9414,0.7914,14.4572,
000420.SZ,吉林化纤,2005-09-30,2.103,2.0883,2.0883,2.0224,2.0224,1392910,3876688.1,-0.0806,-3.8328,2.7832,0.7171,536118239.64,N/A,1043990600.64,194245739,0,378257464,14.7351,0.9053,0.761,13.9031,
000420.SZ,吉林化纤,2005-10-10,2.0224,2.015,2.015,1.8685,1.8831,1809931,4739344,-0.1392,-6.8841,2.6185,0.9318,499211549.23,N/A,972121682.48,194245739,0,378257464,13.7207,0.843,0.7086,12.946,
000420.SZ,吉林化纤,2005-10-11,1.8831,1.8758,1.9344,1.8465,1.9271,967395,2512591.1,0.044,2.3346,2.5973,0.498,510866293.57,N/A,994817130.32,194245739,0,378257464,14.041,0.8627,0.7252,13.2483,
000420.SZ,吉林化纤,2005-10-12,1.9271,1.9198,1.9564,1.8978,1.9271,1012655,2663080.8,0,0,2.6298,0.5213,510866293.57,N/A,994817130.32,194245739,0,378257464,14.041,0.8627,0.7252,13.2483,
000420.SZ,吉林化纤,2005-10-13,1.9271,1.9271,1.9564,1.9198,1.9271,747200,1977065.2,0,0,2.646,0.3847,510866293.57,N/A,994817130.32,194245739,0,378257464,14.041,0.8627,0.7252,13.2483,
000420.SZ,吉林化纤,2005-10-14,1.9271,1.9198,1.9344,1.8831,1.9124,996295,2592930.4,-0.0147,-0.7605,2.6026,0.5129,506981378.79,N/A,987251981.04,194245739,0,378257464,13.9343,0.8561,0.7197,13.1475,
000420.SZ,吉林化纤,2005-10-17,1.9124,1.8758,1.8978,1.7806,1.8465,1094728,2734413.4,-0.0659,-3.4483,2.4978,0.5636,489499262.28,N/A,953208809.28,194245739,0,378257464,13.4538,0.8266,0.6949,12.6942,
000420.SZ,吉林化纤,2005-10-18,1.8465,1.8025,1.8905,1.8025,1.8831,978736,2481006.3,0.0366,1.9841,2.5349,0.5039,499211549.23,N/A,972121682.48,194245739,0,378257464,13.7207,0.843,0.7086,12.946,
000420.SZ,吉林化纤,2005-10-19,1.8831,1.8905,1.9051,1.8465,1.8612,918586,2345306,-0.022,-1.1673,2.5532,0.4729,493384177.06,N/A,960773958.56,194245739,0,378257464,13.5605,0.8332,0.7004,12.7949,
000420.SZ,吉林化纤,2005-10-20,1.8612,1.8392,1.9271,1.8172,1.9124,1489491,3811800.8,0.0513,2.7559,2.5591,0.7668,506981378.79,N/A,987251981.04,194245739,0,378257464,13.9343,0.8561,0.7197,13.1475,
000420.SZ,吉林化纤,2005-10-21,1.9124,1.9051,1.9198,1.8831,1.9124,1160629,3017606.5,0,0,2.6,0.5975,506981378.79,N/A,987251981.04,194245739,0,378257464,13.9343,0.8561,0.7197,13.1475,
000420.SZ,吉林化纤,2005-10-24,1.9124,1.9124,1.9418,1.8978,1.9198,1213482,3188123.2,0.0073,0.3831,2.6273,0.6247,508923836.18,N/A,991034555.68,194245739,0,378257464,13.9876,0.8594,0.7224,13.1979,
000420.SZ,吉林化纤,2005-10-25,1.9198,1.9124,1.9124,1.8318,1.8392,976529,2482521.5,-0.0806,-4.1985,2.5422,0.5027,487556804.89,N/A,949426234.64,194245739,0,378257464,13.4004,0.8233,0.6921,12.6438,
000420.SZ,吉林化纤,2005-10-26,1.8392,1.8318,1.8465,1.8025,1.8099,821713,2048771.2,-0.0293,-1.5936,2.4933,0.423,479786975.33,N/A,934295936.08,194245739,0,378257464,13.1868,0.8102,0.6811,12.4423,
000420.SZ,吉林化纤,2005-10-27,1.8099,1.8245,1.8245,1.7659,1.7879,777135,1896748.1,-0.022,-1.2146,2.4407,0.4001,473959603.16,N/A,922948212.16,194245739,0,378257464,13.0267,0.8004,0.6728,12.2912,
000420.SZ,吉林化纤,2005-10-28,1.7879,1.8099,1.8099,1.7073,1.7366,768318,1829698,-0.0513,-2.8689,2.3814,0.3955,460362401.43,N/A,896470189.68,194245739,0,378257464,12.6529,0.7774,0.6535,11.9386,
000420.SZ,吉林化纤,2005-10-31,1.7366,1.7732,1.8172,1.7219,1.7732,583504,1409773.6,0.0366,2.1097,2.416,0.3004,470074688.38,N/A,915383062.88,194245739,0,378257464,12.9199,0.7938,0.6673,12.1904,
000420.SZ,吉林化纤,2005-11-01,1.7732,1.8099,1.8172,1.7293,1.8172,1674031,4076843.3,0.044,2.4793,2.4353,0.8618,481729432.72,N/A,938078510.72,194245739,0,378257464,13.2402,0.8135,0.6838,12.4927,
000420.SZ,吉林化纤,2005-11-02,1.8172,1.8025,1.8392,1.7879,1.8245,1248640,3087601.9,0.0073,0.4032,2.4728,0.6428,483671890.11,N/A,941861085.36,194245739,0,378257464,13.2936,0.8168,0.6866,12.543,
000420.SZ,吉林化纤,2005-11-03,1.8245,1.8172,1.8612,1.7879,1.7952,794320,1977091.6,-0.0293,-1.6064,2.489,0.4089,475902060.55,N/A,926730786.8,194245739,0,378257464,13.08,0.8036,0.6756,12.3415,
000420.SZ,吉林化纤,2005-11-04,1.7952,1.7952,1.8172,1.7732,1.8025,485068,1187113.1,0.0073,0.4082,2.4473,0.2497,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-11-07,1.8025,1.8025,1.8318,1.7879,1.8245,568329,1404127.5,0.022,1.2195,2.4706,0.2926,483671890.11,N/A,941861085.36,194245739,0,378257464,13.2936,0.8168,0.6866,12.543,
000420.SZ,吉林化纤,2005-11-08,1.8245,1.8318,1.9271,1.8245,1.9124,3523427,9092420,0.0879,4.8193,2.5806,1.8139,506981378.79,N/A,987251981.04,194245739,0,378257464,13.9343,0.8561,0.7197,13.1475,
000420.SZ,吉林化纤,2005-11-09,1.9124,1.9124,1.9124,1.8612,1.8905,1965370,5052914.8,-0.022,-1.1494,2.571,1.0118,501154006.62,N/A,975904257.12,194245739,0,378257464,13.7741,0.8463,0.7114,12.9964,
000420.SZ,吉林化纤,2005-11-10,1.8905,1.9051,1.9418,1.8318,1.8465,2348987,6087865.6,-0.044,-2.3256,2.5917,1.2093,489499262.28,N/A,953208809.28,194245739,0,378257464,13.4538,0.8266,0.6949,12.6942,
000420.SZ,吉林化纤,2005-11-11,1.8465,1.7952,1.8172,1.7439,1.8025,1158127,2820666.5,-0.044,-2.381,2.4355,0.5962,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-11-14,1.8025,1.7879,1.8099,1.7586,1.8025,566260,1378299.7,0,0,2.434,0.2915,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-11-15,1.8025,1.8025,1.8318,1.7732,1.8025,419901,1033866.4,0,0,2.4622,0.2162,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-11-16,1.8025,1.7806,1.8172,1.7512,1.8025,559785,1360702.9,0,0,2.4308,0.2882,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-11-17,1.8025,1.8025,1.8245,1.7806,1.7952,459130,1131868.5,-0.0073,-0.4065,2.4652,0.2364,475902060.55,N/A,926730786.8,194245739,0,378257464,13.08,0.8036,0.6756,12.3415,
000420.SZ,吉林化纤,2005-11-18,1.7952,1.7879,1.8612,1.7879,1.8465,1121432,2807473.1,0.0513,2.8571,2.5035,0.5773,489499262.28,N/A,953208809.28,194245739,0,378257464,13.4538,0.8266,0.6949,12.6942,
000420.SZ,吉林化纤,2005-11-21,1.8465,1.8685,1.8758,1.8318,1.8612,593550,1502264.5,0.0147,0.7937,2.531,0.3056,493384177.06,N/A,960773958.56,194245739,0,378257464,13.5605,0.8332,0.7004,12.7949,
000420.SZ,吉林化纤,2005-11-22,1.8612,1.8612,1.8685,1.8025,1.8025,733246,1827145.2,-0.0586,-3.1496,2.4919,0.3775,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-11-23,1.8025,1.7952,1.8318,1.7952,1.8172,538669,1334734.7,0.0147,0.813,2.4778,0.2773,481729432.72,N/A,938078510.72,194245739,0,378257464,13.2402,0.8135,0.6838,12.4927,
000420.SZ,吉林化纤,2005-11-24,1.8172,1.8099,1.8392,1.8025,1.8318,532392,1328702.1,0.0147,0.8065,2.4957,0.2741,485614347.5,N/A,945643660,194245739,0,378257464,13.347,0.82,0.6893,12.5934,
000420.SZ,吉林化纤,2005-11-25,1.8318,1.8172,1.8318,1.8025,1.8245,462975,1146640.5,-0.0073,-0.4,2.4767,0.2383,483671890.11,N/A,941861085.36,194245739,0,378257464,13.2936,0.8168,0.6866,12.543,
000420.SZ,吉林化纤,2005-11-28,1.8245,1.8392,1.8392,1.8025,1.8172,488867,1211227.8,-0.0073,-0.4016,2.4776,0.2517,481729432.72,N/A,938078510.72,194245739,0,378257464,13.2402,0.8135,0.6838,12.4927,
000420.SZ,吉林化纤,2005-11-29,1.8172,1.8099,1.8172,1.7732,1.7732,601348,1469972.2,-0.044,-2.4194,2.4445,0.3096,470074688.38,N/A,915383062.88,194245739,0,378257464,12.9199,0.7938,0.6673,12.1904,
000420.SZ,吉林化纤,2005-11-30,1.7732,1.7806,1.7879,1.7586,1.7806,359410,870008.6,0.0073,0.4132,2.4207,0.185,472017145.77,N/A,919165637.52,194245739,0,378257464,12.9733,0.7971,0.67,12.2408,
000420.SZ,吉林化纤,2005-12-01,1.7806,1.7806,1.7879,1.7659,1.7732,303849,737768.6,-0.0073,-0.4115,2.4281,0.1564,470074688.38,N/A,915383062.88,194245739,0,378257464,12.9199,0.7938,0.6673,12.1904,
000420.SZ,吉林化纤,2005-12-02,1.7732,1.7806,1.7952,1.7146,1.7293,707351,1679862.9,-0.044,-2.4793,2.3749,0.3642,458419944.04,N/A,892687615.04,194245739,0,378257464,12.5996,0.7741,0.6507,11.8882,
000420.SZ,吉林化纤,2005-12-05,1.7293,1.7219,1.7293,1.6706,1.678,527984,1221311.5,-0.0513,-2.9661,2.3132,0.2718,444822742.31,N/A,866209592.56,194245739,0,378257464,12.2258,0.7512,0.6314,11.5356,
000420.SZ,吉林化纤,2005-12-06,1.678,1.6853,1.7,1.678,1.6853,468820,1078361.8,0.0073,0.4367,2.3002,0.2414,446765199.7,N/A,869992167.2,194245739,0,378257464,12.2792,0.7544,0.6342,11.5859,
000420.SZ,吉林化纤,2005-12-07,1.6853,1.6853,1.7073,1.678,1.7073,290124,671422.7,0.022,1.3043,2.3143,0.1494,452592571.87,N/A,881339891.12,194245739,0,378257464,12.4394,0.7643,0.6425,11.7371,
000420.SZ,吉林化纤,2005-12-08,1.7073,1.7073,1.7146,1.656,1.6853,697907,1608310.8,-0.022,-1.2876,2.3045,0.3593,446765199.7,N/A,869992167.2,194245739,0,378257464,12.2792,0.7544,0.6342,11.5859,
000420.SZ,吉林化纤,2005-12-09,1.6853,1.6706,1.7146,1.6706,1.7146,609093,1407568.7,0.0293,1.7391,2.3109,0.3136,454535029.26,N/A,885122465.76,194245739,0,378257464,12.4928,0.7676,0.6452,11.7874,
000420.SZ,吉林化纤,2005-12-12,1.7146,1.7219,1.7293,1.7073,1.7219,367585,862540.1,0.0073,0.4274,2.3465,0.1892,456477486.65,N/A,888905040.4,194245739,0,378257464,12.5462,0.7708,0.648,11.8378,
000420.SZ,吉林化纤,2005-12-13,1.7219,1.7219,1.7293,1.6853,1.7219,689984,1607725.4,0,0,2.3301,0.3552,456477486.65,N/A,888905040.4,194245739,0,378257464,12.5462,0.7708,0.648,11.8378,
000420.SZ,吉林化纤,2005-12-14,1.7219,1.7219,1.7512,1.6853,1.7439,940107,2218377.2,0.022,1.2766,2.3597,0.484,462304858.82,N/A,900252764.32,194245739,0,378257464,12.7063,0.7807,0.6563,11.9889,
000420.SZ,吉林化纤,2005-12-15,1.7439,1.7439,1.7586,1.7293,1.7366,657832,1563524.8,-0.0073,-0.4202,2.3768,0.3387,460362401.43,N/A,896470189.68,194245739,0,378257464,12.6529,0.7774,0.6535,11.9386,
000420.SZ,吉林化纤,2005-12-16,1.7366,1.7366,1.7439,1.7219,1.7439,395641,934575.4,0.0073,0.4219,2.3622,0.2037,462304858.82,N/A,900252764.32,194245739,0,378257464,12.7063,0.7807,0.6563,11.9889,
000420.SZ,吉林化纤,2005-12-19,1.7439,1.7366,1.7586,1.7219,1.7512,618665,1470387.6,0.0073,0.4202,2.3767,0.3185,464247316.21,N/A,904035338.96,194245739,0,378257464,12.7597,0.784,0.659,12.0393,
000420.SZ,吉林化纤,2005-12-20,1.7512,1.7512,1.7512,1.7219,1.7512,440280,1045293.1,0,0,2.3742,0.2267,464247316.21,N/A,904035338.96,194245739,0,378257464,12.7597,0.784,0.659,12.0393,
000420.SZ,吉林化纤,2005-12-21,1.7512,1.7586,1.7586,1.7219,1.7293,589000,1395037,-0.022,-1.2552,2.3685,0.3032,458419944.04,N/A,892687615.04,194245739,0,378257464,12.5996,0.7741,0.6507,11.8882,
000420.SZ,吉林化纤,2005-12-22,1.7293,1.7439,1.7439,1.7146,1.7366,642300,1513124.5,0.0073,0.4237,2.3558,0.3307,460362401.43,N/A,896470189.68,194245739,0,378257464,12.6529,0.7774,0.6535,11.9386,
000420.SZ,吉林化纤,2005-12-23,1.7366,1.7439,1.7952,1.7366,1.7879,3091929,7494031.7,0.0513,2.9536,2.4237,1.5918,473959603.16,N/A,922948212.16,194245739,0,378257464,13.0267,0.8004,0.6728,12.2912,
000420.SZ,吉林化纤,2005-12-26,1.7879,1.7806,1.8025,1.7659,1.7879,1302301,3172981.4,0,0,2.4364,0.6704,473959603.16,N/A,922948212.16,194245739,0,378257464,13.0267,0.8004,0.6728,12.2912,
000420.SZ,吉林化纤,2005-12-27,1.7879,1.7879,1.7879,1.7586,1.7732,798417,1928928.2,-0.0147,-0.8197,2.4159,0.411,470074688.38,N/A,915383062.88,194245739,0,378257464,12.9199,0.7938,0.6673,12.1904,
000420.SZ,吉林化纤,2005-12-28,1.7732,1.7732,1.7732,1.7439,1.7659,552904,1326067.7,-0.0073,-0.4132,2.3984,0.2846,468132230.99,N/A,911600488.24,194245739,0,378257464,12.8665,0.7905,0.6645,12.14,
000420.SZ,吉林化纤,2005-12-29,1.7659,1.7659,1.7806,1.7512,1.7806,893198,2157254.2,0.0147,0.8299,2.4152,0.4598,472017145.77,N/A,919165637.52,194245739,0,378257464,12.9733,0.7971,0.67,12.2408,
000420.SZ,吉林化纤,2005-12-30,1.7806,1.7806,1.7879,1.7586,1.7586,612745,1476655,-0.022,-1.2346,2.4099,0.3154,466189773.6,N/A,907817913.6,194245739,0,378257464,12.8131,0.7872,0.6618,12.0897,
000420.SZ,吉林化纤,2006-01-04,1.7586,1.7586,1.7806,1.7366,1.7659,1149724,2756382,0.0073,0.4167,2.3974,0.5919,468132230.99,N/A,911600488.24,194245739,0,378257464,29.1813,0.764,0.7269,23.3098,
000420.SZ,吉林化纤,2006-01-05,1.7659,1.7586,1.8318,1.7512,1.8245,1855184,4546426.2,0.0586,3.3195,2.4507,0.9551,483671890.11,N/A,941861085.36,194245739,0,378257464,30.15,0.7894,0.751,24.0835,
000420.SZ,吉林化纤,2006-01-06,1.8245,1.8172,1.8465,1.8025,1.8245,1591148,3960727.9,0,0,2.4892,0.8191,483671890.11,N/A,941861085.36,194245739,0,378257464,30.15,0.7894,0.751,24.0835,
000420.SZ,吉林化纤,2006-01-09,1.8245,1.8318,1.8538,1.8172,1.8465,1552778,3891043.3,0.022,1.2048,2.5059,0.7994,489499262.28,N/A,953208809.28,194245739,0,378257464,30.5132,0.7989,0.76,24.3737,
000420.SZ,吉林化纤,2006-01-10,1.8465,1.8465,1.8685,1.8172,1.8538,1430938,3601506.5,0.0073,0.3968,2.5169,0.7367,491441719.67,N/A,956991383.92,194245739,0,378257464,30.6343,0.802,0.7631,24.4704,
000420.SZ,吉林化纤,2006-01-11,1.8538,1.8465,1.8465,1.8099,1.8318,1379343,3440955.3,-0.022,-1.1858,2.4946,0.7101,485614347.5,N/A,945643660,194245739,0,378257464,30.2711,0.7925,0.754,24.1802,
000420.SZ,吉林化纤,2006-01-12,1.8318,1.8318,1.8831,1.8172,1.8758,1566316,3977227.8,0.044,2.4,2.5392,0.8064,497269091.84,N/A,968339107.84,194245739,0,378257464,30.9976,0.8115,0.7721,24.7606,
000420.SZ,吉林化纤,2006-01-13,1.8758,1.8758,1.9198,1.8612,1.8905,1827821,4702305,0.0147,0.7813,2.5726,0.941,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-16,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-17,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-18,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-19,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-20,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-23,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-24,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-01-25,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-06,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-07,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-08,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-09,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-10,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-13,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-14,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-15,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-16,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-17,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-20,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-21,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-22,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-23,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-24,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
000420.SZ,吉林化纤,2006-02-27,1.8905,1.8905,1.8905,1.8905,1.8905,N/A,N/A,0,0,N/A,N/A,501154006.62,N/A,975904257.12,194245739,0,378257464,31.2397,0.8179,0.7781,24.954,
