代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,2007-06-19,10.3974,10.2532,11.0792,10.2532,10.9743,7637815,126236582,0.5769,5.5485,16.5278,7.7832,1642741113.42,N/A,2251029892.5,98132683,0,134470125,66.1268,6.5158,6.6047,-244.8304,
000014.SZ,沙河股份,2007-06-20,10.9743,11.1447,11.5709,10.6924,10.9481,9475332,161990812.3,-0.0262,-0.2389,17.0961,9.6556,1638815806.1,N/A,2245651087.5,98132683,0,134470125,65.9688,6.5003,6.5889,-244.2454,
000014.SZ,沙河股份,2007-06-21,10.9481,10.7514,11.0792,10.1679,10.4105,4290109,69502076.9,-0.5376,-4.9102,16.2005,4.3717,1558347006.04,N/A,2135385585,98132683,0,134470125,62.7296,6.1811,6.2654,-232.2525,
000014.SZ,沙河股份,2007-06-22,10.4105,10.4039,10.9546,9.9713,10.2925,5885188,94935519.2,-0.118,-1.1335,16.1313,5.9972,1540683123.1,N/A,2111180962.5,98132683,0,134470125,62.0185,6.111,6.1944,-229.6199,
000014.SZ,沙河股份,2007-06-25,10.2925,10.3253,10.9808,10.0368,10.6203,7333961,118770910.2,0.3278,3.1847,16.1946,7.4735,1589749464.6,N/A,2178416025,98132683,0,134470125,63.9937,6.3056,6.3917,-236.9326,
000014.SZ,沙河股份,2007-06-26,10.6203,10.4105,10.6203,9.8401,10.4826,3782098,59113691.5,-0.1377,-1.2963,15.6299,3.8541,1569141601.17,N/A,2150177298.75,98132683,0,134470125,63.1641,6.2239,6.3088,-233.8613,
000014.SZ,沙河股份,2007-06-27,10.4826,10.4892,11.2562,10.3253,11.0923,7736924,129365621.3,0.6097,5.8161,16.7205,7.8841,1660404996.36,N/A,2275234515,98132683,0,134470125,66.8378,6.5859,6.6757,-247.463,
000014.SZ,沙河股份,2007-06-28,11.0923,11.112,11.1185,10.0303,10.0434,4393520,71227821,-1.0489,-9.4563,16.212,4.4771,1503392703.56,N/A,2060082315,98132683,0,134470125,60.5175,5.9631,6.0445,-224.0622,
000014.SZ,沙河股份,2007-06-29,10.0434,9.7156,10.3908,9.6238,9.8205,3812390,57663122,-0.2229,-2.2193,15.1252,3.8849,1470027591.34,N/A,2014362472.5,98132683,0,134470125,59.1744,5.8308,5.9103,-219.0896,
000014.SZ,沙河股份,2007-07-02,9.8205,9.8729,10.2925,9.6173,9.9188,2474751,37535527.4,0.0983,1.0013,15.1674,2.5218,1484747493.79,N/A,2034532991.25,98132683,0,134470125,59.7669,5.8892,5.9695,-221.2834,
000014.SZ,沙河股份,2007-07-03,9.9188,9.8729,10.2269,9.6238,9.8336,2130833,31992080.1,-0.0852,-0.8592,15.0139,2.1714,1471990245,N/A,2017051875,98132683,0,134470125,59.2534,5.8386,5.9182,-219.3821,
000014.SZ,沙河股份,2007-07-04,9.8336,9.8992,10.0696,9.5386,9.6631,1663579,24798587.2,-0.1704,-1.7333,14.9068,1.6952,1446475747.42,N/A,1982089642.5,98132683,0,134470125,58.2263,5.7374,5.8156,-215.5795,
000014.SZ,沙河股份,2007-07-05,9.6631,9.6697,9.6959,8.6995,8.6995,1919373,26589817,-0.9637,-9.9729,13.8534,1.9559,1302220703.41,N/A,1784418558.75,98132683,0,134470125,52.4195,5.1652,5.2356,-194.08,
000014.SZ,沙河股份,2007-07-06,8.6995,8.1947,9.5058,7.9521,9.414,3456984,45266342.7,0.7146,8.214,13.0942,3.5228,1409185327.88,N/A,1930990995,98132683,0,134470125,56.7252,5.5894,5.6657,-210.0218,
000014.SZ,沙河股份,2007-07-09,9.414,9.4271,9.4927,9.0535,9.3091,2943929,41513790.8,-0.1049,-1.1142,14.1015,2.9999,1393484098.6,N/A,1909475775,98132683,0,134470125,56.0932,5.5272,5.6026,-207.6817,
000014.SZ,沙河股份,2007-07-10,9.3091,9.2829,9.5058,8.9158,8.9289,3035300,42513527.3,-0.3802,-4.0845,14.0064,3.0931,1336567142.46,N/A,1831483102.5,98132683,0,134470125,53.8021,5.3014,5.3737,-199.1989,
000014.SZ,沙河股份,2007-07-11,8.9289,8.8436,9.106,8.7255,8.8895,1417170,19240449.6,-0.0394,-0.4408,13.5767,1.4441,1329697854.65,N/A,1822070193.75,98132683,0,134470125,53.5256,5.2742,5.3461,-198.1751,
000014.SZ,沙河股份,2007-07-12,8.8895,8.8567,9.4209,8.8436,9.2963,3325983,47028964.8,0.4068,4.5756,14.1399,3.3893,1390540118.11,N/A,1905441671.25,98132683,0,134470125,55.9747,5.5155,5.5907,-207.2429,
000014.SZ,沙河股份,2007-07-13,9.2963,9.2832,10.1557,9.1192,9.9786,3659047,54426730.3,0.6823,7.3394,14.8746,3.7287,1492598108.43,N/A,2045290601.25,98132683,0,134470125,60.0829,5.9203,6.0011,-222.4534,
000014.SZ,沙河股份,2007-07-16,9.9786,9.8933,10.4838,9.8474,9.9064,2434426,37561966.8,-0.0722,-0.7232,15.4295,2.4807,1481803513.3,N/A,2030498887.5,98132683,0,134470125,59.6484,5.8775,5.9577,-220.8446,
000014.SZ,沙河股份,2007-07-17,9.9064,9.8146,10.8249,9.5981,10.7068,4333510,69637407.5,0.8004,8.0795,16.0695,4.416,1601525386.56,N/A,2194552440,98132683,0,134470125,64.4677,6.3524,6.439,-238.6877,
000014.SZ,沙河股份,2007-07-18,10.7068,10.8249,10.8249,10.3657,10.6543,2307790,37335383.3,-0.0525,-0.4902,16.178,2.3517,1593674771.92,N/A,2183794830,98132683,0,134470125,64.1517,6.3212,6.4074,-237.5177,
000014.SZ,沙河股份,2007-07-19,10.6543,10.51,11.1398,10.3722,10.8905,2286224,37797454.1,0.2362,2.2167,16.5327,2.3297,1629002537.8,N/A,2232204075,98132683,0,134470125,65.5738,6.4613,6.5495,-242.7828,
000014.SZ,沙河股份,2007-07-20,10.8905,10.8905,11.5466,10.8183,11.3629,4292463,73823032.8,0.4724,4.3373,17.1983,4.3741,1699658069.56,N/A,2329022565,98132683,0,134470125,68.4179,6.7416,6.8335,-253.3132,
000014.SZ,沙河股份,2007-07-23,11.3629,11.2907,11.6778,11.0217,11.2841,6511404,112374200.6,-0.0787,-0.6928,17.2581,6.6353,1687882147.6,N/A,2312886150,98132683,0,134470125,67.9439,6.6949,6.7862,-251.5581,
000014.SZ,沙河股份,2007-07-24,11.2841,11.3104,12.1305,11.0873,11.6122,8111411,144767005.7,0.328,2.907,17.8473,8.2658,1736948489.1,N/A,2380121212.5,98132683,0,134470125,69.919,6.8895,6.9835,-258.8708,
000014.SZ,沙河股份,2007-07-25,11.6122,11.5334,12.7734,11.5334,12.7734,8360238,158946374.1,1.1612,10,19.0122,8.5193,1910643338.01,N/A,2618133333.75,98132683,0,134470125,76.9109,7.5784,7.6818,-284.7579,
000014.SZ,沙河股份,2007-07-26,12.7734,12.6619,13.0358,12.406,12.734,4485689,87052870.9,-0.0394,-0.3082,19.4068,4.571,1904755377.03,N/A,2610065126.25,98132683,0,134470125,76.6739,7.5551,7.6581,-283.8804,
000014.SZ,沙河股份,2007-07-27,12.734,12.734,14.0068,12.2682,14.0068,5239007,108322307.2,1.2727,9.9948,20.6761,5.3387,2095132782.05,N/A,2870937168.75,98132683,0,134470125,84.3373,8.3102,8.4236,-312.2538,
000014.SZ,沙河股份,2007-07-30,14.0068,14.4332,15.2073,13.7903,14.4266,5724822,126260068.6,0.4199,2.9977,22.0548,5.8338,2157937699.17,N/A,2956998048.75,98132683,0,134470125,86.8655,8.5593,8.6761,-321.6141,
000014.SZ,沙河股份,2007-07-31,14.4266,14.1708,15.227,14.1708,15.227,5294809,118886999.6,0.8004,5.548,22.4535,5.3956,2277659572.43,N/A,3121051601.25,98132683,0,134470125,91.6847,9.0342,9.1574,-339.4572,
000014.SZ,沙河股份,2007-08-01,15.227,15.2336,16.1061,15.1549,15.4501,7645392,182563133.1,0.2231,1.4649,23.8788,7.7909,2311024684.65,N/A,3166771443.75,98132683,0,134470125,93.0278,9.1665,9.2916,-344.4298,
000014.SZ,沙河股份,2007-08-02,15.4501,15.5813,16.9984,15.5813,16.9984,6805248,174172036.2,1.5483,10.0212,25.5938,6.9347,2542617816.53,N/A,3484120938.75,98132683,0,134470125,102.3504,10.0851,10.2227,-378.946,
000014.SZ,沙河股份,2007-08-03,16.9984,17.2542,18.4942,16.4014,17.0574,14135678,373255395.4,0.059,0.3474,26.4052,14.4047,2551449758,N/A,3496223250,98132683,0,134470125,102.7059,10.1202,10.2582,-380.2622,
000014.SZ,沙河股份,2007-08-06,17.0574,16.9918,16.9918,15.5485,15.8765,10420285,252834672.7,-1.1809,-6.9231,24.2637,10.6186,2374810928.6,N/A,3254177025,98132683,0,134470125,95.5955,9.4195,9.548,-353.9364,
000014.SZ,沙河股份,2007-08-07,15.8765,15.6797,16.9918,15.1286,16.4735,8587510,213412757.2,0.597,3.7603,24.8515,8.7509,2464111670.13,N/A,3376544838.75,98132683,0,134470125,99.1902,9.7737,9.9071,-367.2456,
000014.SZ,沙河股份,2007-08-08,16.4735,16.4014,16.4014,15.3189,15.8109,5225273,126405256.5,-0.6626,-4.0223,24.1911,5.3247,2364997660.3,N/A,3240730012.5,98132683,0,134470125,95.2004,9.3806,9.5086,-352.4738,
000014.SZ,沙河股份,2007-08-09,15.8109,15.8109,16.2636,15.6141,16.1521,3970051,96706698.5,0.3411,2.1577,24.3591,4.0456,2416026655.46,N/A,3310654477.5,98132683,0,134470125,97.2546,9.583,9.7137,-360.0791,
000014.SZ,沙河股份,2007-08-10,16.1521,16.1521,16.2964,14.5382,14.7284,6490823,148597988.1,-1.4236,-8.814,22.8936,6.6143,2203078733.35,N/A,3018854306.25,98132683,0,134470125,88.6826,8.7384,8.8576,-328.3418,
000014.SZ,沙河股份,2007-08-13,14.7284,14.5579,14.5644,13.4491,14.0068,4740571,101552648.4,-0.7217,-4.8998,21.422,4.8308,2095132782.05,N/A,2870937168.75,98132683,0,134470125,84.3373,8.3102,8.4236,-312.2538,
000014.SZ,沙河股份,2007-08-14,14.0068,13.4819,15.2861,13.4819,15.1155,5167459,114208563.8,1.1087,7.9157,22.1015,5.2658,2260977016.32,N/A,3098191680,98132683,0,134470125,91.0132,8.968,9.0904,-336.9709,
000014.SZ,沙河股份,2007-08-15,15.1155,15.1155,15.4435,14.1052,14.6694,5299027,118341615.8,-0.4461,-2.9514,22.3327,5.3999,2194246791.88,N/A,3006751995,98132683,0,134470125,88.3271,8.7033,8.8221,-327.0255,
000014.SZ,沙河股份,2007-08-16,14.6694,14.7481,14.7481,13.7443,14.4332,4378888,94186342,-0.2362,-1.61,21.5092,4.4622,2158919026,N/A,2958342750,98132683,0,134470125,86.905,8.5632,8.68,-321.7604,
000014.SZ,沙河股份,2007-08-17,14.4332,14.3676,14.7547,13.9084,14.3545,2853580,62486854.3,-0.0787,-0.5455,21.8977,2.9079,2147143104.04,N/A,2942206335,98132683,0,134470125,86.4309,8.5165,8.6327,-320.0053,
000014.SZ,沙河股份,2007-08-20,14.3545,14.7481,15.0893,14.5316,14.8924,4566332,102802023.1,0.538,3.7477,22.513,4.6532,2227611904.1,N/A,3052471837.5,98132683,0,134470125,89.6701,8.8357,8.9562,-331.9982,
000014.SZ,沙河股份,2007-08-21,14.8924,15.0893,15.0893,14.3348,14.4266,4221890,93858905.6,-0.4658,-3.1278,22.2315,4.3022,2157937699.17,N/A,2956998048.75,98132683,0,134470125,86.8655,8.5593,8.6761,-321.6141,
000014.SZ,沙河股份,2007-08-22,14.4266,14.1052,14.302,13.8296,14.2036,3725246,79833478.1,-0.2231,-1.5462,21.4304,3.7961,2124572586.95,N/A,2911278206.25,98132683,0,134470125,85.5224,8.427,8.5419,-316.6414,
000014.SZ,沙河股份,2007-08-23,14.2036,14.2101,15.4829,14.2101,15.2664,6268976,143539072.5,1.0628,7.4827,22.8967,6.3883,2283547533.41,N/A,3129119808.75,98132683,0,134470125,91.9218,9.0576,9.1811,-340.3347,
000014.SZ,沙河股份,2007-08-24,15.2664,15.4173,15.4763,14.7284,14.7612,4147479,94753607.3,-0.5052,-3.309,22.8461,4.2264,2207985367.5,N/A,3025577812.5,98132683,0,134470125,88.8801,8.7578,8.8773,-329.0731,
000014.SZ,沙河股份,2007-08-27,14.7612,14.4529,15.0761,14.0264,14.1708,5597238,122809436.8,-0.5904,-4,21.9411,5.7037,2119665952.8,N/A,2904554700,98132683,0,134470125,85.3249,8.4075,8.5222,-315.9102,
000014.SZ,沙河股份,2007-08-28,14.1708,14.1708,14.1708,13.495,13.7837,3341717,69586746.4,-0.3871,-2.7315,20.8237,3.4053,2061767669.83,N/A,2825217326.25,98132683,0,134470125,82.9942,8.1779,8.2894,-307.2812,
000014.SZ,沙河股份,2007-08-29,13.7837,13.6459,14.138,13.0555,13.5541,4645589,96354382.4,-0.2296,-1.6659,20.741,4.734,2027421230.78,N/A,2778152782.5,98132683,0,134470125,81.6117,8.0416,8.1513,-302.1622,
000014.SZ,沙河股份,2007-08-30,13.5541,13.6459,13.9674,13.5147,13.8362,2482719,52155939.6,0.2821,2.0813,21.0076,2.53,2069618284.47,N/A,2835974936.25,98132683,0,134470125,83.3103,8.209,8.321,-308.4512,
000014.SZ,沙河股份,2007-08-31,13.8362,13.8428,14.1708,13.8428,13.9084,2295605,49002348.6,0.0722,0.5216,21.3462,2.3393,2080412879.6,N/A,2850766650,98132683,0,134470125,83.7448,8.2518,8.3644,-310.06,
000014.SZ,沙河股份,2007-09-03,13.9084,13.928,14.302,13.5541,14.1052,3920676,83286563,0.1968,1.4151,21.2429,3.9953,2109852684.5,N/A,2891107687.5,98132683,0,134470125,84.9299,8.3686,8.4828,-314.4476,
000014.SZ,沙河股份,2007-09-04,14.1052,14.1117,15.5157,14.1052,15.273,7811764,178810627.8,1.1678,8.2791,22.8899,7.9604,2284528860.24,N/A,3130464510,98132683,0,134470125,91.9613,9.0614,9.185,-340.481,
000014.SZ,沙河股份,2007-09-05,15.273,15.1877,15.5157,14.5185,14.8334,4280170,97809752,-0.4396,-2.878,22.8518,4.3616,2218779962.63,N/A,3040369526.25,98132683,0,134470125,89.3146,8.8007,8.9207,-330.6819,
000014.SZ,沙河股份,2007-09-06,14.8334,14.5972,15.0827,14.5907,14.6103,3801516,85463154.3,-0.2231,-1.5038,22.4813,3.8739,2185414850.41,N/A,2994649683.75,98132683,0,134470125,87.9715,8.6683,8.7866,-325.7092,
000014.SZ,沙河股份,2007-09-07,14.6103,14.4726,14.4726,13.3835,13.5803,5103353,107774986.3,-1.03,-7.0498,21.1185,5.2005,2031346538.1,N/A,2783531587.5,98132683,0,134470125,81.7697,8.0572,8.1671,-302.7473,
000014.SZ,沙河股份,2007-09-10,13.5803,13.4491,13.8559,12.7931,13.7115,2897361,58753401.4,0.1312,0.9662,20.2782,2.9525,2050973074.7,N/A,2810425612.5,98132683,0,134470125,82.5597,8.1351,8.246,-305.6723,
000014.SZ,沙河股份,2007-09-11,13.7115,13.7247,14.0068,12.5962,12.6159,2507103,50810879.2,-1.0956,-7.9904,20.2668,2.5548,1887091494.09,N/A,2585860503.75,98132683,0,134470125,75.9628,7.485,7.5871,-281.2478,
000014.SZ,沙河股份,2007-09-12,12.6159,12.7931,12.8455,12.3469,12.6291,2576151,49215058,0.0131,0.104,19.1041,2.6252,1889054147.75,N/A,2588549906.25,98132683,0,134470125,76.0419,7.4928,7.595,-281.5403,
000014.SZ,沙河股份,2007-09-13,12.6291,12.6291,13.2523,12.6291,13.0292,2145278,42519000,0.4002,3.1688,19.8198,2.1861,1948915084.38,N/A,2670576682.5,98132683,0,134470125,78.4515,7.7303,7.8357,-290.4619,
000014.SZ,沙河股份,2007-09-14,13.0292,13.1211,13.331,12.8324,12.9768,2190259,43202013.4,-0.0525,-0.4028,19.7246,2.2319,1941064469.74,N/A,2659819072.5,98132683,0,134470125,78.1355,7.6991,7.8041,-289.2918,
000014.SZ,沙河股份,2007-09-17,12.9768,12.9768,13.2589,12.7275,13.1801,3555845,70882597,0.2034,1.5672,19.9341,3.6235,1971485601.47,N/A,2701504811.25,98132683,0,134470125,79.36,7.8198,7.9264,-293.8257,
000014.SZ,沙河股份,2007-09-18,13.1801,13.1867,13.3179,12.6094,12.7603,3059104,59751239.7,-0.4199,-3.1857,19.5323,3.1173,1908680684.35,N/A,2615443931.25,98132683,0,134470125,76.8319,7.5707,7.6739,-284.4654,
000014.SZ,沙河股份,2007-09-19,12.7603,12.7275,13.3179,12.6619,13.0752,2876651,56881965,0.3149,2.4679,19.7737,2.9314,1955784372.19,N/A,2679989591.25,98132683,0,134470125,78.728,7.7575,7.8633,-291.4856,
000014.SZ,沙河股份,2007-09-20,13.0752,13.1211,13.2392,12.7275,12.8521,2147392,42262485.1,-0.2231,-1.706,19.6808,2.1883,1922419259.97,N/A,2634269748.75,98132683,0,134470125,77.3849,7.6252,7.7292,-286.513,
000014.SZ,沙河股份,2007-09-21,12.8521,12.9112,13.0883,12.0189,12.2682,2782351,52463064.4,-0.5839,-4.5431,18.8557,2.8353,1835081172.1,N/A,2514591337.5,98132683,0,134470125,73.8692,7.2787,7.378,-273.4963,
000014.SZ,沙河股份,2007-09-24,12.2682,12.2682,12.9112,12.2682,12.7931,3531297,67949009.2,0.5248,4.2781,19.2419,3.5985,1913587318.5,N/A,2622167437.5,98132683,0,134470125,77.0294,7.5901,7.6937,-285.1967,
000014.SZ,沙河股份,2007-09-25,12.7931,12.7931,13.0227,12.3994,12.6291,1828700,35463422.9,-0.164,-1.2821,19.3927,1.8635,1889054147.75,N/A,2588549906.25,98132683,0,134470125,76.0419,7.4928,7.595,-281.5403,
000014.SZ,沙河股份,2007-09-26,12.6291,12.6291,12.8455,12.0714,12.1305,1743931,33070428.3,-0.4986,-3.9481,18.9632,1.7771,1814473308.67,N/A,2486352611.25,98132683,0,134470125,73.0397,7.197,7.2952,-270.425,
000014.SZ,沙河股份,2007-09-27,12.1305,12.3338,12.7931,12.1042,12.4191,1268255,23963288.9,0.2887,2.3797,18.8947,1.2924,1857651689.19,N/A,2545519466.25,98132683,0,134470125,74.7778,7.3683,7.4688,-276.8602,
000014.SZ,沙河股份,2007-09-28,12.4191,12.301,12.7603,12.301,12.6291,2106618,40544101.5,0.2099,1.6904,19.2461,2.1467,1889054147.75,N/A,2588549906.25,98132683,0,134470125,76.0419,7.4928,7.595,-281.5403,
000014.SZ,沙河股份,2007-10-08,12.6291,12.7931,13.7706,12.7668,13.3835,4579192,92211678.4,0.7545,5.974,20.1371,4.6663,2001906733.2,N/A,2743190550,98132683,0,134470125,80.5846,7.9404,8.0488,-298.3596,
000014.SZ,沙河股份,2007-10-09,13.3835,13.5672,13.7771,13.2523,13.3638,3995559,82460295,-0.0197,-0.1471,20.638,4.0716,1998962752.71,N/A,2739156446.25,98132683,0,134470125,80.4661,7.9288,8.0369,-297.9208,
000014.SZ,沙河股份,2007-10-10,13.3638,13.3835,13.7443,12.9768,13.0292,2399944,48619663.6,-0.3346,-2.5037,20.2587,2.4456,1948915084.38,N/A,2670576682.5,98132683,0,134470125,78.4515,7.7303,7.8357,-290.4619,
000014.SZ,沙河股份,2007-10-11,13.0292,13.0292,13.1145,12.3994,12.465,2426645,46476121.5,-0.5642,-4.3303,19.1524,2.4728,1864520977,N/A,2554932375,98132683,0,134470125,75.0543,7.3955,7.4964,-277.8839,
000014.SZ,沙河股份,2007-10-12,12.465,12.465,12.465,11.2841,11.9599,2848507,51585353,-0.5052,-4.0526,18.1096,2.9027,1788958811.09,N/A,2451390378.75,98132683,0,134470125,72.0126,7.0958,7.1926,-266.6223,
000014.SZ,沙河股份,2007-10-15,11.9599,11.6778,11.9402,11.1529,11.3432,3381429,58292126.2,-0.6167,-5.1563,17.2389,3.4458,1696714089.07,N/A,2324988461.25,98132683,0,134470125,68.2994,6.7299,6.8217,-252.8744,
000014.SZ,沙河股份,2007-10-16,11.3432,11.3563,11.6515,11.271,11.4875,3312214,57992589.2,0.1443,1.2724,17.5087,3.3752,1718303279.33,N/A,2354571888.75,98132683,0,134470125,69.1685,6.8155,6.9085,-256.092,
000014.SZ,沙河股份,2007-10-17,11.4875,11.7303,12.6356,11.5334,12.6356,4479129,85634990.2,1.1481,9.9943,19.1187,4.5644,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-18,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-19,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-22,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-23,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-24,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-25,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-26,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-29,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-30,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-10-31,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-01,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-02,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-05,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-06,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-07,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-08,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-09,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-12,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-13,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-14,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-15,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-16,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-19,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-20,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-21,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-22,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-23,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-26,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-27,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-28,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-29,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
000014.SZ,沙河股份,2007-11-30,12.6356,12.6356,12.6356,12.6356,12.6356,N/A,N/A,0,0,N/A,N/A,1890035474.58,N/A,2589894607.5,98132683,0,134470125,76.0814,7.4967,7.599,-281.6866,
