代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,2013-03-25,3.6116,3.6051,3.6967,3.5724,3.664,2623703,14591750.1,0.0523,1.4493,5.5615,0.6899,2129629320,N/A,2227680000,380290950,0,397800000,27.1306,3.7677,0.152,9.5355,
002210.SZ,飞马国际,2013-03-26,3.664,3.6836,3.6901,3.5724,3.6247,2208374,12193292.2,-0.0393,-1.0714,5.5214,0.5807,2106811863,N/A,2203812000,380290950,0,397800000,26.8399,3.7273,0.1504,9.4334,
002210.SZ,飞马国际,2013-03-27,3.6247,3.6247,3.8406,3.5985,3.6967,4684511,26683083.5,0.072,1.9856,5.696,1.2318,2148643867.5,N/A,2247570000,380290950,0,397800000,27.3728,3.8013,0.1534,9.6207,
002210.SZ,飞马国际,2013-03-28,3.6967,3.6574,3.6574,3.4546,3.52,3229049,17456514.2,-0.1767,-4.7788,5.4061,0.8491,2045965311,N/A,2140164000,380290950,0,397800000,26.0648,3.6197,0.1461,9.1609,
002210.SZ,飞马国际,2013-03-29,3.52,3.5266,3.5462,3.4677,3.4938,1628703,8717571.8,-0.0262,-0.7435,5.3525,0.4283,2030753673,N/A,2124252000,380290950,0,397800000,25.871,3.5928,0.145,9.0928,
002210.SZ,飞马国际,2013-04-01,3.4938,3.52,3.52,3.4415,3.4611,1531077,8132524.4,-0.0327,-0.9363,5.3116,0.4026,2011739125.5,N/A,2104362000,380290950,0,397800000,25.6287,3.5591,0.1436,9.0077,
002210.SZ,飞马国际,2013-04-02,3.4611,3.4808,3.5004,3.363,3.3826,2070219,10820383.5,-0.0785,-2.2684,5.2267,0.5444,1966104211.5,N/A,2056626000,380290950,0,397800000,25.0474,3.4784,0.1404,8.8033,
002210.SZ,飞马国际,2013-04-03,3.3826,3.3826,3.4219,3.3172,3.4023,972630,4989594.1,0.0196,0.5803,5.13,0.2558,1977512940,N/A,2068560000,380290950,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-04-08,3.4023,3.3695,3.4023,3.3041,3.4023,1109562,5673532.9,0,0,5.1133,0.2918,1977512940,N/A,2068560000,380290950,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-04-09,3.4023,3.4219,3.4415,3.4023,3.4153,992506,5187429.1,0.0131,0.3846,5.2266,0.261,1985118759,N/A,2076516000,380290950,0,397800000,25.2896,3.512,0.1417,8.8885,
002210.SZ,飞马国际,2013-04-10,3.4153,3.4153,3.4481,3.3434,3.4153,1202345,6248219,0,0,5.1967,0.3162,1985118759,N/A,2076516000,380290950,0,397800000,25.2896,3.512,0.1417,8.8885,
002210.SZ,飞马国际,2013-04-11,3.4153,3.3826,3.435,3.3826,3.4023,858760,4458830.7,-0.0131,-0.3831,5.1922,0.2258,1977512940,N/A,2068560000,380290950,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-04-12,3.4023,3.3761,3.4023,3.3565,3.4023,534679,2761498.7,0,0,5.1648,0.1406,1977512940,N/A,2068560000,380290950,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-04-15,3.4023,3.3826,3.4023,3.3303,3.3695,831829,4270866.5,-0.0327,-0.9615,5.1343,0.2187,1958498392.5,N/A,2048670000,380290950,0,397800000,24.9505,3.4649,0.1398,8.7693,
002210.SZ,飞马国际,2013-04-16,3.3695,3.3303,3.4611,3.3237,3.4481,1279368,6631321.1,0.0785,2.3301,5.1833,0.3364,2004133306.5,N/A,2096406000,380290950,0,397800000,25.5318,3.5457,0.1431,8.9736,
002210.SZ,飞马国际,2013-04-17,3.4481,3.4415,3.5462,3.4153,3.5396,1622020,8599731,0.0916,2.6565,5.3019,0.4265,2057374039.5,N/A,2152098000,380290950,0,397800000,26.2101,3.6399,0.1469,9.212,
002210.SZ,飞马国际,2013-04-18,3.5396,3.6967,3.7948,3.5462,3.5462,4505406,25148109.9,0.0065,0.1848,5.5818,1.1847,2061176949,N/A,2156076000,380290950,0,397800000,26.2585,3.6466,0.1471,9.229,
002210.SZ,飞马国际,2013-04-19,3.5462,3.5069,3.6182,3.4808,3.5854,2823042,15363276.3,0.0393,1.107,5.4421,0.7423,2083994406,N/A,2179944000,380290950,0,397800000,26.5492,3.6869,0.1488,9.3312,
002210.SZ,飞马国际,2013-04-22,3.5854,3.5527,3.6051,3.5004,3.5593,2325746,12658916.6,-0.0262,-0.7299,5.4429,0.6116,2068782768,N/A,2164032000,380290950,0,397800000,26.3554,3.66,0.1477,9.2631,
002210.SZ,飞马国际,2013-04-23,3.5593,3.5658,3.5985,3.4611,3.4938,2029226,10876079,-0.0654,-1.8382,5.3597,0.5336,2030753673,N/A,2124252000,380290950,0,397800000,25.871,3.5928,0.145,9.0928,
002210.SZ,飞马国际,2013-04-24,3.4938,3.5135,3.592,3.4808,3.592,2390920,12999905.4,0.0981,2.809,5.4372,0.6287,2087797315.5,N/A,2183922000,380290950,0,397800000,26.5977,3.6937,0.149,9.3482,
002210.SZ,飞马国际,2013-04-25,3.592,3.5985,3.664,3.5527,3.5854,2829085,15607886.7,-0.0065,-0.1821,5.5169,0.7439,2083994406,N/A,2179944000,380290950,0,397800000,26.5492,3.6869,0.1488,9.3312,
002210.SZ,飞马国际,2013-04-26,3.5854,3.5527,3.6312,3.5135,3.5658,1475916,8035803,-0.0196,-0.5474,5.4446,0.3881,2072585677.5,N/A,2168010000,380290950,0,397800000,26.4039,3.6668,0.148,9.2801,
002210.SZ,飞马国际,2013-05-02,3.5658,3.5462,3.5985,3.4873,3.5527,1067862,5798540.4,-0.0131,-0.367,5.43,0.2808,2064979858.5,N/A,2160054000,380290950,0,397800000,26.307,3.6533,0.1474,9.2461,
002210.SZ,飞马国际,2013-05-03,3.5527,3.5854,3.6836,3.5527,3.6705,3496898,19485897.6,0.1178,3.3149,5.5723,0.9195,2133432229.5,N/A,2231658000,380290950,0,397800000,27.179,3.7744,0.1523,9.5526,
002210.SZ,飞马国际,2013-05-06,3.6705,3.6705,3.7556,3.6378,3.7228,3745292,21220473,0.0523,1.426,5.6659,0.9848,2163855505.5,N/A,2263482000,380290950,0,397800000,27.5666,3.8282,0.1545,9.6888,
002210.SZ,飞马国际,2013-05-07,3.7228,3.6836,3.749,3.664,3.7163,1943338,11002222.3,-0.0065,-0.1757,5.6615,0.511,2160052596,N/A,2259504000,380290950,0,397800000,27.5182,3.8215,0.1542,9.6718,
002210.SZ,飞马国际,2013-05-08,3.7163,3.7294,3.7883,3.6443,3.7686,3766652,21462881.7,0.0523,1.4085,5.6981,0.9905,2190475872,N/A,2291328000,380290950,0,397800000,27.9058,3.8753,0.1564,9.808,
002210.SZ,飞马国际,2013-05-09,3.7686,3.7752,3.7752,3.6705,3.7228,2621790,14874381,-0.0458,-1.2153,5.6734,0.6894,2163855505.5,N/A,2263482000,380290950,0,397800000,27.5666,3.8282,0.1545,9.6888,
002210.SZ,飞马国际,2013-05-10,3.7228,3.7228,3.7294,3.6312,3.7294,2617037,14799718.9,0.0065,0.1757,5.6551,0.6882,2167658415,N/A,2267460000,380290950,0,397800000,27.6151,3.835,0.1547,9.7058,
002210.SZ,飞马国际,2013-05-13,3.7294,3.7294,3.7425,3.664,3.7032,1616607,9138968.3,-0.0262,-0.7018,5.6532,0.4251,2152446777,N/A,2251548000,380290950,0,397800000,27.4213,3.8081,0.1537,9.6377,
002210.SZ,飞马国际,2013-05-14,3.7032,3.7032,3.9257,3.6836,3.9126,9282450,54247867.7,0.2094,5.6537,5.8441,2.4409,2274139881,N/A,2378844000,380290950,0,397800000,28.9716,4.0233,0.1623,10.1826,
002210.SZ,飞马国际,2013-05-15,3.9126,3.8668,3.9715,3.8472,3.9518,7738003,46267986.6,0.0393,1.0033,5.9793,2.0348,2296957338,N/A,2402712000,380290950,0,397800000,29.2623,4.0637,0.164,10.2848,
002210.SZ,飞马国际,2013-05-16,3.9518,3.9257,4.0958,3.893,4.0107,8062403,49795566.5,0.0589,1.4901,6.1763,2.1201,2331183523.5,N/A,2438514000,380290950,0,397800000,29.6983,4.1243,0.1664,10.438,
002210.SZ,飞马国际,2013-05-17,4.0107,3.9911,4.0762,3.9584,4.0042,4761686,29133723.6,-0.0065,-0.1631,6.1184,1.2521,2327380614,N/A,2434536000,380290950,0,397800000,29.6499,4.1175,0.1661,10.421,
002210.SZ,飞马国际,2013-05-20,4.0042,3.9911,4.2266,3.9911,4.1547,5928474,37332908.4,0.1505,3.7582,6.2972,1.5589,2414847532.5,N/A,2526030000,380290950,0,397800000,30.7642,4.2723,0.1724,10.8126,
002210.SZ,飞马国际,2013-05-21,4.1547,4.1547,4.1743,4.0892,4.1678,4069707,25696691.8,0.0131,0.315,6.3141,1.0702,2422453351.5,N/A,2533986000,380290950,0,397800000,30.8611,4.2857,0.1729,10.8467,
002210.SZ,飞马国际,2013-05-22,4.1678,4.1941,4.2007,3.9702,4.0097,5417834,33308655.3,-0.158,-3.7915,6.148,1.4247,2315971885.5,N/A,2422602000,380290950,0,397800000,29.5045,4.0974,0.1653,10.3699,
002210.SZ,飞马国际,2013-05-23,4.0097,4.0032,4.069,3.9768,3.9966,3470911,21214015.2,-0.0132,-0.3284,6.1119,0.9127,2308366066.5,N/A,2414646000,380290950,0,397800000,29.4076,4.0839,0.1648,10.3358,
002210.SZ,飞马国际,2013-05-24,3.9966,3.9966,4.1283,3.99,4.1217,3534773,21840046.1,0.1251,3.1301,6.1786,0.9295,2380621347,N/A,2490228000,380290950,0,397800000,30.3281,4.2117,0.1699,10.6594,
002210.SZ,飞马国际,2013-05-27,4.1217,4.1348,4.3455,4.1348,4.2994,7472938,48487202.2,0.1778,4.3131,6.4884,1.9651,2483299903.5,N/A,2597634000,380290950,0,397800000,31.6362,4.3934,0.1773,11.1191,
002210.SZ,飞马国际,2013-05-28,4.2994,4.2994,4.3916,4.2007,4.2665,4670595,30357462.8,-0.0329,-0.7657,6.4997,1.2282,2464285356,N/A,2577744000,380290950,0,397800000,31.394,4.3597,0.1759,11.034,
002210.SZ,飞马国际,2013-05-29,4.2665,4.2665,4.3719,4.2204,4.2797,3923683,25504489.6,0.0132,0.3086,6.5001,1.0318,2471891175,N/A,2585700000,380290950,0,397800000,31.4909,4.3732,0.1765,11.068,
002210.SZ,飞马国际,2013-05-30,4.2797,4.2797,4.7077,4.227,4.7077,16863283,117295886.2,0.428,10,6.9557,4.4343,2719080292.5,N/A,2844270000,380290950,0,397800000,34.64,4.8105,0.1941,12.1748,
002210.SZ,飞马国际,2013-05-31,4.7077,4.6813,4.8459,4.5628,4.6418,21721344,154970091.5,-0.0658,-1.3986,7.1345,5.7118,2681051197.5,N/A,2804490000,380290950,0,397800000,34.1555,4.7432,0.1914,12.0046,
002210.SZ,飞马国际,2013-06-03,4.6418,4.6089,4.6747,4.4904,4.5365,9100339,63349120.2,-0.1053,-2.2695,6.9612,2.393,2620204645.5,N/A,2740842000,380290950,0,397800000,33.3803,4.6356,0.1871,11.7321,
002210.SZ,飞马国际,2013-06-04,4.5365,4.5365,4.5431,4.1414,4.2665,8769268,57590882.6,-0.2699,-5.9507,6.5674,2.3059,2464285356,N/A,2577744000,380290950,0,397800000,31.394,4.3597,0.1759,11.034,
002210.SZ,飞马国际,2013-06-05,4.2665,4.2599,4.2994,4.1809,4.2731,4383886,28296275.1,0.0066,0.1543,6.4546,1.1528,2468088265.5,N/A,2581722000,380290950,0,397800000,31.4424,4.3665,0.1762,11.051,
002210.SZ,飞马国际,2013-06-06,4.2731,4.2929,4.4509,4.1809,4.2073,7049656,46137746.4,-0.0658,-1.5408,6.5447,1.8538,2430059170.5,N/A,2541942000,380290950,0,397800000,30.9579,4.2992,0.1735,10.8807,
002210.SZ,飞马国际,2013-06-07,4.2073,4.2073,4.2534,3.9505,3.99,5922706,36599393.2,-0.2173,-5.1643,6.1795,1.5574,2304563157,N/A,2410668000,380290950,0,397800000,29.3592,4.0772,0.1645,10.3188,
002210.SZ,飞马国际,2013-06-13,3.99,3.9505,3.9505,3.6805,3.7398,4646269,26698584.1,-0.2502,-6.2706,5.7462,1.2218,2160052596,N/A,2259504000,380290950,0,397800000,27.5182,3.8215,0.1542,9.6718,
002210.SZ,飞马国际,2013-06-14,3.7398,3.7398,3.8517,3.7398,3.799,4839070,27866066.3,0.0593,1.5845,5.7586,1.2725,2194278781.5,N/A,2295306000,380290950,0,397800000,27.9542,3.8821,0.1566,9.825,
002210.SZ,飞马国际,2013-06-17,3.799,3.799,3.8451,3.7069,3.7793,4331359,24815505.7,-0.0198,-0.5199,5.7293,1.139,2182870053,N/A,2283372000,380290950,0,397800000,27.8089,3.8619,0.1558,9.7739,
002210.SZ,飞马国际,2013-06-18,3.7793,3.8056,3.8517,3.7266,3.8517,3514007,20323794.8,0.0724,1.9164,5.7837,0.924,2224702057.5,N/A,2327130000,380290950,0,397800000,28.3418,3.9359,0.1588,9.9612,
002210.SZ,飞马国际,2013-06-19,3.8517,3.7661,3.8517,3.6871,3.8451,3458408,19805616.6,-0.0066,-0.1709,5.7268,0.9094,2220899148,N/A,2323152000,380290950,0,397800000,28.2933,3.9292,0.1585,9.9442,
002210.SZ,飞马国际,2013-06-20,3.8451,3.8056,3.8188,3.6213,3.6279,2986113,16970788.1,-0.2173,-5.6507,5.6832,0.7852,2095403134.5,N/A,2191878000,380290950,0,397800000,26.6946,3.7071,0.1496,9.3823,
002210.SZ,飞马国际,2013-06-21,3.6279,3.5291,3.6871,3.4962,3.6279,2793853,15308293.5,0,0,5.4793,0.7347,2095403134.5,N/A,2191878000,380290950,0,397800000,26.6946,3.7071,0.1496,9.3823,
002210.SZ,飞马国际,2013-06-24,3.6279,3.6213,3.6739,3.2921,3.3908,3777566,19912512.8,-0.237,-6.5336,5.2713,0.9933,1958498392.5,N/A,2048670000,380290950,0,397800000,24.9505,3.4649,0.1398,8.7693,
002210.SZ,飞马国际,2013-06-25,3.3908,3.325,3.4369,3.055,3.3974,4270793,21390857.7,0.0066,0.1942,5.0086,1.123,1962301302,N/A,2052648000,380290950,0,397800000,24.9989,3.4717,0.1401,8.7863,
002210.SZ,飞马国际,2013-06-26,3.3974,3.3842,3.4501,3.2987,3.4435,4371815,22402329.3,0.0461,1.3566,5.1243,1.1496,1988921668.5,N/A,2080494000,380290950,0,397800000,25.338,3.5187,0.142,8.9055,
002210.SZ,飞马国际,2013-06-27,3.4435,3.4369,3.483,3.3052,3.325,4004960,20750668.7,-0.1185,-3.4417,5.1812,1.0531,1920469297.5,N/A,2008890000,380290950,0,397800000,24.466,3.3976,0.1371,8.599,
002210.SZ,飞马国际,2013-06-28,3.325,3.325,3.3974,3.2262,3.3052,2430950,12258395.3,-0.0198,-0.5941,5.0426,0.6392,1909060569,N/A,1996956000,380290950,0,397800000,24.3206,3.3775,0.1363,8.5479,
002210.SZ,飞马国际,2013-07-01,3.3052,3.3052,3.3842,3.2921,3.3842,2084318,10599260.5,0.079,2.3904,5.0852,0.5471,1958105713.66,N/A,2044692000,380954419,0,397800000,24.902,3.4582,0.1395,8.7523,
002210.SZ,飞马国际,2013-07-02,3.3842,3.3711,3.4567,3.3579,3.4238,2986281,15476300,0.0395,1.1673,5.1825,0.7839,1980962978.8,N/A,2068560000,380954419,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-07-03,3.4238,3.4238,3.5488,3.3908,3.5225,5305740,27981113.4,0.0988,2.8846,5.2737,1.3927,2038106141.65,N/A,2128230000,380954419,0,397800000,25.9194,3.5995,0.1452,9.1098,
002210.SZ,飞马国际,2013-07-04,3.5225,3.5093,3.7332,3.4567,3.6081,5843406,32121895.6,0.0856,2.4299,5.4971,1.5339,2087630216.12,N/A,2179944000,380954419,0,397800000,26.5492,3.6869,0.1488,9.3312,
002210.SZ,飞马国际,2013-07-05,3.6081,3.5554,3.7069,3.5423,3.5554,3411125,18644938,-0.0527,-1.4599,5.4659,0.8954,2057153862.6,N/A,2148120000,380954419,0,397800000,26.1616,3.6331,0.1466,9.195,
002210.SZ,飞马国际,2013-07-08,3.5554,3.5093,3.5093,3.3052,3.3316,2867957,14680980.2,-0.2239,-6.2963,5.119,0.7528,1927629360.14,N/A,2012868000,380954419,0,397800000,24.5144,3.4044,0.1374,8.616,
002210.SZ,飞马国际,2013-07-09,3.3316,3.325,3.3842,3.1604,3.2262,5212396,25549932,-0.1053,-3.1621,4.9018,1.3682,1866676653.1,N/A,1949220000,380954419,0,397800000,23.7393,3.2967,0.133,8.3436,
002210.SZ,飞马国际,2013-07-10,3.2262,3.2262,3.4238,3.1736,3.4172,4812381,24310263.7,0.1909,5.9184,5.0516,1.2632,1977153434.61,N/A,2064582000,380954419,0,397800000,25.1442,3.4918,0.1409,8.8374,
002210.SZ,飞马国际,2013-07-11,3.4172,3.3908,3.562,3.3711,3.5028,5288680,27863362.7,0.0856,2.5048,5.2685,1.3883,2026677509.08,N/A,2116296000,380954419,0,397800000,25.7741,3.5793,0.1444,9.0588,
002210.SZ,飞马国际,2013-07-12,3.5028,3.4962,3.5884,3.4303,3.4303,3670770,19522121.3,-0.0724,-2.0677,5.3183,0.9636,1984772522.99,N/A,2072538000,380954419,0,397800000,25.2411,3.5053,0.1414,8.8715,
002210.SZ,飞马国际,2013-07-15,3.4303,3.4369,3.5554,3.4303,3.5554,3650908,19495211.5,0.1251,3.6468,5.3398,0.9584,2057153862.6,N/A,2148120000,380954419,0,397800000,26.1616,3.6331,0.1466,9.195,
002210.SZ,飞马国际,2013-07-16,3.5554,3.5554,3.6279,3.5159,3.6213,3980427,21642477,0.0658,1.8519,5.4372,1.0449,2095249304.5,N/A,2187900000,380954419,0,397800000,26.6461,3.7004,0.1493,9.3653,
002210.SZ,飞马国际,2013-07-17,3.6213,3.6081,3.641,3.5291,3.5423,4211760,22902753.4,-0.079,-2.1818,5.4378,1.1056,2049534774.22,N/A,2140164000,380954419,0,397800000,26.0648,3.6197,0.1461,9.1609,
002210.SZ,飞马国际,2013-07-18,3.5423,3.5159,3.6476,3.4435,3.6279,5007312,27231544.3,0.0856,2.4164,5.4384,1.3144,2099058848.69,N/A,2191878000,380954419,0,397800000,26.6946,3.7071,0.1496,9.3823,
002210.SZ,飞马国际,2013-07-19,3.6279,3.6279,3.8781,3.6147,3.6542,10064224,57128382.9,0.0263,0.726,5.6764,2.6418,2114297025.45,N/A,2207790000,380954419,0,397800000,26.8884,3.734,0.1507,9.4504,
002210.SZ,飞马国际,2013-07-22,3.6542,3.6081,3.7595,3.5225,3.753,6204123,34754126.6,0.0988,2.7027,5.6018,1.6286,2171440188.3,N/A,2267460000,380954419,0,397800000,27.6151,3.835,0.1547,9.7058,
002210.SZ,飞马国际,2013-07-23,3.753,3.753,3.8517,3.72,3.799,5524739,31767266.4,0.0461,1.2281,5.75,1.4502,2198106997.63,N/A,2295306000,380954419,0,397800000,27.9542,3.8821,0.1566,9.825,
002210.SZ,飞马国际,2013-07-24,3.799,3.799,4.0492,3.753,3.9966,8847979,52517561.9,0.1975,5.1993,5.9355,2.3226,2312393323.33,N/A,2414646000,380954419,0,397800000,29.4076,4.0839,0.1648,10.3358,
002210.SZ,飞马国际,2013-07-25,3.9966,3.99,3.9966,3.8254,3.8583,6140450,36253911,-0.1383,-3.4596,5.9041,1.6119,2232392895.34,N/A,2331108000,380954419,0,397800000,28.3902,3.9426,0.1591,9.9783,
002210.SZ,飞马国际,2013-07-26,3.8583,3.8122,3.8715,3.7398,3.7859,3415660,19739923,-0.0724,-1.8771,5.7792,0.8966,2190487909.25,N/A,2287350000,380954419,0,397800000,27.8573,3.8686,0.1561,9.791,
002210.SZ,飞马国际,2013-07-29,3.7859,3.8056,3.8056,3.6279,3.6805,2601442,14589661.8,-0.1053,-2.7826,5.6083,0.6829,2129535202.21,N/A,2223702000,380954419,0,397800000,27.0821,3.761,0.1518,9.5185,
002210.SZ,飞马国际,2013-07-30,3.6805,3.6805,3.7793,3.562,3.72,3084113,17325279.9,0.0395,1.0733,5.6176,0.8096,2152392467.35,N/A,2247570000,380954419,0,397800000,27.3728,3.8013,0.1534,9.6207,
002210.SZ,飞马国际,2013-07-31,3.72,3.72,3.7661,3.6608,3.6674,2331462,13141493.4,-0.0527,-1.4159,5.6366,0.612,2121916113.83,N/A,2215746000,380954419,0,397800000,26.9853,3.7475,0.1512,9.4845,
002210.SZ,飞马国际,2013-08-01,3.6674,3.6871,3.7859,3.6739,3.7859,3129777,17868660.9,0.1185,3.2316,5.7092,0.8216,2190487909.25,N/A,2287350000,380954419,0,397800000,27.8573,3.8686,0.1561,9.791,
002210.SZ,飞马国际,2013-08-02,3.7859,3.799,3.8912,3.7464,3.7793,4325118,25162885.9,-0.0066,-0.1739,5.8178,1.1353,2186678365.06,N/A,2283372000,380954419,0,397800000,27.8089,3.8619,0.1558,9.7739,
002210.SZ,飞马国际,2013-08-05,3.7793,3.7793,3.8781,3.753,3.8781,3406294,19895296.9,0.0988,2.6132,5.8407,0.8941,2243821527.91,N/A,2343042000,380954419,0,397800000,28.5356,3.9628,0.1599,10.0293,
002210.SZ,飞马国际,2013-08-06,3.8781,3.8781,3.9636,3.8254,3.9439,4815108,28570059.5,0.0658,1.6978,5.9334,1.264,2281916969.81,N/A,2382822000,380954419,0,397800000,29.02,4.0301,0.1626,10.1996,
002210.SZ,飞马国际,2013-08-07,3.9439,3.9439,3.9571,3.799,3.8056,4642184,27283357.1,-0.1383,-3.5058,5.8773,1.2186,2201916541.82,N/A,2299284000,380954419,0,397800000,28.0027,3.8888,0.1569,9.842,
002210.SZ,飞马国际,2013-08-08,3.8056,3.8254,3.8583,3.7661,3.8122,2976570,17250685.9,0.0066,0.173,5.7955,0.7813,2205726086.01,N/A,2303262000,380954419,0,397800000,28.0511,3.8955,0.1572,9.8591,
002210.SZ,飞马国际,2013-08-09,3.8122,3.799,3.8517,3.7398,3.8122,3441138,19930375.8,0,0,5.7918,0.9033,2205726086.01,N/A,2303262000,380954419,0,397800000,28.0511,3.8955,0.1572,9.8591,
002210.SZ,飞马国际,2013-08-12,3.8122,3.8122,3.9044,3.8056,3.8978,3742602,22003265,0.0856,2.2453,5.8791,0.9824,2255250160.48,N/A,2354976000,380954419,0,397800000,28.6809,3.983,0.1607,10.0804,
002210.SZ,飞马国际,2013-08-13,3.8978,3.9044,3.9373,3.8451,3.9241,3984785,23549426.6,0.0263,0.6757,5.9098,1.046,2270488337.24,N/A,2370888000,380954419,0,397800000,28.8747,4.0099,0.1618,10.1485,
002210.SZ,飞马国际,2013-08-14,3.9241,3.9373,4.0953,3.8978,3.9966,9379126,57133220.6,0.0724,1.8456,6.0915,2.462,2312393323.33,N/A,2414646000,380954419,0,397800000,29.4076,4.0839,0.1648,10.3358,
002210.SZ,飞马国际,2013-08-15,3.9966,3.9966,4.0953,3.9505,3.9702,6767628,41457845.4,-0.0263,-0.659,6.1259,1.7765,2297155146.57,N/A,2398734000,380954419,0,397800000,29.2138,4.057,0.1637,10.2677,
002210.SZ,飞马国际,2013-08-16,3.9702,3.9505,4.1283,3.9176,4.0097,9597830,58908665.9,0.0395,0.995,6.1377,2.5194,2320012411.71,N/A,2422602000,380954419,0,397800000,29.5045,4.0974,0.1653,10.3699,
002210.SZ,飞马国际,2013-08-19,4.0097,4.0361,4.2468,4.0361,4.2138,12350977,78061378.7,0.2041,5.0903,6.3203,3.2421,2438108281.6,N/A,2545920000,380954419,0,397800000,31.0064,4.3059,0.1737,10.8978,
002210.SZ,飞马国际,2013-08-20,4.2138,4.2797,4.464,4.1217,4.1678,16846770,110387782.8,-0.0461,-1.0938,6.5525,4.4223,2411441472.27,N/A,2518074000,380954419,0,397800000,30.6673,4.2588,0.1718,10.7786,
002210.SZ,飞马国际,2013-08-21,4.1678,4.0822,4.1809,4.0163,4.0953,8775025,54431169.6,-0.0724,-1.7378,6.203,2.3034,2369536486.18,N/A,2474316000,380954419,0,397800000,30.1343,4.1848,0.1689,10.5913,
002210.SZ,飞马国际,2013-08-22,4.0953,4.1151,4.1151,4.0163,4.0361,6594697,40689431.9,-0.0593,-1.4469,6.17,1.7311,2335250588.47,N/A,2438514000,380954419,0,397800000,29.6983,4.1243,0.1664,10.438,
002210.SZ,飞马国际,2013-08-23,4.0361,4.1019,4.2138,4.0427,4.1875,10731212,67480033.8,0.1514,3.752,6.2882,2.8169,2422870104.84,N/A,2530008000,380954419,0,397800000,30.8126,4.279,0.1727,10.8296,
002210.SZ,飞马国际,2013-08-26,4.1875,4.2007,4.5891,4.1348,4.5299,18408990,122849105.2,0.3424,8.1761,6.6733,4.8323,2620966402.72,N/A,2736864000,380954419,0,397800000,33.3319,4.6289,0.1868,11.7151,
002210.SZ,飞马国际,2013-08-27,4.5299,4.6089,4.7735,4.5233,4.7077,25189760,177950761.1,0.1778,3.9244,7.0644,6.6123,2723824095.85,N/A,2844270000,380954419,0,397800000,34.64,4.8105,0.1941,12.1748,
002210.SZ,飞马国际,2013-08-28,4.7077,4.6089,5.1817,4.5826,5.1817,15971400,122536916,0.4741,10.0699,7.6723,4.1925,2998111277.53,N/A,3130686000,380954419,0,397800000,38.1282,5.2949,0.2137,13.4008,
002210.SZ,飞马国际,2013-08-29,5.1817,5.4319,5.6624,5.2673,5.4517,43680437,362195333.4,0.2699,5.2097,8.2919,11.4661,3154302589.32,N/A,3293784000,380954419,0,397800000,40.1145,5.5708,0.2248,14.099,
002210.SZ,飞马国际,2013-08-30,5.4517,5.3858,5.827,5.1949,5.2673,39965154,335988318.8,-0.1844,-3.3816,8.407,10.4908,3047635352,N/A,3182400000,380954419,0,397800000,38.758,5.3824,0.2172,13.6222,
002210.SZ,飞马国际,2013-09-02,5.2673,5.5636,5.7875,4.7735,4.9579,25561000,199756539.1,-0.3095,-5.875,7.8149,6.7097,2868586775.07,N/A,2995434000,380954419,0,397800000,36.481,5.0662,0.2044,12.8219,
002210.SZ,飞马国际,2013-09-03,4.9579,4.9974,5.4517,4.9052,5.4517,31063150,245147035,0.4938,9.9602,7.8919,8.154,3154302589.32,N/A,3293784000,380954419,0,397800000,40.1145,5.5708,0.2248,14.099,
002210.SZ,飞马国际,2013-09-04,5.4517,5.399,5.5965,5.241,5.4319,29723384,246012715.4,-0.0198,-0.3623,8.2767,7.8023,3142873956.75,N/A,3281850000,380954419,0,397800000,39.9692,5.5506,0.224,14.0479,
002210.SZ,飞马国际,2013-09-05,5.4319,5.3661,5.3661,5.1093,5.1883,17804776,141003666.4,-0.2436,-4.4848,7.9194,4.6737,3001920821.72,N/A,3134664000,380954419,0,397800000,38.1766,5.3017,0.2139,13.4179,
002210.SZ,飞马国际,2013-09-06,5.1883,5.1225,5.4319,5.0566,5.2871,20664906,166344681.6,0.0988,1.9036,8.0496,5.4245,3059063984.57,N/A,3194334000,380954419,0,397800000,38.9033,5.4026,0.218,13.6733,
002210.SZ,飞马国际,2013-09-09,5.2871,5.2541,5.794,5.083,5.5636,30584453,255361853,0.2765,5.2304,8.3494,8.0284,3219064840.55,N/A,3361410000,380954419,0,397800000,40.9381,5.6852,0.2294,14.3884,
002210.SZ,飞马国际,2013-09-10,5.5636,5.3858,5.7611,5.3595,5.4648,24536735,205967102.7,-0.0988,-1.7751,8.3942,6.4409,3161921677.7,N/A,3301740000,380954419,0,397800000,40.2114,5.5842,0.2253,14.133,
002210.SZ,飞马国际,2013-09-11,5.4648,5.4517,5.4517,5.0698,5.1685,15695884,124510555.8,-0.2963,-5.4217,7.9327,4.1201,2990492189.15,N/A,3122730000,380954419,0,397800000,38.0313,5.2815,0.2131,13.3668,
