代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,2014-03-24,14.1507,14.0363,14.1507,13.5986,13.8622,2976175,83058220.4,-0.2885,-2.0387,27.9077,4.679,1772741025,N/A,3185541000,63607500,0,114300000,57.9821,3.0838,6.3816,-238.1133,
300130.SZ,新国都,2014-03-25,13.8622,13.6981,14.1656,13.6981,14.1656,2569203,72190728.1,0.3034,2.1887,28.0985,4.0392,1811541600,N/A,3255264000,63607500,0,114300000,59.2512,3.1513,6.5213,-243.325,
300130.SZ,新国都,2014-03-26,14.1656,14.1656,14.3596,14.0214,14.1507,1920292,54788242.1,-0.0149,-0.1053,28.5312,3.019,1809633375,N/A,3251835000,63607500,0,114300000,59.1888,3.1479,6.5144,-243.0687,
300130.SZ,新国都,2014-03-27,14.1507,14.1259,14.5735,13.0614,13.2256,3676182,101911178.8,-0.9251,-6.5378,27.722,5.7795,1691323425,N/A,3039237000,63607500,0,114300000,55.3191,2.9421,6.0885,-227.1774,
300130.SZ,新国都,2014-03-28,13.2256,13.0714,13.1709,12.2258,12.3353,3755442,95761503.1,-0.8903,-6.7319,25.4994,5.9041,1577466000,N/A,2834640000,63607500,0,114300000,51.5951,2.7441,5.6786,-211.8841,
300130.SZ,新国都,2014-03-31,12.3353,12.3949,12.5641,12.0915,12.385,1620659,40219512.7,0.0497,0.4032,24.8168,2.5479,1583826750,N/A,2846070000,63607500,0,114300000,51.8032,2.7551,5.7015,-212.7385,
300130.SZ,新国都,2014-04-01,12.385,12.3353,12.6088,12.3353,12.5044,1594875,40054265.4,0.1194,0.9639,25.1144,2.5074,1599092550,N/A,2873502000,63607500,0,114300000,52.3025,2.7817,5.7565,-214.789,
300130.SZ,新国都,2014-04-02,12.5044,12.6735,12.7829,12.0965,12.2457,2380730,59425328.6,-0.2586,-2.0684,24.961,3.7428,1566016650,N/A,2814066000,63607500,0,114300000,51.2207,2.7242,5.6374,-210.3463,
300130.SZ,新国都,2014-04-03,12.2457,12.1612,13.4693,12.1612,13.4693,3703560,97090668.2,1.2236,9.9919,26.2155,5.8225,1722491100,N/A,3095244000,63607500,0,114300000,56.3386,2.9964,6.2007,-231.3638,
300130.SZ,新国都,2014-04-04,13.4693,13.9916,14.3397,13.7827,14.1756,5646255,159482650.2,0.7063,5.2437,28.2457,8.8767,1812813750,N/A,3257550000,63607500,0,114300000,59.2928,3.1535,6.5258,-243.4959,
300130.SZ,新国都,2014-04-08,14.1756,14.1259,15.5185,13.529,15.4141,5735666,168533382.4,1.2385,8.7368,29.3834,9.0173,1971196425,N/A,3542157000,63607500,0,114300000,64.4731,3.429,7.096,-264.7697,
300130.SZ,新国都,2014-04-09,15.4141,15.1952,16.956,15.1057,16.956,6640857,215238867.2,1.5419,10.0032,32.4113,10.4404,2168379675,N/A,3896487000,63607500,0,114300000,70.9225,3.772,7.8058,-291.2552,
300130.SZ,新国都,2014-04-10,16.956,17.2047,17.2047,16.3144,16.379,4980921,167368983.2,-0.577,-3.4028,33.602,7.8307,2094594975,N/A,3763899000,63607500,0,114300000,68.5092,3.6436,7.5402,-281.3445,
300130.SZ,新国都,2014-04-11,16.379,16.2945,16.6228,15.7971,16.394,4100238,133530646.6,0.0149,0.0911,32.5666,6.4462,2096503200,N/A,3767328000,63607500,0,114300000,68.5716,3.647,7.5471,-281.6008,
300130.SZ,新国都,2014-04-14,16.394,16.5133,16.5879,15.9165,15.9761,2909377,95012932.9,-0.4178,-2.5485,32.6575,4.574,2043072900,N/A,3671316000,63607500,0,114300000,66.824,3.554,7.3547,-274.4241,
300130.SZ,新国都,2014-04-15,15.9761,15.5981,15.8419,15.1853,15.5136,3256399,101000317.4,-0.4626,-2.8954,31.016,5.1195,1983917925,N/A,3565017000,63607500,0,114300000,64.8892,3.4511,7.1418,-266.4785,
300130.SZ,新国都,2014-04-16,15.5136,15.4589,15.4589,14.862,15.0759,1972866,59562275.9,-0.4377,-2.8214,30.1907,3.1016,1927943325,N/A,3464433000,63607500,0,114300000,63.0584,3.3538,6.9403,-258.96,
300130.SZ,新国都,2014-04-17,15.0759,15.1206,16.4636,15.0112,16.0159,3401871,108707165.9,0.9401,6.2356,31.9551,5.3482,2048161500,N/A,3680460000,63607500,0,114300000,66.9905,3.5629,7.373,-275.1076,
300130.SZ,新国都,2014-04-18,16.0159,15.9662,16.1055,15.0759,15.1206,2364137,73035975.5,-0.8953,-5.5901,30.8933,3.7168,1933668000,N/A,3474720000,63607500,0,114300000,63.2457,3.3637,6.9609,-259.7289,
300130.SZ,新国都,2014-04-21,15.1206,14.4392,15.4638,14.4094,15.1206,1726836,52065861.1,0,0,30.151,2.7148,1933668000,N/A,3474720000,63607500,0,114300000,63.2457,3.3637,6.9609,-259.7289,
300130.SZ,新国都,2014-04-22,15.1206,14.9267,15.3096,13.7031,14.1408,1988145,57698700.6,-0.9799,-6.4803,29.0214,3.1256,1808361225,N/A,3249549000,63607500,0,114300000,59.1472,3.1457,6.5098,-242.8978,
300130.SZ,新国都,2014-04-23,14.1408,14.3198,14.7675,14.2502,14.6232,1749157,50903987,0.4825,3.4119,29.102,2.7499,1870060500,N/A,3360420000,63607500,0,114300000,61.1652,3.2531,6.7319,-251.1852,
300130.SZ,新国都,2014-04-24,14.6232,14.4293,14.6183,13.718,14.0314,1125126,31890036.7,-0.5919,-4.0476,28.3435,1.7689,1794367575,N/A,3224403000,63607500,0,114300000,58.6895,3.1214,6.4594,-241.0182,
300130.SZ,新国都,2014-04-25,14.0314,14.1607,15.4041,13.9319,14.4392,1658250,49344023,0.4079,2.9068,29.7567,2.607,1846525725,N/A,3318129000,63607500,0,114300000,60.3954,3.2121,6.6472,-248.024,
300130.SZ,新国都,2014-04-28,14.4392,14.2651,15.8816,14.2651,15.0609,3247378,99001409,0.6217,4.3059,30.4866,5.1053,1926035100,N/A,3461004000,63607500,0,114300000,62.996,3.3504,6.9334,-258.7037,
300130.SZ,新国都,2014-04-29,15.0609,14.8719,14.8719,13.6285,14.5238,2321216,66647257.9,-0.5372,-3.5667,28.7122,3.6493,1857339000,N/A,3337560000,63607500,0,114300000,60.7491,3.2309,6.6861,-249.4765,
300130.SZ,新国都,2014-04-30,14.5238,14.5984,15.5583,14.5287,14.8471,1936070,58483211.6,0.3233,2.226,30.2072,3.0438,1898683875,N/A,3411855000,63607500,0,114300000,62.1014,3.3029,6.8349,-255.0299,
300130.SZ,新国都,2014-05-05,14.8471,14.7227,15.7722,14.1756,15.6429,2414647,72918102.6,0.7958,5.3601,30.1982,3.7962,2000455875,N/A,3594735000,63607500,0,114300000,65.4301,3.4799,7.2013,-268.6998,
300130.SZ,新国都,2014-05-06,15.6429,15.429,15.618,15.0759,15.618,2160233,66919930.1,-0.0249,-0.159,30.9781,3.3962,1997275500,N/A,3589020000,63607500,0,114300000,65.3261,3.4744,7.1899,-268.2726,
300130.SZ,新国都,2014-05-07,15.618,15.3196,15.439,14.6431,14.6431,1962068,59223457.3,-0.9749,-6.242,30.1842,3.0846,1872604800,N/A,3364992000,63607500,0,114300000,61.2484,3.2575,6.7411,-251.527,
300130.SZ,新国都,2014-05-08,14.6431,14.4989,14.9714,13.8523,14.0761,2397307,69118172.2,-0.567,-3.8723,28.8316,3.7689,1800092250,N/A,3234690000,63607500,0,114300000,58.8767,3.1313,6.48,-241.7871,
300130.SZ,新国都,2014-05-09,14.0761,14.1109,14.1557,13.718,13.7827,2025263,56288709.2,-0.2935,-2.0848,27.7933,3.184,1762563825,N/A,3167253000,63607500,0,114300000,57.6492,3.0661,6.3449,-236.7463,
300130.SZ,新国都,2014-05-12,13.7827,13.8125,14.0662,13.6086,13.9766,2272657,63242006.7,0.194,1.4074,27.8273,3.5729,1787370750,N/A,3211830000,63607500,0,114300000,58.4606,3.1092,6.4342,-240.0784,
300130.SZ,新国都,2014-05-13,13.9766,14.0463,14.2751,13.9269,14.1955,1058870,29952032.3,0.2189,1.5658,28.2868,1.6647,1815358050,N/A,3262122000,63607500,0,114300000,59.376,3.1579,6.535,-243.8376,
300130.SZ,新国都,2014-05-14,14.1955,14.2005,14.2005,13.8224,14.1656,844306,23783453.6,-0.0298,-0.2102,28.1692,1.3274,1811541600,N/A,3255264000,63607500,0,114300000,59.2512,3.1513,6.5213,-243.325,
300130.SZ,新国都,2014-05-15,14.1656,14.0314,14.4243,13.8821,13.9766,1155055,32956815,-0.189,-1.3343,28.5327,1.8159,1787370750,N/A,3211830000,63607500,0,114300000,58.4606,3.1092,6.4342,-240.0784,
300130.SZ,新国都,2014-05-16,13.9766,14.0115,14.0115,12.6834,13.4046,1720126,45811169.3,-0.572,-4.0925,26.6324,2.7043,1714222125,N/A,3080385000,63607500,0,114300000,56.0681,2.982,6.1709,-230.2531,
300130.SZ,新国都,2014-05-19,13.4046,13.33,13.6981,12.9868,13.524,890781,24136812.8,0.1194,0.8905,27.0962,1.4004,1729487925,N/A,3107817000,63607500,0,114300000,56.5674,3.0085,6.2259,-232.3036,
300130.SZ,新国都,2014-05-20,13.524,13.524,14.1905,13.524,13.8423,1234678,34679093.4,0.3183,2.3538,28.0876,1.9411,1770196725,N/A,3180969000,63607500,0,114300000,57.8989,3.0793,6.3724,-237.7716,
300130.SZ,新国都,2014-05-21,13.8423,13.9269,15.0908,13.8274,14.9565,1906274,56358779.5,1.1142,8.0489,29.5649,2.9969,1912677525,N/A,3437001000,63607500,0,114300000,62.5591,3.3272,6.8853,-256.9095,
300130.SZ,新国都,2014-05-22,14.9565,14.9615,15.1704,14.7575,14.7725,1468071,43995414.6,-0.184,-1.2305,29.9682,2.308,1889142750,N/A,3394710000,63607500,0,114300000,61.7893,3.2863,6.8006,-253.7483,
300130.SZ,新国都,2014-05-23,14.7725,14.8719,15.2549,14.6979,15.1704,1355082,40920937.7,0.3979,2.6936,30.1981,2.1304,1940028750,N/A,3486150000,63607500,0,114300000,63.4537,3.3748,6.9838,-260.5833,
300130.SZ,新国都,2014-05-26,15.1704,15.1206,15.7573,15.1206,15.5534,1905419,59662634.2,0.383,2.5246,31.3121,2.9956,1989006525,N/A,3574161000,63607500,0,114300000,65.0556,3.46,7.1601,-267.162,
300130.SZ,新国都,2014-05-27,15.5534,15.5633,15.7026,15.2151,15.4589,1355057,42167032.7,-0.0945,-0.6076,31.1183,2.1303,1976921100,N/A,3552444000,63607500,0,114300000,64.6604,3.439,7.1166,-265.5387,
300130.SZ,新国都,2014-05-28,15.4589,15.3992,15.9165,15.2699,15.8021,1191084,37576688.2,0.3432,2.2201,31.5483,1.8726,2020810275,N/A,3631311000,63607500,0,114300000,66.0959,3.5153,7.2746,-271.4338,
300130.SZ,新国都,2014-05-29,15.8021,15.7822,15.8021,15.1753,15.245,963023,29855472.4,-0.5571,-3.5253,31.0018,1.514,1949569875,N/A,3503295000,63607500,0,114300000,63.7658,3.3914,7.0181,-261.8649,
300130.SZ,新国都,2014-05-30,15.245,15.2201,15.7971,15.0212,15.6727,973965,30362457.6,0.4278,2.8059,31.1741,1.5312,2004272325,N/A,3601593000,63607500,0,114300000,65.555,3.4865,7.2151,-269.2125,
300130.SZ,新国都,2014-06-03,15.6727,15.6727,15.996,15.5683,15.6976,920874,29286962.4,0.0249,0.1587,31.8034,1.4477,2007452700,N/A,3607308000,63607500,0,114300000,65.659,3.4921,7.2265,-269.6396,
300130.SZ,新国都,2014-06-04,15.6976,15.4191,15.5932,15.2997,15.3843,650469,20136814.7,-0.3134,-1.9962,30.9574,1.0226,1967379975,N/A,3535299000,63607500,0,114300000,64.3483,3.4224,7.0822,-264.2571,
300130.SZ,新国都,2014-06-05,15.3843,15.4141,15.7175,15.2748,15.6678,773029,24090879.6,0.2835,1.8429,31.1643,1.2153,2003636250,N/A,3600450000,63607500,0,114300000,65.5341,3.4854,7.2128,-269.127,
300130.SZ,新国都,2014-06-06,15.6678,15.9314,17.0008,15.9314,16.3442,2228620,73730534.6,0.6764,4.3175,33.0835,3.5037,2090142450,N/A,3755898000,63607500,0,114300000,68.3636,3.6359,7.5242,-280.7465,
300130.SZ,新国都,2014-06-09,16.3442,16.4387,16.5631,16.1154,16.379,1386145,45612176.2,0.0348,0.213,32.9058,2.1792,2094594975,N/A,3763899000,63607500,0,114300000,68.5092,3.6436,7.5402,-281.3445,
300130.SZ,新国都,2014-06-10,16.379,16.4636,16.8615,16.0657,16.2298,1509841,49497020.7,-0.1492,-0.911,32.7829,2.3737,2075512725,N/A,3729609000,63607500,0,114300000,67.8851,3.6105,7.4715,-278.7814,
300130.SZ,新国都,2014-06-11,16.2298,16.2398,16.3144,15.4688,15.7324,1953890,61761972.2,-0.4974,-3.0647,31.6097,3.0718,2011905225,N/A,3615309000,63607500,0,114300000,65.8046,3.4998,7.2425,-270.2377,
300130.SZ,新国都,2014-06-12,15.7324,15.5832,15.9562,15.5683,15.6429,799846,25305831.2,-0.0895,-0.5691,31.6384,1.2575,2000455875,N/A,3594735000,63607500,0,114300000,65.4301,3.4799,7.2013,-268.6998,
300130.SZ,新国都,2014-06-13,15.6429,15.6429,15.9115,15.5086,15.7473,934518,29486871.9,0.1045,0.6677,31.553,1.4692,2013813450,N/A,3618738000,63607500,0,114300000,65.867,3.5031,7.2494,-270.494,
300130.SZ,新国都,2014-06-16,15.7473,15.8816,16.3144,15.6379,16.0508,1199395,38641024.7,0.3034,1.9267,32.2171,1.8856,2052614025,N/A,3688461000,63607500,0,114300000,67.1361,3.5706,7.3891,-275.7057,
300130.SZ,新国都,2014-06-17,16.0508,16.0508,16.3144,15.4191,15.7175,1238967,39868142.9,-0.3333,-2.0762,32.1785,1.9478,2009997000,N/A,3611880000,63607500,0,114300000,65.7422,3.4965,7.2357,-269.9814,
300130.SZ,新国都,2014-06-18,15.7175,15.6628,15.9811,15.424,15.439,864012,27197551.7,-0.2785,-1.7722,31.4782,1.3583,1974376800,N/A,3547872000,63607500,0,114300000,64.5771,3.4345,7.1074,-265.1969,
300130.SZ,新国都,2014-06-19,15.439,15.3644,15.6131,13.8971,14.1259,1512150,44309554.1,-1.3131,-8.5052,29.3024,2.3773,1806453000,N/A,3246120000,63607500,0,114300000,59.0848,3.1424,6.5029,-242.6415,
300130.SZ,新国都,2014-06-20,14.1259,14.1259,15.2201,13.9617,15.1803,1106014,32858357.5,1.0545,7.4648,29.7088,1.7388,1941300900,N/A,3488436000,63607500,0,114300000,63.4953,3.377,6.9884,-260.7542,
300130.SZ,新国都,2014-06-23,15.1803,15.1803,15.817,15.0709,15.817,1342085,42018518.4,0.6367,4.194,31.3084,2.1099,2022718500,N/A,3634740000,63607500,0,114300000,66.1583,3.5186,7.2815,-271.6901,
300130.SZ,新国都,2014-06-24,15.817,15.6379,15.7822,15.424,15.7175,655488,20657816.3,-0.0995,-0.6289,31.5152,1.0305,2009997000,N/A,3611880000,63607500,0,114300000,65.7422,3.4965,7.2357,-269.9814,
300130.SZ,新国都,2014-06-25,15.7175,15.8369,15.8419,15.2947,15.5683,732927,22820620.2,-0.1492,-0.9494,31.1363,1.1523,1990914750,N/A,3577590000,63607500,0,114300000,65.1181,3.4633,7.167,-267.4183,
300130.SZ,新国都,2014-06-26,15.5683,15.5683,16.4039,15.424,16.3741,1834217,59631075.7,0.8058,5.1757,32.5104,2.8836,2093958900,N/A,3762756000,63607500,0,114300000,68.4884,3.6425,7.5379,-281.2591,
300130.SZ,新国都,2014-06-27,16.3741,16.4387,16.8516,16.2199,16.4636,1627090,53813661.6,0.0895,0.5468,33.0736,2.558,2105408250,N/A,3783330000,63607500,0,114300000,68.8629,3.6625,7.5791,-282.797,
300130.SZ,新国都,2014-06-30,16.4636,16.5084,18.1099,16.5084,18.1099,4646341,166003904.8,1.6464,10,35.7279,7.2394,2336839312.5,N/A,4161663000,64181250,0,114300000,75.7492,4.0287,8.337,-311.0767,
300130.SZ,新国都,2014-07-01,18.1099,18.1547,18.4034,17.1947,17.3241,3912617,137705472.9,-0.7859,-4.3395,35.1952,6.0962,2235432937.5,N/A,3981069000,64181250,0,114300000,72.462,3.8539,7.9753,-297.5776,
300130.SZ,新国都,2014-07-02,17.3241,17.2143,17.3091,16.2167,16.7055,3401453,113181291.8,-0.6185,-3.5704,33.2744,5.2998,2149430062.5,N/A,3827907000,64181250,0,114300000,69.6742,3.7056,7.6684,-286.129,
300130.SZ,新国都,2014-07-03,16.7055,16.6108,16.7105,16.3613,16.6257,1898356,62981599.6,-0.0798,-0.4778,33.1769,2.9578,2139161062.5,N/A,3809619000,64181250,0,114300000,69.3414,3.6879,7.6318,-284.762,
300130.SZ,新国都,2014-07-04,16.6257,16.6706,16.8502,16.1768,16.7504,1954463,64556581.7,0.1247,0.7501,33.0303,3.0452,2155206375,N/A,3838194000,64181250,0,114300000,69.8615,3.7156,7.689,-286.8979,
300130.SZ,新国都,2014-07-07,16.7504,16.6606,16.6606,16.2117,16.491,928634,30586695.4,-0.2594,-1.5485,32.9373,1.4469,2121832125,N/A,3778758000,64181250,0,114300000,68.7797,3.658,7.57,-282.4552,
300130.SZ,新国都,2014-07-08,16.491,16.5609,16.6108,16.1518,16.3813,1001771,32834687.3,-0.1097,-0.6655,32.7766,1.5608,2107712250,N/A,3753612000,64181250,0,114300000,68.322,3.6337,7.5196,-280.5756,
300130.SZ,新国都,2014-07-09,16.3813,16.3564,16.6556,15.7777,15.7827,1880148,61042738.8,-0.5986,-3.6541,32.467,2.9294,2030694750,N/A,3616452000,64181250,0,114300000,65.8254,3.5009,7.2448,-270.3231,
300130.SZ,新国都,2014-07-10,15.7827,15.8675,16.1868,15.6879,15.8376,1304322,41596875.5,0.0549,0.3477,31.8916,2.0322,2037754687.5,N/A,3629025000,64181250,0,114300000,66.0543,3.5131,7.27,-271.2629,
300130.SZ,新国都,2014-07-11,15.8376,15.7179,15.9623,15.7029,15.8775,622924,19766333.9,0.0399,0.252,31.7315,0.9706,2042889187.5,N/A,3638169000,64181250,0,114300000,66.2207,3.5219,7.2883,-271.9464,
300130.SZ,新国都,2014-07-14,15.8775,15.8625,16.4312,15.673,16.2067,1200602,38827979.5,0.3292,2.0735,32.3404,1.8706,2085248812.5,N/A,3713607000,64181250,0,114300000,67.5938,3.595,7.4394,-277.5853,
300130.SZ,新国都,2014-07-15,16.2067,16.95,17.2093,16.2716,16.486,3090120,103620520.8,0.2793,1.7236,33.5328,4.8147,2121190312.5,N/A,3777615000,64181250,0,114300000,68.7588,3.6569,7.5677,-282.3698,
300130.SZ,新国都,2014-07-16,16.486,16.6108,16.6108,15.9024,16.0321,1231934,39953517.4,-0.4539,-2.7534,32.4315,1.9195,2062785375,N/A,3673602000,64181250,0,114300000,66.8656,3.5562,7.3593,-274.595,
300130.SZ,新国都,2014-07-17,16.0321,16.0072,16.0072,15.7777,15.8875,519406,16523228.5,-0.1447,-0.9023,31.8118,0.8093,2044172812.5,N/A,3640455000,64181250,0,114300000,66.2623,3.5241,7.2929,-272.1173,
300130.SZ,新国都,2014-07-18,15.8875,15.9773,15.9773,15.4635,15.5732,664944,20912585.1,-0.3143,-1.978,31.4501,1.036,2003738625,N/A,3568446000,64181250,0,114300000,64.9516,3.4544,7.1486,-266.7348,
300130.SZ,新国都,2014-07-21,15.5732,15.4934,15.7628,15.224,15.6181,692503,21414641,0.0449,0.2883,30.9235,1.079,2009514937.5,N/A,3578733000,64181250,0,114300000,65.1389,3.4644,7.1693,-267.5037,
300130.SZ,新国都,2014-07-22,15.6181,15.5283,15.9124,15.4884,15.8126,849666,26833993.1,0.1945,1.2456,31.5818,1.3239,2034545625,N/A,3623310000,64181250,0,114300000,65.9502,3.5076,7.2586,-270.8358,
300130.SZ,新国都,2014-07-23,15.8126,15.8126,15.8476,15.3138,15.3188,734294,22866643.9,-0.4938,-3.123,31.141,1.1441,1971006187.5,N/A,3510153000,64181250,0,114300000,63.8906,3.398,7.0319,-262.3775,
300130.SZ,新国都,2014-07-24,15.3188,15.3188,15.3188,14.7651,14.8599,1121647,33560904.5,-0.4589,-2.9958,29.9211,1.7476,1911959437.5,N/A,3404997000,64181250,0,114300000,61.9766,3.2962,6.8212,-254.5173,
300130.SZ,新国都,2014-07-25,14.8599,14.9148,15.5233,14.8749,15.1692,814500,24791228.7,0.3093,2.0812,30.4374,1.2691,1951751812.5,N/A,3475863000,64181250,0,114300000,63.2665,3.3648,6.9632,-259.8144,
300130.SZ,新国都,2014-07-28,15.1692,15.1741,15.3637,14.9846,15.3138,1373835,41923023.2,0.1447,0.9536,30.5153,2.1406,1970364375,N/A,3509010000,64181250,0,114300000,63.8698,3.3969,7.0296,-262.2921,
300130.SZ,新国都,2014-07-29,15.3138,15.4136,15.663,15.3188,15.6031,1503149,46990123.8,0.2893,1.8893,31.2611,2.342,2007589500,N/A,3575304000,64181250,0,114300000,65.0765,3.4611,7.1624,-267.2474,
300130.SZ,新国都,2014-07-30,15.6031,15.6131,15.663,15.224,15.5632,1080273,33362332.9,-0.0399,-0.2558,30.8832,1.6832,2002455000,N/A,3566160000,64181250,0,114300000,64.91,3.4522,7.1441,-266.5639,
300130.SZ,新国都,2014-07-31,15.5632,15.5632,15.5682,15.2639,15.4934,1276231,39315029.8,-0.0698,-0.4487,30.8056,1.9885,1993469625,N/A,3550158000,64181250,0,114300000,64.6188,3.4367,7.112,-265.3678,
300130.SZ,新国都,2014-08-01,15.4934,15.4635,15.4635,15.1243,15.3637,1176190,36088884.1,-0.1297,-0.8371,30.6829,1.8326,1976782500,N/A,3520440000,64181250,0,114300000,64.0778,3.408,7.0525,-263.1464,
300130.SZ,新国都,2014-08-04,15.3637,15.3687,15.5084,15.219,15.4236,790280,24402637.5,0.0599,0.3896,30.8785,1.2313,1984484250,N/A,3534156000,64181250,0,114300000,64.3275,3.4212,7.08,-264.1717,
300130.SZ,新国都,2014-08-05,15.4236,15.4485,15.7079,15.1941,15.6381,1490575,46458992.8,0.2145,1.3907,31.1685,2.3224,2012082187.5,N/A,3583305000,64181250,0,114300000,65.2221,3.4688,7.1784,-267.8455,
300130.SZ,新国都,2014-08-06,15.6381,15.6331,15.6331,15.3687,15.5034,1076963,33361307.9,-0.1347,-0.8612,30.9772,1.678,1994753250,N/A,3552444000,64181250,0,114300000,64.6604,3.439,7.1166,-265.5387,
300130.SZ,新国都,2014-08-07,15.5034,15.5034,15.6081,15.3188,15.4285,882522,27387122.7,-0.0748,-0.4826,31.0328,1.375,1985126062.5,N/A,3535299000,64181250,0,114300000,64.3483,3.4224,7.0822,-264.2571,
300130.SZ,新国都,2014-08-08,15.4285,15.4984,16.2416,15.4585,16.1069,2103486,67242252.3,0.6784,4.397,31.9671,3.2774,2072412562.5,N/A,3690747000,64181250,0,114300000,67.1777,3.5728,7.3937,-275.8766,
300130.SZ,新国都,2014-08-11,16.1069,16.1868,16.4362,15.9922,16.1219,1654039,53436064.5,0.015,0.0929,32.3064,2.5771,2074338000,N/A,3694176000,64181250,0,114300000,67.2401,3.5762,7.4005,-276.1329,
300130.SZ,新国都,2014-08-12,16.1219,16.1868,16.2117,15.8675,16.1269,1628235,52275692.5,0.005,0.0309,32.1057,2.5369,2074979812.5,N/A,3695319000,64181250,0,114300000,67.2609,3.5773,7.4028,-276.2183,
300130.SZ,新国都,2014-08-13,16.1269,16.1469,16.1568,15.7179,16.097,1068982,34222636.5,-0.0299,-0.1856,32.0142,1.6656,2071128937.5,N/A,3688461000,64181250,0,114300000,67.1361,3.5706,7.3891,-275.7057,
300130.SZ,新国都,2014-08-14,16.097,16.0621,16.4312,15.9124,16.1518,1303765,42439674.8,0.0549,0.3409,32.5516,2.0314,2078188875,N/A,3701034000,64181250,0,114300000,67.3649,3.5828,7.4143,-276.6455,
300130.SZ,新国都,2014-08-15,16.1518,16.0371,16.2616,16.0172,16.2267,1023008,33120300.6,0.0748,0.4632,32.3754,1.5939,2087816062.5,N/A,3718179000,64181250,0,114300000,67.677,3.5994,7.4486,-277.927,
300130.SZ,新国都,2014-08-18,16.2267,16.2117,16.8003,16.1419,16.6207,2031826,67041942.2,0.3941,2.4285,32.9959,3.1658,2138519250,N/A,3808476000,64181250,0,114300000,69.3206,3.6868,7.6295,-284.6766,
300130.SZ,新国都,2014-08-19,16.6207,16.6906,17.0098,16.3564,16.8602,2216682,74230570,0.2394,1.4406,33.4872,3.4538,2169326250,N/A,3863340000,64181250,0,114300000,70.3192,3.7399,7.7394,-288.7776,
300130.SZ,新国都,2014-08-20,16.8602,16.91,16.9599,16.3115,16.3314,1800759,59722264.5,-0.5288,-3.1361,33.1651,2.8057,2101294125,N/A,3742182000,64181250,0,114300000,68.1139,3.6226,7.4967,-279.7212,
300130.SZ,新国都,2014-08-21,16.3314,16.3364,16.3364,15.8376,16.2616,1475766,47406877.9,-0.0698,-0.4276,32.1236,2.2994,2092308750,N/A,3726180000,64181250,0,114300000,67.8226,3.6071,7.4646,-278.5251,
300130.SZ,新国都,2014-08-22,16.2616,16.2067,16.2366,16.077,16.1518,821675,26594446.5,-0.1097,-0.6748,32.3661,1.2802,2078188875,N/A,3701034000,64181250,0,114300000,67.3649,3.5828,7.4143,-276.6455,
300130.SZ,新国都,2014-08-25,16.1518,16.087,16.7504,16.087,16.3364,1519703,50047285.9,0.1846,1.1427,32.9323,2.3678,2101935937.5,N/A,3743325000,64181250,0,114300000,68.1347,3.6237,7.499,-279.8066,
300130.SZ,新国都,2014-08-26,16.3364,16.3264,16.4362,15.8426,15.8825,1099173,35270422.3,-0.4539,-2.7786,32.0881,1.7126,2043531000,N/A,3639312000,64181250,0,114300000,66.2415,3.523,7.2906,-272.0319,
300130.SZ,新国都,2014-08-27,15.8825,15.7278,15.9473,15.6031,15.8226,1099224,34746409.9,-0.0599,-0.3769,31.6099,1.7127,2035829250,N/A,3625596000,64181250,0,114300000,65.9918,3.5098,7.2631,-271.0066,
300130.SZ,新国都,2014-08-28,15.8226,15.7877,15.9423,15.6231,15.8476,640987,20289227.7,0.0249,0.1576,31.6531,0.9987,2039038312.5,N/A,3631311000,64181250,0,114300000,66.0959,3.5153,7.2746,-271.4338,
300130.SZ,新国都,2014-08-29,15.8476,15.8476,15.9623,15.7278,15.9124,605676,19284714.2,0.0648,0.4092,31.84,0.9437,2047381875,N/A,3646170000,64181250,0,114300000,66.3663,3.5297,7.3044,-272.5445,
300130.SZ,新国都,2014-09-01,15.9124,15.9623,16.3115,15.9623,16.1917,952677,30834822.3,0.2793,1.7555,32.3665,1.4844,2083323375,N/A,3710178000,64181250,0,114300000,67.5314,3.5916,7.4326,-277.329,
300130.SZ,新国都,2014-09-02,16.1917,16.3414,16.6606,16.2366,16.3913,1926572,63657152.7,0.1995,1.2323,33.0417,3.0018,2108995875,N/A,3755898000,64181250,0,114300000,68.3636,3.6359,7.5242,-280.7465,
300130.SZ,新国都,2014-09-03,16.3913,16.6108,17.0846,16.4561,16.95,3392346,114336313.9,0.5587,3.4084,33.7042,5.2856,2180878875,N/A,3883914000,64181250,0,114300000,70.6937,3.7598,7.7806,-290.3154,
300130.SZ,新国都,2014-09-04,16.95,17.2592,18.0324,16.8053,16.8352,4716204,165186804.7,-0.1147,-0.6769,35.0254,7.3483,2166117187.5,N/A,3857625000,64181250,0,114300000,70.2152,3.7344,7.728,-288.3504,
300130.SZ,新国都,2014-09-05,16.8352,16.92,18.3467,16.8552,17.9725,5890153,210415259.3,1.1373,6.7556,35.7232,9.1774,2312450437.5,N/A,4118229000,64181250,0,114300000,74.9586,3.9867,8.25,-307.83,
