代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,2011-10-27,8.9124,8.947,8.947,8.7348,8.8038,1655290,29501424.2,-0.1086,-1.2182,17.8225,1.4249,2072410252.96,N/A,2319200000,116166494,0,130000000,17.7607,3.6319,1.574,53.2471,
002126.SZ,银轮股份,2011-10-28,8.8038,8.8927,8.9766,8.8088,8.947,1815341,32700774.4,0.1431,1.6256,18.0136,1.5627,2106098536.22,N/A,2356900000,116166494,0,130000000,18.0494,3.691,1.5996,54.1127,
002126.SZ,银轮股份,2011-10-31,8.947,8.9568,9.1937,8.9568,9.1888,2632222,48561785.9,0.2418,2.7027,18.449,2.2985,2132388840.4,N/A,2420600000,114521420,0,130000000,18.5372,3.7907,1.6429,55.5752,
002126.SZ,银轮股份,2011-11-01,9.1888,9.1493,9.1493,8.8927,9.0308,2140908,39262472.5,-0.1579,-1.7186,18.3392,1.8694,2095741986,N/A,2379000000,114521420,0,130000000,18.2186,3.7256,1.6146,54.6201,
002126.SZ,银轮股份,2011-11-02,9.0308,8.8828,9.1295,8.8335,9.1295,1266218,23043795.8,0.0987,1.0929,18.1989,1.1057,2118646270,N/A,2405000000,114521420,0,130000000,18.4177,3.7663,1.6323,55.217,
002126.SZ,银轮股份,2011-11-03,9.1295,9.2036,9.2973,9.1493,9.1641,2525691,47189863.4,0.0345,0.3784,18.6839,2.2054,2126662769.4,N/A,2414100000,114521420,0,130000000,18.4874,3.7806,1.6384,55.4259,
002126.SZ,银轮股份,2011-11-04,9.1641,9.248,9.248,8.9963,9.0901,2040851,37525568,-0.074,-0.8078,18.3872,1.7821,2109484556.4,N/A,2928780000,114521420,0,159000000,22.4289,4.5866,1.9878,67.2426,
002126.SZ,银轮股份,2011-11-07,9.0901,9.0901,9.1246,8.9963,9.021,1079001,19796209.6,-0.0691,-0.76,18.3468,0.9422,2093451557.6,N/A,2906520000,114521420,0,159000000,22.2584,4.5517,1.9727,66.7315,
002126.SZ,银轮股份,2011-11-08,9.021,9.0555,9.0999,8.8828,8.9568,867370,15780159.9,-0.0642,-0.7112,18.1931,0.7574,2078563773,N/A,2885850000,114521420,0,159000000,22.1001,4.5193,1.9586,66.257,
002126.SZ,银轮股份,2011-11-09,8.9568,8.9815,9.0457,8.8828,9.0457,822881,14951882.9,0.0888,0.9917,18.1702,0.7185,2099177628.6,N/A,2914470000,114521420,0,159000000,22.3193,4.5642,1.978,66.914,
002126.SZ,银轮股份,2011-11-10,9.0457,8.942,8.9667,8.6607,8.6755,1814883,32367216.8,-0.3701,-4.0917,17.8343,1.5848,2013286563.6,N/A,2795220000,114521420,0,159000000,21.4061,4.3774,1.8971,64.1762,
002126.SZ,银轮股份,2011-11-11,8.6755,8.6755,8.7594,8.5374,8.567,1114385,19463493.4,-0.1086,-1.2514,17.4657,0.9731,1988091851.2,N/A,2760240000,114521420,0,159000000,21.1382,4.3226,1.8734,63.373,
002126.SZ,银轮股份,2011-11-14,8.567,8.6361,8.7742,8.6361,8.7496,927568,16411410.8,0.1826,2.1313,17.6929,0.81,2030464776.6,N/A,2819070000,114521420,0,159000000,21.5887,4.4148,1.9133,64.7237,
002126.SZ,银轮股份,2011-11-15,8.7496,8.8088,8.8581,8.7249,8.794,862610,15355642.1,0.0444,0.5076,17.8014,0.7532,2040771704.4,N/A,2833380000,114521420,0,159000000,21.6983,4.4372,1.923,65.0523,
002126.SZ,银轮股份,2011-11-16,8.794,8.7989,8.8581,8.5374,8.5571,978803,17202159.7,-0.2369,-2.6936,17.5747,0.8547,1985801422.8,N/A,2757060000,114521420,0,159000000,21.1138,4.3177,1.8712,63.3,
002126.SZ,银轮股份,2011-11-17,8.5571,8.562,8.6558,8.4683,8.488,1020165,17648559.7,-0.0691,-0.8074,17.2997,0.8908,1969768424,N/A,2734800000,114521420,0,159000000,20.9434,4.2828,1.8561,62.789,
002126.SZ,银轮股份,2011-11-18,8.488,8.4929,8.4929,8.2659,8.2906,963231,16274759.4,-0.1974,-2.3256,16.896,0.8411,1923959856,N/A,2671200000,114521420,0,159000000,20.4563,4.1832,1.8129,61.3288,
002126.SZ,银轮股份,2011-11-21,8.2906,8.3202,8.4041,8.2659,8.3548,522734,8820790.6,0.0642,0.7738,16.8743,0.4565,1938847640.6,N/A,2691870000,114521420,0,159000000,20.6146,4.2156,1.827,61.8033,
002126.SZ,银轮股份,2011-11-22,8.3548,8.3104,8.3597,8.2462,8.3548,409449,6879581.7,0,0,16.802,0.3575,1938847640.6,N/A,2691870000,114521420,0,159000000,20.6146,4.2156,1.827,61.8033,
002126.SZ,银轮股份,2011-11-23,8.3548,8.3844,8.4239,8.2462,8.2511,527747,8880822,-0.1036,-1.2404,16.8278,0.4608,1914798142.4,N/A,2658480000,114521420,0,159000000,20.3589,4.1633,1.8043,61.0367,
002126.SZ,银轮股份,2011-11-24,8.2511,8.2511,8.2511,8.0883,8.1524,717425,11817927.7,-0.0987,-1.1962,16.4727,0.6265,1891893858.4,N/A,2626680000,114521420,0,159000000,20.1154,4.1135,1.7827,60.3066,
002126.SZ,银轮股份,2011-11-25,8.1524,8.1278,8.1524,8.0241,8.034,641420,10504990.6,-0.1184,-1.4528,16.3777,0.5601,1864408717.6,N/A,2588520000,114521420,0,159000000,19.8231,4.0537,1.7568,59.4305,
002126.SZ,银轮股份,2011-11-28,8.034,8.0044,8.1376,7.9748,8.0143,504006,8200108,-0.0197,-0.2457,16.2699,0.4401,1859827860.8,N/A,2582160000,114521420,0,159000000,19.7744,4.0438,1.7525,59.2845,
002126.SZ,银轮股份,2011-11-29,8.0143,8.1376,8.1524,8.034,8.1426,627269,10290121,0.1283,1.601,16.4046,0.5477,1889603430,N/A,2623500000,114521420,0,159000000,20.091,4.1085,1.7806,60.2336,
002126.SZ,银轮股份,2011-11-30,8.1426,8.1426,8.1426,7.4023,7.654,1366055,21479739.7,-0.4886,-6,15.7239,1.1928,1776227224.2,N/A,2466090000,114521420,0,159000000,18.8856,3.862,1.6737,56.6196,
002126.SZ,银轮股份,2011-12-01,7.654,7.9156,7.9501,7.7774,7.8465,848313,13529363.1,0.1925,2.5145,15.9486,0.7407,1820890578,N/A,2528100000,114521420,0,159000000,19.3604,3.9591,1.7158,58.0433,
002126.SZ,银轮股份,2011-12-02,7.8465,7.7675,7.8119,7.4912,7.5405,729662,11217025.3,-0.306,-3.8994,15.3729,0.6371,1749887297.6,N/A,2429520000,114521420,0,159000000,18.6055,3.8047,1.6489,55.78,
002126.SZ,银轮股份,2011-12-05,7.5405,7.5405,7.5405,7.5405,7.5405,N/A,N/A,0,0,N/A,N/A,1749887297.6,N/A,2429520000,114521420,0,159000000,18.6055,3.8047,1.6489,55.78,
002126.SZ,银轮股份,2011-12-06,7.5405,7.2642,7.4319,7.2444,7.3925,577392,8574883.2,-0.148,-1.9634,14.8511,0.5042,1715530871.6,N/A,2381820000,114521420,0,159000000,18.2402,3.73,1.6165,54.6848,
002126.SZ,银轮股份,2011-12-07,7.3925,7.4023,7.5356,7.2938,7.5109,483871,7296555.5,0.1184,1.6021,15.0795,0.4225,1743016012.4,N/A,2419980000,114521420,0,159000000,18.5324,3.7898,1.6424,55.5609,
002126.SZ,银轮股份,2011-12-08,7.5109,7.5751,7.6392,7.501,7.5553,686484,10506575,0.0444,0.5913,15.3049,0.5994,1753322940.2,N/A,2434290000,114521420,0,159000000,18.642,3.8122,1.6522,55.8895,
002126.SZ,银轮股份,2011-12-09,7.5553,7.5602,7.6441,7.5504,7.5948,301602,4630995.8,0.0395,0.5225,15.3547,0.2634,1762484653.8,N/A,2447010000,114521420,0,159000000,18.7394,3.8321,1.6608,56.1815,
002126.SZ,银轮股份,2011-12-12,7.5948,7.5899,7.6047,7.4566,7.5257,377994,5753155.8,-0.0691,-0.9097,15.2202,0.3301,1746451655,N/A,2424750000,114521420,0,159000000,18.569,3.7972,1.6457,55.6704,
002126.SZ,银轮股份,2011-12-13,7.5257,7.4764,7.5405,7.3135,7.5257,701516,10564487,0,0,15.0595,0.6126,1746451655,N/A,2424750000,114521420,0,159000000,18.569,3.7972,1.6457,55.6704,
002126.SZ,银轮股份,2011-12-14,7.5257,7.427,7.5899,7.427,7.58,476976,7299444.3,0.0543,0.7213,15.3036,0.4165,1759049011.2,N/A,2442240000,114521420,0,159000000,18.7029,3.8246,1.6575,56.072,
002126.SZ,银轮股份,2011-12-15,7.58,7.5553,7.7971,7.506,7.7478,1120262,17433596.4,0.1678,2.2135,15.5621,0.9782,1797986294,N/A,2496300000,114521420,0,159000000,19.1169,3.9093,1.6942,57.3132,
002126.SZ,银轮股份,2011-12-16,7.7478,7.7182,7.886,7.6145,7.886,1108812,17412372.9,0.1382,1.7834,15.7036,0.9682,1830052291.6,N/A,2540820000,114521420,0,159000000,19.4578,3.979,1.7245,58.3353,
002126.SZ,银轮股份,2011-12-19,7.886,7.4517,7.886,7.4517,7.7823,846397,13262888.1,-0.1036,-1.3141,15.6698,0.7391,1806002793.4,N/A,2507430000,114521420,0,159000000,19.2021,3.9267,1.7018,57.5687,
002126.SZ,银轮股份,2011-12-20,7.7823,7.7823,7.7971,7.4665,7.4912,754786,11682742.9,-0.2912,-3.7413,15.4782,0.6591,1738435155.6,N/A,2413620000,114521420,0,159000000,18.4837,3.7798,1.6381,55.4149,
002126.SZ,银轮股份,2011-12-21,7.4912,7.5109,7.6787,7.3036,7.3036,615126,9253351.4,-0.1875,-2.5033,15.043,0.5371,1694917016,N/A,2353200000,114521420,0,159000000,18.021,3.6852,1.5971,54.0277,
002126.SZ,银轮股份,2011-12-22,7.3036,7.274,7.279,6.8496,7.1309,734172,10534686.5,-0.1727,-2.3649,14.3491,0.6411,1654834519,N/A,2297550000,114521420,0,159000000,17.5949,3.598,1.5593,52.75,
002126.SZ,银轮股份,2011-12-23,7.1309,7.1309,7.2345,7.0668,7.2049,428486,6228354.1,0.074,1.0381,14.5357,0.3742,1672012732,N/A,2321400000,114521420,0,159000000,17.7775,3.6354,1.5755,53.2976,
002126.SZ,银轮股份,2011-12-26,7.2049,7.1556,7.2543,7.0717,7.1062,216393,3147113.1,-0.0987,-1.3699,14.5435,0.189,1649108448,N/A,2289600000,114521420,0,159000000,17.534,3.5856,1.5539,52.5675,
002126.SZ,银轮股份,2011-12-27,7.1062,7.1062,7.1358,6.8447,6.8496,252520,3549670.8,-0.2566,-3.6111,14.057,0.2205,1589557309.6,N/A,2206920000,114521420,0,159000000,16.9008,3.4561,1.4978,50.6692,
002126.SZ,银轮股份,2011-12-28,6.8496,6.7164,6.8546,6.4154,6.8003,571891,7611844.8,-0.0493,-0.7205,13.31,0.4994,1578105167.6,N/A,2191020000,114521420,0,159000000,16.779,3.4312,1.487,50.3042,
002126.SZ,银轮股份,2011-12-29,6.8003,6.6621,6.7559,6.593,6.6522,403172,5427094.1,-0.148,-2.1771,13.461,0.352,1543748741.6,N/A,2143320000,114521420,0,159000000,16.4137,3.3565,1.4547,49.209,
002126.SZ,银轮股份,2011-12-30,6.6522,6.7361,6.7608,6.6522,6.7411,410396,5591752.5,0.0888,1.3353,13.6253,0.3584,1564362597.2,N/A,2171940000,114521420,0,159000000,16.6329,3.4013,1.4741,49.8661,
002126.SZ,银轮股份,2012-01-04,6.7411,6.7411,6.8299,6.5486,6.5486,219123,2965642.5,-0.1925,-2.8551,13.5341,0.1919,1515479383.4,N/A,2109930000,114203420,0,159000000,20.1463,1.7749,1.1616,7.2786,
002126.SZ,银轮股份,2012-01-05,6.5486,6.4104,6.4104,5.8923,5.8923,1383870,16905007.3,-0.6563,-10.0226,12.2157,1.2118,1363588834.8,N/A,1898460000,114203420,0,159000000,18.1271,1.597,1.0452,6.5491,
002126.SZ,银轮股份,2012-01-06,5.8923,5.9169,5.9317,5.5123,5.6998,863174,9897088.1,-0.1925,-3.2663,11.4659,0.7558,1319049501,N/A,1836450000,114203420,0,159000000,17.535,1.5449,1.0111,6.3351,
002126.SZ,银轮股份,2012-01-09,5.6998,5.6751,5.8972,5.5764,5.8972,1101423,12950713.7,0.1974,3.4632,11.7582,0.9644,1364730869,N/A,1900050000,114203420,0,159000000,18.1423,1.5984,1.0461,6.5545,
002126.SZ,银轮股份,2012-01-10,5.8972,5.8923,6.2377,5.8478,6.2032,1227279,15147548.3,0.306,5.1883,12.3424,1.0746,1435536989.4,N/A,1998630000,114203420,0,159000000,19.0835,1.6813,1.1004,6.8946,
002126.SZ,银轮股份,2012-01-11,6.2032,6.1242,6.3019,6.1242,6.1587,1039732,13054316.9,-0.0444,-0.716,12.5555,0.9104,1425258681.6,N/A,1984320000,114203420,0,159000000,18.9469,1.6693,1.0925,6.8452,
002126.SZ,银轮股份,2012-01-12,6.1587,6.1143,6.2328,6.0748,6.1735,853784,10681227.6,0.0148,0.2404,12.5105,0.7476,1428684784.2,N/A,1989090000,114203420,0,159000000,18.9924,1.6733,1.0951,6.8617,
002126.SZ,银轮股份,2012-01-13,6.1735,6.2081,6.2624,5.8478,5.8873,1348947,16419078.8,-0.2862,-4.6363,12.1718,1.1812,1362446800.6,N/A,1896870000,114203420,0,159000000,18.1119,1.5957,1.0443,6.5436,
002126.SZ,银轮股份,2012-01-16,5.8873,5.8824,6.0008,5.6998,5.8232,1143444,13520438.7,-0.0642,-1.0897,11.8243,1.0012,1347600356,N/A,1876200000,114203420,0,159000000,17.9145,1.5783,1.0329,6.4723,
002126.SZ,银轮股份,2012-01-17,5.8232,5.7738,6.1193,5.7491,6.0946,1774361,21399653.4,0.2714,4.661,12.0605,1.5537,1410412237,N/A,1963650000,114203420,0,159000000,18.7495,1.6519,1.0811,6.7739,
002126.SZ,银轮股份,2012-01-18,6.0946,6.1045,6.1538,5.8232,5.8626,1167615,14261362,-0.2319,-3.8057,12.2141,1.0224,1356736629.6,N/A,1888920000,114203420,0,159000000,18.036,1.589,1.04,6.5161,
002126.SZ,银轮股份,2012-01-19,5.8626,5.8626,6.0156,5.8084,5.986,551364,6628743,0.1234,2.1044,12.0224,0.4828,1385287484.6,N/A,1928670000,114203420,0,159000000,18.4155,1.6225,1.0618,6.6533,
002126.SZ,银轮股份,2012-01-20,5.986,6.06,6.1439,5.9515,6.1045,703540,8664275.7,0.1184,1.9786,12.3153,0.616,1412696305.4,N/A,1966830000,114203420,0,159000000,18.7799,1.6546,1.0828,6.7849,
002126.SZ,银轮股份,2012-01-30,6.1045,6.1193,6.1686,5.991,6.0206,454541,5579401.4,-0.0839,-1.3743,12.2748,0.398,1393281724,N/A,1939800000,114203420,0,159000000,18.5218,1.6318,1.068,6.6917,
002126.SZ,银轮股份,2012-01-31,6.0206,6.06,6.06,5.9219,6.0107,270992,3283255.8,-0.0099,-0.1639,12.1157,0.2373,1390997655.6,N/A,1936620000,114203420,0,159000000,18.4914,1.6292,1.0662,6.6807,
002126.SZ,银轮股份,2012-02-01,6.0107,6.0403,6.1193,5.9613,5.9663,440007,5371605.2,-0.0444,-0.7389,12.208,0.3853,1380719347.8,N/A,1922310000,114203420,0,159000000,18.3548,1.6171,1.0583,6.6313,
002126.SZ,银轮股份,2012-02-02,5.9663,6.0452,6.0847,5.9465,6.0699,454429,5545242.1,0.1036,1.737,12.2027,0.3979,1404702066,N/A,1955700000,114203420,0,159000000,18.6736,1.6452,1.0767,6.7465,
002126.SZ,银轮股份,2012-02-03,6.0699,6.0304,6.2574,6.0304,6.218,1071679,13402547.9,0.148,2.439,12.5061,0.9384,1438963092,N/A,2003400000,114203420,0,159000000,19.1291,1.6853,1.103,6.9111,
002126.SZ,银轮股份,2012-02-06,6.218,6.218,6.3068,6.1686,6.2032,1043181,13172498.6,-0.0148,-0.2381,12.6272,0.9134,1435536989.4,N/A,1998630000,114203420,0,159000000,19.0835,1.6813,1.1004,6.8946,
002126.SZ,银轮股份,2012-02-07,6.2032,6.1982,6.2328,6.0502,6.0798,805132,9981795.1,-0.1234,-1.9889,12.3977,0.705,1406986134.4,N/A,1958880000,114203420,0,159000000,18.704,1.6479,1.0785,6.7575,
002126.SZ,银轮股份,2012-02-08,6.0798,6.0995,6.2574,6.0551,6.2377,915474,11452459.5,0.1579,2.5974,12.5099,0.8016,1443531228.8,N/A,2009760000,114203420,0,159000000,19.1898,1.6907,1.1065,6.933,
002126.SZ,银轮股份,2012-02-09,6.2377,6.2574,6.5042,6.2278,6.3611,1805534,23366591.7,0.1234,1.9778,12.9417,1.581,1472082083.8,N/A,2049510000,114203420,0,159000000,19.5694,1.7241,1.1284,7.0701,
002126.SZ,银轮股份,2012-02-10,6.3611,6.3611,6.4696,6.3019,6.3907,916759,11873730.1,0.0296,0.4655,12.9519,0.8027,1478934289,N/A,2059050000,114203420,0,159000000,19.6604,1.7321,1.1336,7.103,
002126.SZ,银轮股份,2012-02-13,6.3907,6.3068,6.6128,6.218,6.4992,1362581,17775855.2,0.1086,1.6988,13.0457,1.1931,1504059041.4,N/A,2094030000,114203420,0,159000000,19.9944,1.7616,1.1529,7.2237,
002126.SZ,银轮股份,2012-02-14,6.4992,6.5387,6.5387,6.445,6.4894,994397,13037695.7,-0.0099,-0.1519,13.1112,0.8707,1501774973,N/A,2090850000,114203420,0,159000000,19.9641,1.7589,1.1511,7.2127,
002126.SZ,银轮股份,2012-02-15,6.4894,6.445,6.593,6.4055,6.593,1299170,17182481.1,0.1036,1.597,13.2257,1.1376,1525757691.2,N/A,2124240000,114203420,0,159000000,20.2829,1.787,1.1695,7.3279,
002126.SZ,银轮股份,2012-02-16,6.593,6.593,6.7312,6.5535,6.6621,1447454,19442710.5,0.0691,1.0479,13.4324,1.2674,1541746170,N/A,2146500000,114203420,0,159000000,20.4954,1.8057,1.1818,7.4047,
002126.SZ,银轮股份,2012-02-17,6.6621,6.6621,6.6621,6.5437,6.5831,692575,9258881.3,-0.079,-1.1852,13.3688,0.6064,1523473622.8,N/A,2121060000,114203420,0,159000000,20.2525,1.7843,1.1678,7.3169,
002126.SZ,银轮股份,2012-02-20,6.5831,6.6621,6.7065,6.5141,6.5239,998281,13324940.4,-0.0592,-0.8996,13.3479,0.8741,1509769212.4,N/A,2101980000,114203420,0,159000000,20.0704,1.7683,1.1573,7.2511,
002126.SZ,银轮股份,2012-02-21,6.5239,6.5239,6.6029,6.4203,6.5881,838396,11068851,0.0642,0.9834,13.2024,0.7341,1524615657,N/A,2122650000,114203420,0,159000000,20.2677,1.7856,1.1686,7.3224,
002126.SZ,银轮股份,2012-02-22,6.5881,6.5881,6.7855,6.5387,6.7756,1835652,24933761.9,0.1875,2.8464,13.5831,1.6074,1568012956.6,N/A,2183070000,114203420,0,159000000,20.8446,1.8365,1.2019,7.5309,
002126.SZ,银轮股份,2012-02-23,6.7756,6.7756,6.8052,6.6621,6.7361,1235512,16869631.2,-0.0395,-0.5827,13.654,1.0819,1558876683,N/A,2170350000,114203420,0,159000000,20.7232,1.8258,1.1949,7.487,
002126.SZ,银轮股份,2012-02-24,6.7361,6.7361,6.825,6.6917,6.8151,1305434,17919325.3,0.079,1.1722,13.7267,1.1431,1577149230.2,N/A,2195790000,114203420,0,159000000,20.9661,1.8472,1.2089,7.5747,
002126.SZ,银轮股份,2012-02-27,6.8151,6.8398,7.0618,6.8398,6.9236,2319197,32917989.2,0.1086,1.593,14.1937,2.0308,1602273982.6,N/A,2230770000,114203420,0,159000000,21.3001,1.8766,1.2282,7.6954,
002126.SZ,银轮股份,2012-02-28,6.9236,6.9236,6.9236,6.9236,6.9236,N/A,N/A,0,0,N/A,N/A,1602273982.6,N/A,2230770000,114203420,0,159000000,21.3001,1.8766,1.2282,7.6954,
002126.SZ,银轮股份,2012-02-29,6.9236,6.8348,6.8348,6.7114,6.7312,1122184,15360641.3,-0.1925,-2.7798,13.6882,0.9826,1557734648.8,N/A,2168760000,114203420,0,159000000,20.708,1.8244,1.194,7.4815,
002126.SZ,银轮股份,2012-03-01,6.7312,6.7114,6.9039,6.672,6.7756,852110,11749953.7,0.0444,0.6598,13.7892,0.7461,1568012956.6,N/A,2183070000,114203420,0,159000000,20.8446,1.8365,1.2019,7.5309,
002126.SZ,银轮股份,2012-03-02,6.7756,6.7657,7.0372,6.7657,7.0372,1695441,23706016.3,0.2615,3.8602,13.9822,1.4846,1628540769.2,N/A,2267340000,114203420,0,159000000,21.6493,1.9074,1.2483,7.8216,
002126.SZ,银轮股份,2012-03-05,7.0372,7.0569,7.2296,7.0125,7.1951,2184754,31395276.2,0.1579,2.244,14.3702,1.913,1665085863.6,N/A,2318220000,114203420,0,159000000,22.1351,1.9502,1.2763,7.9971,
002126.SZ,银轮股份,2012-03-06,7.1951,7.1556,7.1852,6.9434,7.0223,1281785,18287248,-0.1727,-2.4005,14.267,1.1224,1625114666.6,N/A,2262570000,114203420,0,159000000,21.6037,1.9034,1.2457,7.8051,
002126.SZ,银轮股份,2012-03-07,7.0223,6.9681,7.0964,6.9335,7.0273,1339276,19105250.8,0.0049,0.0703,14.2654,1.1727,1626256700.8,N/A,2264160000,114203420,0,159000000,21.6189,1.9047,1.2465,7.8106,
002126.SZ,银轮股份,2012-03-08,7.0273,7.0372,7.0816,6.9582,7.0075,1622780,23112454.2,-0.0197,-0.2809,14.2425,1.421,1621688564,N/A,2257800000,114203420,0,159000000,21.5582,1.8993,1.243,7.7887,
002126.SZ,银轮股份,2012-03-09,7.0075,7.0569,7.1556,7.0174,7.0914,1157225,16585092.8,0.0839,1.1972,14.3318,1.0133,1641103145.4,N/A,2284830000,114203420,0,159000000,21.8163,1.9221,1.2579,7.8819,
002126.SZ,银轮股份,2012-03-12,7.0914,7.1309,7.1358,6.9977,7.1013,1407197,20142701.3,0.0099,0.1392,14.3141,1.2322,1643387213.8,N/A,2288010000,114203420,0,159000000,21.8466,1.9248,1.2597,7.8929,
002126.SZ,银轮股份,2012-03-13,7.1013,7.0964,7.1507,7.0569,7.1309,1345531,19365096.8,0.0296,0.417,14.3922,1.1782,1650239419,N/A,2297550000,114203420,0,159000000,21.9377,1.9328,1.2649,7.9258,
002126.SZ,银轮股份,2012-03-14,7.1309,7.1556,7.3036,6.9088,6.9582,2423065,34984024.3,-0.1727,-2.4221,14.4379,2.1217,1610268222,N/A,2241900000,114203420,0,159000000,21.4064,1.886,1.2343,7.7338,
002126.SZ,银轮股份,2012-03-15,6.9582,6.9533,7.1309,6.8891,6.9878,1917691,27276221.8,0.0296,0.4255,14.2235,1.6792,1617120427.2,N/A,2251440000,114203420,0,159000000,21.4974,1.894,1.2395,7.7667,
002126.SZ,银轮股份,2012-03-16,6.9878,7.0322,7.5109,6.9434,7.506,4773338,70564617.2,0.5182,7.4153,14.7831,4.1797,1737034018.2,N/A,2418390000,114203420,0,159000000,23.0915,2.0344,1.3315,8.3426,
002126.SZ,银轮股份,2012-03-19,7.506,7.4023,7.6589,7.3135,7.5504,3140542,47642076.6,0.0444,0.5917,15.17,2.75,1747312326,N/A,2432700000,114203420,0,159000000,23.2282,2.0465,1.3393,8.392,
002126.SZ,银轮股份,2012-03-20,7.5504,7.4616,7.5208,7.2691,7.2987,1499990,22432460.8,-0.2517,-3.3333,14.9551,1.3134,1689068581.8,N/A,2351610000,114203420,0,159000000,22.4539,1.9783,1.2947,8.1123,
002126.SZ,银轮股份,2012-03-21,7.2987,7.3283,7.3382,6.9878,7.1951,1696490,24579142,-0.1036,-1.4199,14.4882,1.4855,1665085863.6,N/A,2318220000,114203420,0,159000000,22.1351,1.9502,1.2763,7.9971,
002126.SZ,银轮股份,2012-03-22,7.1951,7.1605,7.2494,7.0174,7.2494,846772,12286601.8,0.0543,0.7545,14.5099,0.7415,1677648239.8,N/A,2335710000,114203420,0,159000000,22.3021,1.9649,1.2859,8.0574,
002126.SZ,银轮股份,2012-03-23,7.2494,7.2,7.3234,7.0322,7.0322,870319,12644026.7,-0.2171,-2.9952,14.528,0.7621,1627398735,N/A,2265750000,114203420,0,159000000,21.6341,1.906,1.2474,7.8161,
002126.SZ,银轮股份,2012-03-26,7.0322,7.0075,7.0717,6.825,6.8398,831004,11705904.1,-0.1925,-2.7368,14.0865,0.7277,1582859401.2,N/A,2203740000,114203420,0,159000000,21.042,1.8539,1.2133,7.6022,
002126.SZ,银轮股份,2012-03-27,6.8398,6.9533,6.9977,6.7855,6.8348,715603,9955112.7,-0.0049,-0.0722,13.9115,0.6266,1581717367,N/A,2202150000,114203420,0,159000000,21.0268,1.8525,1.2124,7.5967,
002126.SZ,银轮股份,2012-03-28,6.8348,6.7657,6.8003,6.366,6.366,1225345,16299586,-0.4688,-6.8592,13.302,1.0729,1473224118,N/A,2051100000,114203420,0,159000000,19.5845,1.7255,1.1292,7.0756,
002126.SZ,银轮股份,2012-03-29,6.366,6.3808,6.6621,6.1193,6.2328,1063422,13614097.1,-0.1332,-2.093,12.8022,0.9312,1442389194.6,N/A,2008170000,114203420,0,159000000,19.1746,1.6893,1.1056,6.9275,
002126.SZ,银轮股份,2012-03-30,6.2328,6.2081,6.2821,6.1785,6.218,337846,4268828,-0.0148,-0.2375,12.6354,0.2958,1438963092,N/A,2003400000,114203420,0,159000000,19.1291,1.6853,1.103,6.9111,
002126.SZ,银轮股份,2012-04-05,6.218,6.2278,6.5289,6.218,6.4894,648241,8423712.1,0.2714,4.3651,12.9947,0.5676,1501774973,N/A,2090850000,114203420,0,159000000,19.9641,1.7589,1.1511,7.2127,
002126.SZ,银轮股份,2012-04-06,6.4894,6.4894,6.6621,6.4104,6.5387,864479,11435840.8,0.0493,0.7605,13.2286,0.757,1513195315,N/A,2106750000,114203420,0,159000000,20.1159,1.7723,1.1599,7.2676,
002126.SZ,银轮股份,2012-04-09,6.5387,6.6078,6.6374,6.4746,6.5634,601306,7994638.7,0.0247,0.3774,13.2955,0.5265,1518905486,N/A,2114700000,114203420,0,159000000,20.1918,1.779,1.1643,7.295,
002126.SZ,银轮股份,2012-04-10,6.5634,6.5141,6.6029,6.366,6.5831,498849,6572641.7,0.0197,0.3008,13.1756,0.4368,1523473622.8,N/A,2121060000,114203420,0,159000000,20.2525,1.7843,1.1678,7.3169,
002126.SZ,银轮股份,2012-04-11,6.5831,6.5141,6.8101,6.445,6.7213,734860,9928084,0.1382,2.099,13.5102,0.6435,1555450580.4,N/A,2165580000,114203420,0,159000000,20.6776,1.8218,1.1923,7.4705,
002126.SZ,银轮股份,2012-04-12,6.7213,6.7213,7.1803,6.672,7.1556,2301151,32659080.6,0.4343,6.4611,14.1925,2.015,1655949590,N/A,2305500000,114203420,0,159000000,22.0136,1.9395,1.2693,7.9532,
002126.SZ,银轮股份,2012-04-13,7.1556,7.1062,7.2247,7.0026,7.0075,1264983,18112237.3,-0.148,-2.069,14.3182,1.1077,1621688564,N/A,2257800000,114203420,0,159000000,21.5582,1.8993,1.243,7.7887,
002126.SZ,银轮股份,2012-04-16,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1621688564,N/A,2257800000,114203420,0,159000000,21.5582,1.8993,1.243,7.7887,
002126.SZ,银轮股份,2012-04-17,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1621688564,N/A,2257800000,114203420,0,159000000,21.5582,1.8993,1.243,7.7887,
002126.SZ,银轮股份,2012-04-18,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1621688564,N/A,2257800000,114203420,0,159000000,21.5582,1.8993,1.243,7.7887,
002126.SZ,银轮股份,2012-04-19,7.0075,7.0075,7.0075,7.0075,7.0075,N/A,N/A,0,0,N/A,N/A,1621688564,N/A,2257800000,114203420,0,159000000,21.5582,1.8993,1.243,7.7887,
