代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300321.SZ,同大股份,2014-12-18,27.8055,27.2194,27.7657,26.822,27.3932,558957,30752334.5,-0.4123,-1.4827,55.0174,3.1013,993972751.7,N/A,2448660000,18023078,0,44400000,89.3115,4.8112,5.6058,-32.917,
300321.SZ,同大股份,2014-12-19,27.3932,26.3303,28.8088,26.226,28.7989,823166,45580300.6,1.4057,5.1315,55.3719,4.5673,1044978062.44,N/A,2574312000,18023078,0,44400000,93.8945,5.0581,5.8935,-34.6061,
300321.SZ,同大股份,2014-12-22,28.7989,28.5903,28.5903,26.2558,27.9644,552371,30873743.8,-0.8345,-2.8976,55.8931,3.0648,1014699291.4,N/A,2499720000,18023078,0,44400000,91.1739,4.9116,5.7227,-33.6034,
300321.SZ,同大股份,2014-12-23,27.9644,27.125,28.784,27.12,28.0141,639379,35970172,0.0497,0.1776,56.258,3.5476,1016501599.2,N/A,2504160000,18023078,0,44400000,91.3358,4.9203,5.7329,-33.6631,
300321.SZ,同大股份,2014-12-24,28.0141,28.2078,29.4992,27.9743,29.2807,953095,55551349.4,1.2666,4.5213,58.2852,5.2882,1062460448.1,N/A,2617380000,18023078,0,44400000,95.4654,5.1427,5.9921,-35.1851,
300321.SZ,同大股份,2014-12-25,29.2807,29.2856,30.0257,28.6399,29.2558,860340,50938725.1,-0.0248,-0.0848,59.2077,4.7735,1061559294.2,N/A,2615160000,18023078,0,44400000,95.3844,5.1384,5.987,-35.1553,
300321.SZ,同大股份,2014-12-26,29.2558,28.3121,28.7144,27.3286,28.3121,715910,40743874.5,-0.9437,-3.2258,56.912,3.9722,1027315446,N/A,2530800000,18023078,0,44400000,92.3075,4.9726,5.7939,-34.0212,
300321.SZ,同大股份,2014-12-29,28.3121,28.2028,28.2028,26.3303,26.3303,591100,32141725.6,-1.9818,-7,54.3761,3.2797,955403364.78,N/A,2353644000,18023078,0,44400000,85.846,4.6245,5.3883,-31.6397,
300321.SZ,同大股份,2014-12-30,26.3303,25.7292,26.0769,24.5372,25.8286,1138424,57468127.4,-0.5017,-1.9053,50.4804,6.3165,937200056,N/A,2308800000,18023078,0,44400000,84.2103,4.5364,5.2856,-31.0369,
300321.SZ,同大股份,2014-12-31,25.8286,25.8286,27.1647,24.7408,26.8866,612586,32675405.4,1.058,4.0962,53.3401,3.3989,975589212.14,N/A,2403372000,18023078,0,44400000,87.6597,4.7222,5.5021,-32.3082,
300321.SZ,同大股份,2015-01-05,26.8866,26.4147,26.8766,25.3716,26.0819,308237,16277074.7,-0.8047,-2.9928,52.807,1.7102,946391825.78,N/A,2331444000,18023078,0,44400000,80.0704,4.3731,4.7508,-201.8462,
300321.SZ,同大股份,2015-01-06,26.0819,25.8385,26.9462,25.471,26.7425,530847,28290836.7,0.6606,2.5329,53.2938,2.9454,970362519.52,N/A,2390496000,18023078,0,44400000,82.0985,4.4838,4.8712,-206.9586,
300321.SZ,同大股份,2015-01-07,26.7425,26.8121,26.822,25.7292,26.2756,506227,26626813.1,-0.4669,-1.7459,52.5986,2.8088,953420826.2,N/A,2348760000,18023078,0,44400000,80.6651,4.4056,4.7861,-203.3453,
300321.SZ,同大股份,2015-01-08,26.2756,25.8336,26.514,25.8286,25.9726,404411,21313018.9,-0.303,-1.1531,52.7014,2.2439,942426748.62,N/A,2321676000,18023078,0,44400000,79.735,4.3548,4.7309,-201.0005,
300321.SZ,同大股份,2015-01-09,25.9726,26.3253,27.4031,25.923,26.8816,1569791,84776306.4,0.909,3.4997,54.0048,8.7099,975408981.36,N/A,2402928000,18023078,0,44400000,82.5254,4.5072,4.8965,-208.0349,
300321.SZ,同大股份,2015-01-12,26.8816,26.8816,26.8866,26.0769,26.3501,325001,17409834.4,-0.5315,-1.9771,53.5686,1.8032,956124287.9,N/A,2355420000,18023078,0,44400000,80.8938,4.418,4.7997,-203.9219,
300321.SZ,同大股份,2015-01-13,26.3501,26.3154,27.1697,26.3154,26.4743,322801,17229727.3,0.1242,0.4713,53.3757,1.791,960630057.4,N/A,2366520000,18023078,0,44400000,81.2751,4.4389,4.8223,-204.8829,
300321.SZ,同大股份,2015-01-14,26.4743,26.7227,28.1581,26.7127,27.2988,840266,46415303.8,0.8245,3.1144,55.2388,4.6622,990548366.88,N/A,2440224000,18023078,0,44400000,83.8063,4.5771,4.9725,-211.2639,
300321.SZ,同大股份,2015-01-15,27.2988,26.9958,26.9958,26.3253,26.6134,716949,38363455.6,-0.6855,-2.5109,53.5093,3.9779,965676519.24,N/A,2378952000,18023078,0,44400000,81.702,4.4622,4.8476,-205.9592,
300321.SZ,同大股份,2015-01-16,26.6134,26.4197,26.7078,26.0769,26.2707,842430,44464883.6,-0.3427,-1.2878,52.7817,4.6742,953240595.42,N/A,2348316000,18023078,0,44400000,80.6499,4.4047,4.7852,-203.3069,
300321.SZ,同大股份,2015-01-19,26.2707,26.0273,26.519,25.3369,25.3468,600501,31348760.2,-0.9239,-3.5167,52.2043,3.3318,919717670.34,N/A,2265732000,18023078,0,44400000,77.8136,4.2498,4.6169,-196.1571,
300321.SZ,同大股份,2015-01-20,25.3468,25.1084,26.0769,25.1084,25.9875,502357,26177886.5,0.6407,2.5279,52.1101,2.7873,942967440.96,N/A,2323008000,18023078,0,44400000,79.7807,4.3573,4.7336,-201.1158,
300321.SZ,同大股份,2015-01-21,25.9875,25.9875,26.5836,25.9875,26.2061,642413,33964453.5,0.2185,0.841,52.8701,3.5644,950897595.28,N/A,2342544000,18023078,0,44400000,80.4516,4.3939,4.7734,-202.8071,
300321.SZ,同大股份,2015-01-22,26.2061,26.37,26.673,26.1614,26.6084,581279,30882182.1,0.4023,1.5353,53.128,3.2252,965496288.46,N/A,2378508000,18023078,0,44400000,81.6868,4.4614,4.8467,-205.9208,
300321.SZ,同大股份,2015-01-23,26.6084,26.3501,29.2707,26.3501,29.2707,2071778,116776235.1,2.6623,10.0056,56.3652,11.4951,1062099986.54,N/A,2616492000,18023078,0,44400000,89.86,4.9077,5.3317,-226.5244,
300321.SZ,同大股份,2015-01-26,29.2707,29.3055,29.3055,28.1581,29.1068,1392323,80243215.1,-0.1639,-0.56,57.6326,7.7252,1056152370.8,N/A,2601840000,18023078,0,44400000,89.3568,4.8803,5.3018,-225.2559,
300321.SZ,同大股份,2015-01-27,29.1068,28.8088,29.0075,28.0638,28.5605,708696,40675889.3,-0.5464,-1.8771,57.3954,3.9322,1036326985,N/A,2553000000,18023078,0,44400000,87.6795,4.7886,5.2023,-221.0275,
300321.SZ,同大股份,2015-01-28,28.5605,28.4959,30.1648,28.2724,29.3055,1036768,61177626,0.7451,2.6087,59.008,5.7524,1063361602,N/A,2619600000,18023078,0,44400000,89.9668,4.9136,5.338,-226.7934,
300321.SZ,同大股份,2015-01-29,29.3055,29.2409,29.2409,28.3419,28.4611,546225,31413283.7,-0.8444,-2.8814,57.5098,3.0307,1032722369.4,N/A,2544120000,18023078,0,44400000,87.3745,4.772,5.1842,-220.2587,
300321.SZ,同大股份,2015-01-30,28.4611,28.6101,28.7492,27.3187,27.3237,494303,27659373.3,-1.1375,-3.9965,55.9563,2.7426,991449520.78,N/A,2442444000,18023078,0,44400000,83.8826,4.5813,4.977,-211.4561,
300321.SZ,同大股份,2015-02-02,27.3237,26.971,28.784,26.3501,28.3518,820924,46032906,1.0282,3.763,56.0745,4.5548,1028757292.24,N/A,2534352000,18023078,0,44400000,87.039,4.7537,5.1643,-219.413,
300321.SZ,同大股份,2015-02-03,28.3518,28.1432,29.2906,28.1432,28.9976,745639,43321503.9,0.6457,2.2775,58.0998,4.1371,1052187293.64,N/A,2592072000,18023078,0,44400000,89.0214,4.8619,5.2819,-224.4102,
300321.SZ,同大股份,2015-02-04,28.9976,28.9976,29.087,28.5009,28.8783,541952,31393620.2,-0.1192,-0.4111,57.9269,3.007,1047861754.92,N/A,2581416000,18023078,0,44400000,88.6554,4.8419,5.2602,-223.4876,
300321.SZ,同大股份,2015-02-05,28.8783,28.6697,29.7774,28.6697,29.4297,694573,41076536.2,0.5513,1.9092,59.1393,3.8538,1067867371.5,N/A,2630700000,18023078,0,44400000,90.348,4.9344,5.3606,-227.7544,
300321.SZ,同大股份,2015-02-06,29.4297,29.2062,29.539,28.4114,28.4611,452911,26324304.2,-0.9686,-3.2911,58.1225,2.513,1032722369.4,N/A,2544120000,18023078,0,44400000,87.3745,4.772,5.1842,-220.2587,
300321.SZ,同大股份,2015-02-09,28.4611,28.2575,29.1664,28.1134,28.6548,329505,18936087.3,0.1937,0.6806,57.4683,1.8282,1039751369.82,N/A,2561436000,18023078,0,44400000,87.9692,4.8045,5.2195,-221.7579,
300321.SZ,同大股份,2015-02-10,28.6548,28.6548,28.933,28.2177,28.635,256551,14683480.7,-0.0199,-0.0693,57.2342,1.4235,1039030446.7,N/A,2559660000,18023078,0,44400000,87.9082,4.8011,5.2159,-221.6041,
300321.SZ,同大股份,2015-02-11,28.635,28.8088,28.9926,28.4263,28.8684,324421,18807135.1,0.2335,0.8153,57.9714,1.8,1047501293.36,N/A,2580528000,18023078,0,44400000,88.6249,4.8403,5.2584,-223.4108,
300321.SZ,同大股份,2015-02-12,28.8684,28.9578,29.0472,28.7095,28.7194,335495,19484496.9,-0.149,-0.5162,58.0769,1.8615,1042094369.96,N/A,2567208000,18023078,0,44400000,88.1674,4.8153,5.2312,-222.2576,
300321.SZ,同大股份,2015-02-13,28.7194,28.4512,29.1366,28.4512,28.8585,443118,25788069.9,0.1391,0.4843,58.1968,2.4586,1047140831.8,N/A,2579640000,18023078,0,44400000,88.5944,4.8386,5.2566,-223.3339,
300321.SZ,同大股份,2015-02-16,28.8585,28.4015,29.7029,28.4015,29.0075,468024,27493194.8,0.149,0.5164,58.7431,2.5968,1052547755.2,N/A,2592960000,18023078,0,44400000,89.0518,4.8636,5.2837,-224.4871,
300321.SZ,同大股份,2015-02-17,29.0075,29.0572,30.9844,28.8187,30.3983,1032942,61992293.7,1.3908,4.7945,60.0153,5.7312,1103012373.6,N/A,2717280000,18023078,0,44400000,93.3215,5.0968,5.5371,-235.2501,
300321.SZ,同大股份,2015-02-25,30.3983,30.0506,30.2989,29.0572,29.1913,550172,32807579.2,-1.207,-3.9706,59.6315,3.0526,1059216294.06,N/A,2609388000,18023078,0,44400000,89.616,4.8944,5.3172,-225.9093,
300321.SZ,同大股份,2015-02-26,29.1913,29.0075,29.4943,28.8634,29.1565,380449,22279574.7,-0.0348,-0.1191,58.5613,2.1109,1057954678.6,N/A,2606280000,18023078,0,44400000,89.5093,4.8886,5.3109,-225.6403,
300321.SZ,同大股份,2015-02-27,29.1565,29.1466,29.2459,28.7889,29.0025,358107,20888050.8,-0.154,-0.5281,58.3291,1.9869,1052367524.42,N/A,2592516000,18023078,0,44400000,89.0366,4.8628,5.2828,-224.4486,
300321.SZ,同大股份,2015-03-02,29.0025,29.0125,29.7178,28.938,29.4198,521256,30908266.2,0.4172,1.4386,59.2958,2.8922,1067506909.94,N/A,2629812000,18023078,0,44400000,90.3175,4.9327,5.3588,-227.6776,
300321.SZ,同大股份,2015-03-03,29.4198,29.2956,29.9661,28.625,29.3254,717308,42472071.4,-0.0944,-0.3208,59.2104,3.9799,1064082525.12,N/A,2621376000,18023078,0,44400000,90.0278,4.9169,5.3416,-226.9472,
300321.SZ,同大股份,2015-03-04,29.3254,29.0621,30.2989,29.0224,29.837,702785,42284365,0.5116,1.7446,60.1669,3.8994,1082646295.46,N/A,2667108000,18023078,0,44400000,91.5984,5.0027,5.4348,-230.9065,
300321.SZ,同大股份,2015-03-05,29.837,29.3304,29.9016,29.2807,29.4049,506319,29960454.9,-0.4321,-1.4483,59.1731,2.8093,1066966217.6,N/A,2628480000,18023078,0,44400000,90.2717,4.9302,5.3561,-227.5622,
300321.SZ,同大股份,2015-03-06,29.4049,29.1466,29.7774,29.1118,29.1217,385762,22803320.6,-0.2831,-0.9628,59.1124,2.1404,1056693063.14,N/A,2603172000,18023078,0,44400000,89.4026,4.8828,5.3045,-225.3712,
300321.SZ,同大股份,2015-03-09,29.1217,29.0025,29.226,28.6648,29.0274,385629,22507362.4,-0.0944,-0.3241,58.3653,2.1396,1053268678.32,N/A,2594736000,18023078,0,44400000,89.1128,4.8669,5.2873,-224.6408,
300321.SZ,同大股份,2015-03-10,29.0274,29.0025,29.2608,28.8535,28.9827,491633,28742260.6,-0.0447,-0.154,58.4628,2.7278,1051646601.3,N/A,2590740000,18023078,0,44400000,88.9756,4.8594,5.2792,-224.2949,
300321.SZ,同大股份,2015-03-11,28.9827,29.0721,29.0721,28.4959,28.779,526009,30396411.1,-0.2036,-0.7027,57.7869,2.9185,1044257139.32,N/A,2572536000,18023078,0,44400000,88.3504,4.8253,5.2421,-222.7188,
300321.SZ,同大股份,2015-03-12,28.779,28.0687,28.8336,28.0687,28.4611,337982,19422089.4,-0.3179,-1.1046,57.4649,1.8753,1032722369.4,N/A,2544120000,18023078,0,44400000,87.3745,4.772,5.1842,-220.2587,
300321.SZ,同大股份,2015-03-13,28.4611,28.5605,28.9578,28.5505,28.928,335336,19411975.8,0.4669,1.6405,57.8881,1.8606,1049664062.72,N/A,2585856000,18023078,0,44400000,88.8079,4.8503,5.2692,-223.872,
300321.SZ,同大股份,2015-03-16,28.928,29.0572,29.7525,28.9727,29.5042,651851,38507325,0.5762,1.9918,59.0738,3.6168,1070570833.2,N/A,2637360000,18023078,0,44400000,90.5767,4.9469,5.3742,-228.331,
300321.SZ,同大股份,2015-03-17,29.5042,29.7674,31.2923,29.7476,31.044,1086394,66814883,1.5398,5.2189,61.5015,6.0278,1126442375,N/A,2775000000,18023078,0,44400000,95.3038,5.205,5.6547,-240.2473,
300321.SZ,同大股份,2015-03-18,31.044,31.193,31.193,30.2542,30.6864,726804,44743884.7,-0.3576,-1.152,61.5625,4.0326,1113465758.84,N/A,2743032000,18023078,0,44400000,94.2059,5.1451,5.5895,-237.4796,
300321.SZ,同大股份,2015-03-19,30.6864,31.2923,31.2973,30.4877,30.8056,554792,34371006.8,0.1192,0.3885,61.953,3.0782,1117791297.56,N/A,2753688000,18023078,0,44400000,94.5718,5.1651,5.6112,-238.4022,
300321.SZ,同大股份,2015-03-20,30.8056,30.8503,32.0275,30.2045,31.8884,893849,55589272.6,1.0828,3.515,62.1909,4.9595,1157081607.6,N/A,2850480000,18023078,0,44400000,97.896,5.3466,5.8085,-246.782,
300321.SZ,同大股份,2015-03-23,31.8884,32.4844,35.0772,31.9231,35.0524,1334281,91349242.1,3.164,9.9221,68.4633,7.4032,1271888614.46,N/A,3133308000,18023078,0,44400000,107.6094,5.8771,6.3848,-271.268,
300321.SZ,同大股份,2015-03-24,35.0524,34.6202,37.2528,34.1533,35.8521,1445395,102871925.3,0.7997,2.2814,71.1722,8.0197,1300905770.04,N/A,3204792000,18023078,0,44400000,110.0644,6.0112,6.5305,-277.4568,
300321.SZ,同大股份,2015-03-25,35.8521,35.6584,36.3537,34.7693,35.8968,756714,54308110,0.0447,0.1247,71.7683,4.1986,1302527847.06,N/A,3208788000,18023078,0,44400000,110.2017,6.0187,6.5386,-277.8027,
300321.SZ,同大股份,2015-03-26,35.8968,34.963,35.857,34.0242,34.362,925128,64580030.4,-1.5348,-4.2756,69.8066,5.133,1246836536.04,N/A,3071592000,18023078,0,44400000,105.4898,5.7614,6.259,-265.9249,
300321.SZ,同大股份,2015-03-27,34.362,34.5606,35.266,34.1235,35.261,464472,32535025.3,0.899,2.6164,70.0473,2.5771,1279458307.22,N/A,3151956000,18023078,0,44400000,108.2498,5.9121,6.4228,-272.8825,
300321.SZ,同大股份,2015-03-30,35.261,34.8736,35.4994,34.7891,35.2511,474667,33504560.6,-0.0099,-0.0282,70.5854,2.6337,1279097845.66,N/A,3151068000,18023078,0,44400000,108.2193,5.9104,6.421,-272.8056,
300321.SZ,同大股份,2015-03-31,35.2511,35.1169,37.2528,34.9232,36.2544,719679,52388961.1,1.0033,2.8463,72.7949,3.9931,1315504463.22,N/A,3240756000,18023078,0,44400000,111.2996,6.0787,6.6037,-280.5704,
300321.SZ,同大股份,2015-04-01,36.2544,36.2544,37.973,35.7776,37.8091,854411,64019236.3,1.5547,4.2883,74.9279,4.7406,1371916697.36,N/A,3379728000,18023078,0,44400000,116.0724,6.3393,6.8869,-292.602,
300321.SZ,同大股份,2015-04-02,37.8091,38.2462,41.589,38.2462,41.4549,1854441,149134063.7,3.6458,9.6427,80.42,10.2893,1504206089.88,N/A,3705624000,18023078,0,44400000,127.2648,6.9506,7.551,-320.8166,
300321.SZ,同大股份,2015-04-03,41.4549,41.6238,45.4484,40.7198,45.3838,1546647,134078801.7,3.9289,9.4776,86.69,8.5815,1646768636.86,N/A,4056828000,18023078,0,44400000,139.3265,7.6094,8.2667,-351.2223,
300321.SZ,同大股份,2015-04-07,45.3838,47.1868,48.821,44.7033,48.1803,1795303,168934743.9,2.7964,6.1618,94.0982,9.9611,1748238566,N/A,4306800000,18023078,0,44400000,147.9115,8.0782,8.776,-372.8638,
300321.SZ,同大股份,2015-04-08,48.1803,43.3622,43.3622,43.3622,43.3622,321600,28075680,-4.818,-10,87.3,1.7844,1573414709.4,N/A,3876120000,18023078,0,44400000,133.1203,7.2704,7.8984,-335.5774,
300321.SZ,同大股份,2015-04-09,43.3622,39.026,40.0194,39.026,39.0806,3468192,274050719.8,-4.2816,-9.874,79.0183,19.2431,1418055777.04,N/A,3493392000,18023078,0,44400000,119.976,6.5525,7.1185,-302.4425,
300321.SZ,同大股份,2015-04-10,39.0806,38.9416,39.5376,37.9978,38.872,3500573,273532120.6,-0.2086,-0.5338,78.1392,19.4227,1410486084.28,N/A,3474744000,18023078,0,44400000,119.3356,6.5176,7.0806,-300.828,
300321.SZ,同大股份,2015-04-13,38.872,38.42,38.9863,37.8985,38.574,2069125,159960647,-0.298,-0.7667,77.3084,11.4804,1399672237.48,N/A,3448104000,18023078,0,44400000,118.4207,6.4676,7.0263,-298.5217,
300321.SZ,同大股份,2015-04-14,38.574,38.3008,38.718,37.4316,37.4316,1685820,129073113.3,-1.1424,-2.9616,76.564,9.3537,1358219158.08,N/A,3345984000,18023078,0,44400000,114.9135,6.276,6.8182,-289.6806,
300321.SZ,同大股份,2015-04-15,37.4316,37.1683,37.1683,34.7941,34.8736,2150184,155404263.2,-2.558,-6.8339,72.2749,11.9302,1265400306.38,N/A,3117324000,18023078,0,44400000,107.0604,5.8471,6.3522,-269.8842,
300321.SZ,同大股份,2015-04-16,34.8736,34.8438,36.2594,34.1136,35.2064,1539531,108888235.3,0.3328,0.9543,70.7282,8.542,1277475768.64,N/A,3147072000,18023078,0,44400000,108.0821,5.9029,6.4128,-272.4597,
300321.SZ,同大股份,2015-04-17,35.2064,35.2213,35.6534,34.2726,34.4961,1413569,99349501.1,-0.7103,-2.0175,70.2827,7.8431,1251702767.1,N/A,3083580000,18023078,0,44400000,105.9016,5.7839,6.2835,-266.9628,
300321.SZ,同大股份,2015-04-20,34.4961,34.7643,35.261,34.0838,34.3918,1103563,77050899,-0.1043,-0.3024,69.8201,6.1231,1247917920.72,N/A,3074256000,18023078,0,44400000,105.5813,5.7664,6.2645,-266.1555,
300321.SZ,同大股份,2015-04-21,34.3918,34.2129,35.8123,34.1533,35.6534,1259602,89474867.5,1.2616,3.6684,71.0342,6.9888,1293696538.84,N/A,3187032000,18023078,0,44400000,109.4545,5.9779,6.4943,-275.9192,
300321.SZ,同大股份,2015-04-22,35.6534,35.862,37.2528,35.6385,37.2528,1941463,142661568.2,1.5994,4.4859,73.4815,10.7721,1351730850,N/A,3330000000,18023078,0,44400000,114.3645,6.2461,6.7856,-288.2968,
300321.SZ,同大股份,2015-04-23,37.2528,37.5359,40.7198,36.9051,38.9714,3266979,254199998.2,1.7186,4.6133,77.8089,18.1266,1414090699.88,N/A,3483624000,18023078,0,44400000,119.6405,6.5342,7.0986,-301.5968,
300321.SZ,同大股份,2015-04-24,38.9714,38.3356,39.7313,37.7743,38.7429,1433407,111549949.7,-0.2285,-0.5863,77.8215,7.9532,1405800084,N/A,3463200000,18023078,0,44400000,118.9391,6.4959,7.057,-299.8286,
300321.SZ,同大股份,2015-04-27,38.7429,38.7429,38.882,37.2528,37.9283,1138145,86918316.7,-0.8146,-2.1026,76.3684,6.3149,1376242236.08,N/A,3390384000,18023078,0,44400000,116.4383,6.3593,6.9086,-293.5245,
300321.SZ,同大股份,2015-04-28,37.9283,37.7495,37.9233,34.5656,34.9481,1011419,73249634.1,-2.9802,-7.8575,72.4226,5.6118,1268103768.08,N/A,3123984000,18023078,0,44400000,107.2892,5.8596,6.3658,-270.4608,
300321.SZ,同大股份,2015-04-29,34.9481,34.3222,36.2445,34.2775,35.8521,567858,40804731.3,0.904,2.5867,71.8573,3.1507,1300905770.04,N/A,3204792000,18023078,0,44400000,110.0644,6.0112,6.5305,-277.4568,
300321.SZ,同大股份,2015-04-30,35.8521,36.011,36.7064,35.7726,36.2345,709255,51861155.1,0.3825,1.0668,73.1206,3.9353,1314783540.1,N/A,3238980000,18023078,0,44400000,111.2386,6.0753,6.6001,-280.4166,
300321.SZ,同大股份,2015-05-04,36.2345,35.8173,36.3339,34.7643,35.2262,795842,56444274.9,-1.0083,-2.7827,70.924,4.4157,1278196691.76,N/A,3148848000,18023078,0,44400000,108.1431,5.9063,6.4165,-272.6134,
300321.SZ,同大股份,2015-05-05,35.2262,35.7627,35.7627,34.5209,35.256,632996,44620694.8,0.0298,0.0846,70.4913,3.5121,1279278076.44,N/A,3151512000,18023078,0,44400000,108.2346,5.9113,6.4219,-272.844,
300321.SZ,同大股份,2015-05-06,35.256,35.2113,37.2528,34.8736,35.5292,908564,66008797.8,0.2732,0.7749,72.6518,5.0411,1289190769.34,N/A,3175932000,18023078,0,44400000,109.0733,5.9571,6.4717,-274.9582,
300321.SZ,同大股份,2015-05-07,35.5292,35.7627,35.9961,34.7693,34.8537,626484,44274736.5,-0.6755,-1.9013,70.6718,3.476,1264679383.26,N/A,3115548000,18023078,0,44400000,106.9995,5.8438,6.3486,-269.7304,
300321.SZ,同大股份,2015-05-08,34.8537,35.0027,37.2428,35.0027,37.2329,1198651,87733635.7,2.3792,6.8263,73.1936,6.6506,1351009926.88,N/A,3328224000,18023078,0,44400000,114.3035,6.2427,6.782,-288.143,
300321.SZ,同大股份,2015-05-11,37.2329,37.6253,39.7363,37.2577,39.627,1704117,133212560.7,2.3941,6.4301,78.171,9.4552,1437881162.84,N/A,3542232000,18023078,0,44400000,121.6534,6.6441,7.2181,-306.6709,
300321.SZ,同大股份,2015-05-12,39.627,40.233,40.4764,38.3952,39.6121,1275192,100719996.1,-0.0149,-0.0376,78.9842,7.0753,1437340470.5,N/A,3540900000,18023078,0,44400000,121.6076,6.6416,7.2154,-306.5555,
300321.SZ,同大股份,2015-05-13,39.6121,39.3389,39.3389,38.1071,38.3455,729514,56497367.8,-1.2666,-3.1975,77.4452,4.0477,1391381621.6,N/A,3427680000,18023078,0,44400000,117.7192,6.4293,6.9846,-296.7534,
300321.SZ,同大股份,2015-05-14,38.3455,38.2959,40.1734,37.8439,39.935,1318863,103540754.3,1.5895,4.1451,78.5076,7.3176,1449055471.2,N/A,3569760000,18023078,0,44400000,122.5988,6.6958,7.2742,-309.0541,
300321.SZ,同大股份,2015-05-15,39.935,39.5823,39.7164,38.3058,39.1651,780817,61478621.9,-0.7699,-1.9279,78.7363,4.3323,1421119700.3,N/A,3500940000,18023078,0,44400000,120.2352,6.5667,7.1339,-303.096,
300321.SZ,同大股份,2015-05-18,39.1651,38.0972,40.4019,38.0475,40.228,1590725,127134834.5,1.0629,2.714,79.9226,8.826,1459689087.22,N/A,3595956000,18023078,0,44400000,123.4984,6.7449,7.3275,-311.3221,
300321.SZ,同大股份,2015-05-19,40.228,40.3572,40.9731,39.5376,40.8787,1562411,126809295.7,0.6507,1.6175,81.1626,8.6689,1483299319.4,N/A,3654120000,18023078,0,44400000,125.496,6.854,7.4461,-316.3576,
300321.SZ,同大股份,2015-05-20,40.8787,40.9284,44.6537,40.9284,41.8324,1353990,117451942.6,0.9537,2.3329,86.7451,7.5125,1517903629.16,N/A,3739368000,18023078,0,44400000,128.4237,7.0139,7.6198,-323.738,
300321.SZ,同大股份,2015-05-21,41.8324,41.7728,44.2215,41.5642,44.1967,1074728,92435065.4,2.3643,5.6519,86.0079,5.9631,1603693480.44,N/A,3950712000,18023078,0,44400000,135.6821,7.4103,8.0504,-342.0352,
300321.SZ,同大股份,2015-05-22,44.1967,44.6636,46.6305,43.2629,46.1835,1500940,137269991.9,1.9868,4.4954,91.456,8.3279,1675785792.44,N/A,4128312000,18023078,0,44400000,141.7815,7.7434,8.4123,-357.4111,
300321.SZ,同大股份,2015-05-25,46.1835,45.6371,45.6371,42.7314,45.6371,1181957,105949113.3,-0.5464,-1.1831,89.6387,4.9165,2208830573.8,N/A,4079472000,24040385,0,44400000,140.1042,7.6518,8.3128,-353.1827,
300321.SZ,同大股份,2015-05-26,45.6371,44.7033,46.6852,44.6239,46.4368,1263019,116780534.6,0.7997,1.7523,92.4614,5.2537,2247535593.65,N/A,4150956000,24040385,0,44400000,142.5592,7.7859,8.4585,-359.3715,
300321.SZ,同大股份,2015-05-27,46.4368,45.8457,51.081,45.7464,51.081,1606354,156290672.3,4.6442,10.0011,97.2953,6.6819,2472313193.4,N/A,4566096000,24040385,0,44400000,156.8166,8.5646,9.3044,-395.3125,
300321.SZ,同大股份,2015-05-28,51.081,52.1539,54.6374,48.6472,48.6472,1874802,196817673.4,-2.4338,-4.7647,104.9805,7.7986,2354515306.9,N/A,4348536000,24040385,0,44400000,149.3448,8.1565,8.8611,-376.4771,
300321.SZ,同大股份,2015-05-29,48.6472,48.4932,49.6704,43.7844,48.6621,1363339,128121755.4,0.0149,0.0306,93.9764,5.671,2355236518.45,N/A,4349868000,24040385,0,44400000,149.3906,8.159,8.8638,-376.5924,
300321.SZ,同大股份,2015-06-01,48.6621,48.1604,51.6572,48.1604,51.1605,1135570,113664573.3,2.4984,5.1342,100.0947,4.7236,2476159655,N/A,4573200000,24040385,0,44400000,157.0606,8.5779,9.3189,-395.9275,
