代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,2014-04-11,4.0274,4.0075,4.0175,3.9777,3.9876,3185186,12781868.4,-0.0398,-0.9877,4.0129,0.6765,1887908000,N/A,1887908000,470800000,0,470800000,107.9979,2.6135,3.1357,79.3403,
300175.SZ,朗源股份,2014-04-14,3.9876,3.9876,3.9976,3.9578,3.9976,4026647,16099932.2,0.0099,0.2494,3.9983,0.8553,1892616000,N/A,1892616000,470800000,0,470800000,108.2672,2.62,3.1435,79.5382,
300175.SZ,朗源股份,2014-04-15,3.9976,3.9976,3.9976,3.9678,3.9777,3281696,13135111.9,-0.0199,-0.4975,4.0025,0.697,1883200000,N/A,1883200000,470800000,0,470800000,107.7286,2.607,3.1279,79.1424,
300175.SZ,朗源股份,2014-04-16,3.9777,3.9777,3.9976,3.9479,3.9777,3255781,13014380.1,0,0,3.9973,0.6915,1883200000,N/A,1883200000,470800000,0,470800000,107.7286,2.607,3.1279,79.1424,
300175.SZ,朗源股份,2014-04-17,3.9777,3.9777,3.9976,3.9678,3.9876,2791978,11176221.9,0.0099,0.25,4.003,0.593,1887908000,N/A,1887908000,470800000,0,470800000,107.9979,2.6135,3.1357,79.3403,
300175.SZ,朗源股份,2014-04-18,3.9876,3.9777,3.9976,3.9578,3.9976,2647677,10591851.5,0.0099,0.2494,4.0004,0.5624,1892616000,N/A,1892616000,470800000,0,470800000,108.2672,2.62,3.1435,79.5382,
300175.SZ,朗源股份,2014-04-21,3.9976,3.9777,3.9777,3.9081,3.918,4350936,17277808.8,-0.0796,-1.99,3.9711,0.9242,1854952000,N/A,1854952000,470800000,0,470800000,106.1127,2.5679,3.081,77.9553,
300175.SZ,朗源股份,2014-04-22,3.918,3.8882,3.9379,3.8484,3.8882,3685912,14394648.8,-0.0298,-0.7614,3.9053,0.7829,1840828000,N/A,1840828000,470800000,0,470800000,105.3047,2.5484,3.0575,77.3617,
300175.SZ,朗源股份,2014-04-23,3.8882,3.8882,3.9081,3.8783,3.8981,1923926,7529725,0.0099,0.2558,3.9137,0.4087,1845536000,N/A,1845536000,470800000,0,470800000,105.574,2.5549,3.0653,77.5596,
300175.SZ,朗源股份,2014-04-24,3.8981,3.8981,3.9081,3.8186,3.8285,2995900,11624871.1,-0.0696,-1.7857,3.8803,0.6363,1812580000,N/A,1812580000,470800000,0,470800000,103.6888,2.5092,3.0106,76.1746,
300175.SZ,朗源股份,2014-04-25,3.8285,3.8186,3.8285,3.6694,3.6694,4688820,17688660.6,-0.1591,-4.1558,3.7725,0.9959,1737252000,N/A,1737252000,470800000,0,470800000,99.3796,2.405,2.8855,73.0089,
300175.SZ,朗源股份,2014-04-28,3.6694,3.6794,3.6893,3.5203,3.5302,4139558,14915987.9,-0.1392,-3.794,3.6033,0.8793,1671340000,N/A,1671340000,470800000,0,470800000,95.6091,2.3137,2.776,70.2389,
300175.SZ,朗源股份,2014-04-29,3.5302,3.5302,3.6197,3.5103,3.5799,2479552,8919824.9,0.0497,1.4085,3.5974,0.5267,1694880000,N/A,1694880000,470800000,0,470800000,96.9557,2.3463,2.8151,71.2282,
300175.SZ,朗源股份,2014-04-30,3.5799,3.57,3.6495,3.57,3.6495,2317509,8431305.9,0.0696,1.9444,3.6381,0.4922,1727836000,N/A,1727836000,470800000,0,470800000,98.841,2.3919,2.8699,72.6132,
300175.SZ,朗源股份,2014-05-05,3.6495,3.6396,3.7092,3.6197,3.6993,2191392,8077598.2,0.0497,1.3624,3.6861,0.4655,1751376000,N/A,1751376000,470800000,0,470800000,100.1876,2.4245,2.909,73.6025,
300175.SZ,朗源股份,2014-05-06,3.6993,3.6993,3.739,3.6595,3.6794,2103298,7844371.1,-0.0199,-0.5376,3.7296,0.4467,1741960000,N/A,1741960000,470800000,0,470800000,99.6489,2.4115,2.8933,73.2068,
300175.SZ,朗源股份,2014-05-07,3.6794,3.6893,3.6893,3.57,3.5799,2402149,8745143.7,-0.0994,-2.7027,3.6406,0.5102,1694880000,N/A,1694880000,470800000,0,470800000,96.9557,2.3463,2.8151,71.2282,
300175.SZ,朗源股份,2014-05-08,3.5799,3.5799,3.6595,3.57,3.5998,2382923,8640202.7,0.0199,0.5556,3.6259,0.5061,1704296000,N/A,1704296000,470800000,0,470800000,97.4944,2.3593,2.8308,71.6239,
300175.SZ,朗源股份,2014-05-09,3.5998,3.5998,3.5998,3.5501,3.5799,2404515,8636579.2,-0.0199,-0.5525,3.5918,0.5107,1694880000,N/A,1694880000,470800000,0,470800000,96.9557,2.3463,2.8151,71.2282,
300175.SZ,朗源股份,2014-05-12,3.5799,3.5899,3.6794,3.5899,3.6595,2650917,9696503.1,0.0796,2.2222,3.6578,0.5631,1732544000,N/A,1732544000,470800000,0,470800000,99.1103,2.3984,2.8777,72.811,
300175.SZ,朗源股份,2014-05-13,3.6595,3.6694,3.7191,3.6495,3.6694,2449716,9081508,0.0099,0.2717,3.7072,0.5203,1737252000,N/A,1737252000,470800000,0,470800000,99.3796,2.405,2.8855,73.0089,
300175.SZ,朗源股份,2014-05-14,3.6694,3.6794,3.7092,3.6595,3.6993,2039466,7569901.4,0.0298,0.813,3.7117,0.4332,1751376000,N/A,1751376000,470800000,0,470800000,100.1876,2.4245,2.909,73.6025,
300175.SZ,朗源股份,2014-05-15,3.6993,3.6993,3.6993,3.5402,3.5998,3539548,12869141.2,-0.0994,-2.6882,3.6358,0.7518,1704296000,N/A,1704296000,470800000,0,470800000,97.4944,2.3593,2.8308,71.6239,
300175.SZ,朗源股份,2014-05-16,3.5998,3.6098,3.6296,3.56,3.6197,1977890,7139059.3,0.0199,0.5525,3.6094,0.4201,1713712000,N/A,1713712000,470800000,0,470800000,98.033,2.3724,2.8464,72.0196,
300175.SZ,朗源股份,2014-05-19,3.6197,3.6098,3.6495,3.57,3.6396,2495006,9047165.8,0.0199,0.5495,3.6261,0.53,1723128000,N/A,1723128000,470800000,0,470800000,98.5717,2.3854,2.862,72.4153,
300175.SZ,朗源股份,2014-05-20,3.6396,3.6495,3.6993,3.6197,3.6495,1749874,6459225.1,0.0099,0.2732,3.6913,0.3717,1727836000,N/A,1727836000,470800000,0,470800000,98.841,2.3919,2.8699,72.6132,
300175.SZ,朗源股份,2014-05-21,3.6495,3.6396,3.6993,3.6197,3.6893,1933153,7137087.8,0.0398,1.0899,3.6919,0.4106,1746668000,N/A,1746668000,470800000,0,470800000,99.9183,2.418,2.9011,73.4046,
300175.SZ,朗源股份,2014-05-22,3.6893,3.6794,3.7291,3.6595,3.6694,2648114,9852371.4,-0.0199,-0.5391,3.7205,0.5625,1737252000,N/A,1737252000,470800000,0,470800000,99.3796,2.405,2.8855,73.0089,
300175.SZ,朗源股份,2014-05-23,3.6694,3.6694,3.6893,3.6296,3.6893,2062848,7592896,0.0199,0.542,3.6808,0.4382,1746668000,N/A,1746668000,470800000,0,470800000,99.9183,2.418,2.9011,73.4046,
300175.SZ,朗源股份,2014-05-26,3.6893,3.6893,3.7291,3.6893,3.7191,2531083,9434853.4,0.0298,0.8086,3.7276,0.5376,1760792000,N/A,1760792000,470800000,0,470800000,100.7262,2.4376,2.9246,73.9982,
300175.SZ,朗源股份,2014-05-27,3.7191,3.7092,3.7191,3.6794,3.6993,2334144,8685472,-0.0199,-0.5348,3.7211,0.4958,1751376000,N/A,1751376000,470800000,0,470800000,100.1876,2.4245,2.909,73.6025,
300175.SZ,朗源股份,2014-05-28,3.6993,3.7191,3.9479,3.7191,3.9081,15443226,59985319.4,0.2088,5.6452,3.8842,3.2802,1850244000,N/A,1850244000,470800000,0,470800000,105.8433,2.5614,3.0732,77.7574,
300175.SZ,朗源股份,2014-05-29,3.9081,3.8683,4.0075,3.8385,3.928,11948400,47124793.8,0.0199,0.5089,3.944,2.5379,1859660000,N/A,1859660000,470800000,0,470800000,106.382,2.5744,3.0888,78.1532,
300175.SZ,朗源股份,2014-05-30,3.928,4.0374,4.1169,3.928,3.9678,11028529,44317499.3,0.0398,1.0127,4.0184,2.3425,1878492000,N/A,1878492000,470800000,0,470800000,107.4593,2.6005,3.1201,78.9446,
300175.SZ,朗源股份,2014-06-03,3.9678,3.9479,3.9876,3.8981,3.9379,5803558,22969047.2,-0.0298,-0.7519,3.9578,1.2327,1864368000,N/A,1864368000,470800000,0,470800000,106.6513,2.5809,3.0966,78.351,
300175.SZ,朗源股份,2014-06-04,3.9379,3.9479,3.9876,3.9081,3.9777,5083627,20199029,0.0398,1.0101,3.9733,1.0798,1883200000,N/A,1883200000,470800000,0,470800000,107.7286,2.607,3.1279,79.1424,
300175.SZ,朗源股份,2014-06-05,3.9777,3.9678,3.9976,3.9479,3.9777,4215050,16809436.2,0,0,3.988,0.8953,1883200000,N/A,1883200000,470800000,0,470800000,107.7286,2.607,3.1279,79.1424,
300175.SZ,朗源股份,2014-06-06,3.9777,3.9777,3.9976,3.928,3.9479,4074588,16198243.3,-0.0298,-0.75,3.9754,0.8655,1869076000,N/A,1869076000,470800000,0,470800000,106.9206,2.5875,3.1044,78.5489,
300175.SZ,朗源股份,2014-06-09,3.9479,3.9678,3.9777,3.928,3.928,2525272,10029189.2,-0.0199,-0.5038,3.9715,0.5364,1859660000,N/A,1859660000,470800000,0,470800000,106.382,2.5744,3.0888,78.1532,
300175.SZ,朗源股份,2014-06-10,3.928,3.9479,3.9976,3.918,3.9876,3842702,15330150.1,0.0597,1.519,3.9894,0.8162,1887908000,N/A,1887908000,470800000,0,470800000,107.9979,2.6135,3.1357,79.3403,
300175.SZ,朗源股份,2014-06-11,3.9876,3.9678,4.2561,3.9479,4.2263,17058366,70602652.2,0.2387,5.985,4.1389,3.6233,2000900000,N/A,2000900000,470800000,0,470800000,114.4616,2.7699,3.3234,84.0888,
300175.SZ,朗源股份,2014-06-12,4.2263,4.2164,4.2561,4.1169,4.1468,12641700,53107832.3,-0.0796,-1.8824,4.201,2.6852,1963236000,N/A,1963236000,470800000,0,470800000,112.3071,2.7178,3.2608,82.506,
300175.SZ,朗源股份,2014-06-13,4.1468,4.1468,4.2263,4.1169,4.1468,6704309,28161235.6,0,0,4.2005,1.424,1963236000,N/A,1963236000,470800000,0,470800000,112.3071,2.7178,3.2608,82.506,
300175.SZ,朗源股份,2014-06-16,4.1468,4.1766,4.2064,4.1468,4.1666,5689506,23865337.9,0.0199,0.4796,4.1946,1.2085,1972652000,N/A,1972652000,470800000,0,470800000,112.8457,2.7308,3.2765,82.9017,
300175.SZ,朗源股份,2014-06-17,4.1666,4.1965,4.2661,4.1766,4.1965,9728475,41340309,0.0298,0.716,4.2494,2.0664,1986776000,N/A,1986776000,470800000,0,470800000,113.6537,2.7504,3.2999,83.4953,
300175.SZ,朗源股份,2014-06-18,4.1965,4.1965,4.2263,4.0871,4.1169,4764016,19819185.5,-0.0796,-1.8957,4.1602,1.0119,1949112000,N/A,1949112000,470800000,0,470800000,111.4991,2.6983,3.2374,81.9124,
300175.SZ,朗源股份,2014-06-19,4.1169,4.097,4.1269,3.9876,3.9976,4211525,17228988.3,-0.1193,-2.8986,4.0909,0.8945,1892616000,N/A,1892616000,470800000,0,470800000,108.2672,2.62,3.1435,79.5382,
300175.SZ,朗源股份,2014-06-20,3.9976,4.0075,4.1169,3.9976,4.0771,3318195,13547448.5,0.0796,1.99,4.0828,0.7048,1930280000,N/A,1930280000,470800000,0,470800000,110.4218,2.6722,3.2061,81.121,
300175.SZ,朗源股份,2014-06-23,4.0771,4.0573,4.1865,4.0573,4.1567,3201878,13356250.8,0.0796,1.9512,4.1714,0.6801,1967944000,N/A,1967944000,470800000,0,470800000,112.5764,2.7243,3.2687,82.7038,
300175.SZ,朗源股份,2014-06-24,4.1567,4.1368,4.2263,4.1269,4.1965,4490934,18943304.7,0.0398,0.9569,4.2181,0.9539,1986776000,N/A,1986776000,470800000,0,470800000,113.6537,2.7504,3.2999,83.4953,
300175.SZ,朗源股份,2014-06-25,4.1965,4.1965,4.2263,4.1468,4.1965,2840047,11942706.9,0,0,4.2051,0.6032,1986776000,N/A,1986776000,470800000,0,470800000,113.6537,2.7504,3.2999,83.4953,
300175.SZ,朗源股份,2014-06-26,4.1965,4.1965,4.2561,4.1865,4.1965,5532544,23450494.6,0,0,4.2386,1.1751,1986776000,N/A,1986776000,470800000,0,470800000,113.6537,2.7504,3.2999,83.4953,
300175.SZ,朗源股份,2014-06-27,4.1965,4.2164,4.2263,4.1368,4.1865,4380736,18343478.9,-0.0099,-0.237,4.1873,0.9305,1982068000,N/A,1982068000,470800000,0,470800000,113.3843,2.7439,3.2921,83.2974,
300175.SZ,朗源股份,2014-06-30,4.1865,4.1666,4.1865,4.1468,4.1567,3800365,15916061.9,-0.0298,-0.7126,4.188,0.8176,1942836850.9,N/A,1967944000,464793505,0,470800000,112.5764,2.7243,3.2687,82.7038,
300175.SZ,朗源股份,2014-07-01,4.1567,4.1666,4.2064,4.1269,4.1965,4391549,18388710.2,0.0398,0.9569,4.1873,0.9448,1961428591.1,N/A,1986776000,464793505,0,470800000,113.6537,2.7504,3.2999,83.4953,
300175.SZ,朗源股份,2014-07-02,4.1965,4.1865,4.3854,4.1666,4.2959,10328227,44614073,0.0994,2.3697,4.3196,2.2221,2007907941.6,N/A,2033856000,464793505,0,470800000,116.3469,2.8156,3.3781,85.4738,
300175.SZ,朗源股份,2014-07-03,4.2959,4.286,4.3556,4.2561,4.3357,6485528,28167055.8,0.0398,0.9259,4.3431,1.3954,2026499681.8,N/A,2052688000,464793505,0,470800000,117.4242,2.8416,3.4094,86.2653,
300175.SZ,朗源股份,2014-07-04,4.3357,4.3357,4.3357,4.2661,4.3158,4270787,18477756.6,-0.0199,-0.4587,4.3265,0.9189,2017203811.7,N/A,2043272000,464793505,0,470800000,116.8855,2.8286,3.3938,85.8695,
300175.SZ,朗源股份,2014-07-07,4.3158,4.3059,4.3755,4.2661,4.3357,4312102,18684619.2,0.0199,0.4608,4.3331,0.9277,2026499681.8,N/A,2052688000,464793505,0,470800000,117.4242,2.8416,3.4094,86.2653,
300175.SZ,朗源股份,2014-07-08,4.3357,4.3456,4.3556,4.2661,4.3357,4228118,18345059.4,0,0,4.3388,0.9097,2026499681.8,N/A,2052688000,464793505,0,470800000,117.4242,2.8416,3.4094,86.2653,
300175.SZ,朗源股份,2014-07-09,4.3357,4.3655,4.5843,4.3257,4.4053,12540511,55970522.9,0.0696,1.6055,4.4632,2.6981,2059035227.15,N/A,2085644000,464793505,0,470800000,119.3094,2.8873,3.4642,87.6503,
300175.SZ,朗源股份,2014-07-10,4.4053,4.3755,4.4152,4.3456,4.3556,5021880,22081477.5,-0.0497,-1.1287,4.3971,1.0805,2035795551.9,N/A,2062104000,464793505,0,470800000,117.9628,2.8547,3.4251,86.661,
300175.SZ,朗源股份,2014-07-11,4.3556,4.3556,4.465,4.3456,4.4152,6911946,30618997.3,0.0597,1.3699,4.4299,1.4871,2063683162.2,N/A,2090352000,464793505,0,470800000,119.5787,2.8938,3.472,87.8481,
300175.SZ,朗源股份,2014-07-14,4.4152,4.4053,4.7931,4.4053,4.5744,15137010,69548591.3,0.1591,3.6036,4.5946,3.2567,2138050123,N/A,2165680000,464793505,0,470800000,123.8879,2.9981,3.5971,91.0138,
300175.SZ,朗源股份,2014-07-15,4.5744,4.5545,4.5843,4.465,4.5346,10649889,48543855.6,-0.0398,-0.8696,4.5582,2.2913,2119458382.8,N/A,2146848000,464793505,0,470800000,122.8106,2.972,3.5658,90.2224,
300175.SZ,朗源股份,2014-07-16,4.5346,4.5545,4.6542,4.4449,4.5047,8073484,36751710.8,-0.0299,-0.6593,4.5522,1.737,2100866642.6,N/A,2128016000,464793505,0,470800000,121.7333,2.9459,3.5345,89.431,
300175.SZ,朗源股份,2014-07-17,4.5047,4.5047,4.5047,4.4349,4.4748,4120290,18458300.3,-0.0299,-0.6637,4.4799,0.8865,2086922837.45,N/A,2113892000,464793505,0,470800000,120.9253,2.9264,3.5111,88.8374,
300175.SZ,朗源股份,2014-07-18,4.4748,4.4349,4.5047,4.3353,4.4349,6751927,29919412,-0.0399,-0.8909,4.4312,1.4527,2068331097.25,N/A,2095060000,464793505,0,470800000,119.8481,2.9003,3.4798,88.046,
300175.SZ,朗源股份,2014-07-21,4.4349,4.3951,4.4249,4.2755,4.3452,7108336,30920186.1,-0.0897,-2.0225,4.3498,1.5294,2026499681.8,N/A,2052688000,464793505,0,470800000,117.4242,2.8416,3.4094,86.2653,
300175.SZ,朗源股份,2014-07-22,4.3452,4.3452,4.405,4.3054,4.405,6167599,27066435.9,0.0598,1.3761,4.3885,1.327,2054387292.1,N/A,2080936000,464793505,0,470800000,119.0401,2.8807,3.4563,87.4524,
300175.SZ,朗源股份,2014-07-23,4.405,4.405,4.415,4.2755,4.3353,5424979,23591589.3,-0.0698,-1.5837,4.3487,1.1672,2021851746.75,N/A,2047980000,464793505,0,470800000,117.1548,2.8351,3.4016,86.0674,
300175.SZ,朗源股份,2014-07-24,4.3353,4.3353,4.3652,4.2755,4.3253,4592272,19920698.1,-0.01,-0.2299,4.3379,0.988,2017203811.7,N/A,2043272000,464793505,0,470800000,116.8855,2.8286,3.3938,85.8695,
300175.SZ,朗源股份,2014-07-25,4.3253,4.3452,4.3751,4.3253,4.3652,2660878,11610845.1,0.0399,0.9217,4.3635,0.5725,2035795551.9,N/A,2062104000,464793505,0,470800000,117.9628,2.8547,3.4251,86.661,
300175.SZ,朗源股份,2014-07-28,4.3652,4.3652,4.4249,4.3652,4.415,6209631,27390677.8,0.0498,1.1416,4.411,1.336,2059035227.15,N/A,2085644000,464793505,0,470800000,119.3094,2.8873,3.4642,87.6503,
300175.SZ,朗源股份,2014-07-29,4.415,4.4349,4.5146,4.415,4.4748,6959744,31249521.8,0.0598,1.3544,4.49,1.4974,2086922837.45,N/A,2113892000,464793505,0,470800000,120.9253,2.9264,3.5111,88.8374,
300175.SZ,朗源股份,2014-07-30,4.4748,4.4748,4.4847,4.405,4.4548,4468963,19935471,-0.0199,-0.4454,4.4609,0.9615,2077626967.35,N/A,2104476000,464793505,0,470800000,120.3867,2.9133,3.4954,88.4417,
300175.SZ,朗源股份,2014-07-31,4.4548,4.4648,4.5146,4.4449,4.4947,4913574,22116049,0.0399,0.8949,4.501,1.0572,2096218707.55,N/A,2123308000,464793505,0,470800000,121.464,2.9394,3.5267,89.2331,
300175.SZ,朗源股份,2014-08-01,4.4947,4.4748,4.5146,4.415,4.4847,6947036,31184991.3,-0.01,-0.2217,4.489,1.4946,2091570772.5,N/A,2118600000,464793505,0,470800000,121.1947,2.9329,3.5189,89.0352,
300175.SZ,朗源股份,2014-08-04,4.4847,4.4947,4.5645,4.4847,4.5346,6813755,30934376.9,0.0498,1.1111,4.54,1.466,2114810447.75,N/A,2142140000,464793505,0,470800000,122.5413,2.9655,3.558,90.0245,
300175.SZ,朗源股份,2014-08-05,4.5346,4.5445,4.6741,4.5047,4.6342,11203208,51659407.8,0.0997,2.1978,4.6111,2.4104,2161289798.25,N/A,2189220000,464793505,0,470800000,125.2345,3.0306,3.6362,92.0031,
300175.SZ,朗源股份,2014-08-06,4.6342,4.6243,4.7239,4.5944,4.6342,7873370,36692156.6,0,0,4.6603,1.694,2161289798.25,N/A,2189220000,464793505,0,470800000,125.2345,3.0306,3.6362,92.0031,
300175.SZ,朗源股份,2014-08-07,4.6342,4.6342,4.6641,4.5744,4.6442,8591346,39870444.8,0.01,0.2151,4.6408,1.8484,2165937733.3,N/A,2193928000,464793505,0,470800000,125.5038,3.0372,3.644,92.2009,
300175.SZ,朗源股份,2014-08-08,4.6442,4.7738,4.9033,4.6442,4.6841,31164823,148643569,0.0399,0.8584,4.7696,6.7051,2184529473.5,N/A,2212760000,464793505,0,470800000,126.5811,3.0632,3.6753,92.9924,
300175.SZ,朗源股份,2014-08-11,4.6841,4.7538,5.1525,4.6841,5.0528,47621272,235297434.3,0.3687,7.8723,4.941,10.2457,2356503070.35,N/A,2386956000,464793505,0,470800000,136.546,3.3044,3.9646,100.313,
300175.SZ,朗源股份,2014-08-12,5.0528,4.9831,5.1824,4.9731,5.0329,27552672,140340871.6,-0.0199,-0.3945,5.0935,5.9279,2347207200.25,N/A,2377540000,464793505,0,470800000,136.0073,3.2913,3.949,99.9173,
300175.SZ,朗源股份,2014-08-13,5.0329,5.1824,5.3717,5.0428,5.292,38048740,200449636.4,0.2591,5.1485,5.2682,8.1862,2468053511.55,N/A,2499948000,464793505,0,470800000,143.0097,3.4608,4.1523,105.0616,
300175.SZ,朗源股份,2014-08-14,5.292,5.282,5.4016,5.1824,5.2621,24660538,130936860.6,-0.0299,-0.565,5.3096,5.3057,2454109706.4,N/A,2485824000,464793505,0,470800000,142.2017,3.4413,4.1288,104.468,
300175.SZ,朗源股份,2014-08-15,5.2621,5.302,5.3618,5.1923,5.2422,17260976,90750695.8,-0.0199,-0.3788,5.2576,3.7137,2444813836.3,N/A,2476408000,464793505,0,470800000,141.6631,3.4282,4.1132,104.0723,
300175.SZ,朗源股份,2014-08-18,5.2422,5.2521,5.282,5.2222,5.2422,16669857,87742674.5,0,0,5.2636,3.5865,2444813836.3,N/A,2476408000,464793505,0,470800000,141.6631,3.4282,4.1132,104.0723,
300175.SZ,朗源股份,2014-08-19,5.2422,5.2222,5.2721,5.1026,5.1624,22644922,117495239.4,-0.0797,-1.5209,5.1886,4.872,2407630355.9,N/A,2438744000,464793505,0,470800000,139.5085,3.3761,4.0506,102.4895,
300175.SZ,朗源股份,2014-08-20,5.1624,5.1425,5.6607,5.1226,5.4814,35365145,191682200.6,0.3189,6.1776,5.4201,7.6088,2556364277.5,N/A,2589400000,464793505,0,470800000,148.1268,3.5846,4.3009,108.8209,
300175.SZ,朗源股份,2014-08-21,5.4814,5.4515,5.581,5.3418,5.4515,16069318,87705761.3,-0.0299,-0.5455,5.458,3.4573,2542420472.35,N/A,2575276000,464793505,0,470800000,147.3188,3.5651,4.2774,108.2273,
300175.SZ,朗源股份,2014-08-22,5.4515,5.4415,5.7604,5.4116,5.6807,22122515,123872019.6,0.2292,4.2048,5.5994,4.7596,2649322978.5,N/A,2683560000,464793505,0,470800000,153.5132,3.715,4.4573,112.778,
300175.SZ,朗源股份,2014-08-25,5.6807,5.6807,6.0793,5.6209,5.9398,25983939,153679260,0.2591,4.5614,5.9144,5.5904,2770169289.8,N/A,2805968000,464793505,0,470800000,160.5156,3.8844,4.6606,117.9222,
300175.SZ,朗源股份,2014-08-26,5.9398,5.89,5.9597,5.4814,5.581,25031941,143271718.7,-0.3588,-6.0403,5.7236,5.3856,2602843628,N/A,2636480000,464793505,0,470800000,150.82,3.6498,4.3791,110.7994,
300175.SZ,朗源股份,2014-08-27,5.581,5.5711,5.7006,5.5212,5.6607,10884314,61529403.7,0.0797,1.4286,5.653,2.3418,2640027108.4,N/A,2674144000,464793505,0,470800000,152.9746,3.702,4.4416,112.3823,
300175.SZ,朗源股份,2014-08-28,5.6607,5.6508,5.8202,5.5013,5.6906,13869720,79031342.1,0.0299,0.5282,5.6981,2.9841,2653970913.55,N/A,2688268000,464793505,0,470800000,153.7826,3.7215,4.4651,112.9758,
300175.SZ,朗源股份,2014-08-29,5.6906,5.6807,5.8302,5.6308,5.8202,9464721,54627019.6,0.1296,2.2767,5.7716,2.0363,2714394069.2,N/A,2749472000,464793505,0,470800000,157.2837,3.8062,4.5667,115.548,
300175.SZ,朗源股份,2014-09-01,5.8202,5.8102,5.9797,5.7803,5.8501,10550586,62590312.3,0.0299,0.5137,5.9324,2.27,2728337874.35,N/A,2763596000,464793505,0,470800000,158.0917,3.8258,4.5902,116.1415,
300175.SZ,朗源股份,2014-09-02,5.8501,5.8601,5.89,5.7504,5.8501,18822344,109614900.5,0,0,5.8237,4.0496,2728337874.35,N/A,2763596000,464793505,0,470800000,158.0917,3.8258,4.5902,116.1415,
300175.SZ,朗源股份,2014-09-03,5.8501,5.8601,5.9099,5.6807,5.8003,17017101,98760039.4,-0.0498,-0.8518,5.8036,3.6612,2705098199.1,N/A,2740056000,464793505,0,470800000,156.7451,3.7932,4.5511,115.1523,
300175.SZ,朗源股份,2014-09-04,5.8003,5.8102,5.89,5.7106,5.8003,16044308,93590073.3,0,0,5.8332,3.4519,2705098199.1,N/A,2740056000,464793505,0,470800000,156.7451,3.7932,4.5511,115.1523,
300175.SZ,朗源股份,2014-09-05,5.8003,5.8102,5.8202,5.591,5.6906,21643495,123278750.5,-0.1096,-1.89,5.6959,4.6566,2653970913.55,N/A,2688268000,464793505,0,470800000,153.7826,3.7215,4.4651,112.9758,
300175.SZ,朗源股份,2014-09-09,5.6906,5.7205,5.7903,5.6408,5.7604,14286822,82205446.5,0.0698,1.2259,5.7539,3.0738,2686506458.9,N/A,2721224000,464793505,0,470800000,155.6678,3.7671,4.5198,114.3608,
300175.SZ,朗源股份,2014-09-10,5.7604,5.7205,5.8999,5.7006,5.87,16650185,96909557.9,0.1096,1.9031,5.8203,3.5823,2737633744.45,N/A,2773012000,464793505,0,470800000,158.6303,3.8388,4.6058,116.5372,
300175.SZ,朗源股份,2014-09-11,5.87,5.8601,5.9996,5.7903,5.8202,16854000,99904851.9,-0.0498,-0.8489,5.9277,3.6261,2714394069.2,N/A,2749472000,464793505,0,470800000,157.2837,3.8062,4.5667,115.548,
300175.SZ,朗源股份,2014-09-12,5.8202,5.8003,5.88,5.7803,5.8601,9169302,53672393.9,0.0399,0.6849,5.8535,1.9728,2732985809.4,N/A,2768304000,464793505,0,470800000,158.361,3.8323,4.598,116.3394,
300175.SZ,朗源股份,2014-09-15,5.8601,5.8302,5.9597,5.8302,5.8999,12506807,74012437.8,0.0399,0.6803,5.9178,2.6908,2751577549.6,N/A,2787136000,464793505,0,470800000,159.4383,3.8584,4.6293,117.1308,
300175.SZ,朗源股份,2014-09-16,5.8999,5.89,5.9498,5.5611,5.5711,15973415,92469441,-0.3289,-5.5743,5.789,3.4367,2598195692.95,N/A,2631772000,464793505,0,470800000,150.5507,3.6433,4.3712,110.6016,
300175.SZ,朗源股份,2014-09-17,5.5711,5.591,5.6408,5.3917,5.5013,13742298,75869446.5,-0.0698,-1.2522,5.5209,2.9566,2565660147.6,N/A,2598816000,464793505,0,470800000,148.6654,3.5977,4.3165,109.2166,
300175.SZ,朗源股份,2014-09-18,5.5013,5.4814,5.6009,5.4415,5.5212,10507614,58231372.8,0.0199,0.3623,5.5418,2.2607,2574956017.7,N/A,2608232000,464793505,0,470800000,149.2041,3.6107,4.3322,109.6123,
300175.SZ,朗源股份,2014-09-19,5.5212,5.5312,5.6009,5.5013,5.581,7921346,44108579.5,0.0598,1.083,5.5683,1.7043,2602843628,N/A,2636480000,464793505,0,470800000,150.82,3.6498,4.3791,110.7994,
300175.SZ,朗源股份,2014-09-22,5.581,5.5711,5.6308,5.4315,5.4515,8786926,48617043.4,-0.1296,-2.3214,5.5329,1.8905,2542420472.35,N/A,2575276000,464793505,0,470800000,147.3188,3.5651,4.2774,108.2273,
300175.SZ,朗源股份,2014-09-23,5.4515,5.4515,5.6408,5.4515,5.6109,10957615,61376046.6,0.1595,2.925,5.6012,2.3575,2616787433.15,N/A,2650604000,464793505,0,470800000,151.628,3.6694,4.4025,111.393,
300175.SZ,朗源股份,2014-09-24,5.6109,5.6906,5.9398,5.6707,5.88,19245604,112546450.1,0.2691,4.7957,5.8479,4.1407,2742281679.5,N/A,2777720000,464793505,0,470800000,158.8997,3.8453,4.6137,116.7351,
