代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,2014-01-30,22.8275,22.8175,23.7653,22.4583,23.2465,6168389,143926490.9,0.419,1.8357,23.3329,1.4447,9948462838.2,N/A,13980000000,426972654,0,600000000,227.2846,5.8747,39.2393,-304.2368,
002414.SZ,高德红外,2014-02-07,23.2465,22.8275,23.8451,22.2488,23.8252,5524677,128685407.4,0.5787,2.4893,23.2928,1.2939,10196106977.52,N/A,14328000000,426972654,0,600000000,232.9424,6.0209,40.2161,-311.8102,
002414.SZ,高德红外,2014-02-10,23.8252,23.8252,25.3217,23.5458,24.6333,9098216,224453916.5,0.8081,3.392,24.6701,2.1309,10541954827.26,N/A,14814000000,426972654,0,600000000,240.8437,6.2251,41.5802,-322.3866,
002414.SZ,高德红外,2014-02-11,24.6333,24.9725,25.7208,23.9449,24.3839,10335329,256837733.2,-0.2494,-1.0126,24.8505,2.4206,10435211663.76,N/A,14664000000,426972654,0,600000000,238.405,6.1621,41.1592,-319.1223,
002414.SZ,高德红外,2014-02-12,24.3839,24.3839,24.6034,23.4959,23.8451,8878553,211305542.1,-0.5388,-2.2095,23.7995,2.0794,10204646430.6,N/A,14340000000,426972654,0,600000000,233.1374,6.0259,40.2498,-312.0713,
002414.SZ,高德红外,2014-02-13,23.8451,23.9349,23.9349,22.8973,23.1966,9621006,223896403.7,-0.6485,-2.7197,23.2716,2.2533,9927114205.5,N/A,13950000000,426972654,0,600000000,226.7969,5.8621,39.1551,-303.584,
002414.SZ,高德红外,2014-02-14,23.1966,22.9472,23.4161,22.8275,23.1068,7355784,170068710.1,-0.0898,-0.3871,23.1204,1.7228,9888686666.64,N/A,13896000000,426972654,0,600000000,225.919,5.8394,39.0035,-302.4088,
002414.SZ,高德红外,2014-02-17,23.1068,23.1467,25.2619,23.1168,25.1521,19563138,476698999.8,2.0453,8.8515,24.3672,4.5818,10763980607.34,N/A,15126000000,426972654,0,600000000,245.9161,6.3562,42.4559,-329.1765,
002414.SZ,高德红外,2014-02-18,25.1521,25.0424,25.9403,24.4537,25.4814,18017823,457588061.1,0.3292,1.309,25.3964,4.2199,10904881583.16,N/A,15324000000,426972654,0,600000000,249.1352,6.4394,43.0117,-333.4854,
002414.SZ,高德红外,2014-02-19,25.4814,25.7408,26.4192,25.202,25.2419,10835814,279610004.6,-0.2394,-0.9397,25.8042,2.5378,10802408146.2,N/A,15180000000,426972654,0,600000000,246.794,6.3789,42.6075,-330.3516,
002414.SZ,高德红外,2014-02-20,25.2419,24.9426,25.3417,24.1145,24.5435,7531009,186161092.5,-0.6984,-2.7668,24.7193,1.7638,10503527288.4,N/A,14760000000,426972654,0,600000000,239.9657,6.2024,41.4286,-321.2115,
002414.SZ,高德红外,2014-02-21,24.5435,24.1943,24.9226,23.8551,24.4438,6623505,161187397.9,-0.0998,-0.4065,24.3357,1.5513,10460830023,N/A,14700000000,426972654,0,600000000,238.9903,6.1772,41.2602,-319.9057,
002414.SZ,高德红外,2014-02-24,24.4438,24.4438,25.6111,24.2941,25.5412,12463368,314898772,1.0975,4.4898,25.2659,2.919,10930499942.4,N/A,15360000000,426972654,0,600000000,249.7204,6.4546,43.1127,-334.2688,
002414.SZ,高德红外,2014-02-25,25.5412,26.3294,26.4392,22.9871,23.0969,21361110,521759543.2,-2.4444,-9.5703,24.4257,5.0029,9884416940.1,N/A,13890000000,426972654,0,600000000,225.8214,5.8368,38.9867,-302.2783,
002414.SZ,高德红外,2014-02-26,23.0969,22.3486,22.6479,20.7922,21.9295,13218851,284702880.6,-1.1673,-5.054,21.5376,3.0959,9384858934.92,N/A,13188000000,426972654,0,600000000,214.4084,5.5418,37.0163,-287.0011,
002414.SZ,高德红外,2014-02-27,21.9295,21.7499,21.8996,19.7346,19.9441,12766893,267494549.5,-1.9854,-9.0537,20.9522,2.9901,8535183353.46,N/A,11994000000,426972654,0,600000000,194.9965,5.0401,33.665,-261.0169,
002414.SZ,高德红外,2014-02-28,19.9441,19.974,20.6325,19.1459,20.2434,9208987,183016920.7,0.2993,1.5008,19.8737,2.1568,8663275149.66,N/A,12174000000,426972654,0,600000000,197.923,5.1157,34.1702,-264.9341,
002414.SZ,高德红外,2014-03-03,20.2434,20.5527,20.8221,19.6548,19.7645,11991126,240741489,-0.4789,-2.3657,20.0766,2.8084,8458328275.74,N/A,11886000000,426972654,0,600000000,193.2407,4.9947,33.3618,-258.6666,
002414.SZ,高德红外,2014-03-04,19.7645,19.9641,19.994,18.7668,19.2557,11412540,221026621.6,-0.5088,-2.5745,19.367,2.6729,8240572222.2,N/A,11580000000,426972654,0,600000000,188.2658,4.8661,32.5029,-252.0074,
002414.SZ,高德红外,2014-03-05,19.2557,19.4552,19.8743,19.1659,19.555,7891233,154561531.2,0.2993,1.5544,19.5865,1.8482,8368664018.4,N/A,11760000000,426972654,0,600000000,191.1922,4.9418,33.0082,-255.9246,
002414.SZ,高德红外,2014-03-06,19.555,19.4053,20.2534,19.2557,19.6947,8369568,166704211.1,0.1397,0.7143,19.9179,1.9602,8428440189.96,N/A,11844000000,426972654,0,600000000,192.5579,4.9771,33.2439,-257.7526,
002414.SZ,高德红外,2014-03-07,19.6947,19.6847,19.8344,18.9664,19.1958,7471192,144749949.5,-0.4989,-2.5329,19.3744,1.7498,8214953862.96,N/A,11544000000,426972654,0,600000000,187.6805,4.851,32.4019,-251.2239,
002414.SZ,高德红外,2014-03-10,19.1958,18.9664,19.0561,17.2802,17.2802,10874656,196734704.1,-1.9156,-9.9792,18.0911,2.5469,7395166367.28,N/A,10392000000,426972654,0,600000000,168.9515,4.3669,29.1684,-226.1537,
002414.SZ,高德红外,2014-03-11,17.2802,17.4099,17.7392,16.6118,17.7192,9979869,172519283.3,0.439,2.5404,17.2867,2.3374,7583034335.04,N/A,10656000000,426972654,0,600000000,173.2436,4.4779,29.9094,-231.899,
002414.SZ,高德红外,2014-03-12,17.7192,17.6095,17.9088,16.8412,17.2603,7599981,133031191.3,-0.4589,-2.5901,17.5041,1.78,7386626914.2,N/A,10380000000,426972654,0,600000000,168.7564,4.3619,29.1348,-225.8926,
002414.SZ,高德红外,2014-03-13,17.2603,17.7591,18.4276,17.7492,17.8888,9184429,165806195.4,0.6286,3.6416,18.053,2.1511,7655619686.22,N/A,10758000000,426972654,0,600000000,174.9019,4.5207,30.1957,-234.1187,
002414.SZ,高德红外,2014-03-14,17.8888,17.7292,18.248,17.4598,18.2081,6188703,111524125.4,0.3193,1.7847,18.0206,1.4494,7792250935.5,N/A,10950000000,426972654,0,600000000,178.0234,4.6014,30.7347,-238.2971,
002414.SZ,高德红外,2014-03-17,18.2081,18.3578,19.5151,18.258,19.4552,11346109,216054746.5,1.2471,6.8493,19.0422,2.6573,8325966753,N/A,11700000000,426972654,0,600000000,190.2167,4.9166,32.8398,-254.6188,
002414.SZ,高德红外,2014-03-18,19.4552,19.2956,20.1237,19.0462,19.6049,11918556,235141102.5,0.1497,0.7692,19.729,2.7914,8390012651.1,N/A,11790000000,426972654,0,600000000,191.68,4.9544,33.0924,-256.5774,
002414.SZ,高德红外,2014-03-19,19.6049,19.7545,20.1536,19.2058,19.555,8790294,173162280.1,-0.0499,-0.2545,19.6993,2.0587,8368664018.4,N/A,11760000000,426972654,0,600000000,191.1922,4.9418,33.0082,-255.9246,
002414.SZ,高德红外,2014-03-20,19.555,19.3555,19.5051,18.0485,18.1383,10696688,200065071.9,-1.4167,-7.2449,18.7035,2.5052,7762362849.72,N/A,10908000000,426972654,0,600000000,177.3405,4.5837,30.6168,-237.3831,
002414.SZ,高德红外,2014-03-21,18.1383,17.9487,18.5573,17.5297,18.3478,5571574,100615523.8,0.2095,1.1551,18.0587,1.3049,7852027107.06,N/A,11034000000,426972654,0,600000000,179.389,4.6367,30.9704,-240.1251,
002414.SZ,高德红外,2014-03-24,18.3478,18.258,18.3777,17.5596,17.7292,7033151,125774803.8,-0.6186,-3.3714,17.8831,1.6472,7587304061.58,N/A,10662000000,426972654,0,600000000,173.3411,4.4804,29.9263,-232.0296,
002414.SZ,高德红外,2014-03-25,17.7292,17.7092,17.8689,17.2403,17.3102,5506196,96745386.6,-0.419,-2.3635,17.5703,1.2896,7407975546.9,N/A,10410000000,426972654,0,600000000,169.2441,4.3745,29.219,-226.5455,
002414.SZ,高德红外,2014-03-26,17.3102,17.3102,17.8988,17.3102,17.7591,4923150,87332981.2,0.449,2.5937,17.7392,1.153,7600113241.2,N/A,10680000000,426972654,0,600000000,173.6337,4.4879,29.9768,-232.4213,
002414.SZ,高德红外,2014-03-27,17.7591,17.7691,17.7691,16.951,17.1206,5334080,92368209.2,-0.6385,-3.5955,17.3166,1.2493,7326850742.64,N/A,10296000000,426972654,0,600000000,167.3907,4.3266,28.899,-224.0646,
002414.SZ,高德红外,2014-03-28,17.1206,17.1406,17.4099,16.6417,16.8213,4330566,73471919.7,-0.2993,-1.7483,16.9659,1.0142,7198758946.44,N/A,10116000000,426972654,0,600000000,164.4643,4.2509,28.3938,-220.1474,
002414.SZ,高德红外,2014-03-31,16.8213,16.8213,17.1605,16.512,16.7614,3006081,50477265.2,-0.0599,-0.3559,16.7917,0.704,7173140587.2,N/A,10080000000,426972654,0,600000000,163.879,4.2358,28.2927,-219.3639,
002414.SZ,高德红外,2014-04-01,16.7614,16.7614,17.38,16.7614,17.38,4027458,69053004,0.6186,3.6905,17.1456,0.9433,7437863632.68,N/A,10452000000,426972654,0,600000000,169.927,4.3921,29.3369,-227.4595,
002414.SZ,高德红外,2014-04-02,17.38,17.38,17.4498,16.8313,16.951,4174361,71519251.8,-0.429,-2.4684,17.133,0.9777,7254265391.46,N/A,10194000000,426972654,0,600000000,165.7324,4.2837,28.6127,-221.8448,
002414.SZ,高德红外,2014-04-03,16.951,16.9709,17.6095,16.8712,17.2104,4478161,77345249.8,0.2594,1.5303,17.2717,1.0488,7365278281.5,N/A,10350000000,426972654,0,600000000,168.2687,4.3493,29.0506,-225.2397,
002414.SZ,高德红外,2014-04-04,17.2104,17.1904,18.1782,16.9909,18.1482,8843293,158445691.2,0.9378,5.4493,17.917,2.0712,7766632576.26,N/A,10914000000,426972654,0,600000000,177.4381,4.5863,30.6336,-237.5137,
002414.SZ,高德红外,2014-04-08,18.1482,17.9587,18.3478,17.8589,18.238,4974900,90419003.7,0.0898,0.4948,18.175,1.1652,7805060115.12,N/A,10968000000,426972654,0,600000000,178.316,4.609,30.7852,-238.6888,
002414.SZ,高德红外,2014-04-09,18.238,18.0086,19.126,18.0086,18.8067,8754847,164102168.6,0.5687,3.1182,18.7442,2.0504,8048434527.9,N/A,11310000000,426972654,0,600000000,183.8762,4.7527,31.7451,-246.1315,
002414.SZ,高德红外,2014-04-10,18.8067,18.9564,19.4153,18.4076,18.4176,9342602,177667334.7,-0.3891,-2.069,19.0169,2.1881,7881915192.84,N/A,11076000000,426972654,0,600000000,180.0719,4.6543,31.0883,-241.0392,
002414.SZ,高德红外,2014-04-11,18.4176,18.3178,18.7369,18.1582,18.5274,4153995,76893914.9,0.1097,0.5959,18.5108,0.9729,7928882184.78,N/A,11142000000,426972654,0,600000000,181.1449,4.6821,31.2736,-242.4755,
002414.SZ,高德红外,2014-04-14,18.5274,18.5773,18.8965,18.2081,18.3677,4853363,90037804.6,-0.1596,-0.8616,18.5516,1.1367,7860566560.14,N/A,11046000000,426972654,0,600000000,179.5841,4.6417,31.0041,-240.3863,
002414.SZ,高德红外,2014-04-15,18.3677,18.6571,18.7768,18.3079,18.3777,4541834,84337883.6,0.01,0.0543,18.5691,1.0637,7864836286.68,N/A,11052000000,426972654,0,600000000,179.6817,4.6443,31.0209,-240.5169,
002414.SZ,高德红外,2014-04-16,18.3777,18.1083,18.4276,17.8988,18.0485,3676490,66772288.8,-0.3292,-1.7915,18.162,0.8611,7723935310.86,N/A,10854000000,426972654,0,600000000,176.4626,4.5611,30.4652,-236.2079,
002414.SZ,高德红外,2014-04-17,18.0485,18.0584,18.1383,17.799,17.809,2753123,49362902.9,-0.2394,-1.3267,17.9298,0.6448,7621461873.9,N/A,10710000000,426972654,0,600000000,174.1215,4.5005,30.061,-233.0742,
002414.SZ,高德红外,2014-04-18,17.809,17.6693,17.6893,16.961,17.4898,5589746,97198623.3,-0.3193,-1.7927,17.3887,1.3092,7484830624.62,N/A,10518000000,426972654,0,600000000,171,4.4199,29.5221,-228.8958,
002414.SZ,高德红外,2014-04-21,17.4898,17.3002,17.8789,16.9709,17.38,3759569,66205854.4,-0.1097,-0.6275,17.61,0.8805,7437863632.68,N/A,10452000000,426972654,0,600000000,169.927,4.3921,29.3369,-227.4595,
002414.SZ,高德红外,2014-04-22,17.38,17.3601,17.7292,16.9809,17.1605,4099943,70746811.2,-0.2195,-1.2629,17.2556,0.9602,7343929648.8,N/A,10320000000,426972654,0,600000000,167.7809,4.3367,28.9664,-224.5869,
002414.SZ,高德红外,2014-04-23,17.1605,17.1605,17.3401,16.8712,16.9211,3958848,67471869.1,-0.2394,-1.3953,17.0433,0.9272,7241456211.84,N/A,10176000000,426972654,0,600000000,165.4398,4.2761,28.5622,-221.4531,
002414.SZ,高德红外,2014-04-24,16.9211,16.951,17.1406,16.8612,16.9111,3207448,54609925.3,-0.01,-0.059,17.026,0.7512,7237186485.3,N/A,10170000000,426972654,0,600000000,165.3422,4.2736,28.5453,-221.3225,
002414.SZ,高德红外,2014-04-25,16.9111,16.9111,17.0408,15.9134,15.9633,5373096,88277819.7,-0.9478,-5.6047,16.4296,1.2584,6831562464,N/A,9600000000,426972654,0,600000000,156.0753,4.0341,26.9454,-208.918,
002414.SZ,高德红外,2014-04-28,15.9633,15.9633,16.093,14.8059,14.9656,5957005,90701175.2,-0.9977,-6.25,15.226,1.3952,6404589810,N/A,9000000000,426972654,0,600000000,146.3206,3.782,25.2614,-195.8606,
002414.SZ,高德红外,2014-04-29,14.9656,14.9656,15.1551,14.337,14.776,7240111,106319468.6,-0.1896,-1.2667,14.6848,1.6957,6323465005.74,N/A,8886000000,426972654,0,600000000,144.4672,3.7341,24.9414,-193.3797,
002414.SZ,高德红外,2014-04-30,14.776,14.776,15.0554,14.5665,14.776,5206973,77291533.2,0,0,14.8439,1.2195,6323465005.74,N/A,8886000000,426972654,0,600000000,144.4672,3.7341,24.9414,-193.3797,
002414.SZ,高德红外,2014-05-05,14.776,14.6663,15.215,14.6164,15.1252,3630252,54688595.4,0.3492,2.3633,15.0647,0.8502,6472905434.64,N/A,9096000000,426972654,0,600000000,147.8813,3.8223,25.5308,-197.9498,
002414.SZ,高德红外,2014-05-06,15.1252,15.1252,15.5941,15.0953,15.4644,5519993,85369171.5,0.3392,2.2427,15.4654,1.2928,6618076137,N/A,9300000000,426972654,0,600000000,151.1979,3.908,26.1034,-202.3893,
002414.SZ,高德红外,2014-05-07,15.4644,15.3646,15.4046,14.6263,14.6563,5713584,85376215,-0.8081,-5.2258,14.9427,1.3382,6272228287.26,N/A,8814000000,426972654,0,600000000,143.2966,3.7038,24.7393,-191.8129,
002414.SZ,高德红外,2014-05-08,14.6563,14.6463,14.9257,14.2273,14.8159,6382886,93659891.6,0.1596,1.0892,14.6736,1.4949,6340543911.9,N/A,8910000000,426972654,0,600000000,144.8574,3.7442,25.0087,-193.902,
002414.SZ,高德红外,2014-05-09,14.8159,14.7261,14.796,14.357,14.766,4100068,59857173,-0.0499,-0.3367,14.5991,0.9603,6319195279.2,N/A,8880000000,426972654,0,600000000,144.3696,3.7315,24.9245,-193.2492,
002414.SZ,高德红外,2014-05-12,14.766,14.8658,15.3646,14.5864,15.2948,6097803,91826541.9,0.5288,3.5811,15.059,1.4281,6545490785.82,N/A,9198000000,426972654,0,600000000,149.5396,3.8652,25.8171,-200.1696,
002414.SZ,高德红外,2014-05-13,15.2948,15.3946,15.4245,15.1751,15.225,4760310,72869120.5,-0.0698,-0.4566,15.3076,1.1149,6515602700.04,N/A,9156000000,426972654,0,600000000,148.8568,3.8475,25.6992,-199.2556,
002414.SZ,高德红外,2014-05-14,15.225,15.1252,15.3148,15.0853,15.1451,2547876,38827161.3,-0.0798,-0.5242,15.239,0.5967,6481444887.72,N/A,9108000000,426972654,0,600000000,148.0764,3.8274,25.5645,-198.211,
002414.SZ,高德红外,2014-05-15,15.1451,15.1551,15.4844,14.8458,14.8857,4748317,72439701.2,-0.2594,-1.7128,15.2559,1.1121,6370431997.68,N/A,8952000000,426972654,0,600000000,145.5402,3.7618,25.1266,-194.8161,
002414.SZ,高德红外,2014-05-16,14.8857,14.8857,14.9057,14.2572,14.4368,4888022,70878798.5,-0.449,-3.0161,14.5005,1.1448,6178294303.38,N/A,8682000000,426972654,0,600000000,141.1506,3.6483,24.3688,-188.9402,
002414.SZ,高德红外,2014-05-19,14.4368,14.5266,14.786,14.4667,14.5964,3735293,54843519.3,0.1596,1.1057,14.6825,0.8748,6246609928.02,N/A,8778000000,426972654,0,600000000,142.7113,3.6887,24.6382,-191.0294,
002414.SZ,高德红外,2014-05-20,14.5964,14.5964,14.9257,14.5964,14.6862,2458408,36410429.3,0.0898,0.6152,14.8106,0.5758,6285037466.88,N/A,8832000000,426972654,0,600000000,143.5893,3.7114,24.7898,-192.2046,
002414.SZ,高德红外,2014-05-21,14.6862,14.6862,14.896,14.3365,14.876,2490032,36773639.5,0.1898,1.2925,14.7683,0.5832,6357622818.06,N/A,8934000000,426972654,0,600000000,145.2476,3.7542,25.0761,-194.4243,
002414.SZ,高德红外,2014-05-22,14.876,14.886,15.4855,14.876,15.4755,7492609,114314604.3,0.5994,4.0296,15.257,1.7548,6613806410.46,N/A,9294000000,426972654,0,600000000,151.1004,3.9055,26.0866,-202.2588,
002414.SZ,高德红外,2014-05-23,15.4755,15.3456,15.4855,15.0858,15.4655,5909211,90682537.6,-0.01,-0.0646,15.346,1.384,6609536683.92,N/A,9288000000,426972654,0,600000000,151.0028,3.903,26.0697,-202.1282,
002414.SZ,高德红外,2014-05-26,15.4655,15.4655,15.7752,15.3456,15.7752,6078404,95021611.9,0.3097,2.0026,15.6327,1.4236,6741898206.66,N/A,9474000000,426972654,0,600000000,154.0268,3.9812,26.5918,-206.176,
002414.SZ,高德红外,2014-05-27,15.7752,15.8751,15.8751,15.4555,15.4755,5388391,84583092.4,-0.2997,-1.8999,15.6973,1.262,6613806410.46,N/A,9294000000,426972654,0,600000000,151.1004,3.9055,26.0866,-202.2588,
002414.SZ,高德红外,2014-05-28,15.4755,15.4755,16.1848,15.3256,16.1848,7413933,117674337.3,0.7093,4.5836,15.8721,1.7364,6916956994.8,N/A,9720000000,426972654,0,600000000,158.0262,4.0845,27.2823,-211.5295,
002414.SZ,高德红外,2014-05-29,16.1848,16.2348,16.3446,15.7952,15.8351,7091454,114401953.7,-0.3497,-2.1605,16.1324,1.6609,6767516565.9,N/A,9510000000,426972654,0,600000000,154.6121,3.9963,26.6928,-206.9594,
002414.SZ,高德红外,2014-05-30,15.8351,16.1049,16.984,16.0949,16.5644,9689615,161011684.3,0.7293,4.6057,16.6169,2.2694,7079206603.32,N/A,9948000000,426972654,0,600000000,161.733,4.1803,27.9222,-216.4913,
002414.SZ,高德红外,2014-06-03,16.5644,16.7443,16.8742,16.3047,16.3846,6101403,100851528.4,-0.1798,-1.0856,16.5292,1.429,7002351525.6,N/A,9840000000,426972654,0,600000000,159.9772,4.135,27.6191,-214.141,
002414.SZ,高德红外,2014-06-04,16.3846,16.4745,16.4745,15.6253,15.8052,6224869,99274839.2,-0.5795,-3.5366,15.9481,1.4579,6754707386.28,N/A,9492000000,426972654,0,600000000,154.3194,3.9887,26.6423,-206.5677,
002414.SZ,高德红外,2014-06-05,15.8052,15.7352,16.0649,15.5854,15.985,3465782,55021354.4,0.1798,1.1378,15.8756,0.8117,6831562464,N/A,9600000000,426972654,0,600000000,156.0753,4.0341,26.9454,-208.918,
002414.SZ,高德红外,2014-06-06,15.985,15.985,16.1049,15.5854,15.6653,3824628,60364837.5,-0.3197,-2,15.7832,0.8958,6694931214.72,N/A,9408000000,426972654,0,600000000,152.9538,3.9534,26.4065,-204.7397,
002414.SZ,高德红外,2014-06-09,15.6653,15.6453,15.8651,15.4555,15.7052,2843688,44506008.5,0.04,0.2551,15.6508,0.666,6712010120.88,N/A,9432000000,426972654,0,600000000,153.344,3.9635,26.4739,-205.2619,
002414.SZ,高德红外,2014-06-10,15.7052,15.7352,16.3746,15.7152,16.2647,5778663,93151561.9,0.5595,3.5623,16.1199,1.3534,6951114807.12,N/A,9768000000,426972654,0,600000000,158.8066,4.1047,27.417,-212.5741,
002414.SZ,高德红外,2014-06-11,16.2647,16.1848,16.3446,16.005,16.2048,4295117,69465345.1,-0.0599,-0.3686,16.1731,1.0059,6925496447.88,N/A,9732000000,426972654,0,600000000,158.2213,4.0896,27.316,-211.7906,
002414.SZ,高德红外,2014-06-12,16.2048,16.0849,16.4545,16.0449,16.4446,4893496,79518050.9,0.2398,1.4797,16.2497,1.1461,7027969884.84,N/A,9876000000,426972654,0,600000000,160.5624,4.1501,27.7201,-214.9244,
002414.SZ,高德红外,2014-06-13,16.4446,16.4346,17.6734,16.3846,17.3837,14189673,244539743.2,0.9391,5.7108,17.2336,3.3233,7429324179.6,N/A,10440000000,426972654,0,600000000,169.7319,4.3871,29.3032,-227.1983,
002414.SZ,高德红外,2014-06-16,17.3837,17.3037,17.5335,17.014,17.4037,8817828,152278957.8,0.02,0.1149,17.2694,2.0652,7437863632.68,N/A,10452000000,426972654,0,600000000,169.927,4.3921,29.3369,-227.4595,
002414.SZ,高德红外,2014-06-17,17.4037,17.3537,17.3837,17.014,17.064,5643555,96873488.6,-0.3397,-1.9518,17.1653,1.3218,7292692930.32,N/A,10248000000,426972654,0,600000000,166.6104,4.3064,28.7643,-223.02,
002414.SZ,高德红外,2014-06-18,17.064,17.1339,17.4037,16.6943,16.8242,5649804,96467169.9,-0.2398,-1.4052,17.0744,1.3232,7190219493.36,N/A,10104000000,426972654,0,600000000,164.2692,4.2459,28.3601,-219.8862,
002414.SZ,高德红外,2014-06-19,16.8242,16.984,17.034,16.015,16.2547,5124818,84772446.7,-0.5695,-3.3848,16.5416,1.2003,6946845080.58,N/A,9762000000,426972654,0,600000000,158.709,4.1022,27.4002,-212.4435,
002414.SZ,高德红外,2014-06-20,16.2547,16.2547,16.4645,16.0449,16.4146,3707731,60465724,0.1598,0.9834,16.308,0.8684,7015160705.22,N/A,9858000000,426972654,0,600000000,160.2698,4.1425,27.6696,-214.5327,
002414.SZ,高德红外,2014-06-23,16.4146,16.5445,17.2338,16.4645,17.1639,6084311,103033123.1,0.7493,4.5648,16.9342,1.425,7335390195.72,N/A,10308000000,426972654,0,600000000,167.5858,4.3316,28.9327,-224.3257,
002414.SZ,高德红外,2014-06-24,17.1639,17.1339,17.3637,16.984,17.3237,6560674,112867799.7,0.1598,0.9313,17.2037,1.5366,7403705820.36,N/A,10404000000,426972654,0,600000000,169.1466,4.372,29.2021,-226.4149,
002414.SZ,高德红外,2014-06-25,17.3237,17.3337,17.3537,17.024,17.024,4579106,78502984.1,-0.2997,-1.7301,17.1437,1.0725,7275614024.16,N/A,10224000000,426972654,0,600000000,166.2202,4.2963,28.6969,-222.4977,
002414.SZ,高德红外,2014-06-26,17.024,16.984,17.4436,16.984,17.1839,6092417,105269506.6,0.1598,0.939,17.2788,1.4269,7343929648.8,N/A,10320000000,426972654,0,600000000,167.7809,4.3367,28.9664,-224.5869,
002414.SZ,高德红外,2014-06-27,17.1839,17.1939,17.4836,17.1939,17.2638,6963366,121114295.1,0.0799,0.4651,17.3931,1.6309,7378087461.12,N/A,10368000000,426972654,0,600000000,168.5613,4.3568,29.1011,-225.6315,
002414.SZ,高德红外,2014-06-30,17.2638,17.4636,18.8423,17.4336,18.1729,16402023,298818801,0.9091,5.2662,18.2184,3.5315,8448437723.3,N/A,10914000000,464455070,0,600000000,177.4381,4.5863,30.6336,-237.5137,
002414.SZ,高德红外,2014-07-01,18.1729,18.2828,18.7724,17.9831,18.2828,12431200,228335015,0.1099,0.6047,18.3679,2.6765,8499527781,N/A,10980000000,464455070,0,600000000,178.5111,4.614,30.8189,-238.95,
002414.SZ,高德红外,2014-07-02,18.2828,18.2728,20.1011,18.093,19.6815,20627260,394002809.8,1.3987,7.6503,19.1011,4.4412,9149764879,N/A,11820000000,464455070,0,600000000,192.1677,4.967,33.1766,-257.2303,
002414.SZ,高德红外,2014-07-03,19.6815,19.5117,20.0012,18.9922,19.6915,13328009,260714947.4,0.01,0.0508,19.5614,2.8696,9154409429.7,N/A,11826000000,464455070,0,600000000,192.2652,4.9695,33.1934,-257.3609,
002414.SZ,高德红外,2014-07-04,19.6915,19.6815,20.0811,19.3818,19.6815,8940046,176824249.7,-0.01,-0.0507,19.7789,1.9248,9149764879,N/A,11820000000,464455070,0,600000000,192.1677,4.967,33.1766,-257.2303,
