代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,2012-02-22,5.7731,5.7994,5.8608,5.7205,5.8521,10727567,70894005.2,0.079,1.3678,6.6086,2.2363,3199574701.19,N/A,3199593664,479696357,0,479699200,24.8082,2.64,0.811,23.2973,
002068.SZ,黑猫股份,2012-02-23,5.8521,5.8433,6.0188,5.8257,5.9398,13801627,93321289.9,0.0877,1.4993,6.7616,2.8772,3247544336.89,N/A,3247563584,479696357,0,479699200,25.1802,2.6796,0.8231,23.6466,
002068.SZ,黑猫股份,2012-02-24,5.9398,5.9486,5.9661,5.8784,5.9486,7869137,53185199.6,0.0088,0.1477,6.7587,1.6404,3252341300.46,N/A,3252360576,479696357,0,479699200,25.2173,2.6835,0.8243,23.6815,
002068.SZ,黑猫股份,2012-02-27,5.9486,6.0275,6.2732,5.9661,5.9837,18195295,126647935.7,0.0351,0.59,6.9605,3.7931,3271529154.74,N/A,3271548544,479696357,0,479699200,25.3661,2.6994,0.8292,23.8213,
002068.SZ,黑猫股份,2012-02-28,5.9837,5.9574,6.5803,5.9398,6.3522,37207741,272648754.8,0.3685,6.1584,7.3277,7.7565,3473001624.68,N/A,3473022208,479696357,0,479699200,26.9283,2.8656,0.8803,25.2882,
002068.SZ,黑猫股份,2012-02-29,6.3522,6.2293,6.6066,6.203,6.475,30435290,224351349.8,0.1228,1.9337,7.3714,6.3447,3540159114.66,N/A,3540180096,479696357,0,479699200,27.449,2.921,0.8973,25.7772,
002068.SZ,黑猫股份,2012-03-01,6.475,6.3346,6.5803,6.3258,6.4311,13538365,99289233.5,-0.0439,-0.6775,7.3339,2.8223,3516174296.81,N/A,3516195136,479696357,0,479699200,27.263,2.9012,0.8912,25.6026,
002068.SZ,黑猫股份,2012-03-02,6.4311,6.4487,6.6242,6.4487,6.5891,16272059,121774468.7,0.1579,2.4557,7.4837,3.3922,3602519641.07,N/A,3602540992,479696357,0,479699200,27.9325,2.9725,0.9131,26.2313,
002068.SZ,黑猫股份,2012-03-05,6.5891,6.6329,7.019,6.554,6.8523,26132332,202388640.2,0.2632,3.9947,7.7448,5.4477,3746428548.17,N/A,3746450752,479696357,0,479699200,29.0483,3.0912,0.9496,27.2792,
002068.SZ,黑猫股份,2012-03-06,6.8523,6.8961,7.3524,6.8084,7.1944,39886212,321438093.8,0.3422,4.9936,8.0589,8.3149,3933510127.4,N/A,3933533440,479696357,0,479699200,30.4989,3.2456,0.997,28.6414,
002068.SZ,黑猫股份,2012-03-07,7.1944,7.0716,7.2032,6.9576,7.0277,19304563,155434192.3,-0.1667,-2.3171,8.0517,4.0243,3842367819.57,N/A,3842390592,479696357,0,479699200,29.7922,3.1704,0.9739,27.9777,
002068.SZ,黑猫股份,2012-03-08,7.0277,7.0102,7.0892,6.861,6.9312,21820328,172716876.8,-0.0965,-1.3733,7.9154,4.5488,3789601220.3,N/A,3789623680,479696357,0,479699200,29.383,3.1268,0.9605,27.5935,
002068.SZ,黑猫股份,2012-03-09,6.9312,6.9663,6.9927,6.8084,6.9488,17101217,134739030.4,0.0175,0.2532,7.8789,3.565,3799195147.44,N/A,3799217664,479696357,0,479699200,29.4574,3.1347,0.9629,27.6634,
002068.SZ,黑猫股份,2012-03-12,6.9488,6.9488,7.0628,6.8698,7.0628,19894849,158231566.1,0.1141,1.6414,7.9534,4.1474,3861555673.85,N/A,3861578560,479696357,0,479699200,29.941,3.1862,0.9787,28.1175,
002068.SZ,黑猫股份,2012-03-13,7.0628,7.1067,7.1067,6.8347,6.9488,18764574,148070448.9,-0.1141,-1.6149,7.891,3.9118,3799195147.44,N/A,3799217664,479696357,0,479699200,29.4574,3.1347,0.9629,27.6634,
002068.SZ,黑猫股份,2012-03-14,6.9488,6.94,7.0453,6.4048,6.6505,28480677,220186473.9,-0.2983,-4.2929,7.7311,5.9372,3636098386.06,N/A,3636119936,479696357,0,479699200,28.1928,3.0002,0.9216,26.4758,
002068.SZ,黑猫股份,2012-03-15,6.6505,6.6417,6.7558,6.2469,6.3873,19842072,144836157.9,-0.2632,-3.9578,7.2994,4.1364,3492189478.96,N/A,3492210176,479696357,0,479699200,27.077,2.8814,0.8851,25.428,
002068.SZ,黑猫股份,2012-03-16,6.3873,6.3609,6.6154,6.3609,6.5978,15404346,114095815.6,0.2106,3.2967,7.4067,3.2113,3607316604.64,N/A,3607337984,479696357,0,479699200,27.9697,2.9764,0.9143,26.2662,
002068.SZ,黑猫股份,2012-03-19,6.5978,6.5978,6.5978,6.5978,6.5978,N/A,N/A,0,0,N/A,N/A,3607316604.64,N/A,3607337984,479696357,0,479699200,27.9697,2.9764,0.9143,26.2662,
002068.SZ,黑猫股份,2012-03-20,6.5978,6.668,7.0541,6.6242,6.6768,22162799,172319868.6,0.079,1.1968,7.7752,4.6202,3650489276.77,N/A,3650510912,479696357,0,479699200,28.3044,3.012,0.9252,26.5806,
002068.SZ,黑猫股份,2012-03-21,6.6768,6.6768,7.019,6.6154,6.9312,27967590,218787517.6,0.2544,3.8108,7.8229,5.8303,3789601220.3,N/A,3789623680,479696357,0,479699200,29.383,3.1268,0.9605,27.5935,
002068.SZ,黑猫股份,2012-03-22,6.9312,6.8347,6.9488,6.6505,6.6856,15080954,115882339.8,-0.2457,-3.5443,7.684,3.1439,3655286240.34,N/A,3655307904,479696357,0,479699200,28.3416,3.016,0.9265,26.6155,
002068.SZ,黑猫股份,2012-03-23,6.6856,6.6768,6.7996,6.4399,6.5189,9002366,68198096,-0.1667,-2.4934,7.5756,1.8767,3564143932.51,N/A,3564165056,479696357,0,479699200,27.6349,2.9408,0.9034,25.9519,
002068.SZ,黑猫股份,2012-03-26,6.5189,6.5276,6.6592,6.5013,6.5364,7683693,57627705.1,0.0175,0.2692,7.5,1.6018,3573737859.65,N/A,3573759040,479696357,0,479699200,27.7093,2.9487,0.9058,26.0217,
002068.SZ,黑猫股份,2012-03-27,6.5364,6.5715,6.6505,6.2644,6.2732,9000930,65801941.4,-0.2632,-4.0268,7.3106,1.8764,3429828952.55,N/A,3429849280,479696357,0,479699200,26.5935,2.83,0.8693,24.9739,
002068.SZ,黑猫股份,2012-03-28,6.2732,6.2206,6.3083,5.7731,5.7907,13694472,92982936.6,-0.4826,-7.6923,6.7898,2.8548,3165995956.2,N/A,3166014720,479696357,0,479699200,24.5479,2.6123,0.8024,23.0528,
002068.SZ,黑猫股份,2012-03-29,5.7907,5.5889,5.7029,5.2642,5.6152,16743834,104625951.6,-0.1755,-3.0303,6.2486,3.4905,3070056684.8,N/A,3070074880,479696357,0,479699200,23.804,2.5331,0.7781,22.3543,
002068.SZ,黑猫股份,2012-03-30,5.6152,5.5274,6.0714,5.5099,5.9749,24781269,165320067.7,0.3597,6.4062,6.6712,5.166,3266732191.17,N/A,3266751552,479696357,0,479699200,25.3289,2.6954,0.828,23.7863,
002068.SZ,黑猫股份,2012-04-05,5.9749,5.8959,6.2293,5.8608,6.1065,22571002,157227623.7,0.1316,2.2026,6.9659,4.7053,3338686644.72,N/A,3338706432,479696357,0,479699200,25.8868,2.7548,0.8462,24.3103,
002068.SZ,黑猫股份,2012-04-06,6.1065,6.1065,6.3522,6.0626,6.2995,20279672,143888901.3,0.193,3.1609,7.0952,4.2276,3444219843.26,N/A,3444240256,479696357,0,479699200,26.7051,2.8419,0.873,25.0787,
002068.SZ,黑猫股份,2012-04-09,6.2995,6.3346,6.4311,6.2118,6.3609,13334858,96617403.5,0.0614,0.9749,7.2455,2.7799,3477798588.25,N/A,3477819200,479696357,0,479699200,26.9655,2.8696,0.8815,25.3232,
002068.SZ,黑猫股份,2012-04-10,6.3609,6.3171,6.6066,6.282,6.5276,16151344,119393894.9,0.1667,2.6207,7.3922,3.367,3568940896.08,N/A,3568962048,479696357,0,479699200,27.6721,2.9448,0.9046,25.9868,
002068.SZ,黑猫股份,2012-04-11,6.5276,6.4487,6.5627,6.3522,6.4224,10242738,75026615.6,-0.1053,-1.6129,7.3249,2.1353,3511377333.24,N/A,3511398144,479696357,0,479699200,27.2258,2.8973,0.89,25.5677,
002068.SZ,黑猫股份,2012-04-12,6.4224,6.4399,6.5013,6.3609,6.4925,12013525,88198543.7,0.0702,1.0929,7.3416,2.5044,3549753041.8,N/A,3549774080,479696357,0,479699200,27.5234,2.9289,0.8997,25.8471,
002068.SZ,黑猫股份,2012-04-13,6.4925,6.5276,6.5364,6.3697,6.4662,12197620,89621424.4,-0.0263,-0.4054,7.3475,2.5428,3535362151.09,N/A,3535383104,479696357,0,479699200,27.4118,2.9171,0.8961,25.7423,
002068.SZ,黑猫股份,2012-04-16,6.4662,6.3697,6.4311,6.2732,6.3083,9568148,69095458.9,-0.1579,-2.4423,7.2214,1.9946,3449016806.83,N/A,3449037248,479696357,0,479699200,26.7423,2.8458,0.8742,25.1136,
002068.SZ,黑猫股份,2012-04-17,6.3083,6.2732,6.4838,6.2732,6.3258,7235552,52802665.9,0.0175,0.2782,7.2977,1.5084,3458610733.97,N/A,3458631232,479696357,0,479699200,26.8167,2.8537,0.8766,25.1835,
002068.SZ,黑猫股份,2012-04-18,6.3258,6.3434,6.4575,6.2118,6.4136,11810196,85693907.8,0.0877,1.387,7.2559,2.462,3506580369.67,N/A,3506601152,479696357,0,479699200,27.1886,2.8933,0.8888,25.5327,
002068.SZ,黑猫股份,2012-04-19,6.4136,6.396,6.4136,6.282,6.3171,7715587,55694133,-0.0965,-1.5048,7.2184,1.6084,3453813770.4,N/A,3453834240,479696357,0,479699200,26.7795,2.8498,0.8754,25.1485,
002068.SZ,黑猫股份,2012-04-20,6.3171,6.2732,6.5364,6.2732,6.5189,13468359,98558867.3,0.2018,3.1944,7.3178,2.8077,3564143932.51,N/A,3564165056,479696357,0,479699200,27.6349,2.9408,0.9034,25.9519,
002068.SZ,黑猫股份,2012-04-23,6.5189,6.5627,6.668,6.4399,6.6417,19109745,143391493.7,0.1228,1.8843,7.5036,3.9837,3631301422.49,N/A,3631322944,479696357,0,479699200,28.1557,2.9962,0.9204,26.4409,
002068.SZ,黑猫股份,2012-04-24,6.6417,6.5715,6.668,6.2732,6.4925,13504755,99554051.4,-0.1492,-2.2457,7.3718,2.8153,3549753041.8,N/A,3549774080,479696357,0,479699200,27.5234,2.9289,0.8997,25.8471,
002068.SZ,黑猫股份,2012-04-25,6.4925,6.475,6.5189,6.2908,6.4575,10782616,78515716.1,-0.0351,-0.5405,7.2817,2.2478,3530565187.52,N/A,3530586112,479696357,0,479699200,27.3746,2.9131,0.8948,25.7074,
002068.SZ,黑猫股份,2012-04-26,6.4575,6.4838,6.5101,6.3258,6.3785,7043072,51273839.5,-0.079,-1.2228,7.28,1.4682,3487392515.39,N/A,3487413184,479696357,0,479699200,27.0398,2.8775,0.8839,25.393,
002068.SZ,黑猫股份,2012-04-27,6.3785,6.3697,6.5189,6.3697,6.4224,7068058,52021296.8,0.0439,0.6878,7.3601,1.4734,3511377333.24,N/A,3511398144,479696357,0,479699200,27.2258,2.8973,0.89,25.5677,
002068.SZ,黑猫股份,2012-05-02,6.4224,6.5364,6.5803,6.4575,6.5101,9470014,70400532.6,0.0877,1.3661,7.434,1.9742,3559346968.94,N/A,3559368064,479696357,0,479699200,27.5977,2.9368,0.9021,25.917,
002068.SZ,黑猫股份,2012-05-03,6.5101,6.5276,6.5364,6.396,6.4399,9784554,71880078,-0.0702,-1.0782,7.3463,2.0397,3520971260.38,N/A,3520992128,479696357,0,479699200,27.3002,2.9052,0.8924,25.6375,
002068.SZ,黑猫股份,2012-05-04,6.4399,6.4311,6.4662,6.3434,6.4575,7449305,54375162,0.0175,0.2725,7.2994,1.5529,3530565187.52,N/A,3530586112,479696357,0,479699200,27.3746,2.9131,0.8948,25.7074,
002068.SZ,黑猫股份,2012-05-07,6.4575,6.4575,6.4575,6.4575,6.4575,N/A,N/A,0,0,N/A,N/A,3530565187.52,N/A,3530586112,479696357,0,479699200,27.3746,2.9131,0.8948,25.7074,
002068.SZ,黑猫股份,2012-05-08,6.4575,6.5013,6.6943,6.4048,6.6329,15987437,119732145.8,0.1755,2.7174,7.4891,3.3328,3626504458.92,N/A,3626525952,479696357,0,479699200,28.1185,2.9923,0.9192,26.406,
002068.SZ,黑猫股份,2012-05-09,6.6329,6.5978,6.5978,6.4048,6.4048,9354116,69043192.9,-0.2281,-3.4392,7.381,1.95,3501783406.1,N/A,3501804160,479696357,0,479699200,27.1514,2.8893,0.8876,25.4978,
002068.SZ,黑猫股份,2012-05-10,6.4048,6.4048,6.8347,6.4048,6.7558,22710660,172796066.7,0.3509,5.4795,7.6086,4.7344,3693661948.9,N/A,3693683840,479696357,0,479699200,28.6392,3.0477,0.9362,26.895,
002068.SZ,黑猫股份,2012-05-11,6.7558,6.7382,6.9751,6.6768,6.8172,23015543,180085566.7,0.0614,0.9091,7.8245,4.7979,3727240693.89,N/A,3727262784,479696357,0,479699200,28.8995,3.0754,0.9447,27.1395,
002068.SZ,黑猫股份,2012-05-14,6.8172,6.9663,7.0102,6.7031,6.7558,14765608,114984560.1,-0.0614,-0.9009,7.7873,3.0781,3693661948.9,N/A,3693683840,479696357,0,479699200,28.6392,3.0477,0.9362,26.895,
002068.SZ,黑猫股份,2012-05-15,6.7558,6.668,6.7031,6.4224,6.5627,12621383,94053445.7,-0.193,-2.8571,7.4519,2.6311,3588128750.36,N/A,3588150016,479696357,0,479699200,27.8209,2.9606,0.9094,26.1265,
002068.SZ,黑猫股份,2012-05-16,6.5627,6.5452,6.554,6.4311,6.4575,6223889,45936398.9,-0.1053,-1.6043,7.3807,1.2975,3530565187.52,N/A,3530586112,479696357,0,479699200,27.3746,2.9131,0.8948,25.7074,
002068.SZ,黑猫股份,2012-05-17,6.4575,6.475,6.6329,6.4399,6.5891,8214027,61234149.3,0.1316,2.038,7.4548,1.7123,3602519641.07,N/A,3602540992,479696357,0,479699200,27.9325,2.9725,0.9131,26.2313,
002068.SZ,黑猫股份,2012-05-18,6.5891,6.5101,6.5364,6.2995,6.3171,8318785,61020652,-0.272,-4.1278,7.3353,1.7342,3453813770.4,N/A,3453834240,479696357,0,479699200,26.7795,2.8498,0.8754,25.1485,
002068.SZ,黑猫股份,2012-05-21,6.3171,6.3258,6.396,6.0539,6.1942,8909712,62986328.4,-0.1228,-1.9444,7.0694,1.8574,3386656280.42,N/A,3386676352,479696357,0,479699200,26.2588,2.7944,0.8584,24.6595,
002068.SZ,黑猫股份,2012-05-22,6.1942,6.2381,6.3083,6.1855,6.282,5418866,38681887.4,0.0877,1.4164,7.1384,1.1296,3434625916.12,N/A,3434646272,479696357,0,479699200,26.6307,2.8339,0.8705,25.0088,
002068.SZ,黑猫股份,2012-05-23,6.282,6.2293,6.3083,6.1504,6.2381,5398320,38393066.2,-0.0439,-0.6983,7.112,1.1254,3410641098.27,N/A,3410661312,479696357,0,479699200,26.4447,2.8141,0.8645,24.8342,
002068.SZ,黑猫股份,2012-05-24,6.2381,6.2381,6.3346,6.2118,6.3083,5003469,35775690.2,0.0702,1.1252,7.1502,1.043,3449016806.83,N/A,3449037248,479696357,0,479699200,26.7423,2.8458,0.8742,25.1136,
002068.SZ,黑猫股份,2012-05-25,6.3083,6.3171,6.3258,6.0539,6.0802,6218667,43784480.4,-0.2281,-3.6161,7.0408,1.2964,3324295754.01,N/A,3324315456,479696357,0,479699200,25.7753,2.7429,0.8426,24.2055,
002068.SZ,黑猫股份,2012-05-28,6.0802,6.0539,6.1855,5.8345,6.1855,7320215,49999629.1,0.1053,1.7316,6.8303,1.526,3381859316.85,N/A,3381879360,479696357,0,479699200,26.2216,2.7904,0.8572,24.6246,
002068.SZ,黑猫股份,2012-05-29,6.1855,6.1679,6.282,6.1416,6.2732,7115912,50512080.1,0.0877,1.4184,7.0985,1.4834,3429828952.55,N/A,3429849280,479696357,0,479699200,26.5935,2.83,0.8693,24.9739,
002068.SZ,黑猫股份,2012-05-30,6.2732,6.2469,6.3609,6.2381,6.3258,7076075,50707610.4,0.0526,0.8392,7.1661,1.4751,3458610733.97,N/A,3458631232,479696357,0,479699200,26.8167,2.8537,0.8766,25.1835,
002068.SZ,黑猫股份,2012-05-31,6.3258,6.2557,6.3522,6.2118,6.2293,9465126,67776598.1,-0.0965,-1.5257,7.1607,1.9731,3405844134.7,N/A,3405864320,479696357,0,479699200,26.4075,2.8102,0.8632,24.7992,
002068.SZ,黑猫股份,2012-06-01,6.2293,6.2118,6.2995,6.1942,6.2469,6145137,43808212.8,0.0175,0.2817,7.1289,1.281,3415438061.84,N/A,3415458304,479696357,0,479699200,26.4819,2.8181,0.8657,24.8691,
002068.SZ,黑猫股份,2012-06-04,6.2469,6.0977,6.1065,5.9398,5.9661,6451721,44303262.8,-0.2808,-4.4944,6.8669,1.345,3261935227.6,N/A,3261954560,479696357,0,479699200,25.2917,2.6914,0.8268,23.7514,
002068.SZ,黑猫股份,2012-06-05,5.9661,5.9574,6.01,5.8959,5.931,3378060,22899513.6,-0.0351,-0.5882,6.7789,0.7042,3242747373.32,N/A,3242766592,479696357,0,479699200,25.143,2.6756,0.8219,23.6117,
002068.SZ,黑猫股份,2012-06-06,5.931,5.9661,6.0451,5.9398,5.9749,3758591,25653265,0.0439,0.7396,6.8252,0.7835,3266732191.17,N/A,3266751552,479696357,0,479699200,25.3289,2.6954,0.828,23.7863,
002068.SZ,黑猫股份,2012-06-07,5.9749,6.0275,6.0714,5.9047,5.9661,4039637,27665177.5,-0.0088,-0.1468,6.8484,0.8421,3261935227.6,N/A,3261954560,479696357,0,479699200,25.2917,2.6914,0.8268,23.7514,
002068.SZ,黑猫股份,2012-06-08,5.9661,6.0363,6.0977,5.9223,6.01,5911233,40482270.7,0.0439,0.7353,6.8484,1.2323,3285920045.45,N/A,3285939520,479696357,0,479699200,25.4777,2.7112,0.8328,23.926,
002068.SZ,黑猫股份,2012-06-11,6.01,6.0275,6.1591,5.9749,6.1328,6094297,42201407.2,0.1228,2.0438,6.9247,1.2704,3353077535.43,N/A,3353097408,479696357,0,479699200,25.9984,2.7666,0.8499,24.415,
002068.SZ,黑猫股份,2012-06-12,6.1328,6.1241,6.2732,6.0802,6.1855,8431280,59377606.1,0.0526,0.8584,7.0425,1.7576,3381859316.85,N/A,3381879360,479696357,0,479699200,26.2216,2.7904,0.8572,24.6246,
002068.SZ,黑猫股份,2012-06-13,6.1855,6.2118,6.3873,6.2118,6.3697,10617952,76565500.4,0.1842,2.9787,7.2109,2.2135,3482595551.82,N/A,3482616192,479696357,0,479699200,27.0026,2.8735,0.8827,25.3581,
002068.SZ,黑猫股份,2012-06-14,6.3697,6.3697,6.5364,6.2995,6.3258,11400136,83372886.9,-0.0439,-0.6887,7.3133,2.3765,3458610733.97,N/A,3458631232,479696357,0,479699200,26.8167,2.8537,0.8766,25.1835,
002068.SZ,黑猫股份,2012-06-15,6.3258,6.3171,6.3609,6.2469,6.3258,4499034,32343813.4,0,0,7.1891,0.9379,3458610733.97,N/A,3458631232,479696357,0,479699200,26.8167,2.8537,0.8766,25.1835,
002068.SZ,黑猫股份,2012-06-18,6.3258,6.3609,6.5101,6.3522,6.4048,6066218,44512584,0.079,1.2483,7.3378,1.2646,3501783406.1,N/A,3501804160,479696357,0,479699200,27.1514,2.8893,0.8876,25.4978,
002068.SZ,黑猫股份,2012-06-19,6.4048,6.4224,6.475,6.2732,6.3083,6496031,46863310.2,-0.0965,-1.5068,7.2141,1.3542,3449016806.83,N/A,3449037248,479696357,0,479699200,26.7423,2.8458,0.8742,25.1136,
002068.SZ,黑猫股份,2012-06-20,6.3083,6.3522,6.3609,6.2557,6.3346,3083127,22185499.3,0.0263,0.4172,7.1958,0.6427,3463407697.54,N/A,3463428224,479696357,0,479699200,26.8539,2.8577,0.8778,25.2184,
002068.SZ,黑猫股份,2012-06-21,6.3346,6.3434,6.3609,6.2293,6.3434,4268168,30620928.9,0.0088,0.1385,7.1743,0.8898,3468204661.11,N/A,3468225216,479696357,0,479699200,26.8911,2.8616,0.879,25.2533,
002068.SZ,黑猫股份,2012-06-25,6.3434,6.3171,6.3258,6.1065,6.1504,4511151,32082862.1,-0.193,-3.0429,7.1119,0.9404,3362671462.57,N/A,3362691392,479696357,0,479699200,26.0728,2.7746,0.8523,24.4849,
002068.SZ,黑猫股份,2012-06-26,6.1504,6.1328,6.1328,5.8784,6.0977,5061897,34700885.3,-0.0526,-0.8559,6.8553,1.0552,3333889681.15,N/A,3333909440,479696357,0,479699200,25.8496,2.7508,0.845,24.2753,
002068.SZ,黑猫股份,2012-06-27,6.0977,6.089,6.1591,6.01,6.0977,2911064,20216343.8,0,0,6.9447,0.6069,3333889681.15,N/A,3333909440,479696357,0,479699200,25.8496,2.7508,0.845,24.2753,
002068.SZ,黑猫股份,2012-06-28,6.0977,6.1065,6.1416,5.9398,5.9486,4693582,32130248.6,-0.1492,-2.446,6.8456,0.9784,3252341300.46,N/A,3252360576,479696357,0,479699200,25.2173,2.6835,0.8243,23.6815,
002068.SZ,黑猫股份,2012-06-29,5.9486,5.8872,6.0275,5.817,6.01,3754051,25336121.3,0.0614,1.0324,6.749,0.7826,3285920045.45,N/A,3285939520,479696357,0,479699200,25.4777,2.7112,0.8328,23.926,
002068.SZ,黑猫股份,2012-07-02,6.01,6.0977,6.2995,6.0188,6.2206,7665384,53842487.6,0.2106,3.5036,7.0241,1.598,3401047171.13,N/A,3401067328,479696357,0,479699200,26.3704,2.8062,0.862,24.7643,
002068.SZ,黑猫股份,2012-07-03,6.2206,6.203,6.3873,6.1591,6.3083,9703157,69605493.3,0.0877,1.4104,7.1735,2.0228,3449016806.83,N/A,3449037248,479696357,0,479699200,26.7423,2.8458,0.8742,25.1136,
002068.SZ,黑猫股份,2012-07-04,6.3083,6.3171,6.3697,6.2557,6.3346,6682893,48100486.3,0.0263,0.4172,7.1976,1.3932,3463407697.54,N/A,3463428224,479696357,0,479699200,26.8539,2.8577,0.8778,25.2184,
002068.SZ,黑猫股份,2012-07-05,6.3346,6.2995,6.3171,6.1942,6.2118,4979097,35459246.8,-0.1228,-1.9391,7.1216,1.038,3396250207.56,N/A,3396270336,479696357,0,479699200,26.3332,2.8023,0.8608,24.7294,
002068.SZ,黑猫股份,2012-07-06,6.2118,6.2557,6.4575,6.1328,6.4487,11029499,79423854.5,0.2369,3.8136,7.201,2.2993,3525768223.95,N/A,3525789120,479696357,0,479699200,27.3374,2.9091,0.8936,25.6725,
002068.SZ,黑猫股份,2012-07-09,6.4487,6.5364,6.9225,6.4925,6.6592,44243160,337478803,0.2106,3.2653,7.6278,9.2232,3640895349.63,N/A,3640916928,479696357,0,479699200,28.23,3.0041,0.9228,26.5107,
002068.SZ,黑猫股份,2012-07-10,6.6592,6.5627,6.826,6.5101,6.7821,24979821,191008249.5,0.1228,1.8445,7.6465,5.2074,3708052839.61,N/A,3708074816,479696357,0,479699200,28.7508,3.0595,0.9398,26.9997,
002068.SZ,黑猫股份,2012-07-11,6.7821,6.7733,6.7733,6.6242,6.7558,12160029,92813026.4,-0.0263,-0.3881,7.6326,2.5349,3693661948.9,N/A,3693683840,479696357,0,479699200,28.6392,3.0477,0.9362,26.895,
002068.SZ,黑猫股份,2012-07-12,6.7558,6.7207,6.9049,6.6768,6.7733,19832429,153312844.8,0.0175,0.2597,7.7304,4.1344,3703255876.04,N/A,3703277824,479696357,0,479699200,28.7136,3.0556,0.9386,26.9648,
002068.SZ,黑猫股份,2012-07-13,6.7733,6.7031,6.7207,6.554,6.5803,14162961,107078680.8,-0.193,-2.8497,7.5605,2.9525,3597722677.5,N/A,3597744000,479696357,0,479699200,27.8953,2.9685,0.9119,26.1964,
002068.SZ,黑猫股份,2012-07-16,6.5803,6.6154,6.7996,6.5189,6.5364,12919012,97981123.9,-0.0439,-0.6667,7.5843,2.6932,3573737859.65,N/A,3573759040,479696357,0,479699200,27.7093,2.9487,0.9058,26.0217,
002068.SZ,黑猫股份,2012-07-17,6.5364,6.5364,6.6242,6.2644,6.6242,9633680,70910977.7,0.0877,1.3423,7.3607,2.0083,3621707495.35,N/A,3621728960,479696357,0,479699200,28.0813,2.9883,0.9179,26.371,
002068.SZ,黑猫股份,2012-07-18,6.6242,6.5891,7.019,6.5627,6.94,28910416,225600081.3,0.3159,4.7682,7.8034,6.0268,3794398183.87,N/A,3794420672,479696357,0,479699200,29.4202,3.1308,0.9617,27.6285,
002068.SZ,黑猫股份,2012-07-19,6.94,6.94,7.019,6.8172,6.8874,18422953,145142643.2,-0.0526,-0.7585,7.8784,3.8405,3765616402.45,N/A,3765638720,479696357,0,479699200,29.1971,3.107,0.9544,27.4189,
002068.SZ,黑猫股份,2012-07-20,6.8874,6.8347,7.1506,6.8084,7.0277,24219829,194377470.2,0.1404,2.0382,8.0256,5.049,3842367819.57,N/A,3842390592,479696357,0,479699200,29.7922,3.1704,0.9739,27.9777,
002068.SZ,黑猫股份,2012-07-23,7.0277,6.9751,6.9751,6.7558,6.8172,15123365,117996502.7,-0.2106,-2.9963,7.8023,3.1527,3727240693.89,N/A,3727262784,479696357,0,479699200,28.8995,3.0754,0.9447,27.1395,
002068.SZ,黑猫股份,2012-07-24,6.8172,6.7031,6.8347,6.6066,6.7119,11820215,90508882.3,-0.1053,-1.5444,7.6571,2.4641,3669677131.05,N/A,3669698880,479696357,0,479699200,28.4532,3.0279,0.9301,26.7203,
002068.SZ,黑猫股份,2012-07-25,6.7119,6.668,6.8084,6.5452,6.5978,10819534,82164985.7,-0.1141,-1.6993,7.5941,2.2555,3607316604.64,N/A,3607337984,479696357,0,479699200,27.9697,2.9764,0.9143,26.2662,
002068.SZ,黑猫股份,2012-07-26,6.5978,6.6154,6.7382,6.5364,6.5803,8527947,64483317.1,-0.0175,-0.266,7.5614,1.7778,3597722677.5,N/A,3597744000,479696357,0,479699200,27.8953,2.9685,0.9119,26.1964,
002068.SZ,黑猫股份,2012-07-27,6.5803,6.6242,6.7031,6.5627,6.6505,7966259,60200192,0.0702,1.0667,7.5569,1.6607,3636098386.06,N/A,3636119936,479696357,0,479699200,28.1928,3.0002,0.9216,26.4758,
002068.SZ,黑猫股份,2012-07-30,6.6505,6.6417,6.6417,6.1504,6.1679,12055372,87982335.2,-0.4826,-7.2559,7.2982,2.5131,3372265389.71,N/A,3372285376,479696357,0,479699200,26.1472,2.7825,0.8547,24.5548,
002068.SZ,黑猫股份,2012-07-31,6.1679,6.1416,6.3083,6.0275,6.2118,7590686,53353842.7,0.0439,0.7112,7.0289,1.5824,3396250207.56,N/A,3396270336,479696357,0,479699200,26.3332,2.8023,0.8608,24.7294,
002068.SZ,黑猫股份,2012-08-01,6.2118,6.2118,6.3609,6.1416,6.3346,8300908,59551114,0.1228,1.9774,7.174,1.7305,3463407697.54,N/A,3463428224,479696357,0,479699200,26.8539,2.8577,0.8778,25.2184,
002068.SZ,黑猫股份,2012-08-02,6.3346,6.2995,6.3171,5.9924,6.0539,8893081,62110611.9,-0.2808,-4.4321,6.9842,1.8539,3309904863.3,N/A,3309924480,479696357,0,479699200,25.6637,2.731,0.8389,24.1007,
002068.SZ,黑猫股份,2012-08-03,6.0539,6.1153,6.2557,6.0188,6.2469,7435496,52134030.2,0.193,3.1884,7.0115,1.55,3415438061.84,N/A,3415458304,479696357,0,479699200,26.4819,2.8181,0.8657,24.8691,
002068.SZ,黑猫股份,2012-08-06,6.2469,6.2206,6.4224,6.1679,6.4048,9435271,67998590.6,0.1579,2.5281,7.2069,1.9669,3501783406.1,N/A,3501804160,479696357,0,479699200,27.1514,2.8893,0.8876,25.4978,
