代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,上海绿新,2014-03-27,10.6056,10.6254,10.7098,10.3027,10.3474,1017187,21488957.5,-0.2582,-2.4345,21.1259,0.5557,3814553600,N/A,7260030800,183040000,0,348370000,31.666,3.9016,3.8991,-755.8691,
002565.SZ,上海绿新,2014-03-28,10.3474,10.3275,10.5013,9.7714,9.9551,2464277,49727935,-0.3922,-3.7908,20.1795,1.3463,3669952000,N/A,6984818500,183040000,0,348370000,30.4656,3.7537,3.7513,-727.2158,
002565.SZ,上海绿新,2014-03-31,9.9551,9.9551,10.3623,9.8658,10.0793,1788147,36500990.9,0.1241,1.2469,20.4127,0.9769,3715712000,N/A,7071911000,183040000,0,348370000,30.8455,3.8005,3.7981,-736.2833,
002565.SZ,上海绿新,2014-04-01,10.0793,10.0098,10.3176,9.9849,10.263,1170764,23953972.2,0.1837,1.8227,20.4601,0.6396,3783436800,N/A,7200807900,183040000,0,348370000,31.4077,3.8697,3.8673,-749.7032,
002565.SZ,上海绿新,2014-04-02,10.263,10.1935,10.3176,9.8807,10.0098,1548134,31502500.8,-0.2532,-2.4673,20.3487,0.8458,3690086400,N/A,7023139200,183040000,0,348370000,30.6327,3.7743,3.7719,-731.2054,
002565.SZ,上海绿新,2014-04-03,10.0098,10.0048,10.2133,10.0048,10.0594,1016011,20639695.3,0.0497,0.496,20.3144,0.5551,3708390400,N/A,7057976200,183040000,0,348370000,30.7847,3.793,3.7906,-734.8325,
002565.SZ,上海绿新,2014-04-04,10.0594,10.0197,10.2084,9.6821,10.2084,938693,18991745.5,0.149,1.4808,20.2321,0.5128,3763302400,N/A,7162487200,183040000,0,348370000,31.2405,3.8491,3.8467,-745.7135,
002565.SZ,上海绿新,2014-04-08,10.2084,10.0395,10.1438,9.9353,10.0296,2616288,52783654.5,-0.1787,-1.751,20.175,1.4294,3697408000,N/A,7037074000,183040000,0,348370000,30.6935,3.7817,3.7794,-732.6563,
002565.SZ,上海绿新,2014-04-09,10.0296,10.0296,10.1736,9.98,10.114,2954306,59778382.8,0.0844,0.8416,20.2343,1.614,3728524800,N/A,7096296900,183040000,0,348370000,30.9518,3.8136,3.8112,-738.8222,
002565.SZ,上海绿新,2014-04-10,10.114,10.1339,10.6155,10.1339,10.3871,3754550,78906786.6,0.2731,2.7,21.0163,2.0512,3829196800,N/A,7287900400,183040000,0,348370000,31.7875,3.9165,3.9141,-758.7708,
002565.SZ,上海绿新,2014-04-11,10.3871,10.3375,10.3375,10.0395,10.0693,3256629,66418228.2,-0.3178,-3.0593,20.3948,1.7792,3712051200,N/A,7064943600,183040000,0,348370000,30.8151,3.7967,3.7944,-735.5579,
002565.SZ,上海绿新,2014-04-14,10.0693,10.0644,10.0693,9.4537,9.7168,6674134,130625132.1,-0.3525,-3.501,19.5718,3.6463,3582092800,N/A,6817600900,183040000,0,348370000,29.7362,3.6638,3.6615,-709.8061,
002565.SZ,上海绿新,2014-04-15,9.7168,9.6175,9.6324,9.1359,9.2848,8365110,156606191.4,-0.432,-4.4456,18.7214,4.5701,3422848000,N/A,6514519000,183040000,0,348370000,28.4143,3.5009,3.4987,-678.2511,
002565.SZ,上海绿新,2014-04-16,9.2848,9.2352,9.2848,8.9869,9.2451,4988668,91974520.1,-0.0397,-0.4278,18.4367,2.7255,3408204800,N/A,6486649400,183040000,0,348370000,28.2927,3.4859,3.4838,-675.3495,
002565.SZ,上海绿新,2014-04-17,9.2451,9.2799,9.3047,9.0118,9.0515,5008791,91687758.9,-0.1936,-2.0945,18.3054,2.7364,3336819200,N/A,6350785100,183040000,0,348370000,27.7001,3.4129,3.4108,-661.2042,
002565.SZ,上海绿新,2014-04-18,9.0515,8.9571,9.2153,8.9571,9.0862,4660177,85641726.7,0.0348,0.384,18.3774,2.546,3349632000,N/A,6375171000,183040000,0,348370000,27.8065,3.426,3.4239,-663.743,
002565.SZ,上海绿新,2014-04-21,9.0862,9.0118,9.265,8.972,9.0267,4011165,73790263.9,-0.0596,-0.6557,18.3962,2.1914,3327667200,N/A,6333366600,183040000,0,348370000,27.6242,3.4036,3.4015,-659.3906,
002565.SZ,上海绿新,2014-04-22,9.0267,9.0267,9.1061,8.7039,8.8628,3644087,64957946.3,-0.1639,-1.8152,17.8256,1.9909,3267264000,N/A,6218404500,183040000,0,348370000,27.1227,3.3418,3.3397,-647.4215,
002565.SZ,上海绿新,2014-04-23,8.8628,8.8628,8.9075,8.6394,8.7188,2076173,36563777.2,-0.144,-1.6246,17.6111,1.1343,3214182400,N/A,6117377200,183040000,0,348370000,26.6821,3.2875,3.2855,-636.9032,
002565.SZ,上海绿新,2014-04-24,8.7188,8.689,8.8926,8.6493,8.7436,3014735,53210785.6,0.0248,0.2847,17.6502,1.647,3223334400,N/A,6134795700,183040000,0,348370000,26.7581,3.2969,3.2948,-638.7167,
002565.SZ,上海绿新,2014-04-25,8.7436,8.8181,8.9125,8.4408,8.5103,3001752,51982441,-0.2334,-2.6689,17.3174,1.6399,3137305600,N/A,5971061800,183040000,0,348370000,26.0439,3.2089,3.2069,-621.6697,
002565.SZ,上海绿新,2014-04-28,8.5103,8.4557,8.4557,7.8847,8.123,4374366,71347161.7,-0.3873,-4.5508,16.3103,2.3898,2994534400,N/A,5699333200,183040000,0,348370000,24.8587,3.0628,3.0609,-593.379,
002565.SZ,上海绿新,2014-04-29,8.123,8.0932,8.3911,8.0684,8.3613,2676519,44673401.8,0.2383,2.934,16.6909,1.4623,3082393600,N/A,5866550800,183040000,0,348370000,25.5881,3.1527,3.1507,-610.7887,
002565.SZ,上海绿新,2014-04-30,8.3613,8.3613,8.689,8.2968,8.5103,2249465,38697843,0.149,1.7815,17.2031,1.2289,3137305600,N/A,5971061800,183040000,0,348370000,26.0439,3.2089,3.2069,-621.6697,
002565.SZ,上海绿新,2014-05-05,8.5103,8.5103,8.6394,8.4557,8.5748,2299974,39590302.9,0.0645,0.7585,17.2134,1.2565,3161100800,N/A,6016349900,183040000,0,348370000,26.2414,3.2332,3.2312,-626.3848,
002565.SZ,上海绿新,2014-05-06,8.5748,8.5401,8.9125,8.5351,8.838,4133453,73356744.7,0.2632,3.0689,17.7471,2.2582,3258112000,N/A,6200986000,183040000,0,348370000,27.0468,3.3324,3.3304,-645.608,
002565.SZ,上海绿新,2014-05-07,8.838,8.838,8.8429,8.5053,8.5748,4187252,73515463,-0.2632,-2.9775,17.557,2.2876,3161100800,N/A,6016349900,183040000,0,348370000,26.2414,3.2332,3.2312,-626.3848,
002565.SZ,上海绿新,2014-05-08,8.5748,8.545,8.833,8.3762,8.694,2574650,44648517.2,0.1192,1.3897,17.3416,1.4066,3205030400,N/A,6099958700,183040000,0,348370000,26.6061,3.2781,3.2761,-635.0897,
002565.SZ,上海绿新,2014-05-09,8.694,8.6692,8.6741,8.1826,8.3117,3275417,54953817.1,-0.3823,-4.3975,16.7777,1.7895,3064089600,N/A,5831713800,183040000,0,348370000,25.4361,3.134,3.132,-607.1617,
002565.SZ,上海绿新,2014-05-12,8.3117,8.3713,8.5152,8.1478,8.4904,3399811,57133608.7,0.1787,2.1505,16.8049,1.8574,3129984000,N/A,5957127000,183040000,0,348370000,25.9831,3.2014,3.1994,-620.2189,
002565.SZ,上海绿新,2014-05-13,8.4904,8.4408,8.7138,8.3762,8.3812,3238276,55524474,-0.1092,-1.2865,17.1463,1.7692,3089715200,N/A,5880485600,183040000,0,348370000,25.6488,3.1602,3.1582,-612.2395,
002565.SZ,上海绿新,2014-05-14,8.3812,8.3166,8.5202,8.2868,8.3464,2059665,34706844.7,-0.0348,-0.4147,16.8507,1.1253,3076902400,N/A,5856099700,183040000,0,348370000,25.5425,3.1471,3.1451,-609.7006,
002565.SZ,上海绿新,2014-05-15,8.3464,8.3315,8.3762,8.0584,8.118,2426230,40140059.8,-0.2284,-2.7365,16.5442,1.3255,2992704000,N/A,5695849500,183040000,0,348370000,24.8435,3.061,3.0591,-593.0164,
002565.SZ,上海绿新,2014-05-16,8.118,8.0833,8.272,7.8201,7.8797,3732011,59813088.8,-0.2383,-2.9358,16.027,2.0389,2904844800,N/A,5528631900,183040000,0,348370000,24.1142,2.9711,2.9693,-575.6067,
002565.SZ,上海绿新,2014-05-19,7.8797,7.8449,7.9194,7.6215,7.696,2126909,32961242.3,-0.1837,-2.3314,15.4973,1.162,2837120000,N/A,5399735000,183040000,0,348370000,23.5519,2.9018,2.9,-562.1868,
002565.SZ,上海绿新,2014-05-20,7.696,7.8251,7.9393,7.5371,7.6017,3318786,51712450.1,-0.0943,-1.2258,15.5817,1.8131,2802342400,N/A,5333544700,183040000,0,348370000,23.2632,2.8663,2.8645,-555.2954,
002565.SZ,上海绿新,2014-05-21,7.6017,7.547,7.8449,7.5073,7.84,2475725,38329589.7,0.2383,3.1352,15.4822,1.3526,2890201600,N/A,5500762300,183040000,0,348370000,23.9926,2.9561,2.9543,-572.7051,
002565.SZ,上海绿新,2014-05-22,7.84,7.835,8.0187,7.7953,7.8301,3799721,60546610.4,-0.0099,-0.1267,15.9345,2.0759,2886540800,N/A,5493794900,183040000,0,348370000,23.9622,2.9524,2.9505,-571.9797,
002565.SZ,上海绿新,2014-05-23,7.8301,7.7754,8.0088,7.7705,8.0038,3570950,56628792.5,0.1738,2.2194,15.8582,1.9509,2950604800,N/A,5615724400,183040000,0,348370000,24.494,3.0179,3.016,-584.6742,
002565.SZ,上海绿新,2014-05-26,8.0038,8.0684,8.4408,8.0336,8.3514,6083997,101714981.4,0.3476,4.3424,16.7184,3.3239,3078732800,N/A,5859583400,183040000,0,348370000,25.5577,3.149,3.147,-610.0633,
002565.SZ,上海绿新,2014-05-27,8.3514,8.3861,8.3911,8.1329,8.1875,4191030,69563903.5,-0.1639,-1.962,16.5983,2.2897,3018329600,N/A,5744621300,183040000,0,348370000,25.0562,3.0872,3.0853,-598.0942,
002565.SZ,上海绿新,2014-05-28,8.1875,8.2124,8.5152,8.1776,8.4755,5399209,91160310.4,0.288,3.5173,16.884,2.9497,3124492800,N/A,5946675900,183040000,0,348370000,25.9375,3.1958,3.1938,-619.1308,
002565.SZ,上海绿新,2014-05-29,8.4755,8.5401,8.5401,8.3415,8.3812,4413275,74880927.8,-0.0943,-1.1131,16.9672,2.4111,3089715200,N/A,5880485600,183040000,0,348370000,25.6488,3.1602,3.1582,-612.2395,
002565.SZ,上海绿新,2014-05-30,8.3812,8.3663,8.411,8.2968,8.3415,2575064,43307994.3,-0.0397,-0.4739,16.8182,1.4068,3075072000,N/A,5852616000,183040000,0,348370000,25.5273,3.1452,3.1433,-609.3379,
002565.SZ,上海绿新,2014-06-03,8.3415,8.4557,8.6791,8.3713,8.5252,5152017,88424359.5,0.1837,2.2024,17.1631,2.8147,3142796800,N/A,5981512900,183040000,0,348370000,26.0895,3.2145,3.2125,-622.7578,
002565.SZ,上海绿新,2014-06-04,8.5252,8.55,8.55,8.3216,8.3911,2255295,38065702.3,-0.1341,-1.5725,16.8784,1.2321,3093376000,N/A,5887453000,183040000,0,348370000,25.6792,3.1639,3.162,-612.9649,
002565.SZ,上海绿新,2014-06-05,8.3911,8.3911,8.6642,8.3762,8.6394,3850676,66252364.9,0.2483,2.9586,17.2054,2.1037,3184896000,N/A,6061638000,183040000,0,348370000,26.439,3.2575,3.2555,-631.1,
002565.SZ,上海绿新,2014-06-06,8.6394,8.6841,8.7337,8.4855,8.555,2659841,45904436.5,-0.0844,-0.977,17.2583,1.4531,3153779200,N/A,6002415100,183040000,0,348370000,26.1807,3.2257,3.2237,-624.934,
002565.SZ,上海绿新,2014-06-09,8.555,8.5848,8.6493,8.4904,8.55,2996299,51651098.8,-0.005,-0.058,17.2383,1.637,3151948800,N/A,5998931400,183040000,0,348370000,26.1655,3.2238,3.2218,-624.5714,
002565.SZ,上海绿新,2014-06-10,8.55,8.6,8.62,8.33,8.57,4744105,40282800,0.02,0.2339,8.4911,1.2959,3137305600,N/A,5971061800,366080000,0,696740000,26.0439,3.2089,3.2069,-621.6697,
002565.SZ,上海绿新,2014-06-11,8.57,8.49,8.59,8.25,8.34,7777248,64978908.5,-0.23,-2.6838,8.355,2.1245,3053107200,N/A,5810811600,366080000,0,696740000,25.3449,3.1227,3.1208,-604.9855,
002565.SZ,上海绿新,2014-06-12,8.34,8.27,8.3,8.02,8.15,9843579,80280446.1,-0.19,-2.2782,8.1556,2.6889,2983552000,N/A,5678431000,366080000,0,696740000,24.7675,3.0516,3.0497,-591.2028,
002565.SZ,上海绿新,2014-06-13,8.15,8.21,8.65,8.12,8.64,18038084,152427918,0.49,6.0123,8.4503,4.9274,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-16,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-17,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-18,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-19,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-20,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-23,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-24,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-25,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-26,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-27,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-06-30,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-07-01,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-07-02,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-07-03,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-07-04,8.64,8.64,8.64,8.64,8.64,N/A,N/A,0,0,N/A,N/A,3162931200,N/A,6019833600,366080000,0,696740000,26.2566,3.2351,3.2331,-626.7476,
002565.SZ,上海绿新,2014-07-07,8.64,9.1,9.1,8.4,8.48,32037949,279549052.8,-0.16,-1.8519,8.7256,8.7516,3104358400,N/A,5908355200,366080000,0,696740000,25.7704,3.1752,3.1732,-615.1411,
002565.SZ,上海绿新,2014-07-08,8.48,8.45,8.6,8.07,8.41,17158059,141734257.4,-0.07,-0.8255,8.2605,4.687,3078732800,N/A,5859583400,366080000,0,696740000,25.5577,3.149,3.147,-610.0633,
002565.SZ,上海绿新,2014-07-09,8.41,8.4,8.57,8.26,8.3,11340413,95292064.7,-0.11,-1.308,8.4029,3.0978,3038464000,N/A,5782942000,366080000,0,696740000,25.2234,3.1078,3.1058,-602.0839,
002565.SZ,上海绿新,2014-07-10,8.3,8.27,8.35,8.17,8.2,5597299,46138736.1,-0.1,-1.2048,8.243,1.529,3001856000,N/A,5713268000,366080000,0,696740000,24.9195,3.0703,3.0684,-594.8298,
002565.SZ,上海绿新,2014-07-11,8.2,8.2,8.27,8.09,8.16,6690071,54672231.2,-0.04,-0.4878,8.1721,1.8275,2987212800,N/A,5685398400,366080000,0,696740000,24.7979,3.0554,3.0535,-591.9282,
002565.SZ,上海绿新,2014-07-14,8.16,8.18,8.24,8.1,8.23,6673550,54586306.6,0.07,0.8578,8.1795,1.823,3012838400,N/A,5734170200,366080000,0,696740000,25.0107,3.0816,3.0796,-597.006,
002565.SZ,上海绿新,2014-07-15,8.23,8.23,8.26,8.04,8.14,10306902,83581758,-0.09,-1.0936,8.1093,2.8155,2979891200,N/A,5671463600,366080000,0,696740000,24.7371,3.0479,3.046,-590.4774,
002565.SZ,上海绿新,2014-07-16,8.14,8.12,8.13,7.74,7.84,17042221,134217859,-0.3,-3.6855,7.8756,4.6553,2870067200,N/A,5462441600,366080000,0,696740000,23.8255,2.9355,2.9337,-568.7153,
002565.SZ,上海绿新,2014-07-17,7.84,7.76,7.84,7.6,7.71,10467704,80461419,-0.13,-1.6582,7.6866,2.8594,2822476800,N/A,5371865400,366080000,0,696740000,23.4304,2.8869,2.8851,-559.2852,
002565.SZ,上海绿新,2014-07-18,7.71,7.69,7.9,7.65,7.72,9241932,71684437.8,0.01,0.1297,7.7564,2.5246,2826137600,N/A,5378832800,366080000,0,696740000,23.4608,2.8906,2.8888,-560.0106,
002565.SZ,上海绿新,2014-07-21,7.72,7.82,7.82,7.65,7.74,4221336,32683069.2,0.02,0.2591,7.7424,1.1531,2833459200,N/A,5392767600,366080000,0,696740000,23.5216,2.8981,2.8963,-561.4614,
002565.SZ,上海绿新,2014-07-22,7.74,7.71,7.82,7.67,7.77,5118851,39586849,0.03,0.3876,7.7335,1.3983,2844441600,N/A,5413669800,366080000,0,696740000,23.6127,2.9093,2.9075,-563.6376,
002565.SZ,上海绿新,2014-07-23,7.77,7.78,7.78,7.61,7.62,6275336,48119961.4,-0.15,-1.9305,7.6681,1.7142,2789529600,N/A,5309158800,366080000,0,696740000,23.1569,2.8532,2.8514,-552.7565,
002565.SZ,上海绿新,2014-07-24,7.62,7.65,7.66,7.5,7.53,5649847,42751451.7,-0.09,-1.1811,7.5668,1.5433,2756582400,N/A,5246452200,366080000,0,696740000,22.8834,2.8195,2.8177,-546.2279,
002565.SZ,上海绿新,2014-07-25,7.53,7.53,7.7,7.51,7.7,4815570,36544730.4,0.17,2.2576,7.5889,1.3154,2818816000,N/A,5364898000,366080000,0,696740000,23.4,2.8831,2.8813,-558.5598,
002565.SZ,上海绿新,2014-07-28,7.7,7.74,7.87,7.66,7.82,9375697,72937822.1,0.12,1.5584,7.7795,2.5611,2862745600,N/A,5448506800,366080000,0,696740000,23.7647,2.928,2.9262,-567.2645,
002565.SZ,上海绿新,2014-07-29,7.82,7.82,7.98,7.78,7.92,12094487,95551414.1,0.1,1.2788,7.9004,3.3038,2899353600,N/A,5518180800,366080000,0,696740000,24.0686,2.9655,2.9636,-574.5186,
002565.SZ,上海绿新,2014-07-30,7.92,7.91,7.95,7.87,7.93,7692241,60836772.5,0.01,0.1263,7.9088,2.1012,2903014400,N/A,5525148200,366080000,0,696740000,24.099,2.9692,2.9674,-575.244,
002565.SZ,上海绿新,2014-07-31,7.93,8.12,8.46,8.11,8.24,24084076,199560372.5,0.31,3.9092,8.286,6.5789,3016499200,N/A,5741137600,366080000,0,696740000,25.041,3.0853,3.0834,-597.7314,
002565.SZ,上海绿新,2014-08-01,8.24,8.18,8.22,8.1,8.1,11284350,91998800.5,-0.14,-1.699,8.1528,3.0825,2965248000,N/A,5643594000,366080000,0,696740000,24.6156,3.0329,3.031,-587.5758,
002565.SZ,上海绿新,2014-08-04,8.1,8.21,8.25,8.1,8.17,11103205,90518753.3,0.07,0.8642,8.1525,3.033,2990873600,N/A,5692365800,366080000,0,696740000,24.8283,3.0591,3.0572,-592.6536,
002565.SZ,上海绿新,2014-08-05,8.17,8.18,8.33,8.17,8.32,13910725,114863881.8,0.15,1.836,8.2572,3.7999,3045785600,N/A,5796876800,366080000,0,696740000,25.2842,3.1153,3.1133,-603.5347,
002565.SZ,上海绿新,2014-08-06,8.32,8.29,8.33,8.21,8.27,10136058,83767409.1,-0.05,-0.601,8.2643,2.7688,3027481600,N/A,5762039800,366080000,0,696740000,25.1322,3.0965,3.0946,-599.9077,
002565.SZ,上海绿新,2014-08-07,8.27,8.27,8.3,8.17,8.18,8646539,71207278.5,-0.09,-1.0883,8.2354,2.3619,2994534400,N/A,5699333200,366080000,0,696740000,24.8587,3.0628,3.0609,-593.379,
002565.SZ,上海绿新,2014-08-08,8.18,8.17,8.25,8.15,8.19,6109106,50043744.4,0.01,0.1222,8.1917,1.6688,2998195200,N/A,5706300600,366080000,0,696740000,24.8891,3.0666,3.0647,-594.1044,
002565.SZ,上海绿新,2014-08-11,8.19,8.2,8.38,8.15,8.37,14636080,121560950.7,0.18,2.1978,8.3056,3.9981,3064089600,N/A,5831713800,366080000,0,696740000,25.4361,3.134,3.132,-607.1617,
002565.SZ,上海绿新,2014-08-12,8.37,8.38,8.72,8.32,8.72,28567128,244808092.6,0.35,4.1816,8.5696,7.8035,3192217600,N/A,6075572800,366080000,0,696740000,26.4997,3.265,3.263,-632.5508,
002565.SZ,上海绿新,2014-08-13,8.72,8.73,8.74,8.5,8.68,17431258,150076988,-0.04,-0.4587,8.6096,4.7616,3177574400,N/A,6047703200,366080000,0,696740000,26.3782,3.2501,3.248,-629.6492,
002565.SZ,上海绿新,2014-08-14,8.68,8.76,9.18,8.68,8.89,39540101,352828631.3,0.21,2.4194,8.9233,10.8009,3254451200,N/A,6194018600,366080000,0,696740000,27.0164,3.3287,3.3266,-644.8826,
002565.SZ,上海绿新,2014-08-15,8.89,8.88,8.98,8.74,8.94,21056299,186689408.9,0.05,0.5624,8.8662,5.7518,3272755200,N/A,6228855600,366080000,0,696740000,27.1683,3.3474,3.3453,-648.5096,
002565.SZ,上海绿新,2014-08-18,8.94,8.95,8.96,8.84,8.92,17783667,158230688.5,-0.02,-0.2237,8.8975,4.8579,3265433600,N/A,6214920800,366080000,0,696740000,27.1075,3.3399,3.3378,-647.0588,
002565.SZ,上海绿新,2014-08-19,8.92,8.93,8.96,8.71,8.8,21869080,192862867.4,-0.12,-1.3453,8.819,5.9739,3221504000,N/A,6131312000,366080000,0,696740000,26.7429,3.295,3.2929,-638.354,
002565.SZ,上海绿新,2014-08-20,8.8,8.77,8.87,8.73,8.78,11105159,97636200.6,-0.02,-0.2273,8.792,3.0335,3214182400,N/A,6117377200,366080000,0,696740000,26.6821,3.2875,3.2855,-636.9032,
002565.SZ,上海绿新,2014-08-21,8.78,8.84,8.88,8.68,8.78,11540247,101099065.4,0,0,8.7606,3.1524,3214182400,N/A,6117377200,366080000,0,696740000,26.6821,3.2875,3.2855,-636.9032,
002565.SZ,上海绿新,2014-08-22,8.78,8.79,8.95,8.75,8.94,16222934,143921272,0.16,1.8223,8.8715,4.4315,3272755200,N/A,6228855600,366080000,0,696740000,27.1683,3.3474,3.3453,-648.5096,
002565.SZ,上海绿新,2014-08-25,8.94,8.97,9,8.76,8.81,12393274,109335205.7,-0.13,-1.4541,8.8221,3.3854,3225164800,N/A,6138279400,366080000,0,696740000,26.7732,3.2987,3.2967,-639.0794,
002565.SZ,上海绿新,2014-08-26,8.81,8.76,8.79,8.37,8.43,18341595,157116546.7,-0.38,-4.3133,8.5661,5.0103,3086054400,N/A,5873518200,366080000,0,696740000,25.6184,3.1564,3.1545,-611.5141,
002565.SZ,上海绿新,2014-08-27,8.43,8.41,8.48,8.3,8.41,12595999,105558743.6,-0.02,-0.2372,8.3803,3.4408,3078732800,N/A,5859583400,366080000,0,696740000,25.5577,3.149,3.147,-610.0633,
002565.SZ,上海绿新,2014-08-28,8.41,8.39,8.39,8.13,8.25,12207252,101049645.5,-0.16,-1.9025,8.2778,3.3346,3020160000,N/A,5748105000,366080000,0,696740000,25.0714,3.089,3.0871,-598.4568,
002565.SZ,上海绿新,2014-08-29,8.25,8.25,8.33,8.2,8.27,5424349,44904500.4,0.02,0.2424,8.2783,1.4817,3027481600,N/A,5762039800,366080000,0,696740000,25.1322,3.0965,3.0946,-599.9077,
002565.SZ,上海绿新,2014-09-01,8.27,8.27,8.45,8.25,8.44,8318811,69893352.4,0.17,2.0556,8.4018,2.2724,3089715200,N/A,5880485600,366080000,0,696740000,25.6488,3.1602,3.1582,-612.2395,
002565.SZ,上海绿新,2014-09-02,8.44,8.46,8.98,8.46,8.87,31760070,280679792,0.43,5.0948,8.8375,8.6757,3247129600,N/A,6180083800,366080000,0,696740000,26.9556,3.3212,3.3191,-643.4318,
002565.SZ,上海绿新,2014-09-03,8.87,8.9,8.91,8.8,8.89,20425421,180824087.9,0.02,0.2255,8.8529,5.5795,3254451200,N/A,6194018600,366080000,0,696740000,27.0164,3.3287,3.3266,-644.8826,
002565.SZ,上海绿新,2014-09-04,8.89,8.94,8.94,8.8,8.93,18310914,162491234.9,0.04,0.4499,8.874,5.0019,3269094400,N/A,6221888200,366080000,0,696740000,27.1379,3.3437,3.3416,-647.7842,
002565.SZ,上海绿新,2014-09-05,8.93,8.93,9.27,8.88,9.21,34955782,316975958.9,0.28,3.1355,9.0679,9.5487,3371596800,N/A,6416975400,366080000,0,696740000,27.9888,3.4485,3.4464,-668.0955,
002565.SZ,上海绿新,2014-09-09,9.21,9.18,9.35,9.03,9.32,26356856,242242218,0.11,1.1944,9.1909,7.1998,3411865600,N/A,6493616800,366080000,0,696740000,28.3231,3.4897,3.4875,-676.0749,
002565.SZ,上海绿新,2014-09-10,9.32,9.28,9.39,9.16,9.29,21703765,201586987.3,-0.03,-0.3219,9.2881,5.9287,3400883200,N/A,6472714600,366080000,0,696740000,28.232,3.4785,3.4763,-673.8987,
002565.SZ,上海绿新,2014-09-11,9.29,9.3,9.45,9.21,9.22,25321464,235317803.3,-0.07,-0.7535,9.2932,6.9169,3375257600,N/A,6423942800,366080000,0,696740000,28.0192,3.4522,3.4501,-668.8209,
002565.SZ,上海绿新,2014-09-12,9.22,9.18,9.26,9.12,9.25,14446152,133050548.4,0.03,0.3254,9.2101,3.9462,3386240000,N/A,6444845000,366080000,0,696740000,28.1104,3.4635,3.4613,-670.9971,
002565.SZ,上海绿新,2014-09-15,9.25,9.25,9.48,9.19,9.48,23837094,222942564.8,0.23,2.4865,9.3528,6.5114,3470438400,N/A,6605095200,366080000,0,696740000,28.8094,3.5496,3.5474,-687.6813,
002565.SZ,上海绿新,2014-09-16,9.48,9.5,9.55,8.89,8.96,30211823,278980109,-0.52,-5.4852,9.2341,8.2528,3280076800,N/A,6242790400,366080000,0,696740000,27.2291,3.3549,3.3528,-649.9604,
