代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,2013-01-15,4.4318,4.5612,4.7704,4.5612,4.7106,24493431,114501548.4,0.2789,6.2921,4.6748,2.8717,4034275453.34,N/A,4091450000,852912358,0,865000000,57.5296,3.5486,5.5073,-31.4186,
002093.SZ,国脉科技,2013-01-16,4.7106,4.6011,4.7007,4.4616,4.6409,12012514,55442961.9,-0.0697,-1.4799,4.6154,1.4084,3974571588.28,N/A,4030900000,852912358,0,865000000,56.6782,3.4961,5.4258,-30.9536,
002093.SZ,国脉科技,2013-01-17,4.6409,4.621,4.621,4.4318,4.4417,11270041,50822907.4,-0.1992,-4.2918,4.5096,1.3214,3803989116.68,N/A,3857900000,852912358,0,865000000,54.2457,3.346,5.193,-29.6251,
002093.SZ,国脉科技,2013-01-18,4.4417,4.4417,4.5114,4.3919,4.4616,8527675,38090986,0.0199,0.4484,4.4667,0.9998,3821047363.84,N/A,3875200000,852912358,0,865000000,54.4889,3.361,5.2163,-29.758,
002093.SZ,国脉科技,2013-01-21,4.4616,4.4915,4.5612,4.4517,4.4915,7874635,35529293.5,0.0299,0.6696,4.5119,0.9233,3846634734.58,N/A,3901150000,852912358,0,865000000,54.8538,3.3836,5.2512,-29.9572,
002093.SZ,国脉科技,2013-01-22,4.4915,4.4616,4.5313,4.3421,4.382,8174813,36513113.2,-0.1095,-2.439,4.4665,0.9585,3752814375.2,N/A,3806000000,852912358,0,865000000,53.5159,3.301,5.1231,-29.2266,
002093.SZ,国脉科技,2013-01-23,4.382,4.382,4.4218,4.2824,4.4118,5931117,25920871.9,0.0299,0.6818,4.3703,0.6954,3778401745.94,N/A,3831950000,852912358,0,865000000,53.8808,3.3235,5.158,-29.4259,
002093.SZ,国脉科技,2013-01-24,4.4118,4.4118,4.4616,4.2027,4.2425,9205149,40055885.1,-0.1693,-3.8375,4.3515,1.0793,3633406645.08,N/A,3684900000,852912358,0,865000000,51.8131,3.196,4.9601,-28.2966,
002093.SZ,国脉科技,2013-01-25,4.2425,4.2525,4.2724,4.1828,4.1927,4139017,17547766.6,-0.0498,-1.1737,4.2396,0.4853,3590761027.18,N/A,3641650000,852912358,0,865000000,51.205,3.1585,4.9019,-27.9645,
002093.SZ,国脉科技,2013-01-28,4.1927,4.1828,4.2923,4.1828,4.2824,4822717,20570224.1,0.0896,2.1378,4.2653,0.5654,3667523139.4,N/A,3719500000,852912358,0,865000000,52.2996,3.226,5.0067,-28.5623,
002093.SZ,国脉科技,2013-01-29,4.2824,4.2824,4.3421,4.2824,4.3322,4623993,20048205.2,0.0498,1.1628,4.3357,0.5421,3710168757.3,N/A,3762750000,852912358,0,865000000,52.9078,3.2635,5.0649,-28.8945,
002093.SZ,国脉科技,2013-01-30,4.3322,4.3322,4.3421,4.2625,4.3222,4979418,21533253.1,-0.01,-0.2299,4.3245,0.5838,3701639633.72,N/A,3754100000,852912358,0,865000000,52.7861,3.256,5.0532,-28.828,
002093.SZ,国脉科技,2013-01-31,4.3222,4.3122,4.372,4.2824,4.3122,5379950,23364595.4,-0.01,-0.2304,4.3429,0.6308,3693110510.14,N/A,3745450000,852912358,0,865000000,52.6645,3.2485,5.0416,-28.7616,
002093.SZ,国脉科技,2013-02-01,4.3122,4.2923,4.3421,4.2625,4.3322,4631124,20065752.5,0.0199,0.4619,4.3328,0.543,3710168757.3,N/A,3762750000,852912358,0,865000000,52.9078,3.2635,5.0649,-28.8945,
002093.SZ,国脉科技,2013-02-04,4.3322,4.362,4.3919,4.2824,4.3521,4608512,19995804.8,0.0199,0.4598,4.3389,0.5403,3727227004.46,N/A,3780050000,852912358,0,865000000,53.151,3.2785,5.0882,-29.0273,
002093.SZ,国脉科技,2013-02-05,4.3521,4.3122,4.3521,4.2923,4.3421,4033761,17502351.5,-0.01,-0.2288,4.339,0.4729,3718697880.88,N/A,3771400000,852912358,0,865000000,53.0294,3.271,5.0765,-28.9609,
002093.SZ,国脉科技,2013-02-06,4.3421,4.3521,4.4118,4.3421,4.372,4384815,19311349.3,0.0299,0.6881,4.4041,0.5141,3744285251.62,N/A,3797350000,852912358,0,865000000,53.3943,3.2935,5.1115,-29.1602,
002093.SZ,国脉科技,2013-02-07,4.372,4.372,4.4318,4.3222,4.362,2912467,12747382.7,-0.01,-0.2278,4.3768,0.3415,3735756128.04,N/A,3788700000,852912358,0,865000000,53.2726,3.286,5.0998,-29.0937,
002093.SZ,国脉科技,2013-02-08,4.362,4.382,4.4417,4.362,4.4318,4912117,21759926.5,0.0697,1.5982,4.4298,0.5759,3795459993.1,N/A,3849250000,852912358,0,865000000,54.124,3.3385,5.1813,-29.5587,
002093.SZ,国脉科技,2013-02-18,4.4318,4.4517,4.4915,4.4019,4.4218,5602836,24984630.7,-0.01,-0.2247,4.4593,0.6569,3786930869.52,N/A,3840600000,852912358,0,865000000,54.0024,3.331,5.1697,-29.4923,
002093.SZ,国脉科技,2013-02-19,4.4218,4.4218,4.4417,4.3222,4.3322,5071344,22233352.4,-0.0896,-2.027,4.3841,0.5946,3710168757.3,N/A,3762750000,852912358,0,865000000,52.9078,3.2635,5.0649,-28.8945,
002093.SZ,国脉科技,2013-02-20,4.3322,4.3322,4.4915,4.2824,4.4816,10270667,45222080.9,0.1494,3.4483,4.403,1.2042,3838105611,N/A,3892500000,852912358,0,865000000,54.7322,3.376,5.2395,-29.8908,
002093.SZ,国脉科技,2013-02-21,4.4816,4.4218,4.4517,4.3222,4.3421,7704190,34019506.9,-0.1394,-3.1111,4.4157,0.9033,3718697880.88,N/A,3771400000,852912358,0,865000000,53.0294,3.271,5.0765,-28.9609,
002093.SZ,国脉科技,2013-02-22,4.3421,4.362,4.4218,4.3322,4.362,4699387,20633114,0.0199,0.4587,4.3906,0.551,3735756128.04,N/A,3788700000,852912358,0,865000000,53.2726,3.286,5.0998,-29.0937,
002093.SZ,国脉科技,2013-02-25,4.362,4.372,4.382,4.3023,4.3521,4183007,18225992.5,-0.01,-0.2283,4.3572,0.4904,3727227004.46,N/A,3780050000,852912358,0,865000000,53.151,3.2785,5.0882,-29.0273,
002093.SZ,国脉科技,2013-02-26,4.3521,4.3222,4.372,4.2326,4.2326,5111503,22081154.4,-0.1195,-2.746,4.3199,0.5993,3624877521.5,N/A,3676250000,852912358,0,865000000,51.6915,3.1885,4.9485,-28.2302,
002093.SZ,国脉科技,2013-02-27,4.2326,4.2425,4.2923,4.2027,4.2226,3637484,15472424.6,-0.01,-0.2353,4.2536,0.4265,3616348397.92,N/A,3667600000,852912358,0,865000000,51.5699,3.181,4.9368,-28.1638,
002093.SZ,国脉科技,2013-02-28,4.2226,4.2326,4.3222,4.2226,4.3222,4114949,17674938.5,0.0996,2.3585,4.2953,0.4825,3701639633.72,N/A,3754100000,852912358,0,865000000,52.7861,3.256,5.0532,-28.828,
002093.SZ,国脉科技,2013-03-01,4.3222,4.3122,4.4019,4.2824,4.4019,7197918,31365075.5,0.0797,1.8433,4.3575,0.8439,3769872622.36,N/A,3823300000,852912358,0,865000000,53.7591,3.316,5.1464,-29.3594,
002093.SZ,国脉科技,2013-03-04,4.4019,4.362,4.362,4.1828,4.2226,6523346,27964894.6,-0.1793,-4.0724,4.2869,0.7648,3616348397.92,N/A,3667600000,852912358,0,865000000,51.5699,3.181,4.9368,-28.1638,
002093.SZ,国脉科技,2013-03-05,4.2226,4.2326,4.3421,4.2127,4.3322,5613563,24202937.9,0.1095,2.5943,4.3115,0.6582,3710168757.3,N/A,3762750000,852912358,0,865000000,52.9078,3.2635,5.0649,-28.8945,
002093.SZ,国脉科技,2013-03-06,4.3322,4.3322,4.5513,4.3122,4.4716,14842306,66661172.8,0.1394,3.2184,4.4913,1.7402,3829576487.42,N/A,3883850000,852912358,0,865000000,54.6105,3.3685,5.2279,-29.8244,
002093.SZ,国脉科技,2013-03-07,4.4716,4.4816,4.9197,4.4616,4.8799,64002305,309556855,0.4083,9.1314,4.8367,7.504,4179270554.2,N/A,4238500000,852912358,0,865000000,59.5972,3.6761,5.7053,-32.5478,
002093.SZ,国脉科技,2013-03-08,4.8799,4.7305,4.86,4.6011,4.6608,27376733,129358129.5,-0.2191,-4.4898,4.7251,3.2098,3991629835.44,N/A,4048200000,852912358,0,865000000,56.9215,3.5111,5.4491,-31.0865,
002093.SZ,国脉科技,2013-03-11,4.6608,4.6409,4.7604,4.611,4.6608,11981107,56254488.5,0,0,4.6953,1.4047,3991629835.44,N/A,4048200000,852912358,0,865000000,56.9215,3.5111,5.4491,-31.0865,
002093.SZ,国脉科技,2013-03-12,4.6608,4.6608,4.7007,4.4318,4.4816,13231163,60266567,-0.1793,-3.8462,4.5549,1.5513,3838105611,N/A,3892500000,852912358,0,865000000,54.7322,3.376,5.2395,-29.8908,
002093.SZ,国脉科技,2013-03-13,4.4816,4.4915,4.5612,4.3919,4.5114,8381959,37732260.8,0.0299,0.6667,4.5016,0.9827,3863692981.74,N/A,3918450000,852912358,0,865000000,55.097,3.3986,5.2745,-30.0901,
002093.SZ,国脉科技,2013-03-14,4.5114,4.5313,4.5712,4.4716,4.5114,6122282,27787100,0,0,4.5387,0.7178,3863692981.74,N/A,3918450000,852912358,0,865000000,55.097,3.3986,5.2745,-30.0901,
002093.SZ,国脉科技,2013-03-15,4.5114,4.5313,4.7206,4.4915,4.6409,13926423,64889473.9,0.1295,2.8698,4.6595,1.6328,3974571588.28,N/A,4030900000,852912358,0,865000000,56.6782,3.4961,5.4258,-30.9536,
002093.SZ,国脉科技,2013-03-18,4.6409,4.6509,4.6907,4.4915,4.5114,8577491,39583762.9,-0.1295,-2.7897,4.6148,1.0057,3863692981.74,N/A,3918450000,852912358,0,865000000,55.097,3.3986,5.2745,-30.0901,
002093.SZ,国脉科技,2013-03-19,4.5114,4.4816,4.5114,4.3521,4.4318,7475035,33202241.3,-0.0797,-1.766,4.4418,0.8764,3795459993.1,N/A,3849250000,852912358,0,865000000,54.124,3.3385,5.1813,-29.5587,
002093.SZ,国脉科技,2013-03-20,4.4318,4.4218,4.5612,4.4019,4.5612,7972656,35962837.3,0.1295,2.9213,4.5108,0.9348,3906338599.64,N/A,3961700000,852912358,0,865000000,55.7052,3.4361,5.3327,-30.4222,
002093.SZ,国脉科技,2013-03-21,4.5612,4.5612,4.6509,4.5214,4.5811,7726717,35510888.3,0.0199,0.4367,4.5959,0.9059,3923396846.8,N/A,3979000000,852912358,0,865000000,55.9484,3.4511,5.356,-30.5551,
002093.SZ,国脉科技,2013-03-22,4.5811,4.5612,4.8401,4.5214,4.7106,17670575,83689659,0.1295,2.8261,4.7361,2.0718,4034275453.34,N/A,4091450000,852912358,0,865000000,57.5296,3.5486,5.5073,-31.4186,
002093.SZ,国脉科技,2013-03-25,4.7106,4.7305,4.7704,4.5513,4.621,11726746,54465127.7,-0.0896,-1.9027,4.6445,1.3749,3957513341.12,N/A,4013600000,852912358,0,865000000,56.4349,3.4811,5.4025,-30.8208,
002093.SZ,国脉科技,2013-03-26,4.621,4.621,4.7704,4.4915,4.7305,14994673,70197719.5,0.1095,2.3707,4.6815,1.7581,4051333700.5,N/A,4108750000,852912358,0,865000000,57.7728,3.5636,5.5306,-31.5514,
002093.SZ,国脉科技,2013-03-27,4.7305,4.7106,4.8102,4.6509,4.7604,16485204,78423006.8,0.0299,0.6316,4.7572,1.9328,4076921071.24,N/A,4134700000,852912358,0,865000000,58.1377,3.5861,5.5656,-31.7507,
002093.SZ,国脉科技,2013-03-28,4.7604,4.7206,4.7206,4.5612,4.6011,10767158,50188163.8,-0.1593,-3.3473,4.6612,1.2624,3940455093.96,N/A,3996300000,852912358,0,865000000,56.1917,3.4661,5.3793,-30.6879,
002093.SZ,国脉科技,2013-03-29,4.6011,4.6011,4.7206,4.5911,4.6708,10017075,46986574.2,0.0697,1.5152,4.6906,1.1745,4000158959.02,N/A,4056850000,852912358,0,865000000,57.0431,3.5186,5.4608,-31.1529,
002093.SZ,国脉科技,2013-04-01,4.6708,4.6509,4.9098,4.621,4.7803,18239641,87391856.5,0.1095,2.3454,4.7913,2.1385,4093979318.4,N/A,4152000000,852912358,0,865000000,58.381,3.6011,5.5888,-31.8835,
002093.SZ,国脉科技,2013-04-02,4.7803,4.7604,4.8301,4.6907,4.7007,10597130,50476344.4,-0.0797,-1.6667,4.7632,1.2425,4025746329.76,N/A,4082800000,852912358,0,865000000,57.408,3.5411,5.4957,-31.3522,
002093.SZ,国脉科技,2013-04-03,4.7007,4.6708,4.6907,4.4716,4.5015,9770449,44766653.6,-0.1992,-4.2373,4.5818,1.1455,3855163858.16,N/A,3909800000,852912358,0,865000000,54.9754,3.3911,5.2628,-30.0237,
002093.SZ,国脉科技,2013-04-08,4.5015,4.3919,4.5015,4.3322,4.4616,6315255,27881443,-0.0398,-0.885,4.4149,0.7404,3821047363.84,N/A,3875200000,852912358,0,865000000,54.4889,3.361,5.2163,-29.758,
002093.SZ,国脉科技,2013-04-09,4.4616,4.4915,4.5612,4.4417,4.5114,5641652,25517642.7,0.0498,1.1161,4.5231,0.6615,3863692981.74,N/A,3918450000,852912358,0,865000000,55.097,3.3986,5.2745,-30.0901,
002093.SZ,国脉科技,2013-04-10,4.5114,4.5015,4.5313,4.4318,4.4716,3780507,17007060.8,-0.0398,-0.883,4.4986,0.4432,3829576487.42,N/A,3883850000,852912358,0,865000000,54.6105,3.3685,5.2279,-29.8244,
002093.SZ,国脉科技,2013-04-11,4.4716,4.5015,4.5612,4.4716,4.5214,4645012,21073962.1,0.0498,1.1136,4.5369,0.5446,3872222105.32,N/A,3927100000,852912358,0,865000000,55.2187,3.4061,5.2861,-30.1565,
002093.SZ,国脉科技,2013-04-12,4.5214,4.5214,4.5413,4.4218,4.4318,4920479,22175871.6,-0.0896,-1.9824,4.5069,0.5769,3795459993.1,N/A,3849250000,852912358,0,865000000,54.124,3.3385,5.1813,-29.5587,
002093.SZ,国脉科技,2013-04-15,4.4318,4.4118,4.5612,4.3421,4.5015,7358949,33114962.3,0.0697,1.573,4.5,0.8628,3855163858.16,N/A,3909800000,852912358,0,865000000,54.9754,3.3911,5.2628,-30.0237,
002093.SZ,国脉科技,2013-04-16,4.5015,4.4517,4.5811,4.4118,4.5811,5765601,26250091.4,0.0797,1.7699,4.5529,0.676,3923396846.8,N/A,3979000000,852912358,0,865000000,55.9484,3.4511,5.356,-30.5551,
002093.SZ,国脉科技,2013-04-17,4.5811,4.5811,4.6608,4.5313,4.611,5785975,26734495.6,0.0299,0.6522,4.6206,0.6784,3948984217.54,N/A,4004950000,852912358,0,865000000,56.3133,3.4736,5.3909,-30.7543,
002093.SZ,国脉科技,2013-04-18,4.611,4.6011,4.7007,4.5513,4.621,7312229,34050475,0.01,0.216,4.6566,0.8573,3957513341.12,N/A,4013600000,852912358,0,865000000,56.4349,3.4811,5.4025,-30.8208,
002093.SZ,国脉科技,2013-04-19,4.621,4.611,4.7007,4.611,4.6309,10680019,49913650.5,0.01,0.2155,4.6736,1.2522,3966042464.7,N/A,4022250000,852912358,0,865000000,56.5566,3.4886,5.4142,-30.8872,
002093.SZ,国脉科技,2013-04-22,4.6309,4.611,4.8002,4.5513,4.7604,15525046,73105549.1,0.1295,2.7957,4.7089,1.8202,4076921071.24,N/A,4134700000,852912358,0,865000000,58.1377,3.5861,5.5656,-31.7507,
002093.SZ,国脉科技,2013-04-23,4.7604,4.7405,4.8301,4.621,4.621,13233665,62693691,-0.1394,-2.9289,4.7374,1.5516,3957513341.12,N/A,4013600000,852912358,0,865000000,56.4349,3.4811,5.4025,-30.8208,
002093.SZ,国脉科技,2013-04-24,4.621,4.6309,4.9297,4.621,4.8899,30094613,146549592.6,0.2689,5.819,4.8696,3.5285,4187799677.78,N/A,4247150000,852912358,0,865000000,59.7189,3.6836,5.7169,-32.6142,
002093.SZ,国脉科技,2013-04-25,4.8899,4.85,4.9297,4.7504,4.8202,20146392,98265658.8,-0.0697,-1.4257,4.8776,2.3621,4128095812.72,N/A,4186600000,852912358,0,865000000,58.8675,3.6311,5.6354,-32.1492,
002093.SZ,国脉科技,2013-04-26,4.8202,4.8002,4.87,4.5413,4.611,16390056,77398278.4,-0.2091,-4.3388,4.7223,1.9217,3948984217.54,N/A,4004950000,852912358,0,865000000,56.3133,3.4736,5.3909,-30.7543,
002093.SZ,国脉科技,2013-05-02,4.611,4.5811,4.7704,4.5313,4.7504,9545356,44824551.4,0.1394,3.0238,4.696,1.1191,4068391947.66,N/A,4126050000,852912358,0,865000000,58.0161,3.5786,5.5539,-31.6843,
002093.SZ,国脉科技,2013-05-03,4.7504,4.7604,5.0393,4.7305,5.0293,30203132,148957254.8,0.2789,5.87,4.9318,3.5412,4307207407.9,N/A,4368250000,852912358,0,865000000,61.4217,3.7887,5.8799,-33.5441,
002093.SZ,国脉科技,2013-05-06,5.0293,4.9994,5.1388,4.9795,5.0293,29918236,151948454.3,0,0,5.0788,3.5078,4307207407.9,N/A,4368250000,852912358,0,865000000,61.4217,3.7887,5.8799,-33.5441,
002093.SZ,国脉科技,2013-05-07,5.0293,5.0293,5.2683,4.9895,5.099,28494986,147359796.3,0.0697,1.3861,5.1714,3.3409,4366911272.96,N/A,4428800000,852912358,0,865000000,62.273,3.8412,5.9614,-34.0091,
002093.SZ,国脉科技,2013-05-08,5.099,5.1388,5.2484,5.0791,5.2086,23286035,120857601.3,0.1095,2.1484,5.1901,2.7302,4460731632.34,N/A,4523950000,852912358,0,865000000,63.6109,3.9237,6.0895,-34.7398,
002093.SZ,国脉科技,2013-05-09,5.2086,5.1588,5.4077,5.099,5.3679,27037822,141803638.9,0.1593,3.0593,5.2446,3.1701,4597197609.62,N/A,4662350000,852912358,0,865000000,65.557,4.0438,6.2758,-35.8026,
002093.SZ,国脉科技,2013-05-10,5.3679,5.2783,5.3978,5.2285,5.2783,19366099,103255452.5,-0.0896,-1.6698,5.3318,2.2706,4520435497.4,N/A,4584500000,852912358,0,865000000,64.4623,3.9762,6.171,-35.2048,
002093.SZ,国脉科技,2013-05-13,5.2783,5.2285,5.2882,5.1189,5.1886,15243487,79283057.8,-0.0896,-1.6981,5.2011,1.7872,4443673385.18,N/A,4506650000,852912358,0,865000000,63.3677,3.9087,6.0662,-34.6069,
002093.SZ,国脉科技,2013-05-14,5.1886,5.1488,5.2584,5.1189,5.1787,12520391,65131800,-0.01,-0.1919,5.2021,1.468,4435144261.6,N/A,4498000000,852912358,0,865000000,63.2461,3.9012,6.0546,-34.5405,
002093.SZ,国脉科技,2013-05-15,5.1787,5.1687,5.3579,5.1388,5.348,15840601,83433371.6,0.1693,3.2692,5.2671,1.8572,4580139362.46,N/A,4645050000,852912358,0,865000000,65.3137,4.0288,6.2525,-35.6697,
002093.SZ,国脉科技,2013-05-16,5.348,5.3181,5.4974,5.1787,5.2086,27842741,150004055,-0.1394,-2.6071,5.3875,3.2644,4460731632.34,N/A,4523950000,852912358,0,865000000,63.6109,3.9237,6.0895,-34.7398,
002093.SZ,国脉科技,2013-05-17,5.2086,5.1886,5.4974,5.0592,5.3779,25939995,137831140.4,0.1693,3.2505,5.3135,3.0413,4605726733.2,N/A,4671000000,852912358,0,865000000,65.6786,4.0513,6.2874,-35.869,
002093.SZ,国脉科技,2013-05-20,5.3779,5.5173,5.7563,5.3878,5.6268,27429915,154102337,0.249,4.6296,5.618,3.216,4818954822.7,N/A,4887250000,852912358,0,865000000,68.7193,4.2388,6.5785,-37.5296,
002093.SZ,国脉科技,2013-05-21,5.6268,5.5671,5.9555,5.5073,5.8659,29136966,170117683.2,0.239,4.2478,5.8386,3.4162,5023653788.62,N/A,5094850000,852912358,0,865000000,71.6383,4.4189,6.858,-39.1238,
002093.SZ,国脉科技,2013-05-22,5.8659,5.826,5.9455,5.6567,5.7165,24273531,140765386,-0.1494,-2.5467,5.7991,2.846,4895716934.92,N/A,4965100000,852912358,0,865000000,69.8139,4.3063,6.6833,-38.1274,
002093.SZ,国脉科技,2013-05-23,5.7165,5.6667,6.2841,5.6368,6.1148,50522321,310291679.2,0.3984,6.9686,6.1417,5.9235,5236881878.12,N/A,5311100000,852912358,0,865000000,74.679,4.6064,7.1491,-40.7844,
002093.SZ,国脉科技,2013-05-24,6.1148,6.2244,6.304,6.075,6.2443,34151638,212571203.8,0.1295,2.1173,6.2243,4.0041,5347760484.66,N/A,5423550000,852912358,0,865000000,76.2601,4.704,7.3004,-41.6479,
002093.SZ,国脉科技,2013-05-27,6.2443,6.2543,6.2642,6.065,6.2045,26760263,165313959.9,-0.0398,-0.638,6.1776,3.1375,5313643990.34,N/A,5388950000,852912358,0,865000000,75.7736,4.674,7.2539,-41.3822,
002093.SZ,国脉科技,2013-05-28,6.2045,6.1547,6.1746,5.836,6.0451,27984020,168217525.7,-0.1593,-2.5682,6.0112,3.281,5177178013.06,N/A,5250550000,852912358,0,865000000,73.8276,4.5539,7.0676,-40.3194,
002093.SZ,国脉科技,2013-05-29,6.0451,5.9853,6.105,5.9154,6.095,16042604,96927262.3,0.0499,0.8251,6.0419,1.8809,5211294507.38,N/A,5285150000,852912358,0,865000000,74.3141,4.5839,7.1141,-40.5851,
002093.SZ,国脉科技,2013-05-30,6.095,6.0351,6.0551,5.8656,5.8855,18164315,108477170.4,-0.2095,-3.437,5.972,2.1297,5032182912.2,N/A,5103500000,852912358,0,865000000,71.7599,4.4264,6.8696,-39.1902,
002093.SZ,国脉科技,2013-05-31,5.8855,5.8855,5.9853,5.7858,5.8157,15656876,92751373.6,-0.0698,-1.1864,5.924,1.8357,4972479047.14,N/A,5042950000,852912358,0,865000000,70.9086,4.3739,6.7881,-38.7252,
002093.SZ,国脉科技,2013-06-03,5.8157,5.8656,5.9553,5.7957,5.8057,14389980,84809652.8,-0.01,-0.1715,5.8937,1.6872,4963949923.56,N/A,5034300000,852912358,0,865000000,70.7869,4.3664,6.7765,-38.6588,
002093.SZ,国脉科技,2013-06-04,5.8057,5.7957,5.7957,5.4167,5.5763,17974228,101082039.5,-0.2294,-3.9519,5.6237,2.1074,4767780081.22,N/A,4835350000,852912358,0,865000000,67.9895,4.1938,6.5087,-37.131,
002093.SZ,国脉科技,2013-06-05,5.5763,5.5264,5.6361,5.4566,5.5862,9195046,51186124.8,0.01,0.1789,5.5667,1.0781,4776309204.8,N/A,4844000000,852912358,0,865000000,68.1111,4.2013,6.5203,-37.1975,
002093.SZ,国脉科技,2013-06-06,5.5862,5.5563,5.5763,5.4466,5.4566,7797496,43059613.3,-0.1297,-2.3214,5.5222,0.9142,4665430598.26,N/A,4731550000,852912358,0,865000000,66.53,4.1038,6.369,-36.334,
002093.SZ,国脉科技,2013-06-07,5.4566,5.4665,5.6561,5.3867,5.6261,13087465,72661810.4,0.1696,3.1079,5.552,1.5344,4810425699.12,N/A,4878600000,852912358,0,865000000,68.5976,4.2313,6.5669,-37.4632,
002093.SZ,国脉科技,2013-06-13,5.6261,5.5563,5.5563,5.1673,5.3269,10212571,54908336.1,-0.2993,-5.3191,5.3765,1.1974,4554551991.72,N/A,4619100000,852912358,0,865000000,64.9488,4.0062,6.2176,-35.4704,
002093.SZ,国脉科技,2013-06-14,5.3269,5.3468,5.6261,5.3369,5.5763,11191471,61572593.8,0.2494,4.6816,5.5017,1.3121,4767780081.22,N/A,4835350000,852912358,0,865000000,67.9895,4.1938,6.5087,-37.131,
002093.SZ,国脉科技,2013-06-17,5.5763,5.5962,5.7259,5.5264,5.5862,12813913,72526590,0.01,0.1789,5.66,1.5024,4776309204.8,N/A,4844000000,852912358,0,865000000,68.1111,4.2013,6.5203,-37.1975,
002093.SZ,国脉科技,2013-06-18,5.5862,5.5862,5.9653,5.5164,5.9354,24367885,141579581.8,0.3491,6.25,5.8101,2.857,5074828530.1,N/A,5146750000,852912358,0,865000000,72.3681,4.4639,6.9278,-39.5223,
002093.SZ,国脉科技,2013-06-19,5.9354,5.8855,5.8955,5.696,5.8656,17230449,100174281.8,-0.0698,-1.1765,5.8138,2.0202,5015124665.04,N/A,5086200000,852912358,0,865000000,71.5167,4.4114,6.8463,-39.0573,
002093.SZ,国脉科技,2013-06-20,5.8656,5.7858,5.8157,5.3668,5.4266,15679080,88176874.9,-0.4389,-7.483,5.6239,1.8383,4639843227.52,N/A,4705600000,852912358,0,865000000,66.1651,4.0813,6.334,-36.1347,
002093.SZ,国脉科技,2013-06-21,5.4266,5.2371,5.5264,5.1673,5.4965,9840389,52989824.2,0.0698,1.2868,5.3849,1.1537,4699547092.58,N/A,4766150000,852912358,0,865000000,67.0165,4.1338,6.4155,-36.5997,
002093.SZ,国脉科技,2013-06-24,5.4965,5.4266,5.5164,5.0276,5.0875,11698012,62028036,-0.409,-7.441,5.3024,1.3715,4349853025.8,N/A,4411500000,852912358,0,865000000,62.0298,3.8262,5.9381,-33.8763,
002093.SZ,国脉科技,2013-06-25,5.0875,5.0376,5.3169,4.6386,5.267,18494376,93694047.9,0.1796,3.5294,5.0661,2.1684,4503377250.24,N/A,4567200000,852912358,0,865000000,64.2191,3.9612,6.1477,-35.0719,
002093.SZ,国脉科技,2013-06-26,5.267,5.267,5.4366,5.1773,5.3967,16918328,90420814.7,0.1297,2.4621,5.3445,1.9836,4614255856.78,N/A,4679650000,852912358,0,865000000,65.8002,4.0588,6.2991,-35.9354,
002093.SZ,国脉科技,2013-06-27,5.3967,5.4067,5.4665,5.0775,5.0775,18000227,95322641.3,-0.3192,-5.915,5.2956,2.1104,4341323902.22,N/A,4402850000,852912358,0,865000000,61.9082,3.8187,5.9265,-33.8098,
002093.SZ,国脉科技,2013-06-28,5.0775,4.9877,5.1673,4.878,4.9578,13177015,66251870.5,-0.1197,-2.3576,5.0278,1.5449,4238974419.26,N/A,4299050000,852912358,0,865000000,60.4486,3.7287,5.7868,-33.0128,
002093.SZ,国脉科技,2013-07-01,4.9578,4.9079,5.1573,4.878,5.1473,8677109,43867669,0.1895,3.8229,5.0556,1.0174,4401027767.28,N/A,4463400000,852912358,0,865000000,62.7595,3.8712,6.008,-34.2748,
002093.SZ,国脉科技,2013-07-02,5.1473,5.1374,5.267,5.0875,5.2271,10741046,55897412.2,0.0798,1.5504,5.2041,1.2593,4469260755.92,N/A,4532600000,852912358,0,865000000,63.7326,3.9312,6.1012,-34.8062,
002093.SZ,国脉科技,2013-07-03,5.2271,5.1573,5.2471,4.9279,5.1972,15661636,80244518.6,-0.0299,-0.5725,5.1236,1.8363,4443673385.18,N/A,4506650000,852912358,0,865000000,63.3677,3.9087,6.0662,-34.6069,
002093.SZ,国脉科技,2013-07-04,5.1972,5.1274,5.277,5.0077,5.1573,12925529,67110490,-0.0399,-0.7678,5.1921,1.5155,4409556890.86,N/A,4472050000,852912358,0,865000000,62.8812,3.8787,6.0197,-34.3412,
002093.SZ,国脉科技,2013-07-05,5.1573,5.1473,5.287,5.1374,5.1773,12022430,62919993,0.02,0.3868,5.2336,1.4096,4426615138.02,N/A,4489350000,852912358,0,865000000,63.1244,3.8937,6.0429,-34.4741,
002093.SZ,国脉科技,2013-07-08,5.1773,5.1074,5.1074,4.8381,4.8481,11121383,55045727.6,-0.3292,-6.3584,4.9495,1.3039,4145154059.88,N/A,4203900000,852912358,0,865000000,59.1107,3.6461,5.6587,-32.2821,
002093.SZ,国脉科技,2013-07-09,4.8481,4.858,4.9179,4.7284,4.8082,9796012,47282536.1,-0.0399,-0.823,4.8267,1.1485,4111037565.56,N/A,4169300000,852912358,0,865000000,58.6242,3.6161,5.6121,-32.0164,
