代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,2014-01-27,3.6307,3.5811,3.6586,3.5222,3.5501,3348532,38888999,-0.0806,-2.2203,11.6137,3.7055,1034708069.65,N/A,1872830700,90367517,0,163566000,39.2408,2.3739,3.6958,-135.9204,
300067.SZ,安诺其,2014-01-28,3.5501,3.5563,3.6121,3.4478,3.4881,2941729,33179980.2,-0.062,-1.7467,11.2791,3.2553,1016634566.25,N/A,1840117500,90367517,0,163566000,38.5554,2.3324,3.6313,-133.5462,
300067.SZ,安诺其,2014-01-29,3.4881,3.4881,3.6958,3.4788,3.6772,4534902,52657635.9,0.1891,5.4222,11.6116,5.0183,1071758751.62,N/A,1939892760,90367517,0,163566000,40.646,2.4589,3.8282,-140.7874,
300067.SZ,安诺其,2014-01-30,3.6772,3.7051,3.7051,3.5408,3.5625,2812383,32718208.1,-0.1147,-3.1197,11.6336,3.1122,1038322770.33,N/A,1879373340,90367517,0,163566000,39.3779,2.3822,3.7087,-136.3952,
300067.SZ,安诺其,2014-02-07,3.5625,3.5284,3.7485,3.5098,3.7237,5194909,61683884.9,0.1612,4.5257,11.8739,5.7486,1085313879.17,N/A,1964427660,90367517,0,163566000,41.16,2.49,3.8766,-142.568,
300067.SZ,安诺其,2014-02-10,3.7237,3.7237,3.8788,3.7237,3.8012,6655646,81734299.4,0.0775,2.0816,12.2804,7.3651,1107905758.42,N/A,2005319160,90367517,0,163566000,42.0168,2.5418,3.9573,-145.5357,
300067.SZ,安诺其,2014-02-11,3.8012,3.8043,3.8354,3.6834,3.7144,5627830,68014830.7,-0.0868,-2.2838,12.0854,6.2277,1082602853.66,N/A,1959520680,90367517,0,163566000,41.0572,2.4838,3.8669,-142.2119,
300067.SZ,安诺其,2014-02-12,3.7144,3.7268,3.8726,3.7113,3.8447,5118194,62719178.8,0.1302,3.5058,12.2542,5.6638,1120557210.8,N/A,2028218400,90367517,0,163566000,42.4966,2.5708,4.0025,-147.1976,
300067.SZ,安诺其,2014-02-13,3.8447,3.854,4.0555,3.7516,3.7888,8711435,110311791.6,-0.0558,-1.4516,12.6629,9.64,1104291057.74,N/A,1998776520,90367517,0,163566000,41.8797,2.5335,3.9444,-145.0609,
300067.SZ,安诺其,2014-02-14,3.7888,3.7702,3.9067,3.7392,3.9067,6981754,85930168.2,0.1178,3.1097,12.3078,7.726,1138630714.2,N/A,2060931600,90367517,0,163566000,43.1821,2.6123,4.067,-149.5718,
300067.SZ,安诺其,2014-02-17,3.9067,3.9687,4.0276,3.8819,3.9656,6516571,83078292.4,0.0589,1.5079,12.7488,7.2112,1155800542.43,N/A,2092009140,90367517,0,163566000,43.8332,2.6517,4.1283,-151.8272,
300067.SZ,安诺其,2014-02-18,3.9656,3.9346,3.9532,3.8478,3.8819,5575201,70189721.7,-0.0837,-2.111,12.5896,6.1695,1131401312.84,N/A,2047846320,90367517,0,163566000,42.9079,2.5957,4.0412,-148.6221,
300067.SZ,安诺其,2014-02-19,3.8819,3.9842,4.0834,3.9098,4.009,9012557,115781239.6,0.1271,3.2748,12.8467,9.9732,1168451994.81,N/A,2114908380,90367517,0,163566000,44.313,2.6807,4.1735,-153.4891,
300067.SZ,安诺其,2014-02-20,4.009,4.0555,4.1175,3.9036,4.0028,9398028,121457610.6,-0.0062,-0.1547,12.9237,10.3998,1166644644.47,N/A,2111637060,90367517,0,163566000,44.2445,2.6766,4.1671,-153.2517,
300067.SZ,安诺其,2014-02-21,4.0028,3.9625,3.9904,3.7702,3.8509,5519160,69243504.7,-0.1519,-3.7955,12.546,6.1075,1122364561.14,N/A,2031489720,90367517,0,163566000,42.5652,2.575,4.0089,-147.435,
300067.SZ,安诺其,2014-02-24,3.8509,3.8199,3.8695,3.6927,3.8571,3435279,41651589.3,0.0062,0.161,12.1247,3.8015,1124171911.48,N/A,2034761040,90367517,0,163566000,42.6337,2.5791,4.0154,-147.6725,
300067.SZ,安诺其,2014-02-25,3.8571,4.2415,4.2415,4.0927,4.2415,15731877,214258875.4,0.3845,9.9678,13.6194,17.4088,1236227632.56,N/A,2237582880,90367517,0,163566000,46.8834,2.8362,4.4156,-162.3922,
300067.SZ,安诺其,2014-02-26,4.2415,4.2694,4.4245,4.1268,4.4245,18805580,261100223.1,0.1829,4.3129,13.8842,20.8101,1289544467.59,N/A,2334086820,90367517,0,163566000,48.9054,2.9585,4.606,-169.396,
300067.SZ,安诺其,2014-02-27,4.4245,4.3872,4.3872,3.9811,4.0307,12010709,163660199.6,-0.3938,-8.8998,13.6262,13.291,1174777721,N/A,2126358000,90367517,0,163566000,44.5529,2.6952,4.1961,-154.3201,
300067.SZ,安诺其,2014-02-28,4.0307,3.8943,4.009,3.8602,3.9625,6479324,81941059.3,-0.0682,-1.6923,12.6465,7.17,1154896867.26,N/A,2090373480,90367517,0,163566000,43.799,2.6496,4.1251,-151.7085,
300067.SZ,安诺其,2014-03-03,3.9625,3.9222,4.1175,3.8943,4.1175,4658467,60890557.8,0.155,3.9124,13.0709,5.155,1200080625.76,N/A,2172156480,90367517,0,163566000,45.5125,2.7533,4.2865,-157.6439,
300067.SZ,安诺其,2014-03-04,4.1175,4.0896,4.0896,3.9966,4.0493,3672832,47841873.5,-0.0682,-1.6566,13.0259,4.0643,1180199772.02,N/A,2136171960,90367517,0,163566000,44.7586,2.7077,4.2155,-155.0323,
300067.SZ,安诺其,2014-03-05,4.0493,4.0896,4.1113,3.9904,4.0028,3499464,45526010.9,-0.0465,-1.1485,13.0094,3.8725,1166644644.47,N/A,2111637060,90367517,0,163566000,44.2445,2.6766,4.1671,-153.2517,
300067.SZ,安诺其,2014-03-06,4.0028,3.9687,4.2477,3.9532,4.2446,7034958,93832682,0.2418,6.0418,13.3381,7.7848,1237131307.73,N/A,2239218540,90367517,0,163566000,46.9177,2.8383,4.4188,-162.5109,
300067.SZ,安诺其,2014-03-07,4.2446,4.1702,4.3872,4.164,4.2322,6452234,89030013.4,-0.0124,-0.2922,13.7983,7.14,1233516607.05,N/A,2232675900,90367517,0,163566000,46.7806,2.83,4.4059,-162.0361,
300067.SZ,安诺其,2014-03-10,4.2322,4.2167,4.3717,4.0865,4.1423,5998263,82466264.2,-0.0899,-2.1245,13.7484,6.6376,1207310027.12,N/A,2185241760,90367517,0,163566000,45.7867,2.7699,4.3123,-158.5936,
300067.SZ,安诺其,2014-03-11,4.1423,4.0896,4.3593,4.0803,4.3593,6466202,88399408.2,0.217,5.2395,13.671,7.1554,1270567289.02,N/A,2299737960,90367517,0,163566000,48.1857,2.915,4.5383,-166.9031,
300067.SZ,安诺其,2014-03-12,4.3593,4.3717,4.7748,4.2818,4.5733,12688953,187083012.1,0.2139,4.9075,14.7438,14.0415,1332920875.75,N/A,2412598500,90367517,0,163566000,50.5504,3.058,4.761,-175.0939,
300067.SZ,安诺其,2014-03-13,4.5733,4.533,4.6663,4.4896,4.6508,6918157,102345847,0.0775,1.6949,14.7938,7.6556,1355512755,N/A,2453490000,90367517,0,163566000,51.4072,3.1099,4.8417,-178.0616,
300067.SZ,安诺其,2014-03-14,4.6508,4.6198,4.9608,4.5578,4.8399,9325664,145428147.7,0.1891,4.0667,15.5944,10.3197,1410636940.37,N/A,2553265260,90367517,0,163566000,53.4978,3.2363,5.0386,-185.3028,
300067.SZ,安诺其,2014-03-17,4.8399,4.8554,5.3236,4.8554,5.3236,9091560,152806052.5,0.4837,9.9936,16.8075,10.0607,1551610266.89,N/A,2808428220,90367517,0,163566000,58.8441,3.5598,5.5421,-203.8212,
300067.SZ,安诺其,2014-03-18,5.3236,5.581,5.798,5.3422,5.5375,21876536,389792578,0.2139,4.0186,17.8178,24.2084,1613963853.62,N/A,2921288760,90367517,0,163566000,61.2089,3.7028,5.7648,-212.0121,
300067.SZ,安诺其,2014-03-19,5.5375,5.4197,5.4941,5.2399,5.3484,14583127,251362668.4,-0.1891,-3.4155,17.2365,16.1376,1558839668.25,N/A,2821513500,90367517,0,163566000,59.1183,3.5764,5.5679,-204.7709,
300067.SZ,安诺其,2014-03-20,5.3484,5.2709,5.4104,4.8554,4.9205,16104477,268610662.5,-0.4279,-8,16.6793,17.8211,1434132494.79,N/A,2595792420,90367517,0,163566000,54.3888,3.2903,5.1225,-188.3892,
300067.SZ,安诺其,2014-03-21,4.9205,4.9205,4.9608,4.6911,4.8988,10375217,161628654,-0.0217,-0.4411,15.5783,11.4811,1427806768.6,N/A,2584342800,90367517,0,163566000,54.1489,3.2757,5.0999,-187.5583,
300067.SZ,安诺其,2014-03-24,4.8988,4.8213,5.0663,4.8213,4.9608,8236369,131350119.6,0.062,1.2658,15.9476,9.1143,1445880272,N/A,2617056000,90367517,0,163566000,54.8344,3.3172,5.1645,-189.9324,
300067.SZ,安诺其,2014-03-25,4.9608,4.9143,5.0291,4.6973,5.0291,8539654,134310820.6,0.0682,1.375,15.7279,9.4499,1465761125.74,N/A,2653040520,90367517,0,163566000,55.5883,3.3628,5.2355,-192.544,
300067.SZ,安诺其,2014-03-26,5.0291,5.0849,5.3484,4.936,5.2709,13487967,223421946,0.2418,4.8089,16.5645,14.9257,1536247789,N/A,2780622000,90367517,0,163566000,58.2615,3.5245,5.4872,-201.8032,
300067.SZ,安诺其,2014-03-27,5.2709,5.2151,5.2182,4.7438,4.7438,8980340,144197981.9,-0.5271,-10,16.0571,9.9376,1382623010.1,N/A,2502559800,90367517,0,163566000,52.4354,3.1721,4.9385,-181.6229,
300067.SZ,安诺其,2014-03-28,4.7438,4.6477,4.8554,4.5113,4.6043,5967057,89789592.6,-0.1395,-2.9412,15.0476,6.6031,1341957627.45,N/A,2428955100,90367517,0,163566000,50.8931,3.0788,4.7933,-176.281,
300067.SZ,安诺其,2014-03-31,4.6043,4.7128,4.9205,4.6043,4.8399,6423495,99852641.8,0.2356,5.1178,15.5449,7.1082,1410636940.37,N/A,2553265260,90367517,0,163566000,53.4978,3.2363,5.0386,-185.3028,
300067.SZ,安诺其,2014-04-01,4.8399,4.8647,5.0322,4.7686,4.8802,5976795,94835714.6,0.0403,0.8328,15.8673,6.6139,1422384717.58,N/A,2574528840,90367517,0,163566000,53.9433,3.2633,5.0805,-186.846,
300067.SZ,安诺其,2014-04-02,4.8802,4.843,5.0322,4.8244,4.936,5498221,87682462.6,0.0558,1.1436,15.9474,6.0843,1438650870.64,N/A,2603970720,90367517,0,163566000,54.5602,3.3006,5.1386,-188.9828,
300067.SZ,安诺其,2014-04-03,4.936,4.9112,5.1004,4.874,5.026,6247146,101197175.5,0.0899,1.8216,16.1989,6.913,1464857450.57,N/A,2651404860,90367517,0,163566000,55.5541,3.3607,5.2322,-192.4253,
300067.SZ,安诺其,2014-04-04,5.026,5.0477,5.1562,4.9732,5.1159,5225590,85482055,0.0899,1.789,16.3584,5.7826,1491064030.5,N/A,2698839000,90367517,0,163566000,56.5479,3.4209,5.3258,-195.8678,
300067.SZ,安诺其,2014-04-08,5.1159,5.0849,5.2182,5.0105,5.181,5746761,94874887.2,0.0651,1.2727,16.5093,6.3593,1510041209.07,N/A,2733187860,90367517,0,163566000,57.2676,3.4644,5.3936,-198.3607,
300067.SZ,安诺其,2014-04-09,5.181,5.1562,5.6988,5.1314,5.6089,12696395,222819540.2,0.4279,8.2585,17.5498,14.0497,1634748382.53,N/A,2958908940,90367517,0,163566000,61.9971,3.7505,5.8391,-214.7423,
300067.SZ,安诺其,2014-04-10,5.6089,5.5313,5.6833,5.3887,5.4228,9736815,174899454.3,-0.186,-3.3167,17.9627,10.7747,1580527872.33,N/A,2860769340,90367517,0,163566000,59.9408,3.6261,5.6454,-207.6199,
300067.SZ,安诺其,2014-04-11,5.4228,5.3639,5.6399,5.3639,5.5251,6457862,115176582.3,0.1023,1.8868,17.8351,7.1462,1610349152.94,N/A,2914746120,90367517,0,163566000,61.0718,3.6945,5.7519,-211.5372,
300067.SZ,安诺其,2014-04-14,5.5251,5.5158,5.6833,5.4011,5.6089,5184711,92849882.3,0.0837,1.5152,17.9084,5.7374,1634748382.53,N/A,2958908940,90367517,0,163566000,61.9971,3.7505,5.8391,-214.7423,
300067.SZ,安诺其,2014-04-15,5.6089,5.6182,5.6399,5.4445,5.4662,4592693,81689086,-0.1426,-2.5428,17.7868,5.0822,1593179324.71,N/A,2883668580,90367517,0,163566000,60.4206,3.6551,5.6906,-209.2818,
300067.SZ,安诺其,2014-04-16,5.4662,5.4104,5.4724,5.1934,5.2368,5725437,97756172.9,-0.2294,-4.1974,17.074,6.3357,1526307362.13,N/A,2762629740,90367517,0,163566000,57.8845,3.5017,5.4517,-200.4974,
300067.SZ,安诺其,2014-04-17,5.2368,5.2554,5.3639,5.2399,5.2895,3626588,62152416.7,0.0527,1.0065,17.138,4.0132,1541669840.02,N/A,2790435960,90367517,0,163566000,58.4671,3.537,5.5066,-202.5154,
300067.SZ,安诺其,2014-04-18,5.2895,5.2647,5.6275,5.2244,5.6244,7718261,137681710.2,0.3349,6.3306,17.8384,8.541,1639266758.38,N/A,2967087240,90367517,0,163566000,62.1685,3.7609,5.8552,-215.3359,
300067.SZ,安诺其,2014-04-21,5.6244,5.5841,5.8445,5.5034,5.5717,7449689,136121780.4,-0.0527,-0.9372,18.2721,8.2438,1623904280.49,N/A,2939281020,90367517,0,163566000,61.5858,3.7256,5.8003,-213.3179,
300067.SZ,安诺其,2014-04-22,5.5717,5.5965,5.612,5.1748,5.4724,5925732,102892188.7,-0.0992,-1.7807,17.3636,6.5574,1594986675.05,N/A,2886939900,90367517,0,163566000,60.4892,3.6593,5.697,-209.5192,
300067.SZ,安诺其,2014-04-23,5.4724,5.4662,5.4662,5.2709,5.3174,2701454,46601334.8,-0.155,-2.8329,17.2505,2.9894,1549802916.55,N/A,2805156900,90367517,0,163566000,58.7756,3.5556,5.5356,-203.5838,
300067.SZ,安诺其,2014-04-24,5.3174,5.3329,5.4507,5.1841,5.3577,4337283,74655675,0.0403,0.758,17.2125,4.7996,1561550693.76,N/A,2826420480,90367517,0,163566000,59.2211,3.5826,5.5776,-205.127,
300067.SZ,安诺其,2014-04-25,5.3577,5.3639,5.5717,5.305,5.3391,4497646,79056436.2,-0.0186,-0.3472,17.5773,4.9771,1556128642.74,N/A,2816606520,90367517,0,163566000,59.0155,3.5701,5.5582,-204.4148,
300067.SZ,安诺其,2014-04-28,5.3391,5.2337,5.2337,4.8678,4.9081,5319814,85443523.4,-0.431,-8.072,16.0614,5.8869,1430517794.11,N/A,2589249780,90367517,0,163566000,54.2518,3.282,5.1096,-187.9144,
300067.SZ,安诺其,2014-04-29,4.9081,4.843,5.0508,4.843,5.0508,2418120,38724544.2,0.1426,2.9059,16.0143,2.6759,1472086851.93,N/A,2664490140,90367517,0,163566000,55.8282,3.3773,5.2581,-193.375,
300067.SZ,安诺其,2014-04-30,5.0508,5.0415,5.0942,4.9267,4.9857,2614915,42101308.3,-0.0651,-1.2891,16.1005,2.8936,1453109673.36,N/A,2630141280,90367517,0,163566000,55.1085,3.3338,5.1903,-190.8821,
300067.SZ,安诺其,2014-05-05,4.9857,5.0043,5.3019,4.9701,5.3019,4361771,72623032.2,0.3163,6.3433,16.6499,4.8267,1545284540.7,N/A,2796978600,90367517,0,163566000,58.6042,3.5453,5.5195,-202.9903,
300067.SZ,安诺其,2014-05-06,5.3019,5.3298,5.4073,5.2554,5.3639,4066781,69996051,0.062,1.1696,17.2117,4.5003,1563358044.1,N/A,2829691800,90367517,0,163566000,59.2897,3.5867,5.5841,-205.3644,
300067.SZ,安诺其,2014-05-07,5.3639,5.3949,5.5717,5.274,5.2771,5171145,90600545.1,-0.0868,-1.6185,17.5204,5.5498,1585885900.7,N/A,2783893320,93177785,0,163566000,58.3301,3.5287,5.4937,-202.0406,
300067.SZ,安诺其,2014-05-08,5.2771,5.2058,5.3546,5.1097,5.1934,3205701,54258813.7,-0.0837,-1.5864,16.9257,3.4404,1560727898.75,N/A,2739730500,93177785,0,163566000,57.4047,3.4727,5.4065,-198.8355,
300067.SZ,安诺其,2014-05-09,5.1934,5.1779,5.2368,4.9484,5.1407,3768857,61794302.8,-0.0527,-1.0149,16.396,4.0448,1544887675.3,N/A,2711924280,93177785,0,163566000,56.8221,3.4375,5.3517,-196.8175,
300067.SZ,安诺其,2014-05-12,5.1407,5.181,5.6523,5.0539,5.4879,8219642,143895804.9,0.3473,6.7551,17.5063,8.8215,1649246794.5,N/A,2895118200,93177785,0,163566000,60.6605,3.6697,5.7132,-210.1127,
300067.SZ,安诺其,2014-05-13,5.4879,5.4443,5.5129,5.1512,5.1636,12754886,108657175.2,-0.3243,-5.9091,8.5189,6.8444,1543024119.6,N/A,2708652960,186355570,0,327132000,56.7536,3.4333,5.3452,-196.5801,
300067.SZ,安诺其,2014-05-14,5.1636,5.1824,5.6813,5.1013,5.6813,15410545,137897640.1,0.5176,10.0242,8.9483,8.2694,1697699242.7,N/A,2980172520,186355570,0,327132000,62.4426,3.7775,5.881,-216.2856,
300067.SZ,安诺其,2014-05-15,5.6813,5.7187,5.9868,5.5191,5.594,37546652,349049234.1,-0.0873,-1.5368,9.2964,20.1479,1671609462.9,N/A,2934374040,186355570,0,327132000,61.483,3.7194,5.7906,-212.9617,
300067.SZ,安诺其,2014-05-16,5.594,5.4256,5.5066,5.1886,5.3694,20051775,172298228.6,-0.2245,-4.0134,8.5927,10.76,1604521457.7,N/A,2816606520,186355570,0,327132000,59.0155,3.5701,5.5582,-204.4148,
300067.SZ,安诺其,2014-05-19,5.3694,5.3258,5.5752,5.2697,5.4443,13969413,121930042.6,0.0748,1.3937,8.7284,7.4961,1626884126.1,N/A,2855862360,186355570,0,327132000,59.838,3.6199,5.6357,-207.2638,
300067.SZ,安诺其,2014-05-20,5.4443,5.5004,5.675,5.3632,5.4879,12379095,109472534.9,0.0437,0.8018,8.8433,6.6427,1639929016,N/A,2878761600,186355570,0,327132000,60.3178,3.6489,5.6809,-208.9257,
300067.SZ,安诺其,2014-05-21,5.4879,5.4256,5.5378,5.2135,5.5004,9036726,78179934,0.0125,0.2273,8.6514,4.8492,1643656127.4,N/A,2885304240,186355570,0,327132000,60.4549,3.6572,5.6938,-209.4005,
300067.SZ,安诺其,2014-05-22,5.5004,5.438,5.6813,5.3944,5.4193,13727733,122048976.9,-0.0811,-1.4739,8.8907,7.3664,1619429903.3,N/A,2842777080,186355570,0,327132000,59.5638,3.6033,5.6099,-206.3141,
300067.SZ,安诺其,2014-05-23,5.4193,5.3632,5.4755,5.2447,5.4568,11394451,97860220.2,0.0374,0.6904,8.5884,6.1144,1630611237.5,N/A,2862405000,186355570,0,327132000,59.9751,3.6282,5.6486,-207.7386,
300067.SZ,安诺其,2014-05-26,5.4568,5.4505,5.5191,5.3944,5.4568,8425110,73456344,0,0,8.7187,4.521,1630611237.5,N/A,2862405000,186355570,0,327132000,59.9751,3.6282,5.6486,-207.7386,
300067.SZ,安诺其,2014-05-27,5.4568,5.463,5.7,5.4256,5.6626,17074190,152744876.2,0.2058,3.7714,8.946,9.1622,1692108575.6,N/A,2970358560,186355570,0,327132000,62.237,3.765,5.8617,-215.5733,
300067.SZ,安诺其,2014-05-28,5.6626,5.6314,5.675,5.5004,5.6626,12531028,112300519.9,0,0,8.9618,6.7243,1692108575.6,N/A,2970358560,186355570,0,327132000,62.237,3.765,5.8617,-215.5733,
300067.SZ,安诺其,2014-05-29,5.6626,5.6064,5.6501,5.4006,5.4069,10835895,95558181.9,-0.2557,-4.5154,8.8187,5.8146,1615702791.9,N/A,2836234440,186355570,0,327132000,59.4267,3.595,5.597,-205.8393,
300067.SZ,安诺其,2014-05-30,5.4069,5.4131,5.5066,5.332,5.3383,8259152,71754481.9,-0.0686,-1.2687,8.6879,4.4319,1595203679.2,N/A,2800249920,186355570,0,327132000,58.6728,3.5494,5.526,-203.2277,
300067.SZ,安诺其,2014-06-03,5.3383,5.3632,5.4256,5.2884,5.332,6022693,51740696.1,-0.0062,-0.1168,8.591,3.2318,1593340123.5,N/A,2796978600,186355570,0,327132000,58.6042,3.5453,5.5195,-202.9903,
300067.SZ,安诺其,2014-06-04,5.332,5.3071,5.3071,5.1387,5.2322,7112979,59386507,-0.0998,-1.8713,8.349,3.8169,1563523232.3,N/A,2744637480,186355570,0,327132000,57.5075,3.4789,5.4162,-199.1916,
300067.SZ,安诺其,2014-06-05,5.2322,5.2322,5.357,5.1886,5.3507,5702869,48330617,0.1185,2.2646,8.4748,3.0602,1598930790.6,N/A,2806792560,186355570,0,327132000,58.8099,3.5577,5.5389,-203.7025,
300067.SZ,安诺其,2014-06-06,5.3507,5.3632,5.5129,5.3133,5.4505,8835430,76806481.8,0.0998,1.8648,8.693,4.7412,1628747681.8,N/A,2859133680,186355570,0,327132000,59.9065,3.624,5.6422,-207.5012,
300067.SZ,安诺其,2014-06-09,5.4505,5.4256,5.4692,5.3008,5.3133,5476496,47071559,-0.1372,-2.5172,8.5952,2.9387,1587749456.4,N/A,2787164640,186355570,0,327132000,58.3986,3.5328,5.5001,-202.278,
300067.SZ,安诺其,2014-06-10,5.3133,5.3133,5.4069,5.2135,5.4069,5856841,50068540,0.0935,1.7606,8.5487,3.1428,1615702791.9,N/A,2836234440,186355570,0,327132000,59.4267,3.595,5.597,-205.8393,
300067.SZ,安诺其,2014-06-11,5.4069,5.3944,5.3944,5.2322,5.2759,8180117,69359142.5,-0.131,-2.4221,8.479,4.3895,1576568122.2,N/A,2767536720,186355570,0,327132000,57.9873,3.5079,5.4614,-200.8535,
300067.SZ,安诺其,2014-06-12,5.2759,5.2447,5.2759,5.1886,5.2073,5527652,46293342.4,-0.0686,-1.3002,8.3749,2.9662,1556069009.5,N/A,2731552200,186355570,0,327132000,57.2334,3.4623,5.3904,-198.242,
300067.SZ,安诺其,2014-06-13,5.2073,5.1948,5.2946,5.1948,5.2697,5493171,46428295.7,0.0624,1.1976,8.452,2.9477,1574704566.5,N/A,2764265400,186355570,0,327132000,57.9188,3.5038,5.455,-200.6161,
300067.SZ,安诺其,2014-06-16,5.2697,5.2634,5.4193,5.226,5.3819,8643206,73700991.9,0.1123,2.1302,8.527,4.638,1608248569.1,N/A,2823149160,186355570,0,327132000,59.1526,3.5784,5.5712,-204.8896,
300067.SZ,安诺其,2014-06-17,5.3819,5.3507,5.3507,5.251,5.2634,5304210,45019174,-0.1185,-2.2016,8.4874,2.8463,1572841010.8,N/A,2760994080,186355570,0,327132000,57.8503,3.4996,5.4485,-200.3787,
300067.SZ,安诺其,2014-06-18,5.2634,5.2634,5.2884,5.0701,5.0826,5969644,49509603.1,-0.1809,-3.436,8.2936,3.2034,1518797895.5,N/A,2666125800,186355570,0,327132000,55.8625,3.3794,5.2613,-193.4937,
300067.SZ,安诺其,2014-06-19,5.0826,5.1138,5.12,4.7895,4.9204,6536367,51844890.9,-0.1621,-3.1902,7.9318,3.5075,1470345447.3,N/A,2581071480,186355570,0,327132000,54.0804,3.2716,5.0934,-187.3208,
300067.SZ,安诺其,2014-06-20,4.9204,4.9329,5.014,4.8893,4.989,3928351,31297533.1,0.0686,1.3942,7.9671,2.108,1490844560,N/A,2617056000,186355570,0,327132000,54.8344,3.3172,5.1645,-189.9324,
300067.SZ,安诺其,2014-06-23,4.989,5.0327,5.0763,4.9703,4.9953,3598025,28937904.6,0.0062,0.125,8.0427,1.9307,1492708115.7,N/A,2620327320,186355570,0,327132000,54.9029,3.3213,5.1709,-190.1698,
300067.SZ,安诺其,2014-06-24,4.9953,4.9953,5.0077,4.9579,5.0015,2636426,21095682,0.0062,0.1248,8.0016,1.4147,1494571671.4,N/A,2623598640,186355570,0,327132000,54.9715,3.3255,5.1774,-190.4073,
300067.SZ,安诺其,2014-06-25,5.0015,5.0015,5.0951,4.9953,5.0389,3264939,26335388.7,0.0374,0.7481,8.0661,1.752,1505753005.6,N/A,2643226560,186355570,0,327132000,55.3827,3.3504,5.2161,-191.8317,
300067.SZ,安诺其,2014-06-26,5.0389,5.0888,5.2011,5.0265,5.1824,10529713,86660857,0.1434,2.8465,8.2301,5.6503,1548614786.7,N/A,2718466920,186355570,0,327132000,56.9592,3.4457,5.3646,-197.2923,
300067.SZ,安诺其,2014-06-27,5.1824,5.12,5.1948,5.0639,5.1075,6784936,55698317.4,-0.0748,-1.444,8.2091,3.6409,1526252118.3,N/A,2679211080,186355570,0,327132000,56.1367,3.396,5.2871,-194.4433,
300067.SZ,安诺其,2014-06-30,5.1075,5.1138,5.1449,5.0639,5.1387,4435738,36317036.7,0.0312,0.6105,8.1874,2.3803,1535569896.8,N/A,2695567680,186355570,0,327132000,56.4794,3.4167,5.3194,-195.6304,
300067.SZ,安诺其,2014-07-01,5.1387,5.1262,5.1387,5.0763,5.12,4271302,34927317.1,-0.0187,-0.3641,8.1772,2.292,1529979229.7,N/A,2685753720,186355570,0,327132000,56.2738,3.4043,5.3,-194.9182,
300067.SZ,安诺其,2014-07-02,5.12,5.12,5.1512,5.0701,5.1262,4760720,39013011,0.0062,0.1218,8.1948,2.5546,1531842785.4,N/A,2689025040,186355570,0,327132000,56.3423,3.4084,5.3065,-195.1556,
300067.SZ,安诺其,2014-07-03,5.1262,5.1138,5.1574,5.0888,5.1138,4526780,37155740.1,-0.0125,-0.2433,8.208,2.4291,1528115674,N/A,2682482400,186355570,0,327132000,56.2052,3.4001,5.2936,-194.6807,
300067.SZ,安诺其,2014-07-04,5.1138,5.1138,5.1262,5.0327,5.0514,5098041,41459780.4,-0.0624,-1.2195,8.1325,2.7357,1509480117,N/A,2649769200,186355570,0,327132000,55.5198,3.3587,5.229,-192.3066,
300067.SZ,安诺其,2014-07-07,5.0514,5.3632,5.5565,5.226,5.5565,26325531,230139470.4,0.5051,10,8.7421,14.1265,1660428128.7,N/A,2914746120,186355570,0,327132000,61.0718,3.6945,5.7519,-211.5372,
300067.SZ,安诺其,2014-07-08,5.5565,5.6189,6.1116,5.5503,6.0118,48339238,452732798.5,0.4552,8.193,9.3657,25.9393,1796467694.8,N/A,3153552480,186355570,0,327132000,66.0754,3.9972,6.2232,-228.8686,
300067.SZ,安诺其,2014-07-09,6.0118,5.8684,5.9806,5.7124,5.7499,24166012,225919714.6,-0.2619,-4.3568,9.3487,12.9677,1718198355.4,N/A,3016157040,186355570,0,327132000,63.1966,3.8231,5.952,-218.8971,
300067.SZ,安诺其,2014-07-10,5.7499,5.7374,5.9494,5.675,5.7686,14905499,139107950.4,0.0187,0.3254,9.3327,7.9984,1723789022.5,N/A,3025971000,186355570,0,327132000,63.4022,3.8355,5.9714,-219.6094,
300067.SZ,安诺其,2014-07-11,5.7686,5.7686,5.8247,5.6438,5.7312,9685438,89209178.7,-0.0374,-0.6486,9.2106,5.1973,1712607688.3,N/A,3006343080,186355570,0,327132000,62.991,3.8106,5.9327,-218.1849,
300067.SZ,安诺其,2014-07-14,5.7312,5.7436,5.7623,5.5565,5.7124,9744328,88166731.8,-0.0187,-0.3264,9.048,5.2289,1707017021.2,N/A,2996529120,186355570,0,327132000,62.7853,3.7982,5.9133,-217.4726,
300067.SZ,安诺其,2014-07-15,5.7124,5.6875,5.6875,5.5815,5.6813,7994775,72178582.4,-0.0312,-0.5459,9.0282,4.2901,1697699242.7,N/A,2980172520,186355570,0,327132000,62.4426,3.7775,5.881,-216.2856,
300067.SZ,安诺其,2014-07-16,5.6813,5.6688,5.7374,5.6002,5.7374,7812660,71137098,0.0561,0.9879,9.1054,4.1923,1714471244,N/A,3009614400,186355570,0,327132000,63.0595,3.8148,5.9391,-218.4223,
