代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,2004-09-16,3.4769,3.5769,3.7538,3.5769,3.6692,4881656,23102037.9,0.1923,5.531,4.7324,8.3985,277256250,N/A,948037500,58125000,0,198750000,147.89,2.7723,2.6587,-25.1472,
000681.SZ,视觉中国,2004-09-17,3.6692,3.6154,3.7308,3.5769,3.7231,2356807,11170933.8,0.0538,1.4675,4.7399,4.0547,281325000,N/A,961950000,58125000,0,198750000,150.0603,2.813,2.6978,-25.5163,
000681.SZ,视觉中国,2004-09-20,3.7231,3.7231,3.8308,3.6385,3.8154,2489319,12090454.4,0.0923,2.4793,4.8569,4.2827,288300000,N/A,985800000,58125000,0,198750000,153.7808,2.8828,2.7646,-26.1489,
000681.SZ,视觉中国,2004-09-21,3.8154,3.8077,3.8385,3.6538,3.7154,2254247,10890158.4,-0.1,-2.621,4.831,3.8783,280743750,N/A,959962500,58125000,0,198750000,149.7502,2.8072,2.6922,-25.4635,
000681.SZ,视觉中国,2004-09-22,3.7154,3.6923,3.7,3.4692,3.5538,1348284,6300150.2,-0.1615,-4.3478,4.6727,2.3196,268537500,N/A,918225000,58125000,0,198750000,143.2394,2.6852,2.5751,-24.3564,
000681.SZ,视觉中国,2004-09-23,3.5538,3.5462,3.6615,3.5,3.6538,742100,3466674.2,0.1,2.8139,4.6714,1.2767,276093750,N/A,944062500,58125000,0,198750000,147.2699,2.7607,2.6476,-25.0418,
000681.SZ,视觉中国,2004-09-24,3.6538,3.6538,3.6769,3.3154,3.3615,1350932,6277221.5,-0.2923,-8,4.6466,2.3242,254006250,N/A,868537500,58125000,0,198750000,135.4883,2.5399,2.4358,-23.0384,
000681.SZ,视觉中国,2004-09-27,3.3615,3.4231,3.5385,3.3231,3.4077,701755,3108479.4,0.0462,1.373,4.4296,1.2073,257493750,N/A,880462500,58125000,0,198750000,137.3486,2.5747,2.4692,-23.3548,
000681.SZ,视觉中国,2004-09-28,3.4077,3.4231,3.4462,3.3,3.3538,554055,2426460.7,-0.0538,-1.5801,4.3795,0.9532,253425000,N/A,866550000,58125000,0,198750000,135.1783,2.534,2.4302,-22.9857,
000681.SZ,视觉中国,2004-09-29,3.3538,3.3462,3.3846,3.1615,3.2154,691712,2940270.7,-0.1385,-4.1284,4.2507,1.19,242962500,N/A,830775000,58125000,0,198750000,129.5975,2.4294,2.3299,-22.0368,
000681.SZ,视觉中国,2004-09-30,3.2154,3.1923,3.2308,3.0615,3.0769,702342,2854998.9,-0.1385,-4.3062,4.065,1.2083,232500000,N/A,795000000,58125000,0,198750000,124.0168,2.3248,2.2296,-21.0878,
000681.SZ,视觉中国,2004-10-08,3.0769,3.0769,3.1923,3.0308,3.1769,393176,1583071.8,0.1,3.25,4.0264,0.6764,240056250,N/A,820837500,58125000,0,198750000,128.0473,2.4004,2.302,-21.7732,
000681.SZ,视觉中国,2004-10-11,3.1769,3.1769,3.2692,3.0923,3.2077,881609,3625835.9,0.0308,0.9685,4.1127,1.5167,242381250,N/A,828787500,58125000,0,198750000,129.2875,2.4236,2.3243,-21.984,
000681.SZ,视觉中国,2004-10-12,3.2077,3.1692,3.2,3.0308,3.0385,532597,2153535.2,-0.1692,-5.2758,4.0435,0.9163,229593750,N/A,785062500,58125000,0,198750000,122.4666,2.2958,2.2017,-20.8242,
000681.SZ,视觉中国,2004-10-13,3.0385,3,3.0769,2.9769,3.0538,474260,1875486.3,0.0154,0.5063,3.9546,0.8159,230756250,N/A,789037500,58125000,0,198750000,123.0866,2.3074,2.2128,-20.9297,
000681.SZ,视觉中国,2004-10-14,3.0538,3.0538,3.0615,2.8231,2.8308,639100,2438401,-0.2231,-7.3048,3.8154,1.0995,213900000,N/A,731400000,58125000,0,198750000,114.0954,2.1388,2.0512,-19.4008,
000681.SZ,视觉中国,2004-10-15,2.8308,2.8308,2.8846,2.8077,2.8385,451254,1669648.8,0.0077,0.2717,3.7,0.7764,214481250,N/A,733387500,58125000,0,198750000,114.4055,2.1446,2.0568,-19.4535,
000681.SZ,视觉中国,2004-10-18,2.8385,2.8846,2.9154,2.8308,2.8769,281150,1046488.6,0.0385,1.355,3.7222,0.4837,217387500,N/A,743325000,58125000,0,198750000,115.9557,2.1737,2.0846,-19.7171,
000681.SZ,视觉中国,2004-10-19,2.8769,2.8846,2.9615,2.8769,2.8846,370203,1407594.2,0.0077,0.2674,3.8022,0.6369,217968750,N/A,745312500,58125000,0,198750000,116.2657,2.1795,2.0902,-19.7698,
000681.SZ,视觉中国,2004-10-20,2.8846,2.8462,2.8846,2.7538,2.7846,393950,1432407.4,-0.1,-3.4667,3.636,0.6778,210412500,N/A,719475000,58125000,0,198750000,112.2352,2.104,2.0177,-19.0845,
000681.SZ,视觉中国,2004-10-21,2.7846,2.7923,2.8077,2.5077,2.5231,977050,3291841.3,-0.2615,-9.3923,3.3692,1.6809,190650000,N/A,651900000,58125000,0,198750000,101.6937,1.9063,1.8282,-17.292,
000681.SZ,视觉中国,2004-10-22,2.5231,2.5154,2.5769,2.3538,2.5692,733176,2365721,0.0462,1.8293,3.2267,1.2614,194137500,N/A,663825000,58125000,0,198750000,103.554,1.9412,1.8617,-17.6083,
000681.SZ,视觉中国,2004-10-25,2.5692,2.5462,2.6615,2.5385,2.5615,483600,1633472.2,-0.0077,-0.2994,3.3777,0.832,193556250,N/A,661837500,58125000,0,198750000,103.244,1.9354,1.8561,-17.5556,
000681.SZ,视觉中国,2004-10-26,2.5615,2.5462,2.6846,2.4923,2.6538,376310,1264792.7,0.0923,3.6036,3.361,0.6474,200531250,N/A,685687500,58125000,0,198750000,106.9645,2.0052,1.923,-18.1882,
000681.SZ,视觉中国,2004-10-27,2.6538,2.6231,2.7692,2.6,2.7615,552253,1929208.8,0.1077,4.058,3.4933,0.9501,208668750,N/A,713512500,58125000,0,198750000,111.305,2.0865,2.001,-18.9263,
000681.SZ,视觉中国,2004-10-28,2.7615,2.7538,2.8231,2.6846,2.6846,539585,1936151.5,-0.0769,-2.7855,3.5882,0.9283,202856250,N/A,693637500,58125000,0,198750000,108.2046,2.0284,1.9453,-18.3991,
000681.SZ,视觉中国,2004-10-29,2.6846,2.6462,2.7923,2.5538,2.6846,624800,2170661.7,0,0,3.4742,1.0749,202856250,N/A,693637500,58125000,0,198750000,108.2046,2.0284,1.9453,-18.3991,
000681.SZ,视觉中国,2004-11-01,2.6846,2.6769,2.7385,2.6154,2.6385,232780,804282.3,-0.0462,-1.7192,3.4551,0.4005,199368750,N/A,681712500,58125000,0,198750000,106.3444,1.9935,1.9118,-18.0828,
000681.SZ,视觉中国,2004-11-02,2.6385,2.6308,2.6692,2.6077,2.6462,189766,650601.2,0.0077,0.2915,3.4284,0.3265,199950000,N/A,683700000,58125000,0,198750000,106.6544,1.9993,1.9174,-18.1355,
000681.SZ,视觉中国,2004-11-03,2.6462,2.6769,2.7308,2.6308,2.7231,288700,1010171.5,0.0769,2.907,3.499,0.4967,205762500,N/A,703575000,58125000,0,198750000,109.7548,2.0575,1.9732,-18.6627,
000681.SZ,视觉中国,2004-11-04,2.7231,2.7077,2.7462,2.6,2.6462,272499,951248,-0.0769,-2.8249,3.4908,0.4688,199950000,N/A,683700000,58125000,0,198750000,106.6544,1.9993,1.9174,-18.1355,
000681.SZ,视觉中国,2004-11-05,2.6462,2.6615,2.6923,2.6,2.6538,293078,1008464.5,0.0077,0.2907,3.4409,0.5042,200531250,N/A,685687500,58125000,0,198750000,106.9645,2.0052,1.923,-18.1882,
000681.SZ,视觉中国,2004-11-08,2.6538,2.7,2.9077,2.7,2.8231,1409464,5157561.5,0.1692,6.3768,3.6592,2.4249,213318750,N/A,729412500,58125000,0,198750000,113.7854,2.133,2.0456,-19.3481,
000681.SZ,视觉中国,2004-11-09,2.8231,2.7923,2.8077,2.7231,2.7846,468260,1680763.2,-0.0385,-1.3624,3.5894,0.8056,210412500,N/A,719475000,58125000,0,198750000,112.2352,2.104,2.0177,-19.0845,
000681.SZ,视觉中国,2004-11-10,2.7846,2.7846,2.9923,2.7154,2.9538,1639100,6183597.2,0.1692,6.0773,3.7726,2.82,223200000,N/A,763200000,58125000,0,198750000,119.0561,2.2318,2.1404,-20.2443,
000681.SZ,视觉中国,2004-11-11,2.9538,2.9615,3.0462,2.8923,2.9,1337200,5199944.5,-0.0538,-1.8229,3.8887,2.3006,219131250,N/A,749287500,58125000,0,198750000,116.8858,2.1911,2.1014,-19.8753,
000681.SZ,视觉中国,2004-11-12,2.9,2.8769,2.9385,2.8538,2.8923,553556,2079081.2,-0.0077,-0.2653,3.7559,0.9524,218550000,N/A,747300000,58125000,0,198750000,116.5758,2.1853,2.0958,-19.8225,
000681.SZ,视觉中国,2004-11-15,2.8923,2.8692,2.9308,2.8692,2.9,271326,1023878.6,0.0077,0.266,3.7736,0.4668,219131250,N/A,749287500,58125000,0,198750000,116.8858,2.1911,2.1014,-19.8753,
000681.SZ,视觉中国,2004-11-16,2.9,2.9154,2.9385,2.8923,2.9,313650,1186875,0,0,3.7841,0.5396,219131250,N/A,749287500,58125000,0,198750000,116.8858,2.1911,2.1014,-19.8753,
000681.SZ,视觉中国,2004-11-17,2.9,2.9231,2.9231,2.8231,2.8385,322277,1195477,-0.0615,-2.122,3.7095,0.5545,214481250,N/A,733387500,58125000,0,198750000,114.4055,2.1446,2.0568,-19.4535,
000681.SZ,视觉中国,2004-11-18,2.8385,2.8154,2.8923,2.7538,2.8846,487592,1777349.9,0.0462,1.626,3.6452,0.8389,217968750,N/A,745312500,58125000,0,198750000,116.2657,2.1795,2.0902,-19.7698,
000681.SZ,视觉中国,2004-11-19,2.8846,2.8538,3,2.8154,2.9769,895591,3402170.6,0.0923,3.2,3.7988,1.5408,224943750,N/A,769162500,58125000,0,198750000,119.9862,2.2493,2.1571,-20.4025,
000681.SZ,视觉中国,2004-11-22,2.9769,2.9385,3.0231,2.8923,3.0077,721612,2797651.8,0.0308,1.0336,3.8769,1.2415,227268750,N/A,777112500,58125000,0,198750000,121.2264,2.2725,2.1794,-20.6133,
000681.SZ,视觉中国,2004-11-23,3.0077,3.0231,3.1385,2.9462,3.1154,1272785,5056028.7,0.1077,3.5806,3.9724,2.1897,235406250,N/A,804937500,58125000,0,198750000,125.567,2.3539,2.2574,-21.3514,
000681.SZ,视觉中国,2004-11-24,3.1154,3.0769,3.1,2.9615,2.9769,700620,2768073.3,-0.1385,-4.4444,3.9509,1.2054,224943750,N/A,769162500,58125000,0,198750000,119.9862,2.2493,2.1571,-20.4025,
000681.SZ,视觉中国,2004-11-25,2.9769,2.9154,2.9692,2.8462,2.9154,560160,2107377.6,-0.0615,-2.0672,3.7621,0.9637,220293750,N/A,753262500,58125000,0,198750000,117.5059,2.2028,2.1125,-19.9807,
000681.SZ,视觉中国,2004-11-26,2.9154,2.9154,2.9846,2.8923,2.9385,397716,1518438.8,0.0231,0.7916,3.8179,0.6842,222037500,N/A,759225000,58125000,0,198750000,118.436,2.2202,2.1292,-20.1389,
000681.SZ,视觉中国,2004-11-29,2.9385,2.9385,3.1154,2.9154,3.0769,1517639,5954236.2,0.1385,4.712,3.9234,2.611,232500000,N/A,795000000,58125000,0,198750000,124.0168,2.3248,2.2296,-21.0878,
000681.SZ,视觉中国,2004-11-30,3.0769,3.0769,3.2923,3.0615,3.1538,4221974,17475669.6,0.0769,2.5,4.1392,7.2636,238312500,N/A,814875000,58125000,0,198750000,127.1172,2.3829,2.2853,-21.615,
000681.SZ,视觉中国,2004-12-01,3.1538,3.1538,3.2,3,3.1538,1455922,5843566.3,0,0,4.0137,2.5048,238312500,N/A,814875000,58125000,0,198750000,127.1172,2.3829,2.2853,-21.615,
000681.SZ,视觉中国,2004-12-02,3.1538,3.1615,3.4615,3.1077,3.3385,3660867,15880409.4,0.1846,5.8537,4.3379,6.2983,252262500,N/A,862575000,58125000,0,198750000,134.5582,2.5224,2.4191,-22.8803,
000681.SZ,视觉中国,2004-12-03,3.3385,3.3308,3.4231,3.2462,3.3538,1942963,8398362.2,0.0154,0.4608,4.3225,3.3427,253425000,N/A,866550000,58125000,0,198750000,135.1783,2.534,2.4302,-22.9857,
000681.SZ,视觉中国,2004-12-06,3.3538,3.3923,3.3923,3.2462,3.3,889394,3807234.9,-0.0538,-1.6055,4.2807,1.5301,249356250,N/A,852637500,58125000,0,198750000,133.008,2.4934,2.3912,-22.6167,
000681.SZ,视觉中国,2004-12-07,3.3,3.2462,3.2692,3.0846,3.1154,1254781,5157864,-0.1846,-5.5944,4.1106,2.1588,235406250,N/A,804937500,58125000,0,198750000,125.567,2.3539,2.2574,-21.3514,
000681.SZ,视觉中国,2004-12-08,3.1154,3.0769,3.1692,3.0769,3.1308,620782,2532320.7,0.0154,0.4938,4.0792,1.068,236568750,N/A,808912500,58125000,0,198750000,126.1871,2.3655,2.2686,-21.4569,
000681.SZ,视觉中国,2004-12-09,3.1308,3.1154,3.1462,2.9923,3.0154,1124840,4452962.1,-0.1154,-3.6855,3.9588,1.9352,227850000,N/A,779100000,58125000,0,198750000,121.5364,2.2783,2.185,-20.6661,
000681.SZ,视觉中国,2004-12-10,3.0154,3.0154,3.0154,2.7846,2.8077,1164274,4388205,-0.2077,-6.8878,3.769,2.0031,212156250,N/A,725437500,58125000,0,198750000,113.1653,2.1214,2.0345,-19.2426,
000681.SZ,视觉中国,2004-12-13,2.8077,2.7692,2.8692,2.7,2.8462,515380,1863771.4,0.0385,1.3699,3.6163,0.8867,215062500,N/A,735375000,58125000,0,198750000,114.7155,2.1505,2.0623,-19.5062,
000681.SZ,视觉中国,2004-12-14,2.8462,2.8385,2.8385,2.7308,2.7692,439323,1587709.8,-0.0769,-2.7027,3.614,0.7558,209250000,N/A,715500000,58125000,0,198750000,111.6151,2.0923,2.0066,-18.979,
000681.SZ,视觉中国,2004-12-15,2.7692,2.7538,2.7846,2.6538,2.7615,480196,1692949.8,-0.0077,-0.2778,3.5255,0.8261,208668750,N/A,713512500,58125000,0,198750000,111.305,2.0865,2.001,-18.9263,
000681.SZ,视觉中国,2004-12-16,2.7615,2.7154,2.7615,2.7077,2.7231,212500,756317,-0.0385,-1.3928,3.5591,0.3656,205762500,N/A,703575000,58125000,0,198750000,109.7548,2.0575,1.9732,-18.6627,
000681.SZ,视觉中国,2004-12-17,2.7231,2.7,2.8,2.6,2.7077,215350,765879,-0.0154,-0.565,3.5564,0.3705,204600000,N/A,699600000,58125000,0,198750000,109.1348,2.0458,1.962,-18.5573,
000681.SZ,视觉中国,2004-12-20,2.7077,2.7077,2.7846,2.6231,2.7538,284530,1016814.8,0.0462,1.7045,3.5737,0.4895,208087500,N/A,711525000,58125000,0,198750000,110.995,2.0807,1.9954,-18.8736,
000681.SZ,视觉中国,2004-12-21,2.7538,2.7615,2.8769,2.7538,2.8308,547622,2006749.1,0.0769,2.7933,3.6645,0.9421,213900000,N/A,731400000,58125000,0,198750000,114.0954,2.1388,2.0512,-19.4008,
000681.SZ,视觉中国,2004-12-22,2.8308,2.8385,2.9538,2.8385,2.9308,657046,2473099.9,0.1,3.5326,3.764,1.1304,221456250,N/A,757237500,58125000,0,198750000,118.126,2.2144,2.1236,-20.0861,
000681.SZ,视觉中国,2004-12-23,2.9308,2.9231,2.9231,2.7923,2.8,364405,1348577.6,-0.1308,-4.4619,3.7008,0.6269,211575000,N/A,723450000,58125000,0,198750000,112.8553,2.1156,2.0289,-19.1899,
000681.SZ,视觉中国,2004-12-24,2.8,2.7692,2.8692,2.7462,2.7615,304110,1105998.2,-0.0385,-1.3736,3.6368,0.5232,208668750,N/A,713512500,58125000,0,198750000,111.305,2.0865,2.001,-18.9263,
000681.SZ,视觉中国,2004-12-27,2.7615,2.7462,2.8077,2.7308,2.7462,186100,667895,-0.0154,-0.5571,3.5889,0.3202,207506250,N/A,709537500,58125000,0,198750000,110.685,2.0749,1.9899,-18.8209,
000681.SZ,视觉中国,2004-12-28,2.7462,2.7692,2.7692,2.6923,2.7615,226890,806154.5,0.0154,0.5602,3.5531,0.3903,208668750,N/A,713512500,58125000,0,198750000,111.305,2.0865,2.001,-18.9263,
000681.SZ,视觉中国,2004-12-29,2.7615,2.7538,2.8615,2.7538,2.8462,558522,2056189.7,0.0846,3.0641,3.6815,0.9609,215062500,N/A,735375000,58125000,0,198750000,114.7155,2.1505,2.0623,-19.5062,
000681.SZ,视觉中国,2004-12-30,2.8462,2.8923,2.8923,2.7,2.7769,321800,1176436.5,-0.0692,-2.4324,3.6558,0.5536,209831250,N/A,717487500,58125000,0,198750000,111.9251,2.0981,2.0122,-19.0318,
000681.SZ,视觉中国,2004-12-31,2.7769,2.8154,2.8154,2.5692,2.6154,442928,1538861,-0.1615,-5.8172,3.4743,0.762,197625000,N/A,675750000,58125000,0,198750000,105.4142,1.9761,1.8951,-17.9246,
000681.SZ,视觉中国,2005-01-04,2.6154,2.6385,2.7,2.5615,2.6769,251457,864227.5,0.0615,2.3529,3.4369,0.4326,202275000,N/A,691650000,58125000,0,198750000,-24.472,2.1896,2.9737,-24.67,
000681.SZ,视觉中国,2005-01-05,2.6769,2.6692,2.7846,2.6692,2.7538,274727,976041.7,0.0769,2.8736,3.5528,0.4726,208087500,N/A,711525000,58125000,0,198750000,-25.1752,2.2526,3.0592,-25.3789,
000681.SZ,视觉中国,2005-01-06,2.7538,2.7538,2.8077,2.6769,2.6769,317750,1134144,-0.0769,-2.7933,3.5693,0.5467,202275000,N/A,691650000,58125000,0,198750000,-24.472,2.1896,2.9737,-24.67,
000681.SZ,视觉中国,2005-01-07,2.6769,2.7154,2.7385,2.6385,2.7077,189338,665297.5,0.0308,1.1494,3.5138,0.3257,204600000,N/A,699600000,58125000,0,198750000,-24.7533,2.2148,3.0079,-24.9536,
000681.SZ,视觉中国,2005-01-10,2.7077,2.7077,2.8,2.7077,2.8,200697,719053.9,0.0923,3.4091,3.5828,0.3453,211575000,N/A,723450000,58125000,0,198750000,-25.5972,2.2903,3.1104,-25.8043,
000681.SZ,视觉中国,2005-01-11,2.8,2.8,2.8231,2.7385,2.8154,277020,1003375,0.0154,0.5495,3.622,0.4766,212737500,N/A,727425000,58125000,0,198750000,-25.7378,2.3029,3.1275,-25.9461,
000681.SZ,视觉中国,2005-01-12,2.8154,2.8154,2.8154,2.7462,2.7923,190339,685112.9,-0.0231,-0.8197,3.5994,0.3275,210993750,N/A,721462500,58125000,0,198750000,-25.5269,2.284,3.1019,-25.7334,
000681.SZ,视觉中国,2005-01-13,2.7923,2.7538,2.8769,2.7538,2.8231,624300,2304101.2,0.0308,1.1019,3.6907,1.0741,213318750,N/A,729412500,58125000,0,198750000,-25.8081,2.3092,3.1361,-26.0169,
000681.SZ,视觉中国,2005-01-14,2.8231,2.8154,2.8462,2.7538,2.7615,259723,943608.8,-0.0615,-2.1798,3.6331,0.4468,208668750,N/A,713512500,58125000,0,198750000,-25.2456,2.2589,3.0677,-25.4498,
000681.SZ,视觉中国,2005-01-17,2.7615,2.7308,2.8538,2.6923,2.8077,876363,3182287.5,0.0462,1.6713,3.6312,1.5077,212156250,N/A,725437500,58125000,0,198750000,-25.6675,2.2966,3.119,-25.8752,
000681.SZ,视觉中国,2005-01-18,2.8077,2.8154,2.8923,2.7615,2.8923,759216,2791960.4,0.0846,3.0137,3.6774,1.3062,218550000,N/A,747300000,58125000,0,198750000,-26.441,2.3658,3.213,-26.655,
000681.SZ,视觉中国,2005-01-19,2.8923,2.8692,3.0154,2.8615,2.9077,1514449,5826866.7,0.0154,0.5319,3.8475,2.6055,219712500,N/A,751275000,58125000,0,198750000,-26.5817,2.3784,3.2301,-26.7967,
000681.SZ,视觉中国,2005-01-20,2.9077,2.8846,2.9308,2.8231,2.8615,555483,2073326.9,-0.0462,-1.5873,3.7325,0.9557,216225000,N/A,739350000,58125000,0,198750000,-26.1598,2.3407,3.1788,-26.3714,
000681.SZ,视觉中国,2005-01-21,2.8615,2.8769,2.9308,2.7692,2.9,669869,2504990.1,0.0385,1.3441,3.7395,1.1525,219131250,N/A,749287500,58125000,0,198750000,-26.5114,2.3721,3.2215,-26.7259,
000681.SZ,视觉中国,2005-01-24,2.9,2.9692,3.0077,2.8692,2.9692,662942,2541689,0.0692,2.3873,3.834,1.1405,224362500,N/A,767175000,58125000,0,198750000,-27.1443,2.4287,3.2984,-27.3639,
000681.SZ,视觉中国,2005-01-25,2.9692,2.9692,2.9692,2.8692,2.9308,517894,1955537.8,-0.0385,-1.2953,3.7759,0.891,221456250,N/A,757237500,58125000,0,198750000,-26.7927,2.3973,3.2557,-27.0094,
000681.SZ,视觉中国,2005-01-26,2.9308,2.9308,2.9308,2.8462,2.8538,237450,888618,-0.0769,-2.6247,3.7423,0.4085,215643750,N/A,737362500,58125000,0,198750000,-26.0894,2.3344,3.1703,-26.3005,
000681.SZ,视觉中国,2005-01-27,2.8538,2.8308,2.8692,2.7385,2.7462,455142,1646034.8,-0.1077,-3.7736,3.6165,0.783,207506250,N/A,709537500,58125000,0,198750000,-25.1049,2.2463,3.0506,-25.308,
000681.SZ,视觉中国,2005-01-28,2.7462,2.7308,2.7769,2.5385,2.5615,388746,1351814.6,-0.1846,-6.7227,3.4774,0.6688,193556250,N/A,661837500,58125000,0,198750000,-23.4172,2.0953,2.8455,-23.6067,
000681.SZ,视觉中国,2005-01-31,2.5615,2.5769,2.5923,2.4,2.4615,370299,1191163.8,-0.1,-3.9039,3.2168,0.6371,186000000,N/A,636000000,58125000,0,198750000,-22.503,2.0135,2.7345,-22.6851,
000681.SZ,视觉中国,2005-02-01,2.4615,2.5231,2.5462,2.4231,2.4538,222500,722414,-0.0077,-0.3125,3.2468,0.3828,185418750,N/A,634012500,58125000,0,198750000,-22.4327,2.0072,2.7259,-22.6142,
000681.SZ,视觉中国,2005-02-02,2.4538,2.4231,2.6,2.4231,2.5846,425822,1409053.4,0.1308,5.3292,3.309,0.7326,195300000,N/A,667800000,58125000,0,198750000,-23.6282,2.1141,2.8712,-23.8193,
000681.SZ,视觉中国,2005-02-03,2.5846,2.5846,2.6077,2.5077,2.5154,543584,1800280.1,-0.0692,-2.6786,3.3119,0.9352,190068750,N/A,649912500,58125000,0,198750000,-22.9953,2.0575,2.7943,-23.1813,
000681.SZ,视觉中国,2005-02-04,2.5154,2.5,2.5615,2.4769,2.5308,420860,1385411.2,0.0154,0.6116,3.2919,0.7241,191231250,N/A,653887500,58125000,0,198750000,-23.1359,2.0701,2.8114,-23.3231,
000681.SZ,视觉中国,2005-02-16,2.5308,2.5692,2.6154,2.5385,2.5846,304700,1022085.8,0.0538,2.1277,3.3544,0.5242,195300000,N/A,667800000,58125000,0,198750000,-23.6282,2.1141,2.8712,-23.8193,
000681.SZ,视觉中国,2005-02-17,2.5846,2.5923,2.6385,2.5538,2.6231,211814,714256.6,0.0385,1.4881,3.3721,0.3644,198206250,N/A,677737500,58125000,0,198750000,-23.9798,2.1456,2.9139,-24.1738,
000681.SZ,视觉中国,2005-02-18,2.6231,2.6385,2.6385,2.5692,2.5769,257800,865991.3,-0.0462,-1.7595,3.3592,0.4435,194718750,N/A,665812500,58125000,0,198750000,-23.5578,2.1078,2.8626,-23.7484,
000681.SZ,视觉中国,2005-02-21,2.5769,2.5231,2.6,2.5231,2.6,313983,1050343.3,0.0231,0.8955,3.3452,0.5402,196462500,N/A,671775000,58125000,0,198750000,-23.7688,2.1267,2.8883,-23.9611,
000681.SZ,视觉中国,2005-02-22,2.6,2.6,2.8,2.5846,2.7923,1130860,3974853.2,0.1923,7.3964,3.5149,1.9456,210993750,N/A,721462500,58125000,0,198750000,-25.5269,2.284,3.1019,-25.7334,
000681.SZ,视觉中国,2005-02-23,2.7923,2.9077,3.0385,2.8923,2.9462,3661520,14121299.3,0.1538,5.5096,3.8567,6.2994,222618750,N/A,761212500,58125000,0,198750000,-26.9333,2.4099,3.2728,-27.1512,
000681.SZ,视觉中国,2005-02-24,2.9462,2.9231,2.9231,2.8308,2.9077,734773,2744901.1,-0.0385,-1.3055,3.7357,1.2641,219712500,N/A,751275000,58125000,0,198750000,-26.5817,2.3784,3.2301,-26.7967,
000681.SZ,视觉中国,2005-02-25,2.9077,2.8692,2.9308,2.8462,2.8692,501901,1883319.7,-0.0385,-1.3228,3.7524,0.8635,216806250,N/A,741337500,58125000,0,198750000,-26.2301,2.3469,3.1874,-26.4423,
000681.SZ,视觉中国,2005-02-28,2.8692,2.8615,2.9231,2.8308,2.8385,441735,1651246.9,-0.0308,-1.0724,3.7381,0.76,214481250,N/A,733387500,58125000,0,198750000,-25.9488,2.3218,3.1532,-26.1587,
000681.SZ,视觉中国,2005-03-01,2.8385,2.8308,2.8462,2.7769,2.8,526371,1917057.6,-0.0385,-1.355,3.642,0.9056,211575000,N/A,723450000,58125000,0,198750000,-25.5972,2.2903,3.1104,-25.8043,
000681.SZ,视觉中国,2005-03-02,2.8,2.8,2.8462,2.7615,2.7692,419922,1526314.5,-0.0308,-1.0989,3.6348,0.7224,209250000,N/A,715500000,58125000,0,198750000,-25.3159,2.2651,3.0763,-25.5207,
000681.SZ,视觉中国,2005-03-03,2.7692,2.7538,2.8077,2.7154,2.8077,418759,1500992.1,0.0385,1.3889,3.5844,0.7204,212156250,N/A,725437500,58125000,0,198750000,-25.6675,2.2966,3.119,-25.8752,
000681.SZ,视觉中国,2005-03-04,2.8077,2.7846,2.7923,2.7154,2.7231,304681,1087509.1,-0.0846,-3.0137,3.5693,0.5242,205762500,N/A,703575000,58125000,0,198750000,-24.894,2.2274,3.025,-25.0954,
000681.SZ,视觉中国,2005-03-07,2.7231,2.7231,2.7385,2.6692,2.6923,446664,1560949.2,-0.0308,-1.1299,3.4947,0.7685,203437500,N/A,695625000,58125000,0,198750000,-24.6127,2.2022,2.9908,-24.8118,
000681.SZ,视觉中国,2005-03-08,2.6923,2.6923,2.7615,2.6769,2.7538,495818,1754351.8,0.0615,2.2857,3.5383,0.853,208087500,N/A,711525000,58125000,0,198750000,-25.1752,2.2526,3.0592,-25.3789,
000681.SZ,视觉中国,2005-03-09,2.7538,2.7615,2.8154,2.7462,2.7846,487304,1758769,0.0308,1.1173,3.6092,0.8384,210412500,N/A,719475000,58125000,0,198750000,-25.4565,2.2777,3.0934,-25.6625,
000681.SZ,视觉中国,2005-03-10,2.7846,2.7692,2.8231,2.6692,2.6846,408000,1449898,-0.1,-3.5912,3.5537,0.7019,202856250,N/A,693637500,58125000,0,198750000,-24.5424,2.1959,2.9823,-24.7409,
000681.SZ,视觉中国,2005-03-11,2.6846,2.7,2.7154,2.6308,2.6385,414108,1434200.5,-0.0462,-1.7192,3.4633,0.7124,199368750,N/A,681712500,58125000,0,198750000,-24.1204,2.1582,2.931,-24.3156,
000681.SZ,视觉中国,2005-03-14,2.6385,2.6538,2.6769,2.5769,2.6,393549,1332776.4,-0.0385,-1.4577,3.3866,0.6771,196462500,N/A,671775000,58125000,0,198750000,-23.7688,2.1267,2.8883,-23.9611,
000681.SZ,视觉中国,2005-03-15,2.6,2.6385,2.6385,2.5462,2.5692,322465,1077182.2,-0.0308,-1.1834,3.3405,0.5548,194137500,N/A,663825000,58125000,0,198750000,-23.4875,2.1016,2.8541,-23.6776,
000681.SZ,视觉中国,2005-03-16,2.5692,2.5538,2.6231,2.5462,2.6,313138,1054458.2,0.0308,1.1976,3.3674,0.5387,196462500,N/A,671775000,58125000,0,198750000,-23.7688,2.1267,2.8883,-23.9611,
