代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,新海宜,2011-07-27,8.0808,8.0228,8.3767,7.8894,8.3535,2666522,37641658.8,0.2726,3.374,14.1164,1.044,3678022972.8,N/A,5081598720,255418262,0,352888800,36.523,5.6158,9.3299,15.5498,
002089.SZ,新海宜,2011-07-28,8.3535,8.2665,8.4463,8.2085,8.4463,2452743,35086257.4,0.0928,1.1111,14.3049,0.9603,3718889894.72,N/A,5138060928,255418262,0,352888800,36.9288,5.6782,9.4336,15.7226,
002089.SZ,新海宜,2011-07-29,8.4463,8.3825,8.5159,8.0576,8.0692,2806258,39895307,-0.3771,-4.4643,14.2165,1.0987,3552868024.42,N/A,4908683208,255418262,0,352888800,35.2802,5.4247,9.0125,15.0207,
002089.SZ,新海宜,2011-08-01,8.0692,8.0692,8.1795,7.9706,8.1446,1164048,16254681.4,0.0754,0.9346,13.9639,0.4557,3586072398.48,N/A,4954558752,255418262,0,352888800,35.6099,5.4754,9.0967,15.1611,
002089.SZ,新海宜,2011-08-02,8.1446,8.1214,8.1737,7.8952,7.9938,1261019,17310853.9,-0.1508,-1.8519,13.7277,0.4937,3519663650.36,N/A,4862807664,255418262,0,352888800,34.9505,5.374,8.9282,14.8803,
002089.SZ,新海宜,2011-08-03,7.9938,7.9184,8.1679,7.901,8.1446,1566837,21801691.2,0.1508,1.8868,13.9145,0.6134,3586072398.48,N/A,4954558752,255418262,0,352888800,35.6099,5.4754,9.0967,15.1611,
002089.SZ,新海宜,2011-08-04,8.1446,8.1795,8.2665,8.1214,8.2317,1576756,22251360.5,0.087,1.0684,14.1121,0.6173,3624385137.78,N/A,5007492072,255418262,0,352888800,35.9904,5.5339,9.1939,15.323,
002089.SZ,新海宜,2011-08-05,8.2317,7.9938,8.0634,7.8314,7.988,3113775,42806834.2,-0.2436,-2.9598,13.7476,1.2191,3517109467.74,N/A,4859278776,255418262,0,352888800,34.9251,5.3701,8.9218,14.8695,
002089.SZ,新海宜,2011-08-08,7.988,7.8894,7.9764,7.2513,7.4253,3195442,41579257.1,-0.5627,-7.0443,13.0121,1.2511,3269353753.6,N/A,4516976640,255418262,0,352888800,32.4649,4.9919,8.2933,13.822,
002089.SZ,新海宜,2011-08-09,7.4253,7.2165,7.5877,6.9612,7.4891,3101458,38787198.4,0.0638,0.8594,12.5061,1.2143,3297449762.42,N/A,4555794408,255418262,0,352888800,32.7439,5.0348,8.3646,13.9408,
002089.SZ,新海宜,2011-08-10,7.4891,7.6458,7.872,7.5123,7.6574,3817271,50902576.5,0.1682,2.2463,13.3348,1.4945,3371521058.4,N/A,4658132160,255418262,0,352888800,33.4794,5.1479,8.5525,14.254,
002089.SZ,新海宜,2011-08-11,7.6574,7.4775,7.7328,7.4137,7.6574,2317572,30422917,0,0,13.1271,0.9074,3371521058.4,N/A,4658132160,255418262,0,352888800,33.4794,5.1479,8.5525,14.254,
002089.SZ,新海宜,2011-08-12,7.6574,7.7792,7.9938,7.7328,7.7908,3689961,49918216.2,0.1334,1.7424,13.5281,1.4447,3430267258.66,N/A,4739296584,255418262,0,352888800,34.0628,5.2375,8.7015,14.5023,
002089.SZ,新海宜,2011-08-15,7.7908,7.8314,7.9822,7.785,7.9474,2178441,29661466.2,0.1566,2.0104,13.6159,0.8529,3499230189.4,N/A,4834576560,255418262,0,352888800,34.7476,5.3428,8.8764,14.7939,
002089.SZ,新海宜,2011-08-16,7.9474,8.0054,8.0054,7.7966,7.8198,1815068,24658487.8,-0.1276,-1.6058,13.5854,0.7106,3443038171.76,N/A,4756941024,255418262,0,352888800,34.1896,5.257,8.7339,14.5563,
002089.SZ,新海宜,2011-08-17,7.8198,7.785,8.2143,7.7328,7.9242,4030115,55450437.6,0.1044,1.3353,13.759,1.5778,3489013458.92,N/A,4820461008,255418262,0,352888800,34.6461,5.3272,8.8505,14.7507,
002089.SZ,新海宜,2011-08-18,7.9242,7.8894,8.104,7.7444,7.7734,3183735,43515558.1,-0.1508,-1.9034,13.6681,1.2465,3422604710.8,N/A,4728709920,255418262,0,352888800,33.9867,5.2258,8.682,14.47,
002089.SZ,新海宜,2011-08-19,7.7734,7.5529,7.959,7.5413,7.9474,3670219,49595443.6,0.174,2.2388,13.5129,1.4369,3499230189.4,N/A,4834576560,255418262,0,352888800,34.7476,5.3428,8.8764,14.7939,
002089.SZ,新海宜,2011-08-22,7.9474,7.9358,8.0344,7.8604,7.8894,1807112,24682191.4,-0.058,-0.7299,13.6584,0.7075,3473688363.2,N/A,4799287680,255418262,0,352888800,34.4939,5.3038,8.8116,14.6859,
002089.SZ,新海宜,2011-08-23,7.8894,7.9242,8.0808,7.8894,8.0692,2578674,35658575.7,0.1798,2.2794,13.8283,1.0096,3552868024.42,N/A,4908683208,255418262,0,352888800,35.2802,5.4247,9.0125,15.0207,
002089.SZ,新海宜,2011-08-24,8.0692,8.1446,8.1853,7.9532,7.9706,3702909,51453030.1,-0.0986,-1.2221,13.8953,1.4497,3509446919.88,N/A,4848692112,255418262,0,352888800,34.849,5.3584,8.9023,14.8371,
002089.SZ,新海宜,2011-08-25,7.9706,7.9648,8.1214,7.8894,8.1214,3234199,44980465.2,0.1508,1.8923,13.9078,1.2662,3575855668,N/A,4940443200,255418262,0,352888800,35.5085,5.4598,9.0708,15.1179,
002089.SZ,新海宜,2011-08-26,8.1214,8.1156,8.1679,7.9764,8.0634,2676473,37147096.8,-0.058,-0.7143,13.8791,1.0479,3550313841.8,N/A,4905154320,255418262,0,352888800,35.2548,5.4208,9.006,15.0099,
002089.SZ,新海宜,2011-08-29,8.0634,8.0344,8.0344,7.785,7.814,2747198,37322478.5,-0.2494,-3.0935,13.5857,1.0756,3440483989.14,N/A,4753412136,255418262,0,352888800,34.1642,5.2531,8.7274,14.5455,
002089.SZ,新海宜,2011-08-30,7.814,7.8546,7.9706,7.611,7.6284,2866479,38299308.6,-0.1856,-2.3756,13.3611,1.1223,3358750145.3,N/A,4640487720,255418262,0,352888800,33.3526,5.1284,8.5201,14.2,
002089.SZ,新海宜,2011-08-31,7.6284,7.6574,7.7328,7.4775,7.5645,1590623,20739878.9,-0.0638,-0.8365,13.0388,0.6228,3330654136.48,N/A,4601669952,255418262,0,352888800,33.0736,5.0855,8.4488,14.0812,
002089.SZ,新海宜,2011-09-01,7.5645,7.5877,7.727,7.5529,7.6284,1597117,20992291.6,0.0638,0.8436,13.1439,0.6253,3358750145.3,N/A,4640487720,255418262,0,352888800,33.3526,5.1284,8.5201,14.2,
002089.SZ,新海宜,2011-09-02,7.6284,7.5761,7.7154,7.4427,7.6168,1275205,16605587.3,-0.0116,-0.1521,13.0219,0.4993,3353641780.06,N/A,4633429944,255418262,0,352888800,33.3019,5.1206,8.5071,14.1784,
002089.SZ,新海宜,2011-09-05,7.6168,7.4891,7.4949,7.2397,7.3035,2289920,28959743.2,-0.3133,-4.1127,12.6466,0.8965,3215715918.58,N/A,4442869992,255418262,0,352888800,31.9322,4.91,8.1572,13.5953,
002089.SZ,新海宜,2011-09-06,7.3035,7.2513,7.3151,7.0947,7.1643,1402782,17395989,-0.1392,-1.9063,12.4011,0.5492,3154415535.7,N/A,4358176680,255418262,0,352888800,31.3235,4.8164,8.0017,13.3361,
002089.SZ,新海宜,2011-09-07,7.1643,7.2803,7.3325,7.1237,7.3325,1659391,20696803.6,0.1682,2.3482,12.4725,0.6497,3228486831.68,N/A,4460514432,255418262,0,352888800,32.0591,4.9295,8.1896,13.6493,
002089.SZ,新海宜,2011-09-08,7.3325,7.3441,7.3673,7.1991,7.2339,1241089,15563247.3,-0.0986,-1.3449,12.54,0.4859,3185065727.14,N/A,4400523336,255418262,0,352888800,31.6279,4.8632,8.0795,13.4657,
002089.SZ,新海宜,2011-09-09,7.2339,7.2339,7.3325,7.1179,7.1353,1072167,13282903.2,-0.0986,-1.3633,12.3888,0.4198,3141644622.6,N/A,4340532240,255418262,0,352888800,31.1967,4.7969,7.9693,13.2821,
002089.SZ,新海宜,2011-09-13,7.1353,6.9786,7.0773,6.9032,6.9612,1252419,15033374.7,-0.174,-2.439,12.0035,0.4903,3065019144,N/A,4234665600,255418262,0,352888800,30.4358,4.6799,7.775,12.9582,
002089.SZ,新海宜,2011-09-14,6.9612,6.9902,7.1353,6.9322,7.0773,1111232,13447982.4,0.116,1.6667,12.1019,0.4351,3116102796.4,N/A,4305243360,255418262,0,352888800,30.9431,4.7579,7.9045,13.1741,
002089.SZ,新海宜,2011-09-15,7.0773,7.1063,7.2687,7.0831,7.1643,1576688,19555673.8,0.087,1.2295,12.403,0.6173,3154415535.7,N/A,4358176680,255418262,0,352888800,31.3235,4.8164,8.0017,13.3361,
002089.SZ,新海宜,2011-09-16,7.1643,7.1701,7.3673,7.1701,7.2281,1066275,13364111.1,0.0638,0.8907,12.5335,0.4175,3182511544.52,N/A,4396994448,255418262,0,352888800,31.6025,4.8593,8.073,13.4549,
002089.SZ,新海宜,2011-09-19,7.2281,7.2049,7.2049,7.0483,7.0483,602935,7380487.9,-0.1798,-2.488,12.2409,0.2361,3103331883.3,N/A,4287598920,255418262,0,352888800,30.8163,4.7384,7.8721,13.1201,
002089.SZ,新海宜,2011-09-20,7.0483,7.025,7.1643,7.0076,7.0831,585477,7146765.6,0.0348,0.4938,12.2067,0.2292,3118656979.02,N/A,4308772248,255418262,0,352888800,30.9684,4.7618,7.911,13.1849,
002089.SZ,新海宜,2011-09-21,7.0831,7.0947,7.3441,7.0483,7.2513,1994749,24996757,0.1682,2.3751,12.5313,0.781,3192728275,N/A,4411110000,255418262,0,352888800,31.704,4.8749,8.0989,13.4981,
002089.SZ,新海宜,2011-09-22,7.2513,7.2223,7.3267,7.1063,7.1179,1264028,15750555.2,-0.1334,-1.84,12.4606,0.4949,3133982074.74,N/A,4329945576,255418262,0,352888800,31.1206,4.7852,7.9499,13.2497,
002089.SZ,新海宜,2011-09-23,7.1179,6.967,7.1237,6.967,7.1005,914736,11115980.2,-0.0174,-0.2445,12.1521,0.3581,3126319526.88,N/A,4319358912,255418262,0,352888800,31.0445,4.7735,7.9305,13.2173,
002089.SZ,新海宜,2011-09-26,7.1005,7.0831,7.1469,6.967,7.0483,1248518,15142487.3,-0.0522,-0.7353,12.1284,0.4888,3103331883.3,N/A,4287598920,255418262,0,352888800,30.8163,4.7384,7.8721,13.1201,
002089.SZ,新海宜,2011-09-27,7.0483,7.0657,7.1527,7.0192,7.1179,790430,9653609.7,0.0696,0.9877,12.2131,0.3095,3133982074.74,N/A,4329945576,255418262,0,352888800,31.1206,4.7852,7.9499,13.2497,
002089.SZ,新海宜,2011-09-28,7.1179,7.1643,7.2629,7.0076,7.025,818377,10090035.6,-0.0928,-1.304,12.3293,0.3204,3093115152.82,N/A,4273483368,255418262,0,352888800,30.7148,4.7228,7.8462,13.0769,
002089.SZ,新海宜,2011-09-29,7.025,7.0309,7.0309,6.4972,6.6364,2319133,26707944.1,-0.3887,-5.5326,11.5163,0.908,2921984917.28,N/A,4037047872,255418262,0,352888800,29.0155,4.4615,7.4121,12.3535,
002089.SZ,新海宜,2011-09-30,6.6364,6.6712,6.6712,6.4449,6.4856,1413768,15923471.5,-0.1508,-2.2727,11.2631,0.5535,2855576169.16,N/A,3945296784,255418262,0,352888800,28.356,4.3601,7.2437,12.0727,
002089.SZ,新海宜,2011-10-10,6.4856,6.503,6.5378,6.3927,6.4159,1012438,11235225.4,-0.0696,-1.0733,11.0972,0.3964,2824925977.72,N/A,3902950128,255418262,0,352888800,28.0517,4.3133,7.1659,11.9431,
002089.SZ,新海宜,2011-10-11,6.4159,6.5552,6.6654,6.3695,6.4856,1061079,11895726.4,0.0696,1.085,11.211,0.4154,2855576169.16,N/A,3945296784,255418262,0,352888800,28.356,4.3601,7.2437,12.0727,
002089.SZ,新海宜,2011-10-12,6.4856,6.4275,6.735,6.3521,6.735,1365632,15605703.9,0.2494,3.8462,11.4275,0.5347,2965406021.82,N/A,4097038968,255418262,0,352888800,29.4467,4.5278,7.5223,12.537,
002089.SZ,新海宜,2011-10-13,6.735,6.677,6.9148,6.677,6.8104,1347591,15803617,0.0754,1.1197,11.7273,0.5276,2998610395.88,N/A,4142914512,255418262,0,352888800,29.7764,4.5785,7.6065,12.6774,
002089.SZ,新海宜,2011-10-14,6.8104,6.8162,6.8336,6.6538,6.7292,817152,9447493.5,-0.0812,-1.1925,11.5615,0.3199,2962851839.2,N/A,4093510080,255418262,0,352888800,29.4213,4.5239,7.5158,12.5262,
002089.SZ,新海宜,2011-10-17,6.7292,6.7292,6.8452,6.7118,6.7988,971514,11336078.8,0.0696,1.0345,11.6685,0.3804,2993502030.64,N/A,4135856736,255418262,0,352888800,29.7256,4.5707,7.5935,12.6558,
002089.SZ,新海宜,2011-10-18,6.7988,6.7292,6.8568,6.6132,6.6132,1474352,17054737.6,-0.1856,-2.7304,11.5676,0.5772,2911768186.8,N/A,4022932320,255418262,0,352888800,28.914,4.4459,7.3862,12.3103,
002089.SZ,新海宜,2011-10-19,6.6132,6.706,6.7118,6.5146,6.532,661298,7507489.6,-0.0812,-1.2281,11.3527,0.2589,2876009630.12,N/A,3973527888,255418262,0,352888800,28.5589,4.3913,7.2955,12.1591,
002089.SZ,新海宜,2011-10-20,6.532,6.4507,6.532,6.2071,6.3057,1026990,11204896.8,-0.2262,-3.4636,10.9104,0.4021,2776396507.94,N/A,3835901256,255418262,0,352888800,27.5698,4.2392,7.0428,11.7379,
002089.SZ,新海宜,2011-10-21,6.3057,6.3057,6.3405,5.801,5.9055,1932760,20140058.2,-0.4003,-6.3477,10.4204,0.7567,2600157907.16,N/A,3592407984,255418262,0,352888800,25.8197,3.9701,6.5958,10.9928,
002089.SZ,新海宜,2011-10-24,5.9055,5.9345,6.0737,5.7488,6.0505,2313852,23655250.8,0.145,2.4558,10.2233,0.9059,2664012472.66,N/A,3680630184,255418262,0,352888800,26.4538,4.0676,6.7577,11.2628,
002089.SZ,新海宜,2011-10-25,6.0505,6.0621,6.4914,5.9983,6.3637,4161287,44837190.6,0.3133,5.1774,10.7748,1.6292,2801938334.14,N/A,3871190136,255418262,0,352888800,27.8234,4.2782,7.1076,11.8459,
002089.SZ,新海宜,2011-10-26,6.3637,6.2941,6.6422,6.2825,6.5146,3705315,41757399.1,0.1508,2.3701,11.2696,1.4507,2868347082.26,N/A,3962941224,255418262,0,352888800,28.4829,4.3796,7.2761,12.1267,
002089.SZ,新海宜,2011-10-27,6.5146,6.5494,6.706,6.4972,6.59,1761759,20027275.2,0.0754,1.1576,11.3678,0.6898,2901551456.32,N/A,4008816768,255418262,0,352888800,28.8126,4.4303,7.3603,12.2671,
002089.SZ,新海宜,2011-10-28,6.59,6.677,6.7524,6.5552,6.7234,2597519,29773705,0.1334,2.0246,11.4624,1.017,2960297656.58,N/A,4089981192,255418262,0,352888800,29.3959,4.52,7.5093,12.5154,
002089.SZ,新海宜,2011-10-31,6.7234,6.7466,6.8278,6.706,6.735,2528808,29442143.1,0.0116,0.1726,11.6427,0.9901,2965406021.82,N/A,4097038968,255418262,0,352888800,29.4467,4.5278,7.5223,12.537,
002089.SZ,新海宜,2011-11-01,6.735,6.706,6.9496,6.6538,6.8974,4175300,49063900.5,0.1624,2.4117,11.751,1.6347,3036923135.18,N/A,4195847832,255418262,0,352888800,30.1568,4.637,7.7037,12.8394,
002089.SZ,新海宜,2011-11-02,6.8974,6.7524,7.1469,6.561,7.1353,8107870,97377279.4,0.2378,3.4483,12.0102,3.1744,3141644622.6,N/A,4340532240,255418262,0,352888800,31.1967,4.7969,7.9693,13.2821,
002089.SZ,新海宜,2011-11-03,7.1353,7.2513,7.5355,7.2513,7.2977,8843150,112721557.9,0.1624,2.2764,12.7468,3.4622,3213161735.96,N/A,4439341104,255418262,0,352888800,31.9069,4.9061,8.1507,13.5845,
002089.SZ,新海宜,2011-11-04,7.2977,7.2977,7.3731,7.2107,7.2977,4081980,51197340.4,0,0,12.5423,1.5982,3213161735.96,N/A,4439341104,255418262,0,352888800,31.9069,4.9061,8.1507,13.5845,
002089.SZ,新海宜,2011-11-07,7.2977,7.2223,7.4253,7.2049,7.2223,2679178,33758131.6,-0.0754,-1.0334,12.6002,1.0489,3179957361.9,N/A,4393465560,255418262,0,352888800,31.5772,4.8554,8.0665,13.4441,
002089.SZ,新海宜,2011-11-08,7.2223,7.2223,7.2919,7.0425,7.0889,2710500,33561749,-0.1334,-1.8474,12.3821,1.0612,3121211161.64,N/A,4312301136,255418262,0,352888800,30.9938,4.7657,7.9175,13.1957,
002089.SZ,新海宜,2011-11-09,7.0889,7.1005,7.2919,6.9786,7.2803,3266435,40350214.6,0.1914,2.7005,12.353,1.2789,3205499188.1,N/A,4428754440,255418262,0,352888800,31.8308,4.8944,8.1313,13.5521,
002089.SZ,新海宜,2011-11-10,7.2803,7.2165,7.5123,7.1933,7.3905,5448115,69545236.5,0.1102,1.5139,12.765,2.133,3254028657.88,N/A,4495803312,255418262,0,352888800,32.3127,4.9685,8.2544,13.7573,
002089.SZ,新海宜,2011-11-11,7.3905,7.3963,7.4543,7.2977,7.3615,3038054,38569363.3,-0.029,-0.3925,12.6954,1.1894,3241257744.78,N/A,4478158872,255418262,0,352888800,32.1859,4.949,8.222,13.7033,
002089.SZ,新海宜,2011-11-14,7.3615,7.4021,7.6284,7.4021,7.5703,5312449,68822354.1,0.2088,2.8369,12.9549,2.0799,3333208319.1,N/A,4605198840,255418262,0,352888800,33.099,5.0894,8.4553,14.092,
002089.SZ,新海宜,2011-11-15,7.5703,7.5471,7.5994,7.4311,7.5761,3670763,47651014,0.0058,0.0766,12.9812,1.4372,3335762501.72,N/A,4608727728,255418262,0,352888800,33.1243,5.0933,8.4617,14.1028,
002089.SZ,新海宜,2011-11-16,7.5761,7.5471,7.6226,7.2629,7.2977,4190107,53716102.5,-0.2784,-3.6753,12.8197,1.6405,3213161735.96,N/A,4439341104,255418262,0,352888800,31.9069,4.9061,8.1507,13.5845,
002089.SZ,新海宜,2011-11-17,7.2977,7.3325,7.4079,7.1933,7.2977,1968932,24796705.9,0,0,12.594,0.7709,3213161735.96,N/A,4439341104,255418262,0,352888800,31.9069,4.9061,8.1507,13.5845,
002089.SZ,新海宜,2011-11-18,7.2977,7.2977,7.2977,7.2977,7.2977,N/A,N/A,0,0,N/A,N/A,3213161735.96,N/A,4439341104,255418262,0,352888800,31.9069,4.9061,8.1507,13.5845,
002089.SZ,新海宜,2011-11-21,7.2977,7.0889,7.1411,6.9612,7.0831,2366139,28758879.2,-0.2146,-2.9412,12.1543,0.9264,3118656979.02,N/A,4308772248,255418262,0,352888800,30.9684,4.7618,7.911,13.1849,
002089.SZ,新海宜,2011-11-22,7.0831,7.0076,7.1237,6.9728,7.1063,1348861,16404559.4,0.0232,0.3276,12.1618,0.5281,3128873709.5,N/A,4322887800,255418262,0,352888800,31.0699,4.7774,7.9369,13.2281,
002089.SZ,新海宜,2011-11-23,7.1063,7.1585,7.1585,7.025,7.0657,1168061,14272951.9,-0.0406,-0.5714,12.2194,0.4573,3110994431.16,N/A,4298185584,255418262,0,352888800,30.8924,4.7501,7.8916,13.1525,
002089.SZ,新海宜,2011-11-24,7.0657,6.9902,7.1063,6.8626,7.0947,1697613,20474137,0.029,0.4105,12.0605,0.6646,3123765344.26,N/A,4315830024,255418262,0,352888800,31.0192,4.7696,7.924,13.2065,
002089.SZ,新海宜,2011-11-25,7.0947,7.0947,7.1063,6.8742,6.9438,1811831,21767067,-0.1508,-2.1259,12.0139,0.7094,3057356596.14,N/A,4224078936,255418262,0,352888800,30.3597,4.6682,7.7555,12.9258,
002089.SZ,新海宜,2011-11-28,6.9438,6.8742,6.9728,6.6016,6.6422,2605148,30332896.2,-0.3017,-4.3442,11.6434,1.02,2924539099.9,N/A,4040576760,255418262,0,352888800,29.0408,4.4654,7.4186,12.3643,
002089.SZ,新海宜,2011-11-29,6.6422,6.7292,6.764,6.5784,6.706,4508443,51724854.4,0.0638,0.9607,11.4729,1.7651,2952635108.72,N/A,4079394528,255418262,0,352888800,29.3198,4.5083,7.4899,12.483,
002089.SZ,新海宜,2011-11-30,6.706,6.6886,6.6886,6.0795,6.3231,4569145,50110737.9,-0.3829,-5.7093,10.9672,1.7889,2784059055.8,N/A,3846487920,255418262,0,352888800,27.6459,4.2509,7.0623,11.7703,
002089.SZ,新海宜,2011-12-01,6.3231,6.503,6.5668,6.4101,6.4159,4696553,52665245.9,0.0928,1.4679,11.2136,1.8388,2824925977.72,N/A,3902950128,255418262,0,352888800,28.0517,4.3133,7.1659,11.9431,
002089.SZ,新海宜,2011-12-02,6.4159,6.3927,6.4159,6.0795,6.1317,2943759,31484066.1,-0.2843,-4.4304,10.6952,1.1525,2699771029.34,N/A,3730034616,255418262,0,352888800,26.8089,4.1222,6.8484,11.414,
002089.SZ,新海宜,2011-12-05,6.1317,6.0853,6.1317,5.9751,6.0157,1338030,13945578.8,-0.116,-1.8921,10.4225,0.5239,2648687376.94,N/A,3659456856,255418262,0,352888800,26.3016,4.0442,6.7189,11.198,
002089.SZ,新海宜,2011-12-06,6.0157,6.0041,6.1433,5.9345,6.1085,2057818,21411794.4,0.0928,1.5429,10.4051,0.8057,2689554298.86,N/A,3715919064,255418262,0,352888800,26.7074,4.1066,6.8225,11.3708,
002089.SZ,新海宜,2011-12-07,6.1085,6.0447,6.1491,6.0215,6.1143,1555032,16327141.3,0.0058,0.095,10.4996,0.6088,2692108481.48,N/A,3719447952,255418262,0,352888800,26.7328,4.1105,6.829,11.3816,
002089.SZ,新海宜,2011-12-08,6.1143,6.0795,6.3405,5.8938,6.2071,2714005,28875048.8,0.0928,1.518,10.6393,1.0626,2732975403.4,N/A,3775910160,255418262,0,352888800,27.1386,4.1729,6.9327,11.5544,
002089.SZ,新海宜,2011-12-09,6.2071,6.1433,6.2419,6.1259,6.1491,1747377,18603201,-0.058,-0.9346,10.6464,0.6841,2707433577.2,N/A,3740621280,255418262,0,352888800,26.885,4.1339,6.8679,11.4464,
002089.SZ,新海宜,2011-12-12,6.1491,6.0911,6.1607,5.9693,5.9867,1999159,20934303.1,-0.1624,-2.6415,10.4716,0.7827,2635916463.84,N/A,3641812416,255418262,0,352888800,26.1748,4.0247,6.6865,11.144,
002089.SZ,新海宜,2011-12-13,5.9867,5.9171,5.9461,5.5284,5.5922,4871345,47941549.6,-0.3945,-6.5891,9.8415,1.9072,2462232045.68,N/A,3401848032,255418262,0,352888800,24.4501,3.7595,6.2459,10.4097,
002089.SZ,新海宜,2011-12-14,5.5922,5.5864,5.6502,5.395,5.424,2692832,25580660.4,-0.1682,-3.0083,9.4995,1.0543,2388160749.7,N/A,3299510280,255418262,0,352888800,23.7146,3.6464,6.058,10.0966,
002089.SZ,新海宜,2011-12-15,5.424,5.4066,5.453,5.2905,5.3369,3395974,31367954.2,-0.087,-1.6043,9.2368,1.3296,2349848010.4,N/A,3246576960,255418262,0,352888800,23.3341,3.5879,5.9608,9.9346,
002089.SZ,新海宜,2011-12-16,5.3369,5.3369,5.5632,5.3253,5.5458,2900539,27105544,0.2088,3.913,9.345,1.1356,2441798584.72,N/A,3373616928,255418262,0,352888800,24.2472,3.7283,6.194,10.3233,
002089.SZ,新海宜,2011-12-19,5.5458,5.482,5.598,5.3544,5.5748,2914605,27458143.4,0.029,0.523,9.4209,1.1411,2454569497.82,N/A,3391261368,255418262,0,352888800,24.374,3.7478,6.2264,10.3773,
002089.SZ,新海宜,2011-12-20,5.5748,5.5226,5.7024,5.4762,5.4762,4745387,45703341.7,-0.0986,-1.769,9.6311,1.8579,2411148393.28,N/A,3331270272,255418262,0,352888800,23.9428,3.6815,6.1163,10.1938,
002089.SZ,新海宜,2011-12-21,5.4762,5.5458,5.6502,5.4646,5.5632,5918218,56674472,0.087,1.589,9.5763,2.3171,2449461132.58,N/A,3384203592,255418262,0,352888800,24.3233,3.74,6.2135,10.3557,
002089.SZ,新海宜,2011-12-22,5.5632,5.5052,5.6154,5.3021,5.5284,3164846,29612480.7,-0.0348,-0.6257,9.3567,1.2391,2434136036.86,N/A,3363030264,255418262,0,352888800,24.1711,3.7166,6.1746,10.2909,
002089.SZ,新海宜,2011-12-23,5.5284,5.453,5.685,5.4066,5.656,4944540,47457969.2,0.1276,2.3085,9.5981,1.9359,2490328054.5,N/A,3440665800,255418262,0,352888800,24.7291,3.8024,6.3172,10.5285,
002089.SZ,新海宜,2011-12-26,5.656,5.9287,6.0273,5.6792,5.7024,8200112,82394359.8,0.0464,0.8205,10.048,3.2105,2510761515.46,N/A,3468896904,255418262,0,352888800,24.932,3.8336,6.369,10.6149,
002089.SZ,新海宜,2011-12-27,5.7024,5.6386,5.6676,5.3137,5.3137,5873821,55454380.4,-0.3887,-6.8159,9.4409,2.2997,2339631279.92,N/A,3232461408,255418262,0,352888800,23.2327,3.5723,5.9349,9.8914,
002089.SZ,新海宜,2011-12-28,5.3137,5.1513,5.2731,5.0527,5.2267,3309574,29381366.3,-0.087,-1.6376,8.8777,1.2957,2301318540.62,N/A,3179528088,255418262,0,352888800,22.8522,3.5138,5.8377,9.7294,
002089.SZ,新海宜,2011-12-29,5.2267,5.1919,5.2847,5.1397,5.2325,1996136,18030101.5,0.0058,0.111,9.0325,0.7815,2303872723.24,N/A,3183056976,255418262,0,352888800,22.8776,3.5177,5.8442,9.7402,
002089.SZ,新海宜,2011-12-30,5.2325,5.2789,5.4066,5.2383,5.3776,2728247,25095621.4,0.145,2.7716,9.1984,1.0681,2367727288.74,N/A,3271279176,255418262,0,352888800,23.5117,3.6152,6.0062,10.0102,
002089.SZ,新海宜,2012-01-04,5.3776,5.4066,5.424,5.1049,5.1049,3013015,27409667.7,-0.2726,-5.0701,9.0971,1.1698,2266516524.8,N/A,3105421440,257558696,0,352888800,17.1652,3.1402,3.9556,-13.1807,
002089.SZ,新海宜,2012-01-05,5.1049,4.9947,5.1049,4.8207,4.8555,2661636,22722658.5,-0.2494,-4.8864,8.5371,1.0334,2155766285.52,N/A,2953679256,257558696,0,352888800,16.3264,2.9868,3.7623,-12.5366,
002089.SZ,新海宜,2012-01-06,4.8555,4.8149,4.9831,4.7568,4.9599,2067174,17306254.6,0.1044,2.1505,8.3719,0.8026,2202126850.8,N/A,3017199240,257558696,0,352888800,16.6775,3.051,3.8432,-12.8062,
002089.SZ,新海宜,2012-01-09,4.9599,4.9309,5.2557,4.8845,5.2209,3638556,32125558.6,0.261,5.2632,8.8292,1.4127,2318028264,N/A,3175999200,257558696,0,352888800,17.5553,3.2116,4.0455,-13.4802,
002089.SZ,新海宜,2012-01-10,5.2209,5.2499,5.4472,5.2151,5.4298,4816223,44498380.1,0.2088,4,9.2393,1.87,2410749394.56,N/A,3303039168,257558696,0,352888800,18.2575,3.3401,4.2073,-14.0194,
002089.SZ,新海宜,2012-01-11,5.4298,5.4008,5.6096,5.3544,5.4298,4463186,42184356.4,0,0,9.4516,1.7329,2410749394.56,N/A,3303039168,257558696,0,352888800,18.2575,3.3401,4.2073,-14.0194,
002089.SZ,新海宜,2012-01-12,5.4298,5.4124,5.5226,5.3369,5.4124,4109633,38456371.3,-0.0174,-0.3205,9.3576,1.5956,2403022633.68,N/A,3292452504,257558696,0,352888800,18.199,3.3294,4.1938,-13.9745,
002089.SZ,新海宜,2012-01-13,5.4124,5.4182,5.4182,5.0527,5.1397,5199489,47065809.7,-0.2726,-5.0375,9.052,2.0188,2281970046.56,N/A,3126594768,257558696,0,352888800,17.2822,3.1617,3.9826,-13.2705,
