代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,2012-01-11,7.9504,7.931,8.1443,7.7759,7.8728,6952776,56829025.3,-0.0776,-0.9756,8.1736,3.8541,1464860488.56,N/A,2495038368.2,180401538,0,307270735,33.0547,2.4269,3.9539,13.4153,
002111.SZ,威海广泰,2012-01-12,7.8728,7.8535,8.0862,7.7759,7.9795,5955013,48850893.9,0.1067,1.3547,8.2033,3.301,1484704657.74,N/A,2528838149.05,180401538,0,307270735,33.5025,2.4597,4.0075,13.597,
002111.SZ,威海广泰,2012-01-13,7.9795,7.9795,7.9892,7.2329,7.2329,6007271,46946445.6,-0.7466,-9.356,7.8149,3.3299,1345795473.48,N/A,2292239683.1,180401538,0,307270735,30.368,2.2296,3.6325,12.3249,
002111.SZ,威海广泰,2012-01-16,7.2329,6.9518,7.1166,6.7385,6.8063,4018722,28771353.6,-0.4266,-5.8981,7.1593,2.2277,1266418796.76,N/A,2157040559.7,180401538,0,307270735,28.5769,2.0981,3.4183,11.598,
002111.SZ,威海广泰,2012-01-17,6.8063,6.8936,7.4075,6.8839,7.2232,5176605,38333515.2,0.4169,6.1254,7.4051,2.8695,1343991458.1,N/A,2289166975.75,180401538,0,307270735,30.3273,2.2266,3.6277,12.3084,
002111.SZ,威海广泰,2012-01-18,7.2232,7.1748,7.4753,7.0681,7.136,4809918,36006404.5,-0.0873,-1.2081,7.4859,2.6662,1327755319.68,N/A,2261512609.6,180401538,0,307270735,29.9609,2.1997,3.5839,12.1597,
002111.SZ,威海广泰,2012-01-19,7.136,7.1651,7.2523,7.0002,7.1166,3310941,24340129.2,-0.0194,-0.2717,7.3514,1.8353,1324147288.92,N/A,2255367194.9,180401538,0,307270735,29.8795,2.1937,3.5741,12.1266,
002111.SZ,威海广泰,2012-01-20,7.1166,7.1651,7.3978,7.136,7.3396,3832260,28907811.1,0.223,3.1335,7.5433,2.1243,1365639642.66,N/A,2326039463.95,180401538,0,307270735,30.8158,2.2625,3.6861,12.5066,
002111.SZ,威海广泰,2012-01-30,7.3396,7.4172,7.7371,7.3008,7.5626,5253604,41154493.4,0.223,3.0383,7.8336,2.9122,1407131996.4,N/A,2396711733,180401538,0,307270735,31.7521,2.3312,3.7981,12.8866,
002111.SZ,威海广泰,2012-01-31,7.5626,7.4753,7.6402,7.3493,7.582,3249487,25085330.4,0.0194,0.2564,7.7198,1.8013,1410740027.16,N/A,2402857147.7,180401538,0,307270735,31.8335,2.3372,3.8078,12.9197,
002111.SZ,威海广泰,2012-02-01,7.582,7.6111,7.6305,7.3687,7.4559,3422945,26435343.6,-0.126,-1.6624,7.723,1.8974,1387287827.22,N/A,2362911952.15,180401538,0,307270735,31.3043,2.2984,3.7445,12.7049,
002111.SZ,威海广泰,2012-02-02,7.4559,7.4462,7.6014,7.3978,7.5917,3033557,23502418.6,0.1357,1.8205,7.7475,1.6816,1412544042.54,N/A,2405929855.05,180401538,0,307270735,31.8742,2.3402,3.8127,12.9362,
002111.SZ,威海广泰,2012-02-03,7.5917,7.6111,7.9116,7.5432,7.7759,5801228,46108632.4,0.1842,2.4266,7.9481,3.2157,1446820334.76,N/A,2464311294.7,180401538,0,307270735,32.6476,2.397,3.9052,13.2501,
002111.SZ,威海广泰,2012-02-06,7.7759,7.7759,8.1152,7.6886,8.0377,7339808,59519324.4,0.2618,3.3666,8.1091,4.0686,1495528750.02,N/A,2547274393.15,180401538,0,307270735,33.7467,2.4777,4.0367,13.6962,
002111.SZ,威海广泰,2012-02-07,8.0377,7.9407,7.9407,7.6305,7.7177,5664122,45420082.2,-0.32,-3.9807,8.0189,3.1397,1435996242.48,N/A,2445875050.6,180401538,0,307270735,32.4034,2.379,3.876,13.151,
002111.SZ,威海广泰,2012-02-08,7.7177,7.6789,7.9213,7.6305,7.8922,4952091,39870212.5,0.1745,2.2613,8.0512,2.745,1468468519.32,N/A,2501183782.9,180401538,0,307270735,33.1361,2.4328,3.9637,13.4483,
002111.SZ,威海广泰,2012-02-09,7.8922,7.8535,8.1152,7.805,7.9698,5835736,47926986.4,0.0776,0.9828,8.2127,3.2349,1482900642.36,N/A,2525765441.7,180401538,0,307270735,33.4618,2.4568,4.0026,13.5805,
002111.SZ,威海广泰,2012-02-10,7.9698,7.9989,8.0958,7.8632,7.9213,4546059,37383262.1,-0.0485,-0.6083,8.2232,2.52,1473880565.46,N/A,2510401904.95,180401538,0,307270735,33.2582,2.4418,3.9783,13.4979,
002111.SZ,威海广泰,2012-02-13,7.9213,7.8728,8.0668,7.805,8.0377,4655314,38238874.8,0.1163,1.4688,8.214,2.5805,1495528750.02,N/A,2547274393.15,180401538,0,307270735,33.7467,2.4777,4.0367,13.6962,
002111.SZ,威海广泰,2012-02-14,8.0377,8.0474,8.0474,7.8535,7.9698,3967505,32533005.1,-0.0679,-0.8444,8.1999,2.1993,1482900642.36,N/A,2525765441.7,180401538,0,307270735,33.4618,2.4568,4.0026,13.5805,
002111.SZ,威海广泰,2012-02-15,7.9698,7.9407,8.3092,7.9019,8.2122,7983589,66819135,0.2424,3.0414,8.3696,4.4255,1528001026.86,N/A,2602583125.45,180401538,0,307270735,34.4795,2.5315,4.1244,13.9936,
002111.SZ,威海广泰,2012-02-16,8.2122,8.1928,8.2704,8.0668,8.2025,5871124,49485841.9,-0.0097,-0.1181,8.4287,3.2545,1526197011.48,N/A,2599510418.1,180401538,0,307270735,34.4388,2.5285,4.1195,13.977,
002111.SZ,威海广泰,2012-02-17,8.2025,8.2704,8.3382,7.9989,8.1346,3811987,31925411.3,-0.0679,-0.8274,8.375,2.1131,1513568903.82,N/A,2578001466.65,180401538,0,307270735,34.1538,2.5076,4.0854,13.8614,
002111.SZ,威海广泰,2012-02-20,8.1346,8.2316,8.251,8.0571,8.0765,4614435,38801930.8,-0.0582,-0.7151,8.4088,2.5579,1502744811.54,N/A,2559565222.55,180401538,0,307270735,33.9096,2.4896,4.0562,13.7623,
002111.SZ,威海广泰,2012-02-21,8.0765,8.1443,8.1637,7.8825,8.0958,4775210,39430219.4,0.0194,0.2401,8.2573,2.647,1506352842.3,N/A,2565710637.25,180401538,0,307270735,33.991,2.4956,4.0659,13.7953,
002111.SZ,威海广泰,2012-02-22,8.0958,8.1055,8.3382,8.0474,8.3382,8928312,75819051.9,0.2424,2.994,8.492,4.9491,1551453226.8,N/A,2642528321,180401538,0,307270735,35.0087,2.5703,4.1877,14.2083,
002111.SZ,威海广泰,2012-02-23,8.3382,8.3382,8.3964,8.2122,8.377,7456137,63899068,0.0388,0.4651,8.57,4.1331,1558669288.32,N/A,2654819150.4,180401538,0,307270735,35.1715,2.5823,4.2071,14.2744,
002111.SZ,威海广泰,2012-02-24,8.377,8.377,8.7261,8.2898,8.6194,10705685,94017478,0.2424,2.8935,8.782,5.9344,1603769672.82,N/A,2731636834.15,180401538,0,307270735,36.1892,2.657,4.3289,14.6874,
002111.SZ,威海广泰,2012-02-27,8.6194,8.6097,8.7939,8.5128,8.5225,9085486,80876213.6,-0.097,-1.1249,8.9017,5.0363,1585729519.02,N/A,2700909760.65,180401538,0,307270735,35.7821,2.6271,4.2802,14.5222,
002111.SZ,威海广泰,2012-02-28,8.5225,8.4934,8.5225,8.2413,8.3673,5802199,50081013.5,-0.1551,-1.8203,8.6314,3.2163,1556865272.94,N/A,2651746443.05,180401538,0,307270735,35.1308,2.5793,4.2023,14.2579,
002111.SZ,威海广泰,2012-02-29,8.3673,8.3964,8.8812,8.377,8.6485,11740514,105116339.2,0.2812,3.3604,8.9533,6.508,1609181718.96,N/A,2740854956.2,180401538,0,307270735,36.3113,2.666,4.3435,14.737,
002111.SZ,威海广泰,2012-03-01,8.6485,8.5709,8.7842,8.4643,8.6679,7994254,71471229.3,0.0194,0.2242,8.9403,4.4314,1612789749.72,N/A,2747000370.9,180401538,0,307270735,36.3927,2.6719,4.3532,14.7701,
002111.SZ,威海广泰,2012-03-02,8.6679,8.5322,8.7552,8.5322,8.7552,6075729,54477653.3,0.0873,1.0067,8.9664,3.3679,1629025888.14,N/A,2774654737.05,180401538,0,307270735,36.7591,2.6988,4.397,14.9187,
002111.SZ,威海广泰,2012-03-05,8.7552,8.7842,9.046,8.7358,8.9491,9800207,89914137.5,0.1939,2.2148,9.1747,5.4324,1665106195.74,N/A,2836108884.05,180401538,0,307270735,37.5733,2.7586,4.4944,15.2492,
002111.SZ,威海广泰,2012-03-06,8.9491,8.9297,8.9297,8.5903,8.7261,6791274,61272569,-0.223,-2.4919,9.0222,3.7645,1623613842,N/A,2765436615,180401538,0,307270735,36.637,2.6899,4.3824,14.8692,
002111.SZ,威海广泰,2012-03-07,8.7261,8.5322,8.7745,8.5322,8.5806,4496585,40136117.4,-0.1454,-1.6667,8.9259,2.4925,1596553611.3,N/A,2719346004.75,180401538,0,307270735,36.0264,2.645,4.3094,14.6214,
002111.SZ,威海广泰,2012-03-08,8.5806,8.6873,8.823,8.6097,8.7261,3690511,33176766.5,0.1454,1.6949,8.9897,2.0457,1623613842,N/A,2765436615,180401538,0,307270735,36.637,2.6899,4.3824,14.8692,
002111.SZ,威海广泰,2012-03-09,8.7261,8.7552,8.8812,8.7261,8.8521,4721939,42954228.5,0.126,1.4444,9.0967,2.6175,1647066041.94,N/A,2805381810.55,180401538,0,307270735,37.1662,2.7287,4.4457,15.084,
002111.SZ,威海广泰,2012-03-12,8.8521,8.8521,8.9297,8.6582,8.8618,4392500,39861490.5,0.0097,0.1095,9.0749,2.4348,1648870057.32,N/A,2808454517.9,180401538,0,307270735,37.2069,2.7317,4.4506,15.1005,
002111.SZ,威海广泰,2012-03-13,8.8618,8.8424,8.9103,8.7745,8.9006,4808644,43859549.7,0.0388,0.4376,9.121,2.6655,1656086118.84,N/A,2820745347.3,180401538,0,307270735,37.3697,2.7437,4.4701,15.1666,
002111.SZ,威海广泰,2012-03-14,8.9006,8.92,9.0654,8.3092,8.4255,9483561,85981813.5,-0.4751,-5.3377,9.0664,5.2569,1567689365.22,N/A,2670182687.15,180401538,0,307270735,35.375,2.5972,4.2315,14.357,
002111.SZ,威海广泰,2012-03-15,8.4255,8.3673,8.5031,7.9019,8.0668,6262674,52560235.9,-0.3587,-4.2578,8.3926,3.4715,1500940796.16,N/A,2556492515.2,180401538,0,307270735,33.8689,2.4866,4.0513,13.7457,
002111.SZ,威海广泰,2012-03-16,8.0668,8.1443,8.2413,7.9407,8.2025,3995263,33542412.1,0.1357,1.6827,8.3955,2.2147,1526197011.48,N/A,2599510418.1,180401538,0,307270735,34.4388,2.5285,4.1195,13.977,
002111.SZ,威海广泰,2012-03-19,8.2025,8.2122,8.3285,8.1443,8.3188,4004102,34037614.7,0.1163,1.4184,8.5007,2.2195,1547845196.04,N/A,2636382906.3,180401538,0,307270735,34.9273,2.5644,4.1779,14.1753,
002111.SZ,威海广泰,2012-03-20,8.3188,8.3285,8.3382,8.0086,8.0571,3593891,30210226.2,-0.2618,-3.1469,8.406,1.9922,1499136780.78,N/A,2553419807.85,180401538,0,307270735,33.8282,2.4837,4.0464,13.7292,
002111.SZ,威海广泰,2012-03-21,8.0571,8.0668,8.1637,7.9504,8.1055,2770547,23045148.8,0.0485,0.6017,8.3179,1.5358,1508156857.68,N/A,2568783344.6,180401538,0,307270735,34.0317,2.4986,4.0708,13.8118,
002111.SZ,威海广泰,2012-03-22,8.1055,8.0765,8.1152,7.9795,8.0183,1984295,16455678.5,-0.0873,-1.0766,8.293,1.0999,1491920719.26,N/A,2541128978.45,180401538,0,307270735,33.6653,2.4717,4.027,13.6631,
002111.SZ,威海广泰,2012-03-23,8.0183,8.0086,8.0086,7.6692,7.7468,3906742,31482032.1,-0.2715,-3.3857,8.0584,2.1656,1441408288.62,N/A,2455093172.65,180401538,0,307270735,32.5255,2.388,3.8906,13.2005,
002111.SZ,威海广泰,2012-03-26,7.7468,7.7759,7.7856,7.6111,7.6789,1776710,14088134.6,-0.0679,-0.8761,7.9293,0.9849,1428780180.96,N/A,2433584221.2,180401538,0,307270735,32.2406,2.3671,3.8565,13.0849,
002111.SZ,威海广泰,2012-03-27,7.6789,7.6789,7.6789,7.6789,7.6789,N/A,N/A,0,0,N/A,N/A,1428780180.96,N/A,2433584221.2,180401538,0,307270735,32.2406,2.3671,3.8565,13.0849,
002111.SZ,威海广泰,2012-03-28,7.6789,7.805,8.4449,7.805,8.4449,18490470,158906889.9,0.766,9.9747,8.594,10.2496,1571297395.98,N/A,2676328101.85,180401538,0,307270735,35.4565,2.6032,4.2412,14.3901,
002111.SZ,威海广泰,2012-03-29,8.4449,8.4643,8.8909,8.4449,8.6679,26763999,240359640.4,0.223,2.6406,8.9807,14.8358,1612789749.72,N/A,2747000370.9,180401538,0,307270735,36.3927,2.6719,4.3532,14.7701,
002111.SZ,威海广泰,2012-03-30,8.6679,8.5225,9.4629,8.4352,9.2108,25219760,235463100.8,0.543,6.264,9.3365,13.9798,1713814611,N/A,2919071982.5,180401538,0,307270735,38.6724,2.8393,4.6259,15.6952,
002111.SZ,威海广泰,2012-04-05,9.2108,9.2012,9.9671,8.9297,9.715,22984382,221569122.5,0.5042,5.4737,9.64,12.7407,1807623410.76,N/A,3078852764.7,180401538,0,307270735,40.7892,2.9947,4.8791,16.5544,
002111.SZ,威海广泰,2012-04-06,9.715,9.5599,9.7441,9.4145,9.5502,18059056,178000450.8,-0.1648,-1.6966,9.8566,10.0105,1776955149.3,N/A,3026616739.75,180401538,0,307270735,40.0971,2.9439,4.7963,16.2735,
002111.SZ,威海广泰,2012-04-09,9.5502,9.4338,9.5987,9.3466,9.3563,15062338,146708111.8,-0.1939,-2.0305,9.7401,8.3493,1740874841.7,N/A,2965162592.75,180401538,0,307270735,39.283,2.8841,4.6989,15.9431,
002111.SZ,威海广泰,2012-04-10,9.3563,9.366,9.8798,9.0169,9.7926,21822981,210186129.9,0.4363,4.6632,9.6314,12.0969,1822055533.8,N/A,3103434423.5,180401538,0,307270735,41.1148,3.0186,4.9181,16.6865,
002111.SZ,威海广泰,2012-04-11,9.7926,9.5017,9.5405,9.2205,9.4338,15431948,149912601.1,-0.3587,-3.6634,9.7144,8.5542,1755306964.74,N/A,2989744251.55,180401538,0,307270735,39.6087,2.9081,4.7379,16.0752,
002111.SZ,威海广泰,2012-04-12,9.4338,9.366,9.5405,9.1721,9.4532,12803061,123774302.2,0.0194,0.2055,9.6676,7.097,1758914995.5,N/A,2995889666.25,180401538,0,307270735,39.6901,2.914,4.7476,16.1083,
002111.SZ,威海广泰,2012-04-13,9.4532,9.4435,9.4435,9.1139,9.1624,12562086,120149615.5,-0.2909,-3.0769,9.5645,6.9634,1704794534.1,N/A,2903708445.75,180401538,0,307270735,38.4688,2.8244,4.6016,15.6126,
002111.SZ,威海广泰,2012-04-16,9.1624,9.0848,9.6859,9.0363,9.6084,14700125,142488459.1,0.446,4.8677,9.693,8.1486,1787779241.58,N/A,3045052983.85,180401538,0,307270735,40.3414,2.9619,4.8255,16.3726,
002111.SZ,威海广泰,2012-04-17,9.6084,9.5308,9.5599,9.0557,9.0557,9651589,92465130.1,-0.5527,-5.7518,9.5803,5.3501,1684950364.92,N/A,2869908664.9,180401538,0,307270735,38.0211,2.7915,4.548,15.4309,
002111.SZ,威海广泰,2012-04-18,9.0557,9.0266,9.4532,9.0266,9.2399,9133548,87497502.9,0.1842,2.0343,9.5798,5.0629,1719226657.14,N/A,2928290104.55,180401538,0,307270735,38.7945,2.8483,4.6405,15.7448,
002111.SZ,威海广泰,2012-04-19,9.2399,9.2884,10.1222,9.1333,9.8895,21212120,213482755.6,0.6496,7.0304,10.0642,11.7583,1840095687.6,N/A,3134161497,180401538,0,307270735,41.5219,3.0485,4.9668,16.8517,
002111.SZ,威海广泰,2012-04-20,9.8895,9.6956,10.1804,9.6375,10.0835,18364702,188557108.7,0.1939,1.9608,10.2674,10.1799,1876175995.2,N/A,3195615644,180401538,0,307270735,42.3361,3.1083,5.0641,17.1822,
002111.SZ,威海广泰,2012-04-23,10.0835,10.0253,10.4325,9.812,9.9962,15867463,165533642.2,-0.0873,-0.8654,10.4323,8.7956,1859939856.78,N/A,3167961277.85,180401538,0,307270735,41.9697,3.0814,5.0203,17.0335,
002111.SZ,威海广泰,2012-04-24,9.9962,9.8701,9.8701,9.2205,9.6762,11658318,114958888,-0.32,-3.2008,9.8607,6.4624,1800407349.24,N/A,3066561935.3,180401538,0,307270735,40.6264,2.9828,4.8596,16.4883,
002111.SZ,威海广泰,2012-04-25,9.6762,9.6471,9.8701,9.2593,9.7538,11542552,114353424,0.0776,0.8016,9.9071,6.3983,1814839472.28,N/A,3091143594.1,180401538,0,307270735,40.952,3.0067,4.8986,16.6204,
002111.SZ,威海广泰,2012-04-26,9.7538,9.7053,9.7635,9.366,9.3951,9551244,93611941.5,-0.3587,-3.6779,9.801,5.2944,1748090903.22,N/A,2977453422.15,180401538,0,307270735,39.4458,2.8961,4.7184,16.0092,
002111.SZ,威海广泰,2012-04-27,9.3951,9.3175,9.3757,9.0169,9.0363,6643158,62803016.4,-0.3587,-3.8184,9.4538,3.6824,1681342334.16,N/A,2863763250.2,180401538,0,307270735,37.9396,2.7855,4.5383,15.3979,
002111.SZ,威海广泰,2012-05-02,9.0363,9.2108,9.5211,9.1042,9.3951,7130303,68802076.9,0.3587,3.97,9.6493,3.9525,1748090903.22,N/A,2977453422.15,180401538,0,307270735,39.4458,2.8961,4.7184,16.0092,
002111.SZ,威海广泰,2012-05-03,9.3951,9.2884,9.4338,9.1139,9.2884,5631761,53685259.3,-0.1067,-1.1352,9.5326,3.1218,1728246734.04,N/A,2943653641.3,180401538,0,307270735,38.998,2.8632,4.6649,15.8274,
002111.SZ,威海广泰,2012-05-04,9.2884,9.2399,9.492,9.2399,9.3854,5883404,56981059.9,0.097,1.0438,9.685,3.2613,1746286887.84,N/A,2974380714.8,180401538,0,307270735,39.4051,2.8931,4.7135,15.9926,
002111.SZ,威海广泰,2012-05-07,9.3854,9.3078,9.4242,9.143,9.4048,6061536,57844974,0.0194,0.2066,9.543,3.36,1749894918.6,N/A,2980526129.5,180401538,0,307270735,39.4865,2.8991,4.7233,16.0257,
002111.SZ,威海广泰,2012-05-08,9.4048,9.4145,10.2871,9.3854,9.8508,14421574,146842407.7,0.446,4.7423,10.1821,7.9942,1832879626.08,N/A,3121870667.6,180401538,0,307270735,41.3591,3.0366,4.9473,16.7857,
002111.SZ,威海广泰,2012-05-09,9.8508,9.715,10.7815,9.6568,10.5101,26166035,281379404.3,0.6593,6.6929,10.7536,14.5043,1955552671.92,N/A,3330814767.4,180401538,0,307270735,44.1272,3.2398,5.2784,17.9091,
002111.SZ,威海广泰,2012-05-10,10.5101,10.3743,10.4422,10.035,10.3549,13673045,144596549.7,-0.1551,-1.476,10.5753,7.5792,1926688425.84,N/A,3281651449.8,180401538,0,307270735,43.4759,3.192,5.2005,17.6448,
002111.SZ,威海广泰,2012-05-11,10.3549,10.258,10.3258,9.8411,9.8701,11487027,119258758,-0.4848,-4.6816,10.382,6.3675,1836487656.84,N/A,3128016082.3,180401538,0,307270735,41.4405,3.0426,4.957,16.8187,
002111.SZ,威海广泰,2012-05-14,9.8701,9.8701,9.8701,9.8701,9.8701,N/A,N/A,0,0,N/A,N/A,1836487656.84,N/A,3128016082.3,180401538,0,307270735,41.4405,3.0426,4.957,16.8187,
002111.SZ,威海广泰,2012-05-15,9.8701,9.6181,9.6181,9.1527,9.3757,9553759,92026924.2,-0.4945,-5.0098,9.6325,5.2958,1744482872.46,N/A,2971308007.45,180401538,0,307270735,39.3644,2.8901,4.7087,15.9761,
002111.SZ,威海广泰,2012-05-16,9.3757,9.2884,9.9477,9.2787,9.7247,10357446,102876791.8,0.349,3.7229,9.9326,5.7413,1809427426.14,N/A,3081925472.05,180401538,0,307270735,40.8299,2.9977,4.884,16.5709,
002111.SZ,威海广泰,2012-05-17,9.7247,10.0447,10.3549,9.7732,9.9671,12477012,129334733.6,0.2424,2.4925,10.3658,6.9162,1854527810.64,N/A,3158743155.8,180401538,0,307270735,41.8476,3.0724,5.0057,16.9839,
002111.SZ,威海广泰,2012-05-18,9.9671,9.8798,10.3355,9.7053,9.812,9935500,103003929.3,-0.1551,-1.5564,10.3673,5.5074,1825663564.56,N/A,3109579838.2,180401538,0,307270735,41.1963,3.0246,4.9278,16.7196,
002111.SZ,威海广泰,2012-05-21,9.812,9.6568,9.7441,9.0363,9.4532,7934378,76753163.5,-0.3587,-3.6561,9.6735,4.3982,1758914995.5,N/A,2995889666.25,180401538,0,307270735,39.6901,2.914,4.7476,16.1083,
002111.SZ,威海广泰,2012-05-22,9.4532,9.4629,9.6568,9.3854,9.5793,4217062,41568518.8,0.126,1.3333,9.8572,2.3376,1782367195.44,N/A,3035834861.8,180401538,0,307270735,40.2193,2.9529,4.8109,16.3231,
002111.SZ,威海广泰,2012-05-23,9.5793,9.4726,9.5987,9.1818,9.4435,6384331,61642436.1,-0.1357,-1.417,9.6553,3.539,1757110980.12,N/A,2992816958.9,180401538,0,307270735,39.6494,2.911,4.7428,16.0918,
002111.SZ,威海广泰,2012-05-24,9.4435,9.5599,9.715,9.2593,9.2981,5689103,55658762.6,-0.1454,-1.54,9.7834,3.1536,1730050749.42,N/A,2946726348.65,180401538,0,307270735,39.0387,2.8662,4.6697,15.8439,
002111.SZ,威海广泰,2012-05-25,9.2981,9.1624,9.4242,9.1624,9.2884,3743196,35837982.9,-0.0097,-0.1043,9.5742,2.0749,1728246734.04,N/A,2943653641.3,180401538,0,307270735,38.998,2.8632,4.6649,15.8274,
002111.SZ,威海广泰,2012-05-28,9.2884,9.3466,9.8508,9.2399,9.8508,9030616,88938204.3,0.5623,6.0543,9.8485,5.0058,1832879626.08,N/A,3121870667.6,180401538,0,307270735,41.3591,3.0366,4.9473,16.7857,
002111.SZ,威海广泰,2012-05-29,9.8508,9.8023,10.0544,9.7635,9.8992,10531486,107584234.2,0.0485,0.4921,10.2155,5.8378,1841899702.98,N/A,3137234204.35,180401538,0,307270735,41.5626,3.0515,4.9716,16.8683,
002111.SZ,威海广泰,2012-05-30,9.8992,9.9089,10.035,9.7344,9.9962,7821231,79934516.6,0.097,0.9794,10.2202,4.3355,1859939856.78,N/A,3167961277.85,180401538,0,307270735,41.9697,3.0814,5.0203,17.0335,
002111.SZ,威海广泰,2012-05-31,9.9962,9.938,10.0156,9.7538,9.8411,5967686,60735931.2,-0.1551,-1.5519,10.1775,3.308,1831075610.7,N/A,3118797960.25,180401538,0,307270735,41.3184,3.0336,4.9424,16.7691,
002111.SZ,威海广泰,2012-06-01,9.8411,9.8701,10.0641,9.6084,9.6278,6281920,63791543,-0.2133,-2.1675,10.1548,3.4822,1791387272.34,N/A,3051198398.55,180401538,0,307270735,40.4228,2.9678,4.8353,16.4057,
002111.SZ,威海广泰,2012-06-04,9.6278,9.3466,9.4532,9.2108,9.2108,6113705,58680910.6,-0.4169,-4.3303,9.5983,3.3889,1713814611,N/A,2919071982.5,180401538,0,307270735,38.6724,2.8393,4.6259,15.6952,
002111.SZ,威海广泰,2012-06-05,9.2108,9.1624,9.4048,9.1139,9.2302,3768224,35868996.5,0.0194,0.2105,9.5188,2.0888,1717422641.76,N/A,2925217397.2,180401538,0,307270735,38.7538,2.8453,4.6356,15.7283,
002111.SZ,威海广泰,2012-06-06,9.2302,9.3078,9.3466,9.0654,9.0751,3720472,35156461.2,-0.1551,-1.6807,9.4495,2.0623,1688558395.68,N/A,2876054079.6,180401538,0,307270735,38.1025,2.7975,4.5577,15.464,
002111.SZ,威海广泰,2012-06-07,9.0751,9.2108,9.2302,8.8327,8.8327,3333142,31027555.6,-0.2424,-2.6709,9.3088,1.8476,1643458011.18,N/A,2799236395.85,180401538,0,307270735,37.0848,2.7228,4.436,15.0509,
002111.SZ,威海广泰,2012-06-08,8.8327,8.9006,9.0363,8.823,8.8618,3008501,27690774.7,0.0291,0.3293,9.2042,1.6677,1648870057.32,N/A,2808454517.9,180401538,0,307270735,37.2069,2.7317,4.4506,15.1005,
002111.SZ,威海广泰,2012-06-11,8.8618,8.8618,9.1624,8.8618,9.1527,2384875,22258570.5,0.2909,3.2823,9.3332,1.322,1702990518.72,N/A,2900635738.4,180401538,0,307270735,38.4281,2.8214,4.5967,15.5961,
002111.SZ,威海广泰,2012-06-12,9.1527,9.1139,9.143,8.9394,9.1139,2176931,20288823,-0.0388,-0.4237,9.3199,1.2067,1695774457.2,N/A,2888344909,180401538,0,307270735,38.2653,2.8094,4.5772,15.53,
002111.SZ,威海广泰,2012-06-13,9.1139,9.2108,9.3369,9.0654,9.2787,3957905,37537026.9,0.1648,1.8085,9.4841,2.1939,1726442718.66,N/A,2940580933.95,180401538,0,307270735,38.9573,2.8602,4.66,15.8109,
002111.SZ,威海广泰,2012-06-14,9.2787,9.1818,9.2593,9.0072,9.0072,2528501,23860330.2,-0.2715,-2.9258,9.4366,1.4016,1675930288.02,N/A,2854545128.15,180401538,0,307270735,37.8175,2.7766,4.5236,15.3483,
002111.SZ,威海广泰,2012-06-15,9.0072,9.0848,9.0945,8.8327,8.9491,2556654,23550396.5,-0.0582,-0.6459,9.2114,1.4172,1665106195.74,N/A,2836108884.05,180401538,0,307270735,37.5733,2.7586,4.4944,15.2492,
002111.SZ,威海广泰,2012-06-18,8.9491,9.0266,9.1042,8.9685,9.0266,2290048,21374243.4,0.0776,0.8667,9.3335,1.2694,1679538318.78,N/A,2860690542.85,180401538,0,307270735,37.8989,2.7825,4.5334,15.3813,
002111.SZ,威海广泰,2012-06-19,9.0266,8.9297,9.0072,8.8715,8.8812,2309109,21240110.7,-0.1454,-1.6112,9.1984,1.28,1652478088.08,N/A,2814599932.6,180401538,0,307270735,37.2883,2.7377,4.4603,15.1335,
002111.SZ,威海广泰,2012-06-20,8.8812,8.8909,8.9975,8.8133,8.8618,1495795,13696714.1,-0.0194,-0.2183,9.1568,0.8291,1648870057.32,N/A,2808454517.9,180401538,0,307270735,37.2069,2.7317,4.4506,15.1005,
002111.SZ,威海广泰,2012-06-21,8.8618,8.8715,8.8715,8.4643,8.4837,3234876,28556408,-0.3781,-4.267,8.8277,1.7932,1578513457.5,N/A,2688618931.25,180401538,0,307270735,35.6193,2.6152,4.2607,14.4562,
002111.SZ,威海广泰,2012-06-25,8.4837,8.4158,8.5031,8.1928,8.2219,1712836,14778563.7,-0.2618,-3.0857,8.6281,0.9495,1529805042.24,N/A,2605655832.8,180401538,0,307270735,34.5202,2.5345,4.1292,14.0101,
002111.SZ,威海广泰,2012-06-26,8.2219,8.1637,8.7067,8.1443,8.5225,3039152,26628205.5,0.3006,3.6557,8.7617,1.6847,1585729519.02,N/A,2700909760.65,180401538,0,307270735,35.7821,2.6271,4.2802,14.5222,
002111.SZ,威海广泰,2012-06-27,8.5225,8.4643,8.5612,8.3382,8.377,1974557,17219080.4,-0.1454,-1.7065,8.7205,1.0945,1558669288.32,N/A,2654819150.4,180401538,0,307270735,35.1715,2.5823,4.2071,14.2744,
002111.SZ,威海广泰,2012-06-28,8.377,8.3382,8.4449,8.0958,8.0958,1701834,14475414.5,-0.2812,-3.3565,8.5058,0.9434,1506352842.3,N/A,2565710637.25,180401538,0,307270735,33.991,2.4956,4.0659,13.7953,
002111.SZ,威海广泰,2012-06-29,8.0958,8.0571,8.251,8.0474,8.2413,1868989,15746515.3,0.1454,1.7964,8.4252,1.036,1533413073,N/A,2611801247.5,180401538,0,307270735,34.6016,2.5404,4.139,14.0431,
