代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,长方集团,2014-10-29,7.608,7.6533,7.7395,7.5308,7.6397,2552978,42980641.4,0.0318,0.4174,16.8355,2.8029,1533862592.68,N/A,4576859400,91084477,0,271785000,166.513,6.0425,5.6302,-34.038,
300301.SZ,长方集团,2014-10-30,7.6397,7.5762,7.803,7.5762,7.6715,1682911,28606574.7,0.0318,0.4157,16.9983,1.8476,1540238506.07,N/A,4595884350,91084477,0,271785000,167.2051,6.0676,5.6536,-34.1795,
300301.SZ,长方集团,2014-10-31,7.6715,7.7577,7.803,7.3857,7.6533,2311893,38597510.7,-0.0181,-0.2365,16.6952,2.5382,1536595126.99,N/A,4585012950,91084477,0,271785000,166.8096,6.0532,5.6403,-34.0986,
300301.SZ,长方集团,2014-11-03,7.6533,7.7168,7.7168,7.5535,7.6669,2214919,37266439.9,0.0136,0.1778,16.8252,2.4317,1539327661.3,N/A,4593166500,91084477,0,271785000,167.1062,6.064,5.6503,-34.1592,
300301.SZ,长方集团,2014-11-04,7.6669,7.6624,7.735,7.5989,7.6624,2147310,36308862.2,-0.0045,-0.0592,16.909,2.3575,1538416816.53,N/A,4590448650,91084477,0,271785000,167.0074,6.0604,5.6469,-34.139,
300301.SZ,长方集团,2014-11-05,7.6624,7.6261,7.7259,7.6216,7.6896,1961884,33205691.3,0.0272,0.3552,16.9254,2.1539,1543881885.15,N/A,4606755750,91084477,0,271785000,167.6006,6.0819,5.667,-34.2603,
300301.SZ,长方集团,2014-11-06,7.6896,7.6896,7.9391,7.6442,7.9391,3098808,53133906.4,0.2495,3.2448,17.1466,3.4021,1593978347.5,N/A,4756237500,91084477,0,271785000,173.039,6.2793,5.8509,-35.372,
300301.SZ,长方集团,2014-11-07,7.9391,7.9391,8.3928,7.9391,8.1433,4425641,79635213.6,0.2041,2.5714,17.9941,4.8588,1634966362.15,N/A,4878540750,91084477,0,271785000,177.4886,6.4407,6.0013,-36.2816,
300301.SZ,长方集团,2014-11-10,8.1433,8.0752,8.3928,8.0344,8.1841,2123683,38364569,0.0408,0.5014,18.0651,2.3316,1643163965.08,N/A,4903001400,91084477,0,271785000,178.3785,6.473,6.0314,-36.4635,
300301.SZ,长方集团,2014-11-11,8.1841,8.234,8.234,7.5535,7.6533,3443113,59313753.5,-0.5308,-6.4856,17.2268,3.7801,1536595126.99,N/A,4585012950,91084477,0,271785000,166.8096,6.0532,5.6403,-34.0986,
300301.SZ,长方集团,2014-11-12,7.6533,7.6896,7.7849,7.558,7.7486,1959721,33150965.2,0.0953,1.2448,16.9162,2.1515,1555722867.16,N/A,4642087800,91084477,0,271785000,168.8861,6.1286,5.7105,-34.5231,
300301.SZ,长方集团,2014-11-13,7.7486,7.7123,7.7441,7.431,7.5717,1969321,32842925.7,-0.1769,-2.2834,16.6773,2.1621,1520199921.13,N/A,4536091650,91084477,0,271785000,165.0298,5.9886,5.5801,-33.7348,
300301.SZ,长方集团,2014-11-14,7.5717,7.5762,7.5853,7.4537,7.5081,1164611,19262442.6,-0.0635,-0.8388,16.5398,1.2786,1507448094.35,N/A,4498041750,91084477,0,271785000,163.6455,5.9384,5.5333,-33.4518,
300301.SZ,长方集团,2014-11-17,7.5081,7.5535,7.7577,7.5535,7.6805,1127329,19093860.1,0.1724,2.2961,16.9373,1.2377,1542060195.61,N/A,4601320050,91084477,0,271785000,167.4029,6.0747,5.6603,-34.2199,
300301.SZ,长方集团,2014-11-18,7.6805,7.6442,7.803,7.6442,7.7622,777644,13223558.5,0.0817,1.0632,17.0046,0.8538,1558455401.47,N/A,4650241350,91084477,0,271785000,169.1827,6.1393,5.7205,-34.5837,
300301.SZ,长方集团,2014-11-19,7.7622,7.7168,7.98,7.7123,7.8938,1618494,28112394.7,0.1316,1.6949,17.3695,1.7769,1584869899.8,N/A,4729059000,91084477,0,271785000,172.0502,6.2434,5.8175,-35.1699,
300301.SZ,长方集团,2014-11-20,7.8938,7.9391,8.2567,7.9391,7.9981,1972584,35170966.1,0.1043,1.3218,17.8299,2.1657,1605819329.51,N/A,4791569550,91084477,0,271785000,174.3244,6.3259,5.8944,-35.6348,
300301.SZ,长方集团,2014-11-21,7.9981,7.9981,8.2159,7.989,8.1206,2682854,48203121.4,0.1225,1.5315,17.9671,2.9455,1630412138.3,N/A,4864951500,91084477,0,271785000,176.9942,6.4228,5.9846,-36.1805,
300301.SZ,长方集团,2014-11-24,8.1206,8.3247,8.5561,8.0163,8.107,3094014,55847259.1,-0.0136,-0.1676,18.0501,3.3969,1627679603.99,N/A,4856797950,91084477,0,271785000,176.6975,6.412,5.9746,-36.1199,
300301.SZ,长方集团,2014-11-25,8.107,8.0571,8.2068,7.8756,8.1206,2551489,45381034.2,0.0136,0.1679,17.7861,2.8012,1630412138.3,N/A,4864951500,91084477,0,271785000,176.9942,6.4228,5.9846,-36.1805,
300301.SZ,长方集团,2014-11-26,8.1206,8.1342,8.1796,7.9936,8.1297,1645901,29340389.8,0.0091,0.1117,17.8263,1.807,1632233827.84,N/A,4870387200,91084477,0,271785000,177.1919,6.43,5.9913,-36.2209,
300301.SZ,长方集团,2014-11-27,8.1297,8.1932,8.1932,7.9709,8.0117,2150057,38069047,-0.118,-1.4509,17.7061,2.3605,1608551863.82,N/A,4799723100,91084477,0,271785000,174.6211,6.3367,5.9044,-35.6954,
300301.SZ,长方集团,2014-11-28,8.0117,8.0435,8.0843,7.8484,7.9346,2061825,36029758.9,-0.0771,-0.9626,17.4747,2.2636,1593067502.73,N/A,4753519650,91084477,0,271785000,172.9401,6.2757,5.8475,-35.3518,
300301.SZ,长方集团,2014-12-01,7.9346,7.9255,7.9255,7.5898,7.7123,2596508,44176876,-0.2223,-2.8016,17.014,2.8507,1548436109,N/A,4620345000,91084477,0,271785000,168.095,6.0999,5.6837,-34.3614,
300301.SZ,长方集团,2014-12-02,7.7123,7.676,7.7713,7.5898,7.6896,2177546,36786876.9,-0.0227,-0.2941,16.8937,2.3907,1543881885.15,N/A,4606755750,91084477,0,271785000,167.6006,6.0819,5.667,-34.2603,
300301.SZ,长方集团,2014-12-03,7.6896,7.6896,7.9527,7.5218,7.9164,2155353,36686927.4,0.2268,2.9499,17.0213,2.3663,1589424123.65,N/A,4742648250,91084477,0,271785000,172.5446,6.2613,5.8342,-35.2709,
300301.SZ,长方集团,2014-12-04,7.9164,7.8257,7.921,7.6941,7.7622,2080116,35870908.5,-0.1542,-1.9484,17.2447,2.2837,1558455401.47,N/A,4650241350,91084477,0,271785000,169.1827,6.1393,5.7205,-34.5837,
300301.SZ,长方集团,2014-12-05,7.7622,7.7622,7.7622,7.2586,7.2722,3192665,52362422.3,-0.49,-6.3121,16.4009,3.5052,1460084166.31,N/A,4356713550,91084477,0,271785000,158.5037,5.7518,5.3594,-32.4007,
300301.SZ,长方集团,2014-12-08,7.2722,7.2768,7.304,6.8821,7.0182,4938608,75958340.4,-0.2541,-3.4934,15.3805,5.422,1409076859.19,N/A,4204513950,91084477,0,271785000,152.9665,5.5509,5.1722,-31.2688,
300301.SZ,长方集团,2014-12-09,7.0182,7.0091,7.0091,6.5055,6.5328,3938160,57811970.6,-0.4854,-6.9166,14.6799,4.3236,1311616468.8,N/A,3913704000,91084477,0,271785000,142.3864,5.1669,4.8144,-29.1061,
300301.SZ,长方集团,2014-12-10,6.5328,6.4466,6.9048,6.4194,6.8639,2824218,42184929.1,0.3312,5.0694,14.9369,3.1007,1378108137.01,N/A,4112107050,91084477,0,271785000,149.6046,5.4289,5.0585,-30.5816,
300301.SZ,长方集团,2014-12-11,6.8639,6.8639,6.9547,6.6689,6.873,1905990,28596998.4,0.0091,0.1322,15.0038,2.0926,1379929826.55,N/A,4117542750,91084477,0,271785000,149.8023,5.4361,5.0652,-30.622,
300301.SZ,长方集团,2014-12-12,6.873,6.873,7.0318,6.8549,6.9774,1119040,17104468.2,0.1043,1.5182,15.2849,1.2286,1400879256.26,N/A,4180053300,91084477,0,271785000,152.0766,5.5186,5.1421,-31.0869,
300301.SZ,长方集团,2014-12-15,6.9774,6.9774,7.059,6.8957,7.0046,1461898,22539622.1,0.0272,0.3901,15.4181,1.605,1406344324.88,N/A,4196360400,91084477,0,271785000,152.6698,5.5401,5.1622,-31.2082,
300301.SZ,长方集团,2014-12-16,7.0046,7.0273,7.0545,6.7142,6.746,2917350,43637624.9,-0.2586,-3.6917,14.958,3.2029,1354426172.99,N/A,4041442950,91084477,0,271785000,147.0337,5.3356,4.9716,-30.0561,
300301.SZ,长方集团,2014-12-17,6.746,6.7142,6.7142,6.5282,6.5872,2232105,32335478.3,-0.1588,-2.3537,14.4865,2.4506,1322546606.04,N/A,3946318200,91084477,0,271785000,143.5729,5.21,4.8546,-29.3486,
300301.SZ,长方集团,2014-12-18,6.5872,6.5963,6.7959,6.5464,6.7823,2534963,37477303.8,0.1951,2.9614,14.7842,2.7831,1361712931.15,N/A,4063185750,91084477,0,271785000,147.8247,5.3643,4.9983,-30.2178,
300301.SZ,长方集团,2014-12-19,6.7823,6.7233,7.0726,6.4647,7.0182,3489583,51588468.3,0.2359,3.4783,14.7836,3.8312,1409076859.19,N/A,4204513950,91084477,0,271785000,152.9665,5.5509,5.1722,-31.2688,
300301.SZ,长方集团,2014-12-22,7.0182,7.0182,7.0182,6.7052,6.8095,5212304,78648248.9,-0.2087,-2.9735,15.089,5.7225,1367177999.77,N/A,4079492850,91084477,0,271785000,148.418,5.3858,5.0184,-30.3391,
300301.SZ,长方集团,2014-12-23,6.8095,6.8503,6.873,6.5373,6.5555,1600800,23512808.3,-0.2541,-3.7308,14.6882,1.7575,1316170692.65,N/A,3927293250,91084477,0,271785000,142.8808,5.1849,4.8312,-29.2072,
300301.SZ,长方集团,2014-12-24,6.5555,6.5555,6.7732,6.5464,6.7596,2117425,31191780.5,0.2041,3.1142,14.731,2.3247,1357158707.3,N/A,4049596500,91084477,0,271785000,147.3303,5.3463,4.9816,-30.1167,
300301.SZ,长方集团,2014-12-25,6.7596,6.7823,6.7823,6.6689,6.7415,941784,13962253.7,-0.0181,-0.2685,14.8253,1.034,1353515328.22,N/A,4038725100,91084477,0,271785000,146.9348,5.332,4.9682,-30.0359,
300301.SZ,长方集团,2014-12-26,6.7415,6.7324,6.7369,6.5464,6.5555,1716664,25013210.2,-0.186,-2.7591,14.5708,1.8847,1316170692.65,N/A,3927293250,91084477,0,271785000,142.8808,5.1849,4.8312,-29.2072,
300301.SZ,长方集团,2014-12-29,6.5555,6.4874,6.5101,5.943,6.0791,3043400,41271578.2,-0.4763,-7.2664,13.561,3.3413,1220531991.8,N/A,3641919000,91084477,0,271785000,132.4984,4.8081,4.4801,-27.0848,
300301.SZ,长方集团,2014-12-30,6.0791,6.0836,6.1698,5.7116,6.0337,2046802,26687013.5,-0.0454,-0.7463,13.0384,2.2471,1211423544.1,N/A,3614740500,91084477,0,271785000,131.5096,4.7722,4.4467,-26.8827,
300301.SZ,长方集团,2014-12-31,6.0337,6.0156,6.0564,5.8523,6.0337,1180556,15524163,0,0,13.1499,1.2961,1211423544.1,N/A,3614740500,91084477,0,271785000,131.5096,4.7722,4.4467,-26.8827,
300301.SZ,长方集团,2015-01-05,6.0337,5.9612,6.0156,5.6844,5.9203,1908344,24589217,-0.1134,-1.8797,12.8851,2.0951,1188652424.85,N/A,3546794250,91084477,0,271785000,69.9936,4.5027,3.8502,-52.7648,
300301.SZ,长方集团,2015-01-06,5.9203,5.9158,6.1381,5.8477,6.0882,2631085,34892144,0.1679,2.8352,13.2615,2.8886,1222353681.34,N/A,3647354700,91084477,0,271785000,71.9781,4.6303,3.9594,-54.2608,
300301.SZ,长方集团,2015-01-07,6.0882,6.0927,6.1109,5.9657,5.9793,1679437,22274715.9,-0.1089,-1.7884,13.2632,1.8438,1200493406.86,N/A,3582126300,91084477,0,271785000,70.6909,4.5475,3.8886,-53.2905,
300301.SZ,长方集团,2015-01-08,5.9793,6.0292,6.0519,5.943,6.0247,1411319,18694790.3,0.0454,0.7587,13.2463,1.5495,1209601854.56,N/A,3609304800,91084477,0,271785000,71.2272,4.582,3.9181,-53.6948,
300301.SZ,长方集团,2015-01-09,6.0247,6.0247,6.1245,6.002,6.0247,1634057,21846830.1,0,0,13.3697,1.794,1209601854.56,N/A,3609304800,91084477,0,271785000,71.2272,4.582,3.9181,-53.6948,
300301.SZ,长方集团,2015-01-12,6.0247,6.0247,6.1109,5.9339,5.9702,1128212,14945279.6,-0.0544,-0.9036,13.2469,1.2386,1198671717.32,N/A,3576690600,91084477,0,271785000,70.5836,4.5406,3.8827,-53.2096,
300301.SZ,长方集团,2015-01-13,5.9702,6.0156,6.256,6.0111,6.2107,1868197,25294537.1,0.2404,4.0274,13.5395,2.0511,1246946490.13,N/A,3720736650,91084477,0,271785000,73.4262,4.7235,4.039,-55.3525,
300301.SZ,长方集团,2015-01-14,6.2107,6.2152,6.2152,6.0882,6.1426,1250122,16931107.9,-0.068,-1.0957,13.5436,1.3725,1233283818.58,N/A,3679968900,91084477,0,271785000,72.6217,4.6717,3.9948,-54.746,
300301.SZ,长方集团,2015-01-15,6.1426,6.1426,6.3332,6.1245,6.1562,1512513,20716734.9,0.0136,0.2216,13.6969,1.6606,1236016352.89,N/A,3688122450,91084477,0,271785000,72.7826,4.6821,4.0036,-54.8673,
300301.SZ,长方集团,2015-01-16,6.1562,6.2515,6.2833,6.1154,6.2742,1528904,21030418.4,0.118,1.916,13.7552,1.6786,1259698316.91,N/A,3758786550,91084477,0,271785000,74.1771,4.7718,4.0804,-55.9186,
300301.SZ,长方集团,2015-01-19,6.2742,6.2515,6.501,6.0791,6.1517,2999685,41651503.4,-0.1225,-1.9523,13.8853,3.2933,1235105508.12,N/A,3685404600,91084477,0,271785000,72.729,4.6786,4.0007,-54.8269,
300301.SZ,长方集团,2015-01-20,6.1517,6.1245,6.4148,6.1245,6.3921,2504106,34608072.7,0.2404,3.9086,13.8205,2.7492,1283380280.93,N/A,3829450650,91084477,0,271785000,75.5716,4.8615,4.1571,-56.9698,
300301.SZ,长方集团,2015-01-21,6.3921,6.4375,6.7369,6.3332,6.6462,4682704,67076029,0.2541,3.9744,14.3242,5.1411,1334387588.05,N/A,3981650250,91084477,0,271785000,78.5752,5.0547,4.3223,-59.2341,
300301.SZ,长方集团,2015-01-22,6.6462,6.5373,6.6507,6.5373,6.6371,2421753,35190918.8,-0.0091,-0.1365,14.5312,2.6588,1332565898.51,N/A,3976214550,91084477,0,271785000,78.4679,5.0478,4.3164,-59.1532,
300301.SZ,长方集团,2015-01-23,6.6371,6.6235,6.6507,6.5328,6.56,1517996,21975144.1,-0.0771,-1.162,14.4764,1.6666,1317081537.42,N/A,3930011100,91084477,0,271785000,77.5561,4.9892,4.2662,-58.4659,
300301.SZ,长方集团,2015-01-26,6.56,6.5373,6.619,6.4919,6.5781,1914946,27689040,0.0181,0.2766,14.4594,2.1024,1320724916.5,N/A,3940882500,91084477,0,271785000,77.7707,5.003,4.278,-58.6276,
300301.SZ,长方集团,2015-01-27,6.5781,6.6144,6.6144,6.4874,6.5781,2999992,43277846.9,0,0,14.426,3.2936,1320724916.5,N/A,3940882500,91084477,0,271785000,77.7707,5.003,4.278,-58.6276,
300301.SZ,长方集团,2015-01-28,6.5781,6.5963,6.9637,6.4919,6.8004,4291738,63962047.4,0.2223,3.3793,14.9035,4.7118,1365356310.23,N/A,4074057150,91084477,0,271785000,80.3988,5.172,4.4226,-60.6088,
300301.SZ,长方集团,2015-01-29,6.8004,6.8004,6.8004,6.8004,6.8004,N/A,N/A,0,0,N/A,N/A,1365356310.23,N/A,4074057150,91084477,0,271785000,80.3988,5.172,4.4226,-60.6088,
300301.SZ,长方集团,2015-01-30,6.8004,6.8004,6.8004,6.8004,6.8004,N/A,N/A,0,0,N/A,N/A,1365356310.23,N/A,4074057150,91084477,0,271785000,80.3988,5.172,4.4226,-60.6088,
300301.SZ,长方集团,2015-02-02,6.8004,6.8004,6.8004,6.8004,6.8004,N/A,N/A,0,0,N/A,N/A,1365356310.23,N/A,4074057150,91084477,0,271785000,80.3988,5.172,4.4226,-60.6088,
300301.SZ,长方集团,2015-02-03,6.8004,6.8004,6.8004,6.8004,6.8004,N/A,N/A,0,0,N/A,N/A,1365356310.23,N/A,4074057150,91084477,0,271785000,80.3988,5.172,4.4226,-60.6088,
300301.SZ,长方集团,2015-02-04,6.8004,6.8004,6.8004,6.8004,6.8004,N/A,N/A,0,0,N/A,N/A,1365356310.23,N/A,4074057150,91084477,0,271785000,80.3988,5.172,4.4226,-60.6088,
300301.SZ,长方集团,2015-02-05,6.8004,6.8004,7.4809,6.7823,7.4809,6079449,98143625,0.6805,10.0067,16.1435,6.6745,1501983025.73,N/A,4481734650,91084477,0,271785000,88.444,5.6896,4.8651,-66.6737,
300301.SZ,长方集团,2015-02-06,7.4809,7.49,7.49,6.9002,7.1498,8906040,139569664.4,-0.3312,-4.4269,15.6713,9.7778,1435491357.52,N/A,4283331600,91084477,0,271785000,84.5287,5.4377,4.6498,-63.7221,
300301.SZ,长方集团,2015-02-09,7.1498,7.0998,7.0998,6.6416,6.7959,3285106,49769466.7,-0.3539,-4.9492,15.15,3.6067,1364445465.46,N/A,4071339300,91084477,0,271785000,80.3452,5.1686,4.4196,-60.5684,
300301.SZ,长方集团,2015-02-10,6.7959,6.8503,6.8821,6.6235,6.8186,2554715,37944305.7,0.0227,0.3338,14.8527,2.8048,1368999689.31,N/A,4084928550,91084477,0,271785000,80.6133,5.1858,4.4344,-60.7705,
300301.SZ,长方集团,2015-02-11,6.8186,6.7596,6.8866,6.7505,6.7732,2533162,37974283.3,-0.0454,-0.6653,14.9909,2.7811,1359891241.61,N/A,4057750050,91084477,0,271785000,80.077,5.1513,4.4049,-60.3662,
300301.SZ,长方集团,2015-02-12,6.7732,6.7505,6.8413,6.6326,6.7641,3021995,44929539.5,-0.0091,-0.134,14.8675,3.3178,1358069552.07,N/A,4052314350,91084477,0,271785000,79.9697,5.1444,4.399,-60.2853,
300301.SZ,长方集团,2015-02-13,6.7641,6.7868,7.4401,6.7233,7.0227,6961834,107697038.2,0.2586,3.8229,15.4696,7.6433,1409987703.96,N/A,4207231800,91084477,0,271785000,83.0269,5.3411,4.5672,-62.59,
300301.SZ,长方集团,2015-02-16,7.0227,7.0091,7.1634,6.9501,7.1271,4913368,76613115.2,0.1043,1.4858,15.5928,5.3943,1430937133.67,N/A,4269742350,91084477,0,271785000,84.2605,5.4204,4.635,-63.52,
300301.SZ,长方集团,2015-02-17,7.1271,7.0908,7.1679,7.0137,7.0545,2423844,37834880.9,-0.0726,-1.0185,15.6095,2.6611,1416363617.35,N/A,4226256750,91084477,0,271785000,83.4023,5.3652,4.5878,-62.873,
300301.SZ,长方集团,2015-02-25,7.0545,7.0636,7.177,6.9547,7.0091,3117208,48718258,-0.0454,-0.6431,15.6288,3.4223,1407255169.65,N/A,4199078250,91084477,0,271785000,82.866,5.3307,4.5583,-62.4687,
300301.SZ,长方集团,2015-02-26,7.0091,7.0318,7.0772,6.8276,6.9456,2925036,44729053.3,-0.0635,-0.9061,15.2918,3.2113,1394503342.87,N/A,4161028350,91084477,0,271785000,82.1151,5.2824,4.517,-61.9026,
300301.SZ,长方集团,2015-02-27,6.9456,6.9138,7.0227,6.8821,6.9864,2811615,43053315.5,0.0408,0.5879,15.3127,3.0868,1402700945.8,N/A,4185489000,91084477,0,271785000,82.5978,5.3135,4.5436,-62.2665,
300301.SZ,长方集团,2015-03-02,6.9864,6.9864,7.2314,6.9456,7.2223,4231747,66539731,0.2359,3.3766,15.7239,4.646,1450064873.84,N/A,4326817200,91084477,0,271785000,85.3868,5.4929,4.697,-64.369,
300301.SZ,长方集团,2015-03-03,7.2223,7.1588,7.3448,7.1135,7.1225,4217095,67148470.3,-0.0998,-1.3819,15.9229,4.6299,1430026288.9,N/A,4267024500,91084477,0,271785000,84.2069,5.417,4.6321,-63.4795,
300301.SZ,长方集团,2015-03-04,7.1225,7.0998,7.4628,7.0091,7.4628,5504107,88012344,0.3402,4.7771,15.9903,6.0429,1498339646.65,N/A,4470863250,91084477,0,271785000,88.2295,5.6758,4.8533,-66.512,
300301.SZ,长方集团,2015-03-05,7.4628,7.7168,7.8302,7.2586,7.4038,6729834,111036782,-0.059,-0.7903,16.4992,7.3886,1486498664.64,N/A,4435531200,91084477,0,271785000,87.5322,5.6309,4.815,-65.9864,
300301.SZ,长方集团,2015-03-06,7.4038,7.3403,7.5671,7.1815,7.2586,3611933,58387301.4,-0.1452,-1.9608,16.1651,3.9655,1457351632,N/A,4348560000,91084477,0,271785000,85.8159,5.5205,4.7206,-64.6925,
300301.SZ,长方集团,2015-03-09,7.2586,7.2541,7.3267,7.1452,7.2677,2851424,45545913,0.0091,0.125,15.973,3.1305,1459173321.54,N/A,4353995700,91084477,0,271785000,85.9232,5.5274,4.7265,-64.7734,
300301.SZ,长方集团,2015-03-10,7.2677,7.2223,7.4174,7.2223,7.2722,3980233,63993146.4,0.0045,0.0624,16.0777,4.3698,1460084166.31,N/A,4356713550,91084477,0,271785000,85.9768,5.5309,4.7294,-64.8138,
300301.SZ,长方集团,2015-03-11,7.2722,7.304,7.304,7.0998,7.2405,3069821,48498446,-0.0318,-0.4367,15.7985,3.3703,1453708252.92,N/A,4337688600,91084477,0,271785000,85.6014,5.5067,4.7088,-64.5308,
300301.SZ,长方集团,2015-03-12,7.2405,7.2677,7.2677,7.0091,7.0772,2882146,45089760.4,-0.1633,-2.2556,15.6445,3.1643,1420917841.2,N/A,4239846000,91084477,0,271785000,83.6705,5.3825,4.6026,-63.0752,
300301.SZ,长方集团,2015-03-13,7.0772,7.0772,7.1452,6.9637,7.1316,3464735,53965978.2,0.0544,0.7692,15.5758,3.8039,1431847978.44,N/A,4272460200,91084477,0,271785000,84.3141,5.4239,4.638,-63.5604,
300301.SZ,长方集团,2015-03-16,7.1316,7.1634,7.4855,7.1634,7.3675,5923921,95739293.4,0.2359,3.3079,16.1615,6.5038,1479211906.48,N/A,4413788400,91084477,0,271785000,87.1032,5.6033,4.7914,-65.6629,
300301.SZ,长方集团,2015-03-17,7.3675,7.4401,7.4401,7.2496,7.3494,6244655,100933130.1,-0.0181,-0.2463,16.1631,6.8559,1475568527.4,N/A,4402917000,91084477,0,271785000,86.8886,5.5895,4.7796,-65.5012,
300301.SZ,长方集团,2015-03-18,7.3494,7.3494,7.7803,7.2722,7.6987,12716815,212687877.1,0.3493,4.7531,16.7249,13.9616,1545703574.69,N/A,4612191450,91084477,0,271785000,91.0185,5.8552,5.0068,-68.6145,
300301.SZ,长方集团,2015-03-19,7.6987,7.7032,7.8529,7.5308,7.7395,11977371,203283495.1,0.0408,0.5303,16.9723,13.1497,1553901177.62,N/A,4636652100,91084477,0,271785000,91.5012,5.8862,5.0333,-68.9784,
300301.SZ,长方集团,2015-03-20,7.7395,7.7304,7.8166,7.6216,7.7395,8067335,137261751.7,0,0,17.0145,8.857,1553901177.62,N/A,4636652100,91084477,0,271785000,91.5012,5.8862,5.0333,-68.9784,
300301.SZ,长方集团,2015-03-23,7.7395,7.7622,7.9845,7.7123,7.9845,9567778,165969984.1,0.245,3.1653,17.3468,10.5043,1603086795.2,N/A,4783416000,91084477,0,271785000,94.3975,6.0726,5.1926,-71.1618,
300301.SZ,长方集团,2015-03-24,7.9845,7.9845,8.4382,7.6216,8.3565,12925870,233835201.2,0.372,4.6591,18.0905,14.1911,1677776066.34,N/A,5006279700,91084477,0,271785000,98.7956,6.3555,5.4346,-74.4773,
300301.SZ,长方集团,2015-03-25,8.3565,8.1614,9.1595,8.1614,8.9599,11465448,220883675.1,0.6034,7.2204,19.2652,12.5877,1798918420.75,N/A,5367753750,91084477,0,271785000,105.929,6.8144,5.827,-79.8548,
300301.SZ,长方集团,2015-03-26,8.9599,8.8465,9.0098,8.3973,8.5969,9323150,179173869.3,-0.3629,-4.0506,19.2182,10.2357,1726050839.15,N/A,5150325750,91084477,0,271785000,101.6382,6.5383,5.5909,-76.6202,
300301.SZ,长方集团,2015-03-27,8.5969,8.733,9.1958,8.5743,9.1504,9044269,177727082.1,0.5535,6.438,19.6508,9.9295,1837173901.09,N/A,5481903450,91084477,0,271785000,108.1817,6.9593,5.9509,-81.553,
300301.SZ,长方集团,2015-03-30,9.1504,9.1549,9.5315,8.3474,9.0325,12613302,251220675.1,-0.118,-1.289,19.9171,13.8479,1813491937.07,N/A,5411239350,91084477,0,271785000,106.7872,6.8696,5.8742,-80.5017,
300301.SZ,长方集团,2015-03-31,9.0325,8.9145,9.3047,8.6196,9.2003,9220639,182743045,0.1679,1.8584,19.8189,10.1232,1847193193.56,N/A,5511799800,91084477,0,271785000,108.7717,6.9972,5.9833,-81.9978,
300301.SZ,长方集团,2015-04-01,9.2003,9.6177,10.1213,9.4362,10.1213,13888204,299125693.2,0.9209,10.0099,21.5381,15.2476,2032094681.87,N/A,6063523350,91084477,0,271785000,119.6596,7.6977,6.5823,-90.2056,
300301.SZ,长方集团,2015-04-02,10.1213,10.3481,10.5749,10.0487,10.4252,11296766,256703978.7,0.304,3.0031,22.7237,12.4025,2093121281.46,N/A,6245619300,91084477,0,271785000,123.2531,7.9288,6.7799,-92.9146,
300301.SZ,长方集团,2015-04-03,10.4252,10.2211,11.024,10.026,10.525,9376402,218920401.3,0.0998,0.9574,23.348,10.2942,2113159866.4,N/A,6305412000,91084477,0,271785000,124.4331,8.0047,6.8448,-93.8041,
300301.SZ,长方集团,2015-04-07,10.525,11.5775,11.5775,11.4913,11.5775,8885675,226752097.2,1.0525,10,25.5188,9.7554,2324475853.04,N/A,6935953200,91084477,0,271785000,136.8764,8.8052,7.5293,-103.1846,
300301.SZ,长方集团,2015-04-08,11.5775,11.9994,12.376,11.3053,11.7907,25513469,669631236.4,0.2132,1.8417,26.2462,28.0108,2367285557.23,N/A,7063692150,91084477,0,271785000,139.3972,8.9674,7.668,-105.0849,
300301.SZ,长方集团,2015-04-09,11.7907,11.5684,11.6047,10.6339,11.3416,15721336,389028564.6,-0.4491,-3.8092,24.7453,17.2602,2277111925,N/A,6794625000,91084477,0,271785000,134.0874,8.6258,7.3759,-101.0821,
300301.SZ,长方集团,2015-04-10,11.3416,11.3371,11.9722,11.1193,11.7544,11463426,295464856,0.4128,3.64,25.7746,12.5855,2359998799.07,N/A,7041949350,91084477,0,271785000,138.9681,8.9398,7.6444,-104.7614,
300301.SZ,长方集团,2015-04-13,11.7544,11.6909,11.8452,11.3416,11.6592,9748345,249817471.7,-0.0953,-0.8105,25.6267,10.7025,2340871058.9,N/A,6984874500,91084477,0,271785000,137.8418,8.8673,7.5824,-103.9124,
300301.SZ,长方集团,2015-04-14,11.6592,11.5684,11.5684,10.9787,11.0467,10706040,264240047.9,-0.6124,-5.2529,24.6814,11.754,2217907014.95,N/A,6617964750,91084477,0,271785000,130.6011,8.4015,7.1841,-98.4539,
300301.SZ,长方集团,2015-04-15,11.0467,11.0558,11.1102,10.2891,10.2891,8752260,203686766.9,-0.7576,-6.8583,23.2725,9.6089,2065795938.36,N/A,6164083800,91084477,0,271785000,121.6441,7.8253,6.6914,-91.7016,
300301.SZ,长方集团,2015-04-16,10.2891,10.2075,10.7428,9.8899,10.5386,7067140,162560713,0.2495,2.425,23.0023,7.7589,2115892400.71,N/A,6313565550,91084477,0,271785000,124.594,8.0151,6.8537,-93.9254,
