代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,2008-11-04,4.1844,4.097,4.2531,4.0033,4.0096,3373492,22059466.3,-0.1749,-4.1791,6.5391,3.9997,541485436.92,N/A,1042846310.4,84343526,0,162437120,-19.9111,2.8455,0.9966,-3.0412,
000065.SZ,北方国际,2008-11-05,4.0096,3.9471,4.2531,3.9409,4.1969,3485829,22749696.4,0.1874,4.6729,6.5263,4.1329,566788494.72,N/A,1091577446.4,84343526,0,162437120,-20.8416,2.9785,1.0432,-3.1833,
000065.SZ,北方国际,2008-11-06,4.1969,4.0533,4.3406,4.0033,4.122,3378358,22736426.7,-0.0749,-1.7857,6.73,4.0055,556667271.6,N/A,1072084992,84343526,0,162437120,-20.4694,2.9253,1.0246,-3.1264,
000065.SZ,北方国际,2008-11-07,4.122,4.0033,4.1595,3.9471,4.0283,2206753,14231043.8,-0.0937,-2.2727,6.4489,2.6164,544015742.7,N/A,1047719424,84343526,0,162437120,-20.0042,2.8588,1.0013,-3.0554,
000065.SZ,北方国际,2008-11-10,4.0283,4.0283,4.4343,4.0283,4.3843,4252250,28977791.8,0.356,8.8372,6.8147,5.0416,592091552.52,N/A,1140308582.4,84343526,0,162437120,-21.772,3.1114,1.0898,-3.3254,
000065.SZ,北方国际,2008-11-11,4.3843,4.3093,4.4405,4.122,4.1282,4946860,33717060.1,-0.2561,-5.8405,6.8159,5.8662,557412211.25,N/A,1073709363.2,84328625,0,162437120,-20.5004,2.9297,1.0261,-3.1312,
000065.SZ,北方国际,2008-11-12,4.1282,4.0408,4.0908,3.816,4.0345,5036609,31878398.9,-0.0937,-2.2693,6.3293,5.9726,544762917.5,N/A,1049343795.2,84328625,0,162437120,-20.0352,2.8632,1.0028,-3.0601,
000065.SZ,北方国际,2008-11-13,4.0345,3.9471,4.403,3.8971,4.2344,5237081,35196982.9,0.1999,4.9536,6.7207,3.2253,1100892804.6,N/A,1101323673.6,162373570,0,162437120,-21.0276,3.0051,1.0525,-3.2117,
000065.SZ,北方国际,2008-11-14,4.2344,4.2282,4.5529,4.1657,4.4592,6282771,44151016.1,0.2248,5.3097,7.0273,3.8693,1159347289.8,N/A,1159801036.8,162373570,0,162437120,-22.1441,3.1646,1.1084,-3.3822,
000065.SZ,北方国际,2008-11-17,4.4592,4.4655,4.9027,4.453,4.9027,6128017,46788574.3,0.4434,9.944,7.6352,3.774,1274632524.5,N/A,1275131392,162373570,0,162437120,-24.3462,3.4793,1.2186,-3.7185,
000065.SZ,北方国际,2008-11-18,4.9027,4.9339,5.1837,4.4155,4.503,6746840,52022430,-0.3997,-8.1529,7.7106,4.1551,1170713439.7,N/A,1171171635.2,162373570,0,162437120,-22.3612,3.1957,1.1192,-3.4154,
000065.SZ,北方国际,2008-11-19,4.503,4.4405,4.8652,4.4155,4.7091,3353090,24868922.8,0.2061,4.577,7.4167,2.065,1224296717.8,N/A,1224775884.8,162373570,0,162437120,-23.3847,3.3419,1.1705,-3.5717,
000065.SZ,北方国际,2008-11-20,4.7091,4.7153,4.8027,4.4717,4.5092,2551529,18731168.5,-0.1999,-4.244,7.3412,1.5714,1172337175.4,N/A,1172796006.4,162373570,0,162437120,-22.3923,3.2001,1.1208,-3.4201,
000065.SZ,北方国际,2008-11-21,4.5092,4.3718,4.5841,4.1719,4.3843,3015450,21136010.1,-0.1249,-2.7701,7.0092,1.8571,1139862461.4,N/A,1140308582.4,162373570,0,162437120,-21.772,3.1114,1.0898,-3.3254,
000065.SZ,北方国际,2008-11-24,4.3843,4.3905,4.4343,3.9971,3.9971,2627896,17614951.1,-0.3872,-8.8319,6.7031,1.6184,1039190848,N/A,1039597568,162373570,0,162437120,-19.8491,2.8366,0.9935,-3.0317,
000065.SZ,北方国际,2008-11-25,3.9971,4.047,4.1782,3.9534,4.122,1955482,12758131.5,0.1249,3.125,6.5243,1.2043,1071665562,N/A,1072084992,162373570,0,162437120,-20.4694,2.9253,1.0246,-3.1264,
000065.SZ,北方国际,2008-11-26,4.122,4.1719,4.2656,4.0345,4.1095,1895894,12708990.8,-0.0125,-0.303,6.7034,1.1676,1068418090.6,N/A,1068836249.6,162373570,0,162437120,-20.4074,2.9164,1.0214,-3.1169,
000065.SZ,北方国际,2008-11-27,4.1095,4.378,4.4093,4.122,4.122,2377505,16139240.6,0.0125,0.304,6.7883,1.4642,1071665562,N/A,1072084992,162373570,0,162437120,-20.4694,2.9253,1.0246,-3.1264,
000065.SZ,北方国际,2008-11-28,4.122,4.1095,4.2844,4.0283,4.147,1659272,11154518.5,0.025,0.6061,6.7225,1.0219,1078160504.8,N/A,1078582476.8,162373570,0,162437120,-20.5934,2.943,1.0308,-3.1454,
000065.SZ,北方国际,2008-12-01,4.147,4.1282,4.3343,3.8722,4.3281,2294306,15221790.6,0.1811,4.3675,6.6346,1.413,1125248840.1,N/A,1125689241.6,162373570,0,162437120,-21.4929,3.0715,1.0758,-3.2827,
000065.SZ,北方国际,2008-12-02,4.3281,4.1844,4.3531,4.1407,4.2469,1738875,11862292.2,-0.0812,-1.8759,6.8218,1.0709,1104140276,N/A,1104572416,162373570,0,162437120,-21.0897,3.0139,1.0556,-3.2212,
000065.SZ,北方国际,2008-12-03,4.2469,4.2469,4.6528,4.2469,4.5092,3059453,21792609.3,0.2623,6.1765,7.123,1.8842,1172337175.4,N/A,1172796006.4,162373570,0,162437120,-22.3923,3.2001,1.1208,-3.4201,
000065.SZ,北方国际,2008-12-04,4.5092,4.5279,4.5966,4.4343,4.4592,3560744,25714724.7,-0.05,-1.108,7.2217,2.1929,1159347289.8,N/A,1159801036.8,162373570,0,162437120,-22.1441,3.1646,1.1084,-3.3822,
000065.SZ,北方国际,2008-12-05,4.4592,4.453,4.5279,4.3468,4.4905,3035895,21367692.7,0.0312,0.7003,7.0384,1.8697,1167465968.3,N/A,1167922892.8,162373570,0,162437120,-22.2992,3.1868,1.1161,-3.4059,
000065.SZ,北方国际,2008-12-08,4.4905,4.4218,4.6778,4.4218,4.6279,4177099,30707486.5,0.1374,3.0598,7.3514,2.5725,1203188153.7,N/A,1203659059.2,162373570,0,162437120,-22.9815,3.2843,1.1503,-3.5101,
000065.SZ,北方国际,2008-12-09,4.6279,4.6466,4.8152,4.5154,4.7653,4379957,32976611.2,0.1374,2.969,7.529,2.6975,1238910339.1,N/A,1239395225.6,162373570,0,162437120,-23.6638,3.3818,1.1844,-3.6143,
000065.SZ,北方国际,2008-12-10,4.7653,4.7215,4.809,4.5779,4.734,2853295,21536630.9,-0.0312,-0.6553,7.548,1.7572,1230791660.6,N/A,1231273369.6,162373570,0,162437120,-23.5088,3.3596,1.1767,-3.5906,
000065.SZ,北方国际,2008-12-11,4.734,4.734,4.734,4.4343,4.4343,2866713,20948997.2,-0.2998,-6.3325,7.3077,1.7655,1152852347,N/A,1153303552,162373570,0,162437120,-22.0201,3.1469,1.1022,-3.3633,
000065.SZ,北方国际,2008-12-12,4.4343,4.3093,4.4093,3.9908,3.9971,2869252,18954503.3,-0.4372,-9.8592,6.6061,1.7671,1039190848,N/A,1039597568,162373570,0,162437120,-19.8491,2.8366,0.9935,-3.0317,
000065.SZ,北方国际,2008-12-15,3.9971,4.0783,4.0908,3.9034,4.0283,1483938,9540507.6,0.0312,0.7812,6.4292,0.9139,1047309526.5,N/A,1047719424,162373570,0,162437120,-20.0042,2.8588,1.0013,-3.0554,
000065.SZ,北方国际,2008-12-16,4.0283,4.0221,4.2219,3.9471,4.1844,1757466,11659631.1,0.1561,3.876,6.6343,1.0824,1087902919,N/A,1088328704,162373570,0,162437120,-20.7795,2.9696,1.0401,-3.1738,
000065.SZ,北方国际,2008-12-17,4.1844,4.2344,4.2469,4.1345,4.1595,1645058,11057275.5,-0.025,-0.597,6.7215,1.0131,1081407976.2,N/A,1081831219.2,162373570,0,162437120,-20.6555,2.9519,1.0339,-3.1548,
000065.SZ,北方国际,2008-12-18,4.1595,4.1595,4.1907,4.0345,4.147,1710780,11289331.6,-0.0125,-0.3003,6.5989,1.0536,1078160504.8,N/A,1078582476.8,162373570,0,162437120,-20.5934,2.943,1.0308,-3.1454,
000065.SZ,北方国际,2008-12-19,4.147,4.1595,4.2719,4.1532,4.2282,1938135,13134602.9,0.0812,1.9578,6.7769,1.1936,1099269068.9,N/A,1099699302.4,162373570,0,162437120,-20.9966,3.0006,1.0509,-3.2069,
000065.SZ,北方国际,2008-12-22,4.2282,4.2282,4.2781,4.1844,4.2531,1563724,10585409,0.025,0.5908,6.7694,0.963,1105764011.7,N/A,1106196787.2,162373570,0,162437120,-21.1207,3.0184,1.0572,-3.2259,
000065.SZ,北方国际,2008-12-23,4.2531,4.2656,4.2969,3.8909,3.9221,1664423,10797965.7,-0.331,-7.7827,6.4875,1.0251,1019706019.6,N/A,1020105113.6,162373570,0,162437120,-19.4769,2.7835,0.9749,-2.9748,
000065.SZ,北方国际,2008-12-24,3.9221,3.8722,3.8722,3.6348,3.691,1227298,7414386.2,-0.2311,-5.8917,6.0412,0.7558,959627798.7,N/A,960003379.2,162373570,0,162437120,-18.3294,2.6195,0.9174,-2.7996,
000065.SZ,北方国际,2008-12-25,3.691,3.6848,3.8035,3.6536,3.7035,937533,5594254,0.0125,0.3384,5.967,0.5774,962875270.1,N/A,963252121.6,162373570,0,162437120,-18.3914,2.6283,0.9205,-2.809,
000065.SZ,北方国际,2008-12-26,3.7035,3.7035,3.8097,3.6973,3.766,879724,5308239.8,0.0625,1.6863,6.034,0.5418,979112627.1,N/A,979495833.6,162373570,0,162437120,-18.7016,2.6726,0.9361,-2.8564,
000065.SZ,北方国际,2008-12-29,3.766,3.766,3.8347,3.6411,3.8035,1059422,6374869.1,0.0375,0.995,6.0173,0.6525,988855041.3,N/A,989242060.8,162373570,0,162437120,-18.8877,2.6992,0.9454,-2.8848,
000065.SZ,北方国际,2008-12-30,3.8035,3.8472,3.8909,3.7785,3.8472,1131243,6954054.7,0.0437,1.1494,6.1473,0.6967,1000221191.2,N/A,1000612659.2,162373570,0,162437120,-19.1048,2.7303,0.9563,-2.918,
000065.SZ,北方国际,2008-12-31,3.8472,3.8409,3.8597,3.741,3.7535,556268,3394552.5,-0.0937,-2.4351,6.1024,0.3425,976247091.2,N/A,976247091.2,162437120,0,162437120,-18.6395,2.6638,0.933,-2.8469,
000065.SZ,北方国际,2009-01-05,3.7535,3.8409,3.9846,3.7722,3.9658,1212612,7616759.4,0.2123,5.6572,6.2813,0.7465,1031475712,N/A,1031475712,162437120,0,162437120,28.5899,2.5622,0.9334,10.0435,
000065.SZ,北方国际,2009-01-06,3.9658,3.9096,4.2781,3.9096,4.2157,2122364,14126270.5,0.2498,6.2992,6.6559,1.3066,1096450560,N/A,1096450560,162437120,0,162437120,30.3908,2.7236,0.9922,10.6762,
000065.SZ,北方国际,2009-01-07,4.2157,4.2157,4.378,4.1657,4.3093,2607088,18033662.3,0.0937,2.2222,6.9172,1.605,1120816128,N/A,1120816128,162437120,0,162437120,31.0661,2.7842,1.0143,10.9134,
000065.SZ,北方国际,2009-01-08,4.3093,4.2781,4.3468,4.1844,4.3281,1816068,12431127.4,0.0187,0.4348,6.8451,1.118,1125689241.6,N/A,1125689241.6,162437120,0,162437120,31.2012,2.7963,1.0187,10.9609,
000065.SZ,北方国际,2009-01-09,4.3281,4.2719,4.6279,4.2719,4.6216,3341656,24075799.9,0.2935,6.7821,7.2048,2.0572,1202034688,N/A,1202034688,162437120,0,162437120,33.3173,2.9859,1.0878,11.7042,
000065.SZ,北方国际,2009-01-12,4.6216,4.6029,4.8402,4.4967,4.6716,2791329,21105939.3,0.05,1.0811,7.5613,1.7184,1215029657.6,N/A,1215029657.6,162437120,0,162437120,33.6775,3.0182,1.0995,11.8308,
000065.SZ,北方国际,2009-01-13,4.6716,4.6404,4.7653,4.5654,4.6091,2297770,17144019.3,-0.0625,-1.3369,7.4612,1.4146,1198785945.6,N/A,1198785945.6,162437120,0,162437120,33.2273,2.9779,1.0848,11.6726,
000065.SZ,北方国际,2009-01-14,4.6091,4.6091,4.6091,4.6091,4.6091,N/A,N/A,0,0,N/A,N/A,1198785945.6,N/A,1198785945.6,162437120,0,162437120,33.2273,2.9779,1.0848,11.6726,
000065.SZ,北方国际,2009-01-15,4.6091,4.784,5.0713,4.6216,5.0713,5126874,40508756.5,0.4622,10.0271,7.9013,3.1562,1318989414.4,N/A,1318989414.4,162437120,0,162437120,36.559,3.2764,1.1936,12.843,
000065.SZ,北方国际,2009-01-16,5.0713,5.0276,5.4648,5.0276,5.2024,4043896,33804913.1,0.1312,2.5862,8.3595,2.4895,1353101209.6,N/A,1353101209.6,162437120,0,162437120,37.5045,3.3612,1.2245,13.1752,
000065.SZ,北方国际,2009-01-19,5.2024,5.2212,5.7208,5.2212,5.7208,3313238,29475223.6,0.5184,9.964,8.8962,2.0397,1487924019.2,N/A,1487924019.2,162437120,0,162437120,41.2414,3.6961,1.3465,14.4879,
000065.SZ,北方国际,2009-01-20,5.7208,5.7208,6.2954,5.6209,6.2954,4396058,41620930.7,0.5746,10.0437,9.4678,2.7063,1637366169.6,N/A,1637366169.6,162437120,0,162437120,45.3836,4.0673,1.4817,15.9431,
000065.SZ,北方国际,2009-01-21,6.2954,6.2954,6.9199,5.9581,5.9956,8817232,90272936,-0.2998,-4.7619,10.2382,5.4281,1559396352,N/A,1559396352,162437120,0,162437120,43.2225,3.8736,1.4112,15.1839,
000065.SZ,北方国际,2009-01-22,5.9956,5.9644,6.5452,5.9644,6.3953,6322464,64018909.7,0.3997,6.6667,10.1256,3.8923,1663356108.8,N/A,1663356108.8,162437120,0,162437120,46.104,4.1319,1.5053,16.1961,
000065.SZ,北方国际,2009-01-23,6.3953,6.3703,7.0324,6.3079,7.0324,4704405,50433926.2,0.637,9.9609,10.7206,2.8961,1829041971.2,N/A,1829041971.2,162437120,0,162437120,50.6964,4.5434,1.6552,17.8094,
000065.SZ,北方国际,2009-02-02,7.0324,7.2447,7.7381,7.1198,7.7381,3865676,46900606.6,0.7057,10.0355,12.1326,2.3798,2012595916.8,N/A,2012595916.8,162437120,0,162437120,55.784,4.9994,1.8213,19.5967,
000065.SZ,北方国际,2009-02-03,7.7381,8.0066,8.5125,7.8942,8.5125,3003606,39904017.6,0.7744,10.0081,13.2854,1.8491,2214017945.6,N/A,2214017945.6,162437120,0,162437120,61.3669,5.4997,2.0036,21.5579,
000065.SZ,北方国际,2009-02-04,8.5125,8.5125,8.5125,8.5125,8.5125,N/A,N/A,0,0,N/A,N/A,2214017945.6,N/A,2214017945.6,162437120,0,162437120,61.3669,5.4997,2.0036,21.5579,
000065.SZ,北方国际,2009-02-05,8.5125,8.5125,8.5125,8.5125,8.5125,N/A,N/A,0,0,N/A,N/A,2214017945.6,N/A,2214017945.6,162437120,0,162437120,61.3669,5.4997,2.0036,21.5579,
000065.SZ,北方国际,2009-02-06,8.5125,8.1191,9.2994,8.1191,8.8872,6882413,98417059.2,0.3747,4.4021,14.2998,4.237,2311480217.6,N/A,2311480217.6,162437120,0,162437120,64.0683,5.7418,2.0918,22.5069,
000065.SZ,北方国际,2009-02-09,8.8872,9.0871,9.2307,8.525,8.9372,5610359,79712772.2,0.05,0.5622,14.2081,3.4539,2324475187.2,N/A,2324475187.2,162437120,0,162437120,64.4285,5.7741,2.1035,22.6335,
000065.SZ,北方国际,2009-02-10,8.9372,8.8185,9.0559,8.6562,8.9872,4332095,61337481.3,0.05,0.559,14.1588,2.6669,2337470156.8,N/A,2337470156.8,162437120,0,162437120,64.7887,5.8064,2.1153,22.76,
000065.SZ,北方国际,2009-02-11,8.9872,8.931,9.8865,8.9185,9.8865,4971329,77054581.6,0.8993,10.0069,15.4998,3.0605,2571379609.6,N/A,2571379609.6,162437120,0,162437120,71.272,6.3874,2.327,25.0376,
000065.SZ,北方国际,2009-02-12,9.8865,10.305,10.8733,10.0739,10.8733,6603210,111436530,0.9868,9.981,16.8761,4.0651,2828030259.2,N/A,2828030259.2,162437120,0,162437120,78.3857,7.025,2.5592,27.5366,
000065.SZ,北方国际,2009-02-13,10.8733,10.867,11.5166,10.8046,11.0107,5339479,94852790.6,0.1374,1.2636,17.7644,3.2871,2863766425.6,N/A,2863766425.6,162437120,0,162437120,79.3763,7.1138,2.5916,27.8845,
000065.SZ,北方国际,2009-02-16,11.0107,11.0107,11.3042,10.7796,10.967,4251217,74859165.8,-0.0437,-0.3971,17.6089,2.6171,2852395827.2,N/A,2852395827.2,162437120,0,162437120,79.0611,7.0855,2.5813,27.7738,
000065.SZ,北方国际,2009-02-17,10.967,10.7796,10.9607,9.8678,10.3737,6990774,114553015.8,-0.5933,-5.41,16.3863,4.3037,2698080563.2,N/A,2698080563.2,162437120,0,162437120,74.7839,6.7022,2.4416,26.2713,
000065.SZ,北方国际,2009-02-18,10.3737,9.9989,10.4923,9.9427,10.1426,3360934,54882655.1,-0.2311,-2.2276,16.3296,2.0691,2637978828.8,N/A,2637978828.8,162437120,0,162437120,73.118,6.5529,2.3873,25.686,
000065.SZ,北方国际,2009-02-19,10.1426,10.1426,10.3362,9.8678,10.18,2520796,40968230.4,0.0375,0.3695,16.2521,1.5519,2647725056,N/A,2647725056,162437120,0,162437120,73.3881,6.5771,2.3961,25.7809,
000065.SZ,北方国际,2009-02-20,10.18,10.2363,11.1981,10.1863,11.1981,6961180,123344466.2,1.018,10,17.7189,4.2855,2912497561.6,N/A,2912497561.6,162437120,0,162437120,80.727,7.2348,2.6357,28.359,
000065.SZ,北方国际,2009-02-23,11.1981,11.2293,11.4291,10.4923,11.2105,4435444,77696816,0.0125,0.1115,17.5173,2.7306,2915746304,N/A,2915746304,162437120,0,162437120,80.817,7.2429,2.6386,28.3907,
000065.SZ,北方国际,2009-02-24,11.2105,10.9607,11.679,10.5235,11.3667,5028113,90364467.1,0.1561,1.3928,17.9718,3.0954,2956355584,N/A,2956355584,162437120,0,162437120,81.9426,7.3438,2.6754,28.7861,
000065.SZ,北方国际,2009-02-25,11.3667,11.2418,11.8538,11.0544,11.1106,3107315,56901090.3,-0.2561,-2.2527,18.312,1.9129,2889756364.8,N/A,2889756364.8,162437120,0,162437120,80.0966,7.1783,2.6151,28.1376,
000065.SZ,北方国际,2009-02-26,11.1106,10.917,11.2792,9.9989,9.9989,3186761,53740219.7,-1.1117,-10.0056,16.8636,1.9618,2600618291.2,N/A,2600618291.2,162437120,0,162437120,72.0825,6.4601,2.3534,25.3223,
000065.SZ,北方国际,2009-02-27,9.9989,9.3869,9.6804,8.9997,8.9997,3101752,45167803.5,-0.9993,-9.9938,14.562,1.9095,2340718899.2,N/A,2340718899.2,162437120,0,162437120,64.8787,5.8145,2.1182,22.7916,
000065.SZ,北方国际,2009-03-02,8.9997,8.881,9.4493,8.5375,9.1496,2186746,31863491.9,0.1499,1.6655,14.5712,1.3462,2379703808,N/A,2379703808,162437120,0,162437120,65.9593,5.9113,2.1535,23.1712,
000065.SZ,北方国际,2009-03-03,9.1496,8.8685,9.4931,8.6811,9.2745,2242929,33129965,0.1249,1.3652,14.7708,1.3808,2412191232,N/A,2412191232,162437120,0,162437120,66.8598,5.992,2.1829,23.4875,
000065.SZ,北方国际,2009-03-04,9.2745,9.0621,10.1176,9.0621,9.9177,2741841,42777578.1,0.6433,6.936,15.6018,1.6879,2579501465.6,N/A,2579501465.6,162437120,0,162437120,71.4972,6.4076,2.3343,25.1166,
000065.SZ,北方国际,2009-03-05,9.9177,9.924,10.5111,9.618,9.9053,2801077,44944916.7,-0.0125,-0.1259,16.0456,1.7244,2576252723.2,N/A,2576252723.2,162437120,0,162437120,71.4071,6.3996,2.3314,25.085,
000065.SZ,北方国际,2009-03-06,9.9053,9.9302,10.3424,9.7366,10.0052,2471667,40179290.8,0.0999,1.0088,16.2559,1.5216,2602242662.4,N/A,2602242662.4,162437120,0,162437120,72.1275,6.4641,2.3549,25.3381,
000065.SZ,北方国际,2009-03-09,10.0052,10.0864,10.9607,10.0864,10.6485,4011637,68042602.7,0.6433,6.4295,16.9613,2.4697,2769552896,N/A,2769552896,162437120,0,162437120,76.7649,6.8797,2.5063,26.9672,
000065.SZ,北方国际,2009-03-10,10.6485,10.3986,11.7164,10.3986,11.7164,6647158,121044631.4,1.068,10.0293,18.21,4.0921,3047320371.2,N/A,3047320371.2,162437120,0,162437120,84.4639,7.5697,2.7577,29.6718,
000065.SZ,北方国际,2009-03-11,11.7164,11.7789,12.8906,11.7164,12.8906,9108285,179821284.4,1.1741,10.0213,19.7426,5.6073,3352702156.8,N/A,3352702156.8,162437120,0,162437120,92.9283,8.3283,3.034,32.6453,
000065.SZ,北方国际,2009-03-12,12.8906,12.8906,14.046,12.1911,12.6407,9675920,204547673.3,-0.2498,-1.938,21.1399,5.9567,3287727308.8,N/A,3287727308.8,162437120,0,162437120,91.1274,8.1669,2.9753,32.0127,
000065.SZ,北方国际,2009-03-13,12.6407,12.2473,12.8031,12.1224,12.4097,6820791,135805135.5,-0.2311,-1.8281,19.9105,4.199,3227625574.4,N/A,3227625574.4,162437120,0,162437120,89.4615,8.0176,2.9209,31.4274,
000065.SZ,北方国际,2009-03-16,12.4097,12.4097,13.6463,12.2723,13.5526,5639784,118985338.6,1.1429,9.2099,21.0975,3.472,3524885504,N/A,3524885504,162437120,0,162437120,97.7008,8.756,3.1899,34.3219,
000065.SZ,北方国际,2009-03-17,13.5526,13.6088,14.3458,13.2466,13.4277,5351143,116761116.6,-0.1249,-0.9217,21.8198,3.2943,3492398080,N/A,3492398080,162437120,0,162437120,96.8003,8.6753,3.1605,34.0055,
000065.SZ,北方国际,2009-03-18,13.4277,13.3527,13.69,12.8718,13.1654,5638133,119621797.9,-0.2623,-1.9535,21.2166,3.471,3424174489.6,N/A,3424174489.6,162437120,0,162437120,94.9093,8.5058,3.0987,33.3412,
000065.SZ,北方国际,2009-03-19,13.1654,13.1154,13.4214,12.928,13.2278,3193299,67157893.2,0.0625,0.4744,21.0309,1.9659,3440418201.6,N/A,3440418201.6,162437120,0,162437120,95.3596,8.5462,3.1134,33.4994,
000065.SZ,北方国际,2009-03-20,13.2278,13.2341,13.4277,12.5033,12.8094,3998580,83206916.6,-0.4184,-3.1634,20.8091,2.4616,3331585331.2,N/A,3331585331.2,162437120,0,162437120,92.343,8.2758,3.0149,32.4397,
000065.SZ,北方国际,2009-03-23,12.8094,12.5346,13.1029,12.3035,12.9655,5217180,105689630.6,0.1561,1.2189,20.258,3.2118,3372194611.2,N/A,3372194611.2,162437120,0,162437120,93.4686,8.3767,3.0517,32.8351,
000065.SZ,北方国际,2009-03-24,12.9655,13.0842,13.0842,12.5845,12.6657,2929298,59644827.9,-0.2998,-2.3121,20.3615,1.8033,3294224793.6,N/A,3294224793.6,162437120,0,162437120,91.3075,8.183,2.9811,32.0759,
000065.SZ,北方国际,2009-03-25,12.6657,12.5658,12.647,12.1786,12.266,4732681,93858253.2,-0.3997,-3.1558,19.8319,2.9135,3190265036.8,N/A,3190265036.8,162437120,0,162437120,88.426,7.9248,2.8871,31.0637,
000065.SZ,北方国际,2009-03-26,12.266,12.1474,13.0529,12.1474,12.9967,5640849,115034614.1,0.7307,5.9572,20.3931,3.4726,3380316467.2,N/A,3380316467.2,162437120,0,162437120,93.6937,8.3969,3.059,32.9142,
000065.SZ,北方国际,2009-03-27,12.9967,12.9967,12.9967,12.4596,12.6345,4039385,81679145,-0.3622,-2.7871,20.2207,2.4867,3286102937.6,N/A,3286102937.6,162437120,0,162437120,91.0823,8.1629,2.9738,31.9968,
000065.SZ,北方国际,2009-03-30,12.6345,12.9155,13.0217,12.5596,12.8781,3518156,72274783.8,0.2436,1.9278,20.5434,2.1659,3349453414.4,N/A,3349453414.4,162437120,0,162437120,92.8383,8.3202,3.0311,32.6137,
000065.SZ,北方国际,2009-03-31,12.8781,12.7094,13.0217,12.5845,12.8968,2576427,52869947.1,0.0187,0.1455,20.5206,1.5861,3354326528,N/A,3354326528,162437120,0,162437120,92.9733,8.3323,3.0355,32.6611,
000065.SZ,北方国际,2009-04-01,12.8968,12.9405,13.5401,12.928,13.2028,3520692,74952246.8,0.306,2.3729,21.2891,2.1674,3433920716.8,N/A,3433920716.8,162437120,0,162437120,95.1795,8.53,3.1075,33.4361,
000065.SZ,北方国际,2009-04-02,13.2028,13.3028,13.4402,12.8031,12.9842,3543202,74423448.4,-0.2186,-1.6556,21.0046,2.1813,3377067724.8,N/A,3377067724.8,162437120,0,162437120,93.6037,8.3888,3.0561,32.8826,
000065.SZ,北方国际,2009-04-03,12.9842,12.928,13.3715,12.8656,12.9967,2656408,55903354.1,0.0125,0.0962,21.0447,1.6353,3380316467.2,N/A,3380316467.2,162437120,0,162437120,93.6937,8.3969,3.059,32.9142,
000065.SZ,北方国际,2009-04-07,12.9967,13.0217,14.2958,12.9031,14.2333,8271133,183907363.5,1.2366,9.5147,22.2348,5.0919,3701941964.8,N/A,3701941964.8,162437120,0,162437120,102.6083,9.1958,3.3501,36.0459,
000065.SZ,北方国际,2009-04-08,14.2333,14.1459,14.1959,12.9905,13.0654,4938440,107764780.4,-1.1679,-8.2054,21.8216,3.0402,3398184550.4,N/A,3398184550.4,162437120,0,162437120,94.189,8.4413,3.0752,33.0882,
000065.SZ,北方国际,2009-04-09,13.0654,12.9967,13.2466,12.6158,12.9405,3730594,76724456.1,-0.1249,-0.956,20.5663,2.2966,3365697126.4,N/A,3365697126.4,162437120,0,162437120,93.2885,8.3606,3.0458,32.7718,
000065.SZ,北方国际,2009-04-10,12.9405,12.9468,13.1154,12.7407,13.0842,2711671,56285670.3,0.1436,1.11,20.7568,1.6694,3403057664,N/A,3403057664,162437120,0,162437120,94.324,8.4534,3.0796,33.1356,
000065.SZ,北方国际,2009-04-13,13.0842,13.0904,13.4152,12.9905,13.1154,2615365,55016973.2,0.0312,0.2387,21.0361,1.6101,3411179520,N/A,3411179520,162437120,0,162437120,94.5491,8.4736,3.087,33.2147,
000065.SZ,北方国际,2009-04-14,13.1154,13.1092,13.9273,12.928,13.4402,3306585,71721557.5,0.3248,2.4762,21.6905,2.0356,3495646822.4,N/A,3495646822.4,162437120,0,162437120,96.8904,8.6834,3.1634,34.0372,
000065.SZ,北方国际,2009-04-15,13.4402,13.3028,13.615,13.1903,13.3652,2278581,48801482.1,-0.0749,-0.5576,21.4175,1.4027,3476154368,N/A,3476154368,162437120,0,162437120,96.3501,8.635,3.1458,33.8474,
000065.SZ,北方国际,2009-04-16,13.3652,13.3028,14.3645,13.3028,14.071,4464133,100057442.5,0.7057,5.2804,22.4136,2.7482,3659708313.6,N/A,3659708313.6,162437120,0,162437120,101.4377,9.0909,3.3119,35.6346,
000065.SZ,北方国际,2009-04-17,14.071,13.9898,15.4637,13.7587,15.1514,6614209,156443962.5,1.0805,7.6787,23.6527,4.0719,3940724531.2,N/A,3940724531.2,162437120,0,162437120,109.2268,9.789,3.5662,38.3709,
000065.SZ,北方国际,2009-04-20,15.1514,14.989,15.726,14.6768,14.8329,5548852,134188161.9,-0.3185,-2.1022,24.183,3.416,3857881600,N/A,3857881600,162437120,0,162437120,106.9306,9.5832,3.4912,37.5643,
000065.SZ,北方国际,2009-04-21,14.8329,14.5831,14.6455,13.9086,14.4582,3863853,88245952.9,-0.3747,-2.5263,22.8388,2.3787,3760419328,N/A,3760419328,162437120,0,162437120,104.2292,9.3411,3.403,36.6153,
