代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,2013-02-20,9.5655,9.5655,10.0409,9.4674,10.0258,871494,45537270.7,0.4604,4.8126,52.252,0.6209,7458895134,N/A,7458895134,140363100,0,140363100,19.5215,3.9419,2.7373,-161.242,
002293.SZ,罗莱生活,2013-02-21,10.0258,9.9956,10.0617,9.7183,9.8032,1335520,69945868.4,-0.2226,-2.2205,52.3735,0.9515,7293266676,N/A,7293266676,140363100,0,140363100,19.088,3.8543,2.6765,-157.6615,
002293.SZ,罗莱生活,2013-02-22,9.8032,9.7636,10.0371,9.4957,9.6051,768686,40049041.8,-0.1981,-2.0208,52.1007,0.5476,7145885421,N/A,7145885421,140363100,0,140363100,18.7023,3.7765,2.6224,-154.4755,
002293.SZ,罗莱生活,2013-02-25,9.6051,9.5315,9.7221,9.5315,9.6221,511549,26110633.3,0.017,0.1768,51.0423,0.3644,7158518100,N/A,7158518100,140363100,0,140363100,18.7353,3.7831,2.627,-154.7486,
002293.SZ,罗莱生活,2013-02-26,9.6221,9.6126,9.6126,9.3957,9.3957,604213,30332248.8,-0.2264,-2.3529,50.2013,0.4305,6990082380,N/A,6990082380,140363100,0,140363100,18.2945,3.6941,2.5652,-151.1075,
002293.SZ,罗莱生活,2013-02-27,9.3957,9.3881,9.5221,9.2259,9.2976,438470,21644754.9,-0.0981,-1.0442,49.3643,0.3124,6917093568,N/A,6917093568,140363100,0,140363100,18.1035,3.6555,2.5384,-149.5296,
002293.SZ,罗莱生活,2013-02-28,9.2976,9.2976,9.624,9.2447,9.6221,488932,24651585.4,0.3245,3.4903,50.4193,0.3483,7158518100,N/A,7158518100,140363100,0,140363100,18.7353,3.7831,2.627,-154.7486,
002293.SZ,罗莱生活,2013-03-01,9.6221,9.607,9.8806,9.5504,9.7221,664484,34238455.7,0.1,1.0392,51.5264,0.4734,7232910543,N/A,7232910543,140363100,0,140363100,18.93,3.8224,2.6543,-156.3568,
002293.SZ,罗莱生活,2013-03-04,9.7221,9.6259,9.6259,8.7504,8.7504,1749783,83377082.6,-0.9716,-9.9942,47.65,1.2466,6510040578,N/A,6510040578,140363100,0,140363100,17.0381,3.4404,2.389,-140.7302,
002293.SZ,罗莱生活,2013-03-05,8.7504,8.6561,9.1032,8.641,8.9957,1123996,52433825.1,0.2453,2.8029,46.6495,0.8008,6692512608,N/A,6692512608,140363100,0,140363100,17.5157,3.5369,2.456,-144.6748,
002293.SZ,罗莱生活,2013-03-06,8.9957,9.0202,9.0561,8.7731,8.8882,1104419,51831156.3,-0.1075,-1.1955,46.9307,0.7868,6612505641,N/A,6612505641,140363100,0,140363100,17.3063,3.4946,2.4266,-142.9452,
002293.SZ,罗莱生活,2013-03-07,8.8882,8.9108,9.0108,8.4731,8.575,1598721,73183979.3,-0.3132,-3.5237,45.7766,1.139,6379502895,N/A,6379502895,140363100,0,140363100,16.6965,3.3714,2.3411,-137.9083,
002293.SZ,罗莱生活,2013-03-08,8.575,8.6014,8.7618,8.5089,8.6391,737498,33697675.1,0.0641,0.7481,45.6919,0.5254,6427226349,N/A,6427226349,140363100,0,140363100,16.8214,3.3967,2.3587,-138.94,
002293.SZ,罗莱生活,2013-03-11,8.6391,8.5995,8.5995,8.3033,8.5486,911208,40919676,-0.0906,-1.0483,44.9071,0.6492,6359852061,N/A,6359852061,140363100,0,140363100,16.645,3.3611,2.3339,-137.4835,
002293.SZ,罗莱生活,2013-03-12,8.5486,8.524,8.7353,8.3127,8.3806,1026666,46268614.9,-0.1679,-1.9642,45.0669,0.7314,6234928902,N/A,6234928902,140363100,0,140363100,16.3181,3.295,2.2881,-134.783,
002293.SZ,罗莱生活,2013-03-13,8.3806,8.3146,8.358,7.6939,7.8486,1759816,73879776.1,-0.532,-6.3485,41.9815,1.2538,5839104960,N/A,5839104960,140363100,0,140363100,15.2821,3.0858,2.1428,-126.2263,
002293.SZ,罗莱生活,2013-03-14,7.8486,7.8203,7.8486,7.7033,7.7354,1028192,42208766.8,-0.1132,-1.4423,41.0514,0.7325,5754887100,N/A,5754887100,140363100,0,140363100,15.0617,3.0413,2.1119,-124.4057,
002293.SZ,罗莱生活,2013-03-15,7.7354,7.7543,8.009,7.4656,7.8448,1457090,59783415.4,0.1094,1.4146,41.0293,1.0381,5836297698,N/A,5836297698,140363100,0,140363100,15.2748,3.0844,2.1418,-126.1656,
002293.SZ,罗莱生活,2013-03-18,7.8448,7.826,7.826,7.6618,7.6807,508803,20837548.9,-0.1641,-2.0924,40.9541,0.3625,5714181801,N/A,5714181801,140363100,0,140363100,14.9552,3.0198,2.097,-123.5258,
002293.SZ,罗莱生活,2013-03-19,7.6807,7.6977,7.7524,7.5618,7.7071,387185,15747840.5,0.0264,0.3439,40.6727,0.2758,5733832635,N/A,5733832635,140363100,0,140363100,15.0066,3.0302,2.1042,-123.9506,
002293.SZ,罗莱生活,2013-03-20,7.7071,7.7146,7.975,7.7128,7.9429,665245,27777965.7,0.2358,3.06,41.756,0.4739,5909286510,N/A,5909286510,140363100,0,140363100,15.4658,3.1229,2.1686,-127.7435,
002293.SZ,罗莱生活,2013-03-21,7.9429,7.9429,8.1033,7.8731,8.0184,716496,30570009.2,0.0755,0.9501,42.666,0.5105,5965431750,N/A,5965431750,140363100,0,140363100,15.6128,3.1526,2.1892,-128.9572,
002293.SZ,罗莱生活,2013-03-22,8.0184,8.0165,8.0165,7.7165,7.7977,1046528,43349843,-0.2207,-2.7529,41.4225,0.7456,5801206923,N/A,5801206923,140363100,0,140363100,15.183,3.0658,2.1289,-125.4071,
002293.SZ,罗莱生活,2013-03-25,7.7977,7.792,7.8637,7.5071,7.5486,1665977,66859832.9,-0.249,-3.1938,40.1325,1.1869,5615927631,N/A,5615927631,140363100,0,140363100,14.698,2.9679,2.0609,-121.4018,
002293.SZ,罗莱生活,2013-03-26,7.5486,7.5279,7.8297,7.4826,7.7995,2001404,81857188.4,0.2509,3.3242,40.8999,1.4259,5802610554,N/A,5802610554,140363100,0,140363100,15.1866,3.0666,2.1294,-125.4374,
002293.SZ,罗莱生活,2013-03-27,7.7995,7.8995,8.0127,7.6222,7.675,1525866,63518269.8,-0.1245,-1.5965,41.6277,1.0871,5709970908,N/A,5709970908,140363100,0,140363100,14.9442,3.0176,2.0954,-123.4348,
002293.SZ,罗莱生活,2013-03-28,7.675,7.5486,7.5637,7.1694,7.3958,881290,34635714.6,-0.2792,-3.6382,39.3012,0.6279,5502233520,N/A,5502233520,140363100,0,140363100,14.4005,2.9078,2.0192,-118.944,
002293.SZ,罗莱生活,2013-03-29,7.3958,7.3958,7.4505,7.2449,7.2637,693180,26978274.8,-0.1321,-1.7857,38.9196,0.4938,5403979350,N/A,5403979350,140363100,0,140363100,14.1433,2.8559,1.9831,-116.82,
002293.SZ,罗莱生活,2013-04-01,7.2637,7.2637,7.4807,7.2071,7.3203,513964,20103288.7,0.0566,0.7792,39.1142,0.3662,5446088280,N/A,5446088280,140363100,0,140363100,14.2535,2.8781,1.9986,-117.7303,
002293.SZ,罗莱生活,2013-04-02,7.3203,7.3203,7.4354,7.226,7.2449,498856,19323595,-0.0755,-1.0309,38.7358,0.3554,5389943040,N/A,5389943040,140363100,0,140363100,14.1066,2.8485,1.978,-116.5166,
002293.SZ,罗莱生活,2013-04-03,7.2449,7.1713,7.1845,6.6751,6.8204,2082429,76228835.3,-0.4245,-5.8594,36.6057,1.4836,5074126065,N/A,5074126065,140363100,0,140363100,13.28,2.6816,1.8621,-109.6894,
002293.SZ,罗莱生活,2013-04-08,6.8204,6.7524,6.7524,6.5845,6.594,1759458,61657623.8,-0.2264,-3.3195,35.0435,1.2535,4905690345,N/A,4905690345,140363100,0,140363100,12.8392,2.5926,1.8003,-106.0483,
002293.SZ,罗莱生活,2013-04-09,6.594,6.609,6.726,6.5958,6.6317,1814478,63849990.1,0.0377,0.5722,35.1892,1.2927,4933762965,N/A,4933762965,140363100,0,140363100,12.9127,2.6074,1.8106,-106.6552,
002293.SZ,罗莱生活,2013-04-10,6.6317,6.6373,6.7411,6.6317,6.6789,1410456,49965004.6,0.0472,0.7112,35.4247,1.0049,4968853740,N/A,4968853740,140363100,0,140363100,13.0045,2.6259,1.8235,-107.4137,
002293.SZ,罗莱生活,2013-04-11,6.6789,6.6939,6.843,6.6939,6.7656,1150289,41385951.6,0.0868,1.2994,35.9787,0.8195,5033420766,N/A,5033420766,140363100,0,140363100,13.1735,2.6601,1.8472,-108.8095,
002293.SZ,罗莱生活,2013-04-12,6.7656,6.7562,6.7921,6.6807,6.7279,839415,29968942.9,-0.0377,-0.5577,35.7022,0.598,5005348146,N/A,5005348146,140363100,0,140363100,13.1,2.6452,1.8369,-108.2026,
002293.SZ,罗莱生活,2013-04-15,6.7279,6.7279,6.7298,6.4808,6.5807,836972,29231584.1,-0.1472,-2.1873,34.9254,0.5963,4895864928,N/A,4895864928,140363100,0,140363100,12.8135,2.5874,1.7967,-105.8359,
002293.SZ,罗莱生活,2013-04-16,6.5807,6.5468,6.7902,6.4638,6.7902,992052,34945052.7,0.2094,3.1823,35.225,0.7068,5051667969,N/A,5051667969,140363100,0,140363100,13.2213,2.6697,1.8539,-109.204,
002293.SZ,罗莱生活,2013-04-17,6.7902,6.8298,7.0147,6.8298,6.9826,1605066,59292762.3,0.1924,2.8341,36.941,1.1435,5194838331,N/A,5194838331,140363100,0,140363100,13.596,2.7454,1.9064,-112.2989,
002293.SZ,罗莱生活,2013-04-18,6.9826,6.9713,6.9713,6.8864,6.926,835205,30637778.8,-0.0566,-0.8106,36.6829,0.595,5152729401,N/A,5152729401,140363100,0,140363100,13.4858,2.7231,1.8909,-111.3886,
002293.SZ,罗莱生活,2013-04-19,6.926,6.9241,7.0788,6.9166,7.0354,1469604,54449008.5,0.1094,1.58,37.0501,1.047,5234139999,N/A,5234139999,140363100,0,140363100,13.6988,2.7661,1.9208,-113.1485,
002293.SZ,罗莱生活,2013-04-22,7.0354,7.2317,7.7128,7.1883,7.7052,4196848,166315243.7,0.6698,9.52,39.6286,2.99,5732429004,N/A,5732429004,140363100,0,140363100,15.003,3.0295,2.1037,-123.9202,
002293.SZ,罗莱生活,2013-04-23,7.7052,7.6033,7.6184,7.4184,7.4505,2621086,104574445.8,-0.2547,-3.3056,39.8974,1.8674,5542938819,N/A,5542938819,140363100,0,140363100,14.507,2.9293,2.0341,-119.824,
002293.SZ,罗莱生活,2013-04-24,7.4505,7.4581,7.9901,7.4581,7.8844,2896589,119469647.4,0.4339,5.8243,41.2449,2.0636,5865773949,N/A,5865773949,140363100,0,140363100,15.3519,3.0999,2.1526,-126.8028,
002293.SZ,罗莱生活,2013-04-25,7.8844,7.8561,7.8561,7.6241,7.6995,1866959,76365656.6,-0.1849,-2.3451,40.9038,1.3301,5728218111,N/A,5728218111,140363100,0,140363100,14.9919,3.0272,2.1021,-123.8292,
002293.SZ,罗莱生活,2013-04-26,7.6995,7.6448,7.7675,7.3769,7.4524,1339830,52985107,-0.2472,-3.21,39.5461,0.9545,5544342450,N/A,5544342450,140363100,0,140363100,14.5107,2.9301,2.0347,-119.8543,
002293.SZ,罗莱生活,2013-05-02,7.4524,7.426,7.426,7.0902,7.1128,1369894,52101883.8,-0.3396,-4.557,38.0335,0.976,5291688870,N/A,5291688870,140363100,0,140363100,13.8494,2.7965,1.9419,-114.3926,
002293.SZ,罗莱生活,2013-05-03,7.1128,7.1505,7.3769,7.1505,7.2449,1205080,46594653.8,0.1321,1.8568,38.6652,0.8585,5389943040,N/A,5389943040,140363100,0,140363100,14.1066,2.8485,1.978,-116.5166,
002293.SZ,罗莱生活,2013-05-06,7.2449,7.2637,7.5448,7.2449,7.543,1448992,56963249.1,0.2981,4.1146,39.3123,1.0323,5611716738,N/A,5611716738,140363100,0,140363100,14.687,2.9657,2.0594,-121.3108,
002293.SZ,罗莱生活,2013-05-07,7.543,7.5448,7.6694,7.4788,7.5882,1198571,48187368.2,0.0453,0.6003,40.204,0.8539,5645403882,N/A,5645403882,140363100,0,140363100,14.7752,2.9835,2.0717,-122.039,
002293.SZ,罗莱生活,2013-05-08,7.5882,7.592,7.8958,7.5901,7.8146,1802852,74344228.8,0.2264,2.9836,41.237,1.2844,5813839602,N/A,5813839602,140363100,0,140363100,15.216,3.0725,2.1336,-125.6801,
002293.SZ,罗莱生活,2013-05-09,7.8146,7.8543,7.8637,7.658,7.7203,1264773,51933301.1,-0.0943,-1.2071,41.0614,0.9011,5743658052,N/A,5743658052,140363100,0,140363100,15.0323,3.0354,2.1078,-124.163,
002293.SZ,罗莱生活,2013-05-10,7.7203,7.7203,7.8014,7.6297,7.7882,1089420,44533955.8,0.0679,0.8798,40.8786,0.7761,5794188768,N/A,5794188768,140363100,0,140363100,15.1646,3.0621,2.1263,-125.2553,
002293.SZ,罗莱生活,2013-05-13,7.7882,7.8184,7.8203,7.6429,7.7033,889509,36368103.2,-0.0849,-1.0901,40.8856,0.6337,5731025373,N/A,5731025373,140363100,0,140363100,14.9993,3.0287,2.1032,-123.8899,
002293.SZ,罗莱生活,2013-05-14,7.7033,7.6977,7.7901,7.4958,7.5165,895497,36211248.5,-0.1868,-2.4247,40.437,0.638,5592065904,N/A,5592065904,140363100,0,140363100,14.6356,2.9553,2.0522,-120.886,
002293.SZ,罗莱生活,2013-05-15,7.5165,7.5014,7.7731,7.5014,7.7731,1003784,40911297,0.2566,3.4137,40.7571,0.7151,5782959720,N/A,5782959720,140363100,0,140363100,15.1352,3.0562,2.1222,-125.0126,
002293.SZ,罗莱生活,2013-05-16,7.7731,7.792,8.1599,7.7373,7.9807,1867818,79303226.8,0.2075,2.6699,42.4577,1.3307,5937359130,N/A,5937359130,140363100,0,140363100,15.5393,3.1378,2.1789,-128.3503,
002293.SZ,罗莱生活,2013-05-17,7.9807,8.1693,8.2259,7.9637,8.0165,1411803,60381041,0.0358,0.4492,42.7687,1.0058,5964028119,N/A,5964028119,140363100,0,140363100,15.6091,3.1519,2.1887,-128.9268,
002293.SZ,罗莱生活,2013-05-20,8.0165,8.0373,8.1882,8.0373,8.1788,1367929,59006299.6,0.1623,2.024,43.1355,0.9746,6084740385,N/A,6084740385,140363100,0,140363100,15.925,3.2157,2.233,-131.5363,
002293.SZ,罗莱生活,2013-05-21,8.1788,8.2448,8.3637,8.1825,8.2901,1328360,58173245.7,0.1113,1.361,43.7933,0.9464,6167554614,N/A,6167554614,140363100,0,140363100,16.1418,3.2594,2.2634,-133.3265,
002293.SZ,罗莱生活,2013-05-22,8.2901,8.258,8.258,8.0561,8.0712,1643142,70740586.7,-0.2189,-2.64,43.052,1.1706,6004733418,N/A,6004733418,140363100,0,140363100,15.7156,3.1734,2.2036,-129.8068,
002293.SZ,罗莱生活,2013-05-23,8.0712,8.0731,8.2222,7.9637,8.1071,1031231,44389323.8,0.0358,0.4441,43.045,0.7347,6031402407,N/A,6031402407,140363100,0,140363100,15.7854,3.1875,2.2134,-130.3833,
002293.SZ,罗莱生活,2013-05-24,8.1071,8.0788,8.1674,8.009,8.141,869374,37262304,0.034,0.4189,42.8611,0.6194,6056667765,N/A,6056667765,140363100,0,140363100,15.8516,3.2008,2.2227,-130.9295,
002293.SZ,罗莱生活,2013-05-27,8.141,8.3391,8.9561,8.324,8.9561,4350799,201928101.1,0.815,10.0116,46.4117,3.0997,6663036357,N/A,6663036357,140363100,0,140363100,17.4385,3.5213,2.4452,-144.0376,
002293.SZ,罗莱生活,2013-05-28,8.9561,9.0542,9.0561,8.6901,8.9051,2074128,97257076.7,-0.0509,-0.5688,46.8906,1.4777,6625138320,N/A,6625138320,140363100,0,140363100,17.3394,3.5013,2.4313,-143.2183,
002293.SZ,罗莱生活,2013-05-29,8.9051,8.8863,9.1806,8.7919,8.9919,1970356,93905810.5,0.0868,0.9746,47.6593,1.4038,6689705346,N/A,6689705346,140363100,0,140363100,17.5083,3.5354,2.455,-144.6141,
002293.SZ,罗莱生活,2013-05-30,8.9919,9.007,9.0315,8.8221,8.8617,1476519,69522418.1,-0.1302,-1.4478,47.0854,1.0519,6592854807,N/A,6592854807,140363100,0,140363100,17.2549,3.4842,2.4194,-142.5204,
002293.SZ,罗莱生活,2013-05-31,8.8617,8.9154,8.9154,8.272,8.3333,5462330,120771558.1,-0.5285,-5.9637,22.1099,1.9458,6108602112,N/A,6108602112,280726200,0,280726200,15.9875,3.2283,2.2417,-132.0521,
002293.SZ,罗莱生活,2013-06-03,8.3333,8.3371,8.4137,7.958,8.0001,4882420,102495172.2,-0.3332,-3.9982,20.9927,1.7392,5864370318,N/A,5864370318,280726200,0,280726200,15.3483,3.0992,2.1521,-126.7725,
002293.SZ,罗莱生活,2013-06-04,8.0001,7.8814,8.0231,7.7665,7.8852,2456010,50516948.4,-0.1149,-1.4361,20.5687,0.8749,5780152458,N/A,5780152458,280726200,0,280726200,15.1279,3.0547,2.1212,-124.9519,
002293.SZ,罗莱生活,2013-06-05,7.8852,7.8814,8.0077,7.8546,7.9465,1759492,36494279,0.0613,0.7771,20.7414,0.6268,5825068650,N/A,5825068650,280726200,0,280726200,15.2454,3.0784,2.1377,-125.9229,
002293.SZ,罗莱生活,2013-06-06,7.9465,7.9273,7.9273,7.5405,7.5558,3273644,65711010.3,-0.3906,-4.9157,20.0727,1.1661,5538727926,N/A,5538727926,280726200,0,280726200,14.496,2.9271,2.0326,-119.7329,
002293.SZ,罗莱生活,2013-06-07,7.5558,7.5444,7.6478,7.238,7.2648,2817554,54354472.3,-0.2911,-3.852,19.2914,1.0037,5325376014,N/A,5325376014,280726200,0,280726200,13.9376,2.8144,1.9543,-115.1208,
002293.SZ,罗莱生活,2013-06-13,7.2648,7.1997,7.1997,6.8244,7.1652,3074213,56268489.3,-0.0996,-1.3706,18.3034,1.0951,5252387202,N/A,5252387202,280726200,0,280726200,13.7466,2.7758,1.9275,-113.543,
002293.SZ,罗莱生活,2013-06-14,7.1652,7.1882,7.552,7.1882,7.4065,2992640,57941281.1,0.2413,3.3672,19.3613,1.066,5429244708,N/A,5429244708,280726200,0,280726200,14.2095,2.8692,1.9924,-117.3662,
002293.SZ,罗莱生活,2013-06-17,7.4065,7.4141,7.7014,7.2265,7.6707,2613636,51420726.5,0.2642,3.5677,19.674,0.931,5622945786,N/A,5622945786,280726200,0,280726200,14.7164,2.9716,2.0635,-121.5535,
002293.SZ,罗莱生活,2013-06-18,7.6707,7.732,7.732,7.3529,7.529,1497204,29455969.9,-0.1417,-1.8472,19.674,0.5333,5519077092,N/A,5519077092,280726200,0,280726200,14.4446,2.9167,2.0254,-119.3081,
002293.SZ,罗莱生活,2013-06-19,7.529,7.5214,7.5214,7.238,7.3644,1652410,31572760.2,-0.1647,-2.1872,19.1071,0.5886,5398364826,N/A,5398364826,280726200,0,280726200,14.1286,2.8529,1.9811,-116.6986,
002293.SZ,罗莱生活,2013-06-20,7.3644,7.3107,7.3107,7.0082,7.0388,1129060,21133226.6,-0.3255,-4.4202,18.7175,0.4022,5159747556,N/A,5159747556,280726200,0,280726200,13.5041,2.7268,1.8935,-111.5404,
002293.SZ,罗莱生活,2013-06-21,7.0388,6.8933,7.192,6.7823,6.9584,1299360,23553111.9,-0.0804,-1.1425,18.1267,0.4629,5100795054,N/A,5100795054,280726200,0,280726200,13.3498,2.6957,1.8719,-110.266,
002293.SZ,罗莱生活,2013-06-24,6.9584,6.8971,6.9737,6.3112,6.4644,1766901,30728570.2,-0.494,-7.0996,17.3912,0.6294,4738658256,N/A,4738658256,280726200,0,280726200,12.402,2.5043,1.739,-102.4375,
002293.SZ,罗莱生活,2013-06-25,6.4644,6.5027,6.7325,5.8976,6.6482,2667518,44824816.3,0.1838,2.8436,16.8039,0.9502,4873406832,N/A,4873406832,280726200,0,280726200,12.7547,2.5755,1.7884,-105.3504,
002293.SZ,罗莱生活,2013-06-26,6.6482,6.6635,6.721,6.4759,6.6329,1434542,24777065.5,-0.0153,-0.2304,17.2718,0.511,4862177784,N/A,4862177784,280726200,0,280726200,12.7253,2.5696,1.7843,-105.1077,
002293.SZ,罗莱生活,2013-06-27,6.6329,6.6444,6.6903,6.361,6.361,1882312,32197269.4,-0.2719,-4.0993,17.1052,0.6705,4662862182,N/A,4662862182,280726200,0,280726200,12.2037,2.4642,1.7112,-100.799,
002293.SZ,罗莱生活,2013-06-28,6.361,6.2997,6.4759,6.1657,6.4108,1098276,18286188.6,0.0498,0.7827,16.6499,0.3912,4699356588,N/A,4699356588,280726200,0,280726200,12.2992,2.4835,1.7246,-101.5879,
002293.SZ,罗莱生活,2013-07-01,6.4108,6.3572,6.4606,6.2155,6.4338,1456223,24089911.3,0.023,0.3584,16.5427,0.5187,4716200160,N/A,4716200160,280726200,0,280726200,12.3433,2.4924,1.7307,-101.952,
002293.SZ,罗莱生活,2013-07-02,6.4338,6.4338,6.6138,6.3687,6.5908,2045510,34848240.7,0.157,2.4405,17.0365,0.7286,4831297902,N/A,4831297902,280726200,0,280726200,12.6445,2.5532,1.773,-104.4401,
002293.SZ,罗莱生活,2013-07-03,6.5908,6.5678,6.5908,6.3036,6.3801,2172947,36257191.6,-0.2106,-3.1958,16.6857,0.774,4676898492,N/A,4676898492,280726200,0,280726200,12.2404,2.4716,1.7163,-101.1024,
002293.SZ,罗莱生活,2013-07-04,6.3801,6.2653,6.4835,6.2499,6.4108,1982956,32940402.4,0.0306,0.4802,16.6118,0.7064,4699356588,N/A,4699356588,280726200,0,280726200,12.2992,2.4835,1.7246,-101.5879,
002293.SZ,罗莱生活,2013-07-05,6.4108,6.4108,6.5142,6.3687,6.3878,1351127,22733719.1,-0.023,-0.3584,16.8257,0.4813,4682513016,N/A,4682513016,280726200,0,280726200,12.2551,2.4746,1.7184,-101.2238,
002293.SZ,罗莱生活,2013-07-08,6.3878,6.2921,6.2921,5.9168,5.9589,2511201,39587536.8,-0.4289,-6.7146,15.7644,0.8945,4368099672,N/A,4368099672,280726200,0,280726200,11.4322,2.3085,1.603,-94.427,
002293.SZ,罗莱生活,2013-07-09,5.9589,5.9474,6.0393,5.9206,5.9436,1290139,20078712.1,-0.0153,-0.2571,15.5632,0.4596,4356870624,N/A,4356870624,280726200,0,280726200,11.4028,2.3025,1.5989,-94.1842,
002293.SZ,罗莱生活,2013-07-10,5.9436,6.07,6.0968,5.9206,6.0814,1773106,27757501.9,0.1379,2.3196,15.6547,0.6316,4457932056,N/A,4457932056,280726200,0,280726200,11.6673,2.3559,1.636,-96.3689,
002293.SZ,罗莱生活,2013-07-11,6.0814,6.1082,6.407,6.0546,6.2767,2560139,41929878,0.1953,3.2116,16.378,0.912,4601102418,N/A,4601102418,280726200,0,280726200,12.042,2.4316,1.6885,-99.4639,
002293.SZ,罗莱生活,2013-07-12,6.2767,6.2806,6.4338,6.204,6.2844,2044923,33752658.4,0.0077,0.122,16.5056,0.7284,4606716942,N/A,4606716942,280726200,0,280726200,12.0567,2.4346,1.6906,-99.5853,
002293.SZ,罗莱生活,2013-07-15,6.2844,6.2193,6.7784,6.2193,6.7708,4043400,69336030.9,0.4864,7.7392,17.148,1.4403,4963239216,N/A,4963239216,280726200,0,280726200,12.9898,2.623,1.8214,-107.2924,
002293.SZ,罗莱生活,2013-07-16,6.7708,6.7286,7.2571,6.6444,7.1652,5967617,109427800.2,0.3945,5.8258,18.3369,2.1258,5252387202,N/A,5252387202,280726200,0,280726200,13.7466,2.7758,1.9275,-113.543,
002293.SZ,罗莱生活,2013-07-17,7.1652,7.1154,7.3912,7.0503,7.2227,4199608,78889241.9,0.0574,0.8017,18.7849,1.496,5294496132,N/A,5294496132,280726200,0,280726200,13.8568,2.798,1.943,-114.4533,
002293.SZ,罗莱生活,2013-07-18,7.2227,7.1231,7.2227,6.9737,7.1039,2450358,45446287.6,-0.1187,-1.6437,18.5468,0.8729,5207471010,N/A,5207471010,280726200,0,280726200,13.629,2.752,1.911,-112.572,
002293.SZ,罗莱生活,2013-07-19,7.1039,7.081,7.1805,6.7823,6.8818,2695525,48948976.4,-0.2221,-3.1267,18.1593,0.9602,5044649814,N/A,5044649814,280726200,0,280726200,13.2029,2.666,1.8513,-109.0522,
002293.SZ,罗莱生活,2013-07-22,6.8818,6.7976,7.2035,6.675,7.1346,2926096,52378653.4,0.2528,3.6728,17.9005,1.0423,5229929106,N/A,5229929106,280726200,0,280726200,13.6878,2.7639,1.9193,-113.0575,
002293.SZ,罗莱生活,2013-07-23,7.1346,6.9776,7.4295,6.9776,7.4065,3976290,75755801.9,0.2719,3.8111,19.0519,1.4164,5429244708,N/A,5429244708,280726200,0,280726200,14.2095,2.8692,1.9924,-117.3662,
002293.SZ,罗莱生活,2013-07-24,7.4065,7.3988,7.4218,7.192,7.2878,2081049,39574888.3,-0.1187,-1.6029,19.0168,0.7413,5342219586,N/A,5342219586,280726200,0,280726200,13.9817,2.8233,1.9605,-115.4849,
002293.SZ,罗莱生活,2013-07-25,7.2878,7.2954,7.3912,7.0733,7.1997,2204724,41587011.2,-0.0881,-1.2086,18.8627,0.7854,5277652560,N/A,5277652560,280726200,0,280726200,13.8127,2.7891,1.9368,-114.0892,
002293.SZ,罗莱生活,2013-07-26,7.1997,7.1269,7.2801,7.1231,7.1691,1151608,21653953.1,-0.0306,-0.4255,18.8032,0.4102,5255194464,N/A,5255194464,280726200,0,280726200,13.7539,2.7773,1.9285,-113.6037,
002293.SZ,罗莱生活,2013-07-29,7.1691,7.1422,7.1422,6.8167,7.1231,3911019,70908208.2,-0.046,-0.641,18.1304,1.3932,5221507320,N/A,5221507320,280726200,0,280726200,13.6658,2.7595,1.9162,-112.8755,
002293.SZ,罗莱生活,2013-07-30,7.1231,7.058,7.4295,6.9699,7.3069,1990120,37533385.6,0.1838,2.5806,18.8599,0.7089,5356255896,N/A,5356255896,280726200,0,280726200,14.0184,2.8307,1.9656,-115.7884,
002293.SZ,罗莱生活,2013-07-31,7.3069,7.2763,7.3912,7.1691,7.192,1390337,26352242.1,-0.1149,-1.5723,18.9539,0.4953,5272038036,N/A,5272038036,280726200,0,280726200,13.798,2.7862,1.9347,-113.9678,
002293.SZ,罗莱生活,2013-08-01,7.192,7.2265,7.349,7.1997,7.3069,1508495,28683480.5,0.1149,1.5974,19.0146,0.5374,5356255896,N/A,5356255896,280726200,0,280726200,14.0184,2.8307,1.9656,-115.7884,
002293.SZ,罗莱生活,2013-08-02,7.3069,7.3414,7.372,7.2265,7.2265,1217097,23135902.3,-0.0804,-1.1006,19.0091,0.4336,5297303394,N/A,5297303394,280726200,0,280726200,13.8641,2.7995,1.944,-114.514,
002293.SZ,罗莱生活,2013-08-05,7.2265,7.238,7.8277,7.2303,7.7588,3955917,78257047.5,0.5323,7.3662,19.7823,1.4092,5687512812,N/A,5687512812,280726200,0,280726200,14.8854,3.0057,2.0872,-122.9493,
002293.SZ,罗莱生活,2013-08-06,7.7588,7.6822,7.7933,7.6133,7.7435,3421311,68710130.7,-0.0153,-0.1974,20.083,1.2187,5676283764,N/A,5676283764,280726200,0,280726200,14.856,2.9998,2.0831,-122.7065,
002293.SZ,罗莱生活,2013-08-07,7.7435,7.6248,8.0192,7.6248,7.8124,3868096,79404916.6,0.0689,0.8902,20.5282,1.3779,5726814480,N/A,5726814480,280726200,0,280726200,14.9883,3.0265,2.1016,-123.7989,
002293.SZ,罗莱生活,2013-08-08,7.8124,7.7933,8.0001,7.6975,7.8929,2547537,52440675.7,0.0804,1.0294,20.5849,0.9075,5785766982,N/A,5785766982,280726200,0,280726200,15.1425,3.0577,2.1233,-125.0733,
