代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,2008-09-05,3.4055,3.3395,3.3395,3.1833,3.1893,917000,4999653.6,-0.2162,-6.3492,5.4522,0.5161,943469155.17,N/A,2102279864.49,177677807,0,395909579,63.5838,2.1871,1.6675,8.5213,
000789.SZ,万年青,2008-09-08,3.1893,3.1833,3.2374,2.937,2.9671,1319300,6799796,-0.2222,-6.968,5.1541,0.7425,877728366.58,N/A,1955793320.26,177677807,0,395909579,59.1533,2.0347,1.5513,7.9275,
000789.SZ,万年青,2008-09-09,2.9671,3.0271,3.0632,2.9611,3.0031,1150037,5734075.7,0.036,1.2146,4.986,0.6473,888389035,N/A,1979547895,177677807,0,395909579,59.8717,2.0594,1.5701,8.0238,
000789.SZ,万年青,2008-09-10,3.0031,2.943,3.0872,2.943,3.0151,822697,4132718.4,0.012,0.4,5.0234,0.463,891942591.14,N/A,1987466086.58,177677807,0,395909579,60.1112,2.0677,1.5764,8.0559,
000789.SZ,万年青,2008-09-11,3.0151,3.0031,3.0391,2.907,2.913,649450,3209590,-0.1021,-3.3865,4.942,0.3655,861737363.95,N/A,1920161458.15,177677807,0,395909579,58.0756,1.9976,1.523,7.7831,
000789.SZ,万年青,2008-09-12,2.913,2.919,2.943,2.8229,2.931,737059,3537181.4,0.018,0.6186,4.799,0.4148,867067698.16,N/A,1932038745.52,177677807,0,395909579,58.4348,2.01,1.5325,7.8313,
000789.SZ,万年青,2008-09-16,2.931,2.883,2.9911,2.8409,2.901,1074448,5173575.6,-0.03,-1.0246,4.8151,0.6047,858183807.81,N/A,1912243266.57,177677807,0,395909579,57.8361,1.9894,1.5168,7.751,
000789.SZ,万年青,2008-09-17,2.901,2.943,2.9491,2.7569,2.7749,897651,4253270.1,-0.1261,-4.3478,4.7382,0.5052,820871468.34,N/A,1829102254.98,177677807,0,395909579,55.3215,1.9029,1.4508,7.414,
000789.SZ,万年青,2008-09-18,2.7749,2.7088,2.7328,2.4986,2.6127,1953650,8367548.8,-0.1622,-5.8442,4.283,1.0995,772898460.45,N/A,1722206668.65,177677807,0,395909579,52.0884,1.7917,1.366,6.9807,
000789.SZ,万年青,2008-09-19,2.6127,2.853,2.877,2.7629,2.877,1555701,7398667.7,0.2643,10.1149,4.7558,0.8756,851076695.53,N/A,1896406883.41,177677807,0,395909579,57.3571,1.9729,1.5042,7.6868,
000789.SZ,万年青,2008-09-22,2.877,3.0872,3.1593,2.8349,2.9671,2951364,14842001.2,0.0901,3.1315,5.0289,1.6611,877728366.58,N/A,1955793320.26,177677807,0,395909579,59.1533,2.0347,1.5513,7.9275,
000789.SZ,万年青,2008-09-23,2.9671,2.937,2.937,2.6728,2.6908,1485609,6898834.3,-0.2763,-9.3117,4.6438,0.8361,795996575.36,N/A,1773674913.92,177677807,0,395909579,53.6451,1.8452,1.4068,7.1893,
000789.SZ,万年青,2008-09-24,2.6908,2.6788,2.7148,2.6307,2.7148,1009973,4507492.4,0.024,0.8929,4.463,0.5684,803103687.64,N/A,1789511297.08,177677807,0,395909579,54.124,1.8617,1.4194,7.2535,
000789.SZ,万年青,2008-09-25,2.7148,2.6968,2.919,2.6968,2.853,2531623,11861408.7,0.1381,5.0885,4.6853,1.4248,843969583.25,N/A,1880570500.25,177677807,0,395909579,56.8781,1.9564,1.4916,7.6226,
000789.SZ,万年青,2008-09-26,2.853,2.877,2.9731,2.7929,2.931,2534042,12148356.4,0.0781,2.7368,4.7941,1.4262,867067698.16,N/A,1932038745.52,177677807,0,395909579,58.4348,2.01,1.5325,7.8313,
000789.SZ,万年青,2008-10-06,2.931,2.8229,2.901,2.7929,2.8169,1273287,6015441.5,-0.1141,-3.8934,4.7243,0.7166,833308914.83,N/A,1856815925.51,177677807,0,395909579,56.1597,1.9317,1.4728,7.5264,
000789.SZ,万年青,2008-10-07,2.8169,2.7809,2.8049,2.6608,2.7689,863628,3933851.5,-0.048,-1.7058,4.555,0.4861,819094690.27,N/A,1825143159.19,177677807,0,395909579,55.2017,1.8988,1.4477,7.398,
000789.SZ,万年青,2008-10-08,2.7689,2.7509,2.7509,2.5406,2.6668,1247598,5500078,-0.1021,-3.6876,4.4085,0.7022,788889463.08,N/A,1757838530.76,177677807,0,395909579,53.1661,1.8288,1.3943,7.1252,
000789.SZ,万年青,2008-10-09,2.6668,2.7088,2.7448,2.6427,2.6848,1251401,5627345.5,0.018,0.6757,4.4968,0.7043,794219797.29,N/A,1769715818.13,177677807,0,395909579,53.5253,1.8411,1.4037,7.1733,
000789.SZ,万年青,2008-10-10,2.6848,2.6367,2.6728,2.5226,2.6728,1378789,5984021.1,-0.012,-0.4474,4.3401,0.776,790666241.15,N/A,1761797626.55,177677807,0,395909579,53.2858,1.8329,1.3974,7.1412,
000789.SZ,万年青,2008-10-13,2.6728,2.6788,2.6788,2.4626,2.6548,1002345,4280382.8,-0.018,-0.6742,4.2704,0.5641,785335906.94,N/A,1749920339.18,177677807,0,395909579,52.9266,1.8205,1.388,7.0931,
000789.SZ,万年青,2008-10-14,2.6548,2.7448,2.7749,2.5526,2.6007,958140,4206517.7,-0.0541,-2.0362,4.3903,0.5393,769344904.31,N/A,1714288477.07,177677807,0,395909579,51.8489,1.7835,1.3597,6.9486,
000789.SZ,万年青,2008-10-15,2.6007,2.5947,2.6307,2.5226,2.6007,691237,2978434.5,0,0,4.3088,0.389,769344904.31,N/A,1714288477.07,177677807,0,395909579,51.8489,1.7835,1.3597,6.9486,
000789.SZ,万年青,2008-10-16,2.6007,2.5226,2.5526,2.4505,2.4626,937536,3882319.2,-0.1381,-5.3118,4.141,0.5277,728479008.7,N/A,1623229273.9,177677807,0,395909579,49.0948,1.6887,1.2875,6.5795,
000789.SZ,万年青,2008-10-17,2.4626,2.5166,2.5827,2.4505,2.5106,811859,3375913.2,0.048,1.9512,4.1583,0.4569,742693233.26,N/A,1654902040.22,177677807,0,395909579,50.0528,1.7217,1.3126,6.7079,
000789.SZ,万年青,2008-10-20,2.5106,2.5106,2.5767,2.4626,2.5526,682621,2867283.9,0.042,1.6746,4.2004,0.3842,755130679.75,N/A,1682615710.75,177677807,0,395909579,50.891,1.7505,1.3346,6.8203,
000789.SZ,万年青,2008-10-21,2.5526,2.5827,2.7629,2.5286,2.6968,2275710,10093164.8,0.1441,5.6471,4.4352,1.2808,797773353.43,N/A,1777634009.71,177677807,0,395909579,53.7648,1.8494,1.41,7.2054,
000789.SZ,万年青,2008-10-22,2.6968,2.6427,2.7148,2.5707,2.6007,1219719,5327977.5,-0.0961,-3.5635,4.3682,0.6865,769344904.31,N/A,1714288477.07,177677807,0,395909579,51.8489,1.7835,1.3597,6.9486,
000789.SZ,万年青,2008-10-23,2.6007,2.6007,2.6247,2.5286,2.6007,564934,2429273,0,0,4.3001,0.318,769344904.31,N/A,1714288477.07,177677807,0,395909579,51.8489,1.7835,1.3597,6.9486,
000789.SZ,万年青,2008-10-24,2.6007,2.5887,2.6487,2.4866,2.5526,778934,3342365.1,-0.048,-1.8476,4.2909,0.4384,755130679.75,N/A,1682615710.75,177677807,0,395909579,50.891,1.7505,1.3346,6.8203,
000789.SZ,万年青,2008-10-27,2.5526,2.5526,2.5526,2.5526,2.5526,N/A,N/A,0,0,N/A,N/A,755130679.75,N/A,1682615710.75,177677807,0,395909579,50.891,1.7505,1.3346,6.8203,
000789.SZ,万年青,2008-10-28,2.5526,2.3905,2.4325,2.3004,2.3845,2811296,11048275.6,-0.1682,-6.5882,3.93,1.5822,705380893.79,N/A,1571761028.63,177677807,0,395909579,47.5381,1.6352,1.2467,6.3709,
000789.SZ,万年青,2008-10-29,2.3845,2.4205,2.4205,2.2103,2.2103,1627660,6249694.3,-0.1742,-7.3048,3.8397,0.9161,653854329.76,N/A,1456947250.72,177677807,0,395909579,44.0656,1.5157,1.1556,5.9055,
000789.SZ,万年青,2008-10-30,2.2103,2.2283,2.2884,2.1322,2.1622,2160830,7900401.6,-0.048,-2.1739,3.6562,1.2162,639640105.2,N/A,1425274484.4,177677807,0,395909579,43.1076,1.4828,1.1305,5.7772,
000789.SZ,万年青,2008-10-31,2.1622,2.1502,2.1923,2.0061,2.0421,1786815,6143464.1,-0.1201,-5.5556,3.4382,1.0056,604104543.8,N/A,1346092568.6,177677807,0,395909579,40.7128,1.4004,1.0677,5.4562,
000789.SZ,万年青,2008-11-03,2.0421,2.0541,2.0721,1.97,2.0481,1156102,3877626.8,0.006,0.2941,3.3541,0.6507,605881321.87,N/A,1350051664.39,177677807,0,395909579,40.8325,1.4045,1.0708,5.4723,
000789.SZ,万年青,2008-11-04,2.0481,2.0121,2.0601,1.952,2.0181,934755,3125653.2,-0.03,-1.4663,3.3438,0.5261,596997431.52,N/A,1330256185.44,177677807,0,395909579,40.2338,1.3839,1.0551,5.392,
000789.SZ,万年青,2008-11-05,2.0181,2.0782,2.2223,2.0181,2.2223,9412663,34603463.1,0.2042,10.119,3.6763,5.2976,657407885.9,N/A,1464865442.3,177677807,0,395909579,44.3051,1.524,1.1619,5.9376,
000789.SZ,万年青,2008-11-06,2.2223,2.2223,2.4445,2.1983,2.2944,13725118,53101536,0.0721,3.2432,3.8689,7.7247,678729222.74,N/A,1512374591.78,177677807,0,395909579,45.742,1.5734,1.1996,6.1302,
000789.SZ,万年青,2008-11-07,2.2944,2.1983,2.3064,2.1743,2.3004,6647766,24941467.6,0.006,0.2618,3.7519,3.7415,680506000.81,N/A,1516333687.57,177677807,0,395909579,45.8617,1.5775,1.2027,6.1463,
000789.SZ,万年青,2008-11-10,2.3004,2.4025,2.5286,2.3484,2.5286,8174152,33955462.7,0.2282,9.9217,4.154,4.6005,748023567.47,N/A,1666779327.59,177677807,0,395909579,50.412,1.734,1.3221,6.7561,
000789.SZ,万年青,2008-11-11,2.5286,2.6307,2.7809,2.5226,2.7809,17484032,79735155.8,0.2523,9.9762,4.5605,9.8403,822648246.41,N/A,1833061350.77,177677807,0,395909579,55.4412,1.907,1.454,7.4301,
000789.SZ,万年青,2008-11-12,2.7809,2.7028,3.0572,2.6668,3.0572,16408586,77079030.4,0.2763,9.9352,4.6975,9.235,904380037.63,N/A,2015179757.11,177677807,0,395909579,60.9494,2.0965,1.5984,8.1683,
000789.SZ,万年青,2008-11-13,3.0572,3.0031,3.2734,2.907,3.1172,25017538,129642141.7,0.0601,1.9646,5.1821,11.743,1105690460.82,N/A,2054770715.01,213042478,0,395909579,62.1468,2.1377,1.6298,8.3287,
000789.SZ,万年青,2008-11-14,3.1172,3.0992,3.2434,2.9911,3.1352,17419133,90876136.1,0.018,0.578,5.217,8.1764,1112081735.16,N/A,2066648002.38,213042478,0,395909579,62.5061,2.15,1.6392,8.3769,
000789.SZ,万年青,2008-11-17,3.1352,3.1413,3.4476,3.0512,3.4476,24616789,135866230.4,0.3123,9.9617,5.5193,11.5549,1222863823.72,N/A,2272520983.46,213042478,0,395909579,68.7327,2.3642,1.8025,9.2114,
000789.SZ,万年青,2008-11-18,3.4476,3.4356,3.6338,3.1052,3.1052,29520250,163853726.7,-0.3424,-9.9303,5.5506,13.8565,1101429611.26,N/A,2046852523.43,213042478,0,395909579,61.9074,2.1294,1.6235,8.2966,
000789.SZ,万年青,2008-11-19,3.1052,3.0632,3.2794,2.883,3.1833,22490893,115137911.9,0.0781,2.5145,5.1193,10.557,1129125133.4,N/A,2098320768.7,213042478,0,395909579,63.464,2.183,1.6644,8.5053,
000789.SZ,万年青,2008-11-20,3.1833,3.0151,3.1713,2.913,2.9971,14282154,71985310.6,-0.1862,-5.8491,5.0402,6.7039,1063081965.22,N/A,1975588799.21,213042478,0,395909579,59.752,2.0553,1.567,8.0078,
000789.SZ,万年青,2008-11-21,2.9971,2.913,3.1893,2.859,3.1112,17394052,89744372.7,0.1141,3.8076,5.1595,8.1646,1103560036.04,N/A,2050811619.22,213042478,0,395909579,62.0271,2.1336,1.6267,8.3127,
000789.SZ,万年青,2008-11-24,3.1112,3.1112,3.1413,2.7989,2.8409,10402562,50781389.5,-0.2703,-8.6873,4.8816,4.8829,1007690920.94,N/A,1872652308.67,213042478,0,395909579,56.6386,1.9482,1.4854,7.5905,
000789.SZ,万年青,2008-11-25,2.8409,2.865,2.9491,2.7448,2.877,7442102,35293931.8,0.036,1.2685,4.7425,3.4932,1020473469.62,N/A,1896406883.41,213042478,0,395909579,57.3571,1.9729,1.5042,7.6868,
000789.SZ,万年青,2008-11-26,2.877,2.901,2.9971,2.853,2.943,9149575,44939986.5,0.0661,2.2965,4.9117,4.2947,1043908142.2,N/A,1939956937.1,213042478,0,395909579,58.6743,2.0182,1.5387,7.8634,
000789.SZ,万年青,2008-11-27,2.943,3.1653,3.2374,3.0331,3.0692,17639113,92251249.5,0.1261,4.2857,5.2299,8.2796,1088647062.58,N/A,2023097948.69,213042478,0,395909579,61.1889,2.1047,1.6047,8.2004,
000789.SZ,万年青,2008-11-28,3.0692,3.0271,3.2013,2.9851,3.0812,11964618,62104129.4,0.012,0.3914,5.1906,5.6161,1092907912.14,N/A,2031016140.27,213042478,0,395909579,61.4284,2.113,1.611,8.2324,
000789.SZ,万年青,2008-12-01,3.0812,2.9971,3.2374,2.9971,3.2073,11518730,60159626.4,0.1261,4.0936,5.2228,5.4068,1137646832.52,N/A,2114157151.86,213042478,0,395909579,63.943,2.1995,1.6769,8.5694,
000789.SZ,万年青,2008-12-02,3.2073,3.1533,3.2133,3.0872,3.1953,11557835,60718206.4,-0.012,-0.3745,5.2534,5.4251,1133385982.96,N/A,2106238960.28,213042478,0,395909579,63.7035,2.1912,1.6706,8.5374,
000789.SZ,万年青,2008-12-03,3.1953,3.2073,3.3515,3.1352,3.3154,17628915,95199872.2,0.1201,3.7594,5.4002,8.2748,1175994478.56,N/A,2185420876.08,213042478,0,395909579,66.0984,2.2736,1.7334,8.8583,
000789.SZ,万年青,2008-12-04,3.3154,3.3455,3.3635,3.1232,3.1593,23055916,125641208.4,-0.1562,-4.7101,5.4494,10.8222,1120603434.28,N/A,2082484385.54,213042478,0,395909579,62.985,2.1665,1.6518,8.4411,
000789.SZ,万年青,2008-12-05,3.1593,3.1413,3.1833,3.0932,3.1713,9846687,51517520,0.012,0.3802,5.232,4.6219,1124864283.84,N/A,2090402577.12,213042478,0,395909579,63.2245,2.1747,1.6581,8.4732,
000789.SZ,万年青,2008-12-08,3.1713,3.1593,3.4055,3.1533,3.3575,18269625,100608937.2,0.1862,5.8712,5.5069,8.5756,1190907452.02,N/A,2213134546.61,213042478,0,395909579,66.9366,2.3024,1.7554,8.9706,
000789.SZ,万年青,2008-12-09,3.3575,3.3575,3.5257,3.2794,3.3395,18811700,106884444.1,-0.018,-0.5367,5.6818,8.83,1184516177.68,N/A,2201257259.24,213042478,0,395909579,66.5773,2.2901,1.746,8.9225,
000789.SZ,万年青,2008-12-10,3.3395,3.3034,3.4235,3.2013,3.3995,13531409,75404193.5,0.0601,1.7986,5.5725,6.3515,1205820425.48,N/A,2240848217.14,213042478,0,395909579,67.7748,2.3313,1.7774,9.083,
000789.SZ,万年青,2008-12-11,3.3995,3.4175,3.4716,3.2494,3.2614,9978910,55567948.5,-0.1381,-4.0636,5.5685,4.684,1156820655.54,N/A,2149789013.97,213042478,0,395909579,65.0207,2.2365,1.7052,8.7139,
000789.SZ,万年青,2008-12-12,3.2614,3.2313,3.2434,2.943,2.9791,10256660,52337889.8,-0.2823,-8.6556,5.1028,4.8144,1056690690.88,N/A,1963711511.84,213042478,0,395909579,59.3927,2.0429,1.5576,7.9596,
000789.SZ,万年青,2008-12-15,2.9791,3.0091,3.0752,2.913,3.0452,6039130,30343999.9,0.0661,2.2177,5.0246,2.8347,1080125363.46,N/A,2007261565.53,213042478,0,395909579,60.7099,2.0882,1.5921,8.1362,
000789.SZ,万年青,2008-12-16,3.0452,3.0391,3.0932,2.9551,3.0752,5246659,26558786.1,0.03,0.9862,5.062,2.4627,1090777487.36,N/A,2027057044.48,213042478,0,395909579,61.3086,2.1088,1.6078,8.2164,
000789.SZ,万年青,2008-12-17,3.0752,3.1232,3.1593,3.0692,3.0752,6018961,31257962.2,0,0,5.1932,2.8252,1090777487.36,N/A,2027057044.48,213042478,0,395909579,61.3086,2.1088,1.6078,8.2164,
000789.SZ,万年青,2008-12-18,3.0752,3.1352,3.1773,3.0872,3.1112,5459750,28455216.5,0.036,1.1719,5.2118,2.5628,1103560036.04,N/A,2050811619.22,213042478,0,395909579,62.0271,2.1336,1.6267,8.3127,
000789.SZ,万年青,2008-12-19,3.1112,3.1352,3.1593,3.1112,3.1232,5676344,29614383,0.012,0.3861,5.2172,2.6644,1107820885.6,N/A,2058729810.8,213042478,0,395909579,62.2666,2.1418,1.6329,8.3448,
000789.SZ,万年青,2008-12-22,3.1232,3.1232,3.1533,3.0091,3.0812,5188203,26701638.7,-0.042,-1.3462,5.1466,2.4353,1092907912.14,N/A,2031016140.27,213042478,0,395909579,61.4284,2.113,1.611,8.2324,
000789.SZ,万年青,2008-12-23,3.0812,3.1232,3.1533,3.0031,3.0031,8761221,44945214.9,-0.0781,-2.5341,5.13,4.1124,1065212390,N/A,1979547895,213042478,0,395909579,59.8717,2.0594,1.5701,8.0238,
000789.SZ,万年青,2008-12-24,3.0031,2.937,2.937,2.7388,2.7869,6755895,31786370.9,-0.2162,-7.2,4.705,3.1711,988517097.92,N/A,1837020446.56,213042478,0,395909579,55.561,1.9111,1.4571,7.4461,
000789.SZ,万年青,2008-12-25,2.7869,2.7929,2.8409,2.7028,2.7208,3583108,16480220.8,-0.0661,-2.3707,4.5994,1.6819,965082425.34,N/A,1793470392.87,213042478,0,395909579,54.2438,1.8658,1.4226,7.2696,
000789.SZ,万年青,2008-12-26,2.7208,2.7268,2.7629,2.6487,2.7448,2835626,12823556.3,0.024,0.883,4.5223,1.331,973604124.46,N/A,1809306776.03,213042478,0,395909579,54.7227,1.8823,1.4351,7.3338,
000789.SZ,万年青,2008-12-29,2.7448,2.7268,2.8349,2.6187,2.8229,4577266,21023187.3,0.0781,2.8446,4.593,2.1485,1001299646.6,N/A,1860775021.3,213042478,0,395909579,56.2794,1.9359,1.4759,7.5424,
000789.SZ,万年青,2008-12-30,2.8229,2.7989,2.8469,2.7088,2.7208,3247359,14967715.6,-0.1021,-3.617,4.6092,1.5243,965082425.34,N/A,1793470392.87,213042478,0,395909579,54.2438,1.8658,1.4226,7.2696,
000789.SZ,万年青,2008-12-31,2.7208,2.7208,2.7509,2.6487,2.7268,2744140,12338018.3,0.006,0.2208,4.4961,1.2881,967212850.12,N/A,1797429488.66,213042478,0,395909579,54.3635,1.8699,1.4257,7.2856,
000789.SZ,万年青,2009-01-05,2.7268,2.7629,2.9971,2.7268,2.9971,11378653,55625573.3,0.2703,9.9119,4.8886,5.341,1063081965.22,N/A,1975588799.21,213042478,0,395909579,40.3282,1.9823,1.0297,-15.4499,
000789.SZ,万年青,2009-01-06,2.9971,3.0211,3.1172,2.9551,3.0812,12469740,63450461,0.0841,2.8056,5.0884,5.8532,1092907912.14,N/A,2031016140.27,213042478,0,395909579,41.4596,2.0379,1.0585,-15.8833,
000789.SZ,万年青,2009-01-07,3.0812,3.0512,3.1352,3.0151,3.0632,9170536,46952607.2,-0.018,-0.5848,5.1199,4.3046,1086516637.8,N/A,2019138852.9,213042478,0,395909579,41.2172,2.026,1.0523,-15.7905,
000789.SZ,万年青,2009-01-08,3.0632,2.9731,3.0151,2.871,2.9611,6126731,30260056.3,-0.1021,-3.3333,4.939,2.8758,1050299416.54,N/A,1951834224.47,213042478,0,395909579,39.8433,1.9584,1.0173,-15.2641,
000789.SZ,万年青,2009-01-09,2.9611,2.943,3.0211,2.919,3.0031,3927793,19575902.8,0.042,1.4199,4.9839,1.8437,1065212390,N/A,1979547895,213042478,0,395909579,40.409,1.9862,1.0317,-15.4808,
000789.SZ,万年青,2009-01-12,3.0031,2.9911,3.0812,2.9791,3.0812,6422370,32556858.6,0.0781,2.6,5.0693,3.0146,1092907912.14,N/A,2031016140.27,213042478,0,395909579,41.4596,2.0379,1.0585,-15.8833,
000789.SZ,万年青,2009-01-13,3.0812,3.0512,3.0632,2.913,2.919,4510368,22443301.9,-0.1622,-5.2632,4.9759,2.1171,1035386443.08,N/A,1924120553.94,213042478,0,395909579,39.2775,1.9306,1.0028,-15.0474,
000789.SZ,万年青,2009-01-14,2.919,2.913,3.0932,2.907,3.0572,5718474,28816626.5,0.1381,4.7325,5.0392,2.6842,1084386213.02,N/A,2015179757.11,213042478,0,395909579,41.1363,2.022,1.0503,-15.7595,
000789.SZ,万年青,2009-01-15,3.0572,3.0331,3.2434,3.0151,3.1292,12373735,64977450.3,0.0721,2.3576,5.2512,5.8081,1109951310.38,N/A,2062688906.59,213042478,0,395909579,42.1062,2.0697,1.075,-16.131,
000789.SZ,万年青,2009-01-16,3.1292,3.1292,3.1833,3.0992,3.1232,9552540,49926292.1,-0.006,-0.1919,5.2265,4.4839,1107820885.6,N/A,2058729810.8,213042478,0,395909579,42.0253,2.0657,1.073,-16.1001,
000789.SZ,万年青,2009-01-19,3.1232,3.1533,3.2674,3.0932,3.1292,8299928,43869976.2,0.006,0.1923,5.2856,3.8959,1109951310.38,N/A,2062688906.59,213042478,0,395909579,42.1062,2.0697,1.075,-16.131,
000789.SZ,万年青,2009-01-20,3.1292,3.1593,3.2073,3.0992,3.1833,7311093,38469645.5,0.0541,1.7274,5.2618,3.4318,1129125133.4,N/A,2098320768.7,213042478,0,395909579,42.8335,2.1054,1.0936,-16.4097,
000789.SZ,万年青,2009-01-21,3.1833,3.1413,3.1713,3.0872,3.1112,5358236,27959368.1,-0.0721,-2.2642,5.218,2.5151,1103560036.04,N/A,2050811619.22,213042478,0,395909579,41.8637,2.0577,1.0689,-16.0382,
000789.SZ,万年青,2009-01-22,3.1112,3.1292,3.1953,3.1172,3.1653,6816887,35851954.4,0.0541,1.7375,5.2593,3.1998,1122733859.06,N/A,2086443481.33,213042478,0,395909579,42.5911,2.0935,1.0874,-16.3168,
000789.SZ,万年青,2009-01-23,3.1653,3.1653,3.2253,3.1232,3.1953,8300777,43968976.2,0.03,0.9488,5.297,3.8963,1133385982.96,N/A,2106238960.28,213042478,0,395909579,42.9952,2.1133,1.0977,-16.4716,
000789.SZ,万年青,2009-02-02,3.1953,3.2914,3.5136,3.2554,3.5136,32463061,188142284.8,0.3183,9.9624,5.7956,15.2378,1246298496.3,N/A,2316071037.15,213042478,0,395909579,47.2785,2.3239,1.2071,-18.1126,
000789.SZ,万年青,2009-02-03,3.5136,3.6878,3.868,3.6218,3.868,34871795,216813560.1,0.3544,10.0855,6.2174,16.3685,1371993558.32,N/A,2549657688.76,213042478,0,395909579,52.0468,2.5583,1.3288,-19.9393,
000789.SZ,万年青,2009-02-04,3.868,3.868,3.868,3.868,3.868,N/A,N/A,0,0,N/A,N/A,1371993558.32,N/A,2549657688.76,213042478,0,395909579,52.0468,2.5583,1.3288,-19.9393,
000789.SZ,万年青,2009-02-05,3.868,3.7719,3.826,3.6878,3.7239,29397920,183344633.3,-0.1441,-3.7267,6.2367,13.7991,1320863363.6,N/A,2454639389.8,213042478,0,395909579,50.1071,2.4629,1.2793,-19.1962,
000789.SZ,万年青,2009-02-06,3.7239,3.7359,3.904,3.6998,3.8079,26369453,167541584,0.0841,2.2581,6.3536,12.3776,1350689310.52,N/A,2510066730.86,213042478,0,395909579,51.2386,2.5185,1.3082,-19.6297,
000789.SZ,万年青,2009-02-09,3.8079,3.814,3.9821,3.7599,3.874,22636755,145424069.9,0.0661,1.735,6.4242,10.6255,1374123983.1,N/A,2553616784.55,213042478,0,395909579,52.1276,2.5622,1.3309,-19.9703,
000789.SZ,万年青,2009-02-10,3.874,3.868,3.9101,3.7118,3.88,20172622,126946645.8,0.006,0.155,6.293,9.4688,1376254407.88,N/A,2557575880.34,213042478,0,395909579,52.2084,2.5662,1.333,-20.0012,
000789.SZ,万年青,2009-02-11,3.88,3.7779,4.2584,3.7479,4.0542,32863500,220837871.3,0.1742,4.4892,6.7199,15.4258,1438036726.5,N/A,2672389658.25,213042478,0,395909579,54.5521,2.6814,1.3928,-20.8991,
000789.SZ,万年青,2009-02-12,4.0542,3.9941,4.0722,3.7299,3.9581,20881677,135856579.4,-0.0961,-2.3704,6.506,9.8016,1403949930.02,N/A,2609044125.61,213042478,0,395909579,53.259,2.6179,1.3598,-20.4038,
000789.SZ,万年青,2009-02-13,3.9581,3.9281,4.0842,3.814,4.0662,20741214,137704561.3,0.1081,2.7314,6.6392,9.7357,1442297576.06,N/A,2680307849.83,213042478,0,395909579,54.7138,2.6894,1.3969,-20.9611,
000789.SZ,万年青,2009-02-16,4.0662,4.0842,4.2704,4.0542,4.1503,21159160,146376528.2,0.0841,2.0679,6.9179,9.9319,1472123522.98,N/A,2735735190.89,213042478,0,395909579,55.8452,2.745,1.4258,-21.3945,
000789.SZ,万年青,2009-02-17,4.1503,4.1623,4.2044,3.9701,3.9821,13920882,94278086.5,-0.1682,-4.0521,6.7724,6.5343,1412471629.14,N/A,2624880508.77,213042478,0,395909579,53.5823,2.6337,1.3681,-20.5276,
000789.SZ,万年青,2009-02-18,3.9821,3.85,3.9941,3.7359,3.7419,9663945,62164643.4,-0.2402,-6.0332,6.4326,4.5362,1327254637.94,N/A,2466516677.17,213042478,0,395909579,50.3496,2.4748,1.2855,-19.2891,
000789.SZ,万年青,2009-02-19,3.7419,3.7839,4.1143,3.7839,4.1143,21944917,146100680.3,0.3724,9.9518,6.6576,10.3007,1459340974.3,N/A,2711980616.15,213042478,0,395909579,55.3603,2.7211,1.4134,-21.2088,
000789.SZ,万年青,2009-02-20,4.1143,4.1323,4.5287,4.0842,4.5287,43724440,322327144.4,0.4144,10.073,7.3718,20.5238,1606340284.12,N/A,2985158225.66,213042478,0,395909579,60.9368,2.9952,1.5558,-23.3451,
000789.SZ,万年青,2009-02-23,4.5287,4.7029,4.9792,4.6548,4.8771,26797259,214368125.5,0.3484,7.6923,7.9996,12.5784,1729904921.36,N/A,3214785781.48,213042478,0,395909579,65.6242,3.2256,1.6755,-25.1409,
000789.SZ,万年青,2009-02-24,4.8771,4.805,5.0152,4.7569,4.859,19983907,162287007,-0.018,-0.3695,8.1209,9.3802,1723513647.02,N/A,3202908494.11,213042478,0,395909579,65.3817,3.2137,1.6693,-25.048,
000789.SZ,万年青,2009-02-25,4.859,4.8951,4.9671,4.5948,4.7749,15886028,125322585.7,-0.0841,-1.7305,7.8889,7.4567,1693687700.1,N/A,3147481153.05,213042478,0,395909579,64.2503,3.1581,1.6404,-24.6145,
000789.SZ,万年青,2009-02-26,4.7749,4.7449,4.7629,4.3005,4.3545,13718215,103458612.7,-0.4204,-8.805,7.5417,6.4392,1544557965.5,N/A,2870344447.75,213042478,0,395909579,58.593,2.88,1.496,-22.4472,
000789.SZ,万年青,2009-02-27,4.3545,4.2524,4.2944,4.0242,4.1563,14084221,97574472.5,-0.1982,-4.5517,6.9279,6.611,1474253947.76,N/A,2739694286.68,213042478,0,395909579,55.926,2.7489,1.4279,-21.4255,
000789.SZ,万年青,2009-03-02,4.1563,4.1263,4.5707,4.0602,4.5707,18608692,137803698.9,0.4144,9.9711,7.4053,8.7347,1621253257.58,N/A,3012871896.19,213042478,0,395909579,61.5025,3.023,1.5703,-23.5618,
000789.SZ,万年青,2009-03-03,4.5707,4.4146,4.829,4.3545,4.5527,25656904,198521490.7,-0.018,-0.3942,7.7375,12.0431,1614861983.24,N/A,3000994608.82,213042478,0,395909579,61.26,3.0111,1.5641,-23.469,
