代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002129.SZ,中环股份,2015-04-16,19.9059,19.9059,19.9059,19.9059,19.9059,N/A,N/A,0,0,N/A,N/A,31721905245.6,N/A,45716452268.4,724244412,0,1043754618,346.0558,6.9827,9.5885,179.34,
002129.SZ,中环股份,2015-04-17,19.9059,19.9059,19.9059,19.9059,19.9059,N/A,N/A,0,0,N/A,N/A,31721905245.6,N/A,45716452268.4,724244412,0,1043754618,346.0558,6.9827,9.5885,179.34,
002129.SZ,中环股份,2015-04-20,19.9059,19.9059,19.9059,19.9059,19.9059,N/A,N/A,0,0,N/A,N/A,31721905245.6,N/A,45716452268.4,724244412,0,1043754618,346.0558,6.9827,9.5885,179.34,
002129.SZ,中环股份,2015-04-21,19.9059,19.9059,19.9059,19.9059,19.9059,N/A,N/A,0,0,N/A,N/A,31721905245.6,N/A,45716452268.4,724244412,0,1043754618,346.0558,6.9827,9.5885,179.34,
002129.SZ,中环股份,2015-04-22,19.9059,19.9059,19.9059,19.9059,19.9059,N/A,N/A,0,0,N/A,N/A,31721905245.6,N/A,45716452268.4,724244412,0,1043754618,346.0558,6.9827,9.5885,179.34,
002129.SZ,中环股份,2015-04-23,19.9059,21.8965,21.8965,21.8965,21.8965,1161226,55947868.7,1.9906,10,48.18,0.1603,34894095770.16,N/A,50288097495.24,724244412,0,1043754618,380.6614,7.681,10.5473,197.2739,
002129.SZ,中环股份,2015-04-24,21.8965,24.0825,24.0871,23.4053,24.0871,19277606,1020205834.9,2.1906,10.0042,52.9218,2.6618,38384953836,N/A,55318994754,724244412,0,1043754618,418.7434,8.4494,11.6025,217.0095,
002129.SZ,中环股份,2015-04-27,24.0871,25.4505,25.4505,23.4962,23.5826,22122221,1170160170.2,-0.5045,-2.0943,52.8952,3.0545,37581042538.68,N/A,54160427128.02,724244412,0,1043754618,409.9735,8.2724,11.3595,212.4646,
002129.SZ,中环股份,2015-04-28,23.5826,23.2781,23.7235,21.9692,22.76,18137614,897588729.6,-0.8226,-3.4881,49.4877,2.5043,36270160152.96,N/A,52271231269.44,724244412,0,1043754618,395.673,7.9839,10.9633,205.0535,
002129.SZ,中环股份,2015-04-29,22.76,22.5,25,21.61,24.3,38299678,915951497.6,1.54,6.7663,23.9154,2.4037,38718106255.8,N/A,55799121863.7,1593337706,0,2296260159,422.3777,8.5227,11.7032,218.893,
002129.SZ,中环股份,2015-04-30,24.3,24.3,24.71,23.48,23.78,41692339,996756275.3,-0.52,-2.1399,23.9074,2.6167,37889570648.68,N/A,54605066581.02,1593337706,0,2296260159,413.3392,8.3403,11.4528,214.2089,
002129.SZ,中环股份,2015-05-04,23.78,23.38,24.18,23.32,23.71,24835163,589188072.6,-0.07,-0.2944,23.7239,1.5587,37778037009.26,N/A,54444328369.89,1593337706,0,2296260159,412.1225,8.3158,11.4191,213.5783,
002129.SZ,中环股份,2015-05-05,23.71,23.85,23.88,22.8,23.3,23057379,535347289.2,-0.41,-1.7292,23.218,1.4471,37124768549.8,N/A,53502861704.7,1593337706,0,2296260159,404.9959,8.172,11.2216,209.8851,
002129.SZ,中环股份,2015-05-06,23.3,23.51,24.78,23.45,24.02,31164639,750145742.5,0.72,3.0901,24.0704,1.9559,38271971698.12,N/A,55156169019.18,1593337706,0,2296260159,417.5108,8.4245,11.5684,216.3708,
002129.SZ,中环股份,2015-05-07,24.02,23.55,24.5,23.4,23.72,17267026,412881996.9,-0.3,-1.249,23.9116,1.0837,37793970386.32,N/A,54467290971.48,1593337706,0,2296260159,412.2963,8.3193,11.4239,213.6684,
002129.SZ,中环股份,2015-05-08,23.72,23.76,25.5,23.56,25.48,38247020,939877348.6,1.76,7.4199,24.5739,2.4004,40598244748.88,N/A,58508708851.32,1593337706,0,2296260159,442.8883,8.9366,12.2715,229.5224,
002129.SZ,中环股份,2015-05-11,25.48,25.75,28.03,25.75,28.03,38413967,1055231806.2,2.55,10.0078,27.47,2.4109,44661255899.18,N/A,64364172256.77,1593337706,0,2296260159,487.2119,9.8309,13.4996,252.4926,
002129.SZ,中环股份,2015-05-12,28.03,28.39,29.6,26.65,26.81,98540356,2729331851.5,-1.22,-4.3525,27.6976,6.1845,42717383897.86,N/A,61562734862.79,1593337706,0,2296260159,466.0061,9.403,12.9121,241.5029,
002129.SZ,中环股份,2015-05-13,26.81,25.95,29,25.52,29,67382019,1822825130.9,2.19,8.1686,27.0521,4.229,46206793474,N/A,66591544611,1593337706,0,2296260159,504.0722,10.1711,13.9668,261.2303,
002129.SZ,中环股份,2015-05-14,29,29,31.05,28.35,30.41,58572583,1752042690.8,1.41,4.8621,29.9123,3.6761,48453399639.46,N/A,69829271435.19,1593337706,0,2296260159,528.5805,10.6657,14.6459,273.9315,
002129.SZ,中环股份,2015-05-15,30.41,30.1,31.7,29.5,30.15,38004762,1170310819.7,-0.26,-0.855,30.7938,2.3852,48039131835.9,N/A,69232243793.85,1593337706,0,2296260159,524.0613,10.5745,14.5207,271.5895,
002129.SZ,中环股份,2015-05-18,30.15,29.5,31,29.5,30.16,28872540,874349745,0.01,0.0332,30.2831,1.8121,48055065212.96,N/A,69255206395.44,1593337706,0,2296260159,524.2351,10.578,14.5255,271.6795,
002129.SZ,中环股份,2015-05-19,30.16,30.16,30.7,29.6,30.5,27747784,837701568.8,0.34,1.1273,30.1899,1.7415,48596800033,N/A,70035934849.5,1593337706,0,2296260159,530.1449,10.6972,14.6892,274.7422,
002129.SZ,中环股份,2015-05-20,30.5,30.65,32.8,30.65,31.58,34319156,1092606412.3,1.08,3.541,31.8366,2.1539,50317604755.48,N/A,72515895821.22,1593337706,0,2296260159,548.9173,11.076,15.2094,284.4708,
002129.SZ,中环股份,2015-05-21,31.58,31.69,32.5,30.88,32.15,36810162,1159832736.1,0.57,1.8049,31.5085,2.3103,51225807247.9,N/A,73824764111.85,1593337706,0,2296260159,558.8249,11.2759,15.4839,289.6053,
002129.SZ,中环股份,2015-05-22,32.15,32.3,32.82,31.08,31.88,31748228,1010641315.9,-0.27,-0.8398,31.833,1.9926,50795606067.28,N/A,73204773868.92,1593337706,0,2296260159,554.1318,11.1812,15.3539,287.1732,
002129.SZ,中环股份,2015-05-25,31.88,31.88,31.88,31.88,31.88,N/A,N/A,0,0,N/A,N/A,50795606067.28,N/A,73204773868.92,1593337706,0,2296260159,554.1318,11.1812,15.3539,287.1732,
002129.SZ,中环股份,2015-05-26,31.88,33.98,33.98,31.8,32.63,34888091,1144070844.6,0.75,2.3526,32.7926,2.1896,51990609346.78,N/A,74926968988.17,1593337706,0,2296260159,567.1681,11.4443,15.7151,293.9292,
002129.SZ,中环股份,2015-05-27,32.63,32.57,32.6,31.02,32.03,41020012,1298893477.5,-0.6,-1.8388,31.6649,2.5745,51034606723.18,N/A,73549212892.77,1593337706,0,2296260159,556.7391,11.2338,15.4261,288.5244,
002129.SZ,中环股份,2015-05-28,32.03,31.56,32.8,28.83,28.83,45213794,1394859135.7,-3.2,-9.9906,30.8503,2.8377,45935926063.98,N/A,66201180383.97,1593337706,0,2296260159,501.1173,10.1115,13.8849,259.699,
002129.SZ,中环股份,2015-05-29,28.83,28.83,30.2,26.66,28.95,38526550,1110275909.5,0.12,0.4162,28.8185,2.418,46127126588.7,N/A,66476731603.05,1593337706,0,2296260159,503.2031,10.1536,13.9427,260.7799,
002129.SZ,中环股份,2015-06-01,28.95,29.5,30.48,29,29.93,30024475,893999916.1,0.98,3.3851,29.7757,1.8844,47688597540.58,N/A,68727066558.87,1593337706,0,2296260159,520.2373,10.4973,14.4147,269.6077,
002129.SZ,中环股份,2015-06-02,29.93,30.02,30.4,28.5,30.1,43215192,1276579339.9,0.17,0.568,29.5401,2.7122,47959464950.6,N/A,69117430785.9,1593337706,0,2296260159,523.1922,10.5569,14.4966,271.1391,
002129.SZ,中环股份,2015-06-03,30.1,30.1,30.36,28.99,29.39,31948984,948224525.2,-0.71,-2.3588,29.6793,2.0052,46828195179.34,N/A,67487086073.01,1593337706,0,2296260159,510.8511,10.3079,14.1546,264.7434,
002129.SZ,中环股份,2015-06-04,29.39,29.4,29.6,26.45,28.8,41875807,1163277075.1,-0.59,-2.0075,27.7792,2.6282,45888125932.8,N/A,66132292579.2,1593337706,0,2296260159,500.5958,10.101,13.8705,259.4287,
002129.SZ,中环股份,2015-06-05,28.8,29,29.3,27.02,28.06,36929905,1049238381.9,-0.74,-2.5694,28.4116,2.3178,44709056030.36,N/A,64433060061.54,1593337706,0,2296260159,487.7333,9.8414,13.5141,252.7629,
002129.SZ,中环股份,2015-06-08,28.06,28.11,29.35,28.11,29.15,39089575,1128605684,1.09,3.8845,28.8723,2.4533,46445794129.9,N/A,66935983634.85,1593337706,0,2296260159,506.6795,10.2237,14.0391,262.5815,
002129.SZ,中环股份,2015-06-09,29.15,29.08,29.21,28.18,28.29,25579248,733096292.7,-0.86,-2.9503,28.6598,1.6054,45075523702.74,N/A,64961199898.11,1593337706,0,2296260159,491.7311,9.9221,13.6249,254.8347,
002129.SZ,中环股份,2015-06-10,28.29,27.9,29.15,27.51,28.52,31530650,902647113.6,0.23,0.813,28.6276,1.9789,45441991375.12,N/A,65489339734.68,1593337706,0,2296260159,495.7289,10.0028,13.7356,256.9065,
002129.SZ,中环股份,2015-06-11,28.52,28.45,29.67,28.13,29.57,38122122,1116582275.7,1.05,3.6816,29.2896,2.3926,47114995966.42,N/A,67900412901.63,1593337706,0,2296260159,513.9798,10.371,14.2413,266.3649,
002129.SZ,中环股份,2015-06-12,29.57,30.05,30.96,29.5,30.8,48745487,1481409119.9,1.23,4.1596,30.3907,3.0593,49074801344.8,N/A,70724812897.2,1593337706,0,2296260159,535.3594,10.8024,14.8337,277.4446,
002129.SZ,中环股份,2015-06-15,30.8,30.88,33.88,30.88,33.03,63825673,2056431928.3,2.23,7.2403,32.2195,4.0058,52627944429.18,N/A,75845473051.77,1593337706,0,2296260159,574.1209,11.5846,15.9077,297.5323,
002129.SZ,中环股份,2015-06-16,33.03,33,33.03,30.61,31,46834988,1482256670.1,-2.03,-6.1459,31.6485,2.9394,49393468886,N/A,71184064929,1593337706,0,2296260159,538.8358,10.8726,14.93,279.2462,
002129.SZ,中环股份,2015-06-17,31,30.25,31.11,28.28,30.28,35940366,1067090783.7,-0.72,-2.3226,29.6906,2.2557,48246265737.68,N/A,69530757614.52,1593337706,0,2296260159,526.3209,10.6201,14.5833,272.7605,
002129.SZ,中环股份,2015-06-18,30.28,30.35,32.35,29.9,30.59,37816284,1189125435,0.31,1.0238,31.4448,2.3734,48740200426.54,N/A,70242598263.81,1593337706,0,2296260159,531.7093,10.7288,14.7326,275.5529,
002129.SZ,中环股份,2015-06-19,30.59,29.9,29.9,27.77,28.09,28935722,831903708.7,-2.5,-8.1726,28.7501,1.816,44756856161.54,N/A,64501947866.31,1593337706,0,2296260159,488.2548,9.852,13.5285,253.0331,
002129.SZ,中环股份,2015-06-23,28.09,28,28.57,25.28,27.48,35747489,953415282.9,-0.61,-2.1716,26.6708,2.2436,43784920160.88,N/A,63101229169.32,1593337706,0,2296260159,477.6519,9.638,13.2348,247.5383,
002129.SZ,中环股份,2015-06-24,27.48,27.68,28.35,26.6,27.6,30449973,834796028.8,0.12,0.4367,27.4153,1.9111,43976120685.6,N/A,63376780388.4,1593337706,0,2296260159,479.7377,9.6801,13.2925,248.6192,
002129.SZ,中环股份,2015-06-25,27.6,27.7,27.95,24.84,24.84,48543978,1260011217.4,-2.76,-10,25.9561,3.0467,39578508617.04,N/A,57039102349.56,1593337706,0,2296260159,431.7639,8.7121,11.9633,223.7573,
002129.SZ,中环股份,2015-06-26,24.84,23.13,23.4,22.36,22.36,24334353,548636331.4,-2.48,-9.9839,22.5458,1.5273,35627031106.16,N/A,51344377155.24,1593337706,0,2296260159,388.6571,7.8423,10.7689,201.4176,
002129.SZ,中环股份,2015-06-29,22.36,22.35,22.36,20.12,20.12,29525478,601447244.3,-2.24,-10.0179,20.3704,1.8531,32057954644.72,N/A,46200754399.08,1593337706,0,2296260159,349.7218,7.0567,9.6901,181.2398,
002129.SZ,中环股份,2015-06-30,20.12,18.11,20.9,18.11,19.79,63576158,1206133505,-0.33,-1.6402,18.9715,3.9901,31532153201.74,N/A,45442988546.61,1593337706,0,2296260159,343.9858,6.9409,9.5311,178.2672,
002129.SZ,中环股份,2015-07-01,19.79,19.3,21.4,18.23,19.1,57951065,1178119822.6,-0.69,-3.4866,20.3296,3.6371,30432750184.6,N/A,43858569036.9,1593337706,0,2296260159,331.9924,6.6989,9.1988,172.0517,
002129.SZ,中环股份,2015-07-02,19.1,18.5,19.68,17.19,17.19,46429437,828418088.4,-1.91,-10,17.8425,2.914,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-03,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-06,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-07,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-08,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-09,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-10,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-13,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-14,17.19,17.19,17.19,17.19,17.19,N/A,N/A,0,0,N/A,N/A,27389475166.14,N/A,39472712133.21,1593337706,0,2296260159,298.7931,6.029,8.2789,154.8465,
002129.SZ,中环股份,2015-07-15,17.19,18.91,18.91,15.79,15.8,121165889,2186560695.3,-1.39,-8.0861,18.046,7.6045,25174735754.8,N/A,36280910512.2,1593337706,0,2296260159,274.6324,5.5415,7.6095,142.3255,
002129.SZ,中环股份,2015-07-16,15.8,14.71,16.96,14.22,16.21,92708471,1412406907.4,0.41,2.5949,15.2349,5.8185,25828004214.26,N/A,37222377177.39,1593337706,0,2296260159,281.759,5.6853,7.807,146.0188,
002129.SZ,中环股份,2015-07-17,16.21,16.23,17.5,16,17.11,57568144,970768719.6,0.9,5.5521,16.8629,3.6131,27262008149.66,N/A,39289011320.49,1593337706,0,2296260159,297.4026,6.001,8.2404,154.1259,
002129.SZ,中环股份,2015-07-20,17.11,17.12,18.31,17.01,17.96,59812712,1054140406.7,0.85,4.9679,17.624,3.7539,28616345199.76,N/A,41240832455.64,1593337706,0,2296260159,312.1771,6.2991,8.6498,161.7827,
002129.SZ,中环股份,2015-07-21,17.96,17.6,18.4,17.2,17.98,45935863,823266102.4,0.02,0.1114,17.9221,2.883,28648211953.88,N/A,41286757658.82,1593337706,0,2296260159,312.5248,6.3061,8.6594,161.9628,
002129.SZ,中环股份,2015-07-22,17.98,17.95,18.78,17.74,18.37,46989469,860803595.8,0.39,2.1691,18.3191,2.9491,29269613659.22,N/A,42182299120.83,1593337706,0,2296260159,319.3037,6.4429,8.8473,165.4759,
002129.SZ,中环股份,2015-07-23,18.37,18.59,19.46,18.02,19.17,61575930,1147887961,0.8,4.3549,18.6418,3.8646,30544283824.02,N/A,44019307248.03,1593337706,0,2296260159,333.2091,6.7235,9.2325,172.6823,
002129.SZ,中环股份,2015-07-24,19.17,19.51,20.15,18.61,19.18,66368065,1301284447.2,0.01,0.0522,19.6071,4.1653,30560217201.08,N/A,44042269849.62,1593337706,0,2296260159,333.3829,6.727,9.2374,172.7723,
002129.SZ,中环股份,2015-07-27,19.18,18.61,19.16,17.26,17.26,46896083,855582860.8,-1.92,-10.0104,18.2442,2.9433,27501008805.56,N/A,39633450344.34,1593337706,0,2296260159,300.0099,6.0536,8.3127,155.4771,
002129.SZ,中环股份,2015-07-28,17.26,15.53,16.69,15.53,15.53,84738378,1327831468.2,-1.73,-10.0232,15.6698,5.3183,24744534574.18,N/A,35660920269.27,1593337706,0,2296260159,269.9394,5.4468,7.4795,139.8933,
002129.SZ,中环股份,2015-07-29,15.53,16.76,17.08,15.98,17.08,85673159,1418227672.1,1.55,9.9807,16.5539,5.377,27214208018.48,N/A,39220123515.72,1593337706,0,2296260159,296.8811,5.9904,8.226,153.8557,
002129.SZ,中环股份,2015-07-30,17.08,17.23,18.16,16.6,16.76,75890196,1338385137.6,-0.32,-1.8735,17.6358,4.763,26704339952.56,N/A,38485320264.84,1593337706,0,2296260159,291.319,5.8782,8.0719,150.9731,
002129.SZ,中环股份,2015-07-31,16.76,16.42,17.5,16.42,17.21,58262132,992593511.4,0.45,2.685,17.0367,3.6566,27421341920.26,N/A,39518637336.39,1593337706,0,2296260159,299.1408,6.036,8.2886,155.0267,
002129.SZ,中环股份,2015-08-03,17.21,16.9,17.16,15.8,16.88,62082860,1016995226.2,-0.33,-1.9175,16.3813,3.8964,26895540477.28,N/A,38760871483.92,1593337706,0,2296260159,293.4048,5.9203,8.1296,152.0541,
002129.SZ,中环股份,2015-08-04,16.88,16.88,17.99,16.74,17.88,45370294,790177421.1,1,5.9242,17.4162,2.8475,28488878183.28,N/A,41057131642.92,1593337706,0,2296260159,310.7866,6.271,8.6113,161.062,
002129.SZ,中环股份,2015-08-05,17.88,17.91,18.27,17.12,17.29,40669899,721794326.7,-0.59,-3.2998,17.7476,2.5525,27548808936.74,N/A,39702338149.11,1593337706,0,2296260159,300.5313,6.0641,8.3271,155.7473,
002129.SZ,中环股份,2015-08-06,17.29,16.8,17.57,16.63,16.92,24537774,419321032.2,-0.37,-2.14,17.0888,1.54,26959273985.52,N/A,38852721890.28,1593337706,0,2296260159,294.1001,5.9343,8.1489,152.4144,
002129.SZ,中环股份,2015-08-07,16.92,17.3,17.58,17,17.44,28583730,496084914.5,0.52,3.0733,17.3555,1.794,27787809592.64,N/A,40046777172.96,1593337706,0,2296260159,303.1386,6.1167,8.3993,157.0985,
002129.SZ,中环股份,2015-08-10,17.44,17.69,19.12,17.69,18.65,50889984,929740377.2,1.21,6.9381,18.2696,3.1939,29715748216.9,N/A,42825251965.35,1593337706,0,2296260159,324.1706,6.5411,8.9821,167.9981,
002129.SZ,中环股份,2015-08-11,18.65,18.72,19.09,18.2,18.48,49462130,920325298.6,-0.17,-0.9115,18.6067,3.1043,29444880806.88,N/A,42434887738.32,1593337706,0,2296260159,321.2157,6.4815,8.9002,166.4668,
002129.SZ,中环股份,2015-08-12,18.48,18.29,20.33,18.12,20.08,111936077,2218074819.6,1.6,8.658,19.8155,7.0253,31994221136.48,N/A,46108903992.72,1593337706,0,2296260159,349.0265,7.0426,9.6708,180.8795,
002129.SZ,中环股份,2015-08-13,20.08,19.64,21.72,19.3,21.08,105779175,2182283186.9,1,4.9801,20.6306,6.6388,33587558842.48,N/A,48405164151.72,1593337706,0,2296260159,366.4083,7.3934,10.1524,189.8874,
002129.SZ,中环股份,2015-08-14,21.08,21.18,22.18,20.36,21,91838765,1943426276.3,-0.08,-0.3795,21.1613,5.7639,33460091826,N/A,48221463339,1593337706,0,2296260159,365.0178,7.3653,10.1139,189.1668,
002129.SZ,中环股份,2015-08-17,21,21.29,21.48,20.61,21.19,61614207,1301745854.8,0.19,0.9048,21.1274,3.867,33762825990.14,N/A,48657752769.21,1593337706,0,2296260159,368.3203,7.4319,10.2054,190.8783,
002129.SZ,中环股份,2015-08-18,21.19,21.2,21.39,19.07,19.07,68789368,1386316869.2,-2.12,-10.0047,20.1531,4.3173,30384950053.42,N/A,43789681232.13,1593337706,0,2296260159,331.4709,6.6884,9.1844,171.7815,
002129.SZ,中环股份,2015-08-19,19.07,17.56,19.43,17.16,18.81,69733630,1255715021.1,-0.26,-1.3634,18.0073,4.3766,29970682249.86,N/A,43192653590.79,1593337706,0,2296260159,326.9517,6.5972,9.0592,169.4394,
002129.SZ,中环股份,2015-08-20,18.81,18.49,18.55,17.08,17.08,46261468,829240083.5,-1.73,-9.1972,17.9251,2.9034,27214208018.48,N/A,39220123515.72,1593337706,0,2296260159,296.8811,5.9904,8.226,153.8557,
002129.SZ,中环股份,2015-08-21,17.08,16.28,16.88,15.54,15.6,47442434,766001044.9,-1.48,-8.6651,16.1459,2.9776,24856068213.6,N/A,35821658480.4,1593337706,0,2296260159,271.1561,5.4714,7.5132,140.5239,
002129.SZ,中环股份,2015-08-24,15.6,14.3,14.94,14.04,14.04,26554002,374950329.2,-1.56,-10,14.1203,1.6666,22370461392.24,N/A,32239492632.36,1593337706,0,2296260159,244.0405,4.9242,6.7619,126.4715,
002129.SZ,中环股份,2015-08-25,14.04,12.64,12.86,12.64,12.64,30291630,383239618.6,-1.4,-9.9715,12.6517,1.9011,20139788603.84,N/A,29024728409.76,1593337706,0,2296260159,219.706,4.4332,6.0876,113.8604,
002129.SZ,中环股份,2015-08-26,12.64,12,12.78,11.38,11.38,73519604,869479907.3,-1.26,-9.9684,11.8265,4.6142,18132183094.28,N/A,26131440609.42,1593337706,0,2296260159,197.8049,3.9913,5.4808,102.5104,
002129.SZ,中环股份,2015-08-27,11.38,11.58,11.97,10.24,11.27,73437349,815884270.1,-0.11,-0.9666,11.1099,4.609,17956915946.62,N/A,25878851991.93,1593337706,0,2296260159,195.8929,3.9527,5.4278,101.5195,
002129.SZ,中环股份,2015-08-28,11.27,11.49,12.4,11.28,12.4,64834899,762790367.6,1.13,10.0266,11.7651,4.0691,19757387554.4,N/A,28473625971.6,1593337706,0,2296260159,215.5343,4.349,5.972,111.6985,
002129.SZ,中环股份,2015-08-31,12.4,12.49,12.67,11.61,12.59,64711803,795486450.7,0.19,1.5323,12.2928,4.0614,20060121718.54,N/A,28909915401.81,1593337706,0,2296260159,218.8369,4.4157,6.0635,113.41,
002129.SZ,中环股份,2015-09-01,12.59,12.2,12.21,11.33,11.97,62002258,723400278.2,-0.62,-4.9245,11.6673,3.8913,19072252340.82,N/A,27486234103.23,1593337706,0,2296260159,208.0601,4.1982,5.7649,107.8251,
002129.SZ,中环股份,2015-09-02,11.97,10.8,12.17,10.77,10.77,41633523,468198397.7,-1.2,-10.0251,11.2457,2.613,17160247093.62,N/A,24730721912.43,1593337706,0,2296260159,187.202,3.7773,5.187,97.0155,
002129.SZ,中环股份,2015-09-07,10.77,11.04,11.5,10.77,10.84,33475581,371362824.1,0.07,0.65,11.0935,2.101,17271780733.04,N/A,24891460123.56,1593337706,0,2296260159,188.4187,3.8019,5.2207,97.6461,
002129.SZ,中环股份,2015-09-08,10.84,10.61,11.46,9.79,11.24,56011514,585753095.5,0.4,3.69,10.4577,3.5154,17909115815.44,N/A,25809964187.16,1593337706,0,2296260159,195.3714,3.9422,5.4133,101.2493,
002129.SZ,中环股份,2015-09-09,11.24,11.35,12.36,11.2,12.36,75164753,889222884.8,1.12,9.9644,11.8303,4.7174,19693654046.16,N/A,28381775565.24,1593337706,0,2296260159,214.8391,4.335,5.9528,111.3382,
002129.SZ,中环股份,2015-09-10,12.36,11.97,12.34,11.71,11.75,49227165,590859466.8,-0.61,-4.9353,12.0027,3.0896,18721718045.5,N/A,26981056868.25,1593337706,0,2296260159,204.2362,4.1211,5.659,105.8433,
002129.SZ,中环股份,2015-09-11,11.75,11.65,11.92,11.08,11.45,43917054,506406030.5,-0.3,-2.5532,11.531,2.7563,18243716733.7,N/A,26292178820.55,1593337706,0,2296260159,199.0216,4.0158,5.5145,103.1409,
002129.SZ,中环股份,2015-09-14,11.45,11.49,11.58,10.31,10.31,44696901,482424831.4,-1.14,-9.9563,10.7933,2.8052,16427311748.86,N/A,23674442239.29,1593337706,0,2296260159,179.2064,3.616,4.9654,92.8719,
002129.SZ,中环股份,2015-09-15,10.31,9.65,9.82,9.28,9.28,35791093,338132312.7,-1.03,-9.9903,9.4474,2.2463,14786173911.68,N/A,21309294275.52,1593337706,0,2296260159,161.3031,3.2548,4.4694,83.5937,
002129.SZ,中环股份,2015-09-16,9.28,8.51,10.21,8.51,10.21,130033585,1197463182.9,0.93,10.0216,9.2089,6.6474,19972253181.87,N/A,23444816223.39,1956146247,0,2296260159,177.4682,3.5809,4.9173,91.9711,
002129.SZ,中环股份,2015-09-17,10.21,9.83,10.49,9.58,9.6,106004442,1056158560.7,-0.61,-5.9745,9.9633,5.419,18779003971.2,N/A,22044097526.4,1956146247,0,2296260159,166.8653,3.367,4.6235,86.4762,
002129.SZ,中环股份,2015-09-18,9.6,9.79,9.86,9.3,9.6,49847007,476087546.7,0,0,9.551,2.5482,18779003971.2,N/A,22044097526.4,1956146247,0,2296260159,166.8653,3.367,4.6235,86.4762,
002129.SZ,中环股份,2015-09-21,9.6,9.5,10.29,9.37,10.14,60101321,592097559,0.54,5.625,9.8517,3.0724,19835322944.58,N/A,23284078012.26,1956146247,0,2296260159,176.2515,3.5564,4.8836,91.3405,
002129.SZ,中环股份,2015-09-22,10.14,10.29,11.15,10.14,10.95,116690561,1271496981.1,0.81,7.9882,10.8963,5.9653,21419801404.65,N/A,25144048741.05,1956146247,0,2296260159,190.3307,3.8405,5.2737,98.637,
