代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,2007-03-13,4.2687,4.2229,4.3997,4.164,4.308,6299473,41237509.7,0.0393,0.9202,6.5462,6.8473,605360000,N/A,1289680000,92000000,0,196000000,566.4368,2.3355,1.3391,15.7553,
000909.SZ,数源科技,2007-03-14,4.308,4.2556,4.3669,4.0461,4.2098,6076603,38926014.9,-0.0982,-2.2796,6.4059,6.605,591560000,N/A,1260280000,92000000,0,196000000,553.5241,2.2822,1.3085,15.3961,
000909.SZ,数源科技,2007-03-15,4.2098,4.1902,4.6288,4.1902,4.6288,7862713,55355635.9,0.419,9.9533,7.0403,8.5464,650440000,N/A,1385720000,92000000,0,196000000,608.6182,2.5094,1.4388,16.9285,
000909.SZ,数源科技,2007-03-16,4.6288,4.7009,4.7663,4.2687,4.3735,11137721,76267440.1,-0.2553,-5.5163,6.8477,12.1062,614560000,N/A,1309280000,92000000,0,196000000,575.0452,2.371,1.3594,15.9947,
000909.SZ,数源科技,2007-03-19,4.3735,4.1247,4.3473,4.1051,4.308,5765030,37530787.9,-0.0655,-1.497,6.5101,6.2663,605360000,N/A,1289680000,92000000,0,196000000,566.4368,2.3355,1.3391,15.7553,
000909.SZ,数源科技,2007-03-20,4.308,4.3211,4.4913,4.2949,4.4259,4427976,29888722.2,0.1178,2.7356,6.75,4.813,621920000,N/A,1324960000,92000000,0,196000000,581.932,2.3994,1.3757,16.1863,
000909.SZ,数源科技,2007-03-21,4.4259,4.4782,4.4782,4.308,4.4586,5368368,36076189.8,0.0327,0.7396,6.7201,5.8352,626520000,N/A,1334760000,92000000,0,196000000,586.2362,2.4171,1.3859,16.306,
000909.SZ,数源科技,2007-03-22,4.4586,4.4521,4.5699,4.3866,4.5044,6272822,43111799.5,0.0458,1.0279,6.8728,6.8183,632960000,N/A,1348480000,92000000,0,196000000,592.2621,2.442,1.4001,16.4736,
000909.SZ,数源科技,2007-03-23,4.5044,4.4586,4.6943,4.4324,4.6943,7440985,52190549.5,0.1899,4.2151,7.0139,8.088,659640000,N/A,1405320000,92000000,0,196000000,617.2267,2.5449,1.4591,17.168,
000909.SZ,数源科技,2007-03-26,4.6943,4.7009,5.0413,4.6681,4.8776,7760753,57476848.6,0.1833,3.9052,7.4061,8.4356,685400000,N/A,1460200000,92000000,0,196000000,641.3304,2.6443,1.5161,17.8384,
000909.SZ,数源科技,2007-03-27,4.8776,4.8842,4.9431,4.7401,4.8711,5770471,42453182.9,-0.0065,-0.1342,7.357,6.2723,684480000,N/A,1458240000,92000000,0,196000000,640.4695,2.6407,1.5141,17.8145,
000909.SZ,数源科技,2007-03-28,4.8711,4.9627,5.0348,4.4193,4.7729,7466799,54576845.9,-0.0982,-2.0161,7.3093,8.1161,670680000,N/A,1428840000,92000000,0,196000000,627.5568,2.5875,1.4836,17.4553,
000909.SZ,数源科技,2007-03-29,4.7729,4.7794,4.7794,4.4521,4.4717,5402813,37771311.6,-0.3012,-6.31,6.991,5.8726,628360000,N/A,1338680000,92000000,0,196000000,587.9579,2.4242,1.39,16.3539,
000909.SZ,数源科技,2007-03-30,4.4717,4.4193,4.5503,4.1902,4.511,3509128,23791861.9,0.0393,0.8785,6.78,3.8143,633880000,N/A,1350440000,92000000,0,196000000,593.123,2.4455,1.4022,16.4975,
000909.SZ,数源科技,2007-04-02,4.511,4.5175,4.5961,4.4913,4.5372,3735319,25935134.8,0.0262,0.5806,6.9432,4.0601,637560000,N/A,1358280000,92000000,0,196000000,596.5664,2.4597,1.4103,16.5933,
000909.SZ,数源科技,2007-04-03,4.5372,4.5699,4.6812,4.5175,4.6747,4783953,33513244.5,0.1375,3.0303,7.0053,5.1999,656880000,N/A,1399440000,92000000,0,196000000,614.6441,2.5342,1.453,17.0961,
000909.SZ,数源科技,2007-04-04,4.6747,4.6812,4.7074,4.6223,4.6681,3986098,28403598.3,-0.0065,-0.1401,7.1257,4.3327,655960000,N/A,1397480000,92000000,0,196000000,613.7833,2.5307,1.451,17.0722,
000909.SZ,数源科技,2007-04-05,4.6681,4.6616,4.8252,4.6354,4.7925,5439482,39551167.8,0.1244,2.6648,7.2711,5.9125,673440000,N/A,1434720000,92000000,0,196000000,630.1394,2.5981,1.4897,17.5271,
000909.SZ,数源科技,2007-04-06,4.7925,4.7925,4.7925,4.7925,4.7925,N/A,N/A,0,0,N/A,N/A,673440000,N/A,1434720000,92000000,0,196000000,630.1394,2.5981,1.4897,17.5271,
000909.SZ,数源科技,2007-04-09,4.7925,4.8449,4.9104,4.7729,4.8252,6992799,51528823.8,0.0327,0.6831,7.3688,7.6009,678040000,N/A,1444520000,92000000,0,196000000,634.4436,2.6159,1.4998,17.6469,
000909.SZ,数源科技,2007-04-10,4.8252,4.8187,4.8776,4.5044,4.7139,5298540,38090091.3,-0.1113,-2.3066,7.1888,5.7593,662400000,N/A,1411200000,92000000,0,196000000,619.8092,2.5555,1.4652,17.2398,
000909.SZ,数源科技,2007-04-11,4.7139,4.7139,4.9431,4.6878,4.9104,9524786,69915962.4,0.1964,4.1667,7.3404,10.353,690000000,N/A,1470000000,92000000,0,196000000,645.6346,2.662,1.5263,17.9581,
000909.SZ,数源科技,2007-04-12,4.9104,5.1592,5.4014,5.0937,5.2835,16732847,134664476,0.3732,7.6,8.0479,18.1879,742440000,N/A,1581720000,92000000,0,196000000,694.7028,2.8643,1.6423,19.323,
000909.SZ,数源科技,2007-04-13,5.2835,5.205,5.5651,5.0282,5.3621,15165779,121440995.6,0.0786,1.487,8.0076,16.4845,753480000,N/A,1605240000,92000000,0,196000000,705.033,2.9069,1.6667,19.6103,
000909.SZ,数源科技,2007-04-16,5.3621,5.3097,5.5389,5.2705,5.4538,10536901,87123527.4,0.0917,1.7094,8.2684,11.4532,766360000,N/A,1632680000,92000000,0,196000000,717.0848,2.9566,1.6952,19.9455,
000909.SZ,数源科技,2007-04-17,5.4538,5.421,5.7615,5.4079,5.6633,10384022,88814644.1,0.2095,3.8415,8.553,11.287,795800000,N/A,1695400000,92000000,0,196000000,744.6319,3.0702,1.7603,20.7117,
000909.SZ,数源科技,2007-04-18,5.6633,5.7288,5.7942,5.552,5.7222,8239253,71575218.6,0.0589,1.0405,8.6871,8.9557,804080000,N/A,1713040000,92000000,0,196000000,752.3795,3.1021,1.7786,20.9272,
000909.SZ,数源科技,2007-04-19,5.7222,5.7157,6.2918,5.6371,6.2918,26726918,253220803.5,0.5696,9.9542,9.4744,29.051,884120000,N/A,1883560000,92000000,0,196000000,827.2731,3.4109,1.9557,23.0104,
000909.SZ,数源科技,2007-04-20,6.2918,6.5995,6.9203,6.2198,6.9203,22169682,220321562.7,0.6285,9.9896,9.938,24.0975,972440000,N/A,2071720000,92000000,0,196000000,909.9144,3.7517,2.1511,25.309,
000909.SZ,数源科技,2007-04-23,6.9203,7.5947,7.6143,7.0054,7.6143,15002713,169404479.5,0.694,10.0284,11.2916,16.3073,1069960000,N/A,2279480000,92000000,0,196000000,1001.1641,4.1279,2.3668,27.8471,
000909.SZ,数源科技,2007-04-24,7.6143,7.6274,8.3738,7.4965,7.7256,17588256,212477074.1,0.1113,1.4617,12.0806,19.1177,1085600000,N/A,2312800000,92000000,0,196000000,1015.7984,4.1883,2.4014,28.2541,
000909.SZ,数源科技,2007-04-25,7.7256,7.5292,8.053,7.4179,7.7387,10009211,118181054.4,0.0131,0.1695,11.8072,10.8796,1087440000,N/A,2316720000,92000000,0,196000000,1017.5201,4.1954,2.4055,28.302,
000909.SZ,数源科技,2007-04-26,7.7387,7.85,8.1839,7.7387,7.8828,7607079,92511798.6,0.144,1.8613,12.1613,8.2686,1107680000,N/A,2359840000,92000000,0,196000000,1036.4587,4.2734,2.4502,28.8288,
000909.SZ,数源科技,2007-04-27,7.8828,7.909,8.2494,7.8566,7.8828,5611981,68541127.8,0,0,12.2134,6.1,1107680000,N/A,2359840000,92000000,0,196000000,1036.4587,4.2734,2.4502,28.8288,
000909.SZ,数源科技,2007-04-30,7.8828,7.909,8.0399,7.2346,7.3263,11484539,132359834.2,-0.5565,-7.0598,11.525,12.4832,1029480000,N/A,2193240000,92000000,0,196000000,963.2868,3.9717,2.2772,26.7935,
000909.SZ,数源科技,2007-05-08,7.3263,7.4834,7.7387,7.3393,7.634,8128806,93519657.6,0.3077,4.2002,11.5047,8.8357,1072720000,N/A,2285360000,92000000,0,196000000,1003.7466,4.1386,2.3729,27.9189,
000909.SZ,数源科技,2007-05-09,7.634,7.6012,8.4,7.3459,8.4,14123001,169578279.4,0.766,10.0343,12.0072,15.3511,1180360000,N/A,2514680000,92000000,0,196000000,1104.4656,4.5538,2.611,30.7204,
000909.SZ,数源科技,2007-05-10,8.4,8.4982,9.1529,8.4982,8.8321,14012404,190158998.1,0.4321,5.1442,13.5708,15.2309,1241080000,N/A,2644040000,92000000,0,196000000,1161.2814,4.7881,2.7453,32.3007,
000909.SZ,数源科技,2007-05-11,8.8321,8.7077,8.7928,8.2494,8.616,7714800,100448124.4,-0.2161,-2.4463,13.0202,8.3857,1210720000,N/A,2579360000,92000000,0,196000000,1132.8735,4.671,2.6781,31.5105,
000909.SZ,数源科技,2007-05-14,8.616,8.4916,9.2969,8.2494,8.9958,8431584,115585556.1,0.3797,4.4073,13.7086,9.1648,1264080000,N/A,2693040000,92000000,0,196000000,1182.8026,4.8768,2.7962,32.8993,
000909.SZ,数源科技,2007-05-15,8.9958,8.963,9.7225,8.8386,9.2708,11158730,158212617.1,0.275,3.0568,14.1784,12.1291,1302720000,N/A,2775360000,92000000,0,196000000,1218.9581,5.0259,2.8817,33.905,
000909.SZ,数源科技,2007-05-16,9.2708,9.3035,9.6963,9.0089,9.2904,7012041,100260931.5,0.0196,0.2119,14.2984,7.6218,1305480000,N/A,2781240000,92000000,0,196000000,1221.5407,5.0366,2.8878,33.9768,
000909.SZ,数源科技,2007-05-17,9.2904,9.2969,9.5523,9.1529,9.3493,6977582,99283906.5,0.0589,0.6342,14.229,7.5843,1313760000,N/A,2798880000,92000000,0,196000000,1229.2883,5.0685,2.9061,34.1923,
000909.SZ,数源科技,2007-05-18,9.3493,9.4934,10.2856,9.1071,10.2856,14573664,217703666.5,0.9362,10.014,14.9382,15.8409,1445320000,N/A,3079160000,92000000,0,196000000,1352.3893,5.5761,3.1971,37.6163,
000909.SZ,数源科技,2007-05-21,10.2856,9.86,11.2087,9.8535,10.9206,12131622,202066040.3,0.6351,6.1744,16.6561,13.1865,1534560000,N/A,3269280000,92000000,0,196000000,1435.8914,5.9203,3.3945,39.9389,
000909.SZ,数源科技,2007-05-22,10.9206,10.9992,11.1629,10.7046,11.0319,8712994,145507978.8,0.1113,1.0192,16.7001,9.4706,1550200000,N/A,3302600000,92000000,0,196000000,1450.5257,5.9807,3.4291,40.346,
000909.SZ,数源科技,2007-05-23,11.0319,11.0319,12.1384,10.8748,12.1384,8463899,152797694,1.1065,10.0297,18.0529,9.1999,1705680000,N/A,3633840000,92000000,0,196000000,1596.0087,6.5805,3.773,44.3925,
000909.SZ,数源科技,2007-05-24,12.1384,12.1384,12.1384,12.1384,12.1384,N/A,N/A,0,0,N/A,N/A,1705680000,N/A,3633840000,92000000,0,196000000,1596.0087,6.5805,3.773,44.3925,
000909.SZ,数源科技,2007-05-25,12.1384,12.1384,12.1384,12.1384,12.1384,N/A,N/A,0,0,N/A,N/A,1705680000,N/A,3633840000,92000000,0,196000000,1596.0087,6.5805,3.773,44.3925,
000909.SZ,数源科技,2007-05-28,12.1384,10.9272,11.7325,10.9272,11.1629,19842287,339456650.6,-0.9755,-8.0367,17.1077,21.5677,1568600000,N/A,3341800000,92000000,0,196000000,1467.7427,6.0517,3.4698,40.8248,
000909.SZ,数源科技,2007-05-29,11.1629,10.9992,10.9992,10.2987,10.7111,18598333,301170508.3,-0.4518,-4.0469,16.1934,20.2156,1505120000,N/A,3206560000,92000000,0,196000000,1408.3443,5.8068,3.3294,39.1727,
000909.SZ,数源科技,2007-05-30,10.7111,9.6374,10.3248,9.6374,9.6374,8081967,121729078.1,-1.0737,-10.0244,15.0618,8.7847,1354240000,N/A,2885120000,92000000,0,196000000,1267.1655,5.2247,2.9956,35.2458,
000909.SZ,数源科技,2007-05-31,9.6374,9.0874,9.3166,8.675,8.675,9274487,124441940.8,-0.9624,-9.9864,13.4177,10.081,1219000000,N/A,2597000000,92000000,0,196000000,1140.6211,4.7029,2.6965,31.726,
000909.SZ,数源科技,2007-06-01,8.675,8.3869,8.6357,7.8107,7.8107,10136534,125146032.4,-0.8642,-9.9623,12.346,11.018,1097560000,N/A,2338280000,92000000,0,196000000,1026.9894,4.2344,2.4278,28.5654,
000909.SZ,数源科技,2007-06-04,7.8107,7.7256,7.7453,7.0316,7.0316,13100141,143638526.7,-0.7791,-9.9749,10.9647,14.2393,988080000,N/A,2105040000,92000000,0,196000000,924.5488,3.812,2.1857,25.7161,
000909.SZ,数源科技,2007-06-05,7.0316,6.6846,6.94,6.3311,6.809,13798812,139075652.9,-0.2226,-3.1657,10.0788,14.9987,956800000,N/A,2038400000,92000000,0,196000000,895.28,3.6913,2.1165,24.902,
000909.SZ,数源科技,2007-06-06,6.809,6.7305,7.1888,6.39,7.1429,14446688,151358500.4,0.3339,4.9038,10.477,15.7029,1003720000,N/A,2138360000,92000000,0,196000000,939.1831,3.8724,2.2203,26.1231,
000909.SZ,数源科技,2007-06-07,7.1429,6.9793,7.4965,6.7567,7.4376,13851416,152824143.7,0.2946,4.1247,11.0331,15.0559,1045120000,N/A,2226560000,92000000,0,196000000,977.9212,4.0321,2.3118,27.2006,
000909.SZ,数源科技,2007-06-08,7.4376,7.4179,7.6012,7.2019,7.3721,12974037,146570711.9,-0.0655,-0.8803,11.2972,14.1022,1035920000,N/A,2206960000,92000000,0,196000000,969.3128,3.9966,2.2915,26.9612,
000909.SZ,数源科技,2007-06-11,7.3721,7.2673,7.5292,7.0054,7.1037,10825576,119958761.5,-0.2684,-3.6412,11.0811,11.7669,998200000,N/A,2126600000,92000000,0,196000000,934.0181,3.8511,2.208,25.9794,
000909.SZ,数源科技,2007-06-12,7.1037,7.1167,7.1298,6.3966,6.7763,14346107,146719195.5,-0.3274,-4.6083,10.2271,15.5936,952200000,N/A,2028600000,92000000,0,196000000,890.9758,3.6736,2.1063,24.7822,
000909.SZ,数源科技,2007-06-13,6.7763,6.8156,7.4572,6.8156,7.4572,9246549,101773664.5,0.6809,10.0483,11.0067,10.0506,1047880000,N/A,2232440000,92000000,0,196000000,980.5037,4.0427,2.3179,27.2724,
000909.SZ,数源科技,2007-06-14,7.4572,7.7256,8.0464,7.3328,7.6798,19982356,238567061.6,0.2226,2.9851,11.9389,21.72,1079160000,N/A,2299080000,92000000,0,196000000,1009.7725,4.1634,2.3871,28.0865,
000909.SZ,数源科技,2007-06-15,7.6798,7.5292,7.7846,7.1364,7.4048,9730312,111105376.3,-0.275,-3.5806,11.4185,10.5764,1040520000,N/A,2216760000,92000000,0,196000000,973.617,4.0143,2.3017,27.0809,
000909.SZ,数源科技,2007-06-18,7.4048,7.4965,7.8238,7.3197,7.6536,10980529,126896734.8,0.2488,3.3599,11.5565,11.9354,1075480000,N/A,2291240000,92000000,0,196000000,1006.3291,4.1492,2.379,27.9908,
000909.SZ,数源科技,2007-06-19,7.6536,7.5685,7.9875,7.431,7.8369,12025996,143414393.5,0.1833,2.3952,11.9254,13.0717,1101240000,N/A,2346120000,92000000,0,196000000,1030.4328,4.2486,2.436,28.6612,
000909.SZ,数源科技,2007-06-20,7.8369,7.8566,8.0988,7.3983,7.4507,12409055,148786630.5,-0.3863,-4.929,11.9902,13.4881,1046960000,N/A,2230480000,92000000,0,196000000,979.6429,4.0392,2.3159,27.2485,
000909.SZ,数源科技,2007-06-21,7.4507,7.2739,7.5292,6.8418,7.1691,8593319,93526071.1,-0.2815,-3.7786,10.8836,9.3406,1007400000,N/A,2146200000,92000000,0,196000000,942.6265,3.8866,2.2284,26.2189,
000909.SZ,数源科技,2007-06-22,7.1691,7.0054,7.1364,6.4555,6.4555,7550607,76744760.6,-0.7136,-9.9543,10.1641,8.2072,907120000,N/A,1932560000,92000000,0,196000000,848.7943,3.4997,2.0066,23.609,
000909.SZ,数源科技,2007-06-25,6.4555,6.3245,6.3769,5.8073,5.8073,8238181,74022773,-0.6482,-10.0406,8.9853,8.9545,816040000,N/A,1738520000,92000000,0,196000000,763.5705,3.1483,1.8051,21.2385,
000909.SZ,数源科技,2007-06-26,5.8073,5.4014,5.7615,5.2246,5.7615,11643706,95791907.8,-0.0458,-0.7892,8.2269,12.6562,809600000,N/A,1724800000,92000000,0,196000000,757.5446,3.1234,1.7909,21.0709,
000909.SZ,数源科技,2007-06-27,5.7615,5.7484,5.9055,5.4996,5.8335,8174995,71756945.8,0.072,1.25,8.7776,8.8859,819720000,N/A,1746360000,92000000,0,196000000,767.0139,3.1625,1.8132,21.3343,
000909.SZ,数源科技,2007-06-28,5.8335,5.827,6.0168,5.2508,5.2508,7226774,62872414.5,-0.5827,-9.9888,8.6999,7.8552,737840000,N/A,1571920000,92000000,0,196000000,690.3986,2.8466,1.6321,19.2032,
000909.SZ,数源科技,2007-06-29,5.2508,5.0937,5.5651,4.9104,5.2835,8021358,64303718.9,0.0327,0.6234,8.0166,8.7189,742440000,N/A,1581720000,92000000,0,196000000,694.7028,2.8643,1.6423,19.323,
000909.SZ,数源科技,2007-07-02,5.2835,5.3556,5.8139,5.2835,5.8139,5838148,50222053.6,0.5303,10.0372,8.6024,6.3458,816960000,N/A,1740480000,92000000,0,196000000,764.4314,3.1518,1.8071,21.2624,
000909.SZ,数源科技,2007-07-03,5.8139,5.8924,5.9579,5.6698,5.8139,7916559,70281849.5,0,0,8.8778,8.605,816960000,N/A,1740480000,92000000,0,196000000,764.4314,3.1518,1.8071,21.2624,
000909.SZ,数源科技,2007-07-04,5.8139,5.7942,6.0692,5.4472,5.7091,7490425,65889021.5,-0.1048,-1.8018,8.7964,8.1418,802240000,N/A,1709120000,92000000,0,196000000,750.6578,3.095,1.7746,20.8793,
000909.SZ,数源科技,2007-07-05,5.7091,5.7418,5.827,5.3032,5.3032,5050406,42327991.2,-0.4059,-7.1101,8.3811,5.4896,745200000,N/A,1587600000,92000000,0,196000000,697.2854,2.875,1.6484,19.3948,
000909.SZ,数源科技,2007-07-06,5.3032,5.2901,5.696,4.9758,5.6371,8399972,69786915,0.3339,6.2963,8.308,9.1304,792120000,N/A,1687560000,92000000,0,196000000,741.1885,3.056,1.7522,20.6159,
000909.SZ,数源科技,2007-07-09,5.6371,5.6305,5.9448,5.48,5.8335,8886105,78150338.5,0.1964,3.4843,8.7947,9.6588,819720000,N/A,1746360000,92000000,0,196000000,767.0139,3.1625,1.8132,21.3343,
000909.SZ,数源科技,2007-07-10,5.8335,5.7157,5.7615,5.3359,5.421,5698679,48027067.8,-0.4125,-7.0707,8.4278,6.1942,761760000,N/A,1622880000,92000000,0,196000000,712.7806,2.9389,1.685,19.8258,
000909.SZ,数源科技,2007-07-11,5.421,5.3687,5.5127,5.2901,5.4538,2903642,23964530.5,0.0327,0.6039,8.2533,3.1561,766360000,N/A,1632680000,92000000,0,196000000,717.0848,2.9566,1.6952,19.9455,
000909.SZ,数源科技,2007-07-12,5.4538,5.5192,5.696,5.3556,5.5651,4578986,38632869.6,0.1113,2.0408,8.437,4.9772,782000000,N/A,1666000000,92000000,0,196000000,731.7192,3.017,1.7298,20.3526,
000909.SZ,数源科技,2007-07-13,5.5651,5.5651,5.5651,5.3032,5.3621,3109131,25492890.6,-0.203,-3.6471,8.1994,3.3795,753480000,N/A,1605240000,92000000,0,196000000,705.033,2.9069,1.6667,19.6103,
000909.SZ,数源科技,2007-07-16,5.3621,5.3687,5.3687,5.0413,5.074,2704034,21360184.3,-0.2881,-5.3724,7.8994,2.9392,713000000,N/A,1519000000,92000000,0,196000000,667.1558,2.7508,1.5772,18.5567,
000909.SZ,数源科技,2007-07-17,5.074,5.002,5.277,4.9169,5.1853,3009828,23617505.1,0.1113,2.1935,7.8468,3.2716,728640000,N/A,1552320000,92000000,0,196000000,681.7901,2.8111,1.6118,18.9638,
000909.SZ,数源科技,2007-07-18,5.1853,5.1853,5.2901,4.9758,5.1461,2806768,22029073.8,-0.0393,-0.7576,7.8486,3.0508,723120000,N/A,1540560000,92000000,0,196000000,676.6251,2.7898,1.5996,18.8201,
000909.SZ,数源科技,2007-07-19,5.1461,5.1657,5.2508,5.0413,5.205,2146196,16952825,0.0589,1.145,7.899,2.3328,731400000,N/A,1558200000,92000000,0,196000000,684.3727,2.8217,1.6179,19.0356,
000909.SZ,数源科技,2007-07-20,5.205,5.1919,5.4276,5.1919,5.4014,5173128,42287585.5,0.1964,3.7736,8.1745,5.623,759000000,N/A,1617000000,92000000,0,196000000,710.1981,2.9282,1.6789,19.754,
000909.SZ,数源科技,2007-07-23,5.4014,5.3621,5.7877,5.3621,5.7615,7804771,67049150.8,0.3601,6.6667,8.5908,8.4834,809600000,N/A,1724800000,92000000,0,196000000,757.5446,3.1234,1.7909,21.0709,
000909.SZ,数源科技,2007-07-24,5.7615,5.8008,6.0823,5.7091,5.9252,11234298,101559556.4,0.1637,2.8409,9.0401,12.2112,832600000,N/A,1773800000,92000000,0,196000000,779.0658,3.2122,1.8417,21.6695,
000909.SZ,数源科技,2007-07-25,5.9252,5.8728,6.2656,5.8597,6.2329,7574119,69492897.2,0.3077,5.1934,9.175,8.2327,875840000,N/A,1865920000,92000000,0,196000000,819.5255,3.379,1.9374,22.7949,
000909.SZ,数源科技,2007-07-26,6.2329,6.2198,6.3966,6.0103,6.2525,8059504,76527666.5,0.0196,0.3151,9.4953,8.7603,878600000,N/A,1871800000,92000000,0,196000000,822.1081,3.3896,1.9435,22.8667,
000909.SZ,数源科技,2007-07-27,6.2525,6.2525,6.7174,6.1019,6.6126,12241158,119994101.1,0.3601,5.7592,9.8025,13.3056,929200000,N/A,1979600000,92000000,0,196000000,869.4546,3.5849,2.0554,24.1836,
000909.SZ,数源科技,2007-07-30,6.6126,6.5144,6.6519,6.4751,6.4948,9114352,91251932.4,-0.1178,-1.7822,10.0119,9.9069,912640000,N/A,1944320000,92000000,0,196000000,853.9594,3.521,2.0188,23.7526,
000909.SZ,数源科技,2007-07-31,6.4948,6.5471,6.7763,6.4162,6.6519,7816847,78835055.2,0.1571,2.4194,10.0853,8.4966,934720000,N/A,1991360000,92000000,0,196000000,874.6197,3.6062,2.0676,24.3273,
000909.SZ,数源科技,2007-08-01,6.6519,6.6519,6.6977,5.9841,5.9841,8951314,85779428,-0.6678,-10.0394,9.5829,9.7297,840880000,N/A,1791440000,92000000,0,196000000,786.8134,3.2441,1.8601,21.885,
000909.SZ,数源科技,2007-08-02,5.9841,5.971,6.1805,5.768,6.0561,6820357,62414762.6,0.072,1.2035,9.1512,7.4134,851000000,N/A,1813000000,92000000,0,196000000,796.2827,3.2832,1.8824,22.1484,
000909.SZ,数源科技,2007-08-03,6.0561,6.0365,6.0823,5.827,5.9514,6306617,57126673.4,-0.1048,-1.7297,9.0582,6.855,836280000,N/A,1781640000,92000000,0,196000000,782.5091,3.2264,1.8499,21.7653,
000909.SZ,数源科技,2007-08-06,5.9514,5.971,6.2198,5.9252,6.1871,6024638,56174676.9,0.2357,3.9604,9.3242,6.5485,869400000,N/A,1852200000,92000000,0,196000000,813.4996,3.3542,1.9231,22.6273,
000909.SZ,数源科技,2007-08-07,6.1871,6.1936,6.2591,6.0561,6.0627,5171997,48461640.2,-0.1244,-2.0106,9.37,5.6217,851920000,N/A,1814960000,92000000,0,196000000,797.1435,3.2867,1.8845,22.1723,
000909.SZ,数源科技,2007-08-08,6.0627,6.0103,6.115,5.696,5.9055,4836360,43542891.7,-0.1571,-2.5918,9.0032,5.2569,829840000,N/A,1767920000,92000000,0,196000000,776.4832,3.2015,1.8356,21.5977,
000909.SZ,数源科技,2007-08-09,5.9055,5.9579,6.0888,5.8924,6.043,5307473,48788165.9,0.1375,2.3282,9.1924,5.769,849160000,N/A,1809080000,92000000,0,196000000,794.561,3.2761,1.8784,22.1005,
000909.SZ,数源科技,2007-08-10,6.043,6.0561,6.1412,5.7026,5.8139,4737704,42462835.4,-0.2292,-3.792,8.9627,5.1497,816960000,N/A,1740480000,92000000,0,196000000,764.4314,3.1518,1.8071,21.2624,
000909.SZ,数源科技,2007-08-13,5.8139,5.7942,5.8728,5.4341,5.6895,4168566,35815728.8,-0.1244,-2.1396,8.5919,4.5311,799480000,N/A,1703240000,92000000,0,196000000,748.0753,3.0844,1.7685,20.8075,
000909.SZ,数源科技,2007-08-14,5.6895,5.696,5.9579,5.696,5.9252,4006221,35908015.3,0.2357,4.1427,8.9631,4.3546,832600000,N/A,1773800000,92000000,0,196000000,779.0658,3.2122,1.8417,21.6695,
000909.SZ,数源科技,2007-08-15,5.9252,6.0299,6.521,6.0234,6.521,15792586,151820941,0.5958,10.0552,9.6134,17.1659,916320000,N/A,1952160000,92000000,0,196000000,857.4028,3.5352,2.0269,23.8484,
000909.SZ,数源科技,2007-08-16,6.521,6.6781,7.1757,6.6781,7.1757,25891692,276612450.2,0.6547,10.0402,10.6834,28.1431,1008320000,N/A,2148160000,92000000,0,196000000,943.4874,3.8901,2.2304,26.2428,
000909.SZ,数源科技,2007-08-17,7.1757,7.3721,7.5292,6.9269,7.0382,20961400,232016699.3,-0.1375,-1.9161,11.0688,22.7841,989000000,N/A,2107000000,92000000,0,196000000,925.4096,3.8156,2.1877,25.74,
000909.SZ,数源科技,2007-08-20,7.0382,7.1233,7.431,7.0382,7.1953,12235011,134950946.7,0.1571,2.2326,11.0299,13.2989,1011080000,N/A,2154040000,92000000,0,196000000,946.0699,3.9008,2.2365,26.3147,
000909.SZ,数源科技,2007-08-21,7.1953,7.1233,7.1888,6.8221,6.94,10324889,109824483.1,-0.2553,-3.5487,10.6369,11.2227,975200000,N/A,2077600000,92000000,0,196000000,912.4969,3.7623,2.1572,25.3808,
000909.SZ,数源科技,2007-08-22,6.94,6.809,7.156,6.7436,7.0578,8146610,87078988.9,0.1178,1.6981,10.689,8.855,991760000,N/A,2112880000,92000000,0,196000000,927.9921,3.8262,2.1938,25.8118,
000909.SZ,数源科技,2007-08-23,7.0578,7.0578,7.7649,6.881,7.7649,9577639,110129039.4,0.7071,10.0186,11.4986,10.4105,1091120000,N/A,2324560000,92000000,0,196000000,1020.9635,4.2096,2.4136,28.3978,
000909.SZ,数源科技,2007-08-24,7.7649,8.053,8.2101,7.4114,7.562,15364949,183018275,-0.203,-2.6138,11.9114,16.701,1062600000,N/A,2263800000,92000000,0,196000000,994.2773,4.0995,2.3505,27.6555,
000909.SZ,数源科技,2007-08-27,7.562,7.7256,8.0726,7.4703,7.6405,11114431,131925735.8,0.0786,1.039,11.8698,12.0809,1073640000,N/A,2287320000,92000000,0,196000000,1004.6074,4.1421,2.3749,27.9429,
