代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,2014-07-17,7.5875,7.5786,7.6629,7.4144,7.5431,2411081,41011468.6,-0.0444,-0.5848,17.0096,1.71,2397000000,N/A,2397000000,141000000,0,141000000,56.9039,2.9761,1.2046,-16.3273,
002548.SZ,金新农,2014-07-18,7.5431,7.4765,7.583,7.4588,7.512,1720643,29169456.8,-0.0311,-0.4118,16.9526,1.2203,2387130000,N/A,2387130000,141000000,0,141000000,56.6696,2.9639,1.1996,-16.26,
002548.SZ,金新农,2014-07-21,7.512,7.4455,7.5387,7.0106,7.0816,5787751,94190683.5,-0.4304,-5.7295,16.2741,4.1048,2250360000,N/A,2250360000,141000000,0,141000000,53.4227,2.7941,1.1309,-15.3284,
002548.SZ,金新农,2014-07-22,7.0816,7.0417,7.2458,7.0328,7.1748,2613685,42078960.3,0.0932,1.3158,16.0995,1.8537,2279970000,N/A,2279970000,141000000,0,141000000,54.1257,2.8308,1.1458,-15.5301,
002548.SZ,金新农,2014-07-23,7.1748,7.1704,7.1881,6.9796,7.0195,2714959,43176194.6,-0.1553,-2.1645,15.9031,1.9255,2230620000,N/A,2230620000,141000000,0,141000000,52.9541,2.7696,1.121,-15.194,
002548.SZ,金新农,2014-07-24,7.0195,7.0195,7.0595,6.9086,6.9574,2164722,33915120.6,-0.0621,-0.885,15.6672,1.5353,2210880000,N/A,2210880000,141000000,0,141000000,52.4855,2.7451,1.111,-15.0595,
002548.SZ,金新农,2014-07-25,6.9574,6.9707,7.1216,6.9707,7.0905,1789747,28502807.6,0.1331,1.9133,15.9256,1.2693,2253180000,N/A,2253180000,141000000,0,141000000,53.4897,2.7976,1.1323,-15.3476,
002548.SZ,金新农,2014-07-28,7.0905,7.1349,7.2148,7.0639,7.2059,2520126,40549898.7,0.1154,1.627,16.0904,1.7873,2289840000,N/A,2289840000,141000000,0,141000000,54.36,2.8431,1.1507,-15.5973,
002548.SZ,金新农,2014-07-29,7.2059,7.2236,7.3035,7.1881,7.2547,2604575,42522828,0.0488,0.6773,16.3262,1.8472,2305350000,N/A,2305350000,141000000,0,141000000,54.7282,2.8623,1.1585,-15.703,
002548.SZ,金新农,2014-07-30,7.2547,7.2281,7.2547,7.1704,7.2103,2759215,44773242.3,-0.0444,-0.6116,16.2268,1.9569,2291250000,N/A,2291250000,141000000,0,141000000,54.3934,2.8448,1.1514,-15.6069,
002548.SZ,金新农,2014-07-31,7.2103,7.2281,7.3434,7.1793,7.3346,2987074,49017838.5,0.1242,1.7231,16.41,2.1185,2330730000,N/A,2330730000,141000000,0,141000000,55.3307,2.8939,1.1713,-15.8759,
002548.SZ,金新农,2014-08-01,7.3346,7.3567,7.3567,7.1704,7.2014,2329313,38216940.2,-0.1331,-1.8149,16.407,1.652,2288430000,N/A,2288430000,141000000,0,141000000,54.3265,2.8413,1.15,-15.5877,
002548.SZ,金新农,2014-08-04,7.2014,7.1704,7.2946,7.1704,7.2724,2179124,35674455.7,0.071,0.9858,16.371,1.5455,2310990000,N/A,2310990000,141000000,0,141000000,54.8621,2.8693,1.1613,-15.7414,
002548.SZ,金新农,2014-08-05,7.2724,7.2724,7.3834,7.2369,7.3745,2197294,36342285,0.1021,1.4033,16.5396,1.5584,2343420000,N/A,2343420000,141000000,0,141000000,55.6319,2.9096,1.1776,-15.9623,
002548.SZ,金新农,2014-08-06,7.3745,7.3701,7.4987,7.3035,7.4277,3040384,50992325.3,0.0532,0.722,16.7717,2.1563,2360340000,N/A,2360340000,141000000,0,141000000,56.0336,2.9306,1.1861,-16.0775,
002548.SZ,金新农,2014-08-07,7.4277,7.4322,7.4544,7.3212,7.3212,2139792,35575862.6,-0.1065,-1.4337,16.6259,1.5176,2326500000,N/A,2326500000,141000000,0,141000000,55.2303,2.8886,1.1691,-15.847,
002548.SZ,金新农,2014-08-08,7.3212,7.2946,7.441,7.2946,7.441,1912166,31813834.7,0.1198,1.6364,16.6376,1.3561,2364570000,N/A,2364570000,141000000,0,141000000,56.134,2.9359,1.1883,-16.1064,
002548.SZ,金新农,2014-08-11,7.441,7.4544,7.8803,7.4544,7.8803,6397431,111391756.4,0.4393,5.9034,17.412,4.5372,2504160000,N/A,2504160000,141000000,0,141000000,59.4478,3.1092,1.2584,-17.0572,
002548.SZ,金新农,2014-08-12,7.8803,7.8848,8.0534,7.8182,7.8803,6006061,107244632.4,0,0,17.8561,4.2596,2504160000,N/A,2504160000,141000000,0,141000000,59.4478,3.1092,1.2584,-17.0572,
002548.SZ,金新农,2014-08-13,7.8803,7.8537,8.0933,7.7916,8.0889,6160861,110431763.1,0.2085,2.6464,17.9247,4.3694,2570430000,N/A,2570430000,141000000,0,141000000,61.0211,3.1915,1.2917,-17.5086,
002548.SZ,金新农,2014-08-14,8.0889,8.0622,8.1643,8.0001,8.0622,4260171,77451936.7,-0.0266,-0.3291,18.1805,3.0214,2561970000,N/A,2561970000,141000000,0,141000000,60.8202,3.181,1.2875,-17.451,
002548.SZ,金新农,2014-08-15,8.0622,7.9868,8.0267,7.8005,7.9203,6353578,113269757.7,-0.142,-1.7611,17.8277,4.5061,2516850000,N/A,2516850000,141000000,0,141000000,59.7491,3.1249,1.2648,-17.1436,
002548.SZ,金新农,2014-08-18,7.9203,7.9203,8.0134,7.8848,7.9868,4187366,75102238.7,0.0666,0.8403,17.9354,2.9698,2538000000,N/A,2538000000,141000000,0,141000000,60.2512,3.1512,1.2754,-17.2877,
002548.SZ,金新农,2014-08-19,7.9868,7.9868,8.1998,7.9114,8.1111,4747028,86567546.1,0.1242,1.5556,18.2362,3.3667,2577480000,N/A,2577480000,141000000,0,141000000,61.1884,3.2002,1.2953,-17.5566,
002548.SZ,金新农,2014-08-20,8.1111,8.1199,8.151,8.0312,8.1066,3544819,64626289,-0.0044,-0.0547,18.2312,2.5141,2576070000,N/A,2576070000,141000000,0,141000000,61.155,3.1985,1.2946,-17.547,
002548.SZ,金新农,2014-08-21,8.1066,8.0977,8.3285,8.0489,8.3107,5202680,96540817.7,0.2041,2.5178,18.556,3.6898,2640930000,N/A,2640930000,141000000,0,141000000,62.6947,3.279,1.3272,-17.9888,
002548.SZ,金新农,2014-08-22,8.3107,8.324,8.3995,8.2131,8.3418,3345242,62537413.9,0.0311,0.3737,18.6944,2.3725,2650800000,N/A,2650800000,141000000,0,141000000,62.929,3.2913,1.3321,-18.056,
002548.SZ,金新农,2014-08-25,8.3418,8.3285,8.3773,8.1909,8.2087,2581697,48146595.5,-0.1331,-1.5957,18.6492,1.831,2608500000,N/A,2608500000,141000000,0,141000000,61.9248,3.2387,1.3109,-17.7679,
002548.SZ,金新农,2014-08-26,8.2087,8.1909,8.2042,7.9336,7.9602,3549093,64533366.4,-0.2485,-3.027,18.1831,2.5171,2529540000,N/A,2529540000,141000000,0,141000000,60.0504,3.1407,1.2712,-17.2301,
002548.SZ,金新农,2014-08-27,7.9602,7.9513,8.1599,7.8981,8.0889,2554079,46303279,0.1287,1.6165,18.1291,1.8114,2570430000,N/A,2570430000,141000000,0,141000000,61.0211,3.1915,1.2917,-17.5086,
002548.SZ,金新农,2014-08-28,8.0889,8.0667,8.4128,8.0401,8.2397,5132207,95961848.9,0.1509,1.8651,18.698,3.6399,2618370000,N/A,2618370000,141000000,0,141000000,62.1591,3.251,1.3158,-17.8351,
002548.SZ,金新农,2014-08-29,8.2397,8.2131,8.3906,8.1865,8.3684,2194520,41096835.9,0.1287,1.5617,18.727,1.5564,2659260000,N/A,2659260000,141000000,0,141000000,63.1299,3.3018,1.3364,-18.1136,
002548.SZ,金新农,2014-09-01,8.3684,8.4083,8.7411,8.3862,8.7411,4748041,91928014,0.3727,4.4539,19.3613,3.3674,2777700000,N/A,2777700000,141000000,0,141000000,65.9416,3.4488,1.3959,-18.9204,
002548.SZ,金新农,2014-09-02,8.7411,8.7944,8.8387,8.5903,8.8387,4777382,93951780.8,0.0976,1.1168,19.666,3.3882,2808720000,N/A,2808720000,141000000,0,141000000,66.678,3.4873,1.4115,-19.1317,
002548.SZ,金新农,2014-09-03,8.8387,8.8876,9.0473,8.6435,8.7944,5830709,116075297.8,-0.0444,-0.502,19.9076,4.1353,2794620000,N/A,2794620000,141000000,0,141000000,66.3433,3.4698,1.4044,-19.0357,
002548.SZ,金新农,2014-09-04,8.7944,8.7988,9.3046,8.7056,9.1981,6251399,127389724.6,0.4038,4.5913,20.3778,4.4336,2922930000,N/A,2922930000,141000000,0,141000000,69.3893,3.6291,1.4689,-19.9096,
002548.SZ,金新农,2014-09-05,9.1981,9.1405,9.4954,9.1005,9.4422,4447181,93067224.1,0.244,2.6532,20.9272,3.154,3000480000,N/A,3000480000,141000000,0,141000000,71.2303,3.7254,1.5078,-20.4379,
002548.SZ,金新农,2014-09-09,9.4422,9.4511,9.8282,9.3268,9.7572,4970976,107840989.4,0.315,3.3365,21.6941,3.5255,3100590000,N/A,3100590000,141000000,0,141000000,73.6069,3.8497,1.5582,-21.1198,
002548.SZ,金新农,2014-09-10,9.7572,9.8193,9.8193,9.4999,9.5975,6241892,135565973.8,-0.1597,-1.6371,21.7187,4.4269,3049830000,N/A,3049830000,141000000,0,141000000,72.4018,3.7867,1.5326,-20.774,
002548.SZ,金新农,2014-09-11,9.5975,9.5442,9.6995,9.0606,9.3046,6007076,127370999.3,-0.2928,-3.0513,21.2035,4.2603,2956770000,N/A,2956770000,141000000,0,141000000,70.1926,3.6712,1.4859,-20.1401,
002548.SZ,金新农,2014-09-12,9.3046,9.2425,9.7395,9.1848,9.7129,6640699,142209623.7,0.4082,4.3872,21.4149,4.7097,3086490000,N/A,3086490000,141000000,0,141000000,73.2721,3.8322,1.5511,-21.0237,
002548.SZ,金新农,2014-09-15,9.7129,9.7173,10.6846,9.7084,10.6846,12044801,279197905.6,0.9717,10.0046,23.18,8.5424,3395280000,N/A,3395280000,141000000,0,141000000,80.6027,4.2156,1.7062,-23.1271,
002548.SZ,金新农,2014-09-16,10.6846,10.9406,11.5709,10.8323,10.9603,45549802,515675470.7,0.2757,2.5806,11.3211,14.684,3452526000,N/A,3452526000,310200000,0,310200000,81.9617,4.2867,1.735,-23.517,
002548.SZ,金新农,2014-09-17,10.9603,10.8126,10.8126,9.946,10.4187,18759975,197528244.3,-0.5416,-4.9416,10.5292,6.0477,3281916000,N/A,3281916000,310200000,0,310200000,77.9115,4.0749,1.6493,-22.3549,
002548.SZ,金新农,2014-09-18,10.4187,10.4679,10.6846,10.3005,10.527,12693596,134965715.6,0.1083,1.0397,10.6326,4.0921,3316038000,N/A,3316038000,310200000,0,310200000,78.7215,4.1172,1.6664,-22.5873,
002548.SZ,金新农,2014-09-19,10.527,10.3892,10.6649,10.0346,10.655,18168861,189263560.7,0.128,1.2161,10.4169,5.8571,3356364000,N/A,3356364000,310200000,0,310200000,79.6789,4.1673,1.6867,-22.862,
002548.SZ,金新农,2014-09-22,10.655,10.4285,10.4384,10.1036,10.1922,15945267,165639188.7,-0.4628,-4.3438,10.388,5.1403,3210570000,N/A,3210570000,310200000,0,310200000,76.2178,3.9863,1.6134,-21.8689,
002548.SZ,金新农,2014-09-23,10.1922,10.1922,10.2907,9.9165,10.1824,11321974,116057717,-0.0098,-0.0966,10.2507,3.6499,3207468000,N/A,3207468000,310200000,0,310200000,76.1441,3.9824,1.6119,-21.8478,
002548.SZ,金新农,2014-09-24,10.1824,10.143,10.2907,9.9953,10.2513,10389721,107266320.7,0.0689,0.677,10.3243,3.3494,3229182000,N/A,3229182000,310200000,0,310200000,76.6596,4.0094,1.6228,-21.9957,
002548.SZ,金新农,2014-09-25,10.2513,10.2513,10.2808,10.074,10.2414,10317974,106760723.2,-0.0098,-0.0961,10.3471,3.3262,3226080000,N/A,3226080000,310200000,0,310200000,76.586,4.0055,1.6212,-21.9746,
002548.SZ,金新农,2014-09-26,10.2414,10.143,10.4679,10.0839,10.3892,14983041,157007917.4,0.1477,1.4423,10.479,4.8301,3272610000,N/A,3272610000,310200000,0,310200000,77.6906,4.0633,1.6446,-22.2915,
002548.SZ,金新农,2014-09-29,10.3892,10.3498,10.4876,10.271,10.4089,14771869,155597412.3,0.0197,0.1896,10.5334,4.762,3278814000,N/A,3278814000,310200000,0,310200000,77.8378,4.071,1.6477,-22.3338,
002548.SZ,金新农,2014-09-30,10.4089,10.4384,10.9308,10.4384,10.7732,19030057,207641623.1,0.3644,3.5005,10.9112,6.1348,3393588000,N/A,3393588000,310200000,0,310200000,80.5625,4.2135,1.7054,-23.1156,
002548.SZ,金新农,2014-10-08,10.7732,10.7732,10.7929,10.4482,10.7634,11950956,129014512.9,-0.0098,-0.0914,10.7953,3.8527,3390486000,N/A,3390486000,310200000,0,310200000,80.4889,4.2097,1.7038,-23.0944,
002548.SZ,金新农,2014-10-09,10.7634,10.7929,10.8126,10.5172,10.6649,11119216,120091700.7,-0.0985,-0.9149,10.8004,3.5845,3359466000,N/A,3359466000,310200000,0,310200000,79.7525,4.1711,1.6882,-22.8831,
002548.SZ,金新农,2014-10-10,10.6649,10.655,10.655,10.4187,10.5172,9213396,98274576.7,-0.1477,-1.385,10.6665,2.9701,3312936000,N/A,3312936000,310200000,0,310200000,78.6479,4.1134,1.6649,-22.5662,
002548.SZ,金新农,2014-10-13,10.5172,10.4384,10.4679,10.2513,10.4285,7208786,75902865.8,-0.0886,-0.8427,10.5292,2.3239,3285018000,N/A,3285018000,310200000,0,310200000,77.9851,4.0787,1.6508,-22.376,
002548.SZ,金新农,2014-10-14,10.4285,10.4089,10.4778,10.1824,10.2808,10688337,112332967.3,-0.1477,-1.4164,10.5099,3.4456,3238488000,N/A,3238488000,310200000,0,310200000,76.8805,4.0209,1.6274,-22.0591,
002548.SZ,金新农,2014-10-15,10.2808,10.1725,10.2808,10.1725,10.2611,6722051,69786488.6,-0.0197,-0.1916,10.3817,2.167,3232284000,N/A,3232284000,310200000,0,310200000,76.7332,4.0132,1.6243,-22.0168,
002548.SZ,金新农,2014-10-16,10.2611,10.2414,10.3202,10.1824,10.1922,5537874,57691575.7,-0.0689,-0.6718,10.4176,1.7853,3210570000,N/A,3210570000,310200000,0,310200000,76.2178,3.9863,1.6134,-21.8689,
002548.SZ,金新农,2014-10-17,10.1922,10.2021,10.2316,9.7195,9.8771,11794282,118576459.7,-0.3151,-3.0918,10.0537,3.8022,3111306000,N/A,3111306000,310200000,0,310200000,73.8613,3.863,1.5635,-21.1928,
002548.SZ,金新农,2014-10-20,9.8771,9.8771,9.9657,9.8278,9.8771,4967247,49818139.2,0,0,10.0293,1.6013,3111306000,N/A,3111306000,310200000,0,310200000,73.8613,3.863,1.5635,-21.1928,
002548.SZ,金新农,2014-10-21,9.8771,9.8771,10.1134,9.8475,10.0445,5607418,56956548.2,0.1674,1.6949,10.1574,1.8077,3164040000,N/A,3164040000,310200000,0,310200000,75.1132,3.9285,1.59,-21.552,
002548.SZ,金新农,2014-10-22,10.0445,9.9953,10.074,9.818,9.8278,4025089,40624235.6,-0.2166,-2.1569,10.0928,1.2976,3095796000,N/A,3095796000,310200000,0,310200000,73.4931,3.8438,1.5557,-21.0871,
002548.SZ,金新农,2014-10-23,9.8278,9.818,9.818,9.4536,9.5915,7072768,68696324.1,-0.2363,-2.4048,9.7128,2.2801,3021348000,N/A,3021348000,310200000,0,310200000,71.7257,3.7513,1.5183,-20.58,
002548.SZ,金新农,2014-10-24,9.5915,9.5029,9.6604,9.5029,9.5226,2879910,27987640.8,-0.0689,-0.7187,9.7182,0.9284,2999634000,N/A,2999634000,310200000,0,310200000,71.2102,3.7244,1.5074,-20.4321,
002548.SZ,金新农,2014-10-27,9.5226,9.3749,9.5915,9.3256,9.3847,4145935,39730471,-0.1379,-1.4478,9.583,1.3365,2956206000,N/A,2956206000,310200000,0,310200000,70.1793,3.6705,1.4856,-20.1363,
002548.SZ,金新农,2014-10-28,9.3847,9.3946,9.6506,9.3946,9.6506,5909067,57059639,0.2659,2.8332,9.6563,1.9049,3039960000,N/A,3039960000,310200000,0,310200000,72.1675,3.7744,1.5277,-20.7068,
002548.SZ,金新农,2014-10-29,9.6506,9.6998,9.8475,9.6703,9.7786,6423699,63691231.7,0.128,1.3265,9.915,2.0708,3080286000,N/A,3080286000,310200000,0,310200000,73.1249,3.8245,1.5479,-20.9815,
002548.SZ,金新农,2014-10-30,9.7786,9.7885,10.0445,9.621,10.0051,10603784,105769907.6,0.2265,2.3162,9.9747,3.4184,3151632000,N/A,3151632000,310200000,0,310200000,74.8186,3.9131,1.5838,-21.4675,
002548.SZ,金新农,2014-10-31,10.0051,9.8869,9.9953,9.4832,9.6309,13609266,133829514.9,-0.3742,-3.7402,9.8337,4.3873,3033756000,N/A,3033756000,310200000,0,310200000,72.0203,3.7667,1.5246,-20.6645,
002548.SZ,金新农,2014-11-03,9.6309,9.6014,9.8771,9.5521,9.7786,9063599,89932202.5,0.1477,1.5337,9.9224,2.9219,3080286000,N/A,3080286000,310200000,0,310200000,73.1249,3.8245,1.5479,-20.9815,
002548.SZ,金新农,2014-11-04,9.7786,9.7786,9.7983,9.6703,9.69,4234219,41804593.3,-0.0886,-0.9063,9.873,1.365,3052368000,N/A,3052368000,310200000,0,310200000,72.4621,3.7899,1.5339,-20.7913,
002548.SZ,金新农,2014-11-05,9.69,9.621,9.7983,9.621,9.7491,4141257,41013093.3,0.0591,0.6098,9.9035,1.335,3070980000,N/A,3070980000,310200000,0,310200000,72.9039,3.813,1.5433,-20.9181,
002548.SZ,金新农,2014-11-06,9.7491,9.6801,9.818,9.6703,9.8082,3307807,32726834.4,0.0591,0.6061,9.8938,1.0663,3089592000,N/A,3089592000,310200000,0,310200000,73.3458,3.8361,1.5526,-21.0449,
002548.SZ,金新农,2014-11-07,9.8082,9.8475,9.8672,9.6703,9.69,4748793,47188903.8,-0.1182,-1.2048,9.937,1.5309,3052368000,N/A,3052368000,310200000,0,310200000,72.4621,3.7899,1.5339,-20.7913,
002548.SZ,金新农,2014-11-10,9.69,9.7491,9.7983,9.6998,9.7392,4162869,41182019,0.0492,0.5081,9.8927,1.342,3067878000,N/A,3067878000,310200000,0,310200000,72.8303,3.8091,1.5417,-20.897,
002548.SZ,金新农,2014-11-11,9.7392,9.7491,9.7786,9.2567,9.3158,7828084,75431976.4,-0.4234,-4.3478,9.6361,2.5236,2934492000,N/A,2934492000,310200000,0,310200000,69.6638,3.6435,1.4747,-19.9884,
002548.SZ,金新农,2014-11-12,9.3158,9.3059,10.0543,9.2764,10.015,14623324,146602754.3,0.6992,7.5053,10.0253,4.7142,3154734000,N/A,3154734000,310200000,0,310200000,74.8922,3.917,1.5854,-21.4886,
002548.SZ,金新农,2014-11-13,10.015,10.0642,10.5369,9.9165,10.2513,27926184,291470296,0.2363,2.3599,10.4372,9.0026,3229182000,N/A,3229182000,310200000,0,310200000,76.6596,4.0094,1.6228,-21.9957,
002548.SZ,金新农,2014-11-14,10.2513,10.2513,10.2513,9.8672,9.9165,8547736,86592647.4,-0.3348,-3.2661,10.1305,2.7556,3123714000,N/A,3123714000,310200000,0,310200000,74.1558,3.8784,1.5698,-21.2773,
002548.SZ,金新农,2014-11-17,9.9165,9.8475,10.0051,9.5915,9.8082,7119938,70660017.4,-0.1083,-1.0924,9.9242,2.2953,3089592000,N/A,3089592000,310200000,0,310200000,73.3458,3.8361,1.5526,-21.0449,
002548.SZ,金新农,2014-11-18,9.8082,9.8082,10.1036,9.7097,10.1036,8607729,86992266,0.2954,3.012,10.1063,2.7749,3182652000,N/A,3182652000,310200000,0,310200000,75.555,3.9516,1.5994,-21.6788,
002548.SZ,金新农,2014-11-19,10.1036,10.0937,10.2611,9.9362,9.9756,7758763,79529245.2,-0.128,-1.2671,10.2502,2.5012,3142326000,N/A,3142326000,310200000,0,310200000,74.5977,3.9015,1.5791,-21.4041,
002548.SZ,金新农,2014-11-20,9.9756,9.8475,10.0248,9.8475,9.8672,4454219,44779044.8,-0.1083,-1.0859,10.0532,1.4359,3108204000,N/A,3108204000,310200000,0,310200000,73.7876,3.8592,1.562,-21.1716,
002548.SZ,金新农,2014-11-21,9.8672,9.8968,10.0051,9.8771,9.9559,4217933,42605109.4,0.0886,0.8982,10.1009,1.3597,3136122000,N/A,3136122000,310200000,0,310200000,74.4504,3.8938,1.576,-21.3618,
002548.SZ,金新农,2014-11-24,9.9559,10.015,10.1134,9.8377,9.9362,8732539,88054634.6,-0.0197,-0.1978,10.0835,2.8151,3129918000,N/A,3129918000,310200000,0,310200000,74.3031,3.8861,1.5729,-21.3196,
002548.SZ,金新农,2014-11-25,9.9362,9.8771,9.9756,9.8475,9.946,7021354,70727833.5,0.0098,0.0991,10.0732,2.2635,3133020000,N/A,3133020000,310200000,0,310200000,74.3767,3.89,1.5744,-21.3407,
002548.SZ,金新农,2014-11-26,9.946,9.9854,10.0937,9.9263,10.0937,10926506,111319848.5,0.1477,1.4851,10.1881,3.5224,3179550000,N/A,3179550000,310200000,0,310200000,75.4814,3.9478,1.5978,-21.6576,
002548.SZ,金新农,2014-11-27,10.0937,10.1036,10.4089,10.074,10.2119,13597284,141143665.7,0.1182,1.1707,10.3803,4.3834,3216774000,N/A,3216774000,310200000,0,310200000,76.365,3.994,1.6165,-21.9112,
002548.SZ,金新农,2014-11-28,10.2119,10.2021,10.3202,9.9953,10.0543,9620572,98827777.7,-0.1576,-1.5429,10.2725,3.1014,3167142000,N/A,3167142000,310200000,0,310200000,75.1868,3.9324,1.5916,-21.5731,
002548.SZ,金新农,2014-12-01,10.0543,10.0445,10.0642,9.946,10.0642,6773298,68599683.4,0.0098,0.0979,10.128,2.1835,3170244000,N/A,3170244000,310200000,0,310200000,75.2604,3.9362,1.5932,-21.5942,
002548.SZ,金新农,2014-12-02,10.0642,10.0445,10.2414,10.015,10.143,9758742,100844873.7,0.0788,0.7828,10.3338,3.146,3195060000,N/A,3195060000,310200000,0,310200000,75.8496,3.967,1.6056,-21.7633,
002548.SZ,金新农,2014-12-03,10.143,10.1922,10.4778,10.1134,10.3399,17202022,179276241.5,0.197,1.9417,10.4218,5.5455,3257100000,N/A,3257100000,310200000,0,310200000,77.3224,4.044,1.6368,-22.1859,
002548.SZ,金新农,2014-12-04,10.3399,10.3695,10.4384,10.2513,10.4187,16933402,178148212.3,0.0788,0.7619,10.5205,5.4589,3281916000,N/A,3281916000,310200000,0,310200000,77.9115,4.0749,1.6493,-22.3549,
002548.SZ,金新农,2014-12-05,10.4187,10.4187,10.4384,9.7589,9.9953,13834856,141694538,-0.4234,-4.0643,10.2419,4.46,3148530000,N/A,3148530000,310200000,0,310200000,74.745,3.9092,1.5822,-21.4463,
002548.SZ,金新农,2014-12-08,9.9953,9.8574,10.1036,9.7195,9.9066,9193876,92575223.6,-0.0886,-0.8867,10.0692,2.9639,3120612000,N/A,3120612000,310200000,0,310200000,74.0822,3.8746,1.5682,-21.2562,
002548.SZ,金新农,2014-12-09,9.9066,9.9066,9.9066,9.365,9.365,12618506,124110295.4,-0.5416,-5.4672,9.8356,4.0679,2950002000,N/A,2950002000,310200000,0,310200000,70.032,3.6628,1.4825,-20.094,
002548.SZ,金新农,2014-12-10,9.365,9.365,9.7097,9.2961,9.6703,5587436,54104859.2,0.3053,3.2597,9.6833,1.8012,3046164000,N/A,3046164000,310200000,0,310200000,72.3148,3.7821,1.5308,-20.7491,
002548.SZ,金新农,2014-12-11,9.6703,9.621,9.9263,9.5521,9.8771,6262289,62485345,0.2068,2.1385,9.978,2.0188,3111306000,N/A,3111306000,310200000,0,310200000,73.8613,3.863,1.5635,-21.1928,
002548.SZ,金新农,2014-12-12,9.8771,9.9066,10.0937,9.9066,10.0642,7933118,80661569.7,0.1871,1.8943,10.1677,2.5574,3170244000,N/A,3170244000,310200000,0,310200000,75.2604,3.9362,1.5932,-21.5942,
002548.SZ,金新农,2014-12-15,10.0642,10.0937,10.3005,10.015,10.271,12077394,125106446.2,0.2068,2.0548,10.3587,3.8934,3235386000,N/A,3235386000,310200000,0,310200000,76.8069,4.0171,1.6259,-22.038,
002548.SZ,金新农,2014-12-16,10.271,10.2414,10.3498,10.1528,10.2316,9051367,94108428,-0.0394,-0.3835,10.3972,2.9179,3222978000,N/A,3222978000,310200000,0,310200000,76.5123,4.0017,1.6197,-21.9534,
002548.SZ,金新农,2014-12-17,10.2316,10.2217,10.2217,9.8672,9.946,7171080,72664372.2,-0.2856,-2.7911,10.133,2.3118,3133020000,N/A,3133020000,310200000,0,310200000,74.3767,3.89,1.5744,-21.3407,
002548.SZ,金新农,2014-12-18,9.946,9.946,10.074,9.9165,9.9854,3982368,40301021.5,0.0394,0.396,10.1199,1.2838,3145428000,N/A,3145428000,310200000,0,310200000,74.6713,3.9054,1.5807,-21.4252,
002548.SZ,金新农,2014-12-19,9.9854,10.0445,10.0445,9.6703,9.8278,5565810,55576189.2,-0.1576,-1.5779,9.9853,1.7943,3095796000,N/A,3095796000,310200000,0,310200000,73.4931,3.8438,1.5557,-21.0871,
002548.SZ,金新农,2014-12-22,9.8278,9.8475,10.1922,9.4241,10.1134,10507868,104811734.7,0.2856,2.9058,9.9746,3.3874,3185754000,N/A,3185754000,310200000,0,310200000,75.6286,3.9555,1.6009,-21.6999,
002548.SZ,金新农,2014-12-23,10.1134,10.074,10.074,9.7491,9.7688,4924308,49557775.8,-0.3447,-3.408,10.0639,1.5875,3077184000,N/A,3077184000,310200000,0,310200000,73.0512,3.8207,1.5464,-20.9604,
002548.SZ,金新农,2014-12-24,9.7688,9.7589,9.9066,9.7294,9.8082,2865906,28514731.1,0.0394,0.4032,9.9496,0.9239,3089592000,N/A,3089592000,310200000,0,310200000,73.3458,3.8361,1.5526,-21.0449,
002548.SZ,金新农,2014-12-25,9.8082,9.8082,9.8672,9.7195,9.8082,4042286,40164170.9,0,0,9.936,1.3031,3089592000,N/A,3089592000,310200000,0,310200000,73.3458,3.8361,1.5526,-21.0449,
002548.SZ,金新农,2014-12-26,9.8082,9.7491,9.7983,9.6703,9.7097,3991687,39383590.4,-0.0985,-1.004,9.8664,1.2868,3058572000,N/A,3058572000,310200000,0,310200000,72.6094,3.7976,1.537,-20.8336,
002548.SZ,金新农,2014-12-29,9.7097,9.7195,9.7195,9.493,9.5226,3777415,36580394.5,-0.1871,-1.927,9.684,1.2177,2999634000,N/A,2999634000,310200000,0,310200000,71.2102,3.7244,1.5074,-20.4321,
002548.SZ,金新农,2014-12-30,9.5226,9.5226,9.6604,9.4143,9.4536,3189093,30796477.1,-0.0689,-0.7239,9.6568,1.0281,2977920000,N/A,2977920000,310200000,0,310200000,70.6947,3.6974,1.4965,-20.2842,
002548.SZ,金新农,2014-12-31,9.4536,9.493,9.5029,9.4044,9.4832,2346165,22504924.5,0.0295,0.3125,9.5922,0.7563,2987226000,N/A,2987226000,310200000,0,310200000,70.9157,3.709,1.5012,-20.3476,
002548.SZ,金新农,2015-01-05,9.4832,9.4832,9.6506,9.4044,9.5817,3467302,33492532.4,0.0985,1.0384,9.6595,1.1178,3018246000,N/A,3018246000,310200000,0,310200000,49.4648,3.7261,1.5184,-22.1089,
002548.SZ,金新农,2015-01-06,9.5817,9.5817,9.69,9.4832,9.6801,3949697,38405069.3,0.0985,1.0277,9.7235,1.2733,3049266000,N/A,3049266000,310200000,0,310200000,49.9731,3.7644,1.534,-22.3362,
