代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002105.SZ,信隆实业,2008-09-08,2.3472,2.374,2.3807,2.2068,2.3138,573600,1980650,-0.0334,-1.4245,3.453,0.4393,451737600,N/A,927280000,130560000,0,268000000,34.4919,1.9102,0.7868,-18.0701,
002105.SZ,信隆实业,2008-09-09,2.3138,2.3205,2.394,2.2536,2.394,563712,1963963.3,0.0802,3.4682,3.484,0.4318,467404800,N/A,959440000,130560000,0,268000000,35.6881,1.9765,0.8141,-18.6968,
002105.SZ,信隆实业,2008-09-10,2.394,2.3606,2.4409,2.287,2.374,731490,2601411.8,-0.0201,-0.838,3.5563,0.5603,463488000,N/A,951400000,130560000,0,268000000,35.3891,1.9599,0.8073,-18.5401,
002105.SZ,信隆实业,2008-09-11,2.374,2.3606,2.4007,2.2536,2.3205,622369,2169877.9,-0.0535,-2.2535,3.4865,0.4767,453043200,N/A,929960000,130560000,0,268000000,34.5916,1.9157,0.7891,-18.1223,
002105.SZ,信隆实业,2008-09-12,2.3205,2.3539,2.4877,2.2737,2.4141,1187873,4242241,0.0936,4.0346,3.5713,0.9098,471321600,N/A,967480000,130560000,0,268000000,35.9872,1.993,0.8209,-18.8535,
002105.SZ,信隆实业,2008-09-16,2.4141,2.3874,2.3874,2.2603,2.3138,875428,3054781.9,-0.1003,-4.1551,3.4895,0.6705,451737600,N/A,927280000,130560000,0,268000000,34.4919,1.9102,0.7868,-18.0701,
002105.SZ,信隆实业,2008-09-17,2.3138,2.3405,2.3405,2.1399,2.2202,823410,2758910.3,-0.0936,-4.0462,3.3506,0.6307,433459200,N/A,889760000,130560000,0,268000000,33.0962,1.8329,0.755,-17.3389,
002105.SZ,信隆实业,2008-09-18,2.2202,2.1934,2.1934,1.9995,2.0931,949081,2945743.3,-0.1271,-5.7229,3.1038,0.7269,408652800,N/A,838840000,130560000,0,268000000,31.2022,1.728,0.7118,-16.3466,
002105.SZ,信隆实业,2008-09-19,2.0931,2.2937,2.3004,2.2402,2.3004,1147994,3929590,0.2073,9.9042,3.423,0.8793,449126400,N/A,921920000,130560000,0,268000000,34.2925,1.8992,0.7823,-17.9656,
002105.SZ,信隆实业,2008-09-22,2.3004,2.3405,2.5211,2.287,2.3673,2378321,8537612.8,0.0669,2.907,3.5898,1.8216,462182400,N/A,948720000,130560000,0,268000000,35.2894,1.9544,0.805,-18.4879,
002105.SZ,信隆实业,2008-09-23,2.3673,2.2737,2.3004,2.1801,2.1934,931091,3106870.3,-0.1739,-7.3446,3.3368,0.7132,428236800,N/A,879040000,130560000,0,268000000,32.6975,1.8108,0.7459,-17.13,
002105.SZ,信隆实业,2008-09-24,2.1934,2.1399,2.2536,2.1199,2.2402,631254,2050178.1,0.0468,2.1341,3.2478,0.4835,437376000,N/A,897800000,130560000,0,268000000,33.3953,1.8495,0.7618,-17.4956,
002105.SZ,信隆实业,2008-09-25,2.2402,2.2402,2.3071,2.2068,2.2737,714353,2425331.8,0.0334,1.4925,3.3951,0.5471,443904000,N/A,911200000,130560000,0,268000000,33.8937,1.8771,0.7732,-17.7567,
002105.SZ,信隆实业,2008-09-26,2.2737,2.2804,2.287,2.2269,2.2603,519063,1748619.7,-0.0134,-0.5882,3.3688,0.3976,441292800,N/A,905840000,130560000,0,268000000,33.6944,1.866,0.7686,-17.6523,
002105.SZ,信隆实业,2008-10-06,2.2603,2.2068,2.2336,2.1734,2.1734,447510,1464859.5,-0.0869,-3.8462,3.2734,0.3428,424320000,N/A,871000000,130560000,0,268000000,32.3984,1.7943,0.7391,-16.9734,
002105.SZ,信隆实业,2008-10-07,2.1734,2.16,2.2536,2.1266,2.2469,789805,2606500.8,0.0736,3.3846,3.3002,0.6049,438681600,N/A,900480000,130560000,0,268000000,33.495,1.855,0.7641,-17.5478,
002105.SZ,信隆实业,2008-10-08,2.2469,2.2269,2.2603,2.16,2.1934,771666,2564296.5,-0.0535,-2.381,3.3231,0.591,428236800,N/A,879040000,130560000,0,268000000,32.6975,1.8108,0.7459,-17.13,
002105.SZ,信隆实业,2008-10-09,2.1934,2.2135,2.2737,2.1466,2.1466,439890,1438065.4,-0.0468,-2.1341,3.2691,0.3369,419097600,N/A,860280000,130560000,0,268000000,31.9997,1.7722,0.73,-16.7645,
002105.SZ,信隆实业,2008-10-10,2.1466,2.0864,2.1065,1.9393,1.9527,816906,2430907.4,-0.1939,-9.0343,2.9757,0.6257,381235200,N/A,782560000,130560000,0,268000000,29.1087,1.6121,0.664,-15.2499,
002105.SZ,信隆实业,2008-10-13,1.9527,1.9527,1.9727,1.839,1.9727,517418,1480737.8,0.0201,1.0274,2.8618,0.3963,385152000,N/A,790600000,130560000,0,268000000,29.4078,1.6286,0.6708,-15.4066,
002105.SZ,信隆实业,2008-10-14,1.9727,2.0062,2.0463,1.9259,1.9259,678139,2020589.7,-0.0468,-2.3729,2.9796,0.5194,376012800,N/A,771840000,130560000,0,268000000,28.71,1.59,0.6549,-15.041,
002105.SZ,信隆实业,2008-10-15,1.9259,1.9259,1.9594,1.8858,1.9059,274950,787865.5,-0.0201,-1.0417,2.8655,0.2106,372096000,N/A,763800000,130560000,0,268000000,28.4109,1.5734,0.6481,-14.8843,
002105.SZ,信隆实业,2008-10-16,1.9059,1.839,1.8457,1.7521,1.7521,639100,1716442,-0.1538,-8.0702,2.6857,0.4895,342067200,N/A,702160000,130560000,0,268000000,26.1181,1.4465,0.5958,-13.6831,
002105.SZ,信隆实业,2008-10-17,1.7521,1.7922,1.8123,1.7588,1.7788,486093,1295369.5,0.0267,1.5267,2.6649,0.3723,347289600,N/A,712880000,130560000,0,268000000,26.5169,1.4685,0.6049,-13.892,
002105.SZ,信隆实业,2008-10-20,1.7788,1.7654,1.8591,1.7521,1.8457,464898,1268486.9,0.0669,3.7594,2.7285,0.3561,360345600,N/A,739680000,130560000,0,268000000,27.5137,1.5237,0.6276,-14.4143,
002105.SZ,信隆实业,2008-10-21,1.8457,1.8724,1.8992,1.8123,1.8457,574500,1598182,0,0,2.7819,0.44,360345600,N/A,739680000,130560000,0,268000000,27.5137,1.5237,0.6276,-14.4143,
002105.SZ,信隆实业,2008-10-22,1.8457,1.8457,1.8724,1.8189,1.8724,611677,1696936.5,0.0267,1.4493,2.7742,0.4685,365568000,N/A,750400000,130560000,0,268000000,27.9125,1.5458,0.6367,-14.6232,
002105.SZ,信隆实业,2008-10-23,1.8724,1.8524,1.9126,1.8123,1.8992,672795,1869278.3,0.0267,1.4286,2.7784,0.5153,370790400,N/A,761120000,130560000,0,268000000,28.3112,1.5679,0.6458,-14.8321,
002105.SZ,信隆实业,2008-10-24,1.8992,1.9192,1.9192,1.839,1.8724,557452,1575973,-0.0267,-1.4085,2.8271,0.427,365568000,N/A,750400000,130560000,0,268000000,27.9125,1.5458,0.6367,-14.6232,
002105.SZ,信隆实业,2008-10-27,1.8724,1.8189,1.8591,1.6919,1.7119,934999,2451183.9,-0.1605,-8.5714,2.6216,0.7161,334233600,N/A,686080000,130560000,0,268000000,25.52,1.4133,0.5822,-13.3698,
002105.SZ,信隆实业,2008-10-28,1.7119,1.6651,1.8123,1.6584,1.7989,876038,2304666.3,0.0869,5.0781,2.6308,0.671,351206400,N/A,720920000,130560000,0,268000000,26.8159,1.4851,0.6117,-14.0487,
002105.SZ,信隆实业,2008-10-29,1.7989,1.7989,1.8123,1.732,1.732,513650,1356417.5,-0.0669,-3.7175,2.6407,0.3934,338150400,N/A,694120000,130560000,0,268000000,25.8191,1.4299,0.589,-13.5265,
002105.SZ,信隆实业,2008-10-30,1.732,1.7387,1.7922,1.7186,1.7588,328446,863990.1,0.0267,1.5444,2.6305,0.2516,343372800,N/A,704840000,130560000,0,268000000,26.2178,1.452,0.5981,-13.7354,
002105.SZ,信隆实业,2008-10-31,1.7588,1.7654,1.7989,1.7186,1.7253,217004,568712.4,-0.0334,-1.9011,2.6207,0.1662,336844800,N/A,691440000,130560000,0,268000000,25.7194,1.4244,0.5867,-13.4742,
002105.SZ,信隆实业,2008-11-03,1.7253,1.7053,1.7588,1.6852,1.7053,306000,786939,-0.0201,-1.1628,2.5717,0.2344,332928000,N/A,683400000,130560000,0,268000000,25.4203,1.4078,0.5799,-13.3176,
002105.SZ,信隆实业,2008-11-04,1.7053,1.7186,1.7186,1.6183,1.6518,523790,1292190.5,-0.0535,-3.1373,2.467,0.4012,322483200,N/A,661960000,130560000,0,268000000,24.6228,1.3636,0.5617,-12.8998,
002105.SZ,信隆实业,2008-11-05,1.6518,1.6852,1.7454,1.6384,1.7253,812407,2072125.1,0.0736,4.4534,2.5506,0.6222,336844800,N/A,691440000,130560000,0,268000000,25.7194,1.4244,0.5867,-13.4742,
002105.SZ,信隆实业,2008-11-06,1.7253,1.6852,1.7053,1.6584,1.6986,351801,884253.3,-0.0267,-1.5504,2.5135,0.2695,331622400,N/A,680720000,130560000,0,268000000,25.3206,1.4023,0.5776,-13.2653,
002105.SZ,信隆实业,2008-11-07,1.6986,1.6718,1.7654,1.6451,1.7387,611601,1580027.4,0.0401,2.3622,2.5834,0.4684,339456000,N/A,696800000,130560000,0,268000000,25.9187,1.4354,0.5913,-13.5787,
002105.SZ,信隆实业,2008-11-10,1.7387,1.7588,1.8657,1.7454,1.8657,1265678,3446084,0.1271,7.3077,2.7227,0.9694,364262400,N/A,747720000,130560000,0,268000000,27.8128,1.5403,0.6345,-14.571,
002105.SZ,信隆实业,2008-11-11,1.8657,1.8457,1.8791,1.8189,1.8323,893452,2471499.5,-0.0334,-1.7921,2.7662,0.6843,357734400,N/A,734320000,130560000,0,268000000,27.3144,1.5127,0.6231,-14.3098,
002105.SZ,信隆实业,2008-11-12,1.8323,1.8256,1.8992,1.8056,1.8858,952940,2643847,0.0535,2.9197,2.7744,0.7299,368179200,N/A,755760000,130560000,0,268000000,28.1119,1.5569,0.6413,-14.7277,
002105.SZ,信隆实业,2008-11-13,1.8858,1.8591,1.9995,1.8524,1.9527,1943637,5663691.5,0.0669,3.5461,2.914,1.4887,381235200,N/A,782560000,130560000,0,268000000,29.1087,1.6121,0.664,-15.2499,
002105.SZ,信隆实业,2008-11-14,1.9527,1.9661,2.1466,1.9259,2.1266,3061944,9226790,0.1739,8.9041,3.0134,2.3452,415180800,N/A,852240000,130560000,0,268000000,31.7006,1.7556,0.7232,-16.6078,
002105.SZ,信隆实业,2008-11-17,2.1266,2.0463,2.1801,2.0196,2.16,2870018,9062339.4,0.0334,1.5723,3.1576,2.1982,421708800,N/A,865640000,130560000,0,268000000,32.1991,1.7832,0.7345,-16.8689,
002105.SZ,信隆实业,2008-11-18,2.16,2.1266,2.1466,1.946,1.946,2438259,7464681.5,-0.214,-9.9071,3.0615,1.8675,379929600,N/A,779880000,130560000,0,268000000,29.0091,1.6066,0.6618,-15.1977,
002105.SZ,信隆实业,2008-11-19,1.946,1.946,2.0998,1.946,2.0864,1916417,5803898,0.1404,7.2165,3.0285,1.4678,407347200,N/A,836160000,130560000,0,268000000,31.1025,1.7225,0.7095,-16.2944,
002105.SZ,信隆实业,2008-11-20,2.0864,2.0396,2.1466,2.0062,2.1332,2644000,8296217.3,0.0468,2.2436,3.1378,2.0251,416486400,N/A,854920000,130560000,0,268000000,31.8003,1.7611,0.7254,-16.66,
002105.SZ,信隆实业,2008-11-21,2.1332,2.0864,2.2202,1.9594,2.0864,2649483,8247551.8,-0.0468,-2.1944,3.1129,2.0293,407347200,N/A,836160000,130560000,0,268000000,31.1025,1.7225,0.7095,-16.2944,
002105.SZ,信隆实业,2008-11-24,2.0864,2.0731,2.1065,2.0396,2.0731,1584739,4894138.2,-0.0134,-0.641,3.0883,1.2138,404736000,N/A,830800000,130560000,0,268000000,30.9031,1.7115,0.705,-16.19,
002105.SZ,信隆实业,2008-11-25,2.0731,2.0731,2.1065,2.0129,2.0664,1013430,3121248.1,-0.0067,-0.3226,3.0799,0.7762,403430400,N/A,828120000,130560000,0,268000000,30.8034,1.7059,0.7027,-16.1377,
002105.SZ,信隆实业,2008-11-26,2.0664,2.0664,2.1734,2.0396,2.1734,2841266,9000955,0.107,5.178,3.1679,2.1762,424320000,N/A,871000000,130560000,0,268000000,32.3984,1.7943,0.7391,-16.9734,
002105.SZ,信隆实业,2008-11-27,2.1734,2.3071,2.3071,2.1132,2.1332,3822626,12631257.5,-0.0401,-1.8462,3.3043,2.9279,416486400,N/A,854920000,130560000,0,268000000,31.8003,1.7611,0.7254,-16.66,
002105.SZ,信隆实业,2008-11-28,2.1332,2.0998,2.1266,2.0262,2.0329,1187240,3649609.7,-0.1003,-4.7022,3.074,0.9093,396902400,N/A,814720000,130560000,0,268000000,30.305,1.6783,0.6913,-15.8766,
002105.SZ,信隆实业,2008-12-01,2.0329,2.0129,2.1466,2.0129,2.1399,1391714,4365820.4,0.107,5.2632,3.137,1.066,417792000,N/A,857600000,130560000,0,268000000,31.9,1.7667,0.7277,-16.7122,
002105.SZ,信隆实业,2008-12-02,2.1399,2.0931,2.2469,2.0731,2.1734,2239958,7300028.1,0.0334,1.5625,3.259,1.7157,424320000,N/A,871000000,130560000,0,268000000,32.3984,1.7943,0.7391,-16.9734,
002105.SZ,信隆实业,2008-12-03,2.1734,2.2068,2.287,2.1667,2.2536,2708141,9077446.3,0.0802,3.6923,3.3519,2.0743,439987200,N/A,903160000,130560000,0,268000000,33.5947,1.8605,0.7664,-17.6001,
002105.SZ,信隆实业,2008-12-04,2.2536,2.2937,2.3205,2.2068,2.2402,3615219,12309694,-0.0134,-0.5935,3.405,2.769,437376000,N/A,897800000,130560000,0,268000000,33.3953,1.8495,0.7618,-17.4956,
002105.SZ,信隆实业,2008-12-05,2.2402,2.2269,2.3673,2.2135,2.3539,3114067,10730430,0.1137,5.0746,3.4458,2.3852,459571200,N/A,943360000,130560000,0,268000000,35.09,1.9433,0.8005,-18.3835,
002105.SZ,信隆实业,2008-12-08,2.3539,2.4676,2.5412,2.4007,2.5077,5624355,20752412.7,0.1538,6.5341,3.6897,4.3079,489600000,N/A,1005000000,130560000,0,268000000,37.3828,2.0703,0.8528,-19.5846,
002105.SZ,信隆实业,2008-12-09,2.5077,2.5412,2.5412,2.3405,2.3472,3422207,12370067,-0.1605,-6.4,3.6146,2.6212,458265600,N/A,940680000,130560000,0,268000000,34.9903,1.9378,0.7982,-18.3312,
002105.SZ,信隆实业,2008-12-10,2.3472,2.3472,2.4475,2.3138,2.4208,3107069,11041740.9,0.0736,3.1339,3.5537,2.3798,472627200,N/A,970160000,130560000,0,268000000,36.0869,1.9985,0.8232,-18.9057,
002105.SZ,信隆实业,2008-12-11,2.4208,2.4074,2.6415,2.374,2.608,10584726,40468106.1,0.1872,7.7348,3.8233,8.1072,509184000,N/A,1045200000,130560000,0,268000000,38.8781,2.1531,0.8869,-20.368,
002105.SZ,信隆实业,2008-12-12,2.608,2.5412,2.588,2.4007,2.4208,7575022,28123254.8,-0.1872,-7.1795,3.7126,5.8019,472627200,N/A,970160000,130560000,0,268000000,36.0869,1.9985,0.8232,-18.9057,
002105.SZ,信隆实业,2008-12-15,2.4208,2.4074,2.501,2.3673,2.481,4243178,15436833.1,0.0602,2.4862,3.638,3.25,484377600,N/A,994280000,130560000,0,268000000,36.9841,2.0482,0.8437,-19.3757,
002105.SZ,信隆实业,2008-12-16,2.481,2.4409,2.6214,2.287,2.5947,5459717,20348432,0.1137,4.5822,3.727,4.1818,506572800,N/A,1039840000,130560000,0,268000000,38.6787,2.1421,0.8823,-20.2636,
002105.SZ,信隆实业,2008-12-17,2.5947,2.5479,2.6548,2.5077,2.5612,5499942,21329916.3,-0.0334,-1.2887,3.8782,4.2126,500044800,N/A,1026440000,130560000,0,268000000,38.1803,2.1145,0.871,-20.0024,
002105.SZ,信隆实业,2008-12-18,2.5612,2.5679,2.8153,2.501,2.8153,13951958,57351656.7,0.2541,9.9217,4.1107,10.6862,549657600,N/A,1128280000,130560000,0,268000000,41.9684,2.3243,0.9574,-21.987,
002105.SZ,信隆实业,2008-12-19,2.8153,2.7485,2.8889,2.6816,2.822,10803103,45445469.2,0.0067,0.2375,4.2067,8.2744,550963200,N/A,1130960000,130560000,0,268000000,42.0681,2.3298,0.9597,-22.0393,
002105.SZ,信隆实业,2008-12-22,2.822,2.822,3.0226,2.7618,2.8688,11537843,49980675,0.0468,1.6588,4.3319,8.8372,560102400,N/A,1149720000,130560000,0,268000000,42.7659,2.3684,0.9756,-22.4048,
002105.SZ,信隆实业,2008-12-23,2.8688,2.8421,2.8622,2.5813,2.5813,7710547,31195503.4,-0.2876,-10.0233,4.0458,5.9057,503961600,N/A,1034480000,130560000,0,268000000,38.4794,2.131,0.8778,-20.1591,
002105.SZ,信隆实业,2008-12-24,2.5813,2.5412,2.7284,2.5077,2.6214,4388383,17207634,0.0401,1.5544,3.9212,3.3612,511795200,N/A,1050560000,130560000,0,268000000,39.0775,2.1642,0.8914,-20.4725,
002105.SZ,信隆实业,2008-12-25,2.6214,2.7418,2.7618,2.4676,2.5612,4888071,19375834.1,-0.0602,-2.2959,3.9639,3.7439,500044800,N/A,1026440000,130560000,0,268000000,38.1803,2.1145,0.871,-20.0024,
002105.SZ,信隆实业,2008-12-26,2.5612,2.5278,2.5813,2.3405,2.4007,3863333,14141054.3,-0.1605,-6.2663,3.6603,2.959,468710400,N/A,962120000,130560000,0,268000000,35.7878,1.982,0.8164,-18.749,
002105.SZ,信隆实业,2008-12-29,2.4007,2.3807,2.4609,2.3405,2.4409,3015202,10852233.9,0.0401,1.6713,3.5992,2.3094,476544000,N/A,978200000,130560000,0,268000000,36.3859,2.0151,0.83,-19.0624,
002105.SZ,信隆实业,2008-12-30,2.4409,2.4475,2.4676,2.4007,2.4342,2195650,7983749.5,-0.0067,-0.274,3.6362,1.6817,475238400,N/A,975520000,130560000,0,268000000,36.2862,2.0096,0.8278,-19.0102,
002105.SZ,信隆实业,2008-12-31,2.4342,2.4542,2.4676,2.3138,2.3138,2130157,7561752.9,-0.1204,-4.9451,3.5499,1.6316,451737600,N/A,927280000,130560000,0,268000000,34.4919,1.9102,0.7868,-18.0701,
002105.SZ,信隆实业,2009-01-05,2.3138,2.3539,2.4342,2.3138,2.4275,1784181,6341620.1,0.1137,4.9133,3.5544,1.3666,473932800,N/A,972840000,130560000,0,268000000,36.0095,2.0045,0.6876,-20.6965,
002105.SZ,信隆实业,2009-01-06,2.4275,2.4007,2.5612,2.3807,2.5144,3714389,13870226.5,0.0869,3.5813,3.7342,2.845,490905600,N/A,1007680000,130560000,0,268000000,37.2991,2.0763,0.7122,-21.4377,
002105.SZ,信隆实业,2009-01-07,2.5144,2.5211,2.588,2.481,2.5479,3011214,11400022.2,0.0334,1.3298,3.7859,2.3064,497433600,N/A,1021080000,130560000,0,268000000,37.7951,2.1039,0.7217,-21.7228,
002105.SZ,信隆实业,2009-01-08,2.5479,2.5345,2.7752,2.481,2.715,8763121,34619062.5,0.1672,6.5617,3.9505,6.7119,530073600,N/A,1088080000,130560000,0,268000000,40.2751,2.242,0.7691,-23.1481,
002105.SZ,信隆实业,2009-01-09,2.715,2.7017,2.8755,2.6415,2.8153,10674790,44213495.8,0.1003,3.6946,4.1419,8.1762,549657600,N/A,1128280000,130560000,0,268000000,41.7631,2.3248,0.7975,-24.0034,
002105.SZ,信隆实业,2009-01-12,2.8153,2.8287,2.8688,2.7752,2.7819,6241848,26280415.4,-0.0334,-1.1876,4.2104,4.7808,543129600,N/A,1114880000,130560000,0,268000000,41.2671,2.2972,0.788,-23.7183,
002105.SZ,信隆实业,2009-01-13,2.7819,2.7418,2.7552,2.588,2.6014,4557428,18160360.4,-0.1806,-6.4904,3.9848,3.4907,507878400,N/A,1042520000,130560000,0,268000000,38.5887,2.1481,0.7369,-22.1789,
002105.SZ,信隆实业,2009-01-14,2.6014,2.5947,2.7752,2.5813,2.7552,4078074,16405597.6,0.1538,5.9126,4.0229,3.1235,537907200,N/A,1104160000,130560000,0,268000000,40.8703,2.2751,0.7804,-23.4902,
002105.SZ,信隆实业,2009-01-15,2.7552,2.7351,2.8287,2.715,2.7618,4469500,18493569.6,0.0067,0.2427,4.1377,3.4233,539212800,N/A,1106840000,130560000,0,268000000,40.9695,2.2806,0.7823,-23.5473,
002105.SZ,信隆实业,2009-01-16,2.7618,2.7083,2.8087,2.6749,2.6883,4711100,19254689.5,-0.0736,-2.6634,4.0871,3.6084,524851200,N/A,1077360000,130560000,0,268000000,39.8783,2.2199,0.7615,-22.9201,
002105.SZ,信隆实业,2009-01-19,2.6883,2.7284,2.7284,2.6147,2.6415,2409420,9565706.1,-0.0468,-1.7413,3.9701,1.8455,515712000,N/A,1058600000,130560000,0,268000000,39.1839,2.1812,0.7482,-22.521,
002105.SZ,信隆实业,2009-01-20,2.6415,2.6147,2.6816,2.6147,2.6816,1124486,4463182.6,0.0401,1.519,3.9691,0.8613,523545600,N/A,1074680000,130560000,0,268000000,39.7791,2.2143,0.7596,-22.8631,
002105.SZ,信隆实业,2009-01-21,2.6816,2.6482,2.7017,2.6147,2.6348,1626599,6463216,-0.0468,-1.7456,3.9735,1.2459,514406400,N/A,1055920000,130560000,0,268000000,39.0847,2.1757,0.7463,-22.464,
002105.SZ,信隆实业,2009-01-22,2.6348,2.6415,2.695,2.6147,2.6749,1864687,7403856.6,0.0401,1.5228,3.9706,1.4282,522240000,N/A,1072000000,130560000,0,268000000,39.6799,2.2088,0.7577,-22.8061,
002105.SZ,信隆实业,2009-01-23,2.6749,2.6615,2.7017,2.6482,2.6615,1403182,5607478.4,-0.0134,-0.5,3.9963,1.0747,519628800,N/A,1066640000,130560000,0,268000000,39.4815,2.1978,0.7539,-22.692,
002105.SZ,信隆实业,2009-02-02,2.6615,2.695,2.7418,2.6615,2.7418,2055214,8347359.2,0.0802,3.0151,4.0616,1.5742,535296000,N/A,1098800000,130560000,0,268000000,40.6719,2.264,0.7766,-23.3762,
002105.SZ,信隆实业,2009-02-03,2.7418,2.7418,2.7953,2.7284,2.7819,3358815,13899991.1,0.0401,1.4634,4.1384,2.5726,543129600,N/A,1114880000,130560000,0,268000000,41.2671,2.2972,0.788,-23.7183,
002105.SZ,信隆实业,2009-02-04,2.7819,2.7886,2.8354,2.7618,2.8354,5276943,22123115.9,0.0535,1.9231,4.1924,4.0418,553574400,N/A,1136320000,130560000,0,268000000,42.0607,2.3414,0.8032,-24.1744,
002105.SZ,信隆实业,2009-02-05,2.8354,2.8421,2.8755,2.715,2.7418,4845196,20259941.9,-0.0936,-3.3019,4.1814,3.7111,535296000,N/A,1098800000,130560000,0,268000000,40.6719,2.264,0.7766,-23.3762,
002105.SZ,信隆实业,2009-02-06,2.7418,2.7485,3.016,2.7485,3.016,16067078,71529848.5,0.2742,10,4.452,12.3063,588825600,N/A,1208680000,130560000,0,268000000,44.7391,2.4905,0.8543,-25.7138,
002105.SZ,信隆实业,2009-02-09,3.016,3.016,3.016,3.016,3.016,N/A,N/A,0,0,N/A,N/A,588825600,N/A,1208680000,130560000,0,268000000,44.7391,2.4905,0.8543,-25.7138,
002105.SZ,信隆实业,2009-02-10,3.016,3.1296,3.3169,3.0828,3.3169,19523606,92358611,0.3009,9.9778,4.7306,14.9537,647577600,N/A,1329280000,130560000,0,268000000,49.2031,2.7389,0.9396,-28.2795,
002105.SZ,信隆实业,2009-02-11,3.3169,3.25,3.3303,3.123,3.1831,12198412,58730093.1,-0.1337,-4.0323,4.8146,9.3431,621465600,N/A,1275680000,130560000,0,268000000,47.2191,2.6285,0.9017,-27.1392,
002105.SZ,信隆实业,2009-02-12,3.1831,3.1965,3.23,3.0293,3.1765,6898025,32226866,-0.0067,-0.2101,4.6719,5.2834,620160000,N/A,1273000000,130560000,0,268000000,47.1199,2.623,0.8998,-27.0822,
002105.SZ,信隆实业,2009-02-13,3.1765,3.1698,3.3102,3.1296,3.2901,7804702,37516109.5,0.1137,3.5789,4.8069,5.9779,642355200,N/A,1318560000,130560000,0,268000000,48.8063,2.7169,0.932,-28.0515,
002105.SZ,信隆实业,2009-02-16,3.2901,3.2901,3.357,3.2099,3.3102,8203903,40181270.9,0.0201,0.6098,4.8978,6.2836,646272000,N/A,1326600000,130560000,0,268000000,49.1039,2.7334,0.9377,-28.2225,
002105.SZ,信隆实业,2009-02-17,3.3102,3.3102,3.4439,3.143,3.2567,7690167,37669935.7,-0.0535,-1.6162,4.8985,5.8901,635827200,N/A,1305160000,130560000,0,268000000,48.3103,2.6892,0.9225,-27.7664,
002105.SZ,信隆实业,2009-02-18,3.2567,3.25,3.5242,3.2099,3.3436,12761485,64937754.4,0.0869,2.6694,5.0886,9.7744,652800000,N/A,1340000000,130560000,0,268000000,49.5999,2.761,0.9471,-28.5076,
002105.SZ,信隆实业,2009-02-19,3.3436,3.3704,3.5443,3.2768,3.4841,9882660,50512872,0.1404,4.2,5.1113,7.5694,680217600,N/A,1396280000,130560000,0,268000000,51.6831,2.877,0.9869,-29.7049,
002105.SZ,信隆实业,2009-02-20,3.4841,3.4974,3.6111,3.3971,3.4974,7349864,38238608.9,0.0134,0.3839,5.2026,5.6295,682828800,N/A,1401640000,130560000,0,268000000,51.8815,2.888,0.9907,-29.8189,
002105.SZ,信隆实业,2009-02-23,3.4974,3.5309,3.5844,3.4306,3.5643,7538865,39657059.8,0.0669,1.912,5.2603,5.7743,695884800,N/A,1428440000,130560000,0,268000000,52.8735,2.9433,1.0096,-30.3891,
002105.SZ,信隆实业,2009-02-24,3.5643,3.4974,3.5309,3.2099,3.23,8746594,44224407.3,-0.3344,-9.3809,5.0562,6.6993,630604800,N/A,1294440000,130560000,0,268000000,47.9135,2.6672,0.9149,-27.5383,
002105.SZ,信隆实业,2009-02-25,3.23,3.2768,3.3303,3.1497,3.2768,4473092,21770955.5,0.0468,1.4493,4.8671,3.4261,639744000,N/A,1313200000,130560000,0,268000000,48.6079,2.7058,0.9282,-27.9374,
002105.SZ,信隆实业,2009-02-26,3.2768,3.2634,3.337,2.9558,3.0093,4625958,22138851,-0.2675,-8.1633,4.7858,3.5432,587520000,N/A,1206000000,130560000,0,268000000,44.6399,2.4849,0.8524,-25.6568,
002105.SZ,信隆实业,2009-02-27,3.0093,2.9424,3.036,2.7485,2.8087,3714695,15737233.6,-0.2006,-6.6667,4.2365,2.8452,548352000,N/A,1125600000,130560000,0,268000000,41.6639,2.3193,0.7956,-23.9464,
002105.SZ,信隆实业,2009-03-02,2.8087,2.7953,2.8822,2.7418,2.8555,2348603,9980249.6,0.0468,1.6667,4.2494,1.7989,557491200,N/A,1144360000,130560000,0,268000000,42.3583,2.3579,0.8088,-24.3455,
002105.SZ,信隆实业,2009-03-03,2.8555,2.7819,2.929,2.7418,2.8755,2491731,10588339.2,0.0201,0.7026,4.2494,1.9085,561408000,N/A,1152400000,130560000,0,268000000,42.6559,2.3745,0.8145,-24.5165,
002105.SZ,信隆实业,2009-03-04,2.8755,2.8755,3.0628,2.8755,3.0427,3498544,15664475.5,0.1672,5.814,4.4774,2.6796,594048000,N/A,1219400000,130560000,0,268000000,45.1359,2.5125,0.8619,-25.9419,
002105.SZ,信隆实业,2009-03-05,3.0427,3.0962,3.1096,2.9424,3.0561,4129529,18745091.8,0.0134,0.4396,4.5393,3.1629,596659200,N/A,1224760000,130560000,0,268000000,45.3343,2.5236,0.8657,-26.0559,
002105.SZ,信隆实业,2009-03-06,3.0561,3.0026,3.123,2.9692,3.0761,3495474,15948529.6,0.0201,0.6565,4.5626,2.6773,600576000,N/A,1232800000,130560000,0,268000000,45.6319,2.5402,0.8714,-26.227,
