代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,美欣达,2012-01-20,14.207,14.4355,14.7552,14.2527,14.4355,1302221,20728544.3,0.2284,1.6077,15.9178,2.2046,933273373,N/A,1281696000,59067935,0,81120000,16.0378,2.5809,0.9614,15.6673,
002034.SZ,美欣达,2012-01-30,14.4355,14.5268,14.7826,14.271,14.5177,1202480,19132301.2,0.0822,0.5696,15.9107,2.0358,938589487.15,N/A,1288996800,59067935,0,81120000,16.1292,2.5956,0.9669,15.7565,
002034.SZ,美欣达,2012-01-31,14.5177,14.4355,14.536,14.1888,14.3441,959411,15050101.8,-0.1736,-1.1957,15.6868,1.6243,927366579.5,N/A,1273584000,59067935,0,81120000,15.9363,2.5646,0.9553,15.5681,
002034.SZ,美欣达,2012-02-01,14.3441,14.3624,14.6913,14.2527,14.2801,1296878,20581688.6,-0.064,-0.4459,15.8702,2.1956,923231824.05,N/A,1267905600,59067935,0,81120000,15.8653,2.5531,0.9511,15.4987,
002034.SZ,美欣达,2012-02-02,14.2801,14.4263,14.7552,14.2619,14.7461,1969830,31464696.1,0.466,3.263,15.9733,3.3349,953356470.9,N/A,1309276800,59067935,0,81120000,16.3829,2.6364,0.9821,16.0044,
002034.SZ,美欣达,2012-02-03,14.7461,14.7826,15.1755,14.7461,14.9836,3539570,58159515.9,0.2375,1.6109,16.4312,5.9924,968714134,N/A,1330368000,59067935,0,81120000,16.6469,2.6789,0.9979,16.2622,
002034.SZ,美欣达,2012-02-06,14.9836,15.011,15.0385,14.7644,14.9654,1951244,31827091.2,-0.0183,-0.122,16.3112,3.3034,967532775.3,N/A,1328745600,59067935,0,81120000,16.6266,2.6756,0.9967,16.2424,
002034.SZ,美欣达,2012-02-07,14.9654,14.9014,14.9014,14.4172,14.5085,1732837,27654715.3,-0.4568,-3.0525,15.9592,2.9336,937998807.8,N/A,1288185600,59067935,0,81120000,16.119,2.594,0.9663,15.7466,
002034.SZ,美欣达,2012-02-08,14.5085,14.4537,14.9836,14.4355,14.9471,2786567,45268303.3,0.4385,3.0227,16.2452,4.7176,966351416.6,N/A,1327123200,59067935,0,81120000,16.6063,2.6724,0.9955,16.2226,
002034.SZ,美欣达,2012-02-09,14.9471,14.9471,15.1938,14.7644,14.9928,3048413,50115543.3,0.0457,0.3056,16.4399,5.1609,969304813.35,N/A,1331179200,59067935,0,81120000,16.657,2.6805,0.9985,16.2721,
002034.SZ,美欣达,2012-02-10,14.9928,15.011,15.1481,14.81,15.075,2343876,38505965.3,0.0822,0.5484,16.4283,3.9681,974620927.5,N/A,1338480000,59067935,0,81120000,16.7484,2.6952,1.004,16.3614,
002034.SZ,美欣达,2012-02-13,15.075,14.8466,15.9886,14.8009,15.5501,4477333,76350861.4,0.4751,3.1515,17.0528,7.58,1005336253.7,N/A,1380662400,59067935,0,81120000,17.2762,2.7802,1.0356,16.877,
002034.SZ,美欣达,2012-02-14,15.5501,15.541,15.541,15.2395,15.3856,2096981,35277041.3,-0.1645,-1.0576,16.8228,3.5501,994704025.4,N/A,1366060800,59067935,0,81120000,17.0935,2.7508,1.0247,16.6985,
002034.SZ,美欣达,2012-02-15,15.3856,15.3948,15.8242,15.2851,15.678,2880650,49065041.4,0.2924,1.9002,17.0326,4.8768,1013605764.6,N/A,1392019200,59067935,0,81120000,17.4183,2.803,1.0442,17.0158,
002034.SZ,美欣达,2012-02-16,15.678,15.6232,15.7968,15.3582,15.477,2425141,41279719,-0.201,-1.2821,17.0216,4.1057,1000610818.9,N/A,1374172800,59067935,0,81120000,17.195,2.7671,1.0308,16.7977,
002034.SZ,美欣达,2012-02-17,15.477,15.5135,15.614,15.1481,15.2943,1320991,22183115.9,-0.1827,-1.1806,16.7928,2.2364,988797231.9,N/A,1357948800,59067935,0,81120000,16.992,2.7344,1.0186,16.5994,
002034.SZ,美欣达,2012-02-20,15.2943,15.5866,15.614,15.2577,15.3034,1453212,24538360.7,0.0091,0.0597,16.8856,2.4602,989387911.25,N/A,1358760000,59067935,0,81120000,17.0021,2.7361,1.0192,16.6093,
002034.SZ,美欣达,2012-02-21,15.3034,15.276,15.4953,15.0933,15.4861,1537866,25802439.7,0.1827,1.194,16.7781,2.6036,1001201498.25,N/A,1374984000,59067935,0,81120000,17.2051,2.7687,1.0314,16.8076,
002034.SZ,美欣达,2012-02-22,15.4861,15.5044,15.8881,15.3674,15.8059,3316185,56992622.2,0.3198,2.0649,17.1862,5.6142,1021875275.5,N/A,1403376000,59067935,0,81120000,17.5604,2.8259,1.0527,17.1547,
002034.SZ,美欣达,2012-02-23,15.8059,15.9704,15.9704,15.6963,15.7511,2764221,47814781.4,-0.0548,-0.3468,17.2977,4.6797,1018331199.4,N/A,1398508800,59067935,0,81120000,17.4995,2.8161,1.049,17.0952,
002034.SZ,美欣达,2012-02-24,15.7511,16.1348,16.619,16.0069,16.0891,6835551,121970133.3,0.338,2.1462,17.8435,11.5724,1040186335.35,N/A,1428523200,59067935,0,81120000,17.8751,2.8766,1.0715,17.4621,
002034.SZ,美欣达,2012-02-27,16.0891,16.016,16.2901,15.9155,15.9795,4283030,75410668.6,-0.1096,-0.6814,17.6069,7.251,1033098183.15,N/A,1418788800,59067935,0,81120000,17.7533,2.857,1.0642,17.3431,
002034.SZ,美欣达,2012-02-28,15.9795,15.8516,15.9247,15.5135,15.7602,2804395,48128792.5,-0.2193,-1.3722,17.1619,4.7477,1018921878.75,N/A,1399320000,59067935,0,81120000,17.5097,2.8177,1.0496,17.1051,
002034.SZ,美欣达,2012-02-29,15.7602,15.6963,15.8881,15.5592,15.6689,1456696,25113647.2,-0.0914,-0.5797,17.2401,2.4661,1013015085.25,N/A,1391208000,59067935,0,81120000,17.4081,2.8014,1.0435,17.0059,
002034.SZ,美欣达,2012-03-01,15.6689,15.541,15.7968,15.5318,15.6871,1213347,20840125.2,0.0183,0.1166,17.1757,2.0542,1014196443.95,N/A,1392830400,59067935,0,81120000,17.4284,2.8047,1.0448,17.0258,
002034.SZ,美欣达,2012-03-02,15.6871,15.6415,15.879,15.6415,15.8516,1797167,31112165.3,0.1645,1.0483,17.3118,3.0425,1024828672.25,N/A,1407432000,59067935,0,81120000,17.6112,2.8341,1.0557,17.2043,
002034.SZ,美欣达,2012-03-05,15.8516,15.8516,15.9704,15.6232,15.6597,1807043,31293963,-0.1919,-1.2104,17.3178,3.0593,1012424405.9,N/A,1390396800,59067935,0,81120000,17.398,2.7998,1.0429,16.996,
002034.SZ,美欣达,2012-03-06,15.6597,15.6506,15.7237,15.3765,15.4222,1579845,26809673.4,-0.2375,-1.5169,16.9698,2.6746,997066742.8,N/A,1369305600,59067935,0,81120000,17.1341,2.7573,1.0271,16.7382,
002034.SZ,美欣达,2012-03-07,15.4222,15.212,15.34,15.075,15.1024,1767626,29403763.2,-0.3198,-2.0735,16.6346,2.9925,976392965.55,N/A,1340913600,59067935,0,81120000,16.7788,2.7001,1.0058,16.3911,
002034.SZ,美欣达,2012-03-08,15.1024,15.139,15.3856,15.139,15.3034,1363486,22834555.3,0.201,1.3309,16.7472,2.3083,989387911.25,N/A,1358760000,59067935,0,81120000,17.0021,2.7361,1.0192,16.6093,
002034.SZ,美欣达,2012-03-09,15.3034,15.3491,15.6232,15.3491,15.6232,1683451,28603232.2,0.3198,2.0896,16.9908,2.85,1010061688.5,N/A,1387152000,59067935,0,81120000,17.3574,2.7932,1.0405,16.9564,
002034.SZ,美欣达,2012-03-12,15.6232,15.7602,15.9612,15.6415,15.8425,2168640,37586685.8,0.2193,1.4035,17.3319,3.6714,1024237992.9,N/A,1406620800,59067935,0,81120000,17.601,2.8324,1.0551,17.1943,
002034.SZ,美欣达,2012-03-13,15.8425,15.8425,15.9704,15.7237,15.9247,2044937,35530957.6,0.0822,0.519,17.3751,3.462,1029554107.05,N/A,1413921600,59067935,0,81120000,17.6924,2.8472,1.0606,17.2836,
002034.SZ,美欣达,2012-03-14,15.9247,16.0252,16.2445,15.0202,15.1572,3850822,66738871.7,-0.7675,-4.8193,17.3311,6.5193,979937041.65,N/A,1345780800,59067935,0,81120000,16.8397,2.7099,1.0095,16.4506,
002034.SZ,美欣达,2012-03-15,15.1572,15.0659,15.2303,14.3989,14.7004,1745873,28300172.7,-0.4568,-3.0139,16.2098,2.9557,950403074.15,N/A,1305220800,59067935,0,81120000,16.3322,2.6283,0.979,15.9548,
002034.SZ,美欣达,2012-03-16,14.7004,14.6456,14.9745,14.5268,14.9745,1580596,25592475.8,0.2741,1.8645,16.1917,2.6759,968123454.65,N/A,1329556800,59067935,0,81120000,16.6367,2.6773,0.9973,16.2523,
002034.SZ,美欣达,2012-03-19,14.9745,14.9745,15.6963,14.8375,15.5592,1934227,32168662.7,0.5847,3.9048,16.6313,3.2746,1005926933.05,N/A,1381473600,59067935,0,81120000,17.2863,2.7818,1.0362,16.8869,
002034.SZ,美欣达,2012-03-20,15.5592,15.5135,15.9704,15.1755,15.879,3011577,51428575.1,0.3198,2.0552,17.077,5.0985,1026600710.3,N/A,1409865600,59067935,0,81120000,17.6416,2.839,1.0575,17.234,
002034.SZ,美欣达,2012-03-21,15.879,15.8973,15.9886,15.4496,15.8059,2110848,36345651.5,-0.0731,-0.4603,17.2185,3.5736,1021875275.5,N/A,1403376000,59067935,0,81120000,17.5604,2.8259,1.0527,17.1547,
002034.SZ,美欣达,2012-03-22,15.8059,15.9064,15.9247,15.5775,15.7237,1713700,29531349.9,-0.0822,-0.5202,17.2325,2.9012,1016559161.35,N/A,1396075200,59067935,0,81120000,17.4691,2.8112,1.0472,17.0654,
002034.SZ,美欣达,2012-03-23,15.7237,15.6415,15.6415,15.0841,15.614,1390893,23290211.8,-0.1096,-0.6973,16.7448,2.3547,1009471009.15,N/A,1386340800,59067935,0,81120000,17.3472,2.7916,1.0399,16.9464,
002034.SZ,美欣达,2012-03-26,15.614,15.5227,16.4363,15.5135,16.2262,5638725,99178839,0.6121,3.9204,17.5889,9.5462,1049046525.6,N/A,1440691200,59067935,0,81120000,18.0273,2.9011,1.0807,17.6108,
002034.SZ,美欣达,2012-03-27,16.2262,16.217,16.2627,15.7237,15.7511,2950849,51608597.8,-0.4751,-2.9279,17.4894,4.9957,1018331199.4,N/A,1398508800,59067935,0,81120000,17.4995,2.8161,1.049,17.0952,
002034.SZ,美欣达,2012-03-28,15.7511,15.5958,15.678,14.5085,14.5268,2998072,48827909.1,-1.2243,-7.7726,16.2864,5.0756,939180166.5,N/A,1289808000,59067935,0,81120000,16.1393,2.5972,0.9675,15.7664,
002034.SZ,美欣达,2012-03-29,14.5268,14.3715,14.5542,13.5949,13.7045,2043119,31383014.9,-0.8223,-5.6604,15.3603,3.4589,886019025,N/A,1216800000,59067935,0,81120000,15.2258,2.4502,0.9127,14.874,
002034.SZ,美欣达,2012-03-30,13.7045,13.6315,13.9512,13.5949,13.7868,1312095,19768796.9,0.0822,0.6,15.0666,2.2213,891335139.15,N/A,1224100800,59067935,0,81120000,15.3171,2.4649,0.9182,14.9632,
002034.SZ,美欣达,2012-04-05,13.7868,13.6589,13.6771,12.8549,13.6771,3095209,44923242.6,-0.1096,-0.7952,14.5138,5.2401,884246986.95,N/A,1214366400,59067935,0,81120000,15.1953,2.4453,0.9109,14.8442,
002034.SZ,美欣达,2012-04-06,13.6771,13.5766,13.5766,13.3117,13.4487,2139177,31410859.8,-0.2284,-1.67,14.6836,3.6216,869480003.2,N/A,1194086400,59067935,0,81120000,14.9416,2.4045,0.8957,14.5963,
002034.SZ,美欣达,2012-04-09,13.4487,13.266,13.6589,13.065,13.5127,1975302,29014805.1,0.064,0.4755,14.6888,3.3441,873614758.65,N/A,1199764800,59067935,0,81120000,15.0126,2.4159,0.8999,14.6658,
002034.SZ,美欣达,2012-04-10,13.5127,13.4305,13.5218,13.0924,13.4579,1472060,21400855.1,-0.0548,-0.4057,14.538,2.4921,870070682.55,N/A,1194897600,59067935,0,81120000,14.9517,2.4061,0.8963,14.6063,
002034.SZ,美欣达,2012-04-11,13.4579,13.266,14.0426,13.1746,13.9147,2264240,33806883,0.4568,3.3944,14.9308,3.8333,899604650.05,N/A,1235457600,59067935,0,81120000,15.4592,2.4878,0.9267,15.1021,
002034.SZ,美欣达,2012-04-12,13.9147,13.7959,14.0243,13.7228,13.9147,2287147,34793059.1,0,0,15.2124,3.8721,899604650.05,N/A,1235457600,59067935,0,81120000,15.4592,2.4878,0.9267,15.1021,
002034.SZ,美欣达,2012-04-13,13.9147,13.933,14.0609,13.8781,13.9604,1837728,28101574.6,0.0457,0.3283,15.2915,3.1112,902558046.8,N/A,1239513600,59067935,0,81120000,15.51,2.496,0.9298,15.1516,
002034.SZ,美欣达,2012-04-16,13.9604,13.9421,14.1522,13.8416,14.0517,1363294,20951469.1,0.0914,0.6545,15.3683,2.308,908464840.3,N/A,1247625600,59067935,0,81120000,15.6115,2.5123,0.9358,15.2508,
002034.SZ,美欣达,2012-04-17,14.0517,13.7868,13.7959,12.9919,13.0924,3085301,44741555.8,-0.9593,-6.827,14.5015,5.2233,846443508.55,N/A,1162449600,59067935,0,81120000,14.5457,2.3408,0.872,14.2096,
002034.SZ,美欣达,2012-04-18,13.0924,13.0741,13.2386,12.8366,13.2203,2298694,32871173.6,0.1279,0.977,14.2999,3.8916,854713019.45,N/A,1173806400,59067935,0,81120000,14.6878,2.3636,0.8805,14.3484,
002034.SZ,美欣达,2012-04-19,13.2203,13.0833,13.3208,13.0376,13.1198,1563584,22559148.2,-0.1005,-0.7602,14.4278,2.6471,848215546.6,N/A,1164883200,59067935,0,81120000,14.5762,2.3457,0.8738,14.2394,
002034.SZ,美欣达,2012-04-20,13.1198,13.1107,13.1929,13.0467,13.1015,1634659,23434521.2,-0.0183,-0.1393,14.336,2.7674,847034187.9,N/A,1163260800,59067935,0,81120000,14.5559,2.3424,0.8726,14.2195,
002034.SZ,美欣达,2012-04-23,13.1015,13.0833,13.2934,12.9736,13.1472,1652535,23822072.7,0.0457,0.3487,14.4155,2.7977,849987584.65,N/A,1167316800,59067935,0,81120000,14.6066,2.3506,0.8756,14.2691,
002034.SZ,美欣达,2012-04-24,13.1472,13.065,13.1198,11.9504,12.2975,2154996,29630084,-0.8497,-6.4628,13.7495,3.6483,795054405.1,N/A,1091875200,59067935,0,81120000,13.6626,2.1987,0.819,13.3469,
002034.SZ,美欣达,2012-04-25,12.2975,12.2427,12.928,12.0783,12.8457,1660839,22829604.6,0.5482,4.4577,13.7458,2.8117,830495166.1,N/A,1140547200,59067935,0,81120000,14.2716,2.2967,0.8555,13.9419,
002034.SZ,美欣达,2012-04-26,12.8457,12.9188,13.065,12.6082,12.7909,1345412,18844184.6,-0.0548,-0.4267,14.0063,2.2777,826951090,N/A,1135680000,59067935,0,81120000,14.2107,2.2869,0.8519,13.8824,
002034.SZ,美欣达,2012-04-27,12.7909,12.9097,13.1929,12.6265,12.9645,1599372,22758723.7,0.1736,1.3571,14.2298,2.7077,838173997.65,N/A,1151092800,59067935,0,81120000,14.4036,2.3179,0.8634,14.0708,
002034.SZ,美欣达,2012-05-02,12.9645,13.1472,13.1564,12.6995,12.8275,1146922,16095057.5,-0.137,-1.0571,14.0333,1.9417,829313807.4,N/A,1138924800,59067935,0,81120000,14.2513,2.2934,0.8543,13.9221,
002034.SZ,美欣达,2012-05-03,12.8275,12.8275,13.0102,12.4255,12.5351,1098394,15162863.8,-0.2924,-2.2792,13.8046,1.8595,810412068.2,N/A,1112966400,59067935,0,81120000,13.9265,2.2411,0.8348,13.6047,
002034.SZ,美欣达,2012-05-04,12.5351,12.5899,12.663,12.4163,12.6447,972387,13332115.7,0.1096,0.8746,13.7107,1.6462,817500220.4,N/A,1122700800,59067935,0,81120000,14.0483,2.2607,0.8421,13.7237,
002034.SZ,美欣达,2012-05-07,12.6447,12.5351,12.7726,12.325,12.7726,1388584,19052430.1,0.1279,1.0116,13.7208,2.3508,825769731.3,N/A,1134057600,59067935,0,81120000,14.1904,2.2836,0.8507,13.8626,
002034.SZ,美欣达,2012-05-08,12.7726,12.7452,12.8183,12.5625,12.6995,1240422,17252898.7,-0.0731,-0.5722,13.9089,2.1,821044296.5,N/A,1127568000,59067935,0,81120000,14.1092,2.2705,0.8458,13.7832,
002034.SZ,美欣达,2012-05-09,12.6995,12.6082,12.7726,12.4072,12.5808,985015,13599014.8,-0.1188,-0.9353,13.8059,1.6676,813365464.95,N/A,1117022400,59067935,0,81120000,13.9773,2.2493,0.8379,13.6543,
002034.SZ,美欣达,2012-05-10,12.5808,12.5808,12.7909,12.4985,12.7909,1416060,19737810.4,0.2101,1.6703,13.9385,2.3973,826951090,N/A,1135680000,59067935,0,81120000,14.2107,2.2869,0.8519,13.8824,
002034.SZ,美欣达,2012-05-11,12.7909,12.9188,13.3848,12.8,13.0467,3423708,49354300.2,0.2558,2,14.4155,5.7962,843490111.8,N/A,1158393600,59067935,0,81120000,14.4949,2.3326,0.8689,14.16,
002034.SZ,美欣达,2012-05-14,13.0467,13.0467,13.0467,13.0467,13.0467,N/A,N/A,0,0,N/A,N/A,843490111.8,N/A,1158393600,59067935,0,81120000,14.4949,2.3326,0.8689,14.16,
002034.SZ,美欣达,2012-05-15,13.0467,12.8366,12.8366,12.06,12.5899,1715929,23386355.7,-0.4568,-3.5014,13.629,2.905,813956144.3,N/A,1117833600,59067935,0,81120000,13.9874,2.2509,0.8385,13.6642,
002034.SZ,美欣达,2012-05-16,12.5899,12.5168,12.5351,12.2245,12.4163,1112964,15016633,-0.1736,-1.3788,13.4925,1.8842,802733236.65,N/A,1102420800,59067935,0,81120000,13.7946,2.2199,0.8269,13.4758,
002034.SZ,美欣达,2012-05-17,12.4163,12.462,12.462,12.197,12.3798,982832,13303538.6,-0.0365,-0.2943,13.5359,1.6639,800370519.25,N/A,1099176000,59067935,0,81120000,13.754,2.2134,0.8245,13.4362,
002034.SZ,美欣达,2012-05-18,12.3798,12.5168,12.5534,12.124,12.325,943063,12694264.7,-0.0548,-0.4428,13.4607,1.5966,796826443.15,N/A,1094308800,59067935,0,81120000,13.6931,2.2036,0.8208,13.3767,
002034.SZ,美欣达,2012-05-21,12.325,12.3341,12.3524,11.8955,12.06,970415,12846154.2,-0.265,-2.1497,13.2378,1.6429,779696742,N/A,1070784000,59067935,0,81120000,13.3987,2.1562,0.8032,13.0891,
002034.SZ,美欣达,2012-05-22,12.06,12.1422,12.2245,12.0052,12.2153,816083,10803135.7,0.1553,1.2879,13.2378,1.3816,789738290.95,N/A,1084574400,59067935,0,81120000,13.5713,2.184,0.8135,13.2577,
002034.SZ,美欣达,2012-05-23,12.2153,12.2245,12.2427,11.859,11.9595,882119,11612743.7,-0.2558,-2.0942,13.1646,1.4934,773199269.15,N/A,1061860800,59067935,0,81120000,13.287,2.1382,0.7965,12.98,
002034.SZ,美欣达,2012-05-24,11.9595,11.8864,12.0326,11.7859,11.8316,872310,11338775.5,-0.1279,-1.0695,12.9986,1.4768,764929758.25,N/A,1050504000,59067935,0,81120000,13.1449,2.1154,0.788,12.8412,
002034.SZ,美欣达,2012-05-25,11.8316,11.8773,11.9138,11.1464,11.4113,1334212,16765458.4,-0.4203,-3.5521,12.5658,2.2588,737758508.15,N/A,1013188800,59067935,0,81120000,12.678,2.0402,0.76,12.3851,
002034.SZ,美欣达,2012-05-28,11.4113,11.5118,11.6032,11.0641,11.4479,746753,9261626.2,0.0365,0.3203,12.4025,1.2642,740121225.55,N/A,1016433600,59067935,0,81120000,12.7186,2.0467,0.7624,12.4247,
002034.SZ,美欣达,2012-05-29,11.4479,11.5575,11.6306,11.3839,11.6032,1131768,14308714.8,0.1553,1.3567,12.6428,1.916,750162774.5,N/A,1030224000,59067935,0,81120000,12.8912,2.0745,0.7728,12.5933,
002034.SZ,美欣达,2012-05-30,11.6032,11.6306,11.9869,11.5849,11.7676,1325461,17068465.8,0.1645,1.4173,12.8774,2.244,760795002.8,N/A,1044825600,59067935,0,81120000,13.0739,2.1039,0.7837,12.7718,
002034.SZ,美欣达,2012-05-31,11.7676,11.7676,11.8773,11.5666,11.6397,651841,8363257.7,-0.1279,-1.087,12.8302,1.1035,752525491.9,N/A,1033468800,59067935,0,81120000,12.9318,2.081,0.7752,12.633,
002034.SZ,美欣达,2012-06-01,11.6397,11.7494,11.7494,11.4205,11.4935,802999,10175257.4,-0.1462,-1.2559,12.6716,1.3594,743074622.3,N/A,1020489600,59067935,0,81120000,12.7694,2.0549,0.7655,12.4743,
002034.SZ,美欣达,2012-06-04,11.4935,11.4205,11.5027,11.1007,11.1007,709925,8749791.8,-0.3929,-3.4181,12.325,1.2019,717675410.25,N/A,985608000,59067935,0,81120000,12.3329,1.9847,0.7393,12.0479,
002034.SZ,美欣达,2012-06-05,11.1007,11.1007,11.32,11.0459,11.1829,383386,4682257.8,0.0822,0.7407,12.2129,0.6491,722991524.4,N/A,992908800,59067935,0,81120000,12.4242,1.9994,0.7448,12.1372,
002034.SZ,美欣达,2012-06-06,11.1829,11.1098,11.2834,11.0367,11.1464,405112,4938945.5,-0.0365,-0.3268,12.1916,0.6858,720628807,N/A,989664000,59067935,0,81120000,12.3836,1.9928,0.7423,12.0975,
002034.SZ,美欣达,2012-06-07,11.1464,11.1738,11.2377,10.9454,10.9545,842198,10201687.8,-0.1919,-1.7213,12.1132,1.4258,708224540.65,N/A,972628800,59067935,0,81120000,12.1705,1.9585,0.7296,11.8893,
002034.SZ,美欣达,2012-06-08,10.9545,11.055,11.1281,10.6804,10.6895,704410,8357555,-0.265,-2.4187,11.8646,1.1925,691094839.5,N/A,949104000,59067935,0,81120000,11.8761,1.9112,0.7119,11.6017,
002034.SZ,美欣达,2012-06-11,10.6895,10.6895,10.8266,10.5251,10.79,535302,6289465.7,0.1005,0.9402,11.7494,0.9062,697592312.35,N/A,958027200,59067935,0,81120000,11.9878,1.9291,0.7186,11.7108,
002034.SZ,美欣达,2012-06-12,10.79,10.7809,10.7809,10.6256,10.6804,472224,5524920,-0.1096,-1.0161,11.6998,0.7995,690504160.15,N/A,948292800,59067935,0,81120000,11.866,1.9095,0.7113,11.5918,
002034.SZ,美欣达,2012-06-13,10.6804,10.6804,11.7494,10.6439,11.7494,3096194,39124339.6,1.069,10.0086,12.6363,5.2418,759613644.1,N/A,1043203200,59067935,0,81120000,13.0536,2.1007,0.7825,12.752,
002034.SZ,美欣达,2012-06-14,11.7494,11.8955,12.5168,11.5666,12.1422,5530142,72159494,0.3929,3.3437,13.0484,9.3623,785012856.15,N/A,1078084800,59067935,0,81120000,13.49,2.1709,0.8087,13.1784,
002034.SZ,美欣达,2012-06-15,12.1422,11.9869,12.0326,11.658,11.7768,2512907,32442299.1,-0.3655,-3.0098,12.9103,4.2543,761385682.15,N/A,1045636800,59067935,0,81120000,13.084,2.1056,0.7843,12.7817,
002034.SZ,美欣达,2012-06-18,11.7768,11.7768,12.3067,11.5392,11.9686,2582145,33785444.3,0.1919,1.6292,13.0843,4.3715,773789948.5,N/A,1062672000,59067935,0,81120000,13.2972,2.1399,0.7971,12.99,
002034.SZ,美欣达,2012-06-19,11.9686,11.7859,11.9412,11.5849,11.6945,1384223,17756063.2,-0.2741,-2.2901,12.8275,2.3434,756069568,N/A,1038336000,59067935,0,81120000,12.9927,2.0909,0.7789,12.6925,
002034.SZ,美欣达,2012-06-20,11.6945,11.6945,12.2427,11.6945,11.7859,1816300,23768731,0.0914,0.7812,13.0863,3.0749,761976361.5,N/A,1046448000,59067935,0,81120000,13.0942,2.1072,0.7849,12.7916,
002034.SZ,美欣达,2012-06-21,11.7859,11.6763,11.9504,11.4661,11.9321,1384843,17629005.4,0.1462,1.2403,12.73,2.3445,771427231.1,N/A,1059427200,59067935,0,81120000,13.2566,2.1333,0.7947,12.9503,
002034.SZ,美欣达,2012-06-25,11.9321,11.7494,12.3341,11.7494,12.1422,3556753,47115519.6,0.2101,1.7611,13.2468,6.0215,785012856.15,N/A,1078084800,59067935,0,81120000,13.49,2.1709,0.8087,13.1784,
002034.SZ,美欣达,2012-06-26,12.1422,12.0417,12.7909,11.923,12.5808,5639156,76849313,0.4385,3.6117,13.6278,9.5469,813365464.95,N/A,1117022400,59067935,0,81120000,13.9773,2.2493,0.8379,13.6543,
002034.SZ,美欣达,2012-06-27,12.5808,12.5625,12.5625,12.2062,12.3889,3290813,44526441.1,-0.1919,-1.5251,13.5305,5.5712,800961198.6,N/A,1099987200,59067935,0,81120000,13.7641,2.215,0.8251,13.4461,
002034.SZ,美欣达,2012-06-28,12.3889,12.3515,12.3609,11.3518,11.3799,3862380,48565493.4,-1.009,-8.1448,12.574,6.5389,719447448.3,N/A,988041600,59067935,0,81120000,12.3633,1.9896,0.7411,12.0777,
002034.SZ,美欣达,2012-06-29,11.3799,11.2584,11.3145,10.7819,11.1089,1892156,22404992.2,-0.2709,-2.381,11.841,3.2034,702317747.15,N/A,964516800,59067935,0,81120000,12.069,1.9422,0.7235,11.7901,
002034.SZ,美欣达,2012-07-02,11.1089,11.2023,11.3705,10.9501,11.3612,1396369,16708574.8,0.2523,2.2708,11.9657,2.3591,719771436.8,N/A,986419200,59191730,0,81120000,12.343,1.9863,0.7399,12.0578,
002034.SZ,美欣达,2012-07-03,11.3612,11.2117,11.4733,11.1369,11.1837,1332217,16100902,-0.1775,-1.5625,12.0858,2.2507,708525008.1,N/A,971006400,59191730,0,81120000,12.1502,1.9553,0.7284,11.8694,
002034.SZ,美欣达,2012-07-04,11.1837,11.1463,11.2397,10.9221,10.9968,1297105,15314155.7,-0.1869,-1.6708,11.8064,2.1914,696686662.1,N/A,954782400,59191730,0,81120000,11.9472,1.9226,0.7162,11.6711,
002034.SZ,美欣达,2012-07-05,10.9968,10.9968,10.9968,10.9968,10.9968,N/A,N/A,0,0,N/A,N/A,696686662.1,N/A,954782400,59191730,0,81120000,11.9472,1.9226,0.7162,11.6711,
002034.SZ,美欣达,2012-07-06,10.9968,10.8753,11.0155,9.9317,10.4736,2283976,25496395.9,-0.5232,-4.7579,11.1632,3.8586,663539293.3,N/A,909355200,59191730,0,81120000,11.3787,1.8311,0.6821,11.1158,
002034.SZ,美欣达,2012-07-09,10.4736,10.4175,10.4175,9.9317,9.9597,1288478,14020045.3,-0.5139,-4.9063,10.8811,2.1768,630983841.8,N/A,864739200,59191730,0,81120000,10.8205,1.7413,0.6486,10.5705,
002034.SZ,美欣达,2012-07-10,9.9597,9.8476,9.9597,9.6701,9.7542,755408,7907259.2,-0.2055,-2.0638,10.4675,1.2762,617961661.2,N/A,846892800,59191730,0,81120000,10.5971,1.7054,0.6353,10.3523,
002034.SZ,美欣达,2012-07-11,9.7542,9.6607,9.8289,9.6607,9.8102,643836,6711645.2,0.0561,0.5747,10.4245,1.0877,621513165,N/A,851760000,59191730,0,81120000,10.658,1.7152,0.6389,10.4118,
002034.SZ,美欣达,2012-07-12,9.8102,9.8102,9.8943,9.5299,9.8569,874231,9110707.9,0.0467,0.4762,10.4214,1.4769,624472751.5,N/A,855816000,59191730,0,81120000,10.7088,1.7233,0.6419,10.4614,
