代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,2014-07-15,4.2484,4.2385,4.2982,4.2285,4.2982,10093623,43243925.9,0.0497,1.171,4.2843,2.1637,2015287404.48,N/A,3185638048.8,466501714,0,737416215,10.115,1.2425,0.7458,4.6295,
002628.SZ,成都路桥,2014-07-16,4.2982,4.2882,4.338,4.2484,4.2882,9069971,39081986.5,-0.0099,-0.2315,4.3089,1.9443,2010622387.34,N/A,3178263886.65,466501714,0,737416215,10.0916,1.2396,0.7441,4.6188,
002628.SZ,成都路桥,2014-07-17,4.2882,4.2882,4.2982,4.2285,4.2484,4812645,20599369.9,-0.0398,-0.9281,4.2803,1.0316,1991962318.78,N/A,3148767238.05,466501714,0,737416215,9.9979,1.2281,0.7372,4.5759,
002628.SZ,成都路桥,2014-07-18,4.2484,4.2385,4.2683,4.2186,4.2385,4934296,21049311.5,-0.0099,-0.2342,4.2659,1.0577,1987297301.64,N/A,3141393075.9,466501714,0,737416215,9.9745,1.2252,0.7354,4.5652,
002628.SZ,成都路桥,2014-07-21,4.2385,4.2385,4.2584,4.1788,4.1788,6893032,29195921.8,-0.0597,-1.4085,4.2356,1.4776,1959307198.8,N/A,3097148103,466501714,0,737416215,9.834,1.208,0.7251,4.5009,
002628.SZ,成都路桥,2014-07-22,4.1788,4.1788,4.2285,4.1688,4.2186,5833014,24602362.3,0.0398,0.9524,4.2178,1.2504,1977967267.36,N/A,3126644751.6,466501714,0,737416215,9.9277,1.2195,0.732,4.5437,
002628.SZ,成都路桥,2014-07-23,4.2186,4.2086,4.2285,4.1589,4.1887,6027060,25398327.9,-0.0298,-0.7075,4.214,1.292,1963972215.94,N/A,3104522265.15,466501714,0,737416215,9.8574,1.2109,0.7268,4.5116,
002628.SZ,成都路桥,2014-07-24,4.1887,4.1987,4.2186,4.1688,4.2086,6854237,28929531.2,0.0199,0.4751,4.2207,1.4693,1973302250.22,N/A,3119270589.45,466501714,0,737416215,9.9042,1.2166,0.7303,4.533,
002628.SZ,成都路桥,2014-07-25,4.2086,4.2186,4.2683,4.2086,4.2584,9018774,38490796.6,0.0497,1.182,4.2679,1.9333,1996627335.92,N/A,3156141400.2,466501714,0,737416215,10.0213,1.231,0.7389,4.5866,
002628.SZ,成都路桥,2014-07-28,4.2584,4.2584,4.3877,4.2584,4.3678,21332263,92802855.2,0.1094,2.5701,4.3504,4.5728,2047942524.46,N/A,3237257183.85,466501714,0,737416215,10.2789,1.2626,0.7579,4.7045,
002628.SZ,成都路桥,2014-07-29,4.3678,4.3678,4.4275,4.338,4.3977,14693764,64872481.2,0.0298,0.6834,4.415,3.1498,2061937575.88,N/A,3259379670.3,466501714,0,737416215,10.3491,1.2713,0.7631,4.7366,
002628.SZ,成都路桥,2014-07-30,4.3977,4.3977,4.4076,4.3181,4.3479,11598733,50758139.5,-0.0497,-1.1312,4.3762,2.4863,2038612490.18,N/A,3222508859.55,466501714,0,737416215,10.232,1.2569,0.7544,4.6831,
002628.SZ,成都路桥,2014-07-31,4.3479,4.3479,4.4076,4.338,4.3977,8327252,36637680,0.0497,1.1442,4.3997,1.785,2061937575.88,N/A,3259379670.3,466501714,0,737416215,10.3491,1.2713,0.7631,4.7366,
002628.SZ,成都路桥,2014-08-01,4.3977,4.6265,4.7658,4.4574,4.4773,37615344,172908711.5,0.0796,1.81,4.5968,8.0633,2099257713,N/A,3318372967.5,466501714,0,737416215,10.5364,1.2943,0.7769,4.8224,
002628.SZ,成都路桥,2014-08-04,4.4773,4.4872,4.7161,4.4574,4.5867,26662910,122828133.8,0.1094,2.4444,4.6067,5.7155,2150572901.54,N/A,3399488751.15,466501714,0,737416215,10.794,1.3259,0.7959,4.9403,
002628.SZ,成都路桥,2014-08-05,4.5867,4.5768,4.6166,4.527,4.5768,15111941,69229743.6,-0.0099,-0.2169,4.5811,3.2394,2145907884.4,N/A,3392114589,466501714,0,737416215,10.7706,1.323,0.7941,4.9295,
002628.SZ,成都路桥,2014-08-06,4.5768,4.5967,4.5967,4.5071,4.5668,13140725,60027649.3,-0.0099,-0.2174,4.5681,2.8169,2141242867.26,N/A,3384740426.85,466501714,0,737416215,10.7472,1.3202,0.7924,4.9188,
002628.SZ,成都路桥,2014-08-07,4.5668,4.5569,4.5668,4.4673,4.4773,14702654,66640010.1,-0.0895,-1.9608,4.5325,3.1517,2099257713,N/A,3318372967.5,466501714,0,737416215,10.5364,1.2943,0.7769,4.8224,
002628.SZ,成都路桥,2014-08-08,4.4773,4.4673,4.5867,4.4375,4.527,18511198,84002757.2,0.0497,1.1111,4.5379,3.9681,2122582798.7,N/A,3355243778.25,466501714,0,737416215,10.6535,1.3087,0.7855,4.876,
002628.SZ,成都路桥,2014-08-11,4.527,4.5171,4.6365,4.5071,4.5967,21181416,97694696.2,0.0696,1.5385,4.6123,4.5405,2155237918.68,N/A,3406862913.3,466501714,0,737416215,10.8174,1.3288,0.7976,4.951,
002628.SZ,成都路桥,2014-08-12,4.5967,4.6066,4.6464,4.5569,4.6166,15637864,72356572.2,0.0199,0.4329,4.627,3.3522,2164567952.96,N/A,3421611237.6,466501714,0,737416215,10.8642,1.3345,0.801,4.9724,
002628.SZ,成都路桥,2014-08-13,4.6166,4.6166,4.8255,4.5768,4.6663,30029564,141294987.8,0.0497,1.0776,4.7052,6.4372,2187893038.66,N/A,3458482048.35,466501714,0,737416215,10.9813,1.3489,0.8097,5.026,
002628.SZ,成都路桥,2014-08-14,4.6663,4.6365,4.7857,4.6265,4.6962,30880642,145624574.2,0.0298,0.6397,4.7157,6.6196,2201888090.08,N/A,3480604534.8,466501714,0,737416215,11.0515,1.3576,0.8148,5.0581,
002628.SZ,成都路桥,2014-08-15,4.6962,4.6862,4.7658,4.6763,4.736,24478561,116235991.5,0.0398,0.8475,4.7485,5.2473,2220548158.64,N/A,3510101183.4,466501714,0,737416215,11.1452,1.3691,0.8218,5.101,
002628.SZ,成都路桥,2014-08-18,4.736,4.7459,4.8454,4.6962,4.8355,28027666,134341799.5,0.0995,2.1008,4.7932,6.0081,2267198330.04,N/A,3583842804.9,466501714,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,2014-08-19,4.8355,4.8255,4.8255,4.6962,4.736,27425125,130873802.3,-0.0995,-2.0576,4.772,5.8789,2220548158.64,N/A,3510101183.4,466501714,0,737416215,11.1452,1.3691,0.8218,5.101,
002628.SZ,成都路桥,2014-08-20,4.736,4.726,4.7559,4.6862,4.6962,14085653,66672413.8,-0.0398,-0.8403,4.7334,3.0194,2201888090.08,N/A,3480604534.8,466501714,0,737416215,11.0515,1.3576,0.8148,5.0581,
002628.SZ,成都路桥,2014-08-21,4.6962,4.6962,4.7061,4.6066,4.6564,12085299,56506342.4,-0.0398,-0.8475,4.6756,2.5906,2183228021.52,N/A,3451107886.2,466501714,0,737416215,10.9579,1.346,0.8079,5.0153,
002628.SZ,成都路桥,2014-08-22,4.6564,4.6464,4.6763,4.5967,4.6663,11783079,55015451.7,0.0099,0.2137,4.669,2.5258,2187893038.66,N/A,3458482048.35,466501714,0,737416215,10.9813,1.3489,0.8097,5.026,
002628.SZ,成都路桥,2014-08-25,4.6663,4.6663,4.6763,4.5867,4.5967,10964133,50895613.4,-0.0696,-1.4925,4.642,2.3503,2155237918.68,N/A,3406862913.3,466501714,0,737416215,10.8174,1.3288,0.7976,4.951,
002628.SZ,成都路桥,2014-08-26,4.5967,4.5867,4.6166,4.4872,4.5071,12726642,58122723.5,-0.0895,-1.9481,4.567,2.7281,2113252764.42,N/A,3340495453.95,466501714,0,737416215,10.6067,1.3029,0.782,4.8545,
002628.SZ,成都路桥,2014-08-27,4.5071,4.4972,4.5569,4.4872,4.5171,7496101,34069618.9,0.0099,0.2208,4.545,1.6069,2117917781.56,N/A,3347869616.1,466501714,0,737416215,10.6301,1.3058,0.7838,4.8652,
002628.SZ,成都路桥,2014-08-28,4.5171,4.527,4.5967,4.4972,4.5668,10706397,48859854.4,0.0497,1.1013,4.5636,2.295,2141242867.26,N/A,3384740426.85,466501714,0,737416215,10.7472,1.3202,0.7924,4.9188,
002628.SZ,成都路桥,2014-08-29,4.5668,4.5867,4.6166,4.537,4.5768,7271685,33410722.7,0.0099,0.2179,4.5946,1.5588,2145907884.4,N/A,3392114589,466501714,0,737416215,10.7706,1.323,0.7941,4.9295,
002628.SZ,成都路桥,2014-09-01,4.5768,4.5768,4.6464,4.5668,4.6464,9089935,42188082.3,0.0696,1.5217,4.6412,1.9485,2178563004.38,N/A,3443733724.05,466501714,0,737416215,10.9345,1.3432,0.8062,5.0046,
002628.SZ,成都路桥,2014-09-02,4.6464,4.6464,4.6763,4.6265,4.6763,10106617,47301120.3,0.0298,0.6424,4.6802,2.1665,2192558055.8,N/A,3465856210.5,466501714,0,737416215,11.0047,1.3518,0.8114,5.0367,
002628.SZ,成都路桥,2014-09-03,4.6763,4.6663,4.6962,4.6464,4.6763,11370965,53425918.9,0,0,4.6985,2.4375,2192558055.8,N/A,3465856210.5,466501714,0,737416215,11.0047,1.3518,0.8114,5.0367,
002628.SZ,成都路桥,2014-09-04,4.6763,4.6763,4.6862,4.6464,4.6763,12210039,57312397.1,0,0,4.6939,2.6174,2192558055.8,N/A,3465856210.5,466501714,0,737416215,11.0047,1.3518,0.8114,5.0367,
002628.SZ,成都路桥,2014-09-05,4.6763,4.6962,4.7061,4.6564,4.6862,12086062,56808034.5,0.0099,0.2128,4.7003,2.5908,2197223072.94,N/A,3473230372.65,466501714,0,737416215,11.0281,1.3547,0.8131,5.0474,
002628.SZ,成都路桥,2014-09-09,4.6862,4.6862,4.8156,4.6464,4.7559,24987034,118685423.8,0.0696,1.4862,4.7499,5.3563,2229878192.92,N/A,3524849507.7,466501714,0,737416215,11.192,1.3748,0.8252,5.1224,
002628.SZ,成都路桥,2014-09-10,4.7559,4.726,4.8554,4.7061,4.8056,26299075,126103033.9,0.0497,1.046,4.795,5.6375,2253203278.62,N/A,3561720318.45,466501714,0,737416215,11.3091,1.3892,0.8338,5.176,
002628.SZ,成都路桥,2014-09-11,4.8056,4.7957,4.8355,4.726,4.736,24302579,116750735.2,-0.0696,-1.4493,4.804,5.2095,2220548158.64,N/A,3510101183.4,466501714,0,737416215,11.1452,1.3691,0.8218,5.101,
002628.SZ,成都路桥,2014-09-12,4.736,4.726,4.7957,4.7061,4.7857,15720907,75157080.2,0.0497,1.0504,4.7807,3.37,2243873244.34,N/A,3546971994.15,466501714,0,737416215,11.2623,1.3834,0.8304,5.1546,
002628.SZ,成都路桥,2014-09-15,4.7857,4.7957,4.9449,4.7957,4.8753,28122941,137720996.2,0.0895,1.8711,4.8971,6.0285,2285858398.6,N/A,3613339453.5,466501714,0,737416215,11.473,1.4093,0.8459,5.251,
002628.SZ,成都路桥,2014-09-16,4.8753,4.8653,4.9151,4.7161,4.7161,26425628,128399597,-0.1592,-3.2653,4.8589,5.6646,2211218124.36,N/A,3495352859.1,466501714,0,737416215,11.0984,1.3633,0.8183,5.0796,
002628.SZ,成都路桥,2014-09-17,4.7161,4.7161,4.8355,4.6862,4.8355,17824243,85164843.4,0.1194,2.5316,4.778,3.8208,2267198330.04,N/A,3583842804.9,466501714,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,2014-09-18,4.8355,4.8255,5.0145,4.7857,5.0046,45788614,226733543,0.1691,3.4979,4.9517,9.8153,2346503621.42,N/A,3709203561.45,466501714,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,2014-09-19,5.0046,5.0245,5.0245,4.8852,4.9151,32519458,161396646.7,-0.0895,-1.7893,4.9631,6.9709,2304518467.16,N/A,3642836102.1,466501714,0,737416215,11.5667,1.4208,0.8528,5.2939,
002628.SZ,成都路桥,2014-09-22,4.9151,4.9051,4.9548,4.7658,4.8156,24285227,118468030.3,-0.0995,-2.0243,4.8782,5.2058,2257868295.76,N/A,3569094480.6,466501714,0,737416215,11.3325,1.3921,0.8356,5.1867,
002628.SZ,成都路桥,2014-09-23,4.8156,4.8156,4.8753,4.7957,4.8554,14197435,69087411.6,0.0398,0.8264,4.8662,3.0434,2276528364.32,N/A,3598591129.2,466501714,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-09-24,4.8554,4.8454,4.925,4.8255,4.8952,19515508,95755195.8,0.0398,0.8197,4.9066,4.1834,2295188432.88,N/A,3628087777.8,466501714,0,737416215,11.5198,1.4151,0.8494,5.2725,
002628.SZ,成都路桥,2014-09-25,4.8952,4.925,4.9548,4.8355,4.8952,23354337,115010293.1,0,0,4.9246,5.0063,2295188432.88,N/A,3628087777.8,466501714,0,737416215,11.5198,1.4151,0.8494,5.2725,
002628.SZ,成都路桥,2014-09-26,4.8952,4.8653,4.9548,4.8554,4.8952,18274604,90235285.6,0,0,4.9377,3.9174,2295188432.88,N/A,3628087777.8,466501714,0,737416215,11.5198,1.4151,0.8494,5.2725,
002628.SZ,成都路桥,2014-09-29,4.8952,4.9051,4.9946,4.8852,4.9747,28510359,141424490.1,0.0796,1.626,4.9605,6.1115,2332508570,N/A,3687081075,466501714,0,737416215,11.7071,1.4381,0.8632,5.3582,
002628.SZ,成都路桥,2014-09-30,4.9747,4.9648,5.0145,4.925,4.9548,20575808,102606874.5,-0.0199,-0.4,4.9868,4.4107,2323178535.72,N/A,3672332750.7,466501714,0,737416215,11.6603,1.4323,0.8597,5.3368,
002628.SZ,成都路桥,2014-10-08,4.9548,4.9747,5.0543,4.9349,5.0344,25011365,125553380.2,0.0796,1.6064,5.0199,5.3615,2360498672.84,N/A,3731326047.9,466501714,0,737416215,11.8476,1.4553,0.8735,5.4225,
002628.SZ,成都路桥,2014-10-09,5.0344,5.0444,5.1339,4.9747,5.1339,41973041,214162146.4,0.0995,1.9763,5.1024,8.9974,2407148844.24,N/A,3805067669.4,466501714,0,737416215,12.0818,1.4841,0.8908,5.5297,
002628.SZ,成都路桥,2014-10-10,5.1339,5.0941,5.3528,5.0742,5.3429,75924502,398669472.1,0.2089,4.0698,5.2509,16.2753,2505114204.18,N/A,3959925074.55,466501714,0,737416215,12.5735,1.5445,0.9271,5.7547,
002628.SZ,成都路桥,2014-10-13,5.3429,5.3528,5.4722,5.1936,5.2931,51081822,272943231.8,-0.0497,-0.9311,5.3433,10.95,2481789118.48,N/A,3923054263.8,466501714,0,737416215,12.4564,1.5301,0.9184,5.7011,
002628.SZ,成都路桥,2014-10-14,5.2931,5.2434,5.3628,5.1936,5.2832,32818050,173729363.4,-0.0099,-0.188,5.2937,7.0349,2477124101.34,N/A,3915680101.65,466501714,0,737416215,12.433,1.5272,0.9167,5.6904,
002628.SZ,成都路桥,2014-10-15,5.2832,5.3528,5.4125,5.1638,5.1936,35438631,187072272.5,-0.0895,-1.6949,5.2788,7.5967,2435138947.08,N/A,3849312642.3,466501714,0,737416215,12.2223,1.5014,0.9012,5.594,
002628.SZ,成都路桥,2014-10-16,5.1936,5.124,5.2334,5.0543,5.0543,27060344,139731351.1,-0.1393,-2.682,5.1637,5.8007,2369828707.12,N/A,3746074372.2,466501714,0,737416215,11.8945,1.4611,0.877,5.4439,
002628.SZ,成都路桥,2014-10-17,5.0543,5.0444,5.0742,4.8653,5.0046,27420895,137376564.6,-0.0497,-0.9843,5.0099,5.878,2346503621.42,N/A,3709203561.45,466501714,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,2014-10-20,5.0046,4.9946,5.0344,4.9349,5.0145,21411506,107192133.2,0.0099,0.1988,5.0063,4.5898,2351168638.56,N/A,3716577723.6,466501714,0,737416215,11.8008,1.4496,0.8701,5.4011,
002628.SZ,成都路桥,2014-10-21,5.0145,5.0145,5.0145,4.9449,4.9548,13204062,66098267.1,-0.0597,-1.1905,5.0059,2.8304,2323178535.72,N/A,3672332750.7,466501714,0,737416215,11.6603,1.4323,0.8597,5.3368,
002628.SZ,成都路桥,2014-10-22,4.9548,4.9648,4.9946,4.8454,4.8554,15075994,74603616.4,-0.0995,-2.008,4.9485,3.2317,2276528364.32,N/A,3598591129.2,466501714,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-10-23,4.8554,4.8454,4.8653,4.736,4.7658,16166001,77724367.4,-0.0895,-1.8443,4.8079,3.4654,2234543210.06,N/A,3532223669.85,466501714,0,737416215,11.2154,1.3777,0.8269,5.1331,
002628.SZ,成都路桥,2014-10-24,4.7658,4.7559,4.8056,4.726,4.726,9356560,44880360.3,-0.0398,-0.8351,4.7967,2.0057,2215883141.5,N/A,3502727021.25,466501714,0,737416215,11.1218,1.3662,0.82,5.0903,
002628.SZ,成都路桥,2014-10-27,4.726,4.7161,4.7559,4.6564,4.7459,7880515,37357380.8,0.0199,0.4211,4.7405,1.6893,2225213175.78,N/A,3517475345.55,466501714,0,737416215,11.1686,1.3719,0.8235,5.1117,
002628.SZ,成都路桥,2014-10-28,4.7459,4.7459,4.8653,4.736,4.8554,11654224,56501121.1,0.1094,2.3061,4.8481,2.4982,2276528364.32,N/A,3598591129.2,466501714,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-10-29,4.8554,4.8653,4.9548,4.8355,4.9151,17422123,85808186.4,0.0597,1.2295,4.9252,3.7346,2304518467.16,N/A,3642836102.1,466501714,0,737416215,11.5667,1.4208,0.8528,5.2939,
002628.SZ,成都路桥,2014-10-30,4.9151,4.8952,4.9449,4.8454,4.9051,19786354,97640454.9,-0.0099,-0.2024,4.9347,4.2414,2299853450.02,N/A,3635461939.95,466501714,0,737416215,11.5432,1.418,0.8511,5.2832,
002628.SZ,成都路桥,2014-10-31,4.9051,4.8952,4.9847,4.8355,4.9648,31551493,155359671.7,0.0597,1.217,4.924,6.7634,2327843552.86,N/A,3679706912.85,466501714,0,737416215,11.6837,1.4352,0.8615,5.3475,
002628.SZ,成都路桥,2014-11-03,4.9648,4.9151,5.0643,4.8255,5.0543,48995721,244374285.7,0.0895,1.8036,4.9877,6.6517,3741885597.24,N/A,3746074372.2,736591653,0,737416215,11.8945,1.4611,0.877,5.4439,
002628.SZ,成都路桥,2014-11-04,5.0543,5.0145,5.124,4.9946,5.0842,42873486,217827033.5,0.0298,0.5906,5.0807,5.8205,3763983346.83,N/A,3768196858.65,736591653,0,737416215,11.9647,1.4697,0.8822,5.4761,
002628.SZ,成都路桥,2014-11-05,5.0842,5.0941,5.1339,5.0245,5.0245,32475184,165247443.8,-0.0597,-1.1742,5.0884,4.4088,3719787847.65,N/A,3723951885.75,736591653,0,737416215,11.8242,1.4525,0.8718,5.4118,
002628.SZ,成都路桥,2014-11-06,5.0245,5.0046,5.0444,4.9151,4.9847,25863003,129294962.3,-0.0398,-0.7921,4.9992,3.5112,3690324181.53,N/A,3694455237.15,736591653,0,737416215,11.7306,1.441,0.8649,5.3689,
002628.SZ,成都路桥,2014-11-07,4.9847,4.9648,5.0145,4.8952,4.8952,24029168,120033393.6,-0.0895,-1.7964,4.9953,3.2622,3624030932.76,N/A,3628087777.8,736591653,0,737416215,11.5198,1.4151,0.8494,5.2725,
002628.SZ,成都路桥,2014-11-10,4.8952,4.9051,5.0145,4.8852,5.0145,22519308,112619508.2,0.1194,2.439,5.001,3.0572,3712421931.12,N/A,3716577723.6,736591653,0,737416215,11.8008,1.4496,0.8701,5.4011,
002628.SZ,成都路桥,2014-11-11,5.0145,5.0444,5.0444,4.7857,4.8554,28066398,138515128.2,-0.1592,-3.1746,4.9353,3.8103,3594567266.64,N/A,3598591129.2,736591653,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-11-12,4.8554,4.8255,4.9151,4.8156,4.9051,12665926,61950977.7,0.0497,1.0246,4.8912,1.7195,3631396849.29,N/A,3635461939.95,736591653,0,737416215,11.5432,1.418,0.8511,5.2832,
002628.SZ,成都路桥,2014-11-13,4.9051,4.8952,4.9151,4.8156,4.8554,14337138,70065351.4,-0.0497,-1.0142,4.887,1.9464,3594567266.64,N/A,3598591129.2,736591653,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-11-14,4.8554,4.8255,4.8852,4.8056,4.8753,10540069,51333268.3,0.0199,0.4098,4.8703,1.4309,3609299099.7,N/A,3613339453.5,736591653,0,737416215,11.473,1.4093,0.8459,5.251,
002628.SZ,成都路桥,2014-11-17,4.8753,4.8952,4.9648,4.8852,4.925,18622875,92240854,0.0497,1.0204,4.9531,2.5282,3646128682.35,N/A,3650210264.25,736591653,0,737416215,11.5901,1.4237,0.8546,5.3046,
002628.SZ,成都路桥,2014-11-18,4.925,4.9151,4.9548,4.9051,4.9449,11851553,58737360.7,0.0199,0.404,4.9561,1.609,3660860515.41,N/A,3664958588.55,736591653,0,737416215,11.6369,1.4295,0.858,5.326,
002628.SZ,成都路桥,2014-11-19,4.9449,4.9349,4.9449,4.8753,4.9151,11151496,55098588.7,-0.0298,-0.6036,4.9409,1.5139,3638762765.82,N/A,3642836102.1,736591653,0,737416215,11.5667,1.4208,0.8528,5.2939,
002628.SZ,成都路桥,2014-11-20,4.9151,4.9151,4.9847,4.8952,4.9349,12287906,61056041.9,0.0199,0.4049,4.9688,1.6682,3653494598.88,N/A,3657584426.4,736591653,0,737416215,11.6135,1.4266,0.8563,5.3153,
002628.SZ,成都路桥,2014-11-21,4.9349,4.925,4.9548,4.8852,4.9449,13516182,66845936.8,0.0099,0.2016,4.9456,1.835,3660860515.41,N/A,3664958588.55,736591653,0,737416215,11.6369,1.4295,0.858,5.326,
002628.SZ,成都路桥,2014-11-24,4.9449,4.9946,5.0643,4.9648,5.0145,30672732,154618373.1,0.0696,1.4085,5.0409,4.1641,3712421931.12,N/A,3716577723.6,736591653,0,737416215,11.8008,1.4496,0.8701,5.4011,
002628.SZ,成都路桥,2014-11-25,5.0145,4.9946,5.0543,4.9847,5.0543,24599860,124347270.7,0.0398,0.7937,5.0548,3.3397,3741885597.24,N/A,3746074372.2,736591653,0,737416215,11.8945,1.4611,0.877,5.4439,
002628.SZ,成都路桥,2014-11-26,5.0543,5.0344,5.323,4.9946,5.2334,69004635,357735429.8,0.1791,3.5433,5.1842,9.3681,3874472094.78,N/A,3878809290.9,736591653,0,737416215,12.3159,1.5129,0.9081,5.6368,
002628.SZ,成都路桥,2014-11-27,5.2334,5.1737,5.2633,5.124,5.1638,46947392,244107805.7,-0.0696,-1.3308,5.1996,6.3736,3822910679.07,N/A,3827190155.85,736591653,0,737416215,12.152,1.4927,0.896,5.5618,
002628.SZ,成都路桥,2014-11-28,5.1638,5.1638,5.1638,5.0344,5.0941,33925127,173611008.5,-0.0696,-1.3487,5.1175,4.6057,3771349263.36,N/A,3775571020.8,736591653,0,737416215,11.9881,1.4726,0.8839,5.4868,
002628.SZ,成都路桥,2014-12-01,5.0941,5.0941,5.1737,5.0543,5.1439,28314267,145609273.4,0.0497,0.9766,5.1426,3.844,3808178846.01,N/A,3812441831.55,736591653,0,737416215,12.1052,1.487,0.8925,5.5404,
002628.SZ,成都路桥,2014-12-02,5.1439,5.124,5.1837,5.1041,5.1439,26704492,138237855.3,0,0,5.1766,3.6254,3808178846.01,N/A,3812441831.55,736591653,0,737416215,12.1052,1.487,0.8925,5.5404,
002628.SZ,成都路桥,2014-12-03,5.1439,5.1638,5.2135,5.124,5.2135,40142358,208853448.7,0.0696,1.354,5.2028,5.4497,3859740261.72,N/A,3864060966.6,736591653,0,737416215,12.2691,1.5071,0.9046,5.6154,
002628.SZ,成都路桥,2014-12-04,5.2135,5.2036,5.3031,5.1936,5.2832,44768775,236834578.9,0.0696,1.3359,5.2902,6.0778,3911301677.43,N/A,3915680101.65,736591653,0,737416215,12.433,1.5272,0.9167,5.6904,
002628.SZ,成都路桥,2014-12-05,5.2832,5.2832,5.3031,5.0245,5.0742,41490288,214244538.4,-0.2089,-3.9548,5.1637,5.6327,3756617430.3,N/A,3760822696.5,736591653,0,737416215,11.9413,1.4668,0.8804,5.4654,
002628.SZ,成都路桥,2014-12-08,5.0742,5.0344,5.2434,5.0245,5.1737,33619211,173927551.4,0.0995,1.9608,5.1735,4.5642,3830276595.6,N/A,3834564318,736591653,0,737416215,12.1754,1.4956,0.8977,5.5725,
002628.SZ,成都路桥,2014-12-09,5.1737,5.1737,5.2533,4.9946,5.0046,47402040,244860738.1,-0.1691,-3.2692,5.1656,6.4353,3705056014.59,N/A,3709203561.45,736591653,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,2014-12-10,5.0046,5.0245,5.2036,4.9349,5.1936,34419215,176388013.7,0.189,3.7773,5.1247,4.6728,3845008428.66,N/A,3849312642.3,736591653,0,737416215,12.2223,1.5014,0.9012,5.594,
002628.SZ,成都路桥,2014-12-11,5.1936,5.2036,5.2533,5.114,5.2533,46617897,242839593.6,0.0597,1.1494,5.2091,6.3289,3889203927.84,N/A,3893557615.2,736591653,0,737416215,12.3627,1.5186,0.9115,5.6583,
002628.SZ,成都路桥,2014-12-12,5.2533,5.2732,5.6215,5.2732,5.4225,87221604,476382657,0.1691,3.2197,5.4618,11.8412,4014424508.85,N/A,4018918371.75,736591653,0,737416215,12.7608,1.5675,0.9409,5.8404,
002628.SZ,成都路桥,2014-12-15,5.4225,5.3329,5.9697,5.2832,5.9697,87332024,495932702.9,0.5472,10.0917,5.6787,11.8562,4419549918,N/A,4424497290,736591653,0,737416215,14.0486,1.7257,1.0358,6.4298,
002628.SZ,成都路桥,2014-12-16,5.9697,6.0592,6.1985,5.8105,5.9796,164007813,994815550.9,0.0099,0.1667,6.0657,22.2658,4426915834.53,N/A,4431871452.15,736591653,0,737416215,14.072,1.7286,1.0375,6.4405,
002628.SZ,成都路桥,2014-12-17,5.9796,5.8802,5.9498,5.7807,5.8105,70688833,415121183.9,-0.1691,-2.8286,5.8725,9.5967,4301695253.52,N/A,4306510695.6,736591653,0,737416215,13.6739,1.6797,1.0082,6.2584,
002628.SZ,成都路桥,2014-12-18,5.8105,5.7707,6.3279,5.7309,6.0692,87441810,528024539.6,0.2587,4.4521,6.0386,11.8711,4493209083.3,N/A,4498238911.5,736591653,0,737416215,14.2827,1.7545,1.0531,6.537,
002628.SZ,成都路桥,2014-12-19,6.0692,6.0393,6.2085,5.9398,6.0294,76059190,462824428.3,-0.0398,-0.6557,6.0851,10.3258,4463745417.18,N/A,4468742262.9,736591653,0,737416215,14.1891,1.743,1.0462,6.4941,
002628.SZ,成都路桥,2014-12-22,6.0294,5.9697,5.9796,5.522,5.6016,67621727,392111105.6,-0.4278,-7.0957,5.7986,9.1804,4147011006.39,N/A,4151653290.45,736591653,0,737416215,13.1822,1.6193,0.9719,6.0333,
002628.SZ,成都路桥,2014-12-23,5.6016,5.5817,5.7409,5.4623,5.4822,35618172,200915222.8,-0.1194,-2.1314,5.6408,4.8355,4058620008.03,N/A,4063163344.65,736591653,0,737416215,12.9013,1.5848,0.9512,5.9047,
002628.SZ,成都路桥,2014-12-24,5.4822,5.4822,5.6215,5.4722,5.6115,27086102,151389752.8,0.1293,2.3593,5.5892,3.6772,4154376922.92,N/A,4159027452.6,736591653,0,737416215,13.2057,1.6222,0.9737,6.044,
002628.SZ,成都路桥,2014-12-25,5.6115,5.6314,5.8702,5.5817,5.8702,41415383,239872354.9,0.2587,4.6099,5.7919,5.6226,4345890752.7,N/A,4350755668.5,736591653,0,737416215,13.8144,1.6969,1.0186,6.3227,
