代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300259.SZ,新天科技,2014-08-05,6.5137,6.5137,6.578,6.3791,6.5137,2622172,29073046.6,0,0,11.0874,2.5246,1155998362.05,N/A,3032346240,103863285,0,272448000,28.6298,4.2285,9.2577,-79.5495,
300259.SZ,新天科技,2014-08-06,6.5137,6.5137,6.6658,6.5137,6.6015,2914827,32883525.9,0.0878,1.3477,11.2815,2.8064,1171577854.8,N/A,3073213440,103863285,0,272448000,29.0157,4.2855,9.3825,-80.6216,
300259.SZ,新天科技,2014-08-07,6.6015,6.6132,6.7653,6.5137,6.5956,3230093,36653543.1,-0.0059,-0.0887,11.3475,3.1099,1170539221.95,N/A,3070488960,103863285,0,272448000,28.9899,4.2817,9.3742,-80.5501,
300259.SZ,新天科技,2014-08-08,6.5956,6.5663,6.6015,6.4142,6.5312,2745871,30631820.8,-0.0644,-0.976,11.1556,2.6437,1159114260.6,N/A,3040519680,103863285,0,272448000,28.707,4.2399,9.2827,-79.7639,
300259.SZ,新天科技,2014-08-11,6.5312,6.5546,6.7302,6.5546,6.6658,2785247,31731419.7,0.1346,2.0609,11.3927,2.6816,1183002816.15,N/A,3103182720,103863285,0,272448000,29.2986,4.3273,9.474,-81.4078,
300259.SZ,新天科技,2014-08-12,6.6658,6.6775,6.7536,6.619,6.6541,2308849,26353818.2,-0.0117,-0.1756,11.4143,2.223,1180925550.45,N/A,3097733760,103863285,0,272448000,29.2472,4.3197,9.4574,-81.2648,
300259.SZ,新天科技,2014-08-13,6.6541,6.66,6.7185,6.4903,6.5605,2180181,24498870,-0.0936,-1.4072,11.2371,2.0991,1164307424.85,N/A,3054142080,103863285,0,272448000,28.8356,4.2589,9.3243,-80.1213,
300259.SZ,新天科技,2014-08-14,6.5605,6.5546,6.619,6.502,6.5371,1665404,18699400.9,-0.0234,-0.3568,11.2281,1.6035,1160152893.45,N/A,3043244160,103863285,0,272448000,28.7327,4.2437,9.291,-79.8354,
300259.SZ,新天科技,2014-08-15,6.5371,6.5663,6.6834,6.502,6.6658,2059163,23285538.8,0.1288,1.9696,11.3083,1.9826,1183002816.15,N/A,3103182720,103863285,0,272448000,29.2986,4.3273,9.474,-81.4078,
300259.SZ,新天科技,2014-08-18,6.6658,6.6658,7.1048,6.66,7.0345,6311911,74506223,0.3687,5.5312,11.8041,6.0771,1248436685.7,N/A,3274824960,103863285,0,272448000,30.9192,4.5666,9.998,-85.9106,
300259.SZ,新天科技,2014-08-19,7.0345,7.0111,7.1984,6.9936,7.093,3669087,44316508.6,0.0585,0.8319,12.0783,3.5326,1258823014.2,N/A,3302069760,103863285,0,272448000,31.1764,4.6046,10.0812,-86.6253,
300259.SZ,新天科技,2014-08-20,7.093,7.0228,7.0755,6.9233,7.0345,2256807,27072229.4,-0.0585,-0.8251,11.9958,2.1729,1248436685.7,N/A,3274824960,103863285,0,272448000,30.9192,4.5666,9.998,-85.9106,
300259.SZ,新天科技,2014-08-21,7.0345,7.0345,7.4676,6.9819,7.3037,5177323,64432639.4,0.2692,3.827,12.4452,4.9847,1296213796.8,N/A,3400151040,103863285,0,272448000,32.1024,4.7414,10.3806,-89.1983,
300259.SZ,新天科技,2014-08-22,7.3037,7.3037,7.491,7.2042,7.4617,5276587,66556562.8,0.158,2.1635,12.6136,5.0803,1324256883.75,N/A,3473712000,103863285,0,272448000,32.797,4.844,10.6052,-91.1281,
300259.SZ,新天科技,2014-08-25,7.4617,7.5729,7.5729,7.2628,7.3037,3131116,39239755,-0.158,-2.1176,12.5322,3.0147,1296213796.8,N/A,3400151040,103863285,0,272448000,32.1024,4.7414,10.3806,-89.1983,
300259.SZ,新天科技,2014-08-26,7.3037,7.2628,7.2628,6.9116,7.1282,3957585,47981308.1,-0.1756,-2.4038,12.1239,3.8104,1265054811.3,N/A,3318416640,103863285,0,272448000,31.3307,4.6274,10.1311,-87.0542,
300259.SZ,新天科技,2014-08-27,7.1282,7.0813,7.374,7.0345,7.2569,2965420,36619659.4,0.1288,1.8062,12.3489,2.8551,1287904734,N/A,3378355200,103863285,0,272448000,31.8967,4.711,10.3141,-88.6266,
300259.SZ,新天科技,2014-08-28,7.2569,7.2042,7.2569,7.0287,7.0813,2329027,28245286.3,-0.1756,-2.4194,12.1275,2.2424,1256745748.5,N/A,3296620800,103863285,0,272448000,31.125,4.597,10.0646,-86.4824,
300259.SZ,新天科技,2014-08-29,7.0813,7.0755,7.2042,7.0228,7.1457,1791427,21780839.9,0.0644,0.9091,12.1584,1.7248,1268170709.85,N/A,3326590080,103863285,0,272448000,31.4079,4.6388,10.1561,-87.2686,
300259.SZ,新天科技,2014-09-01,7.1457,7.1925,7.292,7.1691,7.2569,2617159,32302427.6,0.1112,1.5561,12.3426,1.8401,1763688790.8,N/A,3378355200,142232967,0,272448000,31.8967,4.711,10.3141,-88.6266,
300259.SZ,新天科技,2014-09-02,7.2569,7.3154,7.4208,7.1516,7.292,3636603,44986913.1,0.0351,0.4839,12.3706,2.5568,1772222768.82,N/A,3394702080,142232967,0,272448000,32.051,4.7338,10.364,-89.0554,
300259.SZ,新天科技,2014-09-03,7.292,7.292,7.374,7.2277,7.3271,2878593,35937422.7,0.0351,0.4815,12.4844,2.0239,1780756746.84,N/A,3411048960,142232967,0,272448000,32.2053,4.7566,10.4139,-89.4842,
300259.SZ,新天科技,2014-09-04,7.3271,7.3506,7.7193,7.3447,7.6783,6418923,82609842.6,0.3511,4.7923,12.8697,4.513,1866096527.04,N/A,3574517760,142232967,0,272448000,33.7487,4.9845,10.913,-93.7726,
300259.SZ,新天科技,2014-09-05,7.6783,7.7251,7.9592,7.6256,7.7017,5927333,78806302.8,0.0234,0.3049,13.2954,4.1673,1871785845.72,N/A,3585415680,142232967,0,272448000,33.8516,4.9997,10.9463,-94.0585,
300259.SZ,新天科技,2014-09-09,7.7017,7.7427,7.7719,7.5612,7.731,4415144,58166217.1,0.0293,0.3799,13.1743,3.1042,1878897494.07,N/A,3599038080,142232967,0,272448000,33.9802,5.0187,10.9879,-94.4159,
300259.SZ,新天科技,2014-09-10,7.731,7.6841,8.0177,7.6139,7.8714,3965789,53099657,0.1405,1.8168,13.3894,2.7882,1913033406.15,N/A,3664425600,142232967,0,272448000,34.5976,5.1099,11.1875,-96.1312,
300259.SZ,新天科技,2014-09-11,7.8714,7.889,8.0002,7.69,7.6958,4385886,58689669.5,-0.1756,-2.2305,13.3815,3.0836,1870363516.05,N/A,3582691200,142232967,0,272448000,33.8259,4.9959,10.9379,-93.987,
300259.SZ,新天科技,2014-09-12,7.6958,7.6841,7.7953,7.6139,7.7602,2283677,30140280.1,0.0644,0.8365,13.1981,1.6056,1886009142.42,N/A,3612660480,142232967,0,272448000,34.1088,5.0377,11.0294,-94.7732,
300259.SZ,新天科技,2014-09-15,7.7602,7.7661,8.2284,7.6549,7.9943,4736009,63799650.6,0.2341,3.0166,13.4712,3.3298,1942902329.22,N/A,3721639680,142232967,0,272448000,35.1378,5.1897,11.3622,-97.6322,
300259.SZ,新天科技,2014-09-16,7.9943,8.006,8.0704,7.6198,7.6256,5400810,71928893.4,-0.3687,-4.612,13.3182,3.7972,1853295560.01,N/A,3549997440,142232967,0,272448000,33.5172,4.9503,10.8381,-93.1294,
300259.SZ,新天科技,2014-09-17,7.6256,7.5964,7.9299,7.4676,7.7485,4641557,61551264.4,0.1229,1.6117,13.2609,3.2633,1883164483.08,N/A,3607211520,142232967,0,272448000,34.0574,5.0301,11.0128,-94.6303,
300259.SZ,新天科技,2014-09-18,7.7485,7.7485,7.807,7.6958,7.7836,2168938,28739339.1,0.0351,0.4532,13.2504,1.5249,1891698461.1,N/A,3623558400,142232967,0,272448000,34.2117,5.0529,11.0627,-95.0591,
300259.SZ,新天科技,2014-09-19,7.7836,7.7895,7.965,7.7134,7.9124,3266489,43833537.4,0.1288,1.6541,13.4192,2.2966,1922989713.84,N/A,3683496960,142232967,0,272448000,34.7776,5.1365,11.2457,-96.6315,
300259.SZ,新天科技,2014-09-22,7.9124,7.9065,7.9533,7.8012,7.8187,2740040,36874789.6,-0.0936,-1.1834,13.4578,1.9264,1900232439.12,N/A,3639905280,142232967,0,272448000,34.3661,5.0757,11.1126,-95.488,
300259.SZ,新天科技,2014-09-23,7.8187,7.8656,8.1231,7.8421,8.1114,2654278,36142706.3,0.2926,3.7425,13.6168,1.8661,1971348922.62,N/A,3776129280,142232967,0,272448000,35.6522,5.2657,11.5285,-99.0616,
300259.SZ,新天科技,2014-09-24,8.1114,8.0528,8.6147,8.0177,8.521,5389100,77258937.3,0.4097,5.0505,14.3361,3.7889,2070911999.52,N/A,3966842880,142232967,0,272448000,37.4528,5.5316,12.1108,-104.0647,
300259.SZ,新天科技,2014-09-25,8.521,8.5971,8.6966,8.3396,8.4859,3670278,53671019.2,-0.0351,-0.4121,14.6231,2.5805,2062378021.5,N/A,3950496000,142232967,0,272448000,37.2985,5.5088,12.0608,-103.6359,
300259.SZ,新天科技,2014-09-26,8.4859,8.4566,8.5327,8.3689,8.5269,2340787,33931693,0.041,0.4828,14.4958,1.6457,2072334329.19,N/A,3969567360,142232967,0,272448000,37.4786,5.5354,12.1191,-104.1362,
300259.SZ,新天科技,2014-09-29,8.5269,8.5795,8.6732,8.4801,8.562,2490467,36290921.8,0.0351,0.4118,14.5719,1.751,2080868307.21,N/A,3985914240,142232967,0,272448000,37.6329,5.5582,12.169,-104.565,
300259.SZ,新天科技,2014-09-30,8.562,8.5971,8.9424,8.5444,8.878,2948197,44173706.5,0.316,3.691,14.9833,2.0728,2157674109.39,N/A,4133036160,142232967,0,272448000,39.022,5.7634,12.6181,-108.4246,
300259.SZ,新天科技,2014-10-08,8.878,8.8722,8.9541,8.7785,8.9248,2024711,30715553.9,0.0468,0.5274,15.1703,1.4235,2169052746.75,N/A,4154832000,142232967,0,272448000,39.2277,5.7937,12.6847,-108.9964,
300259.SZ,新天科技,2014-10-09,8.9248,8.8839,9.0419,8.6673,8.7493,3059993,45912863.7,-0.1756,-1.9672,15.0042,2.1514,2126382856.65,N/A,4073097600,142232967,0,272448000,38.456,5.6798,12.4352,-106.8522,
300259.SZ,新天科技,2014-10-10,8.7493,8.7551,8.7551,8.5327,8.603,2920793,42947853.5,-0.1463,-1.6722,14.7042,2.0535,2090824614.9,N/A,4004985600,142232967,0,272448000,37.813,5.5848,12.2272,-105.0654,
300259.SZ,新天科技,2014-10-13,8.603,8.5444,8.5678,8.2108,8.3455,4372754,62246082.9,-0.2575,-2.9932,14.235,3.0744,2028242109.42,N/A,3885108480,142232967,0,272448000,36.6812,5.4176,11.8612,-101.9205,
300259.SZ,新天科技,2014-10-14,8.3455,8.3337,8.6732,8.2811,8.4157,3272299,47683215.9,0.0702,0.8415,14.5718,2.3007,2045310065.46,N/A,3917802240,142232967,0,272448000,36.9898,5.4632,11.961,-102.7782,
300259.SZ,新天科技,2014-10-15,8.4157,8.4215,8.5971,8.4157,8.562,1713604,24941688.7,0.1463,1.7385,14.5551,1.2048,2080868307.21,N/A,3985914240,142232967,0,272448000,37.6329,5.5582,12.169,-104.565,
300259.SZ,新天科技,2014-10-16,8.562,8.5152,8.6498,8.2869,8.3103,3511338,50855752.2,-0.2517,-2.9392,14.4833,2.4687,2019708131.4,N/A,3868761600,142232967,0,272448000,36.5268,5.3948,11.8113,-101.4917,
300259.SZ,新天科技,2014-10-17,8.3103,8.1933,8.4566,8.0587,8.1289,2872062,40063757.8,-0.1814,-2.1831,13.9495,2.0193,1975615911.63,N/A,3784302720,142232967,0,272448000,35.7294,5.2771,11.5535,-99.276,
300259.SZ,新天科技,2014-10-20,8.1289,8.1289,8.4976,8.1289,8.4918,2445438,34876146.8,0.3628,4.4636,14.2617,1.7193,2063800351.17,N/A,3953220480,142232967,0,272448000,37.3242,5.5126,12.0692,-103.7074,
300259.SZ,新天科技,2014-10-21,8.4918,8.4918,8.5561,8.2108,8.2518,2985620,42576290.3,-0.2399,-2.8256,14.2605,2.0991,2005484834.7,N/A,3841516800,142232967,0,272448000,36.2696,5.3568,11.7281,-100.777,
300259.SZ,新天科技,2014-10-22,8.2518,8.2401,8.3513,8.1582,8.1816,1569003,22146952.7,-0.0702,-0.8511,14.1153,1.1031,1988416878.66,N/A,3808823040,142232967,0,272448000,35.9609,5.3112,11.6283,-99.9193,
300259.SZ,新天科技,2014-10-23,8.1816,8.0762,8.2401,7.9007,7.965,2170218,29761996.2,-0.2165,-2.6466,13.7138,1.5258,1935790680.87,N/A,3708017280,142232967,0,272448000,35.0092,5.1707,11.3206,-97.2748,
300259.SZ,新天科技,2014-10-24,7.965,7.9299,8.1289,7.7427,8.1289,1550747,21323764.6,0.1639,2.0573,13.7506,1.0903,1975615911.63,N/A,3784302720,142232967,0,272448000,35.7294,5.2771,11.5535,-99.276,
300259.SZ,新天科技,2014-10-27,8.1289,8.1172,8.6439,8.047,8.6205,4974345,72157678.3,0.4916,6.0475,14.506,3.4973,2095091603.91,N/A,4013159040,142232967,0,272448000,37.8901,5.5962,12.2522,-105.2798,
300259.SZ,新天科技,2014-10-28,8.6205,8.72,8.9248,8.6322,8.8253,3704087,55771106.3,0.2048,2.3761,15.0566,2.6042,2144873142.36,N/A,4108515840,142232967,0,272448000,38.7905,5.7292,12.5433,-107.7813,
300259.SZ,新天科技,2014-10-29,8.8253,8.8839,9.0126,8.7844,8.878,4094797,62187142.1,0.0527,0.5968,15.1869,2.8789,2157674109.39,N/A,4133036160,142232967,0,272448000,39.022,5.7634,12.6181,-108.4246,
300259.SZ,新天科技,2014-10-30,8.878,8.761,8.9541,8.72,8.8546,2795302,42294057.3,-0.0234,-0.2637,15.1304,1.9653,2151984790.71,N/A,4122138240,142232967,0,272448000,38.9191,5.7482,12.5849,-108.1387,
300259.SZ,新天科技,2014-10-31,8.8546,8.837,8.9131,8.5561,8.7493,2353265,34982906.1,-0.1053,-1.1897,14.8657,1.6545,2126382856.65,N/A,4073097600,142232967,0,272448000,38.456,5.6798,12.4352,-106.8522,
300259.SZ,新天科技,2014-11-03,8.7493,8.6673,8.837,8.6615,8.7493,1791838,26686721.2,0,0,14.8935,1.2598,2126382856.65,N/A,4073097600,142232967,0,272448000,38.456,5.6798,12.4352,-106.8522,
300259.SZ,新天科技,2014-11-04,8.7493,8.7493,8.8312,8.6673,8.7785,1873579,28061672.4,0.0293,0.3344,14.9776,1.3173,2133494505,N/A,4086720000,142232967,0,272448000,38.5847,5.6988,12.4767,-107.2095,
300259.SZ,新天科技,2014-11-05,8.7785,8.8253,9.3638,8.8195,9.2467,5607369,87682193.7,0.4682,5.3333,15.637,3.9424,2247280878.6,N/A,4304678400,142232967,0,272448000,40.6425,6.0027,13.1422,-112.9274,
300259.SZ,新天科技,2014-11-06,9.2467,9.1648,9.7442,9.1297,9.6447,5550907,90257599.6,0.398,4.3038,16.26,3.9027,2343999296.16,N/A,4489943040,142232967,0,272448000,42.3917,6.261,13.7078,-117.7876,
300259.SZ,新天科技,2014-11-07,9.6447,9.6447,9.6564,9.2643,9.4633,3658842,59278636.5,-0.1814,-1.8811,16.2015,2.5724,2299907076.39,N/A,4405484160,142232967,0,272448000,41.5943,6.1433,13.4499,-115.5719,
300259.SZ,新天科技,2014-11-10,9.4633,9.6564,9.9373,9.3169,9.5335,5236061,85721910,0.0702,0.7421,16.3714,3.6813,2316975032.43,N/A,4438177920,142232967,0,272448000,41.9029,6.1889,13.5497,-116.4296,
300259.SZ,新天科技,2014-11-11,9.5335,9.5101,9.5101,8.7785,9.1882,4717228,73600146.2,-0.3453,-3.6219,15.6024,3.3166,2233057581.9,N/A,4277433600,142232967,0,272448000,40.3853,5.9647,13.059,-112.2127,
300259.SZ,新天科技,2014-11-12,9.1882,9.1297,9.5335,9.0068,9.4691,3298939,52162782.9,0.2809,3.0573,15.812,2.3194,2301329406.06,N/A,4408208640,142232967,0,272448000,41.62,6.1471,13.4582,-115.6434,
300259.SZ,新天科技,2014-11-13,9.4691,9.3404,9.4457,9.0711,9.1823,2496025,39300137.2,-0.2868,-3.0284,15.7451,1.7549,2231635252.23,N/A,4274709120,142232967,0,272448000,40.3596,5.9609,13.0507,-112.1412,
300259.SZ,新天科技,2014-11-14,9.1823,9.1882,9.1882,8.6615,8.7493,3569478,54192394.8,-0.4331,-4.7164,15.1822,2.5096,2126382856.65,N/A,4073097600,142232967,0,272448000,38.456,5.6798,12.4352,-106.8522,
300259.SZ,新天科技,2014-11-17,8.7493,8.761,8.9541,8.5913,8.7083,3690131,55314269.3,-0.041,-0.4682,14.9898,2.5944,2116426548.96,N/A,4054026240,142232967,0,272448000,38.276,5.6532,12.3769,-106.3519,
300259.SZ,新天科技,2014-11-18,8.7083,8.7083,8.8546,8.4566,8.7493,3401591,50027045.9,0.041,0.4704,14.707,2.3916,2126382856.65,N/A,4073097600,142232967,0,272448000,38.456,5.6798,12.4352,-106.8522,
300259.SZ,新天科技,2014-11-19,8.7493,8.7668,8.8897,8.6615,8.8253,1904891,28592569.5,0.0761,0.8696,15.0101,1.3393,2144873142.36,N/A,4108515840,142232967,0,272448000,38.7905,5.7292,12.5433,-107.7813,
300259.SZ,新天科技,2014-11-20,8.8253,8.837,8.837,8.4859,8.5327,4920031,72033393.6,-0.2926,-3.3156,14.6408,3.4591,2073756658.86,N/A,3972291840,142232967,0,272448000,37.5043,5.5392,12.1274,-104.2077,
300259.SZ,新天科技,2014-11-21,8.5327,8.4859,8.7317,8.4859,8.5444,4529319,66801134,0.0117,0.1372,14.7486,3.1844,2076601318.2,N/A,3977740800,142232967,0,272448000,37.5557,5.5468,12.144,-104.3506,
300259.SZ,新天科技,2014-11-24,8.5444,8.6322,8.6966,8.5327,8.603,4189382,61582640.7,0.0585,0.6849,14.6997,2.9454,2090824614.9,N/A,4004985600,142232967,0,272448000,37.813,5.5848,12.2272,-105.0654,
300259.SZ,新天科技,2014-11-25,8.603,8.6088,9.4633,8.603,9.393,7354908,114196066.6,0.7901,9.1837,15.5265,5.171,2282839120.35,N/A,4372790400,142232967,0,272448000,41.2856,6.0977,13.3501,-114.7142,
300259.SZ,新天科技,2014-11-26,9.393,9.393,9.4984,9.1882,9.3521,5494865,88002591,-0.041,-0.4361,16.0154,3.8633,2272882812.66,N/A,4353719040,142232967,0,272448000,41.1055,6.0711,13.2919,-114.2139,
300259.SZ,新天科技,2014-11-27,9.3521,9.3462,9.4633,9.1414,9.2935,4011213,63750392.1,-0.0585,-0.6258,15.893,2.8202,2258659515.96,N/A,4326474240,142232967,0,272448000,40.8483,6.0331,13.2087,-113.4992,
300259.SZ,新天科技,2014-11-28,9.2935,9.2877,9.6564,9.2175,9.5218,5766315,93242049.6,0.2282,2.4559,16.1701,4.0541,2314130373.09,N/A,4432728960,142232967,0,272448000,41.8515,6.1813,13.5331,-116.2866,
300259.SZ,新天科技,2014-12-01,9.5218,9.5218,9.6856,8.9541,9.235,4331988,69263629.5,-0.2868,-3.0117,15.9889,3.0457,2244436219.26,N/A,4299229440,142232967,0,272448000,40.5911,5.9951,13.1255,-112.7844,
300259.SZ,新天科技,2014-12-02,9.235,9.2409,9.5393,9.1648,9.5101,4954065,79571705.6,0.2751,2.9785,16.0619,3.4831,2311285713.75,N/A,4427280000,142232967,0,272448000,41.8001,6.1737,13.5165,-116.1437,
300259.SZ,新天科技,2014-12-03,9.5101,9.5861,10.4172,9.5218,10.1889,10298476,175445455.4,0.6789,7.1385,17.0361,7.2406,2476275955.47,N/A,4743319680,142232967,0,272448000,44.7839,6.6144,14.4813,-124.4346,
300259.SZ,新天科技,2014-12-04,10.1889,10.1246,10.4757,9.9548,10.0368,6679371,116789025.1,-0.1522,-1.4934,17.485,4.6961,2439295384.05,N/A,4672483200,142232967,0,272448000,44.1151,6.5156,14.2651,-122.5763,
300259.SZ,新天科技,2014-12-05,10.0368,10.0426,10.2182,9.2526,9.4867,8183257,134779528.4,-0.5501,-5.481,16.4702,5.7534,2305596395.07,N/A,4416382080,142232967,0,272448000,41.6972,6.1585,13.4832,-115.8578,
300259.SZ,新天科技,2014-12-08,9.4867,9.5393,9.7149,9.3638,9.4574,4133353,67247588,-0.0293,-0.3085,16.2695,2.906,2298484746.72,N/A,4402759680,142232967,0,272448000,41.5685,6.1395,13.4416,-115.5004,
300259.SZ,新天科技,2014-12-09,9.4574,9.4808,9.4808,8.7083,8.7083,6136052,93963686.2,-0.7491,-7.9208,15.3134,4.3141,2116426548.96,N/A,4054026240,142232967,0,272448000,38.276,5.6532,12.3769,-106.3519,
300259.SZ,新天科技,2014-12-10,8.7083,8.7493,9.1882,8.3689,8.9951,4374013,66213686.6,0.2868,3.293,15.138,3.0752,2186120702.79,N/A,4187525760,142232967,0,272448000,39.5364,5.8393,12.7845,-109.854,
300259.SZ,新天科技,2014-12-11,8.9951,8.9424,9.2994,8.8663,9.1355,2445683,38159123,0.1405,1.5615,15.6026,1.7195,2220256614.87,N/A,4252913280,142232967,0,272448000,40.1538,5.9305,12.9841,-111.5694,
300259.SZ,新天科技,2014-12-12,9.1355,9.0653,9.2584,9.0653,9.1355,2074298,32353516,0,0,15.5973,1.4584,2220256614.87,N/A,4252913280,142232967,0,272448000,40.1538,5.9305,12.9841,-111.5694,
300259.SZ,新天科技,2014-12-15,9.1355,9.077,9.5861,8.837,9.5101,4621407,73785304.1,0.3746,4.0999,15.966,3.2492,2311285713.75,N/A,4427280000,142232967,0,272448000,41.8001,6.1737,13.5165,-116.1437,
300259.SZ,新天科技,2014-12-16,9.5101,9.4691,9.5686,9.3169,9.4867,2535062,40930352.5,-0.0234,-0.2462,16.1457,1.7823,2305596395.07,N/A,4416382080,142232967,0,272448000,41.6972,6.1585,13.4832,-115.8578,
300259.SZ,新天科技,2014-12-17,9.4867,9.3404,9.434,9.0653,9.1648,2786380,43834855.1,-0.3219,-3.393,15.7318,1.959,2227368263.22,N/A,4266535680,142232967,0,272448000,40.2824,5.9495,13.0257,-111.9268,
300259.SZ,新天科技,2014-12-18,9.1648,9.0594,9.3228,9.0594,9.0887,1588644,24817793.5,-0.0761,-0.8301,15.622,1.1169,2208877977.51,N/A,4231117440,142232967,0,272448000,39.948,5.9001,12.9176,-110.9976,
300259.SZ,新天科技,2014-12-19,9.0887,9.1472,9.1472,8.3689,8.6907,5209311,77195736.5,-0.398,-4.3786,14.8188,3.6625,2112159559.95,N/A,4045852800,142232967,0,272448000,38.1988,5.6418,12.352,-106.1375,
300259.SZ,新天科技,2014-12-22,8.6907,8.6322,8.6322,7.8246,7.8363,5128413,69882523.1,-0.8544,-9.8316,13.6265,3.6056,1904499428.13,N/A,3648078720,142232967,0,272448000,34.4432,5.0871,11.1376,-95.7024,
300259.SZ,新天科技,2014-12-23,7.8363,7.7251,8.0645,7.491,7.5964,2676374,35424103.9,-0.2399,-3.062,13.2359,1.8817,1846183911.66,N/A,3536375040,142232967,0,272448000,33.3886,4.9313,10.7965,-92.772,
300259.SZ,新天科技,2014-12-24,7.5964,7.6549,7.8597,7.6549,7.8129,2206360,29226490.5,0.2165,2.8505,13.2465,1.5512,1898810109.45,N/A,3637180800,142232967,0,272448000,34.3404,5.0719,11.1043,-95.4165,
300259.SZ,新天科技,2014-12-25,7.8129,7.8246,8.047,7.7836,7.9592,1883550,25621106.9,0.1463,1.8727,13.6026,1.3243,1934368351.2,N/A,3705292800,142232967,0,272448000,34.9834,5.1669,11.3122,-97.2033,
300259.SZ,新天科技,2014-12-26,7.9592,7.9592,8.006,7.6841,7.807,2777988,37107871.4,-0.1522,-1.9118,13.3578,1.9531,1897387779.78,N/A,3634456320,142232967,0,272448000,34.3146,5.0681,11.096,-95.345,
300259.SZ,新天科技,2014-12-29,7.807,7.807,7.9182,7.2569,7.3857,3946151,50215736.9,-0.4214,-5.3973,12.7252,2.7744,1794980043.54,N/A,3438293760,142232967,0,272448000,32.4626,4.7946,10.4971,-90.199,
300259.SZ,新天科技,2014-12-30,7.3857,7.3271,7.4969,6.9116,7.0404,3541031,43147686,-0.3453,-4.6751,12.1851,2.4896,1711062593.01,N/A,3277549440,142232967,0,272448000,30.9449,4.5704,10.0063,-85.9821,
300259.SZ,新天科技,2014-12-31,7.0404,7.1165,7.5203,6.8882,7.5203,4262223,51989238.6,0.4799,6.8163,12.1977,2.9966,1827693625.95,N/A,3500956800,142232967,0,272448000,33.0542,4.8819,10.6884,-91.8428,
300259.SZ,新天科技,2015-01-05,7.5203,7.374,7.4852,7.0813,7.2979,1614117,20048462.4,-0.2224,-2.9572,12.4207,1.1348,1773645098.49,N/A,3397426560,142232967,0,272448000,32.6382,4.2415,8.9329,68.2328,
300259.SZ,新天科技,2015-01-06,7.2979,7.2628,7.7778,7.1808,7.6841,2935103,37910843.5,0.3863,5.2927,12.9164,2.0636,1867518856.71,N/A,3577242240,142232967,0,272448000,34.3656,4.466,9.4057,71.8441,
300259.SZ,新天科技,2015-01-07,7.6841,7.6958,7.9358,7.6373,7.7017,1959086,26036699.6,0.0176,0.2285,13.2902,1.3774,1871785845.72,N/A,3585415680,142232967,0,272448000,34.4442,4.4762,9.4272,72.0083,
300259.SZ,新天科技,2015-01-08,7.7017,7.7075,7.8831,7.5612,7.7427,2313492,30588866.6,0.041,0.5319,13.2219,1.6266,1881742153.41,N/A,3604487040,142232967,0,272448000,34.6274,4.5,9.4774,72.3913,
300259.SZ,新天科技,2015-01-09,7.7427,7.7251,7.8129,7.5261,7.5261,2168330,28375752.2,-0.2165,-2.7967,13.0865,1.5245,1829115955.62,N/A,3503681280,142232967,0,272448000,33.659,4.3742,9.2123,70.3667,
300259.SZ,新天科技,2015-01-12,7.5261,7.5378,7.5964,7.2569,7.5086,1847659,23291882.9,-0.0176,-0.2333,12.6062,1.299,1824848966.61,N/A,3495507840,142232967,0,272448000,33.5804,4.364,9.1908,70.2026,
300259.SZ,新天科技,2015-01-13,7.5086,7.532,7.8597,7.3798,7.8012,3317469,43886584.9,0.2926,3.8971,13.2289,2.3324,1895965450.11,N/A,3631731840,142232967,0,272448000,34.8891,4.5341,9.549,72.9385,
300259.SZ,新天科技,2015-01-14,7.8012,7.807,7.9182,7.6841,7.7134,1375731,18230304.1,-0.0878,-1.1253,13.2514,0.9672,1874630505.06,N/A,3590864640,142232967,0,272448000,34.4965,4.483,9.4415,72.1177,
300259.SZ,新天科技,2015-01-15,7.7134,7.7719,7.7719,7.5086,7.7134,1108565,14468441.4,0,0,13.0515,0.7794,1874630505.06,N/A,3590864640,142232967,0,272448000,34.4965,4.483,9.4415,72.1177,
300259.SZ,新天科技,2015-01-16,7.7134,7.7251,7.8539,7.6607,7.7778,1556501,20658833.8,0.0644,0.8346,13.2726,1.0943,1890276131.43,N/A,3620833920,142232967,0,272448000,34.7844,4.5205,9.5203,72.7196,
300259.SZ,新天科技,2015-01-19,7.7778,7.7368,7.9475,7.532,7.6139,2840779,37791712.3,-0.1639,-2.1068,13.3033,1.9973,1850450900.67,N/A,3544548480,142232967,0,272448000,34.0516,4.4252,9.3198,71.1875,
