代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,2006-12-04,3.4831,3.5297,3.7353,3.5297,3.6111,14466768,135930329.7,0.128,3.6748,9.396,5.4553,2468884890.57,N/A,5083260000,265186347,0,546000000,36.0039,3.0914,1.1214,-51.2143,
000807.SZ,云铝股份,2006-12-05,3.6111,3.6693,3.7236,3.5452,3.5762,9599157,88992635.8,-0.0349,-0.9667,9.2709,3.6198,2445018119.34,N/A,5034120000,265186347,0,546000000,35.6559,3.0615,1.1105,-50.7193,
000807.SZ,云铝股份,2006-12-06,3.5762,3.5801,3.6383,3.297,3.4094,14613861,128743047.9,-0.1668,-4.6638,8.8097,5.5108,2330987990.13,N/A,4799340000,265186347,0,546000000,33.993,2.9187,1.0587,-48.3538,
000807.SZ,云铝股份,2006-12-07,3.4094,3.3862,3.4831,3.3435,3.4521,12512352,109915462.8,0.0427,1.2514,8.7846,4.7183,2360158488.3,N/A,4859400000,265186347,0,546000000,34.4184,2.9552,1.072,-48.9589,
000807.SZ,云铝股份,2006-12-08,3.4521,3.3862,3.4754,3.2659,3.3668,10003779,87426733.3,-0.0853,-2.4719,8.7394,3.7724,2301817491.96,N/A,4739280000,265186347,0,546000000,33.5676,2.8822,1.0455,-47.7487,
000807.SZ,云铝股份,2006-12-11,3.3668,3.3358,3.5374,3.3358,3.5181,6902273,61785362,0.1513,4.4931,8.9515,2.6028,2405240167.29,N/A,4952220000,265186347,0,546000000,35.0758,3.0117,1.0925,-49.8941,
000807.SZ,云铝股份,2006-12-12,3.5181,3.5374,3.7236,3.4172,3.7042,15840480,147293601.5,0.1862,5.2922,9.2986,5.9733,2532529613.85,N/A,5214300000,265186347,0,546000000,36.9321,3.1711,1.1503,-52.5346,
000807.SZ,云铝股份,2006-12-13,3.7042,3.7236,3.9564,3.6461,3.9021,17320691,171977883,0.1978,5.3403,9.929,6.5315,2667774650.82,N/A,5492760000,265186347,0,546000000,38.9044,3.3404,1.2117,-55.3401,
000807.SZ,云铝股份,2006-12-14,3.9021,3.9098,3.9408,3.8051,3.8943,9412300,93904021.6,-0.0078,-0.1988,9.9767,3.5493,2662470923.88,N/A,5481840000,265186347,0,546000000,38.827,3.3338,1.2093,-55.2301,
000807.SZ,云铝股份,2006-12-15,3.8943,3.9564,4.2085,3.9564,4.1425,15457886,163120951.6,0.2482,6.3745,10.5526,5.8291,2832190185.96,N/A,5831280000,265186347,0,546000000,41.302,3.5463,1.2864,-58.7507,
000807.SZ,云铝股份,2006-12-18,4.1425,4.0766,4.2395,4.0417,4.1658,11148214,118931050.3,0.0233,0.5618,10.6682,4.2039,2848101366.78,N/A,5864040000,265186347,0,546000000,41.5341,3.5662,1.2936,-59.0808,
000807.SZ,云铝股份,2006-12-19,4.1658,4.2279,4.2667,3.9951,4.0999,10069859,106034725.3,-0.0659,-1.5829,10.5299,3.7973,2803019687.79,N/A,5771220000,265186347,0,546000000,40.8766,3.5097,1.2731,-58.1456,
000807.SZ,云铝股份,2006-12-20,4.0999,4.1813,4.3016,4.0805,4.1154,9986672,108031699.1,0.0155,0.3784,10.8176,3.7659,2813627141.67,N/A,5793060000,265186347,0,546000000,41.0313,3.523,1.2779,-58.3657,
000807.SZ,云铝股份,2006-12-21,4.1154,4.0999,4.2279,3.8982,3.9176,11208011,116880521.2,-0.1978,-4.8068,10.4283,4.2265,2678382104.7,N/A,5514600000,265186347,0,546000000,39.059,3.3537,1.2165,-55.5601,
000807.SZ,云铝股份,2006-12-22,3.9176,3.8788,4.0145,3.8245,3.84,13879170,139995958.7,-0.0776,-1.9802,10.0868,5.2337,2625344835.3,N/A,5405400000,265186347,0,546000000,38.2856,3.2873,1.1924,-54.4599,
000807.SZ,云铝股份,2006-12-25,3.84,3.8555,3.9913,3.8555,3.9331,7394210,74975845.2,0.0931,2.4242,10.1398,2.7883,2688989558.58,N/A,5536440000,265186347,0,546000000,39.2137,3.367,1.2213,-55.7802,
000807.SZ,云铝股份,2006-12-26,3.9331,3.9564,3.9951,3.7469,3.7624,12178294,119857229.3,-0.1707,-4.3393,9.8419,4.5924,2572307565.9,N/A,5296200000,265186347,0,546000000,37.5121,3.2209,1.1683,-53.3597,
000807.SZ,云铝股份,2006-12-27,3.7624,3.7818,3.8633,3.6965,3.8633,10190693,99051650.5,0.1008,2.6804,9.7198,3.8428,2641256016.12,N/A,5438160000,265186347,0,546000000,38.5176,3.3072,1.1996,-54.79,
000807.SZ,云铝股份,2006-12-28,3.8633,3.8982,3.9447,3.6771,3.7896,10413276,101235944,-0.0737,-1.9076,9.7218,3.9268,2590870610.19,N/A,5334420000,265186347,0,546000000,37.7829,3.2441,1.1768,-53.7448,
000807.SZ,云铝股份,2006-12-29,3.7896,3.7702,4.1697,3.7702,4.1348,18675023,194892215.5,0.3452,9.1095,10.436,7.0422,2826886459.02,N/A,5820360000,265186347,0,546000000,41.2247,3.5396,1.284,-58.6407,
000807.SZ,云铝股份,2007-01-04,4.1348,4.1038,4.4528,4.0727,4.2589,16459894,180578200.6,0.1241,3.0019,10.9708,6.2069,2911746090.06,N/A,5995080000,265186347,0,546000000,18.5777,3.1186,0.8871,10.3745,
000807.SZ,云铝股份,2007-01-05,4.2589,4.2434,4.5033,4.1115,4.4257,11512985,128513416.6,0.1668,3.9162,11.1625,4.3415,3025776219.27,N/A,6229860000,265186347,0,546000000,19.3052,3.2407,0.9218,10.7808,
000807.SZ,云铝股份,2007-01-08,4.4257,4.3481,4.5459,4.2977,4.4722,10466378,120043858.1,0.0465,1.0517,11.4695,3.9468,3057598580.91,N/A,6295380000,265186347,0,546000000,19.5083,3.2748,0.9315,10.8941,
000807.SZ,云铝股份,2007-01-09,4.4722,4.4916,4.8873,4.4257,4.8524,12181052,147310577.8,0.3801,8.4996,12.0934,4.5934,3317481200.97,N/A,6830460000,265186347,0,546000000,21.1664,3.5532,1.0107,11.8201,
000807.SZ,云铝股份,2007-01-10,4.8524,4.8679,5.3372,4.8679,5.3372,14814183,199988055.6,0.4848,9.992,13.4998,5.5863,3648964134.72,N/A,7512960000,265186347,0,546000000,23.2813,3.9082,1.1117,13.0012,
000807.SZ,云铝股份,2007-01-11,5.3372,5.3605,5.4691,5.0812,5.1316,9216786,126598441.6,-0.2056,-3.8517,13.7356,3.4756,3508415370.81,N/A,7223580000,265186347,0,546000000,22.3846,3.7577,1.0689,12.5004,
000807.SZ,云铝股份,2007-01-12,5.1316,5.0036,5.6242,5.0036,5.3139,9321945,128726405.8,0.1823,3.5525,13.809,3.5152,3633052953.9,N/A,7480200000,265186347,0,546000000,23.1798,3.8912,1.1068,12.9445,
000807.SZ,云铝股份,2007-01-15,5.3139,5.3139,5.5079,5.0424,5.3721,13092198,177750838.1,0.0582,1.0949,13.5769,4.937,3672830905.95,N/A,7562100000,265186347,0,546000000,23.4336,3.9338,1.119,13.0862,
000807.SZ,云铝股份,2007-01-16,5.3721,5.4342,5.6553,5.2674,5.3333,13999821,195092274.3,-0.0388,-0.722,13.9353,5.2792,3646312271.25,N/A,7507500000,265186347,0,546000000,23.2644,3.9054,1.1109,12.9917,
000807.SZ,云铝股份,2007-01-17,5.3333,5.3372,5.3721,4.8911,5.0424,12934666,171113225.8,-0.2909,-5.4545,13.229,4.8776,3447422511,N/A,7098000000,265186347,0,546000000,21.9954,3.6923,1.0503,12.2831,
000807.SZ,云铝股份,2007-01-18,5.0424,5.0385,5.2325,4.9493,5.1588,5829108,76376505.9,0.1164,2.3077,13.1026,2.1981,3526978415.1,N/A,7261800000,265186347,0,546000000,22.503,3.7775,1.0745,12.5665,
000807.SZ,云铝股份,2007-01-19,5.1588,5.1588,5.3876,5.1277,5.2092,9863549,132315886.4,0.0504,0.9774,13.4146,3.7195,3561452640.21,N/A,7332780000,265186347,0,546000000,22.723,3.8145,1.085,12.6894,
000807.SZ,云铝股份,2007-01-22,5.2092,5.2635,5.5699,5.1277,5.5195,21019529,290201527.8,0.3103,5.9568,13.8063,7.9263,3773601717.81,N/A,7769580000,265186347,0,546000000,24.0766,4.0417,1.1497,13.4452,
000807.SZ,云铝股份,2007-01-23,5.5195,5.5001,5.6087,5.1898,5.5428,17780157,247329889.3,0.0233,0.4216,13.9104,6.7048,3789512898.63,N/A,7802340000,265186347,0,546000000,24.1781,4.0587,1.1545,13.5019,
000807.SZ,云铝股份,2007-01-24,5.5428,5.5467,5.7173,5.2945,5.3178,19962925,281941076.4,-0.225,-4.0588,14.1232,7.5279,3635704817.37,N/A,7485660000,265186347,0,546000000,23.1967,3.894,1.1076,12.9539,
000807.SZ,云铝股份,2007-01-25,5.3178,5.3139,5.3178,4.9261,5.0269,18065993,236517782.3,-0.2909,-5.4705,13.0919,6.8126,3436815057.12,N/A,7076160000,265186347,0,546000000,21.9278,3.681,1.0471,12.2453,
000807.SZ,云铝股份,2007-01-26,5.0269,5.0269,5.0269,5.0269,5.0269,N/A,N/A,0,0,N/A,N/A,3436815057.12,N/A,7076160000,265186347,0,546000000,21.9278,3.681,1.0471,12.2453,
000807.SZ,云铝股份,2007-01-29,5.0269,5.1588,5.5311,4.9842,5.5311,28436423,380921424,0.5042,10.0309,13.3955,10.7232,3781557308.22,N/A,7785960000,265186347,0,546000000,24.1273,4.0502,1.1521,13.4736,
000807.SZ,云铝股份,2007-01-30,5.5311,5.5311,5.5311,5.1588,5.2945,19451030,265844802.7,-0.2366,-4.2777,13.6674,7.3349,3619793636.55,N/A,7452900000,265186347,0,546000000,23.0952,3.877,1.1028,12.8972,
000807.SZ,云铝股份,2007-01-31,5.2945,5.2984,5.3062,4.8795,4.8873,10936510,143342197,-0.4073,-7.6923,13.1068,4.1241,3341347972.2,N/A,6879600000,265186347,0,546000000,21.3187,3.5787,1.018,11.9051,
000807.SZ,云铝股份,2007-02-01,4.8873,4.8834,5.0424,4.577,4.7127,21625470,263573844.9,-0.1745,-3.5714,12.1881,8.1548,3222014116.05,N/A,6633900000,265186347,0,546000000,20.5573,3.4509,0.9816,11.48,
000807.SZ,云铝股份,2007-02-02,4.7127,4.7515,4.8446,4.2434,4.2861,18968948,217498213.7,-0.4267,-9.0535,11.466,7.1531,2930309134.35,N/A,6033300000,265186347,0,546000000,18.6961,3.1385,0.8927,10.4406,
000807.SZ,云铝股份,2007-02-05,4.2861,4.2667,4.3598,4.2124,4.3171,9956983,110052043.6,0.031,0.724,11.0527,3.7547,2951524042.11,N/A,6076980000,265186347,0,546000000,18.8315,3.1612,0.8992,10.5162,
000807.SZ,云铝股份,2007-02-06,4.3171,4.3365,4.4218,4.2861,4.4218,11579860,130177897.3,0.1047,2.4259,11.2418,4.3667,3023124355.8,N/A,6224400000,265186347,0,546000000,19.2883,3.2379,0.921,10.7713,
000807.SZ,云铝股份,2007-02-07,4.4218,4.4878,4.6545,4.4878,4.5576,12343221,145752279.9,0.1358,3.0702,11.8083,4.6545,3115939577.25,N/A,6415500000,265186347,0,546000000,19.8805,3.3373,0.9493,11.102,
000807.SZ,云铝股份,2007-02-08,4.5576,4.5576,4.7631,4.5382,4.7476,12318790,148828355.8,0.1901,4.1702,12.0814,4.6453,3245880887.28,N/A,6683040000,265186347,0,546000000,20.7096,3.4765,0.9889,11.565,
000807.SZ,云铝股份,2007-02-09,4.7476,4.7476,4.8873,4.6623,4.6933,9201840,113089694,-0.0543,-1.1438,12.2899,3.47,3208754798.7,N/A,6606600000,265186347,0,546000000,20.4727,3.4367,0.9776,11.4327,
000807.SZ,云铝股份,2007-02-12,4.6933,4.6545,4.7709,4.6468,4.7554,8932475,108865062.9,0.0621,1.3223,12.1876,3.3684,3251184614.22,N/A,6693960000,265186347,0,546000000,20.7434,3.4822,0.9905,11.5839,
000807.SZ,云铝股份,2007-02-13,4.7554,4.7942,4.9881,4.7631,4.9261,12891667,162908894,0.1707,3.5889,12.6368,4.8614,3367866606.9,N/A,6934200000,265186347,0,546000000,21.4879,3.6071,1.026,11.9996,
000807.SZ,云铝股份,2007-02-14,4.9261,4.9648,5.1937,4.9532,5.12,14731879,194257515.2,0.1939,3.937,13.1862,5.5553,3500459780.4,N/A,7207200000,265186347,0,546000000,22.3338,3.7491,1.0664,12.472,
000807.SZ,云铝股份,2007-02-15,5.12,5.1898,5.632,5.1898,5.632,33162739,468406887.2,0.512,10,14.1245,12.5054,3850505758.44,N/A,7927920000,265186347,0,546000000,24.5672,4.1241,1.1731,13.7192,
000807.SZ,云铝股份,2007-02-16,5.632,5.7018,6.0509,5.5699,5.8608,28046507,425240032.4,0.2288,4.0634,15.162,10.5762,4006965703.17,N/A,8250060000,265186347,0,546000000,25.5655,4.2916,1.2208,14.2767,
000807.SZ,云铝股份,2007-02-26,5.8608,6.016,6.2681,5.9268,6.1944,17324197,274417639.3,0.3336,5.6916,15.8401,6.5328,4235025961.59,N/A,8719620000,265186347,0,546000000,27.0206,4.5359,1.2902,15.0893,
000807.SZ,云铝股份,2007-02-27,6.1944,6.2061,6.2448,5.5738,5.5738,18519073,277659445.1,-0.6206,-10.0188,14.9932,6.9834,3810727806.39,N/A,7846020000,265186347,0,546000000,24.3134,4.0815,1.161,13.5775,
000807.SZ,云铝股份,2007-02-28,5.5738,5.3527,6.0121,5.3062,5.9345,20898233,301166188.7,0.3607,6.4718,14.4111,7.8806,4057351109.1,N/A,8353800000,265186347,0,546000000,25.8869,4.3456,1.2361,14.4562,
000807.SZ,云铝股份,2007-03-01,5.9345,5.8531,5.8531,5.4225,5.4536,13519383,196120963.3,-0.481,-8.1046,14.5067,5.0981,3728520038.82,N/A,7676760000,265186347,0,546000000,23.7889,3.9934,1.1359,13.2846,
000807.SZ,云铝股份,2007-03-02,5.4536,5.4303,5.8182,5.345,5.8143,14464220,209318225.8,0.3607,6.6145,14.4714,5.4544,3975143341.53,N/A,8184540000,265186347,0,546000000,25.3624,4.2575,1.2111,14.1633,
000807.SZ,云铝股份,2007-03-05,5.8143,5.8414,6.0082,5.6165,5.8919,21134664,319090421.4,0.0776,1.3342,15.098,7.9697,4028180610.93,N/A,8293740000,265186347,0,546000000,25.7008,4.3144,1.2272,14.3523,
000807.SZ,云铝股份,2007-03-06,5.8919,6.0315,6.0974,5.8221,5.8919,23175782,357010697.6,0,0,15.4045,8.7394,4028180610.93,N/A,8293740000,265186347,0,546000000,25.7008,4.3144,1.2272,14.3523,
000807.SZ,云铝股份,2007-03-07,5.8919,5.9307,6.0897,5.8957,6.0509,16429280,253792700.7,0.159,2.6991,15.4476,6.1954,4136907013.2,N/A,8517600000,265186347,0,546000000,26.3945,4.4308,1.2603,14.7397,
000807.SZ,云铝股份,2007-03-08,6.0509,6.0587,6.0703,5.9151,6.0121,13300491,205976803.7,-0.0388,-0.641,15.4864,5.0155,4110388378.5,N/A,8463000000,265186347,0,546000000,26.2253,4.4024,1.2523,14.6452,
000807.SZ,云铝股份,2007-03-09,6.0121,6.1556,6.6133,6.1556,6.6133,32763970,546857279,0.6012,10,16.6908,12.3551,4521427216.35,N/A,9309300000,265186347,0,546000000,28.8479,4.8426,1.3775,16.1097,
000807.SZ,云铝股份,2007-03-12,6.6133,6.6754,6.7142,6.3534,6.5551,16306598,274192114,-0.0582,-0.8798,16.8148,6.1491,4481649264.3,N/A,9227400000,265186347,0,546000000,28.5941,4.8,1.3654,15.968,
000807.SZ,云铝股份,2007-03-13,6.5551,6.5939,6.7452,6.497,6.5939,11225211,191580468.2,0.0388,0.5917,17.067,4.233,4508167899,N/A,9282000000,265186347,0,546000000,28.7633,4.8284,1.3735,16.0625,
000807.SZ,云铝股份,2007-03-14,6.5939,6.4737,6.4737,6.272,6.2875,15286714,249983777.5,-0.3064,-4.6471,16.353,5.7645,4298670684.87,N/A,8850660000,265186347,0,546000000,27.4266,4.6041,1.3096,15.316,
000807.SZ,云铝股份,2007-03-15,6.2875,6.2991,6.4,6.2953,6.3418,8383224,137006387.7,0.0543,0.8637,16.3429,3.1613,4335796773.45,N/A,8927100000,265186347,0,546000000,27.6635,4.6438,1.3209,15.4483,
000807.SZ,云铝股份,2007-03-16,6.3418,6.4388,6.4892,6.0121,6.0974,14329111,230407956.1,-0.2444,-3.8532,16.0797,5.4034,4168729374.84,N/A,8583120000,265186347,0,546000000,26.5976,4.4649,1.27,14.8531,
000807.SZ,云铝股份,2007-03-19,6.0974,5.9229,6.2254,5.857,6.1479,10286734,161513960,0.0504,0.827,15.7012,3.8791,4203203599.95,N/A,8654100000,265186347,0,546000000,26.8175,4.5018,1.2805,14.9759,
000807.SZ,云铝股份,2007-03-20,6.1479,6.1595,6.3806,6.1479,6.2914,6224248,100799159.8,0.1435,2.3344,16.1946,2.3471,4301322548.34,N/A,8856120000,265186347,0,546000000,27.4435,4.6069,1.3104,15.3255,
000807.SZ,云铝股份,2007-03-21,6.2914,6.3224,6.431,6.1983,6.2448,11455261,185318405.5,-0.0465,-0.7398,16.1776,4.3197,4269500186.7,N/A,8790600000,265186347,0,546000000,27.2405,4.5728,1.3007,15.2121,
000807.SZ,云铝股份,2007-03-22,6.2448,6.3224,6.3612,6.2448,6.2642,9793953,158769660.2,0.0194,0.3106,16.211,3.6932,4282759504.05,N/A,8817900000,265186347,0,546000000,27.3251,4.587,1.3048,15.2594,
000807.SZ,云铝股份,2007-03-23,6.2642,6.2836,6.431,6.2061,6.4,10525149,170961879.8,0.1358,2.1672,16.2432,3.969,4375574725.5,N/A,9009000000,265186347,0,546000000,27.9173,4.6864,1.3331,15.5901,
000807.SZ,云铝股份,2007-03-26,6.4,6.4698,6.5862,6.4039,6.5164,9816518,164067008.6,0.1164,1.8182,16.7134,3.7017,4455130629.6,N/A,9172800000,265186347,0,546000000,28.4249,4.7716,1.3573,15.8735,
000807.SZ,云铝股份,2007-03-27,6.5164,6.5357,6.5862,6.4388,6.5551,10877983,182275818.3,0.0388,0.5952,16.7564,4.102,4481649264.3,N/A,9227400000,265186347,0,546000000,28.5941,4.8,1.3654,15.968,
000807.SZ,云铝股份,2007-03-28,6.5551,6.5745,7.0206,6.5164,6.8577,20372441,357124067.2,0.3025,4.6154,17.5298,7.6823,4688494614.96,N/A,9653280000,265186347,0,546000000,29.9138,5.0216,1.4284,16.705,
000807.SZ,云铝股份,2007-03-29,6.8577,6.974,6.9818,6.656,6.6637,12437427,217019968.9,-0.1939,-2.8281,17.4489,4.6901,4555901441.46,N/A,9380280000,265186347,0,546000000,29.0678,4.8796,1.388,16.2326,
000807.SZ,云铝股份,2007-03-30,6.6637,6.6637,6.6637,6.6637,6.6637,N/A,N/A,0,0,N/A,N/A,4555901441.46,N/A,9380280000,265186347,0,546000000,29.0678,4.8796,1.388,16.2326,
000807.SZ,云铝股份,2007-04-02,6.6637,6.7685,6.784,6.5939,6.687,8679051,148946705.5,0.0233,0.3492,17.1616,3.2728,4571812622.28,N/A,9413040000,265186347,0,546000000,29.1693,4.8966,1.3928,16.2892,
000807.SZ,云铝股份,2007-04-03,6.687,6.7103,6.8538,6.5939,6.8073,12475358,216154190.1,0.1202,1.7981,17.3265,4.7044,4654020389.85,N/A,9582300000,265186347,0,546000000,29.6939,4.9847,1.4179,16.5822,
000807.SZ,云铝股份,2007-04-04,6.8073,6.8034,6.8848,6.6754,6.7258,10319205,180322324.9,-0.0815,-1.1966,17.4744,3.8913,4598331256.98,N/A,9467640000,265186347,0,546000000,29.3385,4.925,1.4009,16.3837,
000807.SZ,云铝股份,2007-04-05,6.7258,6.7413,6.846,6.6637,6.7568,9213169,159714686.8,0.031,0.4614,17.3355,3.4742,4619546164.74,N/A,9511320000,265186347,0,546000000,29.4739,4.9477,1.4074,16.4593,
000807.SZ,云铝股份,2007-04-06,6.7568,6.7103,7.1757,6.6754,7.0633,17441923,313948253.9,0.3064,4.535,17.9996,6.5772,4829043378.87,N/A,9942660000,265186347,0,546000000,30.8105,5.1721,1.4712,17.2058,
000807.SZ,云铝股份,2007-04-09,7.0633,7.137,7.3115,7.071,7.1602,13410450,249180538.8,0.097,1.3729,18.5811,5.057,4895339965.62,N/A,10079160000,265186347,0,546000000,31.2335,5.2431,1.4914,17.442,
000807.SZ,云铝股份,2007-04-10,7.1602,7.1757,7.8778,7.1447,7.8778,20995156,407405704.5,0.7176,10.0217,19.4047,7.9171,5385934707.57,N/A,11089260000,265186347,0,546000000,34.3637,5.7686,1.6409,19.1899,
000807.SZ,云铝股份,2007-04-11,7.8778,8.0485,8.4519,7.9515,8.0756,23433754,494057984.1,0.1978,2.5111,21.0832,8.8367,5521179744.54,N/A,11367720000,265186347,0,546000000,35.2266,5.9134,1.6821,19.6718,
000807.SZ,云铝股份,2007-04-12,8.0756,8.1183,8.7156,7.9437,8.5527,19657155,421435278.7,0.4771,5.9078,21.4393,7.4126,5847358951.35,N/A,12039300000,265186347,0,546000000,37.3077,6.2628,1.7814,20.834,
000807.SZ,云铝股份,2007-04-13,8.5527,8.4402,8.5915,8.3006,8.3355,13319201,289227922.7,-0.2172,-2.5397,21.7151,5.0226,5698854597.03,N/A,11733540000,265186347,0,546000000,36.3602,6.1037,1.7362,20.3049,
000807.SZ,云铝股份,2007-04-16,8.3355,8.3782,8.5333,8.3355,8.51,10104400,220136239.2,0.1745,2.094,21.7862,3.8103,5818188453.18,N/A,11979240000,265186347,0,546000000,37.1215,6.2315,1.7726,20.7301,
000807.SZ,云铝股份,2007-04-17,8.51,8.5333,9.1733,8.4945,9.0763,17664344,404008902.3,0.5663,6.6545,22.8714,6.6611,6205360519.8,N/A,12776400000,265186347,0,546000000,39.5918,6.6462,1.8905,22.1095,
000807.SZ,云铝股份,2007-04-18,9.0763,9.1927,9.2664,8.8281,8.8824,18735274,436197594.7,-0.1939,-2.1368,23.2822,7.0649,6072767346.3,N/A,12503400000,265186347,0,546000000,38.7458,6.5042,1.8501,21.6371,
000807.SZ,云铝股份,2007-04-19,8.8824,9.2005,9.3789,8.7156,9.0686,33010498,773540384,0.1862,2.0961,23.4332,12.448,6200056792.86,N/A,12765480000,265186347,0,546000000,39.558,6.6405,1.8889,22.0906,
000807.SZ,云铝股份,2007-04-20,9.0686,9.2509,9.9762,9.1888,9.9762,20333375,496356676.2,0.9076,10.0086,24.4109,7.6676,6820592844.84,N/A,14043120000,265186347,0,546000000,43.5171,7.3051,2.078,24.3016,
000807.SZ,云铝股份,2007-04-23,9.9762,10.4339,10.9731,10.4339,10.9731,23517449,658906042.9,0.9968,9.9922,28.0178,8.8683,7502121756.63,N/A,15446340000,265186347,0,546000000,47.8655,8.0351,2.2856,26.7299,
000807.SZ,云铝股份,2007-04-24,10.9731,10.9731,10.9731,10.4262,10.5813,25200212,695241054,-0.3918,-3.5702,27.5887,9.5028,7234283546.16,N/A,14894880000,265186347,0,546000000,46.1566,7.7482,2.204,25.7756,
000807.SZ,云铝股份,2007-04-25,10.5813,10.5813,11.1205,9.9491,10.7054,31327616,842189649.4,0.1241,1.173,26.8833,11.8134,7319143177.2,N/A,15069600000,265186347,0,546000000,46.698,7.8391,2.2298,26.0779,
000807.SZ,云铝股份,2007-04-26,10.7054,10.7054,10.7054,10.1566,10.3206,26054802,428314991.5,-0.3848,-3.5946,16.439,6.1407,6941517815.8,N/A,14292096000,424298155,0,873600000,44.2887,7.4347,2.1148,24.7324,
000807.SZ,云铝股份,2007-04-27,10.3206,10.2449,10.2702,9.5762,9.7213,38851112,608590050.4,-0.5993,-5.8068,15.6647,9.1566,6538434568.55,N/A,13462176000,424298155,0,873600000,41.7169,7.0029,1.992,23.2963,
000807.SZ,云铝股份,2007-04-30,9.7213,9.5699,10.0178,8.9517,9.9421,45343049,666742783.6,0.2208,2.2713,14.7044,10.6866,6686938922.8,N/A,13767936000,424298155,0,873600000,42.6644,7.162,2.0372,23.8254,
000807.SZ,云铝股份,2007-05-08,9.9421,10.0683,10.6424,10.0683,10.3648,44644128,733381308.7,0.4227,4.2513,16.4273,10.5219,6971218686.65,N/A,14353248000,424298155,0,873600000,44.4782,7.4665,2.1238,24.8383,
000807.SZ,云铝股份,2007-05-09,10.3648,10.39,10.4089,9.6015,9.9863,32083585,511366683.2,-0.3785,-3.6519,15.9386,7.5616,6716639793.65,N/A,13829088000,424298155,0,873600000,42.8539,7.1938,2.0463,23.9312,
000807.SZ,云铝股份,2007-05-10,9.9863,10.0935,10.2071,9.633,9.98,29927254,469959489.7,-0.0063,-0.0632,15.7034,7.0534,6712396812.1,N/A,13820352000,424298155,0,873600000,42.8268,7.1893,2.045,23.9161,
000807.SZ,云铝股份,2007-05-11,9.98,9.7655,9.9673,9.5762,9.7213,21589268,333796714.4,-0.2586,-2.5917,15.4612,5.0882,6538434568.55,N/A,13462176000,424298155,0,873600000,41.7169,7.0029,1.992,23.2963,
000807.SZ,云铝股份,2007-05-14,9.7213,9.5762,9.7276,9.4627,9.5573,22977282,348419170.1,-0.164,-1.6872,15.1636,5.4154,6428117048.25,N/A,13235040000,424298155,0,873600000,41.013,6.8848,1.9584,22.9032,
000807.SZ,云铝股份,2007-05-15,9.5573,9.5573,9.7781,9.3996,9.4059,28380002,431134459.8,-0.1514,-1.5842,15.1915,6.6887,6326285491.05,N/A,13025376000,424298155,0,873600000,40.3633,6.7757,1.9274,22.5404,
000807.SZ,云铝股份,2007-05-16,9.4059,9.3428,9.6204,9.3428,9.5825,18835791,283834696.7,0.1766,1.8779,15.0689,4.4393,6445088974.45,N/A,13269984000,424298155,0,873600000,41.1213,6.903,1.9636,22.9637,
000807.SZ,云铝股份,2007-05-17,9.5825,9.715,9.9673,9.5952,9.8727,26306105,407741109.1,0.2902,3.0283,15.4999,6.1999,6640266125.75,N/A,13671840000,424298155,0,873600000,42.3666,7.112,2.023,23.6591,
000807.SZ,云铝股份,2007-05-18,9.8727,9.9547,9.9547,9.5888,9.6267,20616380,316454561.2,-0.246,-2.492,15.3497,4.8589,6474789845.3,N/A,13331136000,424298155,0,873600000,41.3108,6.9348,1.9726,23.0695,
000807.SZ,云铝股份,2007-05-21,9.6267,9.3239,9.6582,9.1977,9.5258,22705052,341555959.9,-0.1009,-1.0485,15.0432,5.3512,6406902140.5,N/A,13191360000,424298155,0,873600000,40.8777,6.8621,1.9519,22.8276,
000807.SZ,云铝股份,2007-05-22,9.5258,9.5384,9.9673,9.4942,9.9547,45692180,705904173.2,0.429,4.5033,15.4491,10.7689,6695424885.9,N/A,13785408000,424298155,0,873600000,42.7185,7.1711,2.0398,23.8556,
000807.SZ,云铝股份,2007-05-23,9.9547,9.961,10.4089,9.9295,10.2323,45681387,739599488.8,0.2776,2.7883,16.1904,10.7663,6882116074.1,N/A,14169792000,424298155,0,873600000,43.9097,7.371,2.0967,24.5208,
000807.SZ,云铝股份,2007-05-24,10.2323,10.226,10.3459,9.8096,9.9484,28543961,452651480.5,-0.2839,-2.7744,15.858,6.7273,6691181904.35,N/A,13776672000,424298155,0,873600000,42.6915,7.1665,2.0385,23.8405,
000807.SZ,云铝股份,2007-05-25,9.9484,9.9043,10.1251,9.7781,9.898,21016777,331024231.4,-0.0505,-0.5073,15.7505,4.9533,6657238051.95,N/A,13706784000,424298155,0,873600000,42.4749,7.1302,2.0282,23.7196,
000807.SZ,云铝股份,2007-05-28,9.898,9.9106,10.5982,9.9043,10.4342,49613089,804372540.4,0.5362,5.4175,16.2129,11.693,7017891483.7,N/A,14449344000,424298155,0,873600000,44.776,7.5165,2.1381,25.0046,
