代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,2014-09-05,10.7045,10.6696,10.9534,10.6248,10.8638,4626750,100234328.9,0.1593,1.4884,21.6641,2.2219,4543691191.2,N/A,8051580000,208235160,0,369000000,61.2638,4.5653,2.5667,-10.7475,
002630.SZ,华西能源,2014-09-09,10.8638,10.9833,10.9833,10.7045,10.809,2501991,54243956.4,-0.0548,-0.5041,21.6803,1.2015,4520785323.6,N/A,8010990000,208235160,0,369000000,60.9549,4.5422,2.5537,-10.6933,
002630.SZ,华西能源,2014-09-10,10.809,10.809,10.8738,10.7144,10.804,2384113,51556353.3,-0.005,-0.0461,21.625,1.1449,4518702972,N/A,8007300000,208235160,0,369000000,60.9268,4.5402,2.5526,-10.6884,
002630.SZ,华西能源,2014-09-11,10.804,10.8489,11.282,10.7592,11.2521,6727662,148464304.2,0.4481,4.1475,22.0677,3.2308,4706114616,N/A,8339400000,208235160,0,369000000,63.4538,4.7285,2.6584,-11.1317,
002630.SZ,华西能源,2014-09-12,11.2521,11.3268,11.8496,11.2024,11.5708,14095422,326249777.4,0.3186,2.8319,23.1458,6.769,4839385118.4,N/A,8575560000,208235160,0,369000000,65.2507,4.8624,2.7337,-11.4469,
002630.SZ,华西能源,2014-09-15,11.5708,11.6455,11.7052,11.043,11.2123,7056902,159179163.2,-0.3585,-3.0981,22.5565,3.3889,4689455803.2,N/A,8309880000,208235160,0,369000000,63.2291,4.7117,2.649,-11.0922,
002630.SZ,华西能源,2014-09-16,11.2123,11.2123,11.292,10.5053,10.5551,7969161,174958354.4,-0.6572,-5.8615,21.9544,3.827,4414585392,N/A,7822800000,208235160,0,369000000,59.523,4.4355,2.4937,-10.4421,
002630.SZ,华西能源,2014-09-17,10.5551,10.5551,11.1476,10.356,11.0032,5030608,108582553.7,0.4481,4.2453,21.5844,2.4158,4601997036,N/A,8154900000,208235160,0,369000000,62.0499,4.6238,2.5996,-10.8854,
002630.SZ,华西能源,2014-09-18,11.0032,10.9534,11.0181,10.5601,10.5601,4647594,100498373,-0.4431,-4.0271,21.6237,2.2319,4416667743.6,N/A,7826490000,208235160,0,369000000,59.5511,4.4376,2.4949,-10.447,
002630.SZ,华西能源,2014-09-19,10.5601,10.6149,11.1974,10.6149,11.0381,7108073,157503867.4,0.478,4.5262,22.1584,3.4135,4616573497.2,N/A,8180730000,208235160,0,369000000,62.2464,4.6385,2.6078,-10.9199,
002630.SZ,华西能源,2014-09-22,11.0381,11.0829,11.1376,10.8837,11.1277,3774797,83329871.9,0.0896,0.8119,22.0753,1.8128,4654055826,N/A,8247150000,208235160,0,369000000,62.7518,4.6762,2.629,-11.0085,
002630.SZ,华西能源,2014-09-23,11.1277,11.1326,11.2024,11.0181,11.1874,2666166,59547982.5,0.0597,0.5369,22.3347,1.2804,4679044045.2,N/A,8291430000,208235160,0,369000000,63.0888,4.7013,2.6431,-11.0676,
002630.SZ,华西能源,2014-09-24,11.1874,11.2472,11.287,11.1127,11.1924,4498583,101021301.6,0.005,0.0445,22.4562,2.1603,4681126396.8,N/A,8295120000,208235160,0,369000000,63.1168,4.7034,2.6443,-11.0725,
002630.SZ,华西能源,2014-09-25,11.1924,11.1526,11.1824,10.9036,10.9833,5475104,121127938.1,-0.2091,-1.8683,22.1234,2.6293,4593667629.6,N/A,8140140000,208235160,0,369000000,61.9376,4.6155,2.5949,-10.8657,
002630.SZ,华西能源,2014-09-26,10.9833,10.8489,11.053,10.4954,10.9534,7704829,165584157.4,-0.0299,-0.272,21.491,3.7001,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-09-29,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-09-30,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-08,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-09,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-10,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-13,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-14,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-15,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-16,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-17,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-20,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-21,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-22,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-23,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-24,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-27,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-28,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-29,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-30,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-10-31,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-11-03,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-11-04,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-11-05,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-11-06,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-11-07,10.9534,10.9534,10.9534,10.9534,10.9534,N/A,N/A,0,0,N/A,N/A,4581173520,N/A,8118000000,208235160,0,369000000,61.7691,4.6029,2.5878,-10.8361,
002630.SZ,华西能源,2014-11-10,10.9534,12.0488,12.0488,10.356,11.0679,27675956,622999594.3,0.1145,1.0455,22.5105,13.2907,4629067606.8,N/A,8202870000,208235160,0,369000000,62.4149,4.651,2.6149,-10.9494,
002630.SZ,华西能源,2014-11-11,11.0679,10.9584,11.1177,10.5601,10.7045,9198423,200126042.7,-0.3635,-3.2839,21.7566,3.06,6462900000,N/A,7933500000,300600000,0,369000000,60.3653,4.4983,2.529,-10.5898,
002630.SZ,华西能源,2014-11-12,10.7045,10.7045,10.7543,10.4057,10.5551,5397761,114344685,-0.1494,-1.3953,21.1837,1.7957,6372720000,N/A,7822800000,300600000,0,369000000,59.523,4.4355,2.4937,-10.4421,
002630.SZ,华西能源,2014-11-13,10.5551,10.6049,10.7045,10.3759,10.4157,5081632,107487178.3,-0.1394,-1.3208,21.1521,1.6905,6288552000,N/A,7719480000,300600000,0,369000000,58.7368,4.377,2.4608,-10.3042,
002630.SZ,华西能源,2014-11-14,10.4157,10.5053,10.5053,9.5593,9.6938,12306350,245660771.3,-0.7219,-6.9312,19.9621,4.0939,5852682000,N/A,7184430000,300600000,0,369000000,54.6657,4.0736,2.2902,-9.59,
002630.SZ,华西能源,2014-11-17,9.6938,9.8083,9.9377,9.3004,9.8083,8710675,168560144.7,0.1145,1.1813,19.351,2.8978,5921820000,N/A,7269300000,300600000,0,369000000,55.3115,4.1217,2.3173,-9.7033,
002630.SZ,华西能源,2014-11-18,9.8083,9.7187,9.8481,9.5145,9.6589,5052951,98715780.4,-0.1494,-1.5228,19.5363,1.681,5831640000,N/A,7158600000,300600000,0,369000000,54.4691,4.0589,2.282,-9.5555,
002630.SZ,华西能源,2014-11-19,9.6589,9.7087,9.7933,9.5096,9.5593,6065027,116621830,-0.0996,-1.0309,19.2286,2.0176,5771520000,N/A,7084800000,300600000,0,369000000,53.9076,4.0171,2.2585,-9.457,
002630.SZ,华西能源,2014-11-20,9.5593,9.5195,9.5842,9.2158,9.2955,9932606,186257648.3,-0.2639,-2.7604,18.7521,3.3043,5612202000,N/A,6889230000,300600000,0,369000000,52.4195,3.9062,2.1961,-9.1959,
002630.SZ,华西能源,2014-11-21,9.2955,9.2855,9.3353,9.161,9.3353,8221901,153119444.5,0.0398,0.4285,18.6234,2.7352,5636250000,N/A,6918750000,300600000,0,369000000,52.6442,3.9229,2.2055,-9.2353,
002630.SZ,华西能源,2014-11-24,9.3353,9.3602,9.5145,9.3154,9.415,8918076,168419291,0.0797,0.8533,18.8852,2.9668,5684346000,N/A,6977790000,300600000,0,369000000,53.0934,3.9564,2.2244,-9.3141,
002630.SZ,华西能源,2014-11-25,9.415,9.415,9.4498,9.2357,9.4498,7375812,138543777.5,0.0349,0.3702,18.7835,2.4537,5705388000,N/A,7003620000,300600000,0,369000000,53.2899,3.9711,2.2326,-9.3486,
002630.SZ,华西能源,2014-11-26,9.4498,9.4498,9.873,9.4498,9.873,15171099,294959492.3,0.4232,4.4784,19.4422,5.0469,5960898000,N/A,7317270000,300600000,0,369000000,55.6765,4.1489,2.3326,-9.7673,
002630.SZ,华西能源,2014-11-27,9.873,9.9377,10.2514,9.7436,9.9228,16208242,323997939.1,0.0498,0.5043,19.9897,5.392,5990958000,N/A,7354170000,300600000,0,369000000,55.9572,4.1698,2.3444,-9.8165,
002630.SZ,华西能源,2014-11-28,9.9228,9.9278,9.9825,9.5992,9.7087,9594658,187646903.5,-0.2141,-2.1576,19.5574,3.1918,5861700000,N/A,7195500000,300600000,0,369000000,54.7499,4.0799,2.2938,-9.6047,
002630.SZ,华西能源,2014-12-01,9.7087,9.7037,9.7037,9.3801,9.4598,7884797,149817628.2,-0.2489,-2.5641,19.0008,2.623,5711400000,N/A,7011000000,300600000,0,369000000,53.3461,3.9753,2.235,-9.3585,
002630.SZ,华西能源,2014-12-02,9.4598,9.4548,9.6987,9.3901,9.5444,6809299,131086727.8,0.0846,0.8947,19.2511,2.2652,5762502000,N/A,7073730000,300600000,0,369000000,53.8234,4.0108,2.255,-9.4422,
002630.SZ,华西能源,2014-12-03,9.5444,9.634,9.639,9.4249,9.5593,7513618,143415361.3,0.0149,0.1565,19.0874,2.4995,5771520000,N/A,7084800000,300600000,0,369000000,53.9076,4.0171,2.2585,-9.457,
002630.SZ,华西能源,2014-12-04,9.5593,9.5593,9.863,9.5544,9.7784,10446890,203788176.1,0.2191,2.2917,19.5071,3.4753,5903784000,N/A,7247160000,300600000,0,369000000,55.143,4.1092,2.3102,-9.6737,
002630.SZ,华西能源,2014-12-05,9.7784,9.8481,9.8481,9.2656,9.4697,10236457,195682709.3,-0.3087,-3.1568,19.1163,3.4053,5717412000,N/A,7018380000,300600000,0,369000000,53.4022,3.9794,2.2373,-9.3683,
002630.SZ,华西能源,2014-12-08,9.4697,9.3701,9.3701,9.166,9.2058,11325588,209966863.8,-0.2639,-2.7865,18.5392,3.7677,5558094000,N/A,6822810000,300600000,0,369000000,51.9142,3.8685,2.175,-9.1073,
002630.SZ,华西能源,2014-12-09,9.2058,9.1859,9.1859,8.5984,8.5984,12710051,226457689.1,-0.6074,-6.5982,17.8172,4.2282,5191362000,N/A,6372630000,300600000,0,369000000,48.4888,3.6133,2.0315,-8.5064,
002630.SZ,华西能源,2014-12-10,8.5984,8.469,9.0664,8.469,8.937,8849420,156961090.8,0.3386,3.9375,17.7369,2.9439,5395770000,N/A,6623550000,300600000,0,369000000,50.398,3.7556,2.1114,-8.8413,
002630.SZ,华西能源,2014-12-11,8.937,8.9868,9.1959,8.8623,9.0117,9347341,169308263.9,0.0747,0.8357,18.113,3.1096,5440860000,N/A,6678900000,300600000,0,369000000,50.8192,3.787,2.1291,-8.9152,
002630.SZ,华西能源,2014-12-12,9.0117,9.0615,9.1112,8.9171,8.9718,6291776,113311071.8,-0.0398,-0.442,18.0094,2.0931,5416812000,N/A,6649380000,300600000,0,369000000,50.5945,3.7702,2.1197,-8.8758,
002630.SZ,华西能源,2014-12-15,8.9718,8.9868,9.1361,8.7727,9.0963,8404352,151952329,0.1245,1.3873,18.0802,2.7959,5491962000,N/A,6741630000,300600000,0,369000000,51.2965,3.8225,2.1491,-8.9989,
002630.SZ,华西能源,2014-12-16,9.0963,9.1162,9.1162,8.9121,8.9967,5565833,100484674,-0.0996,-1.0947,18.0538,1.8516,5431842000,N/A,6667830000,300600000,0,369000000,50.7349,3.7807,2.1256,-8.9004,
002630.SZ,华西能源,2014-12-17,8.9967,8.9519,8.9519,8.7229,8.8623,6027282,106638495.9,-0.1344,-1.4942,17.6926,2.0051,5350680000,N/A,6568200000,300600000,0,369000000,49.9768,3.7242,2.0938,-8.7674,
002630.SZ,华西能源,2014-12-18,8.8623,8.8125,8.8474,8.7279,8.7926,5164395,91182741.1,-0.0697,-0.7865,17.656,1.718,5308596000,N/A,6516540000,300600000,0,369000000,49.5838,3.6949,2.0773,-8.6985,
002630.SZ,华西能源,2014-12-19,8.7926,8.7876,8.7876,8.4192,8.4889,7662914,131494513.9,-0.3037,-3.4541,17.1599,2.5492,5125230000,N/A,6291450000,300600000,0,369000000,47.8711,3.5673,2.0056,-8.398,
002630.SZ,华西能源,2014-12-22,8.4889,8.4789,8.4789,7.8217,7.9014,9835130,158977489.6,-0.5875,-6.9208,16.1642,3.2718,4770522000,N/A,5856030000,300600000,0,369000000,44.558,3.3204,1.8668,-7.8168,
002630.SZ,华西能源,2014-12-23,7.9014,7.9213,8.1155,7.8416,7.9562,4863426,78089774.6,0.0548,0.6931,16.0565,1.6179,4803588000,N/A,5896620000,300600000,0,369000000,44.8669,3.3434,1.8797,-7.871,
002630.SZ,华西能源,2014-12-24,7.9562,7.986,8.3146,7.986,8.2151,6070506,100081185.1,0.2589,3.2541,16.4865,2.0195,4959900000,N/A,6088500000,300600000,0,369000000,46.3269,3.4522,1.9409,-8.1271,
002630.SZ,华西能源,2014-12-25,8.2151,8.23,8.3395,8.1553,8.2599,3366565,55503289,0.0448,0.5455,16.4866,1.1199,4986954000,N/A,6121710000,300600000,0,369000000,46.5795,3.471,1.9515,-8.1714,
002630.SZ,华西能源,2014-12-26,8.2599,8.2798,8.2798,8.0906,8.1553,4048378,66232065.5,-0.1046,-1.2658,16.3601,1.3468,4923828000,N/A,6044220000,300600000,0,369000000,45.9899,3.4271,1.9268,-8.068,
002630.SZ,华西能源,2014-12-29,8.1553,8.0906,8.1105,7.8964,8.0408,5532758,89102400.3,-0.1145,-1.4042,16.1045,1.8406,4854690000,N/A,5959350000,300600000,0,369000000,45.3442,3.379,1.8997,-7.9547,
002630.SZ,华西能源,2014-12-30,8.0408,7.9661,8.2897,7.9661,8.1205,5636457,92240119.9,0.0797,0.9907,16.3649,1.8751,4902786000,N/A,6018390000,300600000,0,369000000,45.7934,3.4124,1.9185,-8.0335,
002630.SZ,华西能源,2014-12-31,8.1205,8.0259,8.454,8.0259,8.4391,7444453,123948182.3,0.3186,3.924,16.6497,3.1803,3967662271.5,N/A,6254550000,234080370,0,369000000,47.5903,3.5463,1.9938,-8.3487,
002630.SZ,华西能源,2015-01-05,8.4391,8.5088,8.9021,8.464,8.693,8862777,155126143.2,0.2539,3.0088,17.5031,3.7862,4087043260.2,N/A,6442740000,234080370,0,369000000,43.2044,2.3497,1.9711,-218.3054,
002630.SZ,华西能源,2015-01-06,8.693,8.6582,8.7876,8.5387,8.7279,5939821,103341797.1,0.0349,0.4009,17.3981,2.5375,4103428886.1,N/A,6468570000,234080370,0,369000000,43.3776,2.3591,1.979,-219.1807,
002630.SZ,华西能源,2015-01-07,8.7279,8.6383,8.8623,8.6383,8.7826,4900410,86257484.9,0.0548,0.6275,17.6021,2.0935,4129177726.8,N/A,6509160000,234080370,0,369000000,43.6498,2.3739,1.9914,-220.556,
002630.SZ,华西能源,2015-01-08,8.7826,8.708,8.8872,8.688,8.8324,5026155,88837851.2,0.0498,0.5669,17.6751,2.1472,4152585763.8,N/A,6546060000,234080370,0,369000000,43.8973,2.3874,2.0027,-221.8063,
002630.SZ,华西能源,2015-01-09,8.8324,8.8573,8.9519,8.6482,8.6681,5943941,105697174.6,-0.1643,-1.8602,17.7823,2.5393,4075339241.7,N/A,6424290000,234080370,0,369000000,43.0807,2.343,1.9655,-217.6803,
002630.SZ,华西能源,2015-01-12,8.6681,8.6681,8.7179,8.5138,8.5437,4671681,80831022.1,-0.1245,-1.436,17.3023,1.9958,4016819149.2,N/A,6332040000,234080370,0,369000000,42.4621,2.3093,1.9372,-214.5545,
002630.SZ,华西能源,2015-01-13,8.5437,8.5437,8.693,8.5437,8.6632,3236764,56027547.2,0.1195,1.3986,17.3097,1.3828,4072998438,N/A,6420600000,234080370,0,369000000,43.0559,2.3416,1.9643,-217.5553,
002630.SZ,华西能源,2015-01-14,8.6632,8.7129,8.7129,8.4839,8.5686,3670339,63248648.2,-0.0946,-1.092,17.2324,1.568,4028523167.7,N/A,6350490000,234080370,0,369000000,42.5858,2.3161,1.9429,-215.1796,
002630.SZ,华西能源,2015-01-15,8.5686,8.5984,8.7478,8.5735,8.6482,3154285,54802495.5,0.0797,0.9297,17.374,1.3475,4065976026.9,N/A,6409530000,234080370,0,369000000,42.9817,2.3376,1.9609,-217.1801,
002630.SZ,华西能源,2015-01-16,8.6482,8.703,8.927,8.6134,8.9221,6590158,117145291,0.2738,3.1664,17.7758,2.8153,4194720230.4,N/A,6612480000,234080370,0,369000000,44.3427,2.4116,2.023,-224.0569,
002630.SZ,华西能源,2015-01-19,8.9221,8.7876,9.0714,8.6183,8.8125,7331581,130738492.1,-0.1095,-1.2277,17.8322,3.1321,4143222549,N/A,6531300000,234080370,0,369000000,43.7983,2.382,1.9982,-221.3062,
002630.SZ,华西能源,2015-01-20,8.8125,8.8275,9.0415,8.7627,8.9818,6772772,121677488.1,0.1693,1.9209,17.9657,2.8934,4222809874.8,N/A,6656760000,234080370,0,369000000,44.6396,2.4278,2.0366,-225.5573,
002630.SZ,华西能源,2015-01-21,8.9818,9.0565,9.0615,8.9121,9.0465,6459788,116787872.2,0.0647,0.7206,18.0792,2.7596,4253240322.9,N/A,6704730000,234080370,0,369000000,44.9613,2.4453,2.0513,-227.1827,
002630.SZ,华西能源,2015-01-22,9.0465,9.181,9.2905,9.0615,9.2556,7178672,132647463.5,0.2091,2.3115,18.478,3.0668,4351554078.3,N/A,6859710000,234080370,0,369000000,46.0006,2.5018,2.0987,-232.434,
002630.SZ,华西能源,2015-01-23,9.2556,9.2457,9.2855,9.0814,9.1162,5922013,109108373.4,-0.1394,-1.5062,18.4242,2.5299,4286011574.7,N/A,6756390000,234080370,0,369000000,45.3077,2.4641,2.0671,-228.9331,
002630.SZ,华西能源,2015-01-26,9.1162,9.0664,9.161,8.9918,9.0913,4595569,83671849.7,-0.0249,-0.2731,18.2071,1.9632,4274307556.2,N/A,6737940000,234080370,0,369000000,45.184,2.4574,2.0614,-228.308,
002630.SZ,华西能源,2015-01-27,9.0913,9.0714,9.1063,8.7976,9.0714,9479026,170425482.7,-0.0199,-0.2191,17.9792,4.0495,4264944341.4,N/A,6723180000,234080370,0,369000000,45.085,2.452,2.0569,-227.8078,
002630.SZ,华西能源,2015-01-28,9.0714,9.3602,9.4548,9.2158,9.2457,12710384,238458540.6,0.1743,1.921,18.7609,5.4299,4346872470.9,N/A,6852330000,234080370,0,369000000,45.9511,2.4991,2.0964,-232.184,
002630.SZ,华西能源,2015-01-29,9.2457,9.0664,9.2058,9.0366,9.1461,6145886,112861684.9,-0.0996,-1.077,18.3638,2.6255,4300056396.9,N/A,6778530000,234080370,0,369000000,45.4562,2.4722,2.0738,-229.6833,
002630.SZ,华西能源,2015-01-30,9.1461,9.1112,9.1859,8.927,8.9619,3868370,70007014.8,-0.1842,-2.0142,18.0973,1.6526,4213446660,N/A,6642000000,234080370,0,369000000,44.5406,2.4224,2.0321,-225.0571,
002630.SZ,华西能源,2015-02-02,8.9619,8.8723,8.8772,8.2648,8.5686,8122537,139647851,-0.3933,-4.3889,17.1926,3.47,4028523167.7,N/A,6350490000,234080370,0,369000000,42.5858,2.3161,1.9429,-215.1796,
002630.SZ,华西能源,2015-02-03,8.5686,8.5337,8.6233,8.4889,8.5934,4921249,84547470.8,0.0249,0.2905,17.1801,2.1024,4040227186.2,N/A,6368940000,234080370,0,369000000,42.7095,2.3228,1.9485,-215.8048,
002630.SZ,华西能源,2015-02-04,8.5934,8.5387,8.6731,8.5038,8.5586,4604292,79408250.5,-0.0349,-0.4056,17.2466,1.967,4023841560.3,N/A,6343110000,234080370,0,369000000,42.5363,2.3134,1.9406,-214.9296,
002630.SZ,华西能源,2015-02-05,8.5586,8.6582,8.6632,8.5287,8.5536,3841425,66446197.4,-0.005,-0.0582,17.2973,1.6411,4021500756.6,N/A,6339420000,234080370,0,369000000,42.5115,2.312,1.9395,-214.8046,
002630.SZ,华西能源,2015-02-06,8.5536,8.5437,8.5437,8.2947,8.3146,3811836,64377189.8,-0.239,-2.7939,16.8888,1.6284,3909142179,N/A,6162300000,234080370,0,369000000,41.3238,2.2474,1.8853,-208.803,
002630.SZ,华西能源,2015-02-09,8.3146,8.3146,8.4242,8.2897,8.3296,2175894,36505679,0.0149,0.1796,16.7773,0.9295,3916164590.1,N/A,6173370000,234080370,0,369000000,41.398,2.2515,1.8887,-209.1781,
002630.SZ,华西能源,2015-02-10,8.3296,8.3794,8.3794,8.0508,8.1105,6444418,105254233.8,-0.2191,-2.63,16.3326,2.7531,3813169227.3,N/A,6011010000,234080370,0,369000000,40.3093,2.1923,1.839,-203.6767,
002630.SZ,华西能源,2015-02-11,8.1105,8.1404,8.3893,8.0259,8.2648,6567317,107517458,0.1543,1.903,16.3716,2.8056,3885734142,N/A,6125400000,234080370,0,369000000,41.0764,2.234,1.874,-207.5527,
002630.SZ,华西能源,2015-02-12,8.2648,8.2101,8.3346,8.1852,8.2897,2835516,47076534.7,0.0249,0.3012,16.6025,1.2113,3897438160.5,N/A,6143850000,234080370,0,369000000,41.2001,2.2407,1.8797,-208.1779,
002630.SZ,华西能源,2015-02-13,8.2897,8.3146,8.5237,8.3146,8.5237,5644010,95789475.7,0.234,2.8228,16.9719,2.4111,4007455934.4,N/A,6317280000,234080370,0,369000000,42.3631,2.304,1.9327,-214.0544,
002630.SZ,华西能源,2015-02-16,8.5237,8.6632,9.3004,8.6632,9.2009,16037459,292746561.8,0.6771,7.9439,18.2539,6.8513,4325805237.6,N/A,6819120000,234080370,0,369000000,45.7284,2.487,2.0863,-231.0587,
002630.SZ,华西能源,2015-02-17,9.2009,9.2108,9.629,9.2108,9.4797,16064425,305978704.4,0.2788,3.0303,19.047,6.8628,4456890244.8,N/A,7025760000,234080370,0,369000000,47.1141,2.5623,2.1495,-238.0605,
002630.SZ,华西能源,2015-02-25,9.4797,9.4797,9.5992,9.3453,9.4,8345117,158191473.6,-0.0797,-0.8403,18.9562,3.5651,4419437385.6,N/A,6966720000,234080370,0,369000000,46.7182,2.5408,2.1314,-236.0599,
002630.SZ,华西能源,2015-02-26,9.4,9.3751,9.6241,9.3751,9.5344,9402492,179613086.1,0.1344,1.4301,19.1027,4.0168,4482639085.5,N/A,7066350000,234080370,0,369000000,47.3863,2.5771,2.1619,-239.4358,
002630.SZ,华西能源,2015-02-27,9.5344,9.5593,9.6091,9.4349,9.5544,8856417,169613200,0.0199,0.2089,19.1514,3.7835,4492002300.3,N/A,7081110000,234080370,0,369000000,47.4853,2.5825,2.1664,-239.9359,
002630.SZ,华西能源,2015-03-02,9.5544,9.7485,9.8332,9.5444,9.7087,15548534,302157807.4,0.1543,1.6154,19.4332,6.6424,4564567215,N/A,7195500000,234080370,0,369000000,48.2523,2.6242,2.2014,-243.8119,
002630.SZ,华西能源,2015-03-03,9.7087,9.7187,10.2962,9.5892,9.9128,18877117,379774771.2,0.2041,2.1026,20.1183,8.0644,4660540166.7,N/A,7346790000,234080370,0,369000000,49.2669,2.6794,2.2477,-248.9382,
002630.SZ,华西能源,2015-03-04,9.9128,9.9029,10.0423,9.7635,9.8879,10482300,207784029.6,-0.0249,-0.2511,19.8224,4.4781,4648836148.2,N/A,7328340000,234080370,0,369000000,49.1432,2.6727,2.2421,-248.313,
