代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,2014-06-25,7.6682,7.6403,7.6642,7.4607,7.5445,2452425,46433558.1,-0.1237,-1.6129,18.9337,1.0864,4268890179.42,N/A,8792760870.02,225747762,0,464979422,43.7764,6.2283,9.4094,48.8715,
300182.SZ,捷成股份,2014-06-26,7.5445,7.5445,7.6443,7.2253,7.3211,10220284,188645284.2,-0.2234,-2.9614,18.4579,4.5273,4142471432.7,N/A,8532372393.7,225747762,0,464979422,42.48,6.0439,9.1308,47.4242,
300182.SZ,捷成股份,2014-06-27,7.3211,7.3011,7.3331,7.2174,7.2732,4718586,85968287.6,-0.0479,-0.654,18.2191,2.0902,4115381701.26,N/A,8476574863.06,225747762,0,464979422,42.2022,6.0043,9.071,47.1141,
300182.SZ,捷成股份,2014-06-30,7.2732,7.3251,7.9993,7.3251,7.9993,8685839,167770155.3,0.7261,9.9835,19.3154,3.8476,4526242628.1,N/A,9322837411.1,225747762,0,464979422,46.4155,6.6038,9.9767,51.8178,
300182.SZ,捷成股份,2014-07-01,7.9993,7.9993,8.2547,7.9355,8.0073,6044733,121899691.6,0.008,0.0998,20.1663,2.6776,4530757583.34,N/A,9332136999.54,225747762,0,464979422,46.4618,6.6104,9.9866,51.8695,
300182.SZ,捷成股份,2014-07-02,8.0073,8.0073,8.6058,7.9714,8.518,7293078,152240886.5,0.5107,6.3777,20.8747,3.2306,4819714718.7,N/A,9927310659.7,225747762,0,464979422,49.4249,7.0319,10.6235,55.1775,
300182.SZ,捷成股份,2014-07-03,8.518,8.4582,8.4582,8.1709,8.2427,6880286,142696583.5,-0.2753,-3.2319,20.7399,3.0478,4663948762.92,N/A,9606474858.52,225747762,0,464979422,47.8276,6.8047,10.2802,53.3943,
300182.SZ,捷成股份,2014-07-04,8.2427,8.2746,8.3784,8.139,8.2467,3244825,66884816.6,0.004,0.0484,20.6128,1.4374,4666206240.54,N/A,9611124652.74,225747762,0,464979422,47.8508,6.808,10.2852,53.4201,
300182.SZ,捷成股份,2014-07-07,8.2467,8.2108,8.2108,7.8358,8.0193,7764461,155366133.2,-0.2274,-2.7576,20.0099,3.4394,4537530016.2,N/A,9346086382.2,225747762,0,464979422,46.5312,6.6202,10.0015,51.947,
300182.SZ,捷成股份,2014-07-08,8.0193,7.9794,8.3225,7.8876,8.3145,4163739,85086433.6,0.2952,3.6816,20.4351,1.8444,4704583360.08,N/A,9690171154.48,225747762,0,464979422,48.2443,6.864,10.3698,53.8595,
300182.SZ,捷成股份,2014-07-09,8.3145,8.3185,8.4502,7.9794,8.0911,4593431,94558674.3,-0.2234,-2.6871,20.5856,2.0348,4578164613.36,N/A,9429782678.16,225747762,0,464979422,46.9479,6.6795,10.0911,52.4122,
300182.SZ,捷成股份,2014-07-10,8.0911,8.0911,8.0911,7.8278,7.8318,4212117,83635436.8,-0.2593,-3.2051,19.8559,1.8659,4431428568.06,N/A,9127546053.86,225747762,0,464979422,45.4432,6.4654,9.7677,50.7323,
300182.SZ,捷成股份,2014-07-11,7.8318,7.74,7.8876,7.369,7.3929,6786185,128815850.1,-0.4389,-5.6037,18.9821,3.0061,4183106029.86,N/A,8616068689.66,225747762,0,464979422,42.8967,6.1031,9.2203,47.8894,
300182.SZ,捷成股份,2014-07-14,7.3929,7.3889,7.5126,7.1495,7.5126,6877234,125674893.6,0.1197,1.619,18.274,3.0464,4250830358.46,N/A,8755562516.26,225747762,0,464979422,43.5912,6.2019,9.3696,48.6648,
300182.SZ,捷成股份,2014-07-15,7.5126,7.4887,7.5246,7.1256,7.2293,6584318,120247235.2,-0.2833,-3.7706,18.2627,2.9167,4090549447.44,N/A,8425427126.64,225747762,0,464979422,41.9475,5.9681,9.0163,46.8298,
300182.SZ,捷成股份,2014-07-16,7.2293,7.2293,7.2772,6.8543,6.9221,5625807,98694264.2,-0.3072,-4.2494,17.5431,2.4921,3916723670.7,N/A,8067392971.7,225747762,0,464979422,40.165,5.7145,8.6332,44.8398,
300182.SZ,捷成股份,2014-07-17,6.9221,6.9421,7.0298,6.8862,6.9381,3018536,52547802.2,0.016,0.2305,17.4084,1.3371,3925753581.18,N/A,8085992148.58,225747762,0,464979422,40.2576,5.7277,8.6531,44.9432,
300182.SZ,捷成股份,2014-07-18,6.9381,6.962,7.1017,6.9022,6.986,4232724,74490892.9,0.0479,0.6901,17.5988,1.875,3952843312.62,N/A,8141789679.22,225747762,0,464979422,40.5354,5.7672,8.7128,45.2533,
300182.SZ,捷成股份,2014-07-21,6.986,6.982,7.0737,6.8064,7.0059,2475654,43159919.9,0.0199,0.2856,17.4337,1.0966,3964130700.72,N/A,8165038650.32,225747762,0,464979422,40.6512,5.7837,8.7377,45.3825,
300182.SZ,捷成股份,2014-07-22,7.0059,6.9899,7.1854,6.982,7.1575,4081226,72226938.7,0.1516,2.164,17.6974,1.8079,4049914850.28,N/A,8341730830.68,225747762,0,464979422,41.5308,5.9088,8.9267,46.3646,
300182.SZ,捷成股份,2014-07-23,7.1575,7.1416,7.1416,6.9221,6.962,2315839,40655894,-0.1955,-2.7313,17.5556,1.0259,3939298446.9,N/A,8113890913.9,225747762,0,464979422,40.3965,5.7474,8.6829,45.0983,
300182.SZ,捷成股份,2014-07-24,6.962,6.962,6.962,6.6229,6.6508,3311161,55918672.8,-0.3112,-4.4699,16.8879,1.4668,3763215192.54,N/A,7751206964.74,225747762,0,464979422,38.5908,5.4905,8.2948,43.0824,
300182.SZ,捷成股份,2014-07-25,6.6508,6.6628,6.7905,6.6269,6.7186,1687156,28428935.4,0.0678,1.0198,16.8502,0.7474,3801592312.08,N/A,7830253466.48,225747762,0,464979422,38.9844,5.5465,8.3794,43.5218,
300182.SZ,捷成股份,2014-07-28,6.7186,6.7426,6.962,6.7186,6.8503,2886598,49357441.8,0.1317,1.9596,17.0988,1.2787,3876089073.54,N/A,7983696675.74,225747762,0,464979422,39.7483,5.6552,8.5436,44.3746,
300182.SZ,捷成股份,2014-07-29,6.8503,6.9221,7.0817,6.8423,6.9939,3557685,62242148.6,0.1436,2.0967,17.4951,1.576,3957358267.86,N/A,8151089267.66,225747762,0,464979422,40.5817,5.7738,8.7227,45.305,
300182.SZ,捷成股份,2014-07-30,6.9939,6.966,7.0697,6.9461,7.0618,2753313,48435572.9,0.0678,0.9698,17.5917,1.2196,3995735387.4,N/A,8230135769.4,225747762,0,464979422,40.9753,5.8298,8.8073,45.7444,
300182.SZ,捷成股份,2014-07-31,7.0618,7.0298,7.0697,6.954,7.0618,1769440,31162406.8,0,0,17.6115,0.7838,3995735387.4,N/A,8230135769.4,225747762,0,464979422,40.9753,5.8298,8.8073,45.7444,
300182.SZ,捷成股份,2014-08-01,7.0618,7.0578,7.0697,6.8304,6.8583,3375761,58811824.3,-0.2035,-2.8814,17.4218,1.4954,3880604028.78,N/A,7992996264.18,225747762,0,464979422,39.7946,5.6618,8.5536,44.4263,
300182.SZ,捷成股份,2014-08-04,6.8583,6.8583,7.3171,6.8583,7.2533,4980722,89893819.3,0.395,5.7592,18.0484,2.2063,4104094313.16,N/A,8453325891.96,225747762,0,464979422,42.0864,5.9879,9.0462,46.9849,
300182.SZ,捷成股份,2014-08-05,7.2533,7.2533,7.4089,7.1017,7.3291,3883903,70931555.1,0.0758,1.0451,18.263,1.7205,4146986387.94,N/A,8541671982.14,225747762,0,464979422,42.5263,6.0504,9.1407,47.4759,
300182.SZ,捷成股份,2014-08-06,7.3291,7.3131,7.4448,7.2134,7.341,3203090,59129383.3,0.012,0.1633,18.4601,1.4189,4153758820.8,N/A,8555621364.8,225747762,0,464979422,42.5957,6.0603,9.1556,47.5535,
300182.SZ,捷成股份,2014-08-07,7.341,7.341,7.4049,7.2213,7.2293,2557879,46930148.2,-0.1117,-1.5217,18.3473,1.1331,4090549447.44,N/A,8425427126.64,225747762,0,464979422,41.9475,5.9681,9.0163,46.8298,
300182.SZ,捷成股份,2014-08-08,7.2293,7.2333,7.2932,7.1934,7.2652,2156204,39147839.8,0.0359,0.4967,18.1559,0.9551,4110866746.02,N/A,8467275274.62,225747762,0,464979422,42.1559,5.9977,9.0611,47.0624,
300182.SZ,捷成股份,2014-08-11,7.2652,7.2652,7.357,7.2174,7.3051,3218561,58737425.6,0.0399,0.5491,18.2496,1.4257,4133441522.22,N/A,8513773216.82,225747762,0,464979422,42.3874,6.0307,9.1109,47.3209,
300182.SZ,捷成股份,2014-08-12,7.3051,7.3091,7.4807,7.3011,7.341,3455497,63966490,0.0359,0.4915,18.5115,1.5307,4153758820.8,N/A,8555621364.8,225747762,0,464979422,42.5957,6.0603,9.1556,47.5535,
300182.SZ,捷成股份,2014-08-13,7.341,7.373,7.373,7.1814,7.2413,2325264,42235552.1,-0.0997,-1.3587,18.1638,1.03,4097321880.3,N/A,8439376509.3,225747762,0,464979422,42.017,5.978,9.0312,46.9074,
300182.SZ,捷成股份,2014-08-14,7.2413,7.2812,7.2932,7.1814,7.1854,1858548,33687227.1,-0.0559,-0.7713,18.1256,0.8233,4065717193.62,N/A,8374279390.22,225747762,0,464979422,41.6929,5.9319,8.9616,46.5455,
300182.SZ,捷成股份,2014-08-15,7.1854,7.1934,7.2732,7.1894,7.2453,1835115,33286002,0.0598,0.8329,18.1384,0.8129,4099579357.92,N/A,8444026303.52,225747762,0,464979422,42.0401,5.9813,9.0362,46.9332,
300182.SZ,捷成股份,2014-08-18,7.2453,7.2692,7.5006,7.2652,7.4647,5456043,101363119.8,0.2194,3.0286,18.5781,2.4169,4223740627.02,N/A,8699764985.62,225747762,0,464979422,43.3134,6.1624,9.3099,48.3546,
300182.SZ,捷成股份,2014-08-19,7.4647,7.5006,7.9315,7.5006,7.7959,7239288,140946867,0.3311,4.4361,19.4697,3.2068,4411111269.48,N/A,9085697905.88,225747762,0,464979422,45.2348,6.4358,9.7229,50.4997,
300182.SZ,捷成股份,2014-08-20,7.7959,7.8198,7.8198,7.5844,7.7161,3251199,62773117.3,-0.0798,-1.0235,19.3077,1.4402,4365961717.08,N/A,8992702021.48,225747762,0,464979422,44.7718,6.3699,9.6234,49.9828,
300182.SZ,捷成股份,2014-08-21,7.7161,7.7161,7.74,7.4488,7.5844,4043905,76700855,-0.1317,-1.7063,18.967,1.7913,4291464955.62,N/A,8839258812.22,225747762,0,464979422,44.0079,6.2612,9.4592,49.13,
300182.SZ,捷成股份,2014-08-22,7.5844,7.5964,7.736,7.5525,7.6802,3242960,62141360.5,0.0958,1.2625,19.1619,1.4365,4345644418.5,N/A,8950853873.5,225747762,0,464979422,44.5635,6.3403,9.5786,49.7502,
300182.SZ,捷成股份,2014-08-25,7.6802,7.7201,7.7679,7.5126,7.5286,3002219,57079349.6,-0.1516,-1.974,19.0124,1.3299,4259860268.94,N/A,8774161693.14,225747762,0,464979422,43.6838,6.2151,9.3895,48.7682,
300182.SZ,捷成股份,2014-08-26,7.5286,7.4807,7.4807,7.1974,7.2253,4692256,85660523.2,-0.3032,-4.0276,18.2557,2.0785,4088291969.82,N/A,8420777332.42,225747762,0,464979422,41.9244,5.9648,9.0113,46.804,
300182.SZ,捷成股份,2014-08-27,7.2253,7.2453,7.337,7.2014,7.2453,2502668,45539791.4,0.0199,0.2761,18.1965,1.1086,4099579357.92,N/A,8444026303.52,225747762,0,464979422,42.0401,5.9813,9.0362,46.9332,
300182.SZ,捷成股份,2014-08-28,7.2453,7.2453,7.2852,7.0458,7.0857,2629958,46961865.6,-0.1596,-2.2026,17.8565,1.165,4009280253.12,N/A,8258034534.72,225747762,0,464979422,41.1142,5.8495,8.8372,45.8994,
300182.SZ,捷成股份,2014-08-29,7.0857,7.0657,7.2772,7.0657,7.2732,1761055,31711271.6,0.1875,2.6464,18.007,0.7801,4115381701.26,N/A,8476574863.06,225747762,0,464979422,42.2022,6.0043,9.071,47.1141,
300182.SZ,捷成股份,2014-09-01,7.2732,7.2972,7.5166,7.2732,7.4966,3049575,56806587.8,0.2234,3.0719,18.6277,1.3509,4241800447.98,N/A,8736963339.38,225747762,0,464979422,43.4986,6.1888,9.3497,48.5614,
300182.SZ,捷成股份,2014-09-02,7.4966,7.5086,7.756,7.5086,7.6921,5136435,98827610,0.1955,2.6078,19.2405,2.2753,4352416851.36,N/A,8964803256.16,225747762,0,464979422,44.6329,6.3502,9.5935,49.8278,
300182.SZ,捷成股份,2014-09-03,7.6921,7.7001,7.74,7.6123,7.6762,3365272,64700314.8,-0.016,-0.2075,19.2259,1.4907,4343386940.88,N/A,8946204079.28,225747762,0,464979422,44.5403,6.337,9.5736,49.7244,
300182.SZ,捷成股份,2014-09-04,7.6762,7.6762,8.0273,7.6762,7.9395,8134612,161507859.9,0.2633,3.4304,19.8544,3.6034,4492380463.8,N/A,9253090497.8,225747762,0,464979422,46.0682,6.5544,9.902,51.4301,
300182.SZ,捷成股份,2014-09-05,7.9395,8.1789,8.3664,8.0592,8.3584,11252962,232426765.9,0.4189,5.2764,20.6547,4.9848,4729415613.9,N/A,9741318890.9,225747762,0,464979422,48.499,6.9002,10.4245,54.1438,
300182.SZ,捷成股份,2014-09-09,8.3584,8.3823,8.7773,8.2986,8.7095,8889552,190755552.2,0.3511,4.2005,21.4584,3.9378,4928073644.46,N/A,10150500782.26,225747762,0,464979422,50.5361,7.19,10.8624,56.4181,
300182.SZ,捷成股份,2014-09-10,8.7095,8.6177,8.6177,8.3863,8.502,5337008,113694475.4,-0.2075,-2.382,21.303,2.3641,4810684808.22,N/A,9908711482.82,225747762,0,464979422,49.3324,7.0188,10.6036,55.0742,
300182.SZ,捷成股份,2014-09-11,8.502,8.5699,8.897,8.3823,8.4302,8240291,177982202.1,-0.0718,-0.8447,21.599,3.6602,4757059487.06,N/A,9838394702.86,225132962,0,465612622,48.9823,6.969,10.5284,54.6833,
300182.SZ,捷成股份,2014-09-12,8.4302,8.4741,8.5579,8.2587,8.5419,4588619,97182350.2,0.1117,1.3251,21.179,2.0382,4820096716.42,N/A,9968766237.02,225132962,0,465612622,49.6313,7.0613,10.6679,55.4079,
300182.SZ,捷成股份,2014-09-15,8.5419,8.5459,8.7255,8.3385,8.6896,5986217,128005593.3,0.1476,1.7282,21.3834,2.659,4903395912.36,N/A,10141042907.16,225132962,0,465612622,50.4891,7.1833,10.8522,56.3655,
300182.SZ,捷成股份,2014-09-16,8.6896,8.6377,8.6457,8.2427,8.2986,6139209,130423131.8,-0.391,-4.4995,21.2443,2.7269,4682765609.6,N/A,9684742537.6,225132962,0,465612622,48.2173,6.8601,10.3639,53.8293,
300182.SZ,捷成股份,2014-09-17,8.2986,8.2906,8.2906,7.9834,8.1549,4211275,85942597.6,-0.1436,-1.7308,20.4077,1.8706,4601717743.28,N/A,9517121993.68,225132962,0,465612622,47.3827,6.7414,10.1846,52.8976,
300182.SZ,捷成股份,2014-09-18,8.1549,8.1549,8.51,8.0791,8.3903,4018970,83541978.2,0.2354,2.8865,20.7869,1.7852,4734546190.86,N/A,9791833440.66,225132962,0,465612622,48.7505,6.936,10.4785,54.4245,
300182.SZ,捷成股份,2014-09-19,8.3903,8.51,8.514,8.2986,8.4861,3741686,79251548.1,0.0958,1.1412,21.1807,1.662,4788578101.74,N/A,9903580469.94,225132962,0,465612622,49.3068,7.0151,10.5981,55.0456,
300182.SZ,捷成股份,2014-09-22,8.4861,8.4861,9.1763,8.3823,8.8611,9926682,219757262.8,0.375,4.4194,22.138,4.3669,5048703107.44,N/A,10341256334.62,227316664,0,465612622,51.4859,7.3252,11.0665,57.4783,
300182.SZ,捷成股份,2014-09-23,8.8611,8.8611,9.1923,8.7255,9.1284,6559220,147100238.3,0.2673,3.0167,22.4265,2.8855,5201005272.32,N/A,10653216791.36,227316664,0,465612622,53.039,7.5461,11.4003,59.2122,
300182.SZ,捷成股份,2014-09-24,9.1284,9.1324,9.4476,9.0247,9.3,6658870,154370863.1,0.1716,1.8794,23.1827,2.9293,5298751437.84,N/A,10853430218.82,227316664,0,465612622,54.0358,7.688,11.6146,60.325,
300182.SZ,捷成股份,2014-09-25,9.3,9.3359,9.4157,9.1883,9.2401,4616709,107516285.5,-0.0598,-0.6435,23.2885,2.031,5264653938.24,N/A,10783588325.52,227316664,0,465612622,53.6881,7.6385,11.5399,59.9369,
300182.SZ,捷成股份,2014-09-26,9.2401,9.2441,9.2481,8.9968,9.1643,4403542,100651974.7,-0.0758,-0.8204,22.857,1.9372,5221463772.08,N/A,10695121927.34,227316664,0,465612622,53.2476,7.5758,11.4452,59.4451,
300182.SZ,捷成股份,2014-09-29,9.1643,9.1444,9.9423,9.1444,9.9423,8926189,216633191.6,0.778,8.4893,24.2694,3.9268,5664731266.88,N/A,11603066540.24,227316664,0,465612622,57.768,8.219,12.4168,64.4916,
300182.SZ,捷成股份,2014-09-30,9.9423,9.9343,10.1298,9.7947,10.1179,6706069,167836795.5,0.1755,1.7657,25.0276,2.9501,5764750599.04,N/A,11807936093.92,227316664,0,465612622,58.788,8.3641,12.636,65.6303,
300182.SZ,捷成股份,2014-10-08,10.1179,10.1179,10.1618,9.8146,9.8665,5135160,127445748.6,-0.2514,-2.4842,24.8183,2.259,5621541100.72,N/A,11622363590.06,227316664,0,469970222,57.8641,8.2326,12.4375,64.5989,
300182.SZ,捷成股份,2014-10-09,9.8665,9.8944,10.0939,9.6989,9.8146,5108426,125760688.3,-0.0519,-0.5257,24.6183,2.2473,5591989934.4,N/A,11561267461.2,227316664,0,469970222,57.5599,8.1894,12.3721,64.2593,
300182.SZ,捷成股份,2014-10-10,9.8146,9.6989,9.8107,8.8332,9.3798,7978719,188392483.3,-0.4349,-4.4309,23.6119,3.51,5344214770.64,N/A,11048999919.22,227316664,0,469970222,55.0095,7.8265,11.8239,61.4121,
300182.SZ,捷成股份,2014-10-13,9.3798,9.4157,9.8466,9.3279,9.695,6178909,149217006.7,0.3152,3.3603,24.1494,2.7182,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-14,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-15,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-16,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-17,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-20,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-21,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-22,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-23,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-24,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-27,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-28,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-29,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-30,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-10-31,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-03,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-04,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-05,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-06,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-07,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-10,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-11,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-12,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-13,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-14,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-17,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-18,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-19,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-20,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-21,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-24,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-25,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-26,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-27,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-11-28,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-01,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-02,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-03,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-04,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-05,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-08,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-09,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-10,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-11,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
300182.SZ,捷成股份,2014-12-12,9.695,9.695,9.695,9.695,9.695,N/A,N/A,0,0,N/A,N/A,5523794935.2,N/A,11420276394.6,227316664,0,469970222,56.858,8.0895,12.2212,63.4757,
