代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,鑫茂科技,2005-05-20,0.5679,0.5665,0.5665,0.5517,0.5531,655502,2704575.4,-0.0148,-2.6066,4.126,1.0746,250710000,N/A,504521208.72,61000000,0,122754552,79.0921,0.8605,2.0648,-3.6406,
000836.SZ,鑫茂科技,2005-05-23,0.5531,0.5463,0.5477,0.4992,0.514,604480,2347509.2,-0.039,-7.056,3.8835,0.991,233020000,N/A,468922388.64,61000000,0,122754552,73.5114,0.7998,1.9191,-3.3837,
000836.SZ,鑫茂科技,2005-05-24,0.514,0.5113,0.5436,0.5113,0.5329,436025,1726500.8,0.0188,3.6649,3.9596,0.7148,241560000,N/A,486108025.92,61000000,0,122754552,76.2055,0.8291,1.9895,-3.5077,
000836.SZ,鑫茂科技,2005-05-25,0.5329,0.5329,0.545,0.5288,0.5383,520475,2075280,0.0054,1.0101,3.9873,0.8532,244000000,N/A,491018208,61000000,0,122754552,76.9753,0.8375,2.0096,-3.5431,
000836.SZ,鑫茂科技,2005-05-26,0.5383,0.541,0.549,0.5329,0.5396,431901,1732236.2,0.0013,0.25,4.0107,0.708,244610000,N/A,492245753.52,61000000,0,122754552,77.1677,0.8396,2.0146,-3.552,
000836.SZ,鑫茂科技,2005-05-27,0.5396,0.5356,0.5558,0.5356,0.541,464289,1881573.1,0.0013,0.2494,4.0526,0.7611,245220000,N/A,493473299.04,61000000,0,122754552,77.3602,0.8417,2.0196,-3.5608,
000836.SZ,鑫茂科技,2005-05-30,0.541,0.5436,0.5504,0.5248,0.5436,441629,1778774,0.0027,0.4975,4.0278,0.724,246440000,N/A,495928390.08,61000000,0,122754552,77.7451,0.8458,2.0297,-3.5786,
000836.SZ,鑫茂科技,2005-05-31,0.5436,0.545,0.5558,0.545,0.549,599120,2451531.4,0.0054,0.9901,4.0919,0.9822,248880000,N/A,500838572.16,61000000,0,122754552,78.5148,0.8542,2.0498,-3.614,
000836.SZ,鑫茂科技,2005-06-01,0.549,0.5436,0.549,0.5302,0.5356,308722,1233157.8,-0.0135,-2.451,3.9944,0.5061,242780000,N/A,488563116.96,61000000,0,122754552,76.5904,0.8333,1.9995,-3.5254,
000836.SZ,鑫茂科技,2005-06-02,0.5356,0.5329,0.5517,0.5302,0.5517,532217,2157229.3,0.0161,3.0151,4.0533,0.8725,250100000,N/A,503293663.2,61000000,0,122754552,78.8997,0.8584,2.0598,-3.6317,
000836.SZ,鑫茂科技,2005-06-03,0.5517,0.5517,0.5571,0.5329,0.5463,487935,1978022.5,-0.0054,-0.9756,4.0539,0.7999,247660000,N/A,498383481.12,61000000,0,122754552,78.1299,0.85,2.0397,-3.5963,
000836.SZ,鑫茂科技,2005-06-06,0.5463,0.545,0.5517,0.5302,0.549,373490,1502139.7,0.0027,0.4926,4.0219,0.6123,248880000,N/A,500838572.16,61000000,0,122754552,78.5148,0.8542,2.0498,-3.614,
000836.SZ,鑫茂科技,2005-06-07,0.549,0.5544,0.5692,0.5477,0.5544,738460,3059660.6,0.0054,0.9804,4.1433,1.2106,251320000,N/A,505748754.24,61000000,0,122754552,79.2846,0.8626,2.0699,-3.6494,
000836.SZ,鑫茂科技,2005-06-08,0.5544,0.5544,0.6002,0.5463,0.5961,1816219,7840461.5,0.0417,7.5243,4.3169,2.9774,270230000,N/A,543802665.36,61000000,0,122754552,85.2501,0.9275,2.2256,-3.924,
000836.SZ,鑫茂科技,2005-06-09,0.5961,0.5692,0.6055,0.5692,0.6002,1615396,7113505.6,0.004,0.6772,4.4036,2.6482,272060000,N/A,547485301.92,61000000,0,122754552,85.8275,0.9338,2.2407,-3.9506,
000836.SZ,鑫茂科技,2005-06-10,0.6002,0.5948,0.6042,0.5759,0.5813,820059,3591943.4,-0.0188,-3.139,4.3801,1.3444,263520000,N/A,530299664.64,61000000,0,122754552,83.1333,0.9045,2.1703,-3.8266,
000836.SZ,鑫茂科技,2005-06-13,0.5813,0.5813,0.584,0.5652,0.5759,432193,1846391.8,-0.0054,-0.9259,4.2721,0.7085,261080000,N/A,525389482.56,61000000,0,122754552,82.3636,0.8961,2.1502,-3.7911,
000836.SZ,鑫茂科技,2005-06-14,0.5759,0.5813,0.5921,0.5719,0.5759,714071,3089148,0,0,4.3261,1.1706,261080000,N/A,525389482.56,61000000,0,122754552,82.3636,0.8961,2.1502,-3.7911,
000836.SZ,鑫茂科技,2005-06-15,0.5759,0.5706,0.5732,0.545,0.5463,523612,2171049.6,-0.0296,-5.1402,4.1463,0.8584,247660000,N/A,498383481.12,61000000,0,122754552,78.1299,0.85,2.0397,-3.5963,
000836.SZ,鑫茂科技,2005-06-16,0.5463,0.5463,0.5517,0.5315,0.545,468900,1882011.6,-0.0013,-0.2463,4.0137,0.7687,247050000,N/A,497155935.6,61000000,0,122754552,77.9375,0.8479,2.0347,-3.5874,
000836.SZ,鑫茂科技,2005-06-17,0.545,0.5463,0.5638,0.5383,0.545,622105,2539178.6,0,0,4.0816,1.0198,247050000,N/A,497155935.6,61000000,0,122754552,77.9375,0.8479,2.0347,-3.5874,
000836.SZ,鑫茂科技,2005-06-20,0.545,0.545,0.545,0.545,0.545,N/A,N/A,0,0,N/A,N/A,247050000,N/A,497155935.6,61000000,0,122754552,77.9375,0.8479,2.0347,-3.5874,
000836.SZ,鑫茂科技,2005-06-21,0.545,0.5598,0.5827,0.5584,0.5625,1722997,7300801.5,0.0175,3.2099,4.2373,2.8246,254980000,N/A,513114027.36,61000000,0,122754552,80.4392,0.8752,2.1,-3.7026,
000836.SZ,鑫茂科技,2005-06-22,0.5625,0.5584,0.5652,0.549,0.5611,686555,2837101.4,-0.0013,-0.2392,4.1324,1.1255,254370000,N/A,511886481.84,61000000,0,122754552,80.2467,0.8731,2.095,-3.6937,
000836.SZ,鑫茂科技,2005-06-23,0.5611,0.5625,0.5638,0.5477,0.549,469796,1944781.4,-0.0121,-2.1583,4.1396,0.7702,248880000,N/A,500838572.16,61000000,0,122754552,78.5148,0.8542,2.0498,-3.614,
000836.SZ,鑫茂科技,2005-06-24,0.549,0.541,0.5504,0.5396,0.5463,352306,1425316.3,-0.0027,-0.4902,4.0457,0.5776,247660000,N/A,498383481.12,61000000,0,122754552,78.1299,0.85,2.0397,-3.5963,
000836.SZ,鑫茂科技,2005-06-27,0.5463,0.5517,0.5652,0.5517,0.5584,749113,3120642.2,0.0121,2.2167,4.1658,1.2281,253150000,N/A,509431390.8,61000000,0,122754552,79.8619,0.8689,2.0849,-3.676,
000836.SZ,鑫茂科技,2005-06-28,0.5584,0.5544,0.5544,0.5423,0.545,427542,1735991.3,-0.0135,-2.4096,4.0604,0.7009,247050000,N/A,497155935.6,61000000,0,122754552,77.9375,0.8479,2.0347,-3.5874,
000836.SZ,鑫茂科技,2005-06-29,0.545,0.549,0.5571,0.5436,0.5477,281063,1147289,0.0027,0.4938,4.082,0.4608,248270000,N/A,499611026.64,61000000,0,122754552,78.3224,0.8521,2.0447,-3.6051,
000836.SZ,鑫茂科技,2005-06-30,0.5477,0.549,0.5517,0.5127,0.514,424885,1685373.5,-0.0336,-6.1425,3.9667,0.6965,233020000,N/A,468922388.64,61000000,0,122754552,73.5114,0.7998,1.9191,-3.3837,
000836.SZ,鑫茂科技,2005-07-01,0.514,0.5127,0.5235,0.4737,0.4764,693599,2538218.5,-0.0377,-7.3298,3.6595,1.137,215940000,N/A,434551114.08,61000000,0,122754552,68.1231,0.7412,1.7785,-3.1357,
000836.SZ,鑫茂科技,2005-07-04,0.4764,0.4764,0.4764,0.4764,0.4764,N/A,N/A,0,0,N/A,N/A,215940000,N/A,434551114.08,61000000,0,122754552,68.1231,0.7412,1.7785,-3.1357,
000836.SZ,鑫茂科技,2005-07-05,0.4764,0.471,0.4858,0.471,0.475,288098,1026711.3,-0.0013,-0.2825,3.5638,0.4723,215330000,N/A,433323568.56,61000000,0,122754552,67.9307,0.7391,1.7734,-3.1268,
000836.SZ,鑫茂科技,2005-07-06,0.475,0.4683,0.4817,0.4575,0.4791,358262,1264366.4,0.004,0.8499,3.5292,0.5873,217160000,N/A,437006205.12,61000000,0,122754552,68.508,0.7454,1.7885,-3.1534,
000836.SZ,鑫茂科技,2005-07-07,0.4791,0.4777,0.4804,0.471,0.4723,227932,804717.9,-0.0067,-1.4045,3.5305,0.3737,214110000,N/A,430868477.52,61000000,0,122754552,67.5458,0.7349,1.7634,-3.1091,
000836.SZ,鑫茂科技,2005-07-08,0.4723,0.4723,0.4723,0.4346,0.4373,471000,1577044.4,-0.035,-7.4074,3.3483,0.7721,198250000,N/A,398952294,61000000,0,122754552,62.5424,0.6804,1.6328,-2.8788,
000836.SZ,鑫茂科技,2005-07-11,0.4373,0.4414,0.4616,0.4293,0.4306,354393,1177233,-0.0067,-1.5385,3.3218,0.581,195200000,N/A,392814566.4,61000000,0,122754552,61.5802,0.67,1.6077,-2.8345,
000836.SZ,鑫茂科技,2005-07-12,0.4306,0.4373,0.4508,0.4198,0.4481,492771,1605263.1,0.0175,4.0625,3.2576,0.8078,203130000,N/A,408772658.16,61000000,0,122754552,64.0819,0.6972,1.673,-2.9497,
000836.SZ,鑫茂科技,2005-07-13,0.4481,0.4414,0.4629,0.4387,0.4508,475202,1598708.8,0.0027,0.6006,3.3643,0.779,204350000,N/A,411227749.2,61000000,0,122754552,64.4668,0.7014,1.683,-2.9674,
000836.SZ,鑫茂科技,2005-07-14,0.4508,0.4387,0.4575,0.4306,0.4494,419305,1397271,-0.0013,-0.2985,3.3323,0.6874,203740000,N/A,410000203.68,61000000,0,122754552,64.2744,0.6993,1.678,-2.9585,
000836.SZ,鑫茂科技,2005-07-15,0.4494,0.4494,0.4548,0.4198,0.4225,577483,1850303.4,-0.0269,-5.988,3.2041,0.9467,191540000,N/A,385449293.28,61000000,0,122754552,60.4256,0.6574,1.5775,-2.7814,
000836.SZ,鑫茂科技,2005-07-18,0.4225,0.4239,0.4279,0.4064,0.4064,310920,958662.3,-0.0161,-3.8217,3.0833,0.5097,184220000,N/A,370718747.04,61000000,0,122754552,58.1164,0.6323,1.5172,-2.6751,
000836.SZ,鑫茂科技,2005-07-19,0.4064,0.4131,0.4198,0.4077,0.4172,245561,756191.1,0.0108,2.649,3.0794,0.4026,189100000,N/A,380539111.2,61000000,0,122754552,59.6559,0.649,1.5574,-2.7459,
000836.SZ,鑫茂科技,2005-07-20,0.4172,0.4172,0.4239,0.4145,0.4172,181542,565288.5,0,0,3.1138,0.2976,189100000,N/A,380539111.2,61000000,0,122754552,59.6559,0.649,1.5574,-2.7459,
000836.SZ,鑫茂科技,2005-07-21,0.4172,0.4131,0.4279,0.4104,0.4266,273912,852924.5,0.0094,2.2581,3.1139,0.449,193370000,N/A,389131929.84,61000000,0,122754552,61.0029,0.6637,1.5926,-2.8079,
000836.SZ,鑫茂科技,2005-07-22,0.4266,0.4198,0.4454,0.4198,0.4373,705050,2291116.9,0.0108,2.5237,3.2496,1.1558,198250000,N/A,398952294,61000000,0,122754552,62.5424,0.6804,1.6328,-2.8788,
000836.SZ,鑫茂科技,2005-07-25,0.4373,0.4279,0.4387,0.4279,0.4306,324680,1046400.7,-0.0067,-1.5385,3.2229,0.5323,195200000,N/A,392814566.4,61000000,0,122754552,61.5802,0.67,1.6077,-2.8345,
000836.SZ,鑫茂科技,2005-07-26,0.4306,0.432,0.4481,0.4266,0.4427,521036,1716281.4,0.0121,2.8125,3.294,0.8542,200690000,N/A,403862476.08,61000000,0,122754552,63.3122,0.6888,1.6529,-2.9142,
000836.SZ,鑫茂科技,2005-07-27,0.4427,0.4441,0.4575,0.4387,0.4548,702114,2342440.8,0.0121,2.7356,3.3363,1.151,206180000,N/A,414910385.76,61000000,0,122754552,65.0441,0.7077,1.6981,-2.9939,
000836.SZ,鑫茂科技,2005-07-28,0.4548,0.4548,0.4629,0.4481,0.4562,708081,2398780.1,0.0013,0.2959,3.3877,1.1608,206790000,N/A,416137931.28,61000000,0,122754552,65.2366,0.7098,1.7031,-3.0028,
000836.SZ,鑫茂科技,2005-07-29,0.4562,0.4521,0.4575,0.4454,0.4494,462491,1553881.2,-0.0067,-1.4749,3.3598,0.7582,203740000,N/A,410000203.68,61000000,0,122754552,64.2744,0.6993,1.678,-2.9585,
000836.SZ,鑫茂科技,2005-08-01,0.4494,0.4454,0.4575,0.4454,0.4575,419293,1412571.2,0.0081,1.7964,3.3689,0.6874,207400000,N/A,417365476.8,61000000,0,122754552,65.429,0.7119,1.7081,-3.0117,
000836.SZ,鑫茂科技,2005-08-02,0.4575,0.4575,0.4683,0.4521,0.4656,582127,1991943.6,0.0081,1.7647,3.4218,0.9543,211060000,N/A,424730749.92,61000000,0,122754552,66.5836,0.7244,1.7383,-3.0648,
000836.SZ,鑫茂科技,2005-08-03,0.4656,0.4696,0.4804,0.4616,0.471,984299,3462696.5,0.0054,1.1561,3.5179,1.6136,213500000,N/A,429640932,61000000,0,122754552,67.3534,0.7328,1.7584,-3.1002,
000836.SZ,鑫茂科技,2005-08-04,0.471,0.4696,0.471,0.4575,0.4629,633856,2183108.3,-0.0081,-1.7143,3.4442,1.0391,209840000,N/A,422275658.88,61000000,0,122754552,66.1988,0.7202,1.7282,-3.0471,
000836.SZ,鑫茂科技,2005-08-05,0.4629,0.4669,0.4844,0.4642,0.4791,1090888,3857627,0.0161,3.4884,3.5362,1.7883,217160000,N/A,437006205.12,61000000,0,122754552,68.508,0.7454,1.7885,-3.1534,
000836.SZ,鑫茂科技,2005-08-08,0.4791,0.4844,0.4979,0.4737,0.4925,1744951,6330469,0.0135,2.809,3.6279,2.8606,223260000,N/A,449281660.32,61000000,0,122754552,70.4324,0.7663,1.8388,-3.242,
000836.SZ,鑫茂科技,2005-08-09,0.4925,0.4939,0.506,0.4858,0.4992,1467025,5409796.7,0.0067,1.3661,3.6876,2.405,226310000,N/A,455419387.92,61000000,0,122754552,71.3946,0.7768,1.8639,-3.2862,
000836.SZ,鑫茂科技,2005-08-10,0.4992,0.4979,0.5208,0.4885,0.5181,1593262,5965911.1,0.0188,3.7736,3.7445,2.6119,234850000,N/A,472605025.2,61000000,0,122754552,74.0887,0.8061,1.9342,-3.4103,
000836.SZ,鑫茂科技,2005-08-11,0.5181,0.5113,0.5194,0.5073,0.5154,1000938,3807712.3,-0.0027,-0.5195,3.8041,1.6409,233630000,N/A,470149934.16,61000000,0,122754552,73.7038,0.8019,1.9242,-3.3925,
000836.SZ,鑫茂科技,2005-08-12,0.5154,0.514,0.5235,0.4885,0.5006,1286167,4854415.1,-0.0148,-2.8721,3.7743,2.1085,226920000,N/A,456646933.44,61000000,0,122754552,71.587,0.7788,1.8689,-3.2951,
000836.SZ,鑫茂科技,2005-08-15,0.5006,0.4952,0.5181,0.4925,0.5154,1258666,4727415.1,0.0148,2.957,3.7559,2.0634,233630000,N/A,470149934.16,61000000,0,122754552,73.7038,0.8019,1.9242,-3.3925,
000836.SZ,鑫茂科技,2005-08-16,0.5154,0.5261,0.5275,0.4979,0.5087,1306871,4957315,-0.0067,-1.3055,3.7933,2.1424,230580000,N/A,464012206.56,61000000,0,122754552,72.7417,0.7914,1.899,-3.3483,
000836.SZ,鑫茂科技,2005-08-17,0.5087,0.5046,0.5208,0.4844,0.5167,1742538,6468445.9,0.0081,1.5873,3.7121,2.8566,234240000,N/A,471377479.68,61000000,0,122754552,73.8963,0.804,1.9292,-3.4014,
000836.SZ,鑫茂科技,2005-08-18,0.5167,0.5113,0.5544,0.5019,0.506,3169046,12539946.2,-0.0108,-2.0833,3.957,5.1952,229360000,N/A,461557115.52,61000000,0,122754552,72.3568,0.7872,1.889,-3.3305,
000836.SZ,鑫茂科技,2005-08-19,0.506,0.506,0.5275,0.4939,0.5113,1452191,5466961.2,0.0054,1.0638,3.7646,2.3806,231800000,N/A,466467297.6,61000000,0,122754552,73.1265,0.7956,1.9091,-3.366,
000836.SZ,鑫茂科技,2005-08-22,0.5113,0.5154,0.5342,0.5046,0.5315,1366166,5321801.5,0.0202,3.9474,3.8954,2.2396,240950000,N/A,484880480.4,61000000,0,122754552,76.0131,0.827,1.9845,-3.4988,
000836.SZ,鑫茂科技,2005-08-23,0.5315,0.5275,0.5275,0.5019,0.5046,1137132,4324911.2,-0.0269,-5.0633,3.8034,1.8642,228750000,N/A,460329570,61000000,0,122754552,72.1643,0.7851,1.884,-3.3217,
000836.SZ,鑫茂科技,2005-08-24,0.5046,0.5046,0.51,0.4912,0.5046,762506,2849565.5,0,0,3.7371,1.25,228750000,N/A,460329570,61000000,0,122754552,72.1643,0.7851,1.884,-3.3217,
000836.SZ,鑫茂科技,2005-08-25,0.5046,0.5006,0.5194,0.4992,0.5181,837268,3167953,0.0135,2.6667,3.7837,1.3726,234850000,N/A,472605025.2,61000000,0,122754552,74.0887,0.8061,1.9342,-3.4103,
000836.SZ,鑫茂科技,2005-08-26,0.5181,0.5127,0.5436,0.5127,0.5315,2014733,7961649.8,0.0135,2.5974,3.9517,3.3028,240950000,N/A,484880480.4,61000000,0,122754552,76.0131,0.827,1.9845,-3.4988,
000836.SZ,鑫茂科技,2005-08-29,0.5315,0.5315,0.5315,0.5087,0.5167,1270706,4885185.6,-0.0148,-2.7848,3.8445,2.0831,234240000,N/A,471377479.68,61000000,0,122754552,73.8963,0.804,1.9292,-3.4014,
000836.SZ,鑫茂科技,2005-08-30,0.5167,0.5127,0.5288,0.5127,0.5167,837475,3245287.2,0,0,3.8751,1.3729,234240000,N/A,471377479.68,61000000,0,122754552,73.8963,0.804,1.9292,-3.4014,
000836.SZ,鑫茂科技,2005-08-31,0.5167,0.5194,0.5571,0.5154,0.5477,2326790,9337534,0.0309,5.9896,4.0131,3.8144,248270000,N/A,499611026.64,61000000,0,122754552,78.3224,0.8521,2.0447,-3.6051,
000836.SZ,鑫茂科技,2005-09-01,0.5477,0.5436,0.5558,0.5342,0.5517,1692996,6863188.9,0.004,0.7371,4.0539,2.7754,250100000,N/A,503293663.2,61000000,0,122754552,78.8997,0.8584,2.0598,-3.6317,
000836.SZ,鑫茂科技,2005-09-02,0.5517,0.5517,0.5719,0.5463,0.5531,2096355,8715212.2,0.0013,0.2439,4.1573,3.4366,250710000,N/A,504521208.72,61000000,0,122754552,79.0921,0.8605,2.0648,-3.6406,
000836.SZ,鑫茂科技,2005-09-05,0.5531,0.5517,0.5652,0.549,0.5638,1014551,4227361.2,0.0108,1.9465,4.1667,1.6632,255590000,N/A,514341572.88,61000000,0,122754552,80.6316,0.8773,2.105,-3.7114,
000836.SZ,鑫茂科技,2005-09-06,0.5638,0.5638,0.5692,0.5275,0.5342,1350383,5519294.7,-0.0296,-5.2506,4.0872,2.2137,242170000,N/A,487335571.44,61000000,0,122754552,76.398,0.8312,1.9945,-3.5166,
000836.SZ,鑫茂科技,2005-09-07,0.5342,0.5383,0.5531,0.5288,0.5517,905545,3646827.9,0.0175,3.2746,4.0272,1.4845,250100000,N/A,503293663.2,61000000,0,122754552,78.8997,0.8584,2.0598,-3.6317,
000836.SZ,鑫茂科技,2005-09-08,0.5517,0.545,0.5867,0.5302,0.5732,4756587,19623234,0.0215,3.9024,4.1255,7.7977,259860000,N/A,522934391.52,61000000,0,122754552,81.9787,0.8919,2.1402,-3.7734,
000836.SZ,鑫茂科技,2005-09-09,0.5732,0.5598,0.5679,0.549,0.5611,2176345,9049488.5,-0.0121,-2.1127,4.1581,3.5678,254370000,N/A,511886481.84,61000000,0,122754552,80.2467,0.8731,2.095,-3.6937,
000836.SZ,鑫茂科技,2005-09-12,0.5611,0.5625,0.588,0.5584,0.5867,4758294,20252513.2,0.0256,4.5564,4.2563,7.8005,265960000,N/A,535209846.72,61000000,0,122754552,83.9031,0.9128,2.1904,-3.862,
000836.SZ,鑫茂科技,2005-09-13,0.5867,0.5854,0.6029,0.5746,0.6015,5066429,22049847.4,0.0148,2.5229,4.3521,8.3056,272670000,N/A,548712847.44,61000000,0,122754552,86.0199,0.9359,2.2457,-3.9594,
000836.SZ,鑫茂科技,2005-09-14,0.6015,0.5975,0.6163,0.5854,0.6096,3594631,16082169.8,0.0081,1.3423,4.4739,5.8928,276330000,N/A,556078120.56,61000000,0,122754552,87.1745,0.9484,2.2758,-4.0126,
000836.SZ,鑫茂科技,2005-09-15,0.6096,0.6082,0.6109,0.5948,0.6042,2215507,9953540.3,-0.0054,-0.883,4.4927,3.632,273890000,N/A,551167938.48,61000000,0,122754552,86.4048,0.9401,2.2557,-3.9772,
000836.SZ,鑫茂科技,2005-09-16,0.6042,0.6055,0.6055,0.584,0.5948,1348386,5939964.3,-0.0094,-1.559,4.4052,2.2105,269620000,N/A,542575119.84,61000000,0,122754552,85.0577,0.9254,2.2206,-3.9152,
000836.SZ,鑫茂科技,2005-09-19,0.5948,0.5921,0.615,0.588,0.6055,1471842,6598161,0.0108,1.81,4.4829,2.4129,274500000,N/A,552395484,61000000,0,122754552,86.5972,0.9422,2.2608,-3.986,
000836.SZ,鑫茂科技,2005-09-20,0.6055,0.6055,0.6446,0.5907,0.623,2733780,12502652.5,0.0175,2.8889,4.5734,4.4816,282430000,N/A,568353575.76,61000000,0,122754552,89.0989,0.9694,2.3261,-4.1012,
000836.SZ,鑫茂科技,2005-09-21,0.623,0.623,0.623,0.5948,0.5961,1466553,6640783.2,-0.0269,-4.3197,4.5282,2.4042,270230000,N/A,543802665.36,61000000,0,122754552,85.2501,0.9275,2.2256,-3.924,
000836.SZ,鑫茂科技,2005-09-22,0.5961,0.5948,0.6015,0.5504,0.5692,1336005,5752325.1,-0.0269,-4.5147,4.3056,2.1902,258030000,N/A,519251754.96,61000000,0,122754552,81.4014,0.8856,2.1251,-3.7469,
000836.SZ,鑫茂科技,2005-09-23,0.5692,0.5665,0.5759,0.5504,0.5558,927630,3867201.9,-0.0135,-2.3641,4.1689,1.5207,251930000,N/A,506976299.76,61000000,0,122754552,79.477,0.8647,2.0749,-3.6583,
000836.SZ,鑫茂科技,2005-09-26,0.5558,0.5584,0.6096,0.5463,0.5759,1086368,4579066.4,0.0202,3.632,4.215,1.7809,261080000,N/A,525389482.56,61000000,0,122754552,82.3636,0.8961,2.1502,-3.7911,
000836.SZ,鑫茂科技,2005-09-27,0.5759,0.5759,0.5894,0.5558,0.584,2213418,9529342.4,0.0081,1.4019,4.3053,3.6286,264740000,N/A,532754755.68,61000000,0,122754552,83.5182,0.9087,2.1804,-3.8443,
000836.SZ,鑫茂科技,2005-09-28,0.584,0.5921,0.6042,0.5652,0.5975,3509310,15426901.1,0.0135,2.3041,4.396,5.753,270840000,N/A,545030210.88,61000000,0,122754552,85.4426,0.9296,2.2306,-3.9329,
000836.SZ,鑫茂科技,2005-09-29,0.5975,0.5948,0.6459,0.584,0.6257,4606462,21011954.7,0.0283,4.7297,4.5614,7.5516,283650000,N/A,570808666.8,61000000,0,122754552,89.4838,0.9736,2.3361,-4.1189,
000836.SZ,鑫茂科技,2005-09-30,0.6257,0.6217,0.6298,0.5719,0.5813,3780919,17096183.2,-0.0444,-7.0968,4.5217,6.1982,263520000,N/A,530299664.64,61000000,0,122754552,83.1333,0.9045,2.1703,-3.8266,
000836.SZ,鑫茂科技,2005-10-10,0.5813,0.5773,0.5773,0.5248,0.5383,2570076,10392128.2,-0.0431,-7.4074,4.0435,4.2132,244000000,N/A,491018208,61000000,0,122754552,76.9753,0.8375,2.0096,-3.5431,
000836.SZ,鑫茂科技,2005-10-11,0.5383,0.5315,0.5544,0.5235,0.5504,1425045,5760981.4,0.0121,2.25,4.0427,2.3361,249490000,N/A,502066117.68,61000000,0,122754552,78.7072,0.8563,2.0548,-3.6228,
000836.SZ,鑫茂科技,2005-10-12,0.5504,0.541,0.5759,0.541,0.5746,1839696,7697481.9,0.0242,4.401,4.1841,3.0159,260470000,N/A,524161937.04,61000000,0,122754552,82.1711,0.894,2.1452,-3.7823,
000836.SZ,鑫茂科技,2005-10-13,0.5746,0.5746,0.619,0.5571,0.5961,3411496,14974167.3,0.0215,3.7471,4.3893,5.5926,270230000,N/A,543802665.36,61000000,0,122754552,85.2501,0.9275,2.2256,-3.924,
000836.SZ,鑫茂科技,2005-10-14,0.5961,0.588,0.5907,0.5719,0.58,1345298,5828089.3,-0.0161,-2.7088,4.3322,2.2054,262910000,N/A,529072119.12,61000000,0,122754552,82.9409,0.9024,2.1653,-3.8177,
000836.SZ,鑫茂科技,2005-10-17,0.58,0.5706,0.588,0.5652,0.5867,806475,3449163.7,0.0067,1.1601,4.2768,1.3221,265960000,N/A,535209846.72,61000000,0,122754552,83.9031,0.9128,2.1904,-3.862,
000836.SZ,鑫茂科技,2005-10-18,0.5867,0.5827,0.615,0.5827,0.6029,2660706,11917633.7,0.0161,2.7523,4.4791,4.3618,273280000,N/A,549940392.96,61000000,0,122754552,86.2123,0.938,2.2507,-3.9683,
000836.SZ,鑫茂科技,2005-10-19,0.6029,0.5988,0.6096,0.5813,0.5907,1710477,7586646.2,-0.0121,-2.0089,4.4354,2.8041,267790000,N/A,538892483.28,61000000,0,122754552,84.4804,0.9191,2.2055,-3.8886,
000836.SZ,鑫茂科技,2005-10-20,0.5907,0.5921,0.5934,0.5558,0.5665,1482977,6299734.8,-0.0242,-4.1002,4.248,2.4311,256810000,N/A,516796663.92,61000000,0,122754552,81.0165,0.8814,2.1151,-3.7291,
000836.SZ,鑫茂科技,2005-10-21,0.5665,0.5625,0.5732,0.5598,0.5625,842093,3544951.9,-0.004,-0.7126,4.2097,1.3805,254980000,N/A,513114027.36,61000000,0,122754552,80.4392,0.8752,2.1,-3.7026,
000836.SZ,鑫茂科技,2005-10-24,0.5625,0.5342,0.5732,0.5248,0.5652,2039421,8395267.4,0.0027,0.4785,4.1165,3.3433,256200000,N/A,515569118.4,61000000,0,122754552,80.8241,0.8793,2.1101,-3.7203,
000836.SZ,鑫茂科技,2005-10-25,0.5652,0.5679,0.5921,0.545,0.5759,3473739,14767464.2,0.0108,1.9048,4.2512,5.6947,261080000,N/A,525389482.56,61000000,0,122754552,82.3636,0.8961,2.1502,-3.7911,
000836.SZ,鑫茂科技,2005-10-26,0.5759,0.5692,0.5827,0.545,0.549,2494669,10558348.4,-0.0269,-4.6729,4.2324,4.0896,248880000,N/A,500838572.16,61000000,0,122754552,78.5148,0.8542,2.0498,-3.614,
000836.SZ,鑫茂科技,2005-10-27,0.549,0.5383,0.5383,0.4939,0.4939,2550210,9565332,-0.0552,-10.049,3.7508,4.1807,223870000,N/A,450509205.84,61000000,0,122754552,70.6248,0.7684,1.8438,-3.2508,
000836.SZ,鑫茂科技,2005-10-28,0.4939,0.4871,0.4871,0.4441,0.4454,2159678,7390874.7,-0.0484,-9.8093,3.4222,3.5405,201910000,N/A,406317567.12,61000000,0,122754552,63.6971,0.693,1.6629,-2.9319,
000836.SZ,鑫茂科技,2005-10-31,0.4454,0.432,0.4616,0.432,0.4562,1467449,4924861.2,0.0108,2.4169,3.3561,2.4057,206790000,N/A,416137931.28,61000000,0,122754552,65.2366,0.7098,1.7031,-3.0028,
000836.SZ,鑫茂科技,2005-11-01,0.4562,0.4575,0.4575,0.436,0.4521,1057414,3480457.8,-0.004,-0.885,3.2915,1.7335,204960000,N/A,412455294.72,61000000,0,122754552,64.6593,0.7035,1.688,-2.9762,
000836.SZ,鑫茂科技,2005-11-02,0.4521,0.4521,0.4723,0.4468,0.471,1800705,6180443.3,0.0188,4.1667,3.4322,2.952,213500000,N/A,429640932,61000000,0,122754552,67.3534,0.7328,1.7584,-3.1002,
