代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,汉鼎股份,2014-11-04,11.6528,11.6528,11.7377,11.6078,11.6927,2098763,49085843.8,0.04,0.3429,23.388,2.4469,2007961778.57,N/A,4480674000,85773677,0,191400000,78.591,7.0742,9.2396,-651.1685,
300300.SZ,汉鼎股份,2014-11-05,11.6927,11.7077,11.7876,11.5479,11.7377,2032753,47383879.5,0.045,0.3845,23.3102,2.3699,2015681409.5,N/A,4497900000,85773677,0,191400000,78.8932,7.1014,9.2752,-653.6719,
300300.SZ,汉鼎股份,2014-11-06,11.7377,11.6877,11.9574,11.6478,11.9474,1754187,41351608.8,0.2098,1.7872,23.5731,2.0451,2051706353.84,N/A,4578288000,85773677,0,191400000,80.3032,7.2283,9.4409,-665.3546,
300300.SZ,汉鼎股份,2014-11-07,11.9474,11.9474,12.1622,11.8426,11.8875,2634691,63430995.5,-0.0599,-0.5017,24.0753,3.0717,2041413512.6,N/A,4555320000,85773677,0,191400000,79.9003,7.1921,9.3936,-662.0167,
300300.SZ,汉鼎股份,2014-11-10,11.8875,11.8925,12.1223,11.6777,11.8026,2224206,52544020.1,-0.0849,-0.7143,23.6237,2.5931,2026831987.51,N/A,4522782000,85773677,0,191400000,79.3296,7.1407,9.3265,-657.288,
300300.SZ,汉鼎股份,2014-11-11,11.8026,11.7776,11.7876,11.2732,11.403,3122934,71595990.3,-0.3996,-3.3855,22.9259,3.6409,1958213045.91,N/A,4369662000,85773677,0,191400000,76.6439,6.8989,9.0107,-635.0353,
300300.SZ,汉鼎股份,2014-11-12,11.403,11.3381,11.5129,11.2881,11.4879,2081711,47756404.8,0.0849,0.7446,22.9409,2.427,1972794571,N/A,4402200000,85773677,0,191400000,77.2146,6.9503,9.0778,-639.764,
300300.SZ,汉鼎股份,2014-11-13,11.4879,11.4879,11.6028,11.2881,11.5279,1799556,41271346.2,0.04,0.3478,22.9342,2.098,1979656465.16,N/A,4417512000,85773677,0,191400000,77.4832,6.9745,9.1094,-641.9893,
300300.SZ,汉鼎股份,2014-11-14,11.5279,11.4879,11.5629,11.3381,11.5229,772438,17727815.8,-0.005,-0.0433,22.9505,0.9006,1978798728.39,N/A,4415598000,85773677,0,191400000,77.4496,6.9715,9.1054,-641.7111,
300300.SZ,汉鼎股份,2014-11-17,11.5229,11.438,11.6128,11.388,11.5878,1030217,23869356.1,0.0649,0.5635,23.1693,1.2011,1989949306.4,N/A,4440480000,85773677,0,191400000,77.886,7.0107,9.1568,-645.3272,
300300.SZ,汉鼎股份,2014-11-18,11.5878,11.6827,11.7077,11.4929,11.6827,1288883,30053619.5,0.0949,0.819,23.3176,1.5027,2006246305.03,N/A,4476846000,85773677,0,191400000,78.5239,7.0682,9.2317,-650.6122,
300300.SZ,汉鼎股份,2014-11-19,11.6827,11.6827,11.9325,11.5579,11.9325,3488301,81941057.6,0.2497,2.1377,23.4902,4.0669,2049133143.53,N/A,4572546000,85773677,0,191400000,80.2025,7.2193,9.4291,-664.5201,
300300.SZ,汉鼎股份,2014-11-20,11.9325,11.7926,12.0573,11.7377,11.9474,2517190,60068833.9,0.015,0.1256,23.8634,2.9347,2051706353.84,N/A,4578288000,85773677,0,191400000,80.3032,7.2283,9.4409,-665.3546,
300300.SZ,汉鼎股份,2014-11-21,11.9474,11.8675,12.0973,11.8625,12.0873,2634579,63468508.8,0.1399,1.1706,24.0906,3.0715,2075722983.4,N/A,4631880000,85773677,0,191400000,81.2432,7.3129,9.5514,-673.143,
300300.SZ,汉鼎股份,2014-11-24,12.0873,12.2172,12.387,11.8775,12.357,4013545,97575124.7,0.2697,2.2314,24.3115,4.6792,2122040768.98,N/A,4735236000,85773677,0,191400000,83.056,7.4761,9.7646,-688.1636,
300300.SZ,汉鼎股份,2014-11-25,12.357,12.2521,12.4219,12.1922,12.377,2692963,66503155.5,0.02,0.1617,24.6952,3.1396,2125471716.06,N/A,4742892000,85773677,0,191400000,83.1903,7.4882,9.7804,-689.2762,
300300.SZ,汉鼎股份,2014-11-26,12.377,12.3171,12.5868,12.3171,12.5718,3189526,79757500.3,0.1948,1.5738,25.0061,3.7185,2158923450.09,N/A,4817538000,85773677,0,191400000,84.4996,7.6061,9.9343,-700.1244,
300300.SZ,汉鼎股份,2014-11-27,12.5718,12.5868,12.5868,12.2971,12.4469,3000294,74592361.8,-0.1249,-0.9932,24.8617,3.4979,2137480030.84,N/A,4769688000,85773677,0,191400000,83.6603,7.5305,9.8356,-693.1704,
300300.SZ,汉鼎股份,2014-11-28,12.4469,12.382,12.5668,12.2621,12.342,2400109,59566170.3,-0.1049,-0.8427,24.8181,2.7982,2119467558.67,N/A,4729494000,85773677,0,191400000,82.9553,7.4671,9.7527,-687.3291,
300300.SZ,汉鼎股份,2014-12-01,12.342,12.3021,12.4719,12.1622,12.4569,1923882,47299082.2,0.1149,0.9308,24.5852,2.243,2139195504.38,N/A,4773516000,85773677,0,191400000,83.7275,7.5366,9.8435,-693.7267,
300300.SZ,汉鼎股份,2014-12-02,12.4569,12.4619,12.8265,12.4369,12.7017,3062902,77883076.6,0.2447,1.9647,25.4279,3.5709,2181224606.11,N/A,4867302000,85773677,0,191400000,85.3725,7.6846,10.0369,-707.3565,
300300.SZ,汉鼎股份,2014-12-03,12.7017,12.7017,12.7316,12.3221,12.6317,2752204,68738578.5,-0.0699,-0.5505,24.9758,3.2087,2169216291.33,N/A,4840506000,85773677,0,191400000,84.9025,7.6423,9.9817,-703.4623,
300300.SZ,汉鼎股份,2014-12-04,12.6317,12.5868,12.7566,12.4869,12.6717,2378328,60348869.4,0.04,0.3163,25.3745,2.7728,2176078185.49,N/A,4855818000,85773677,0,191400000,85.1711,7.6665,10.0132,-705.6875,
300300.SZ,汉鼎股份,2014-12-05,12.6717,12.9364,13.0663,12.0374,12.4819,2720459,68708484.1,-0.1898,-1.4978,25.2562,3.1717,2143484188.23,N/A,4783086000,85773677,0,191400000,83.8953,7.5517,9.8632,-695.1175,
300300.SZ,汉鼎股份,2014-12-08,12.4819,12.4869,12.4919,12.1273,12.1273,2667117,65469699.4,-0.3546,-2.8411,24.547,3.1095,2082584877.56,N/A,4647192000,85773677,0,191400000,81.5118,7.3371,9.583,-675.3683,
300300.SZ,汉鼎股份,2014-12-09,12.1273,12.1372,12.1372,10.9285,11.1383,5808656,133451803.6,-0.989,-8.1549,22.9746,6.7721,1912752997.1,N/A,4268220000,85773677,0,191400000,74.8646,6.7388,8.8015,-620.293,
300300.SZ,汉鼎股份,2014-12-10,11.1383,11.1383,11.6128,10.9385,11.5329,3098157,69934710.6,0.3946,3.5426,22.573,3.612,1980514201.93,N/A,4419426000,85773677,0,191400000,77.5167,6.9775,9.1133,-642.2675,
300300.SZ,汉鼎股份,2014-12-11,11.5329,11.438,11.5978,11.2532,11.443,1558235,35685158.6,-0.0899,-0.7796,22.901,1.8167,1965074940.07,N/A,4384974000,85773677,0,191400000,76.9124,6.9231,9.0423,-637.2606,
300300.SZ,汉鼎股份,2014-12-12,11.443,11.443,11.5978,11.373,11.5629,1882973,43474464.6,0.1199,1.0476,23.0882,2.1953,1985660622.55,N/A,4430910000,85773677,0,191400000,77.7182,6.9956,9.137,-643.9364,
300300.SZ,汉鼎股份,2014-12-15,11.5629,11.6178,11.9874,11.4879,11.9524,2312979,54531165.7,0.3896,3.3693,23.5762,2.6966,2052564090.61,N/A,4580202000,85773677,0,191400000,80.3367,7.2313,9.4449,-665.6328,
300300.SZ,汉鼎股份,2014-12-16,11.9524,11.9275,12.0523,11.8276,11.9824,1335910,31945704.8,0.03,0.2507,23.9131,1.5575,2057710511.23,N/A,4591686000,85773677,0,191400000,80.5382,7.2495,9.4686,-667.3017,
300300.SZ,汉鼎股份,2014-12-17,11.9824,11.8675,12.2571,11.7626,12.1273,1927160,46405969.7,0.1448,1.2088,24.08,2.2468,2082584877.56,N/A,4647192000,85773677,0,191400000,81.5118,7.3371,9.583,-675.3683,
300300.SZ,汉鼎股份,2014-12-18,12.1273,12.0274,12.2671,11.9175,12.0074,1799846,43597652.1,-0.1199,-0.9885,24.223,2.0984,2061999195.08,N/A,4601256000,85773677,0,191400000,80.706,7.2646,9.4883,-668.6925,
300300.SZ,汉鼎股份,2014-12-19,12.0074,11.9974,12.1173,11.4929,11.6428,1281731,30012883.6,-0.3646,-3.0366,23.4159,1.4943,1999384410.87,N/A,4461534000,85773677,0,191400000,78.2553,7.044,9.2002,-648.3869,
300300.SZ,汉鼎股份,2014-12-22,11.6428,11.6378,11.7127,10.5539,11.4979,2786806,62052650.6,-0.1448,-1.2441,22.2666,3.249,1974510044.54,N/A,4406028000,85773677,0,191400000,77.2817,6.9564,9.0857,-640.3203,
300300.SZ,汉鼎股份,2014-12-23,11.4979,11.388,11.458,10.9635,11.3381,1260132,28289825.4,-0.1598,-1.3901,22.4499,1.4691,1947062467.9,N/A,4344780000,85773677,0,191400000,76.2074,6.8597,8.9594,-631.4193,
300300.SZ,汉鼎股份,2014-12-24,11.3381,11.2382,11.5279,11.2382,11.433,811172,18527089.8,0.0949,0.837,22.8399,0.9457,1963359466.53,N/A,4381146000,85773677,0,191400000,76.8453,6.9171,9.0344,-636.7043,
300300.SZ,汉鼎股份,2014-12-25,11.433,11.2831,11.6478,11.2831,11.6128,1323820,30414707.5,0.1798,1.5727,22.975,1.5434,1994237990.25,N/A,4450050000,85773677,0,191400000,78.0539,7.0259,9.1765,-646.718,
300300.SZ,汉鼎股份,2014-12-26,11.6128,11.6128,11.6278,11.3431,11.6078,1777576,40965265.6,-0.005,-0.043,23.0456,2.0724,1993380253.48,N/A,4448136000,85773677,0,191400000,78.0203,7.0228,9.1725,-646.4398,
300300.SZ,汉鼎股份,2014-12-29,11.6078,11.4879,11.5629,11.2282,11.5629,1502133,34253655,-0.045,-0.3873,22.8033,1.7513,1985660622.55,N/A,4430910000,85773677,0,191400000,77.7182,6.9956,9.137,-643.9364,
300300.SZ,汉鼎股份,2014-12-30,11.5629,11.5828,11.5828,10.9885,11.0834,1970837,44050019.5,-0.4795,-4.1469,22.3509,2.2977,1903317892.63,N/A,4247166000,85773677,0,191400000,74.4953,6.7055,8.7581,-617.2332,
300300.SZ,汉鼎股份,2014-12-31,11.0834,11.0883,11.1882,10.9485,11.1383,662604,14718364,0.0549,0.4957,22.2129,0.7725,1912752997.1,N/A,4268220000,85773677,0,191400000,74.8646,6.7388,8.8015,-620.293,
300300.SZ,汉鼎股份,2015-01-05,11.1383,11.0933,11.2332,10.7387,10.8886,1782106,38751988.5,-0.2497,-2.2422,21.7451,2.0777,1869866158.6,N/A,4172520000,85773677,0,191400000,48.909,5.749,5.5924,-55.9223,
300300.SZ,汉鼎股份,2015-01-06,10.8886,10.7887,11.1133,10.6438,11.1133,1470073,31994654.6,0.2248,2.0642,21.764,1.7139,1908464313.25,N/A,4258650000,85773677,0,191400000,49.9186,5.8677,5.7078,-57.0767,
300300.SZ,汉鼎股份,2015-01-07,11.1133,11.1083,11.1733,10.6638,10.7987,1873403,40499343,-0.3147,-2.8315,21.6181,2.1841,1854426896.74,N/A,4138068000,85773677,0,191400000,48.5051,5.7016,5.5462,-55.4606,
300300.SZ,汉鼎股份,2015-01-08,10.7987,10.7487,10.8985,10.7387,10.7887,1252715,27089296.4,-0.01,-0.0925,21.6245,1.4605,1852711423.2,N/A,4134240000,85773677,0,191400000,48.4603,5.6963,5.541,-55.4093,
300300.SZ,汉鼎股份,2015-01-09,10.7887,10.9835,11.0734,10.7637,10.7737,1458872,31887234.4,-0.015,-0.1389,21.8575,1.7008,1850138212.89,N/A,4128498000,85773677,0,191400000,48.393,5.6884,5.5333,-55.3323,
300300.SZ,汉鼎股份,2015-01-12,10.7737,11.0883,11.0883,10.7287,10.7737,801815,17351877.7,0,0,21.6407,0.9348,1850138212.89,N/A,4128498000,85773677,0,191400000,48.393,5.6884,5.5333,-55.3323,
300300.SZ,汉鼎股份,2015-01-13,10.7737,10.7737,11.0384,10.6938,10.9335,1395027,30395648.6,0.1598,1.4835,21.7886,1.6264,1877585789.53,N/A,4189746000,85773677,0,191400000,49.1109,5.7728,5.6154,-56.1532,
300300.SZ,汉鼎股份,2015-01-14,10.9335,10.9385,11.0834,10.7087,10.9685,1520231,33147172.9,0.035,0.3198,21.804,1.7724,1883589946.92,N/A,4203144000,85773677,0,191400000,49.2679,5.7912,5.6334,-56.3327,
300300.SZ,汉鼎股份,2015-01-15,10.9685,10.9285,11.1383,10.8636,10.9285,1250894,27576257.8,-0.04,-0.3643,22.0452,1.4584,1876728052.76,N/A,4187832000,85773677,0,191400000,49.0885,5.7701,5.6129,-56.1275,
300300.SZ,汉鼎股份,2015-01-16,10.9285,10.8936,11.1133,10.8936,11.0883,1306387,28835496.8,0.1598,1.4625,22.0727,1.5231,1904175629.4,N/A,4249080000,85773677,0,191400000,49.8064,5.8545,5.695,-56.9484,
300300.SZ,汉鼎股份,2015-01-19,11.0883,10.9135,11.2632,10.7387,10.8586,2523679,55495160,-0.2298,-2.0721,21.9898,2.9423,1864719737.98,N/A,4161036000,85773677,0,191400000,48.7744,5.7332,5.577,-55.7684,
300300.SZ,汉鼎股份,2015-01-20,10.8586,10.9435,11.5878,10.8536,11.448,4161587,93312459.2,0.5894,5.4278,22.4223,4.8518,1965932676.84,N/A,4386888000,85773677,0,191400000,51.4217,6.0444,5.8797,-58.7954,
300300.SZ,汉鼎股份,2015-01-21,11.448,11.5878,11.5878,11.3081,11.463,2756802,63031878.2,0.015,0.1309,22.8641,3.214,1968505887.15,N/A,4392630000,85773677,0,191400000,51.489,6.0523,5.8874,-58.8723,
300300.SZ,汉鼎股份,2015-01-22,11.463,11.6578,11.7726,11.4929,11.6278,3207329,74428114.9,0.1648,1.4379,23.2056,3.7393,1996811200.56,N/A,4455792000,85773677,0,191400000,52.2294,6.1393,5.972,-59.7189,
300300.SZ,汉鼎股份,2015-01-23,11.6278,11.6378,11.6378,11.398,11.5179,2019543,46480679.6,-0.1099,-0.945,23.0154,2.3545,1977940991.62,N/A,4413684000,85773677,0,191400000,51.7358,6.0813,5.9156,-59.1545,
300300.SZ,汉鼎股份,2015-01-26,11.5179,11.5629,12.417,11.5179,12.377,6087490,147459419.8,0.8591,7.4588,24.2234,7.0972,2125471716.06,N/A,4742892000,85773677,0,191400000,55.5947,6.5349,6.3568,-63.5667,
300300.SZ,汉鼎股份,2015-01-27,12.377,12.392,12.9514,12.392,12.8165,7392186,188660457,0.4395,3.5513,25.5216,8.6182,2200952551.82,N/A,4911324000,85773677,0,191400000,57.569,6.767,6.5826,-65.8241,
300300.SZ,汉鼎股份,2015-01-28,12.8165,12.7366,12.9114,12.5518,12.7916,2957191,75607088.8,-0.025,-0.1949,25.5672,3.4477,2196663867.97,N/A,4901754000,85773677,0,191400000,57.4568,6.7538,6.5697,-65.6959,
300300.SZ,汉鼎股份,2015-01-29,12.7916,12.327,12.7866,12.327,12.6867,2883376,72833259.8,-0.1049,-0.82,25.2597,3.3616,2178651395.8,N/A,4861560000,85773677,0,191400000,56.9857,6.6984,6.5159,-65.1572,
300300.SZ,汉鼎股份,2015-01-30,12.6867,12.5119,12.6817,12.1273,12.1572,2738106,67718047.6,-0.5294,-4.1732,24.7317,3.1922,2087731298.18,N/A,4658676000,85773677,0,191400000,54.6075,6.4189,6.2439,-62.438,
300300.SZ,汉鼎股份,2015-02-02,12.1572,11.9874,12.6267,11.9375,12.5218,2420929,60172502.1,0.3646,2.9992,24.8551,2.8225,2150346082.39,N/A,4798398000,85773677,0,191400000,56.2453,6.6114,6.4312,-64.3106,
300300.SZ,汉鼎股份,2015-02-03,12.5218,12.5218,12.7166,12.367,12.4369,9260097,232341004.7,-0.0849,-0.6781,25.0906,10.796,2135764557.3,N/A,4765860000,85773677,0,191400000,55.8639,6.5665,6.3876,-63.8746,
300300.SZ,汉鼎股份,2015-02-04,12.4369,12.357,13.326,12.352,12.9364,11270199,290943250.3,0.4995,4.0161,25.8153,13.1395,2221538234.3,N/A,4957260000,85773677,0,191400000,58.1075,6.8303,6.6441,-66.4398,
300300.SZ,汉鼎股份,2015-02-05,12.9364,13.0763,14.23,12.8964,14.0353,12378231,337460564.4,1.0988,8.4942,27.2624,14.4313,2410240323.7,N/A,5378340000,85773677,0,191400000,63.0432,7.4104,7.2085,-72.0833,
300300.SZ,汉鼎股份,2015-02-06,14.0353,13.9853,14.2101,13.286,13.9503,8697366,239859776.9,-0.0849,-0.605,27.5784,10.1399,2395658798.61,N/A,5345802000,85773677,0,191400000,62.6618,7.3656,7.1649,-71.6472,
300300.SZ,汉鼎股份,2015-02-09,13.9503,13.9354,14.9743,13.6856,14.1701,9032509,258408495.3,0.2198,1.5754,28.6087,10.5306,2433399216.49,N/A,5430018000,85773677,0,191400000,63.649,7.4816,7.2778,-72.7759,
300300.SZ,汉鼎股份,2015-02-10,14.1701,14.0303,14.235,13.6806,14.1351,4989089,139556588.3,-0.035,-0.2467,27.9724,5.8166,2427395059.1,N/A,5416620000,85773677,0,191400000,63.4919,7.4632,7.2598,-72.5964,
300300.SZ,汉鼎股份,2015-02-11,14.1351,14.1252,15.1591,14.0902,14.8993,8173149,240291163.2,0.7642,5.4064,29.4001,9.5287,2558628784.91,N/A,5709462000,85773677,0,191400000,66.9245,7.8667,7.6523,-76.5212,
300300.SZ,汉鼎股份,2015-02-12,14.8993,14.9793,15.1491,14.6346,14.8044,3324135,98859051.9,-0.0949,-0.6369,29.7398,3.8755,2542331786.28,N/A,5673096000,85773677,0,191400000,66.4983,7.8166,7.6035,-76.0338,
300300.SZ,汉鼎股份,2015-02-13,14.8044,14.8244,15.6136,14.8244,15.204,4108117,125115566.8,0.3996,2.6991,30.4557,4.7895,2610950727.88,N/A,5826216000,85773677,0,191400000,68.2931,8.0275,7.8088,-78.086,
300300.SZ,汉鼎股份,2015-02-16,15.204,15.0842,16.1131,15.0842,15.9932,3823145,121680465.1,0.7892,5.1905,31.8273,4.4572,2746473137.54,N/A,6128628000,85773677,0,191400000,71.8379,8.4442,8.2141,-82.1391,
300300.SZ,汉鼎股份,2015-02-17,15.9932,15.7485,16.1231,15.3189,15.7834,3344451,104611265.6,-0.2098,-1.3117,31.2791,3.8992,2710448193.2,N/A,6048240000,85773677,0,191400000,70.8956,8.3334,8.1063,-81.0617,
300300.SZ,汉鼎股份,2015-02-25,15.7834,15.8084,16.0931,14.9193,14.9843,3726062,115153861.3,-0.7992,-5.0633,30.905,4.3441,2573210310,N/A,5742000000,85773677,0,191400000,67.3059,7.9115,7.6959,-76.9573,
300300.SZ,汉鼎股份,2015-02-26,14.9843,14.9743,15.224,14.235,15.1241,4262380,126227641.1,0.1399,0.9333,29.6144,4.9693,2597226939.56,N/A,5795592000,85773677,0,191400000,67.9341,7.9853,7.7677,-77.6756,
300300.SZ,汉鼎股份,2015-02-27,15.1241,15.1291,16.0931,14.9843,15.8234,4141995,130737422.6,0.6993,4.6235,31.5639,4.829,2717310087.36,N/A,6063552000,85773677,0,191400000,71.0751,8.3545,8.1269,-81.2669,
300300.SZ,汉鼎股份,2015-03-02,15.8234,15.6386,16.5876,15.6386,16.5726,3470337,112581143,0.7492,4.7348,32.441,4.0459,2845970602.86,N/A,6350652000,85773677,0,191400000,74.4404,8.7501,8.5117,-85.1148,
300300.SZ,汉鼎股份,2015-03-03,16.5726,16.4028,17.4267,16.3328,16.4827,3514834,119197654.1,-0.0899,-0.5425,33.9127,4.0978,2830531341,N/A,6316200000,85773677,0,191400000,74.0365,8.7027,8.4655,-84.653,
300300.SZ,汉鼎股份,2015-03-04,16.4827,16.3378,18.1309,16.2329,17.9611,5313463,185471266.5,1.4784,8.9697,34.9059,6.1947,3084421424.92,N/A,6882744000,85773677,0,191400000,80.6774,9.4833,9.2248,-92.2461,
300300.SZ,汉鼎股份,2015-03-05,17.9611,17.9611,18.1309,17.2569,17.7364,3663361,129430777.3,-0.2248,-1.2514,35.3312,4.271,3045823270.27,N/A,6796614000,85773677,0,191400000,79.6678,9.3646,9.1094,-91.0918,
300300.SZ,汉鼎股份,2015-03-06,17.7364,17.7364,18.4656,17.2719,17.7813,3556430,127074322.8,0.045,0.2534,35.7309,4.1463,3053542901.2,N/A,6813840000,85773677,0,191400000,79.8697,9.3883,9.1325,-91.3227,
300300.SZ,汉鼎股份,2015-03-09,17.7813,17.7863,17.9811,17.0171,17.6864,1735025,60805138.6,-0.0949,-0.5337,35.0457,2.0228,3037245902.57,N/A,6777474000,85773677,0,191400000,79.4434,9.3382,9.0837,-90.8353,
300300.SZ,汉鼎股份,2015-03-10,17.6864,17.6814,17.6814,17.2868,17.5316,2548211,89298690.3,-0.1548,-0.8755,35.0437,2.9709,3010656062.7,N/A,6718140000,85773677,0,191400000,78.7479,9.2565,9.0042,-90.04,
300300.SZ,汉鼎股份,2015-03-11,17.5316,17.4816,17.6764,16.9122,17.0521,3351389,116048933.7,-0.4795,-2.735,34.6271,3.9072,2928313332.78,N/A,6534396000,85773677,0,191400000,76.5942,9.0033,8.7579,-87.5774,
300300.SZ,汉鼎股份,2015-03-12,17.0521,17.127,17.2019,16.4078,16.7224,2833283,94590488.9,-0.3297,-1.9332,33.3855,3.3032,2871702705.96,N/A,6408072000,85773677,0,191400000,75.1134,8.8292,8.5886,-85.8843,
300300.SZ,汉鼎股份,2015-03-13,16.7224,16.7274,18.3957,16.7274,18.3957,5509817,197441566.7,1.6732,10.006,35.8345,6.4237,3159044523.91,N/A,7049262000,85773677,0,191400000,82.6293,9.7127,9.448,-94.4779,
300300.SZ,汉鼎股份,2015-03-16,18.3957,18.7653,19.3696,18.041,19.1199,5239039,195522471.2,0.7242,3.937,37.3203,6.108,3283416355.56,N/A,7326792000,85773677,0,191400000,85.8824,10.0951,9.82,-98.1975,
300300.SZ,汉鼎股份,2015-03-17,19.1199,19.4346,19.4645,18.4306,18.5755,3363440,126157375.4,-0.5444,-2.8474,37.5084,3.9213,3189923047.63,N/A,7118166000,85773677,0,191400000,83.4369,9.8076,9.5403,-95.4014,
300300.SZ,汉鼎股份,2015-03-18,18.5755,18.7703,19.3796,18.3707,19.005,5042714,189410797,0.4295,2.3124,37.5613,5.8667,3270599964.05,N/A,7282770000,85955321,0,191400000,85.3664,10.0344,9.761,-97.6075,
300300.SZ,汉鼎股份,2015-03-19,19.005,18.8802,18.8852,18.1809,18.5305,4114449,152036113.6,-0.4745,-2.4967,36.9518,4.7867,3188942409.1,N/A,7100940000,85955321,0,191400000,83.235,9.7839,9.5173,-95.1705,
300300.SZ,汉鼎股份,2015-03-20,18.5305,18.5255,19.1349,18.3857,18.7004,4248999,159539104.2,0.1698,0.9164,37.5475,3.3045,4814047218.24,N/A,7166016000,128580321,0,191400000,83.9978,9.8736,9.6045,-96.0427,
300300.SZ,汉鼎股份,2015-03-23,18.7004,18.9251,19.4795,18.4156,18.7803,8700168,329355944.4,0.0799,0.4274,37.8563,6.7663,4834620069.6,N/A,7196640000,128580321,0,191400000,84.3568,9.9157,9.6455,-96.4531,
300300.SZ,汉鼎股份,2015-03-24,18.7803,18.9751,20.6583,18.5905,20.4785,13766008,542605506.3,1.6982,9.0426,39.4163,10.7062,5271793161,N/A,7847400000,128580321,0,191400000,91.9848,10.8124,10.5177,-105.175,
300300.SZ,汉鼎股份,2015-03-25,20.4785,20.5284,20.8681,19.7293,20.4785,7866084,320287896.5,0,0,40.7176,6.1176,5271793161,N/A,7847400000,128580321,0,191400000,91.9848,10.8124,10.5177,-105.175,
300300.SZ,汉鼎股份,2015-03-26,20.4785,20.2287,20.6433,18.8802,19.959,6482064,260517153.2,-0.5195,-2.5366,40.1905,5.0413,5138069627.16,N/A,7648344000,128580321,0,191400000,89.6515,10.5381,10.2509,-102.5071,
300300.SZ,汉鼎股份,2015-03-27,19.959,19.969,21.9569,19.964,21.9569,13055045,561420634.9,1.9979,10.01,43.0041,10.1532,5652390911.16,N/A,8413944000,128580321,0,191400000,98.6256,11.593,11.2771,-112.7681,
300300.SZ,汉鼎股份,2015-03-30,21.9569,21.7521,22.9759,21.2926,22.9759,9408165,414575335,1.0189,4.6406,44.0655,7.317,5914694766,N/A,8804400000,128580321,0,191400000,103.2024,12.131,11.8004,-118.0012,
300300.SZ,汉鼎股份,2015-03-31,22.9759,22.5263,23.1257,22.0368,22.7211,5604220,252365146.6,-0.2547,-1.1087,45.0313,4.3585,5849118802.29,N/A,8706786000,128580321,0,191400000,102.0582,11.9965,11.6695,-116.6929,
300300.SZ,汉鼎股份,2015-04-01,22.7211,22.6762,22.9759,22.1667,22.5863,4082533,184137084.2,-0.1349,-0.5935,45.1036,3.1751,5814402115.62,N/A,8655108000,128580321,0,191400000,101.4525,11.9253,11.6003,-116.0003,
300300.SZ,汉鼎股份,2015-04-02,22.5863,22.6013,23.4753,22.3016,23.2656,6358213,290449898.8,0.6793,3.0075,45.6811,4.9449,5989271352.18,N/A,8915412000,128580321,0,191400000,104.5037,12.2839,11.9492,-119.489,
300300.SZ,汉鼎股份,2015-04-03,23.2656,23.2256,23.2256,22.5263,22.7761,4726995,216748710.4,-0.4895,-2.1039,45.8534,3.6763,5863262637.6,N/A,8727840000,128580321,0,191400000,102.305,12.0255,11.6978,-116.9751,
300300.SZ,汉鼎股份,2015-04-07,22.7761,22.7511,23.9498,22.0269,23.7251,5428354,247065650.5,0.949,4.1667,45.5139,4.2218,6107565247.5,N/A,9091500000,128580321,0,191400000,106.5677,12.5265,12.1852,-121.849,
300300.SZ,汉鼎股份,2015-04-08,23.7251,23.4803,23.7101,22.3765,23.3505,5459995,252410520,-0.3746,-1.5789,46.2291,4.2464,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-04-09,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-04-10,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-04-13,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-04-14,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-04-15,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,汉鼎股份,2015-04-16,23.3505,23.3505,23.3505,23.3505,23.3505,N/A,N/A,0,0,N/A,N/A,6011130006.75,N/A,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
