代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,开元仪器,2014-12-31,7.5256,7.4957,7.6254,7.4309,7.5954,1600112,24271352,0.0698,0.9278,15.1685,3.3138,735406547.61,N/A,1918980000,48286707,0,126000000,40.134,2.5838,6.7959,139.4861,
300338.SZ,开元仪器,2015-01-05,7.5954,7.5954,7.6703,7.4408,7.5805,1489596,22582435.2,-0.015,-0.197,15.1601,3.0849,733957946.4,N/A,1915200000,48286707,0,126000000,39.1353,2.5278,6.2305,-1018.2988,
300338.SZ,开元仪器,2015-01-06,7.5805,7.5805,7.9894,7.5555,7.9196,2290742,35707288.6,0.3391,4.4737,15.5877,4.744,766792907.16,N/A,2000880000,48286707,0,126000000,40.8861,2.6408,6.5092,-1063.8542,
300338.SZ,开元仪器,2015-01-07,7.9196,7.9495,8.0243,7.8199,7.9296,1544288,24469743.1,0.01,0.1259,15.8453,3.1982,767758641.3,N/A,2003400000,48286707,0,126000000,40.9376,2.6442,6.5174,-1065.1941,
300338.SZ,开元仪器,2015-01-08,7.9296,7.8847,8.0044,7.8797,7.9745,1582651,25236851.5,0.0449,0.566,15.9459,3.2776,772104444.93,N/A,2014740000,48286707,0,126000000,41.1693,2.6591,6.5543,-1071.2235,
300338.SZ,开元仪器,2015-01-09,7.9745,7.9346,8.1241,7.8797,7.9595,1828227,29412935.4,-0.015,-0.1876,16.0882,3.7862,770655843.72,N/A,2010960000,48286707,0,126000000,41.0921,2.6541,6.542,-1069.2137,
300338.SZ,开元仪器,2015-01-12,7.9595,7.8797,7.9296,7.6802,7.7999,1119704,17499100,-0.1596,-2.005,15.6283,2.3189,755204097.48,N/A,1970640000,48286707,0,126000000,40.2682,2.6009,6.4109,-1047.7759,
300338.SZ,开元仪器,2015-01-13,7.7999,7.7301,8.0543,7.6802,8.0493,1462187,23268317.3,0.2494,3.1969,15.9134,3.0281,779347450.98,N/A,2033640000,48286707,0,126000000,41.5556,2.6841,6.6158,-1081.2726,
300338.SZ,开元仪器,2015-01-14,8.0493,7.9795,8.0692,7.785,7.9096,1072381,17021274.3,-0.1396,-1.7348,15.8724,2.2209,765827173.02,N/A,1998360000,48286707,0,126000000,40.8346,2.6375,6.501,-1062.5144,
300338.SZ,开元仪器,2015-01-15,7.9096,7.9096,8.0592,7.8947,7.9396,1185652,18939144,0.0299,0.3783,15.9736,2.4554,768724375.44,N/A,2005920000,48286707,0,126000000,40.9891,2.6475,6.5256,-1066.5341,
300338.SZ,开元仪器,2015-01-16,7.9396,7.9445,8.169,7.9046,8.149,2095683,33842366.9,0.2095,2.6382,16.1486,4.3401,789004792.38,N/A,2058840000,48286707,0,126000000,42.0705,2.7173,6.6978,-1094.6713,
300338.SZ,开元仪器,2015-01-19,8.149,7.9795,8.3335,7.9046,7.9795,2657339,43391433.5,-0.1696,-2.0808,16.3289,5.5033,772587312,N/A,2016000000,48286707,0,126000000,41.1951,2.6608,6.5584,-1071.8934,
300338.SZ,开元仪器,2015-01-20,7.9795,8.0842,8.6777,7.9844,8.6777,4557517,75978055,0.6982,8.75,16.6709,9.4385,840188701.8,N/A,2192400000,48286707,0,126000000,44.7997,2.8936,7.1323,-1165.6842,
300338.SZ,开元仪器,2015-01-21,8.6777,8.9021,9.2213,8.8023,8.9819,5320697,95983984.2,0.3042,3.5057,18.0397,11.019,869643593.07,N/A,2269260000,48286707,0,126000000,46.3702,2.9951,7.3823,-1206.55,
300338.SZ,开元仪器,2015-01-22,8.9819,8.9519,9.0118,8.8023,8.9769,2959514,52913256.5,-0.005,-0.0555,17.879,6.129,869160726,N/A,2268000000,48286707,0,126000000,46.3445,2.9934,7.3782,-1205.8801,
300338.SZ,开元仪器,2015-01-23,8.9769,8.9669,9.2262,8.8323,9.1814,3718998,67645414.3,0.2045,2.2778,18.1892,7.7019,888958275.87,N/A,2319660000,48286707,0,126000000,47.4001,3.0616,7.5463,-1233.3474,
300338.SZ,开元仪器,2015-01-26,9.1814,9.2013,9.4207,9.1514,9.1764,2185604,40582407.1,-0.005,-0.0543,18.5681,4.5263,888475408.8,N/A,2318400000,48286707,0,126000000,47.3744,3.0599,7.5422,-1232.6775,
300338.SZ,开元仪器,2015-01-27,9.1764,9.1764,9.2163,8.8821,9.0567,2105903,38210707.7,-0.1197,-1.3043,18.1446,4.3612,876886599.12,N/A,2288160000,48286707,0,126000000,46.7564,3.02,7.4438,-1216.5991,
300338.SZ,开元仪器,2015-01-28,9.0567,8.9769,9.2013,8.927,9.0567,1748537,31869609.7,0,0,18.2264,3.6212,876886599.12,N/A,2288160000,48286707,0,126000000,46.7564,3.02,7.4438,-1216.5991,
300338.SZ,开元仪器,2015-01-29,9.0567,8.9769,9.0966,8.9121,8.922,1072960,19323206.5,-0.1347,-1.4868,18.0093,2.2221,863849188.23,N/A,2254140000,48286707,0,126000000,46.0613,2.9751,7.3331,-1198.5109,
300338.SZ,开元仪器,2015-01-30,8.922,8.932,9.1913,8.8821,8.932,1382407,25005317.5,0.01,0.1118,18.0882,2.8629,864814922.37,N/A,2256660000,48286707,0,126000000,46.1128,2.9784,7.3413,-1199.8507,
300338.SZ,开元仪器,2015-02-02,8.932,8.8572,8.927,8.5031,8.7674,924569,16293206,-0.1646,-1.8425,17.6225,1.9147,848880309.06,N/A,2215080000,48286707,0,126000000,45.2631,2.9235,7.2061,-1177.7429,
300338.SZ,开元仪器,2015-02-03,8.7674,8.7924,9.0667,8.7924,9.0168,1377760,24754584,0.2494,2.8441,17.9673,2.8533,873023662.56,N/A,2278080000,48286707,0,126000000,46.5505,3.0067,7.411,-1211.2396,
300338.SZ,开元仪器,2015-02-04,9.0168,8.9769,9.0617,8.927,8.947,979673,17651809.8,-0.0698,-0.7743,18.0181,2.0289,866263523.58,N/A,2260440000,48286707,0,126000000,46.19,2.9834,7.3536,-1201.8606,
300338.SZ,开元仪器,2015-02-05,8.947,8.927,9.2761,8.927,9.1315,2122753,38823518.3,0.1845,2.0624,18.2892,4.3961,884129605.17,N/A,2307060000,48286707,0,126000000,47.1426,3.0449,7.5053,-1226.6481,
300338.SZ,开元仪器,2015-02-06,9.1315,9.0766,9.2911,8.7824,8.8672,1499155,27178273.7,-0.2643,-2.8946,18.1291,3.1047,858537650.46,N/A,2240280000,48286707,0,126000000,45.7781,2.9568,7.2881,-1191.1416,
300338.SZ,开元仪器,2015-02-09,8.8672,8.7575,8.9121,8.5929,8.6976,1945611,33961332,-0.1696,-1.9123,17.4554,4.0293,842120170.08,N/A,2197440000,48286707,0,126000000,44.9027,2.9003,7.1487,-1168.3639,
300338.SZ,开元仪器,2015-02-10,8.6976,8.6527,8.7624,8.5081,8.6178,1210452,20871242.8,-0.0798,-0.9174,17.2425,2.5068,834394296.96,N/A,2177280000,48286707,0,126000000,44.4907,2.8737,7.0831,-1157.645,
300338.SZ,开元仪器,2015-02-11,8.6178,8.6777,8.7924,8.6378,8.7774,1134363,19792053.8,0.1596,1.8519,17.4477,2.3492,849846043.2,N/A,2217600000,48286707,0,126000000,45.3146,2.9269,7.2143,-1179.0829,
300338.SZ,开元仪器,2015-02-12,8.7774,8.7525,9.0467,8.7375,8.9968,1189228,21239382,0.2194,2.5,17.8598,2.4628,871092194.28,N/A,2273040000,48286707,0,126000000,46.4475,3,7.3946,-1208.5599,
300338.SZ,开元仪器,2015-02-13,8.9968,9.0018,9.1714,8.9968,9.1265,1415462,25902152.9,0.1297,1.4412,18.2994,2.9314,883646738.1,N/A,2305800000,48286707,0,126000000,47.1169,3.0433,7.5012,-1225.9781,
300338.SZ,开元仪器,2015-02-16,9.1265,9.0766,9.306,9.0667,9.2861,1696072,31390125.6,0.1596,1.7486,18.5075,3.5125,899098484.34,N/A,2346120000,48286707,0,126000000,47.9408,3.0965,7.6324,-1247.416,
300338.SZ,开元仪器,2015-02-17,9.2861,9.2861,9.3011,9.1814,9.2562,1315521,24423395.1,-0.0299,-0.3222,18.5656,2.7244,896201281.92,N/A,2338560000,48286707,0,126000000,47.7863,3.0865,7.6078,-1243.3965,
300338.SZ,开元仪器,2015-02-25,9.2562,9.3559,9.72,9.2562,9.5404,2971952,57008011.1,0.2843,3.0711,19.182,6.1548,923724704.91,N/A,2410380000,48286707,0,126000000,49.2539,3.1813,7.8414,-1281.5826,
300338.SZ,开元仪器,2015-02-26,9.5404,9.5504,9.7,9.4207,9.6751,2692243,51774150.9,0.1347,1.4114,19.2309,5.5755,936762115.8,N/A,2444400000,48286707,0,126000000,49.9491,3.2262,7.9521,-1299.6709,
300338.SZ,开元仪器,2015-02-27,9.6751,9.7649,9.8995,9.5554,9.8147,2691747,52581203.4,0.1396,1.4433,19.5342,5.5745,950282393.76,N/A,2479680000,48286707,0,126000000,50.67,3.2728,8.0669,-1318.429,
300338.SZ,开元仪器,2015-03-02,9.8147,10.1738,10.2336,9.8147,9.9145,3529902,70478727.3,0.0997,1.0163,19.9662,7.3103,959939735.16,N/A,2504880000,48286707,0,126000000,51.1849,3.306,8.1489,-1331.8276,
300338.SZ,开元仪器,2015-03-03,9.9145,9.8796,10.084,9.6601,9.9743,4534309,90017933.2,0.0598,0.6036,19.8526,9.3904,965734140,N/A,2520000000,48286707,0,126000000,51.4939,3.326,8.198,-1339.8668,
300338.SZ,开元仪器,2015-03-04,9.9743,9.8845,10.5478,9.8247,10.3733,4971907,101531213.6,0.399,4,20.421,10.2966,1004363505.6,N/A,2620800000,48286707,0,126000000,53.5536,3.459,8.526,-1393.4615,
300338.SZ,开元仪器,2015-03-05,10.3733,10.3234,11.276,10.3085,11.1712,9581314,205948037.8,0.7979,7.6923,21.4948,19.8426,1081622236.8,N/A,2822400000,48286707,0,126000000,57.6731,3.7251,9.1818,-1500.6509,
300338.SZ,开元仪器,2015-03-06,11.1712,11.3558,11.3558,10.6476,10.6775,4409165,96685724.4,-0.4937,-4.4196,21.9284,9.1312,1033818396.87,N/A,2697660000,48286707,0,126000000,55.1242,3.5605,8.776,-1434.3275,
300338.SZ,开元仪器,2015-03-09,10.6775,10.6625,11.0466,10.5778,10.8221,3326026,72407815.7,0.1446,1.3545,21.7701,6.8881,1047821541.9,N/A,2734200000,48286707,0,126000000,55.8708,3.6087,8.8949,-1453.7555,
300338.SZ,开元仪器,2015-03-10,10.8221,10.9618,11.7697,10.9219,11.6051,5796711,131699223.3,0.783,7.235,22.7196,12.0048,1123631671.89,N/A,2932020000,48286707,0,126000000,59.9131,3.8698,9.5384,-1558.9351,
300338.SZ,开元仪器,2015-03-11,11.6051,11.9692,12.7123,11.9043,12.3033,6601564,162851509.6,0.6982,6.0163,24.6686,13.6716,1191233061.69,N/A,3108420000,48286707,0,126000000,63.5177,4.1026,10.1123,-1652.7257,
300338.SZ,开元仪器,2015-03-12,12.3033,13.3656,13.5351,12.6574,12.7073,11363272,303886874,0.404,3.2833,26.7429,23.5329,1230345294.36,N/A,3210480000,48286707,0,126000000,65.6032,4.2373,10.4443,-1706.9904,
300338.SZ,开元仪器,2015-03-13,12.7073,12.7073,13.979,12.7073,13.979,9346259,253122562.6,1.2717,10.0078,27.0828,19.3558,1353476397.21,N/A,3531780000,48286707,0,126000000,72.1687,4.6614,11.4896,-1877.8234,
300338.SZ,开元仪器,2015-03-16,13.979,15.1759,15.3754,15.0363,15.3754,5584839,171804844.5,1.3964,9.9893,30.7627,11.566,1488679176.81,N/A,3884580000,48286707,0,126000000,79.3778,5.127,12.6373,-2065.4048,
300338.SZ,开元仪器,2015-03-17,15.3754,16.4078,16.9115,16.0138,16.9115,11121732,374196883.7,1.536,9.9903,33.6456,23.0327,1637402234.37,N/A,4272660000,48286707,0,126000000,87.3079,5.6392,13.8998,-2271.7441,
300338.SZ,开元仪器,2015-03-18,16.9115,16.9115,17.1459,16.1085,16.8366,8796963,292768041.1,-0.0748,-0.4423,33.2806,18.2182,1630159228.32,N/A,4253760000,48286707,0,126000000,86.9217,5.6143,13.8383,-2261.6953,
300338.SZ,开元仪器,2015-03-19,16.8366,16.5673,17.4501,16.1584,16.707,8647583,288890048.5,-0.1297,-0.7701,33.407,17.9088,1617604684.5,N/A,4221000000,48286707,0,126000000,86.2522,5.571,13.7317,-2244.2769,
300338.SZ,开元仪器,2015-03-20,16.707,16.4576,17.9538,15.8691,17.5149,8628470,295613540.6,0.8079,4.8358,34.2603,17.8692,1695829149.84,N/A,4425120000,48286707,0,126000000,90.4232,5.8404,14.3958,-2352.8062,
300338.SZ,开元仪器,2015-03-23,17.5149,17.7343,19.2654,16.9065,19.2654,4421469,166299640.8,1.7505,9.9943,37.6119,9.1567,1865315491.41,N/A,4867380000,48286707,0,126000000,99.4604,6.4242,15.8345,-2587.9529,
300338.SZ,开元仪器,2015-03-24,19.2654,19.5497,21.1904,18.1533,21.1904,9835649,389218732,1.925,9.9922,39.5722,20.3693,2051702180.43,N/A,5353740000,48286707,0,126000000,109.3987,7.0661,17.4167,-2846.5471,
300338.SZ,开元仪器,2015-03-25,21.1904,21.6892,22.3375,20.9461,22.2427,7901829,342726262.5,1.0523,4.9659,43.373,16.3644,2153587132.2,N/A,5619600000,48286707,0,126000000,114.8313,7.417,18.2816,-2987.9031,
300338.SZ,开元仪器,2015-03-26,22.2427,20.9311,21.9186,20.0185,20.4224,7859028,326901978.3,-1.8203,-8.1839,41.5957,16.2758,1977340651.65,N/A,5159700000,48286707,0,126000000,105.4337,6.81,16.7855,-2743.3774,
300338.SZ,开元仪器,2015-03-27,20.4224,19.9486,21.9435,19.4499,21.5944,4671131,194558426.9,1.172,5.7387,41.6512,9.6737,2090814413.1,N/A,5455800000,48286707,0,126000000,111.4842,7.2008,17.7488,-2900.8118,
300338.SZ,开元仪器,2015-03-30,21.5944,21.3849,22.4173,19.435,19.435,7750946,314225002,-2.1594,-10,40.5402,16.0519,1881732971.79,N/A,4910220000,48286707,0,126000000,100.3358,6.4807,15.9739,-2610.7305,
300338.SZ,开元仪器,2015-03-31,19.435,18.9512,21.0957,18.4475,20.1731,7242142,289006784.3,0.7381,3.7978,39.9063,14.9982,1953197298.15,N/A,5096700000,48286707,0,126000000,104.1464,6.7268,16.5805,-2709.8806,
300338.SZ,开元仪器,2015-04-01,20.1731,19.9486,20.9461,19.3552,20.1481,4468826,179502470.6,-0.0249,-0.1236,40.1677,9.2548,1950782962.8,N/A,5090400000,48286707,0,126000000,104.0176,6.7185,16.56,-2706.531,
300338.SZ,开元仪器,2015-04-02,20.1481,20.2479,20.2479,19.4549,19.8738,3819073,151763221.6,-0.2743,-1.3614,39.7382,7.9092,1924225273.95,N/A,5021100000,48286707,0,126000000,102.6015,6.627,16.3346,-2669.6848,
300338.SZ,开元仪器,2015-04-03,19.8738,19.9536,20.198,19.4499,19.809,3831562,152130855.4,-0.0648,-0.3262,39.7047,7.935,1917948002.04,N/A,5004720000,48286707,0,126000000,102.2668,6.6054,16.2813,-2660.9756,
300338.SZ,开元仪器,2015-04-07,19.809,19.8788,19.9486,19.405,19.7442,4585039,180286222,-0.0648,-0.3273,39.3205,9.4954,1911670730.13,N/A,4988340000,48286707,0,126000000,101.9321,6.5838,16.228,-2652.2664,
300338.SZ,开元仪器,2015-04-08,19.7442,19.7292,19.8738,18.3527,19.6394,5836773,225887429,-0.1047,-0.5304,38.7007,12.0877,1901530521.66,N/A,4961880000,48286707,0,126000000,101.3914,6.5489,16.1419,-2638.1978,
300338.SZ,开元仪器,2015-04-09,19.6394,19.4399,19.4399,18.4026,19.2405,3933214,149846764,-0.399,-2.0315,38.0978,8.1455,1862901156.06,N/A,4861080000,48286707,0,126000000,99.3317,6.4158,15.814,-2584.6033,
300338.SZ,开元仪器,2015-04-10,19.2405,19.1806,19.789,18.9712,19.7791,5297919,207078739.8,0.5386,2.7994,39.0868,10.9718,1915050799.62,N/A,4997160000,48286707,0,126000000,102.1123,6.5954,16.2567,-2656.9561,
300338.SZ,开元仪器,2015-04-13,19.7791,19.9486,20.9461,19.9486,20.3676,5869650,240463748,0.5885,2.9753,40.9673,12.1558,1972029113.88,N/A,5145840000,48286707,0,126000000,105.1505,6.7917,16.7404,-2736.0081,
300338.SZ,开元仪器,2015-04-14,20.3676,20.3725,20.4474,19.5596,19.9237,3498125,139232858,-0.4439,-2.1792,39.8021,7.2445,1929053944.65,N/A,5033700000,48286707,0,126000000,102.859,6.6437,16.3756,-2676.384,
300338.SZ,开元仪器,2015-04-15,19.9237,20.1282,20.2479,17.9338,17.9338,4557119,171989603,-1.9899,-9.9875,37.7409,9.4376,1736389983.72,N/A,4530960000,48286707,0,126000000,92.586,5.9801,14.7401,-2409.0806,
300338.SZ,开元仪器,2015-04-16,17.9338,17.2107,17.7293,16.1384,17.6994,5599355,192997310.2,-0.2344,-1.307,34.4678,11.5961,1713695231.43,N/A,4471740000,48286707,0,126000000,91.3759,5.902,14.5474,-2377.5938,
300338.SZ,开元仪器,2015-04-17,17.6994,18.4026,18.4325,16.9613,17.101,4858543,171293478.6,-0.5985,-3.3812,35.2561,10.0619,1655751183.03,N/A,4320540000,48286707,0,126000000,88.2862,5.7024,14.0555,-2297.2017,
300338.SZ,开元仪器,2015-04-20,17.101,16.8317,16.8317,16.0985,16.308,4330273,142613361.2,-0.793,-4.6369,32.934,8.9678,1578975318.9,N/A,4120200000,48286707,0,126000000,84.1925,5.438,13.4038,-2190.6824,
300338.SZ,开元仪器,2015-04-21,16.308,16.4327,17.9388,16.308,17.9388,3715342,128980181.3,1.6308,10,34.7156,7.6943,1736872850.79,N/A,4532220000,48286707,0,126000000,92.6117,5.9818,14.7442,-2409.7505,
300338.SZ,开元仪器,2015-04-22,17.9388,18.4924,19.7342,18.4525,19.7342,4300974,166910081.1,1.7954,10.0083,38.8075,8.9072,1910704995.99,N/A,4985820000,48286707,0,126000000,101.8806,6.5805,16.2198,-2650.9265,
300338.SZ,开元仪器,2015-04-23,19.7342,19.9486,21.2952,19.2903,19.6444,7530951,307220438,-0.0898,-0.4549,40.7944,15.5733,1904821344.27,N/A,4963140000,48357993,0,126000000,101.4172,6.5505,16.146,-2638.8677,
300338.SZ,开元仪器,2015-04-24,19.6444,19.2953,20.8463,19.2953,20.3576,6349210,259147866.5,0.7132,3.6304,40.8158,13.1296,1973973274.26,N/A,5143320000,48357993,0,126000000,105.099,6.7884,16.7322,-2734.6682,
300338.SZ,开元仪器,2015-04-27,20.3576,20.986,21.5346,20.198,20.8463,4485492,187872729.5,0.4887,2.4008,41.8845,9.2756,2021364107.4,N/A,5266800000,48357993,0,126000000,107.6222,6.9513,17.1339,-2800.3218,
300338.SZ,开元仪器,2015-04-28,20.8463,21.1954,21.2702,18.9512,20.198,3325667,135298669.5,-0.6483,-3.11,40.6832,6.8772,1958498716.5,N/A,5103000000,48357993,0,126000000,104.2751,6.7351,16.601,-2713.2305,
300338.SZ,开元仪器,2015-04-29,20.198,19.6444,22.2178,19.4499,22.2178,4731310,204237185.5,2.0198,10,43.1672,9.7839,2154348588.15,N/A,5613300000,48357993,0,126000000,114.7026,7.4086,18.2611,-2984.5535,
300338.SZ,开元仪器,2015-04-30,22.2178,22.9474,23.1973,21.3183,21.6781,11016972,244505055.5,-0.5397,-2.4291,22.1935,11.3911,2097769736.34,N/A,5465880000,96715986,0,252000000,111.6902,7.2141,17.7815,-2906.1711,
300338.SZ,开元仪器,2015-05-04,21.6781,21.2883,21.898,19.989,20.7586,6793826,142224583.5,-0.9195,-4.2416,20.9344,7.0245,2008791029.22,N/A,5234040000,96715986,0,252000000,106.9528,6.9081,17.0273,-2782.9036,
300338.SZ,开元仪器,2015-05-05,20.7586,20.7686,21.5981,20.3888,20.7686,5155902,108657397.3,0.01,0.0481,21.0744,5.331,2009758189.08,N/A,5236560000,96715986,0,252000000,107.0043,6.9114,17.0355,-2784.2434,
300338.SZ,开元仪器,2015-05-06,20.7686,20.7886,22.4876,20.7886,21.4682,6248602,135910680.7,0.6996,3.3686,21.7506,6.4608,2077459379.28,N/A,5412960000,96715986,0,252000000,110.6088,7.1442,17.6094,-2878.0339,
300338.SZ,开元仪器,2015-05-07,21.4682,21.9679,21.9679,19.6892,19.939,6218255,126892838.4,-1.5292,-7.1229,20.4065,6.4294,1929483920.7,N/A,5027400000,96715986,0,252000000,102.7303,6.6354,16.3551,-2673.0344,
300338.SZ,开元仪器,2015-05-08,19.939,19.979,21.0784,19.6692,21.0085,9694326,196860657.2,1.0694,5.3634,20.3068,10.0235,2032970025.72,N/A,5297040000,96715986,0,252000000,108.2401,6.9912,17.2323,-2816.4001,
300338.SZ,开元仪器,2015-05-11,21.0085,20.9985,23.1073,20.5787,23.1073,11679535,253269782,2.0988,9.9905,21.6849,12.0761,2236073596.32,N/A,5826240000,96715986,0,252000000,119.0538,7.6897,18.9539,-3097.7722,
300338.SZ,开元仪器,2015-05-12,23.1073,24.1867,24.9463,23.1073,24.0268,17913776,430684966.8,0.9195,3.9792,24.0421,18.522,2325052303.44,N/A,6058080000,96715986,0,252000000,123.7913,7.9957,19.7081,-3221.0398,
300338.SZ,开元仪器,2015-05-13,24.0268,22.9274,23.4471,21.6281,22.5876,13205066,299603652.7,-1.4392,-5.99,22.6885,13.6534,2185781283.6,N/A,5695200000,96715986,0,252000000,116.3761,7.5167,18.5276,-3028.0991,
300338.SZ,开元仪器,2015-05-14,22.5876,21.9979,24.1367,21.788,23.4571,12111286,275335853.7,0.8695,3.8496,22.7338,12.5225,2269924191.42,N/A,5914440000,96715986,0,252000000,120.8561,7.8061,19.2408,-3144.6675,
300338.SZ,开元仪器,2015-05-15,23.4571,22.4876,23.3672,22.0879,22.5776,6256671,142010364,-0.8795,-3.7495,22.6974,6.4691,2184814123.74,N/A,5692680000,96715986,0,252000000,116.3247,7.5134,18.5194,-3026.7593,
300338.SZ,开元仪器,2015-05-18,22.5776,22.5576,23.3672,22.5076,22.7175,9466131,216865259.6,0.1399,0.6197,22.9096,9.7876,2198354361.78,N/A,5727960000,96715986,0,252000000,117.0456,7.56,18.6341,-3045.5173,
300338.SZ,开元仪器,2015-05-19,22.7175,22.7375,24.3366,22.0779,23.4871,12570593,292185463,0.7696,3.3876,23.2436,12.9974,2272825671,N/A,5922000000,96715986,0,252000000,121.0106,7.8161,19.2654,-3148.687,
300338.SZ,开元仪器,2015-05-20,23.4871,23.4571,25.8358,23.4571,25.8358,3750381,94692264.4,2.3487,10,25.2487,3.8777,2500108238.1,N/A,6514200000,96715986,0,252000000,133.1117,8.5977,21.1919,-3463.5559,
300338.SZ,开元仪器,2015-05-21,25.8358,28.4244,28.4244,27.8347,28.4244,8860795,251976987.4,2.5886,10.0193,28.4373,9.1617,2750602641.84,N/A,7166880000,96715986,0,252000000,146.4486,9.4591,23.3152,-3810.5813,
300338.SZ,开元仪器,2015-05-22,28.4244,31.0629,31.0629,26.3855,27.265,21985020,617985923.6,-1.1594,-4.0788,28.1094,22.7315,2638412098.08,N/A,6874560000,96715986,0,252000000,140.4753,9.0733,22.3643,-3655.1567,
300338.SZ,开元仪器,2015-05-25,27.265,25.8858,28.3544,25.506,27.6348,12764639,347377190.1,0.3698,1.3563,27.214,13.1981,2674197012.9,N/A,6967800000,96715986,0,252000000,142.3806,9.1964,22.6676,-3704.7319,
300338.SZ,开元仪器,2015-05-26,27.6348,27.7248,30.1834,27.5349,29.184,11920576,347538819.8,1.5491,5.6058,29.1545,12.3253,2824106791.2,N/A,7358400000,96715986,0,252000000,150.3621,9.7119,23.9383,-3912.4111,
300338.SZ,开元仪器,2015-05-27,29.184,29.184,29.184,26.9852,28.1745,13741010,385737361.3,-1.0094,-3.4589,28.072,14.2076,2726423645.34,N/A,7103880000,96715986,0,252000000,145.1612,9.376,23.1103,-3777.0847,
300338.SZ,开元仪器,2015-05-28,28.1745,27.6848,28.8741,25.5859,26.2456,10166606,286079475.9,-1.9289,-6.8464,28.1391,10.5118,2539761792.36,N/A,6617520000,96715986,0,252000000,135.2229,8.7341,21.5281,-3518.4902,
300338.SZ,开元仪器,2015-05-29,26.2456,26.1956,27.9746,23.687,27.0651,10378148,277347469.3,0.8195,3.1226,26.7242,10.7305,2619068900.88,N/A,6824160000,96715986,0,252000000,139.4454,9.0068,22.2003,-3628.3594,
300338.SZ,开元仪器,2015-06-01,27.0651,27.335,28.9841,27.335,28.7042,8701827,247406438.5,1.6391,6.0561,28.4316,8.9973,2777683117.92,N/A,7237440000,96715986,0,252000000,147.8904,9.5523,23.5448,-3848.0977,
300338.SZ,开元仪器,2015-06-02,28.7042,28.3144,30.3133,28.1845,29.8136,12623978,371430198.4,1.1094,3.8649,29.4226,13.0526,2885037862.38,N/A,7517160000,96715986,0,252000000,153.6062,9.9214,24.4548,-3996.8228,
300338.SZ,开元仪器,2015-06-03,29.8136,29.4838,29.9635,28.0646,28.5743,9842287,284839597.4,-1.2393,-4.1569,28.9404,10.1765,2765110039.74,N/A,7204680000,96715986,0,252000000,147.221,9.509,23.4382,-3830.6794,
300338.SZ,开元仪器,2015-06-04,28.5743,28.6143,28.9341,25.7559,26.9852,11277823,302292654.4,-1.5891,-5.5614,26.8042,11.6608,2611331622,N/A,6804000000,96715986,0,252000000,139.0334,8.9802,22.1347,-3617.6404,
300338.SZ,开元仪器,2015-06-05,26.9852,27.5649,28.3244,26.7853,27.1951,8296219,228032217.8,0.2099,0.7778,27.4863,8.5779,2631641979.06,N/A,6856920000,96715986,0,252000000,140.1148,9.05,22.3069,-3645.7776,
300338.SZ,开元仪器,2015-06-08,27.1951,27.4849,28.9841,27.0851,27.9047,9541310,265638325.7,0.7096,2.6093,27.8409,9.8653,2700310329.12,N/A,7035840000,96715986,0,252000000,143.7709,9.2862,22.8889,-3740.9082,
300338.SZ,开元仪器,2015-06-09,27.9047,27.9846,28.8442,25.9857,27.335,5892392,162393815.9,-0.5697,-2.0415,27.5599,6.0925,2645182217.1,N/A,6892200000,96715986,0,252000000,140.8357,9.0966,22.4216,-3664.5359,
300338.SZ,开元仪器,2015-06-10,27.335,27.1851,28.2345,26.3455,28.0846,10108560,277752651.6,0.7496,2.7422,27.477,10.4518,2717719206.6,N/A,7081200000,96715986,0,252000000,144.6978,9.346,23.0365,-3765.0259,
300338.SZ,开元仪器,2015-06-11,28.0846,28.2645,28.3844,27.285,28.2645,7899304,219802926.9,0.1799,0.6406,27.8256,8.1675,2735128084.08,N/A,7126560000,96715986,0,252000000,145.6247,9.4059,23.1841,-3789.1436,
300338.SZ,开元仪器,2015-06-12,28.2645,28.2745,29.9635,28.2745,29.084,13468334,393616015.3,0.8195,2.8996,29.2253,13.9257,2814435192.6,N/A,7333200000,96715986,0,252000000,149.8472,9.6786,23.8563,-3899.0125,
300338.SZ,开元仪器,2015-06-15,29.084,28.9341,29.9535,27.6748,28.7842,12242840,351101846.2,-0.2998,-1.0309,28.6781,12.6585,2785420396.8,N/A,7257600000,96715986,0,252000000,148.3023,9.5789,23.6104,-3858.8167,
