代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,2013-11-15,6.7491,6.7718,7.2583,6.7166,7.0377,9884259,213648093.8,0.2886,4.2768,21.615,4.7575,4508462959,N/A,5208000000,207763270,0,240000000,19.6099,4.0399,13.4558,-11.3914,
002467.SZ,二六三,2013-11-18,7.0377,7.161,7.2615,7.0345,7.1901,8995583,198538312.6,0.1524,2.1659,22.0706,4.3297,4606111695.9,N/A,5320800000,207763270,0,240000000,20.0347,4.1274,13.7472,-11.6381,
002467.SZ,二六三,2013-11-19,7.1901,7.1772,7.2291,7.0247,7.1026,6600933,144876553,-0.0876,-1.2179,21.9479,3.1771,4550015613,N/A,5256000000,207763270,0,240000000,19.7907,4.0772,13.5798,-11.4964,
002467.SZ,二六三,2013-11-20,7.1026,7.1383,7.388,7.1383,7.3134,7242169,162187250.3,0.2108,2.968,22.3948,3.4858,4685061738.5,N/A,5412000000,207763270,0,240000000,20.3781,4.1982,13.9828,-11.8376,
002467.SZ,二六三,2013-11-21,7.3134,7.3101,7.521,7.2031,7.4723,9630766,218683239.2,0.1589,2.1729,22.7067,4.6355,4786865740.8,N/A,5529600000,207763270,0,240000000,20.8209,4.2894,14.2867,-12.0948,
002467.SZ,二六三,2013-11-22,7.4723,7.4658,7.4658,7.2193,7.2647,6259835,141181801.3,-0.2076,-2.7778,22.5536,3.013,4653897248,N/A,5376000000,207763270,0,240000000,20.2425,4.1702,13.8898,-11.7588,
002467.SZ,二六三,2013-11-25,7.2647,7.3004,7.3718,7.1674,7.2064,4544241,102080050.5,-0.0584,-0.8036,22.4636,2.1872,4616499859.4,N/A,5332800000,207763270,0,240000000,20.0799,4.1367,13.7782,-11.6643,
002467.SZ,二六三,2013-11-26,7.2064,7.2291,7.2647,7.0474,7.0864,5054171,111105344.1,-0.12,-1.6652,21.9829,2.4327,4539627449.5,N/A,5244000000,207763270,0,240000000,19.7455,4.0678,13.5488,-11.4701,
002467.SZ,二六三,2013-11-27,7.0864,7.1253,7.3491,7.041,7.3393,7636626,170396000.1,0.253,3.5698,22.313,3.6756,4701682800.1,N/A,5431200000,207763270,0,240000000,20.4504,4.2131,14.0324,-11.8796,
002467.SZ,二六三,2013-11-28,7.3393,7.3912,7.4172,7.2712,7.2874,7226739,163300074.5,-0.0519,-0.707,22.5966,3.4784,4668440676.9,N/A,5392800000,207763270,0,240000000,20.3058,4.1833,13.9332,-11.7956,
002467.SZ,二六三,2013-11-29,7.2874,7.3264,7.5047,7.2647,7.4561,8593104,196427082.6,0.1686,2.3142,22.8587,4.136,4776477577.3,N/A,5517600000,207763270,0,240000000,20.7757,4.2801,14.2557,-12.0686,
002467.SZ,二六三,2013-12-02,7.4561,7.1026,7.2226,6.7102,6.7102,10978146,233495679.3,-0.7459,-10.0043,21.2691,5.284,4298622056.3,N/A,4965600000,207763270,0,240000000,18.6972,3.8519,12.8295,-10.8612,
002467.SZ,二六三,2013-12-03,6.7102,6.5188,6.8723,6.3826,6.8431,5672059,115972920.6,0.133,1.9816,20.4464,2.7301,4383804997,N/A,5064000000,207763270,0,240000000,19.0677,3.9282,13.0837,-11.0764,
002467.SZ,二六三,2013-12-04,6.8431,6.8788,7.015,6.7458,6.8626,5156504,110157415.2,0.0195,0.2844,21.3628,2.4819,4396270793.2,N/A,5078400000,207763270,0,240000000,19.1219,3.9394,13.1209,-11.1079,
002467.SZ,二六三,2013-12-05,6.8626,6.8756,7.0474,6.8366,6.8529,4665681,99754589.7,-0.0097,-0.1418,21.3805,2.2457,4390037895.1,N/A,5071200000,207763270,0,240000000,19.0948,3.9338,13.1023,-11.0921,
002467.SZ,二六三,2013-12-06,6.8529,6.8431,6.8431,6.7102,6.7523,3522684,73320049.1,-0.1005,-1.4671,20.8137,1.6955,4325631281.4,N/A,4996800000,207763270,0,240000000,18.8147,3.8761,12.9101,-10.9294,
002467.SZ,二六三,2013-12-09,6.7523,6.8431,6.8756,6.7491,6.8626,2774812,58432322.8,0.1103,1.633,21.0581,1.3356,4396270793.2,N/A,5078400000,207763270,0,240000000,19.1219,3.9394,13.1209,-11.1079,
002467.SZ,二六三,2013-12-10,6.8626,6.9534,6.9534,6.7783,6.8658,3154491,66760711.9,0.0032,0.0473,21.1637,1.5183,4398348425.9,N/A,5080800000,207763270,0,240000000,19.131,3.9412,13.1271,-11.1131,
002467.SZ,二六三,2013-12-11,6.8658,6.8334,6.8334,6.7329,6.7945,2469223,51460377.3,-0.0714,-1.0392,20.8407,1.1885,4352640506.5,N/A,5028000000,207763270,0,240000000,18.9322,3.9003,12.9907,-10.9977,
002467.SZ,二六三,2013-12-12,6.7945,6.7783,6.9696,6.7491,6.882,3902744,82938883.3,0.0876,1.2888,21.2514,1.8785,4408736589.4,N/A,5092800000,207763270,0,240000000,19.1762,3.9506,13.1581,-11.1394,
002467.SZ,二六三,2013-12-13,6.882,6.8399,6.895,6.7783,6.8334,2867328,60377669,-0.0486,-0.7069,21.0571,1.3801,4377572098.9,N/A,5056800000,207763270,0,240000000,19.0406,3.9226,13.0651,-11.0607,
002467.SZ,二六三,2013-12-16,6.8334,6.7783,6.8075,6.5123,6.5123,4508922,92353630.1,-0.3211,-4.6986,20.4824,2.1702,4171886461.6,N/A,4819200000,207763270,0,240000000,18.146,3.7383,12.4512,-10.541,
002467.SZ,二六三,2013-12-17,6.5123,6.4539,6.5512,6.4539,6.522,2661996,53316212.5,0.0097,0.1494,20.0287,1.2813,4178119359.7,N/A,4826400000,207763270,0,240000000,18.1731,3.7439,12.4698,-10.5567,
002467.SZ,二六三,2013-12-18,6.522,6.4637,6.548,6.1653,6.2464,6487418,126239348.2,-0.2757,-4.2268,19.4591,3.1225,4001520580.2,N/A,4622400000,207763270,0,240000000,17.4049,3.5857,11.9428,-10.1105,
002467.SZ,二六三,2013-12-19,6.2464,6.2658,6.2983,6.1783,6.2107,2789427,53641771.9,-0.0357,-0.5711,19.2304,1.3426,3978666620.5,N/A,4596000000,207763270,0,240000000,17.3055,3.5652,11.8746,-10.0528,
002467.SZ,二六三,2013-12-20,6.2107,6.2561,6.2561,6.0031,6.055,2992725,56220614.2,-0.1557,-2.5065,18.7858,1.4404,3878940250.9,N/A,4480800000,207763270,0,240000000,16.8718,3.4758,11.5769,-9.8008,
002467.SZ,二六三,2013-12-23,6.055,6.081,6.1102,5.8313,5.9675,2287710,41934637.8,-0.0876,-1.4462,18.3304,1.1011,3822844168,N/A,4416000000,207763270,0,240000000,16.6278,3.4256,11.4095,-9.659,
002467.SZ,二六三,2013-12-24,5.9675,5.9869,6.3826,5.9869,6.2334,4836574,92860600.8,0.2659,4.4565,19.1997,2.3279,3993210049.4,N/A,4612800000,207763270,0,240000000,17.3688,3.5782,11.918,-10.0895,
002467.SZ,二六三,2013-12-25,6.2334,6.2561,6.3761,6.1945,6.3404,3507892,68248221,0.107,1.717,19.4556,1.6884,4061771928.5,N/A,4692000000,207763270,0,240000000,17.667,3.6396,12.1226,-10.2627,
002467.SZ,二六三,2013-12-26,6.3404,6.3404,6.3437,6.0648,6.1329,3260231,62220363.4,-0.2076,-3.2737,19.0846,1.5692,3928803435.7,N/A,4538400000,207763270,0,240000000,17.0887,3.5205,11.7257,-9.9268,
002467.SZ,二六三,2013-12-27,6.1329,6.1718,6.5415,6.0972,6.4831,5950579,116994341,0.3503,5.7113,19.661,2.8641,4153187767.3,N/A,4797600000,207763270,0,240000000,18.0646,3.7216,12.3954,-10.4937,
002467.SZ,二六三,2013-12-30,6.4831,6.4929,6.7231,6.441,6.5545,5554655,112994044.9,0.0714,1.1006,20.3422,2.6736,4198895686.7,N/A,4850400000,207763270,0,240000000,18.2634,3.7625,12.5318,-10.6092,
002467.SZ,二六三,2013-12-31,6.5545,6.4864,6.5383,6.3891,6.4799,2633752,52404570.2,-0.0746,-1.1381,19.8973,1.3864,3795715584.9,N/A,4795200000,189975755,0,240000000,18.0556,3.7197,12.3892,-10.4885,
002467.SZ,二六三,2014-01-02,6.4799,6.4929,6.5999,6.415,6.561,2467528,49832978.9,0.0811,1.2513,20.1955,1.2989,3843209523.65,N/A,4855200000,189975755,0,240000000,35.2359,3.6635,6.264,-19.3455,
002467.SZ,二六三,2014-01-03,6.561,6.5123,6.7166,6.4637,6.6712,5911928,120378362.7,0.1103,1.6807,20.3619,3.1119,3907801280.35,N/A,4936800000,189975755,0,240000000,35.8281,3.725,6.3693,-19.6706,
002467.SZ,二六三,2014-01-06,6.6712,6.6712,6.6712,6.4702,6.5026,3275609,66052707.2,-0.1686,-2.528,20.165,1.7242,3809013887.75,N/A,4812000000,189975755,0,240000000,34.9224,3.6309,6.2083,-19.1733,
002467.SZ,二六三,2014-01-07,6.5026,6.4248,6.5415,6.3826,6.5058,2432313,48562218.9,0.0032,0.0499,19.9654,1.2803,3810913645.3,N/A,4814400000,189975755,0,240000000,34.9398,3.6327,6.2114,-19.1829,
002467.SZ,二六三,2014-01-08,6.5058,6.535,6.7296,6.5091,6.7264,5654673,116191166.5,0.2205,3.3898,20.5478,2.9765,3940097158.7,N/A,4977600000,189975755,0,240000000,36.1242,3.7558,6.422,-19.8332,
002467.SZ,二六三,2014-01-09,6.7264,6.6615,6.8691,6.5577,6.561,5978554,124461658.3,-0.1654,-2.459,20.818,3.147,3843209523.65,N/A,4855200000,189975755,0,240000000,35.2359,3.6635,6.264,-19.3455,
002467.SZ,二六三,2014-01-10,6.561,6.5253,6.5415,6.1912,6.2302,3944767,77702138.4,-0.3308,-5.042,19.6975,2.0765,3649434253.55,N/A,4610400000,189975755,0,240000000,33.4593,3.4788,5.9482,-18.3701,
002467.SZ,二六三,2014-01-13,6.2302,6.2399,6.4053,6.1394,6.2529,2124573,41045317,0.0227,0.3644,19.3193,1.1183,3662732556.4,N/A,4627200000,189975755,0,240000000,33.5813,3.4914,5.9699,-18.437,
002467.SZ,二六三,2014-01-14,6.2529,6.2529,6.4864,6.2269,6.4507,2708712,53317549.3,0.1978,3.1639,19.6837,1.4258,3778617766.95,N/A,4773600000,189975755,0,240000000,34.6437,3.6019,6.1588,-19.0203,
002467.SZ,二六三,2014-01-15,6.4507,6.4539,6.6485,6.4312,6.6258,4260447,86223500.6,0.1751,2.7149,20.2381,2.2426,3881204674.65,N/A,4903200000,189975755,0,240000000,35.5843,3.6997,6.326,-19.5367,
002467.SZ,二六三,2014-01-16,6.6258,6.6356,6.7264,6.5285,6.561,3392577,69155652.3,-0.0649,-0.979,20.3844,1.7858,3843209523.65,N/A,4855200000,189975755,0,240000000,35.2359,3.6635,6.264,-19.3455,
002467.SZ,二六三,2014-01-17,6.561,6.5545,6.6453,6.5188,6.6064,2775473,56286500.2,0.0454,0.692,20.28,1.461,3869806129.35,N/A,4888800000,189975755,0,240000000,35.4798,3.6888,6.3074,-19.4793,
002467.SZ,二六三,2014-01-20,6.6064,6.6161,6.7361,6.5123,6.6485,3667954,75194974.8,0.0422,0.6382,20.5005,1.9307,3894502977.5,N/A,4920000000,189975755,0,240000000,35.7062,3.7124,6.3476,-19.6037,
002467.SZ,二六三,2014-01-21,6.6485,6.6161,6.9891,6.6161,6.9307,8795132,185912855.6,0.2822,4.2439,21.1382,4.6296,4059781884.35,N/A,5128800000,189975755,0,240000000,37.2216,3.8699,6.617,-20.4356,
002467.SZ,二六三,2014-01-22,6.9307,7.0312,7.2485,7.0215,7.0961,10119731,222624013.3,0.1654,2.3865,21.999,5.3269,4156669519.4,N/A,5251200000,189975755,0,240000000,38.1099,3.9623,6.7749,-20.9233,
002467.SZ,二六三,2014-01-23,7.0961,7.135,7.3264,7.1026,7.2193,9336234,207638253.1,0.1232,1.7367,22.24,4.9144,4228860306.3,N/A,5342400000,189975755,0,240000000,38.7717,4.0311,6.8926,-21.2867,
002467.SZ,二六三,2014-01-24,7.2193,7.1869,7.4139,7.148,7.3101,8996135,202631297,0.0908,1.2579,22.5243,4.7354,4282053517.7,N/A,5409600000,189975755,0,240000000,39.2594,4.0818,6.9793,-21.5545,
002467.SZ,二六三,2014-01-27,7.3101,7.3101,7.4172,7.1999,7.2323,8538229,192515523.3,-0.0778,-1.0648,22.5475,4.4944,4236459336.5,N/A,5352000000,189975755,0,240000000,38.8414,4.0383,6.905,-21.325,
002467.SZ,二六三,2014-01-28,7.2323,7.2323,7.3004,7.0085,7.0539,6965543,152569997.4,-0.1784,-2.4664,21.9035,3.6665,4131972671.25,N/A,5220000000,189975755,0,240000000,37.8834,3.9387,6.7347,-20.799,
002467.SZ,二六三,2014-01-29,7.0539,7.0766,7.6053,7.0053,7.5469,10763160,245296417.9,0.493,6.9885,22.7904,5.6655,4420735818.85,N/A,5584800000,189975755,0,240000000,40.5309,4.214,7.2053,-22.2525,
002467.SZ,二六三,2014-01-30,7.5469,7.3945,7.7772,7.3783,7.4982,10418734,244186066.6,-0.0486,-0.6446,23.4372,5.4842,4392239455.6,N/A,5548800000,189975755,0,240000000,40.2696,4.1868,7.1589,-22.1091,
002467.SZ,二六三,2014-02-07,7.4982,7.4788,7.9426,7.3685,7.8907,9634332,229015400.4,0.3924,5.2336,23.7708,5.0713,4622110119.15,N/A,5839200000,189975755,0,240000000,42.3772,4.4059,7.5336,-23.2662,
002467.SZ,二六三,2014-02-10,7.8907,7.9491,8.2312,7.8939,7.962,12448668,307893609.6,0.0714,0.9042,24.7331,6.5528,4663904785.25,N/A,5892000000,189975755,0,240000000,42.7604,4.4458,7.6017,-23.4766,
002467.SZ,二六三,2014-02-11,7.962,7.9977,8.189,7.7545,7.9361,9435311,232136435,-0.0259,-0.3259,24.6029,4.9666,4648706724.85,N/A,5872800000,189975755,0,240000000,42.621,4.4313,7.5769,-23.4001,
002467.SZ,二六三,2014-02-12,7.9361,7.9393,7.9945,7.6377,7.9328,7559610,181674641.7,-0.0032,-0.0409,24.0323,3.8938,4748820895.08,N/A,5870400000,194146398,0,240000000,42.6036,4.4295,7.5738,-23.3905,
002467.SZ,二六三,2014-02-13,7.9328,7.8453,8.1663,7.7934,7.8809,9696805,239783857.5,-0.0519,-0.6541,24.7281,4.9946,4717757471.4,N/A,5862788100,194146398,0,241267000,42.5484,4.4237,7.564,-23.3602,
002467.SZ,二六三,2014-02-14,7.8809,8.0431,8.108,7.7934,8.0918,8752587,215534377.7,0.2108,2.6749,24.6252,4.5082,4843952630.1,N/A,6019611650,194146398,0,241267000,43.6865,4.5421,7.7663,-23.985,
002467.SZ,二六三,2014-02-17,8.0918,8.0918,8.3609,8.0755,8.2961,10297669,262620132,0.2043,2.5251,25.5029,5.3041,4966264860.84,N/A,6171609860,194146398,0,241267000,44.7896,4.6568,7.9624,-24.5907,
002467.SZ,二六三,2014-02-18,8.2961,8.3285,8.3317,7.988,8.0074,8782939,219829015.5,-0.2886,-3.4793,25.0291,4.5239,4793474566.62,N/A,5956882230,194146398,0,241267000,43.2312,4.4947,7.6854,-23.7351,
002467.SZ,二六三,2014-02-19,8.0074,8.0107,8.0658,7.7674,7.8388,8513815,206407301,-0.1686,-2.1061,24.2438,4.3853,4692518439.66,N/A,5831423390,194146398,0,241267000,42.3207,4.4001,7.5235,-23.2352,
002467.SZ,二六三,2014-02-20,7.8388,7.8031,8.3674,7.6085,8.2442,12687601,313962451.4,0.4054,5.1717,24.7456,6.5351,4935201437.16,N/A,6133007140,194146398,0,241267000,44.5095,4.6276,7.9126,-24.4369,
002467.SZ,二六三,2014-02-21,8.2442,8.3026,8.3285,7.9458,8.0107,7359827,184774229.2,-0.2335,-2.8324,25.1058,3.7909,4795416030.6,N/A,5959294900,194146398,0,241267000,43.2488,4.4966,7.6885,-23.7447,
002467.SZ,二六三,2014-02-24,8.0107,7.9653,8.2215,7.7285,8.2053,6105352,150343401,0.1946,2.4291,24.6249,3.1447,4911903869.4,N/A,6104055100,194146398,0,241267000,44.2993,4.6058,7.8753,-24.3215,
002467.SZ,二六三,2014-02-25,8.2053,8.1404,8.3999,7.5339,7.6993,11531089,286409022.7,-0.5059,-6.166,24.838,5.9394,4609035488.52,N/A,5727678580,194146398,0,241267000,41.5678,4.3218,7.3897,-22.8218,
002467.SZ,二六三,2014-02-26,7.6993,7.5566,7.7091,7.2647,7.6215,5857027,135443762,-0.0778,-1.011,23.125,3.0168,4562440353,N/A,5669774500,194146398,0,241267000,41.1476,4.2781,7.315,-22.5911,
002467.SZ,二六三,2014-02-27,7.6215,7.6215,7.8323,7.2972,7.3069,6713881,156263202.7,-0.3146,-4.1277,23.2746,3.4582,4374118346.94,N/A,5435745510,194146398,0,241267000,39.4492,4.1015,7.013,-21.6586,
002467.SZ,二六三,2014-02-28,7.3069,7.3264,7.508,7.2647,7.4755,4208851,96112663.1,0.1686,2.308,22.8358,2.1679,4475074473.9,N/A,5561204350,194146398,0,241267000,40.3597,4.1962,7.1749,-22.1585,
002467.SZ,二六三,2014-03-03,7.4755,7.4334,7.7674,7.388,7.7447,4833554,114123556,0.2692,3.6009,23.6107,2.4896,4636215984.24,N/A,5761455960,194146398,0,241267000,41.813,4.3473,7.4333,-22.9564,
002467.SZ,二六三,2014-03-04,7.7447,7.6345,7.7447,7.495,7.6831,3950100,93056664.8,-0.0616,-0.7956,23.5581,2.0346,4599328168.62,N/A,5715615230,194146398,0,241267000,41.4803,4.3127,7.3741,-22.7738,
002467.SZ,二六三,2014-03-05,7.6831,7.7058,7.9426,7.6474,7.8745,5820606,140400792.6,0.1913,2.4905,24.1213,2.998,4713874543.44,N/A,5857962760,194146398,0,241267000,42.5134,4.4201,7.5578,-23.341,
002467.SZ,二六三,2014-03-06,7.8745,7.8485,7.9328,7.6896,7.7739,4721911,114134446,-0.1005,-1.2768,24.1712,2.4321,4653689160.06,N/A,5783169990,194146398,0,241267000,41.9706,4.3637,7.4613,-23.0429,
002467.SZ,二六三,2014-03-07,7.7739,7.7739,7.8874,7.4593,7.508,6096676,143595308.3,-0.2659,-3.4209,23.553,3.1402,4494489113.7,N/A,5585331050,194146398,0,241267000,40.5348,4.2144,7.206,-22.2547,
002467.SZ,二六三,2014-03-10,7.508,7.4496,7.4496,6.9242,7.002,5681556,125366006.9,-0.5059,-6.7387,22.0654,2.9264,4191620732.82,N/A,5208954530,194146398,0,241267000,37.8033,3.9304,6.7204,-20.755,
002467.SZ,二六三,2014-03-11,7.002,7.0118,7.0831,6.8853,6.9469,2899645,62255693.1,-0.0551,-0.7874,21.4701,1.4935,4158615845.16,N/A,5167939140,194146398,0,241267000,37.5056,3.8994,6.6675,-20.5916,
002467.SZ,二六三,2014-03-12,6.9469,6.9469,7.0961,6.7945,6.9372,4046459,86833010.6,-0.0097,-0.1401,21.459,2.0842,4152791453.22,N/A,5160701130,194146398,0,241267000,37.4531,3.894,6.6582,-20.5627,
002467.SZ,二六三,2014-03-13,6.9372,6.9534,7.0961,6.9404,7.0507,2732866,59161327.9,0.1135,1.6363,21.6481,1.4076,4220742692.52,N/A,5245144580,194146398,0,241267000,38.0659,3.9577,6.7671,-20.8992,
002467.SZ,二六三,2014-03-14,7.0507,7.0247,7.041,6.9242,6.9891,1971830,42381485.2,-0.0616,-0.874,21.4935,1.0156,4183854876.9,N/A,5199303850,194146398,0,241267000,37.7332,3.9231,6.708,-20.7165,
002467.SZ,二六三,2014-03-17,6.9891,7.002,7.1772,6.9404,7.1674,3205146,70057083.5,0.1784,2.5522,21.8577,1.6509,4290635395.8,N/A,5332000700,194146398,0,241267000,38.6963,4.0232,6.8792,-21.2453,
002467.SZ,二六三,2014-03-18,7.1674,7.1674,7.3718,7.1383,7.2128,4160286,92904477,0.0454,0.6335,22.3313,2.1429,4317815891.52,N/A,5365778080,194146398,0,241267000,38.9414,4.0487,6.9228,-21.3799,
002467.SZ,二六三,2014-03-19,7.2128,7.1837,7.2583,7.1447,7.2485,2150789,47809915.9,0.0357,0.4946,22.229,1.1078,4339171995.3,N/A,5392317450,194146398,0,241267000,39.134,4.0688,6.957,-21.4856,
002467.SZ,二六三,2014-03-20,7.2485,7.3783,7.5858,7.2583,7.2615,5918468,135590704,0.013,0.179,22.9098,3.0485,4346937851.22,N/A,5401968130,194146398,0,241267000,39.204,4.076,6.9695,-21.5241,
002467.SZ,二六三,2014-03-21,7.2615,7.1026,7.2323,6.7329,7.161,4835304,104004053.8,-0.1005,-1.3845,21.5093,2.4905,4286752467.84,N/A,5327175360,194146398,0,241267000,38.6612,4.0196,6.873,-21.226,
002467.SZ,二六三,2014-03-24,7.161,7.161,7.2485,7.0539,7.1707,3283743,72607689.4,0.0097,0.1359,22.1113,1.6914,4292576859.78,N/A,5334413370,194146398,0,241267000,38.7138,4.0251,6.8823,-21.2549,
002467.SZ,二六三,2014-03-25,7.1707,7.1642,7.2096,7.0734,7.1674,2547243,56015066.5,-0.0032,-0.0452,21.9905,1.312,4290635395.8,N/A,5332000700,194146398,0,241267000,38.6963,4.0232,6.8792,-21.2453,
002467.SZ,二六三,2014-03-26,7.1674,7.1707,7.2258,7.1091,7.2226,2078878,46058265.2,0.0551,0.7692,22.1553,1.0708,4323640283.46,N/A,5373016090,194146398,0,241267000,38.9939,4.0542,6.9321,-21.4087,
002467.SZ,二六三,2014-03-27,7.2226,7.1999,7.2323,6.8983,6.908,3810249,82502174.5,-0.3146,-4.3556,21.6527,1.9626,4135318277.4,N/A,5138987100,194146398,0,241267000,37.2955,3.8776,6.6302,-20.4762,
002467.SZ,二六三,2014-03-28,6.908,6.8918,6.9047,6.4507,6.4539,4982085,101548154.5,-0.454,-6.5728,20.3827,2.5661,3863513320.2,N/A,4801213300,194146398,0,241267000,34.8441,3.6227,6.1944,-19.1304,
002467.SZ,二六三,2014-03-31,6.4539,6.4539,6.5512,6.2691,6.4799,1754225,34760529.8,0.0259,0.402,19.8153,0.9036,3879045032.04,N/A,4820514660,194146398,0,241267000,34.9842,3.6373,6.2193,-19.2073,
002467.SZ,二六三,2014-04-01,6.4799,6.4766,6.6064,6.4572,6.6064,2371325,47790132.7,0.1265,1.952,20.1533,1.2214,3954762127.26,N/A,4914608790,194146398,0,241267000,35.6671,3.7083,6.3407,-19.5822,
002467.SZ,二六三,2014-04-02,6.6064,6.5999,6.6647,6.4539,6.5707,1954008,39446586.6,-0.0357,-0.54,20.1875,1.0065,3933406023.48,N/A,4888069420,194146398,0,241267000,35.4745,3.6883,6.3064,-19.4764,
002467.SZ,二六三,2014-04-03,6.5707,6.548,6.6291,6.5026,6.5512,1541887,31252892.6,-0.0195,-0.2962,20.2692,0.7942,3921757239.6,N/A,4873593400,194146398,0,241267000,35.3694,3.6773,6.2878,-19.4188,
002467.SZ,二六三,2014-04-04,6.5512,6.5253,6.5675,6.428,6.5188,2043687,40972381.7,-0.0324,-0.495,20.0483,1.0527,3902342599.8,N/A,4849466700,194146398,0,241267000,35.1943,3.6591,6.2566,-19.3226,
002467.SZ,二六三,2014-04-08,6.5188,6.4702,6.5091,6.3242,6.4864,2890258,57233826.2,-0.0324,-0.4975,19.8023,1.4887,3882927960,N/A,4825340000,194146398,0,241267000,35.0192,3.6409,6.2255,-19.2265,
002467.SZ,二六三,2014-04-09,6.4864,6.4864,6.7069,6.4864,6.6453,3095310,63251703.2,0.1589,2.45,20.4347,1.5943,3978059695.02,N/A,4943560830,194146398,0,241267000,35.8772,3.7301,6.378,-19.6975,
002467.SZ,二六三,2014-04-10,6.6453,6.6615,6.7588,6.6161,6.7264,3021755,62390656.3,0.0811,1.2201,20.6472,1.5564,4026596294.52,N/A,5003877580,194146398,0,241267000,36.3149,3.7757,6.4559,-19.9379,
002467.SZ,二六三,2014-04-11,6.7264,6.6972,6.6972,6.5837,6.6356,1626322,33217696,-0.0908,-1.35,20.425,0.8377,3972235303.08,N/A,4936322820,194146398,0,241267000,35.8247,3.7247,6.3687,-19.6687,
002467.SZ,二六三,2014-04-14,6.6356,6.6356,6.7102,6.6129,6.668,1668378,34320491.5,0.0324,0.4888,20.5712,0.8593,3991649942.88,N/A,4960449520,194146398,0,241267000,35.9998,3.7429,6.3998,-19.7648,
002467.SZ,二六三,2014-04-15,6.668,6.6453,6.668,6.5156,6.5415,2248228,45569353.8,-0.1265,-1.8969,20.269,1.158,3915932847.66,N/A,4866355390,194146398,0,241267000,35.3169,3.6719,6.2784,-19.3899,
002467.SZ,二六三,2014-04-16,6.5415,6.5772,6.6129,6.522,6.5512,1574363,31854495.7,0.0097,0.1487,20.2333,0.8109,3921757239.6,N/A,4873593400,194146398,0,241267000,35.3694,3.6773,6.2878,-19.4188,
002467.SZ,二六三,2014-04-17,6.5512,6.561,6.5999,6.5123,6.5253,2053420,41520547.5,-0.0259,-0.396,20.2202,1.0577,3906225527.76,N/A,4854292040,194146398,0,241267000,35.2294,3.6628,6.2629,-19.3419,
002467.SZ,二六三,2014-04-18,6.5253,6.5253,6.6064,6.4669,6.5999,1780518,36014454.2,0.0746,1.1431,20.227,0.9171,3950879199.3,N/A,4909783450,194146398,0,241267000,35.6321,3.7047,6.3345,-19.563,
002467.SZ,二六三,2014-04-21,6.5999,6.5675,6.5772,6.4604,6.4929,2048002,41189066.2,-0.107,-1.6216,20.1118,1.0549,3886810887.96,N/A,4830165340,194146398,0,241267000,35.0543,3.6446,6.2317,-19.2457,
002467.SZ,二六三,2014-04-22,6.4929,6.4961,6.5448,6.2075,6.4637,2292211,45222455.9,-0.0292,-0.4496,19.7287,1.1807,3869337712.14,N/A,4808451310,194146398,0,241267000,34.8967,3.6282,6.2037,-19.1592,
002467.SZ,二六三,2014-04-23,6.4637,6.4053,6.5091,6.3599,6.3761,1281387,25359047.5,-0.0876,-1.3547,19.7903,0.66,3816918184.68,N/A,4743309220,194146398,0,241267000,34.4239,3.579,6.1197,-18.8996,
002467.SZ,二六三,2014-04-24,6.3761,6.3826,6.4604,6.3664,6.4345,1176968,23284893.5,0.0584,0.9156,19.7838,0.6062,3851864536.32,N/A,4786737280,194146398,0,241267000,34.7391,3.6118,6.1757,-19.0727,
002467.SZ,二六三,2014-04-25,6.4345,6.4475,6.4475,6.2269,6.3242,1617599,31583238.8,-0.1103,-1.7137,19.5248,0.8332,3785854761,N/A,4704706500,194146398,0,241267000,34.1438,3.5499,6.0699,-18.7458,
002467.SZ,二六三,2014-04-28,6.3242,6.5512,6.908,6.5512,6.7685,9608630,199305441.1,0.4443,7.0256,20.7423,4.9492,4051835326.26,N/A,5035242290,194146398,0,241267000,36.5426,3.7993,6.4963,-20.0628,
002467.SZ,二六三,2014-04-29,6.7685,6.7134,6.9015,6.5772,6.8788,6275236,130244521.8,0.1103,1.6291,20.7553,3.2322,4117845101.58,N/A,5117273070,194146398,0,241267000,37.1379,3.8612,6.6022,-20.3897,
002467.SZ,二六三,2014-04-30,6.8788,6.8399,6.8983,6.7653,6.801,3952264,83040649.3,-0.0778,-1.1315,21.0109,2.0357,4071249966.06,N/A,5059368990,194146398,0,241267000,36.7177,3.8175,6.5275,-20.159,
002467.SZ,二六三,2014-05-05,6.801,6.7783,6.8691,6.7458,6.8366,2976292,62536709.6,0.0357,0.5246,21.0116,1.533,4092606069.84,N/A,5085908360,194146398,0,241267000,36.9103,3.8376,6.5617,-20.2647,
002467.SZ,二六三,2014-05-06,6.8366,6.8366,7.002,6.8107,6.9631,4650982,99267059.6,0.1265,1.8501,21.3432,2.3956,4168323165.06,N/A,5180002490,194146398,0,241267000,37.5932,3.9085,6.6831,-20.6396,
