代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002509.SZ,天广消防,2014-01-21,4.2019,4.1659,4.4041,4.1524,4.3547,5259015,50552703.7,0.1528,3.6364,9.6126,2.2757,2239348098.75,N/A,3876000000,231098875,0,400000000,42.5597,4.2715,6.7716,-252.4564,
002509.SZ,天广消防,2014-01-22,4.3547,4.2962,4.3861,4.2917,4.3681,4781101,46103491,0.0135,0.3096,9.6429,2.0689,2246281065,N/A,3888000000,231098875,0,400000000,42.6915,4.2847,6.7926,-253.238,
002509.SZ,天广消防,2014-01-23,4.3681,4.3591,4.4311,4.3187,4.3861,4394976,42857168.7,0.018,0.4115,9.7514,1.9018,2255525020,N/A,3904000000,231098875,0,400000000,42.8672,4.3023,6.8206,-254.2801,
002509.SZ,天广消防,2014-01-24,4.3861,4.3591,4.6558,4.3547,4.5659,9545590,96311646.5,0.1798,4.0984,10.0896,4.1305,2347964570,N/A,4064000000,231098875,0,400000000,44.624,4.4787,7.1001,-264.7014,
002509.SZ,天广消防,2014-01-27,4.5659,4.494,4.6558,4.4715,4.5659,7920658,80458473.4,0,0,10.1581,3.4274,2347964570,N/A,4064000000,231098875,0,400000000,44.624,4.4787,7.1001,-264.7014,
002509.SZ,天广消防,2014-01-28,4.5659,4.5299,4.5569,4.3726,4.4311,5280845,52199026.6,-0.1348,-2.9528,9.8846,2.2851,2278634907.5,N/A,3944000000,231098875,0,400000000,43.3064,4.3464,6.8904,-256.8855,
002509.SZ,天广消防,2014-01-29,4.4311,4.4311,4.467,4.3097,4.4041,6361711,61829199.4,-0.027,-0.6085,9.719,2.7528,2264768975,N/A,3920000000,231098875,0,400000000,43.0429,4.32,6.8485,-255.3223,
002509.SZ,天广消防,2014-01-30,4.4041,4.3636,4.4266,4.3412,4.4266,2640130,25779351,0.0225,0.5102,9.7644,1.1424,2276323918.75,N/A,3940000000,231098875,0,400000000,43.2625,4.342,6.8834,-256.6249,
002509.SZ,天广消防,2014-02-07,4.4266,4.3996,4.476,4.3681,4.44,3257174,32131360.2,0.0135,0.3046,9.8648,1.4094,2283256885,N/A,3952000000,231098875,0,400000000,43.3943,4.3552,6.9044,-257.4065,
002509.SZ,天广消防,2014-02-10,4.44,4.4625,4.6108,4.4266,4.5209,6128550,61558772.3,0.0809,1.8219,10.0446,2.6519,2324854682.5,N/A,4024000000,231098875,0,400000000,44.1848,4.4346,7.0302,-262.0961,
002509.SZ,天广消防,2014-02-11,4.5209,4.5389,4.5434,4.3187,4.3636,7541738,74226221.9,-0.1573,-3.4791,9.8421,3.2634,2243970076.25,N/A,3884000000,231098875,0,400000000,42.6476,4.2803,6.7856,-252.9775,
002509.SZ,天广消防,2014-02-12,4.3636,4.3457,4.4266,4.3367,4.4176,4346005,42406181.1,0.0539,1.2358,9.7575,1.8806,2271701941.25,N/A,3932000000,231098875,0,400000000,43.1746,4.3332,6.8695,-256.1039,
002509.SZ,天广消防,2014-02-13,4.4176,4.4176,4.7411,4.3591,4.7007,11520689,117124713.5,0.2831,6.409,10.1665,4.9852,2417294232.5,N/A,4184000000,231098875,0,400000000,45.9417,4.6109,7.3097,-272.5175,
002509.SZ,天广消防,2014-02-14,4.7007,4.6468,4.7277,4.6018,4.7277,8013467,83150085.4,0.027,0.5736,10.3763,3.4675,2431160165,N/A,4208000000,231098875,0,400000000,46.2052,4.6374,7.3517,-274.0806,
002509.SZ,天广消防,2014-02-17,4.7277,4.7366,4.858,4.6602,4.6962,9111070,96647006.6,-0.0315,-0.6654,10.6076,3.9425,2414983243.75,N/A,4180000000,231098875,0,400000000,45.8978,4.6065,7.3027,-272.2569,
002509.SZ,天广消防,2014-02-18,4.6962,4.6962,4.831,4.6513,4.7501,6975810,73891163.7,0.0539,1.1483,10.5925,3.0185,2442715108.75,N/A,4228000000,231098875,0,400000000,46.4248,4.6594,7.3866,-275.3833,
002509.SZ,天广消防,2014-02-19,4.7501,4.7501,4.9389,4.7232,4.8085,8823311,95198378,0.0584,1.2299,10.7894,3.818,2472757962.5,N/A,4280000000,231098875,0,400000000,46.9958,4.7167,7.4774,-278.7702,
002509.SZ,天广消防,2014-02-20,4.8085,4.8265,4.8265,4.6063,4.6288,6852111,71467353.4,-0.1798,-3.7383,10.43,2.965,2380318412.5,N/A,4120000000,231098875,0,400000000,45.2389,4.5404,7.1979,-268.3489,
002509.SZ,天广消防,2014-02-21,4.6288,4.6288,4.6917,4.5389,4.5973,3364735,34503735.1,-0.0315,-0.6796,10.2545,1.456,2364141491.25,N/A,4092000000,231098875,0,400000000,44.9315,4.5095,7.149,-266.5252,
002509.SZ,天广消防,2014-02-24,4.5973,4.5524,4.6423,4.449,4.6018,3354431,34002136.3,0.0045,0.0978,10.1365,1.4515,2366452480,N/A,4096000000,231098875,0,400000000,44.9754,4.5139,7.156,-266.7857,
002509.SZ,天广消防,2014-02-25,4.6018,4.6018,4.6602,4.3367,4.4176,5076446,50842034.9,-0.1843,-4.0039,10.0153,2.1967,2271701941.25,N/A,3932000000,231098875,0,400000000,43.1746,4.3332,6.8695,-256.1039,
002509.SZ,天广消防,2014-02-26,4.4176,4.4176,4.4895,4.2917,4.4715,2403132,23432000,0.0539,1.2208,9.7506,1.0399,2299433806.25,N/A,3980000000,231098875,0,400000000,43.7017,4.3861,6.9533,-259.2303,
002509.SZ,天广消防,2014-02-27,4.4715,4.4535,4.4895,4.3142,4.3187,2965004,29098872.9,-0.1528,-3.4171,9.8141,1.283,2220860188.75,N/A,3844000000,231098875,0,400000000,42.2084,4.2362,6.7157,-250.3721,
002509.SZ,天广消防,2014-02-28,4.3187,4.3367,4.3816,4.2962,4.3681,1668865,16124856.9,0.0494,1.1446,9.6622,0.7221,2246281065,N/A,3888000000,231098875,0,400000000,42.6915,4.2847,6.7926,-253.238,
002509.SZ,天广消防,2014-03-03,4.3681,4.3367,4.494,4.3007,4.4625,2821184,27765421.1,0.0944,2.1605,9.8418,1.2208,2294811828.75,N/A,3972000000,231098875,0,400000000,43.6139,4.3773,6.9394,-258.7092,
002509.SZ,天广消防,2014-03-04,4.4625,4.5389,4.6737,4.5119,4.6468,6231790,63960832,0.1843,4.1289,10.2636,2.6966,2389562367.5,N/A,4136000000,231098875,0,400000000,45.4146,4.558,7.2259,-269.3911,
002509.SZ,天广消防,2014-03-05,4.6468,4.6378,4.6962,4.5479,4.5614,3843212,39233950.7,-0.0854,-1.8375,10.2086,1.663,2345653581.25,N/A,4060000000,231098875,0,400000000,44.5801,4.4743,7.0931,-264.4409,
002509.SZ,天广消防,2014-03-06,4.5614,4.5838,4.6558,4.5524,4.6378,3493169,35806037,0.0764,1.6749,10.2503,1.5115,2384940390,N/A,4128000000,231098875,0,400000000,45.3268,4.5492,7.2119,-268.87,
002509.SZ,天广消防,2014-03-07,4.6378,4.6378,4.6737,4.5299,4.5659,2818457,28781060.7,-0.0719,-1.5504,10.2116,1.2196,2347964570,N/A,4064000000,231098875,0,400000000,44.624,4.4787,7.1001,-264.7014,
002509.SZ,天广消防,2014-03-10,4.5659,4.5389,4.5434,4.3052,4.3547,3129405,30509851.7,-0.2112,-4.626,9.7494,1.3541,2239348098.75,N/A,3876000000,231098875,0,400000000,42.5597,4.2715,6.7716,-252.4564,
002509.SZ,天广消防,2014-03-11,4.3547,4.3457,4.3996,4.3142,4.3502,1910862,18525484.4,-0.0045,-0.1032,9.6948,0.8269,2237037110,N/A,3872000000,231098875,0,400000000,42.5158,4.2671,6.7646,-252.1959,
002509.SZ,天广消防,2014-03-12,4.3502,4.3412,4.3906,4.2064,4.2693,2002988,19160990.5,-0.0809,-1.8595,9.5662,0.8667,2195439312.5,N/A,3800000000,231098875,0,400000000,41.7252,4.1877,6.6389,-247.5063,
002509.SZ,天广消防,2014-03-13,4.2693,4.3367,4.3367,4.2648,4.3007,1188859,11369226.2,0.0315,0.7368,9.5631,0.5144,2211616233.75,N/A,3828000000,231098875,0,400000000,42.0327,4.2186,6.6878,-249.33,
002509.SZ,天广消防,2014-03-14,4.3007,4.3007,4.3771,4.2828,4.3412,1283672,12354485.1,0.0404,0.9404,9.6243,0.5555,2232415132.5,N/A,3864000000,231098875,0,400000000,42.428,4.2583,6.7507,-251.6748,
002509.SZ,天广消防,2014-03-17,4.3412,4.3412,4.3861,4.2648,4.3861,2302515,22197567.2,0.0449,1.0352,9.6406,0.9963,2255525020,N/A,3904000000,231098875,0,400000000,42.8672,4.3023,6.8206,-254.2801,
002509.SZ,天广消防,2014-03-18,4.3861,4.3906,4.5434,4.3591,4.476,3809913,37870717,0.0899,2.0492,9.94,1.6486,2301744795,N/A,3984000000,231098875,0,400000000,43.7456,4.3905,6.9603,-259.4908,
002509.SZ,天广消防,2014-03-19,4.476,4.485,4.485,4.3412,4.44,2831095,27724662.6,-0.036,-0.8032,9.7929,1.2251,2283256885,N/A,3952000000,231098875,0,400000000,43.3943,4.3552,6.9044,-257.4065,
002509.SZ,天广消防,2014-03-20,4.44,4.4311,4.5434,4.3816,4.4715,3668918,36652341.7,0.0315,0.7085,9.99,1.5876,2299433806.25,N/A,3980000000,231098875,0,400000000,43.7017,4.3861,6.9533,-259.2303,
002509.SZ,天广消防,2014-03-21,4.4715,4.3996,4.6288,4.3591,4.6018,5459566,55106710.8,0.1303,2.9146,10.0936,2.3624,2366452480,N/A,4096000000,231098875,0,400000000,44.9754,4.5139,7.156,-266.7857,
002509.SZ,天广消防,2014-03-24,4.6018,4.6018,4.7052,4.5389,4.5569,4095030,41812258.3,-0.0449,-0.9766,10.2105,1.772,2343342592.5,N/A,4056000000,231098875,0,400000000,44.5362,4.4698,7.0861,-264.1804,
002509.SZ,天广消防,2014-03-25,4.5569,4.5164,4.6962,4.494,4.6962,6166829,63643207.7,0.1393,3.0572,10.3202,2.6685,2414983243.75,N/A,4180000000,231098875,0,400000000,45.8978,4.6065,7.3027,-272.2569,
002509.SZ,天广消防,2014-03-26,4.6962,4.6468,4.7366,4.6243,4.7052,3872853,40325974.5,0.009,0.1914,10.4125,1.6758,2419605221.25,N/A,4188000000,231098875,0,400000000,45.9856,4.6153,7.3167,-272.778,
002509.SZ,天广消防,2014-03-27,4.7052,4.7007,4.7187,4.5344,4.5479,3216747,32946708.7,-0.1573,-3.3429,10.2422,1.3919,2338720615,N/A,4048000000,231098875,0,400000000,44.4484,4.461,7.0721,-263.6593,
002509.SZ,天广消防,2014-03-28,4.5479,4.5299,4.5704,4.4041,4.4086,2955744,29306282.4,-0.1393,-3.0632,9.915,1.279,2267079963.75,N/A,3924000000,231098875,0,400000000,43.0868,4.3244,6.8555,-255.5828,
002509.SZ,天广消防,2014-03-31,4.4086,4.4176,4.4445,4.3681,4.4086,1534747,15033932.3,0,0,9.7957,0.6641,2267079963.75,N/A,3924000000,231098875,0,400000000,43.0868,4.3244,6.8555,-255.5828,
002509.SZ,天广消防,2014-04-01,4.4086,4.3771,4.4535,4.3636,4.4176,1501704,14753657.1,0.009,0.2039,9.8246,0.6498,2271701941.25,N/A,3932000000,231098875,0,400000000,43.1746,4.3332,6.8695,-256.1039,
002509.SZ,天广消防,2014-04-02,4.4176,4.4176,4.494,4.3591,4.4041,3273221,32122281.5,-0.0135,-0.3052,9.8137,1.4164,2264768975,N/A,3920000000,231098875,0,400000000,43.0429,4.32,6.8485,-255.3223,
002509.SZ,天广消防,2014-04-03,4.4041,4.4131,4.4266,4.3142,4.3367,2815319,27339647,-0.0674,-1.5306,9.711,1.2182,2230104143.75,N/A,3860000000,231098875,0,400000000,42.3841,4.2538,6.7437,-251.4143,
002509.SZ,天广消防,2014-04-04,4.3367,4.3277,4.5209,4.2917,4.4895,4225272,41191923.2,0.1528,3.5233,9.7489,1.8283,2308677761.25,N/A,3996000000,231098875,0,400000000,43.8774,4.4037,6.9813,-260.2724,
002509.SZ,天广消防,2014-04-08,4.4895,4.4445,4.5389,4.4355,4.5254,2756649,27588033.7,0.036,0.8008,10.0078,1.1928,2327165671.25,N/A,4028000000,231098875,0,400000000,44.2288,4.439,7.0372,-262.3567,
002509.SZ,天广消防,2014-04-09,4.5254,4.503,4.5479,4.4805,4.494,2694826,27050237,-0.0315,-0.6951,10.0378,1.1661,2310988750,N/A,4000000000,231098875,0,400000000,43.9213,4.4081,6.9883,-260.5329,
002509.SZ,天广消防,2014-04-10,4.494,4.4985,4.5838,4.494,4.5389,2805193,28431719,0.0449,1,10.1354,1.2138,2334098637.5,N/A,4040000000,231098875,0,400000000,44.3605,4.4522,7.0582,-263.1382,
002509.SZ,天广消防,2014-04-11,4.5389,4.5254,4.5344,4.458,4.4715,1758461,17556428.5,-0.0674,-1.4851,9.984,0.7609,2299433806.25,N/A,3980000000,231098875,0,400000000,43.7017,4.3861,6.9533,-259.2303,
002509.SZ,天广消防,2014-04-14,4.4715,4.4715,4.5075,4.4625,4.4805,2026318,20234085.1,0.009,0.201,9.9856,0.8768,2304055783.75,N/A,3988000000,231098875,0,400000000,43.7895,4.3949,6.9673,-259.7513,
002509.SZ,天广消防,2014-04-15,4.4805,4.4805,4.4895,4.3681,4.3681,2669186,26126639.9,-0.1123,-2.5075,9.7882,1.155,2246281065,N/A,3888000000,231098875,0,400000000,42.6915,4.2847,6.7926,-253.238,
002509.SZ,天广消防,2014-04-16,4.3681,4.3771,4.449,4.3367,4.4176,1241170,12170176.1,0.0494,1.1317,9.8054,0.5371,2271701941.25,N/A,3932000000,231098875,0,400000000,43.1746,4.3332,6.8695,-256.1039,
002509.SZ,天广消防,2014-04-17,4.4176,4.3636,4.449,4.3367,4.3951,2023329,19785287.5,-0.0225,-0.5086,9.7786,0.8755,2260146997.5,N/A,3912000000,231098875,0,400000000,42.955,4.3112,6.8345,-254.8012,
002509.SZ,天广消防,2014-04-18,4.3951,4.3591,4.4041,4.2917,4.3457,4757556,45890448.7,-0.0494,-1.1247,9.6458,2.0587,2234726121.25,N/A,3868000000,231098875,0,400000000,42.4719,4.2627,6.7577,-251.9353,
002509.SZ,天广消防,2014-04-21,4.3457,4.2783,4.3277,4.2333,4.2378,4320236,41121392,-0.1079,-2.4819,9.5183,1.8694,2179262391.25,N/A,3772000000,231098875,0,400000000,41.4178,4.1569,6.5899,-245.6826,
002509.SZ,天广消防,2014-04-22,4.2378,4.2378,4.2603,4.1255,4.1434,5306548,49113446.2,-0.0944,-2.2269,9.2553,2.2962,2130731627.5,N/A,3688000000,231098875,0,400000000,40.4954,4.0643,6.4432,-240.2114,
002509.SZ,天广消防,2014-04-23,4.1434,4.1614,4.2423,4.1524,4.2198,2967859,27639244.7,0.0764,1.8438,9.3129,1.2842,2170018436.25,N/A,3756000000,231098875,0,400000000,41.2421,4.1392,6.562,-244.6404,
002509.SZ,天广消防,2014-04-24,4.2198,4.3142,4.3412,4.1974,4.2198,2333284,22107733.1,0,0,9.4749,1.0096,2170018436.25,N/A,3756000000,231098875,0,400000000,41.2421,4.1392,6.562,-244.6404,
002509.SZ,天广消防,2014-04-25,4.2198,4.2198,4.2513,4.1749,4.1749,1313826,12323701,-0.0449,-1.065,9.38,0.5685,2146908548.75,N/A,3716000000,231098875,0,400000000,40.8029,4.0952,6.4921,-242.0351,
002509.SZ,天广消防,2014-04-28,4.1749,4.1479,4.2198,4.0176,4.0311,2123260,19403172.7,-0.1438,-3.4446,9.1384,0.9188,2072956908.75,N/A,3588000000,231098875,0,400000000,39.3974,3.9541,6.2685,-233.698,
002509.SZ,天广消防,2014-04-29,4.0311,4.0492,4.135,4.0492,4.0853,1245347,11280667.2,0.0542,1.3453,9.0583,0.5389,2089133830,N/A,3616000000,231098875,0,400000000,39.7049,3.9849,6.3174,-235.5218,
002509.SZ,天广消防,2014-04-30,4.0853,4.1124,4.1893,4.0898,4.1712,1113067,10254562.5,0.0859,2.1018,9.2129,0.4816,2133042616.25,N/A,3692000000,231098875,0,400000000,40.5394,4.0687,6.4502,-240.4719,
002509.SZ,天广消防,2014-05-05,4.1712,4.1621,4.2164,4.1441,4.1938,1349834,12507623.4,0.0226,0.5417,9.266,0.5841,2144597560,N/A,3712000000,231098875,0,400000000,40.759,4.0907,6.4851,-241.7746,
002509.SZ,天广消防,2014-05-06,4.1938,4.2028,4.2435,4.1847,4.2073,793537,7403617.7,0.0136,0.3233,9.3299,0.3434,2151530526.25,N/A,3724000000,231098875,0,400000000,40.8907,4.104,6.5061,-242.5562,
002509.SZ,天广消防,2014-05-07,4.2073,4.1938,4.2706,4.1124,4.1983,2002897,18727532,-0.009,-0.2148,9.3502,0.8667,2146908548.75,N/A,3716000000,231098875,0,400000000,40.8029,4.0952,6.4921,-242.0351,
002509.SZ,天广消防,2014-05-08,4.1983,4.2028,4.2661,4.1531,4.1576,1365009,12700008.1,-0.0407,-0.9688,9.304,0.5907,2126109650,N/A,3680000000,231098875,0,400000000,40.4076,4.0555,6.4292,-239.6903,
002509.SZ,天广消防,2014-05-09,4.1576,4.135,4.1576,4.0808,4.1079,1221324,11120749.4,-0.0497,-1.1957,9.1055,0.5285,2100688773.75,N/A,3636000000,231098875,0,400000000,39.9245,4.007,6.3523,-236.8244,
002509.SZ,天广消防,2014-05-12,4.1079,4.1486,4.2299,4.1034,4.1938,1707164,15700865.5,0.0859,2.0902,9.197,0.7387,2144597560,N/A,3712000000,231098875,0,400000000,40.759,4.0907,6.4851,-241.7746,
002509.SZ,天广消防,2014-05-13,4.1938,4.1938,4.2028,4.1124,4.1531,1724573,15861098.1,-0.0407,-0.9698,9.1971,0.7462,2123798661.25,N/A,3676000000,231098875,0,400000000,40.3637,4.0511,6.4222,-239.4298,
002509.SZ,天广消防,2014-05-14,4.1531,4.1531,4.1938,4.126,4.1441,1149099,10561653.8,-0.009,-0.2176,9.1912,0.4972,2119176683.75,N/A,3668000000,231098875,0,400000000,40.2758,4.0423,6.4082,-238.9087,
002509.SZ,天广消防,2014-05-15,4.1441,4.1621,4.1621,4.0356,4.0582,2553886,23009384.5,-0.0859,-2.072,9.0096,1.1051,2075267897.5,N/A,3592000000,231098875,0,400000000,39.4413,3.9585,6.2755,-233.9586,
002509.SZ,天广消防,2014-05-16,4.0582,4.0989,4.0989,3.9904,4.0401,1119783,9966705.6,-0.0181,-0.4454,8.9006,0.4845,2066023942.5,N/A,3576000000,231098875,0,400000000,39.2656,3.9409,6.2475,-232.9164,
002509.SZ,天广消防,2014-05-19,4.0401,4.0763,4.0853,4.004,4.0627,1107952,9909507,0.0226,0.5593,8.944,0.4794,2077578886.25,N/A,3596000000,231098875,0,400000000,39.4853,3.9629,6.2825,-234.2191,
002509.SZ,天广消防,2014-05-20,4.0627,4.0898,4.135,4.0175,4.0266,2545581,22914206.8,-0.0362,-0.8899,9.0016,1.1015,2059090976.25,N/A,3564000000,231098875,0,400000000,39.1339,3.9276,6.2265,-232.1348,
002509.SZ,天广消防,2014-05-21,4.0266,4.0266,4.0582,3.9769,4.0492,1266530,11251274.4,0.0226,0.5612,8.8835,0.548,2070645920,N/A,3584000000,231098875,0,400000000,39.3535,3.9497,6.2615,-233.4375,
002509.SZ,天广消防,2014-05-22,4.0492,4.0401,4.1124,4.0356,4.0672,2811690,25432994.9,0.0181,0.4464,9.0454,1.2167,2079889875,N/A,3600000000,231098875,0,400000000,39.5292,3.9673,6.2894,-234.4796,
002509.SZ,天广消防,2014-05-23,4.0672,4.0898,4.1124,4.0582,4.1079,1725863,15630536.4,0.0407,1,9.0566,0.7468,2100688773.75,N/A,3636000000,231098875,0,400000000,39.9245,4.007,6.3523,-236.8244,
002509.SZ,天广消防,2014-05-26,4.1079,4.1305,4.1486,4.0808,4.1124,2004073,18209804,0.0045,0.11,9.0864,0.8672,2102999762.5,N/A,3640000000,231098875,0,400000000,39.9684,4.0114,6.3593,-237.085,
002509.SZ,天广消防,2014-05-27,4.1124,4.1124,4.135,4.0898,4.1034,1438051,13078896.5,-0.009,-0.2198,9.0949,0.6223,2098377785,N/A,3632000000,231098875,0,400000000,39.8805,4.0026,6.3453,-236.5639,
002509.SZ,天广消防,2014-05-28,4.1034,4.0898,4.1395,4.0763,4.1305,2103002,19150473.6,0.0271,0.6608,9.1063,0.91,2112243717.5,N/A,3656000000,231098875,0,400000000,40.1441,4.029,6.3873,-238.1271,
002509.SZ,天广消防,2014-05-29,4.1305,4.1531,4.1576,4.0763,4.1124,1854614,16878823.1,-0.0181,-0.4376,9.101,0.8025,2102999762.5,N/A,3640000000,231098875,0,400000000,39.9684,4.0114,6.3593,-237.085,
002509.SZ,天广消防,2014-05-30,4.1124,4.1305,4.1395,4.0944,4.1079,1451574,13222194.7,-0.0045,-0.1099,9.1089,0.6281,2100688773.75,N/A,3636000000,231098875,0,400000000,39.9245,4.007,6.3523,-236.8244,
002509.SZ,天广消防,2014-06-03,4.1079,4.135,4.1802,4.0853,4.117,2326293,21318922.3,0.009,0.22,9.1643,1.0066,2105310751.25,N/A,3644000000,231098875,0,400000000,40.0123,4.0158,6.3663,-237.3455,
002509.SZ,天广消防,2014-06-04,4.117,4.2028,4.2028,4.0582,4.0627,2080884,18925457,-0.0542,-1.3172,9.0949,0.9004,2077578886.25,N/A,3596000000,231098875,0,400000000,39.4853,3.9629,6.2825,-234.2191,
002509.SZ,天广消防,2014-06-05,4.0627,4.0221,4.1531,4.0221,4.1395,2381054,21676934.2,0.0768,1.891,9.1039,1.0303,2116865695,N/A,3664000000,231098875,0,400000000,40.2319,4.0378,6.4013,-238.6482,
002509.SZ,天广消防,2014-06-06,4.1395,4.1124,4.1621,4.1079,4.135,2768012,25341531,-0.0045,-0.1092,9.1551,1.1978,2114554706.25,N/A,3660000000,231098875,0,400000000,40.188,4.0334,6.3943,-238.3876,
002509.SZ,天广消防,2014-06-09,4.135,4.1395,4.1847,4.0944,4.126,2559112,23459788.9,-0.009,-0.2186,9.1672,1.1074,2109932728.75,N/A,3652000000,231098875,0,400000000,40.1002,4.0246,6.3803,-237.8666,
002509.SZ,天广消防,2014-06-10,4.126,4.1441,4.239,4.0944,4.2164,3015254,27961206.7,0.0904,2.1906,9.2733,1.3047,2156152503.75,N/A,3732000000,231098875,0,400000000,40.9786,4.1128,6.5201,-243.0772,
002509.SZ,天广消防,2014-06-11,4.2164,4.2164,4.3519,4.2164,4.3068,5355835,50892193.4,0.0904,2.1436,9.5022,2.3176,2202372278.75,N/A,3812000000,231098875,0,400000000,41.857,4.2009,6.6598,-248.2879,
002509.SZ,天广消防,2014-06-12,4.3068,4.2977,4.4288,4.2932,4.3384,4489903,43469307.8,0.0316,0.7345,9.6816,1.9428,2218549200,N/A,3840000000,231098875,0,400000000,42.1645,4.2318,6.7087,-250.1116,
002509.SZ,天广消防,2014-06-13,4.3384,4.3565,4.4243,4.2977,4.3836,3230881,31374157.9,0.0452,1.0417,9.7107,1.3981,2241659087.5,N/A,3880000000,231098875,0,400000000,42.6037,4.2759,6.7786,-252.7169,
002509.SZ,天广消防,2014-06-16,4.3836,4.3519,4.474,4.3384,4.3745,3816547,37151270.4,-0.009,-0.2062,9.7343,1.6515,2237037110,N/A,3872000000,231098875,0,400000000,42.5158,4.2671,6.7646,-252.1959,
002509.SZ,天广消防,2014-06-17,4.3745,4.3836,4.6231,4.3836,4.4694,8345200,83286934.4,0.0949,2.1694,9.9802,3.6111,2285567873.75,N/A,3956000000,231098875,0,400000000,43.4382,4.3596,6.9114,-257.6671,
002509.SZ,天广消防,2014-06-18,4.4694,4.4966,4.5237,4.4378,4.5056,4370292,43460271.2,0.0362,0.8089,9.9445,1.8911,2304055783.75,N/A,3988000000,231098875,0,400000000,43.7895,4.3949,6.9673,-259.7513,
002509.SZ,天广消防,2014-06-19,4.5056,4.5146,4.5192,4.3429,4.4288,3653818,36026603.3,-0.0768,-1.7051,9.86,1.5811,2264768975,N/A,3920000000,231098875,0,400000000,43.0429,4.32,6.8485,-255.3223,
002509.SZ,天广消防,2014-06-20,4.4288,4.4062,4.6005,4.37,4.5915,5051231,50767368.9,0.1627,3.6735,10.0505,2.1857,2347964570,N/A,4064000000,231098875,0,400000000,44.624,4.4787,7.1001,-264.7014,
002509.SZ,天广消防,2014-06-23,4.5915,4.5146,4.7406,4.5146,4.6999,8461703,87588913.2,0.1085,2.3622,10.3512,3.6615,2403428300,N/A,4160000000,231098875,0,400000000,45.6782,4.5845,7.2678,-270.9543,
002509.SZ,天广消防,2014-06-24,4.6999,4.6999,4.727,4.6321,4.7044,4590167,47623230.1,0.0045,0.0962,10.3751,1.9862,2405739288.75,N/A,4164000000,231098875,0,400000000,45.7221,4.5889,7.2748,-271.2148,
002509.SZ,天广消防,2014-06-25,4.7044,4.6999,4.6999,4.5418,4.6412,4591486,46746443.9,-0.0633,-1.3449,10.1811,1.9868,2373385446.25,N/A,4687651011.03,231098875,0,456441189,51.4719,5.1659,8.1896,-305.3219,
002509.SZ,天广消防,2014-06-26,4.6412,4.6095,4.6999,4.6095,4.6412,3270001,33641673.4,0,0,10.288,1.415,2373385446.25,N/A,4687651011.03,231098875,0,456441189,51.4719,5.1659,8.1896,-305.3219,
002509.SZ,天广消防,2014-06-27,4.6412,4.6276,4.709,4.6095,4.6954,2793659,28845269.8,0.0542,1.1685,10.3253,1.2089,2401117311.25,N/A,4742423953.71,231098875,0,456441189,52.0734,5.2263,8.2853,-308.8894,
002509.SZ,天广消防,2014-06-30,4.6954,4.6954,4.7587,4.6412,4.6864,4793185,49839926.3,-0.009,-0.1925,10.3981,2.0741,2396495333.75,N/A,4733295129.93,231098875,0,456441189,51.9731,5.2162,8.2694,-308.2948,
002509.SZ,天广消防,2014-07-01,4.6864,4.6864,4.8807,4.6864,4.8174,6522704,69263844.1,0.1311,2.7965,10.6189,2.8225,2463514007.5,N/A,4865663074.74,231098875,0,456441189,53.4266,5.3621,8.5006,-316.9164,
002509.SZ,天广消防,2014-07-02,4.8174,4.7858,4.9485,4.7813,4.9214,7994792,86478035.7,0.1039,2.1576,10.8168,3.4595,2516666748.75,N/A,4970644548.21,231098875,0,456441189,54.5793,5.4778,8.6841,-323.7542,
002509.SZ,天广消防,2014-07-03,4.9214,4.9123,4.9846,4.8445,4.8942,6032968,65572587.9,-0.0271,-0.551,10.869,2.6106,2502800816.25,N/A,4943258076.87,231098875,0,456441189,54.2786,5.4476,8.6362,-321.9704,
002509.SZ,天广消防,2014-07-04,4.8942,4.8988,5.1021,4.8807,4.9666,8982331,99335162.8,0.0723,1.4774,11.059,3.8868,2539776636.25,N/A,5016288667.11,231098875,0,456441189,55.0805,5.5281,8.7638,-326.7271,
002509.SZ,天广消防,2014-07-07,4.9666,4.9666,5.0705,4.8174,4.8942,10022148,108750703.6,-0.0723,-1.4559,10.851,4.3367,2502800816.25,N/A,4943258076.87,231098875,0,456441189,54.2786,5.4476,8.6362,-321.9704,
002509.SZ,天广消防,2014-07-08,4.8942,4.9033,5.0389,4.8355,4.9259,4612316,50413485.1,0.0316,0.6464,10.9302,1.9958,2518977737.5,N/A,4975208960.1,231098875,0,456441189,54.6294,5.4828,8.692,-324.0515,
002509.SZ,天广消防,2014-07-09,4.9259,4.944,4.953,4.84,4.9168,4188607,45458730,-0.009,-0.1835,10.8529,1.8125,2514355760,N/A,4966080136.32,231098875,0,456441189,54.5292,5.4728,8.6761,-323.4568,
002509.SZ,天广消防,2014-07-10,4.9168,4.8581,4.9168,4.7542,4.7858,5425719,57914177.5,-0.1311,-2.6654,10.674,2.3478,2447337086.25,N/A,4833712191.51,231098875,0,456441189,53.0757,5.3269,8.4448,-314.8353,
