代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,2012-03-21,10.4037,10.268,10.549,10.0743,10.3262,6349551,67449448.8,-0.0775,-0.7449,10.6227,0.849,7972526843.84,N/A,8932413323.6,747891824,0,837937460,30.4854,3.0194,1.7732,51.3745,
002011.SZ,盾安环境,2012-03-22,10.3262,10.3262,10.3262,10.0065,10.1324,4748647,49588846.8,-0.1937,-1.8762,10.4427,0.6349,7822948479.04,N/A,8764825831.6,747891824,0,837937460,29.9135,2.9627,1.7399,50.4107,
002011.SZ,盾安环境,2012-03-23,10.1324,10.1324,10.1324,9.774,9.8806,4599485,47131501.1,-0.2519,-2.4857,10.2471,0.615,7628496604.8,N/A,8546962092,747891824,0,837937460,29.1699,2.8891,1.6967,49.1576,
002011.SZ,盾安环境,2012-03-26,9.8806,9.8806,9.9677,9.7643,9.8128,3055911,31020413,-0.0678,-0.6863,10.151,0.4086,7576144177.12,N/A,8488306469.8,747891824,0,837937460,28.9697,2.8693,1.685,48.8203,
002011.SZ,盾安环境,2012-03-27,9.8128,9.929,9.929,9.7934,9.8612,3632111,37008608.8,0.0484,0.4936,10.1893,0.4856,7613538768.32,N/A,8530203342.8,747891824,0,837937460,29.1127,2.8834,1.6934,49.0612,
002011.SZ,盾安环境,2012-03-28,9.8612,9.8128,9.8806,9.6093,9.6771,4595411,46263801.1,-0.184,-1.8664,10.0674,0.6144,7471439321.76,N/A,8370995225.4,747891824,0,837937460,28.5694,2.8296,1.6617,48.1456,
002011.SZ,盾安环境,2012-03-29,9.6771,9.6771,9.8321,9.2509,9.2606,6060031,59793524.2,-0.4165,-4.3043,9.8669,0.8103,7149845837.44,N/A,8010682117.6,747891824,0,837937460,27.3396,2.7078,1.5902,46.0732,
002011.SZ,盾安环境,2012-03-30,9.2606,9.2606,9.464,9.0862,9.3865,2634749,25167303.8,0.1259,1.3598,9.5521,0.3523,7247071774.56,N/A,8119613987.4,747891824,0,837937460,27.7114,2.7446,1.6118,46.6997,
002011.SZ,盾安环境,2012-04-05,9.3865,9.2994,9.6287,9.2994,9.5706,5216866,50941382.7,0.184,1.9608,9.7647,0.6975,7389171221.12,N/A,8278822104.8,747891824,0,837937460,28.2548,2.7985,1.6435,47.6154,
002011.SZ,盾安环境,2012-04-06,9.5706,9.5706,9.5706,9.5706,9.5706,N/A,N/A,0,0,N/A,N/A,7389171221.12,N/A,8278822104.8,747891824,0,837937460,28.2548,2.7985,1.6435,47.6154,
002011.SZ,盾安环境,2012-04-09,9.5706,9.5028,9.5318,9.1444,9.2025,5151188,49554295.1,-0.3681,-3.8462,9.62,0.6888,7104972328,N/A,7960405870,747891824,0,837937460,27.1681,2.6908,1.5802,45.7841,
002011.SZ,盾安环境,2012-04-10,9.2025,9.125,9.2703,8.9797,9.2606,3279431,30922761.1,0.0581,0.6316,9.4293,0.4385,7149845837.44,N/A,8010682117.6,747891824,0,837937460,27.3396,2.7078,1.5902,46.0732,
002011.SZ,盾安环境,2012-04-11,9.2606,9.1831,9.3187,9.0862,9.2897,2328252,22197605.5,0.0291,0.3138,9.534,0.3113,7172282592.16,N/A,8035820241.4,747891824,0,837937460,27.4254,2.7163,1.5952,46.2178,
002011.SZ,盾安环境,2012-04-12,9.2897,9.309,9.6093,9.309,9.5222,3243435,31646198.5,0.2325,2.5026,9.757,0.4337,7351776629.92,N/A,8236925231.8,747891824,0,837937460,28.1118,2.7843,1.6351,47.3745,
002011.SZ,盾安环境,2012-04-13,9.5222,9.6093,9.929,9.59,9.8321,6323406,63638137.7,0.31,3.2553,10.0639,0.8455,7591102013.6,N/A,8505065219,747891824,0,837937460,29.0269,2.8749,1.6884,48.9167,
002011.SZ,盾安环境,2012-04-16,9.8321,9.8709,9.9677,9.7837,9.8224,3546087,36116363.6,-0.0097,-0.0985,10.1848,0.4741,7583623095.36,N/A,8496685844.4,747891824,0,837937460,28.9983,2.8721,1.6867,48.8685,
002011.SZ,盾安环境,2012-04-17,9.8224,9.9774,10.1615,9.8031,9.8612,4773837,48903188.4,0.0387,0.3945,10.244,0.6383,7613538768.32,N/A,8530203342.8,747891824,0,837937460,29.1127,2.8834,1.6934,49.0612,
002011.SZ,盾安环境,2012-04-18,9.8612,9.8612,10.1324,9.8224,10.084,5648605,58145705.8,0.2228,2.2593,10.2938,0.7553,7785553887.84,N/A,8722928958.6,747891824,0,837937460,29.7705,2.9486,1.7316,50.1697,
002011.SZ,盾安环境,2012-04-19,10.084,10.084,10.0937,9.929,9.9581,2944127,30321669.3,-0.1259,-1.2488,10.299,0.3937,7688327950.72,N/A,8613997088.8,747891824,0,837937460,29.3987,2.9118,1.71,49.5432,
002011.SZ,盾安环境,2012-04-20,9.9581,9.9581,10.0065,9.8612,9.8806,4490607,45991075.8,-0.0775,-0.7782,10.2416,0.6004,7628496604.8,N/A,8546962092,747891824,0,837937460,29.1699,2.8891,1.6967,49.1576,
002011.SZ,盾安环境,2012-04-23,9.8806,9.9871,10.2099,9.9096,9.9871,5500319,57050515.1,0.1066,1.0784,10.3722,0.7354,7710764705.44,N/A,8639135212.6,747891824,0,837937460,29.4845,2.9203,1.715,49.6878,
002011.SZ,盾安环境,2012-04-24,9.9871,9.8999,9.9968,9.4931,9.7837,4200207,42206767.1,-0.2034,-2.0369,10.0487,0.5616,7553707422.4,N/A,8463168346,747891824,0,837937460,28.8839,2.8608,1.68,48.6757,
002011.SZ,盾安环境,2012-04-25,9.7837,9.7062,10.0259,9.6965,9.9774,4365338,44525515.4,0.1937,1.9802,10.1998,0.5837,7703285787.2,N/A,8630755838,747891824,0,837937460,29.4559,2.9174,1.7133,49.6396,
002011.SZ,盾安环境,2012-04-26,9.9774,10.0259,10.0743,9.9096,9.9774,3754959,38675891.5,0,0,10.3,0.5021,7703285787.2,N/A,8630755838,747891824,0,837937460,29.4559,2.9174,1.7133,49.6396,
002011.SZ,盾安环境,2012-04-27,9.9774,9.9774,10.0549,9.7256,9.7837,4038618,40971899.3,-0.1937,-1.9417,10.145,0.54,7553707422.4,N/A,8463168346,747891824,0,837937460,28.8839,2.8608,1.68,48.6757,
002011.SZ,盾安环境,2012-05-02,9.7837,9.929,10.0259,9.8612,9.9871,3978660,40924396.1,0.2034,2.0792,10.286,0.532,7710764705.44,N/A,8639135212.6,747891824,0,837937460,29.4845,2.9203,1.715,49.6878,
002011.SZ,盾安环境,2012-05-03,9.9871,9.9774,10.1227,9.9096,10.1227,5231866,54020947.8,0.1356,1.3579,10.3254,0.6995,7815469560.8,N/A,8756446457,747891824,0,837937460,29.8849,2.9599,1.7383,50.3625,
002011.SZ,盾安环境,2012-05-04,10.1227,10.1712,10.5393,10.1615,10.3649,14132778,150928505.7,0.2422,2.3923,10.6793,1.8897,8002442516.8,N/A,8965930822,747891824,0,837937460,30.5998,3.0307,1.7799,51.5673,
002011.SZ,盾安环境,2012-05-07,10.3649,10.3165,10.5102,10.2487,10.4618,10493058,112621662.4,0.0969,0.9346,10.733,1.403,8077231699.2,N/A,9049724568,747891824,0,837937460,30.8858,3.0591,1.7965,52.0493,
002011.SZ,盾安环境,2012-05-08,10.4618,10.4811,10.8396,10.4424,10.4618,14583620,160640484.8,0,0,11.0151,1.95,8077231699.2,N/A,9049724568,747891824,0,837937460,30.8858,3.0591,1.7965,52.0493,
002011.SZ,盾安环境,2012-05-09,10.4618,10.3649,10.3649,10.1227,10.1324,6314655,66618211,-0.3294,-3.1481,10.5498,0.8443,7822948479.04,N/A,8764825831.6,747891824,0,837937460,29.9135,2.9627,1.7399,50.4107,
002011.SZ,盾安环境,2012-05-10,10.1324,10.6555,10.7524,10.2874,10.423,13188492,142838935.2,0.2906,2.8681,10.8306,1.7634,8047316026.24,N/A,9016207069.6,747891824,0,837937460,30.7714,3.0477,1.7898,51.8565,
002011.SZ,盾安环境,2012-05-11,10.423,10.3843,10.5877,10.1518,10.4811,10340188,111618860.1,0.0581,0.5576,10.7947,1.3826,8092189535.68,N/A,9066483317.2,747891824,0,837937460,30.943,3.0647,1.7998,52.1456,
002011.SZ,盾安环境,2012-05-14,10.4811,10.549,10.7621,10.3649,10.4908,9165018,100051337,0.0097,0.0924,10.9167,1.2254,8099668453.92,N/A,9074862691.8,747891824,0,837937460,30.9716,3.0675,1.8015,52.1938,
002011.SZ,盾安环境,2012-05-15,10.4908,10.3649,10.6265,10.3165,10.5586,5890398,63915425.1,0.0678,0.6464,10.8508,0.7876,8152020881.6,N/A,9133518314,747891824,0,837937460,31.1718,3.0874,1.8131,52.5312,
002011.SZ,盾安环境,2012-05-16,10.5586,10.5586,10.6458,10.4908,10.5296,5926495,64661918.8,-0.0291,-0.2752,10.9107,0.7924,8129584126.88,N/A,9108380190.2,747891824,0,837937460,31.086,3.0789,1.8081,52.3866,
002011.SZ,盾安环境,2012-05-17,10.5296,10.5102,10.8299,10.5102,10.6749,8986866,99287821,0.1453,1.3799,11.0481,1.2016,8241767900.48,N/A,9234070809.2,747891824,0,837937460,31.515,3.1214,1.8331,53.1095,
002011.SZ,盾安环境,2012-05-18,10.6749,10.549,10.6071,10.268,10.2874,5594447,60163387.2,-0.3875,-3.6298,10.7541,0.748,7942611170.88,N/A,8898895825.2,747891824,0,837937460,30.371,3.0081,1.7665,51.1818,
002011.SZ,盾安环境,2012-05-21,10.2874,10.2874,10.423,10.1809,10.2487,2542026,27017564.2,-0.0387,-0.3766,10.6284,0.3399,7912695497.92,N/A,8865378326.8,747891824,0,837937460,30.2566,2.9967,1.7599,50.989,
002011.SZ,盾安环境,2012-05-22,10.2487,10.3262,10.3843,10.239,10.3358,3262542,34796175.6,0.0872,0.8507,10.6654,0.4362,7980005762.08,N/A,8940792698.2,747891824,0,837937460,30.514,3.0222,1.7749,51.4227,
002011.SZ,盾安环境,2012-05-23,10.3358,10.3843,10.4133,10.0937,10.1905,4477364,47245165.1,-0.1453,-1.4058,10.552,0.5987,7867821988.48,N/A,8815102079.2,747891824,0,837937460,30.0851,2.9797,1.7499,50.6998,
002011.SZ,盾安环境,2012-05-24,10.1905,10.2002,10.2874,10.1324,10.1905,2669218,28110368.2,0,0,10.5313,0.3569,7867821988.48,N/A,8815102079.2,747891824,0,837937460,30.0851,2.9797,1.7499,50.6998,
002011.SZ,盾安环境,2012-05-25,10.1905,10.2002,10.268,9.9581,9.9677,3295203,34289502.9,-0.2228,-2.1863,10.4059,0.4406,7695806868.96,N/A,8622376463.4,747891824,0,837937460,29.4273,2.9146,1.7117,49.5914,
002011.SZ,盾安环境,2012-05-28,9.9677,9.9581,10.0937,9.6578,10.084,4817338,48819899.3,0.1162,1.1662,10.1342,0.6441,7785553887.84,N/A,8722928958.6,747891824,0,837937460,29.7705,2.9486,1.7316,50.1697,
002011.SZ,盾安环境,2012-05-29,10.084,10.0937,10.5974,10.0937,10.549,9162655,98547221.1,0.465,4.611,10.7553,1.2251,8144541963.36,N/A,9125138939.4,747891824,0,837937460,31.1432,3.0845,1.8115,52.483,
002011.SZ,盾安环境,2012-05-30,10.549,10.4618,10.8299,10.4424,10.8105,12179568,134643978,0.2615,2.4793,11.0549,1.6285,8346472755.84,N/A,9351382053.6,747891824,0,837937460,31.9153,3.161,1.8564,53.7842,
002011.SZ,盾安环境,2012-05-31,10.8105,10.8492,10.8686,10.578,10.6071,8605787,95274189.3,-0.2034,-1.8817,11.0709,1.1507,8189415472.8,N/A,9175415187,747891824,0,837937460,31.3148,3.1015,1.8214,52.7722,
002011.SZ,盾安环境,2012-06-01,10.6071,10.6846,10.8008,10.4618,10.5393,6568678,71916440.6,-0.0678,-0.6393,10.9484,0.8783,8137063045.12,N/A,9116759564.8,747891824,0,837937460,31.1146,3.0817,1.8098,52.4348,
002011.SZ,盾安环境,2012-06-04,10.5393,10.394,10.6071,10.268,10.2777,5367266,57562222.4,-0.2615,-2.4816,10.7247,0.7177,7935132252.64,N/A,8890516450.6,747891824,0,837937460,30.3424,3.0052,1.7649,51.1336,
002011.SZ,盾安环境,2012-06-05,10.2777,10.3567,10.4554,10.2185,10.2679,3357117,35052809.5,-0.0099,-0.0961,10.4413,0.4489,7778074969.6,N/A,8714549584,747891824,0,837937460,29.7419,2.9458,1.7299,50.1215,
002011.SZ,盾安环境,2012-06-06,10.2679,10.3567,10.3765,10.0013,10.1,3922695,40502626.7,-0.1678,-1.6346,10.3252,0.5245,7650933359.52,N/A,8572100215.8,747891824,0,837937460,29.2557,2.8976,1.7017,49.3022,
002011.SZ,盾安环境,2012-06-07,10.1,10.1987,10.3172,10.021,10.1099,2582365,26623276.4,0.0099,0.0978,10.3096,0.3453,7658412277.76,N/A,8580479590.4,747891824,0,837937460,29.2843,2.9004,1.7033,49.3504,
002011.SZ,盾安环境,2012-06-08,10.1099,10.4949,10.5937,10.1198,10.1691,5673174,59276228.8,0.0592,0.5859,10.4485,0.7586,7703285787.2,N/A,8630755838,747891824,0,837937460,29.4559,2.9174,1.7133,49.6396,
002011.SZ,盾安环境,2012-06-11,10.1691,10.179,10.4949,10.0309,10.4851,5750552,60075967.8,0.3159,3.1068,10.447,0.7689,7942611170.88,N/A,8898895825.2,747891824,0,837937460,30.371,3.0081,1.7665,51.1818,
002011.SZ,盾安环境,2012-06-12,10.4851,10.4554,10.4554,10.2975,10.3172,3425891,35935739.6,-0.1678,-1.6008,10.4895,0.4581,7815469560.8,N/A,8756446457,747891824,0,837937460,29.8849,2.9599,1.7383,50.3625,
002011.SZ,盾安环境,2012-06-13,10.3172,10.4159,10.5048,10.2777,10.5048,4489257,47342612.4,0.1876,1.8182,10.5458,0.6003,7957569007.36,N/A,8915654574.4,747891824,0,837937460,30.4282,3.0137,1.7699,51.2782,
002011.SZ,盾安环境,2012-06-14,10.5048,10.5048,10.6134,10.2086,10.2382,6323874,66567922.5,-0.2666,-2.5376,10.5264,0.8456,7755638214.88,N/A,8689411460.2,747891824,0,837937460,29.6561,2.9373,1.725,49.9769,
002011.SZ,盾安环境,2012-06-15,10.2382,10.4258,10.5443,10.2382,10.4752,7124543,75052007.1,0.237,2.3144,10.5343,0.9526,7935132252.64,N/A,8890516450.6,747891824,0,837937460,30.3424,3.0052,1.7649,51.1336,
002011.SZ,盾安环境,2012-06-18,10.4752,10.6825,10.8109,10.643,10.7615,11636167,126644056,0.2863,2.7333,10.8837,1.5559,8152020881.6,N/A,9133518314,747891824,0,837937460,31.1718,3.0874,1.8131,52.5312,
002011.SZ,盾安环境,2012-06-19,10.7615,10.7615,10.9886,10.4554,10.7615,11379075,124737721.7,0,0,10.962,1.5215,8152020881.6,N/A,9133518314,747891824,0,837937460,31.1718,3.0874,1.8131,52.5312,
002011.SZ,盾安环境,2012-06-20,10.7615,10.7615,10.8306,10.5739,10.5937,4649865,50176360.3,-0.1678,-1.5596,10.7909,0.6217,8024879271.52,N/A,8991068945.8,747891824,0,837937460,30.6856,3.0392,1.7848,51.7119,
002011.SZ,盾安环境,2012-06-21,10.5937,10.5838,10.643,10.4258,10.4357,5153996,54990088.8,-0.158,-1.4911,10.6694,0.6891,7905216579.68,N/A,8856998952.2,747891824,0,837937460,30.228,2.9939,1.7582,50.9408,
002011.SZ,盾安环境,2012-06-25,10.4357,10.4357,10.4456,10.0704,10.0803,5497336,56679828.5,-0.3554,-3.4059,10.3104,0.735,7635975523.04,N/A,8555341466.6,747891824,0,837937460,29.1985,2.8919,1.6983,49.2058,
002011.SZ,盾安环境,2012-06-26,10.0803,10.1987,10.2777,10.1,10.2185,4578011,47248811.5,0.1382,1.3712,10.3208,0.6121,7740680378.4,N/A,8672652711,747891824,0,837937460,29.5989,2.9316,1.7216,49.8805,
002011.SZ,盾安环境,2012-06-27,10.2185,10.1593,10.4061,10.1395,10.2284,3726526,38941890.7,0.0099,0.0966,10.4499,0.4983,7748159296.64,N/A,8681032085.6,747891824,0,837937460,29.6275,2.9344,1.7233,49.9287,
002011.SZ,盾安环境,2012-06-28,10.2284,10.4159,10.6332,10.2876,10.3073,7155810,75726194.7,0.079,0.7722,10.5825,0.9568,7807990642.56,N/A,8748067082.4,747891824,0,837937460,29.8563,2.9571,1.7366,50.3143,
002011.SZ,盾安环境,2012-06-29,10.3073,10.2975,10.5245,10.1198,10.5147,4887869,51244727.5,0.2073,2.0115,10.4841,0.6536,7965047925.6,N/A,8924033949,747891824,0,837937460,30.4568,3.0166,1.7715,51.3263,
002011.SZ,盾安环境,2012-07-02,10.5147,10.6134,10.8306,10.564,10.6332,8288987,89876454.7,0.1185,1.1268,10.8429,1.106,8071602994.2,N/A,9024586444.2,749452460,0,837937460,30.8,3.0506,1.7915,51.9047,
002011.SZ,盾安环境,2012-07-03,10.6332,10.6332,11.6501,10.564,11.2453,19257714,216721532.4,0.6121,5.7567,11.2538,2.5696,8536263519.4,N/A,9544107669.4,749452460,0,837937460,32.5731,3.2262,1.8946,54.8927,
002011.SZ,盾安环境,2012-07-04,11.2453,11.2058,11.5118,11.1465,11.2946,13481886,154510998.3,0.0494,0.439,11.4606,1.7989,8573736142.4,N/A,9586004542.4,749452460,0,837937460,32.7161,3.2403,1.9029,55.1337,
002011.SZ,盾安环境,2012-07-05,11.2946,11.2946,11.3934,10.9886,11.0873,10387759,117635193.2,-0.2073,-1.8357,11.3244,1.386,8416351125.8,N/A,9410037675.8,749452460,0,837937460,32.1155,3.1808,1.868,54.1216,
002011.SZ,盾安环境,2012-07-06,11.0873,11.1564,11.3045,10.7911,11.2453,11455676,128771547,0.158,1.4248,11.2409,1.5285,8536263519.4,N/A,9544107669.4,749452460,0,837937460,32.5731,3.2262,1.8946,54.8927,
002011.SZ,盾安环境,2012-07-09,11.2453,11.1169,11.502,11.0478,11.0873,12597791,143947228.4,-0.158,-1.4047,11.4264,1.6809,8416351125.8,N/A,9410037675.8,749452460,0,837937460,32.1155,3.1808,1.868,54.1216,
002011.SZ,盾安环境,2012-07-10,11.0873,11.1465,11.2848,10.88,10.9787,7540299,84745921.4,-0.1086,-0.9795,11.2391,1.0061,8333911355.2,N/A,9317864555.2,749452460,0,837937460,31.8009,3.1497,1.8497,53.5915,
002011.SZ,盾安环境,2012-07-11,10.9787,11.0083,11.0379,10.6825,10.8602,6882899,75657289.4,-0.1185,-1.0791,10.9921,0.9184,8243977060,N/A,9217312060,749452460,0,837937460,31.4578,3.1157,1.8298,53.0131,
002011.SZ,盾安环境,2012-07-12,10.8602,10.8898,11.3835,10.8898,11.2551,11825489,134425784.8,0.3949,3.6364,11.3675,1.5779,8543758044,N/A,9552487044,749452460,0,837937460,32.6017,3.229,1.8963,54.9409,
002011.SZ,盾安环境,2012-07-13,11.2551,11.1762,11.344,11.0774,11.0873,7522078,85400886.6,-0.1678,-1.4912,11.3534,1.0037,8416351125.8,N/A,9410037675.8,749452460,0,837937460,32.1155,3.1808,1.868,54.1216,
002011.SZ,盾安环境,2012-07-16,11.0873,11.0972,11.1465,10.564,10.6134,10361408,112930683.4,-0.4739,-4.2743,10.8992,1.3825,8056613945,N/A,9007827695,749452460,0,837937460,30.7428,3.0449,1.7882,51.8083,
002011.SZ,盾安环境,2012-07-17,10.6134,10.4949,10.6134,10.2876,10.6134,6600653,69893896.1,0,0,10.5889,0.8807,8056613945,N/A,9007827695,749452460,0,837937460,30.7428,3.0449,1.7882,51.8083,
002011.SZ,盾安环境,2012-07-18,10.6134,10.5739,10.6825,10.337,10.6825,4152870,44150702,0.0691,0.6512,10.6314,0.5541,8109075617.2,N/A,9066483317.2,749452460,0,837937460,30.943,3.0647,1.7998,52.1456,
002011.SZ,盾安环境,2012-07-19,10.6825,10.6628,10.8997,10.564,10.6628,5190815,56490622.7,-0.0197,-0.1848,10.8828,0.6926,8094086568,N/A,9049724568,749452460,0,837937460,30.8858,3.0591,1.7965,52.0493,
002011.SZ,盾安环境,2012-07-20,10.6628,10.6134,10.7615,10.3863,10.4456,4195837,44890703.8,-0.2172,-2.037,10.6989,0.5599,7929207026.8,N/A,8865378326.8,749452460,0,837937460,30.2566,2.9967,1.7599,50.989,
002011.SZ,盾安环境,2012-07-23,10.4456,10.3468,10.6332,10.2876,10.6332,3471082,36934205.5,0.1876,1.7958,10.6405,0.4631,8071602994.2,N/A,9024586444.2,749452460,0,837937460,30.8,3.0506,1.7915,51.9047,
002011.SZ,盾安环境,2012-07-24,10.6332,10.6035,10.7516,10.4554,10.5838,3483888,37470020.3,-0.0494,-0.4643,10.7552,0.4649,8034130371.2,N/A,8982689571.2,749452460,0,837937460,30.657,3.0364,1.7832,51.6637,
002011.SZ,盾安环境,2012-07-25,10.5838,10.5147,10.6825,10.4653,10.5443,2625952,28087045.6,-0.0395,-0.3731,10.6959,0.3504,8004152272.8,N/A,8949172072.8,749452460,0,837937460,30.5426,3.0251,1.7765,51.4709,
002011.SZ,盾安环境,2012-07-26,10.5443,10.4949,10.6035,10.2679,10.2876,3767066,39824230.2,-0.2567,-2.4345,10.5717,0.5026,7809294633.2,N/A,8731308333.2,749452460,0,837937460,29.7991,2.9514,1.7333,50.2179,
002011.SZ,盾安环境,2012-07-27,10.2876,10.337,10.4357,9.9914,10.0803,5033679,51748947.1,-0.2073,-2.0154,10.2805,0.6716,7651909616.6,N/A,8555341466.6,749452460,0,837937460,29.1985,2.8919,1.6983,49.2058,
002011.SZ,盾安环境,2012-07-30,10.0803,10.1691,10.1691,9.8433,9.8927,4370542,44023775.8,-0.1876,-1.8609,10.0728,0.5832,7509513649.2,N/A,8396133349.2,749452460,0,837937460,28.6552,2.8381,1.6667,48.2901,
002011.SZ,盾安环境,2012-07-31,9.8927,9.9322,10.0506,9.8236,9.8927,4038292,40563010.8,0,0,10.0446,0.5388,7509513649.2,N/A,8396133349.2,749452460,0,837937460,28.6552,2.8381,1.6667,48.2901,
002011.SZ,盾安环境,2012-08-01,9.8927,9.8927,10.1296,9.8729,10.1198,2979705,30362892.9,0.2271,2.2954,10.1899,0.3976,7681887715,N/A,8588858965,749452460,0,837937460,29.3129,2.9033,1.705,49.3986,
002011.SZ,盾安环境,2012-08-02,10.1198,10.1889,10.3468,10.1198,10.2185,3838223,39864353.1,0.0987,0.9756,10.3861,0.5121,7756832961,N/A,8672652711,749452460,0,837937460,29.5989,2.9316,1.7216,49.8805,
002011.SZ,盾安环境,2012-08-03,10.2185,10.2284,10.3567,10.1395,10.3271,2869391,29816447.7,0.1086,1.0628,10.3912,0.3829,7839272731.6,N/A,8764825831.6,749452460,0,837937460,29.9135,2.9627,1.7399,50.4107,
002011.SZ,盾安环境,2012-08-06,10.3271,10.3567,10.6233,10.2975,10.5838,4508645,47953581.1,0.2567,2.4857,10.6359,0.6016,8034130371.2,N/A,8982689571.2,749452460,0,837937460,30.657,3.0364,1.7832,51.6637,
002011.SZ,盾安环境,2012-08-07,10.5838,10.5245,10.6332,10.4357,10.5147,3562181,37948143.5,-0.0691,-0.653,10.6531,0.4753,7981668699,N/A,8924033949,749452460,0,837937460,30.4568,3.0166,1.7715,51.3263,
002011.SZ,盾安环境,2012-08-08,10.5147,10.4752,10.6035,10.4456,10.5147,3585982,38226168.4,0,0,10.6599,0.4785,7981668699,N/A,8924033949,749452460,0,837937460,30.4568,3.0166,1.7715,51.3263,
002011.SZ,盾安环境,2012-08-09,10.5147,10.5245,10.6134,10.3863,10.564,3503134,37334514.6,0.0494,0.4695,10.6575,0.4674,8019141322,N/A,8965930822,749452460,0,837937460,30.5998,3.0307,1.7799,51.5673,
002011.SZ,盾安环境,2012-08-10,10.564,10.5542,10.6134,10.2679,10.3271,4409486,46472446.1,-0.237,-2.243,10.5392,0.5884,7839272731.6,N/A,8764825831.6,749452460,0,837937460,29.9135,2.9627,1.7399,50.4107,
002011.SZ,盾安环境,2012-08-13,10.3271,10.2777,10.2777,10.0506,10.0704,3615850,37261457.6,-0.2567,-2.4857,10.305,0.4825,7644415092,N/A,8546962092,749452460,0,837937460,29.1699,2.8891,1.6967,49.1576,
002011.SZ,盾安环境,2012-08-14,10.0704,10.0901,10.337,9.9914,10.3172,3527268,36182630.1,0.2468,2.451,10.258,0.4706,7831778207,N/A,8756446457,749452460,0,837937460,29.8849,2.9599,1.7383,50.3625,
002011.SZ,盾安环境,2012-08-15,10.3172,10.2679,10.2975,10.0901,10.1395,2090715,21531896.3,-0.1777,-1.7225,10.2988,0.279,7696876764.2,N/A,8605617714.2,749452460,0,837937460,29.3701,2.9089,1.7083,49.495,
002011.SZ,盾安环境,2012-08-16,10.1395,10.1198,10.2185,10.0704,10.1395,1012931,10397607.6,0,0,10.2649,0.1352,7696876764.2,N/A,8605617714.2,749452460,0,837937460,29.3701,2.9089,1.7083,49.495,
002011.SZ,盾安环境,2012-08-17,10.1395,10.0901,10.2382,10.0605,10.1987,1579069,16231608.4,0.0592,0.5842,10.2792,0.2107,7741843911.8,N/A,8655893961.8,749452460,0,837937460,29.5417,2.9259,1.7183,49.7841,
002011.SZ,盾安环境,2012-08-20,10.1987,10.1198,10.2382,10.0704,10.1691,1277903,13100957.5,-0.0296,-0.2904,10.2519,0.1705,7719360338,N/A,8630755838,749452460,0,837937460,29.4559,2.9174,1.7133,49.6396,
002011.SZ,盾安环境,2012-08-21,10.1691,10.1,10.2876,10.1,10.2481,2204540,22868401.2,0.079,0.7767,10.3733,0.2942,7779316534.8,N/A,8697790834.8,749452460,0,837937460,29.6847,2.9401,1.7266,50.0251,
002011.SZ,盾安环境,2012-08-22,10.2481,10.3172,10.564,10.3172,10.3962,5412467,57244188,0.1481,1.4451,10.5764,0.7222,7891734403.8,N/A,8823481453.8,749452460,0,837937460,30.1137,2.9826,1.7516,50.748,
002011.SZ,盾安环境,2012-08-23,10.3962,10.3962,10.4554,10.2777,10.3765,2656932,27889295.7,-0.0197,-0.1899,10.4968,0.3545,7876745354.6,N/A,8806722704.6,749452460,0,837937460,30.0565,2.9769,1.7482,50.6516,
002011.SZ,盾安环境,2012-08-24,10.3765,10.3172,10.5147,10.0506,10.0704,4144922,43322398.1,-0.3061,-2.9496,10.4519,0.5531,7644415092,N/A,8546962092,749452460,0,837937460,29.1699,2.8891,1.6967,49.1576,
002011.SZ,盾安环境,2012-08-27,10.0704,10.0803,10.1987,9.9519,10.0013,3680006,37536265.6,-0.0691,-0.6863,10.2001,0.491,7591953419.8,N/A,8488306469.8,749452460,0,837937460,28.9697,2.8693,1.685,48.8203,
002011.SZ,盾安环境,2012-08-28,10.0013,10.021,10.1296,9.8532,9.9717,3415543,34504776.9,-0.0296,-0.2962,10.1023,0.4557,7569469846,N/A,8463168346,749452460,0,837937460,28.8839,2.8608,1.68,48.6757,
002011.SZ,盾安环境,2012-08-29,9.9717,10.021,10.0704,9.9618,9.9717,2114640,21416679,0,0,10.1278,0.2822,7569469846,N/A,8463168346,749452460,0,837937460,28.8839,2.8608,1.68,48.6757,
002011.SZ,盾安环境,2012-08-30,9.9717,9.9223,10.0506,9.4879,9.6656,3964689,39264955.4,-0.3061,-3.0693,9.9037,0.529,7337139583.4,N/A,8203407733.4,749452460,0,837937460,27.9974,2.773,1.6285,47.1817,
