代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,2012-04-11,4.6591,4.5754,4.6643,4.5387,4.6382,2646446,23353179.4,-0.0209,-0.4494,8.8244,0.7969,2942363985.88,N/A,3071814451.2,332095258,0,346705920,45.1668,6.2573,6.7135,-178.5933,
002030.SZ,达安基因,2012-04-12,4.6382,4.6434,4.79,4.6068,4.7481,6083601,54844675.4,0.1099,2.3702,9.0152,1.8319,3012103990.06,N/A,3144622694.4,332095258,0,346705920,46.2373,6.4056,6.8726,-182.8263,
002030.SZ,达安基因,2012-04-13,4.7481,4.7429,4.7795,4.7115,4.7533,4570686,41477560.4,0.0052,0.1103,9.0747,1.3763,3015424942.64,N/A,3148089753.6,332095258,0,346705920,46.2883,6.4127,6.8802,-183.0279,
002030.SZ,达安基因,2012-04-16,4.7533,4.7115,4.769,4.6696,4.7272,3142445,28308566.8,-0.0262,-0.5507,9.0085,0.9462,2998820179.74,N/A,3130754457.6,332095258,0,346705920,46.0334,6.3774,6.8423,-182.0201,
002030.SZ,达安基因,2012-04-17,4.7272,4.701,4.8476,4.6748,4.7638,6937806,63479993.9,0.0366,0.7752,9.1499,2.0891,3022066847.8,N/A,3155023872,332095258,0,346705920,46.3902,6.4268,6.8953,-183.431,
002030.SZ,达安基因,2012-04-18,4.7638,4.769,4.8371,4.7115,4.8266,6562252,60072198.6,0.0628,1.3187,9.1542,1.976,3061918278.76,N/A,3196628582.4,332095258,0,346705920,47.002,6.5116,6.9862,-185.8499,
002030.SZ,达安基因,2012-04-19,4.8266,4.8266,4.8266,4.8266,4.8266,N/A,N/A,0,0,N/A,N/A,3061918278.76,N/A,3196628582.4,332095258,0,346705920,47.002,6.5116,6.9862,-185.8499,
002030.SZ,达安基因,2012-04-20,4.8266,4.8528,4.9052,4.7847,4.8319,6197365,57272861.7,0.0052,0.1085,9.2415,1.8661,3065239231.34,N/A,3200095641.6,332095258,0,346705920,47.0529,6.5186,6.9938,-186.0515,
002030.SZ,达安基因,2012-04-23,4.8319,4.8214,4.8842,4.7376,4.7376,4850742,44309079.8,-0.0942,-1.9502,9.1345,1.4606,3005462084.9,N/A,3137688576,332095258,0,346705920,46.1353,6.3915,6.8574,-182.4232,
002030.SZ,达安基因,2012-04-24,4.7376,4.7115,4.7586,4.4968,4.5911,6850795,60021940.1,-0.1466,-3.0939,8.7613,2.0629,2912475412.66,N/A,3040610918.4,332095258,0,346705920,44.7079,6.1938,6.6453,-176.7792,
002030.SZ,达安基因,2012-04-25,4.5911,4.6486,4.701,4.5911,4.6643,3989193,35367292.9,0.0733,1.5964,8.8658,1.2012,2958968748.78,N/A,3089149747.2,332095258,0,346705920,45.4216,6.2926,6.7513,-179.6012,
002030.SZ,达安基因,2012-04-26,4.6643,4.6801,4.8005,4.6643,4.7481,5560188,50431108.7,0.0838,1.7957,9.07,1.6743,3012103990.06,N/A,3144622694.4,332095258,0,346705920,46.2373,6.4056,6.8726,-182.8263,
002030.SZ,达安基因,2012-04-27,4.7481,4.7586,4.8005,4.6748,4.7533,3847771,34813926.8,0.0052,0.1103,9.0478,1.1586,3015424942.64,N/A,3148089753.6,332095258,0,346705920,46.2883,6.4127,6.8802,-183.0279,
002030.SZ,达安基因,2012-05-02,4.7533,4.8005,4.8371,4.7429,4.8109,5478450,50226280.4,0.0576,1.2115,9.168,1.6497,3051955421.02,N/A,3186227404.8,332095258,0,346705920,46.849,6.4904,6.9635,-185.2452,
002030.SZ,达安基因,2012-05-03,4.8109,4.8057,4.9313,4.769,4.8999,9871968,92243237.5,0.089,1.8498,9.344,2.9726,3108411614.88,N/A,3245167411.2,332095258,0,346705920,47.7157,6.6104,7.0923,-188.6719,
002030.SZ,达安基因,2012-05-04,4.8999,4.8999,4.9104,4.8266,4.8894,6078099,56494265.9,-0.0105,-0.2137,9.2947,1.8302,3101769709.72,N/A,3238233292.8,332095258,0,346705920,47.6137,6.5963,7.0772,-188.2688,
002030.SZ,达安基因,2012-05-07,4.8894,4.8319,4.8842,4.8162,4.8842,4051252,37538264.7,-0.0052,-0.1071,9.2658,1.2199,3098448757.14,N/A,3234766233.6,332095258,0,346705920,47.5627,6.5892,7.0696,-188.0672,
002030.SZ,达安基因,2012-05-08,4.8842,4.8737,4.8947,4.8109,4.8476,4482396,41523596.7,-0.0366,-0.7503,9.2637,1.3497,3075202089.08,N/A,3210496819.2,332095258,0,346705920,47.2059,6.5398,7.0166,-186.6562,
002030.SZ,达安基因,2012-05-09,4.8476,4.8476,4.8476,4.7272,4.7324,4507570,41130538.9,-0.1152,-2.3758,9.1248,1.3573,3002141132.32,N/A,3134221516.8,332095258,0,346705920,46.0844,6.3844,6.8499,-182.2216,
002030.SZ,达安基因,2012-05-10,4.7324,4.7167,4.858,4.7167,4.7952,3798631,34883759,0.0628,1.3274,9.1832,1.1438,3041992563.28,N/A,3175826227.2,332095258,0,346705920,46.6961,6.4692,6.9408,-184.6405,
002030.SZ,达安基因,2012-05-11,4.7952,4.8057,4.9784,4.769,4.9104,9674584,90609542.1,0.1152,2.4017,9.3657,2.9132,3115053520.04,N/A,3252101529.6,332095258,0,346705920,47.8176,6.6246,7.1075,-189.0751,
002030.SZ,达安基因,2012-05-14,4.9104,4.9209,5.0413,4.858,4.9994,12768865,121206346.6,0.089,1.8124,9.4923,3.8449,3171509713.9,N/A,3311041536,332095258,0,346705920,48.6843,6.7446,7.2363,-192.5018,
002030.SZ,达安基因,2012-05-15,4.9994,4.9784,5.0256,4.8894,4.9261,8013532,75672748.6,-0.0733,-1.466,9.4431,2.413,3125016377.78,N/A,3262502707.2,332095258,0,346705920,47.9706,6.6457,7.1302,-189.6798,
002030.SZ,达安基因,2012-05-16,4.9261,4.9104,4.9837,4.8423,4.879,6577164,61549014.5,-0.0471,-0.9564,9.358,1.9805,3095127804.56,N/A,3231299174.4,332095258,0,346705920,47.5118,6.5822,7.062,-187.8656,
002030.SZ,达安基因,2012-05-17,4.879,4.8685,5.0099,4.8266,4.9994,8150064,76892155.2,0.1204,2.4678,9.4345,2.4541,3171509713.9,N/A,3311041536,332095258,0,346705920,48.6843,6.7446,7.2363,-192.5018,
002030.SZ,达安基因,2012-05-18,4.9994,4.947,4.9732,4.769,4.7952,5951951,55490351,-0.2042,-4.0838,9.3231,1.7922,3041992563.28,N/A,3175826227.2,332095258,0,346705920,46.6961,6.4692,6.9408,-184.6405,
002030.SZ,达安基因,2012-05-21,4.7952,4.8162,4.8319,4.6801,4.8057,4378187,39833760,0.0105,0.2183,9.0982,1.3184,3048634468.44,N/A,3182760345.6,332095258,0,346705920,46.7981,6.4833,6.9559,-185.0436,
002030.SZ,达安基因,2012-05-22,4.8057,4.8057,4.8947,4.79,4.8842,4199297,38992826.7,0.0785,1.634,9.2856,1.2645,3098448757.14,N/A,3234766233.6,332095258,0,346705920,47.5627,6.5892,7.0696,-188.0672,
002030.SZ,达安基因,2012-05-23,4.8842,4.8842,4.9104,4.7795,4.858,3102894,28778530.3,-0.0262,-0.5359,9.2747,0.9343,3081843994.24,N/A,3217430937.6,332095258,0,346705920,47.3078,6.5539,7.0317,-187.0594,
002030.SZ,达安基因,2012-05-24,4.858,4.8423,4.947,4.8057,4.9156,5427859,50626805.8,0.0576,1.1853,9.3272,1.6344,3118374472.62,N/A,3255568588.8,332095258,0,346705920,47.8686,6.6316,7.1151,-189.2767,
002030.SZ,达安基因,2012-05-25,4.9156,4.9156,4.9313,4.7795,4.8005,3459425,32064661,-0.1152,-2.3429,9.2688,1.0417,3045313515.86,N/A,3179293286.4,332095258,0,346705920,46.7471,6.4762,6.9484,-184.8421,
002030.SZ,达安基因,2012-05-28,4.8005,4.8162,4.8266,4.6748,4.8109,3511377,31847146.7,0.0105,0.2181,9.0697,1.0573,3051955421.02,N/A,3186227404.8,332095258,0,346705920,46.849,6.4904,6.9635,-185.2452,
002030.SZ,达安基因,2012-05-29,4.8109,4.8528,4.8999,4.8371,4.8947,4773849,44423523.1,0.0838,1.741,9.3056,1.4375,3105090662.3,N/A,3241700352,332095258,0,346705920,47.6647,6.6034,7.0847,-188.4704,
002030.SZ,达安基因,2012-05-30,4.8947,4.9104,5.2873,4.8947,5.0727,16348945,159672897.3,0.178,3.6364,9.7666,4.923,3218003050.02,N/A,3359580364.8,332095258,0,346705920,49.3979,6.8435,7.3424,-195.3238,
002030.SZ,达安基因,2012-05-31,5.0727,4.9994,5.2245,4.9837,5.1303,15418035,151688551.2,0.0576,1.1352,9.8384,4.6427,3254533528.4,N/A,3397718016,332095258,0,346705920,49.9587,6.9212,7.4257,-197.5411,
002030.SZ,达安基因,2012-06-01,5.1303,5.0936,5.1721,5.0256,5.0413,7099484,68875817.9,-0.089,-1.7347,9.7015,2.1378,3198077334.54,N/A,3338778009.6,332095258,0,346705920,49.0921,6.8011,7.2969,-194.1144,
002030.SZ,达安基因,2012-06-04,5.0413,4.9732,5.0256,4.858,4.858,6687478,63234203.4,-0.1832,-3.6345,9.4556,2.0137,3081843994.24,N/A,3217430937.6,332095258,0,346705920,47.3078,6.5539,7.0317,-187.0594,
002030.SZ,达安基因,2012-06-05,4.858,4.858,4.858,4.858,4.858,N/A,N/A,0,0,N/A,N/A,3081843994.24,N/A,3217430937.6,332095258,0,346705920,47.3078,6.5539,7.0317,-187.0594,
002030.SZ,达安基因,2012-06-06,4.858,4.947,4.9889,4.7743,4.8162,4639961,43122636.2,-0.0419,-0.8621,9.2937,1.3972,3055276373.6,N/A,3189694464,332095258,0,346705920,46.9,6.4974,6.9711,-185.4468,
002030.SZ,达安基因,2012-06-07,4.8162,4.879,4.879,4.6748,4.6958,6137239,55887153.7,-0.1204,-2.5,9.1062,1.848,2978894464.26,N/A,3109952102.4,332095258,0,346705920,45.7275,6.335,6.7968,-180.8106,
002030.SZ,达安基因,2012-06-08,4.6958,4.7115,4.7743,4.6068,4.6382,5552776,49741436.6,-0.0576,-1.2263,8.9579,1.672,2942363985.88,N/A,3071814451.2,332095258,0,346705920,45.1668,6.2573,6.7135,-178.5933,
002030.SZ,达安基因,2012-06-11,4.6382,4.6643,4.858,4.6382,4.8528,5649581,51386411,0.2146,4.6275,9.0956,1.7012,3078523041.66,N/A,3213963878.4,332095258,0,346705920,47.2569,6.5469,7.0241,-186.8578,
002030.SZ,达安基因,2012-06-12,4.8528,4.8057,5.0413,4.7743,4.8947,9137408,86004037.6,0.0419,0.863,9.4123,2.7514,3105090662.3,N/A,3241700352,332095258,0,346705920,47.6647,6.6034,7.0847,-188.4704,
002030.SZ,达安基因,2012-06-13,4.8947,4.9104,4.9889,4.8423,4.9732,7859970,74004484.4,0.0785,1.6043,9.4154,2.3668,3154904951,N/A,3293706240,332095258,0,346705920,48.4294,6.7093,7.1984,-191.494,
002030.SZ,达安基因,2012-06-14,4.9732,5.0099,5.1826,4.9209,4.968,12130963,116944433.7,-0.0052,-0.1053,9.6402,3.6529,3151583998.42,N/A,3290239180.8,332095258,0,346705920,48.3784,6.7022,7.1908,-191.2924,
002030.SZ,达安基因,2012-06-15,4.968,4.8861,5.2135,4.8861,5.0372,12989896,104880629.7,0.0693,1.3942,8.074,3.2596,3188114480,N/A,3328376832,398514310,0,416047104,48.9391,6.7799,7.2742,-193.5097,
002030.SZ,达安基因,2012-06-18,5.0372,5.0435,5.0876,4.9365,4.9995,9386486,74527373.9,-0.0378,-0.75,7.9399,2.3554,3164203621.4,N/A,3303414005.76,398514310,0,416047104,48.5721,6.7291,7.2196,-192.0584,
002030.SZ,达安基因,2012-06-19,4.9995,4.9869,5.1506,4.9365,5.0246,11105653,89181504.1,0.0252,0.5038,8.0303,2.7868,3180144193.8,N/A,3320055889.92,398514310,0,416047104,48.8168,6.763,7.256,-193.0259,
002030.SZ,达安基因,2012-06-20,5.0246,5.0372,5.0435,4.8987,4.9176,7200257,56533488,-0.107,-2.1303,7.8516,1.8068,3112396761.1,N/A,3249327882.24,398514310,0,416047104,47.7768,6.6189,7.1014,-188.9138,
002030.SZ,达安基因,2012-06-21,4.9176,4.8987,4.9176,4.7539,4.7917,5234415,39961239.3,-0.1259,-2.5608,7.6343,1.3135,3032693899.1,N/A,3166118461.44,398514310,0,416047104,46.5534,6.4494,6.9196,-184.0761,
002030.SZ,达安基因,2012-06-25,4.7917,4.7917,4.8232,4.6909,4.6972,3415331,25813090.9,-0.0944,-1.9711,7.558,0.857,2972916752.6,N/A,3103711395.84,398514310,0,416047104,45.6358,6.3223,6.7832,-180.4478,
002030.SZ,达安基因,2012-06-26,4.6972,4.7161,4.7854,4.6783,4.7602,3476401,26089174,0.063,1.3405,7.5047,0.8723,3012768183.6,N/A,3145316106.24,398514310,0,416047104,46.2475,6.407,6.8741,-182.8667,
002030.SZ,达安基因,2012-06-27,4.7602,4.7224,4.8106,4.7098,4.7161,3000854,22700576.4,-0.0441,-0.9259,7.5647,0.753,2984872181.9,N/A,3116192808.96,398514310,0,416047104,45.8193,6.3477,6.8105,-181.1734,
002030.SZ,达安基因,2012-06-28,4.7161,4.7665,4.7728,4.6909,4.6909,2778793,20875853.8,-0.0252,-0.534,7.5126,0.6973,2968931609.5,N/A,3099550924.8,398514310,0,416047104,45.5746,6.3138,6.7741,-180.2059,
002030.SZ,达安基因,2012-06-29,4.6909,4.7035,4.8483,4.6909,4.842,4431096,33802793.6,0.1511,3.2215,7.6285,1.1119,3064575043.9,N/A,3199402229.76,398514310,0,416047104,47.0428,6.5172,6.9923,-186.0112,
002030.SZ,达安基因,2012-07-02,4.842,4.8609,4.9365,4.8232,4.8924,4724778,36641119.1,0.0504,1.0403,7.7551,1.1856,3096456188.7,N/A,3232685998.08,398514310,0,416047104,47.5321,6.585,7.065,-187.9463,
002030.SZ,达安基因,2012-07-03,4.8924,4.8924,4.9554,4.7854,4.8169,5485915,42500859.6,-0.0756,-1.5444,7.7473,1.3766,3048634471.5,N/A,3182760345.6,398514310,0,416047104,46.7981,6.4833,6.9559,-185.0436,
002030.SZ,达安基因,2012-07-04,4.8169,4.9113,5.012,4.8357,4.8798,5253112,40995716.3,0.063,1.3072,7.8041,1.3182,3088485902.5,N/A,3224365056,398514310,0,416047104,47.4098,6.5681,7.0469,-187.4625,
002030.SZ,达安基因,2012-07-05,4.8798,4.8357,4.8357,4.6783,4.7476,5063938,38093743.9,-0.1322,-2.7097,7.5226,1.2707,3004797897.4,N/A,3136995164.16,398514310,0,416047104,46.1251,6.3901,6.8559,-182.3829,
002030.SZ,达安基因,2012-07-06,4.7476,4.7854,4.8924,4.6594,4.8609,5025847,38089334,0.1133,2.3873,7.5787,1.2611,3076530473.2,N/A,3211883642.88,398514310,0,416047104,47.2263,6.5426,7.0196,-186.7368,
002030.SZ,达安基因,2012-07-09,4.8609,4.8169,4.9176,4.7539,4.7539,5719070,44020924.5,-0.107,-2.2021,7.6972,1.4351,3008783040.5,N/A,3141155635.2,398514310,0,416047104,46.1863,6.3986,6.865,-182.6248,
002030.SZ,达安基因,2012-07-10,4.7539,4.7098,4.7539,4.565,4.5713,5519616,40626930.9,-0.1826,-3.8411,7.3605,1.385,2893213890.6,N/A,3020501975.04,398514310,0,416047104,44.4123,6.1528,6.6013,-175.61,
002030.SZ,达安基因,2012-07-11,4.5713,4.5713,4.6217,4.5398,4.6091,2829879,20611311.3,0.0378,0.8264,7.2835,0.7101,2917124749.2,N/A,3045464801.28,398514310,0,416047104,44.7793,6.2036,6.6559,-177.0614,
002030.SZ,达安基因,2012-07-12,4.6091,4.6028,4.7098,4.5398,4.672,3595839,26531179.8,0.063,1.3661,7.3783,0.9023,2956976180.2,N/A,3087069511.68,398514310,0,416047104,45.3911,6.2884,6.7468,-179.4802,
002030.SZ,达安基因,2012-07-13,4.672,4.6594,4.6846,4.5965,4.6217,2817071,20720739.8,-0.0504,-1.0782,7.3554,0.7069,2925095035.4,N/A,3053785743.36,398514310,0,416047104,44.9017,6.2206,6.6741,-177.5451,
002030.SZ,达安基因,2012-07-16,4.6217,4.6343,4.6343,4.3005,4.3131,5155905,36516955.7,-0.3085,-6.6757,7.0826,1.2938,2729823023.5,N/A,2849922662.4,398514310,0,416047104,41.9041,5.8053,6.2285,-165.6927,
002030.SZ,达安基因,2012-07-17,4.3131,4.2816,4.3446,4.2628,4.3446,2409194,16459868.7,0.0315,0.7299,6.8321,0.6045,2749748739,N/A,2870725017.6,398514310,0,416047104,42.21,5.8477,6.274,-166.9021,
002030.SZ,达安基因,2012-07-18,4.3446,4.3383,4.3635,4.2061,4.3572,2538881,17301181.1,0.0126,0.2899,6.8145,0.6371,2757719025.2,N/A,2879045959.68,398514310,0,416047104,42.3324,5.8646,6.2922,-167.3859,
002030.SZ,达安基因,2012-07-19,4.3572,4.3509,4.4328,4.3194,4.395,3047710,21266803.4,0.0378,0.8671,6.978,0.7648,2781629883.8,N/A,2904008785.92,398514310,0,416047104,42.6994,5.9155,6.3467,-168.8372,
002030.SZ,达安基因,2012-07-20,4.395,4.395,4.4328,4.3635,4.4076,1732361,12099036.5,0.0126,0.2865,6.9841,0.4347,2789600170,N/A,2912329728,398514310,0,416047104,42.8217,5.9324,6.3649,-169.321,
002030.SZ,达安基因,2012-07-23,4.4076,4.395,4.4517,4.3194,4.3824,2138130,14972286,-0.0252,-0.5714,7.0025,0.5365,2773659597.6,N/A,2895687843.84,398514310,0,416047104,42.5771,5.8985,6.3285,-168.3534,
002030.SZ,达安基因,2012-07-24,4.3824,4.3824,4.4957,4.3761,4.4517,2752048,19430572.7,0.0693,1.5805,7.0604,0.6906,2817496171.7,N/A,2941453025.28,398514310,0,416047104,43.25,5.9918,6.4286,-171.0142,
002030.SZ,达安基因,2012-07-25,4.4517,4.4517,4.5776,4.4265,4.502,3700674,26557395.7,0.0504,1.1315,7.1764,0.9286,2849377316.5,N/A,2974736793.6,398514310,0,416047104,43.7394,6.0596,6.5013,-172.9493,
002030.SZ,达安基因,2012-07-26,4.502,4.5146,4.5524,4.4076,4.4139,2918335,20751756,-0.0882,-1.958,7.1108,0.7323,2793585313.1,N/A,2916490199.04,398514310,0,416047104,42.8829,5.9409,6.374,-169.5629,
002030.SZ,达安基因,2012-07-27,4.4139,4.4391,4.4705,4.3383,4.3572,2220803,15467253.1,-0.0567,-1.2839,6.9647,0.5573,2757719025.2,N/A,2879045959.68,398514310,0,416047104,42.3324,5.8646,6.2922,-167.3859,
002030.SZ,达安基因,2012-07-30,4.3572,4.3509,4.395,4.2061,4.2376,2649498,18005193.4,-0.1196,-2.7457,6.7957,0.6648,2682001306.3,N/A,2799997009.92,398514310,0,416047104,41.1701,5.7036,6.1194,-162.79,
002030.SZ,达安基因,2012-07-31,4.2376,4.1998,4.2502,4.1431,4.1683,1505162,9989601.3,-0.0693,-1.6345,6.6369,0.3777,2638164732.2,N/A,2754231828.48,398514310,0,416047104,40.4971,5.6104,6.0194,-160.1293,
002030.SZ,达安基因,2012-08-01,4.1683,4.1746,4.2816,4.1746,4.2565,1669176,11238499.5,0.0882,2.1148,6.733,0.4188,2693956735.6,N/A,2812478423.04,398514310,0,416047104,41.3536,5.729,6.1467,-163.5157,
002030.SZ,达安基因,2012-08-02,4.2565,4.2502,4.3068,4.225,4.2502,1608227,10884642.3,-0.0063,-0.1479,6.7681,0.4036,2689971592.5,N/A,2808317952,398514310,0,416047104,41.2924,5.7206,6.1376,-163.2738,
002030.SZ,达安基因,2012-08-03,4.2502,4.2502,4.3383,4.2313,4.3383,1739811,11887489.7,0.0882,2.0741,6.8326,0.4366,2745763595.9,N/A,2866564546.56,398514310,0,416047104,42.1488,5.8392,6.2649,-166.6602,
002030.SZ,达安基因,2012-08-06,4.3383,4.3446,4.4391,4.3005,4.4328,2452816,17097517.1,0.0944,2.1771,6.9706,0.6155,2805540742.4,N/A,2928971612.16,398514310,0,416047104,43.0664,5.9663,6.4013,-170.2885,
002030.SZ,达安基因,2012-08-07,4.4328,4.4517,4.4642,4.3887,4.4391,3013975,21183607.4,0.0063,0.142,7.0285,0.7563,2809525885.5,N/A,2933132083.2,398514310,0,416047104,43.1276,5.9748,6.4104,-170.5304,
002030.SZ,达安基因,2012-08-08,4.4391,4.4831,4.4894,4.3635,4.4076,2417232,16983545.6,-0.0315,-0.7092,7.026,0.6066,2789600170,N/A,2912329728,398514310,0,416047104,42.8217,5.9324,6.3649,-169.321,
002030.SZ,达安基因,2012-08-09,4.4076,4.3887,4.5902,4.3509,4.5461,6416777,45723153.7,0.1385,3.1429,7.1256,1.6102,2877273318.2,N/A,3003860090.88,398514310,0,416047104,44.1676,6.1189,6.5649,-174.6425,
002030.SZ,达安基因,2012-08-10,4.5461,4.502,4.5398,4.4705,4.4705,3461860,24706708.3,-0.0756,-1.662,7.1368,0.8687,2829451601,N/A,2953934438.4,398514310,0,416047104,43.4335,6.0172,6.4558,-171.7398,
002030.SZ,达安基因,2012-08-13,4.4705,4.4517,4.4517,4.3824,4.4391,3131860,21970049.1,-0.0315,-0.7042,7.015,0.7859,2809525885.5,N/A,2933132083.2,398514310,0,416047104,43.1276,5.9748,6.4104,-170.5304,
002030.SZ,达安基因,2012-08-14,4.4391,4.4831,4.565,4.4328,4.5524,6054309,43354233.6,0.1133,2.5532,7.1609,1.5192,2881258461.3,N/A,3008020561.92,398514310,0,416047104,44.2287,6.1274,6.574,-174.8844,
002030.SZ,达安基因,2012-08-15,4.5524,4.565,4.565,4.4705,4.502,3234039,23177211.7,-0.0504,-1.1065,7.1666,0.8115,2849377316.5,N/A,2974736793.6,398514310,0,416047104,43.7394,6.0596,6.5013,-172.9493,
002030.SZ,达安基因,2012-08-16,4.502,4.502,4.502,4.4076,4.4391,2139807,15125478.3,-0.063,-1.3986,7.0686,0.5369,2809525885.5,N/A,2933132083.2,398514310,0,416047104,43.1276,5.9748,6.4104,-170.5304,
002030.SZ,达安基因,2012-08-17,4.4391,4.395,4.4454,4.3761,4.4265,1825834,12779076.4,-0.0126,-0.2837,6.999,0.4582,2801555599.3,N/A,2924811141.12,398514310,0,416047104,43.0053,5.9579,6.3922,-170.0466,
002030.SZ,达安基因,2012-08-20,4.4265,4.4265,4.4831,4.3698,4.4831,1765677,12441138.9,0.0567,1.2802,7.0461,0.4431,2837421887.2,N/A,2962255380.48,398514310,0,416047104,43.5558,6.0341,6.474,-172.2236,
002030.SZ,达安基因,2012-08-21,4.4831,4.4517,4.5587,4.4454,4.5209,3380664,24238394.1,0.0378,0.8427,7.1697,0.8483,2861332745.8,N/A,2987218206.72,398514310,0,416047104,43.9229,6.085,6.5286,-173.6749,
002030.SZ,达安基因,2012-08-22,4.5209,4.5272,4.5272,4.4328,4.4454,2275470,16135622,-0.0756,-1.6713,7.0911,0.571,2813511028.6,N/A,2937292554.24,398514310,0,416047104,43.1888,5.9833,6.4195,-170.7723,
002030.SZ,达安基因,2012-08-23,4.4454,4.4454,4.5524,4.4076,4.5272,3093238,22024483.8,0.0819,1.8414,7.1202,0.7762,2865317888.9,N/A,2991378677.76,398514310,0,416047104,43.9841,6.0935,6.5377,-173.9168,
002030.SZ,达安基因,2012-08-24,4.5272,4.4894,4.5272,4.4076,4.4202,2787262,19728729.9,-0.107,-2.3644,7.0782,0.6994,2797570456.2,N/A,2920650670.08,398514310,0,416047104,42.9441,5.9494,6.3831,-169.8047,
002030.SZ,达安基因,2012-08-27,4.4202,4.395,4.395,4.2628,4.2691,2241743,15329564.7,-0.1511,-3.4188,6.8382,0.5625,2701927021.8,N/A,2820799365.12,398514310,0,416047104,41.4759,5.746,6.1649,-163.9995,
002030.SZ,达安基因,2012-08-28,4.2691,4.2816,4.3635,4.2313,4.3131,1955641,13355693.9,0.0441,1.0324,6.8293,0.4907,2729823023.5,N/A,2849922662.4,398514310,0,416047104,41.9041,5.8053,6.2285,-165.6927,
002030.SZ,达安基因,2012-08-29,4.3131,4.3257,4.3698,4.3005,4.3257,1587904,10933597.6,0.0126,0.292,6.8856,0.3985,2737793309.7,N/A,2858243604.48,398514310,0,416047104,42.0265,5.8223,6.2467,-166.1764,
002030.SZ,达安基因,2012-08-30,4.3257,4.2816,4.3509,4.1935,4.2376,2220489,15052141.9,-0.0882,-2.0378,6.7788,0.5572,2682001306.3,N/A,2799997009.92,398514310,0,416047104,41.1701,5.7036,6.1194,-162.79,
002030.SZ,达安基因,2012-08-31,4.2376,4.2628,4.2816,4.2187,4.2691,1107116,7478865.3,0.0315,0.7429,6.7553,0.2778,2701927021.8,N/A,2820799365.12,398514310,0,416047104,41.4759,5.746,6.1649,-163.9995,
002030.SZ,达安基因,2012-09-03,4.2691,4.2691,4.3824,4.2691,4.3824,2290191,15812117.4,0.1133,2.6549,6.9043,0.5747,2773659597.6,N/A,2895687843.84,398514310,0,416047104,42.5771,5.8985,6.3285,-168.3534,
002030.SZ,达安基因,2012-09-04,4.3824,4.3887,4.4013,4.3131,4.332,1706631,11778237.4,-0.0504,-1.1494,6.9015,0.4282,2741778452.8,N/A,2862404075.52,398514310,0,416047104,42.0877,5.8307,6.2558,-166.4183,
002030.SZ,达安基因,2012-09-05,4.332,4.3257,4.3887,4.2879,4.3698,1613447,11152344.6,0.0378,0.8721,6.9121,0.4049,2765689311.4,N/A,2887366901.76,398514310,0,416047104,42.4547,5.8816,6.3104,-167.8696,
002030.SZ,达安基因,2012-09-06,4.3698,4.3761,4.458,4.3509,4.4454,2711488,18975785.8,0.0756,1.7291,6.9983,0.6804,2813511028.6,N/A,2937292554.24,398514310,0,416047104,43.1888,5.9833,6.4195,-170.7723,
002030.SZ,达安基因,2012-09-07,4.4454,4.4517,4.6028,4.4391,4.5776,7179504,51850694.4,0.1322,2.9745,7.222,1.8016,2897199033.7,N/A,3024662446.08,398514310,0,416047104,44.4734,6.1613,6.6104,-175.8519,
002030.SZ,达安基因,2012-09-10,4.5776,4.5713,4.6028,4.5272,4.5839,3606763,26166495.9,0.0063,0.1376,7.2548,0.9051,2901184176.8,N/A,3028822917.12,398514310,0,416047104,44.5346,6.1697,6.6195,-176.0938,
002030.SZ,达安基因,2012-09-11,4.5839,4.6091,4.6091,4.5272,4.5524,3394622,24580220.7,-0.0315,-0.6868,7.2409,0.8518,2881258461.3,N/A,3008020561.92,398514310,0,416047104,44.2287,6.1274,6.574,-174.8844,
002030.SZ,达安基因,2012-09-12,4.5524,4.5839,4.628,4.5335,4.6028,3828454,27864713.2,0.0504,1.1065,7.2783,0.9607,2913139606.1,N/A,3041304330.24,398514310,0,416047104,44.7181,6.1952,6.6468,-176.8195,
002030.SZ,达安基因,2012-09-13,4.6028,4.6028,4.6028,4.4831,4.4894,3150153,22717350,-0.1133,-2.4624,7.2115,0.7905,2841407030.3,N/A,2966415851.52,398514310,0,416047104,43.617,6.0426,6.4831,-172.4655,
002030.SZ,达安基因,2012-09-14,4.4894,4.5209,4.5587,4.458,4.5209,2565308,18387239.7,0.0315,0.7013,7.1677,0.6437,2861332745.8,N/A,2987218206.72,398514310,0,416047104,43.9229,6.085,6.5286,-173.6749,
002030.SZ,达安基因,2012-09-17,4.5209,4.5209,4.565,4.395,4.4013,2253470,16030948.8,-0.1196,-2.6462,7.1139,0.5655,2785615026.9,N/A,2908169256.96,398514310,0,416047104,42.7606,5.924,6.3558,-169.0791,
002030.SZ,达安基因,2012-09-18,4.4013,4.395,4.4265,4.3446,4.3635,1434814,10002128.2,-0.0378,-0.8584,6.971,0.36,2761704168.3,N/A,2883206430.72,398514310,0,416047104,42.3935,5.8731,6.3013,-167.6278,
