代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000969.SZ,安泰科技,2010-04-20,16.3268,16.3376,17.006,16.0304,16.785,10219924,313760409.1,0.4582,2.8062,30.7009,3.4229,9297651688.74,N/A,13741475953.32,298575841,0,441280538,80.2806,6.0792,4.3889,42.3838,
000969.SZ,安泰科技,2010-04-21,16.785,16.8012,18.1811,16.6988,17.7822,13164548,432008529.7,0.9972,5.9409,32.8161,4.4091,9850016994.59,N/A,14557844948.62,298575841,0,441280538,85.05,6.4404,4.6496,44.9018,
000969.SZ,安泰科技,2010-04-22,17.7822,17.8576,18.9465,17.8469,18.4775,12355384,425640997.7,0.6953,3.9103,34.4498,4.1381,10235179829.48,N/A,15127096842.64,298575841,0,441280538,88.3757,6.6922,4.8315,46.6576,
000969.SZ,安泰科技,2010-04-23,18.4775,18.4344,18.7848,18.1649,18.3212,7418401,252826593.6,-0.1563,-0.846,34.081,2.4846,10148592835.59,N/A,14999125486.62,298575841,0,441280538,87.6281,6.6356,4.7906,46.2629,
000969.SZ,安泰科技,2010-04-26,18.3212,18.3805,19.2968,18.3805,19.2968,12784094,450274132.7,0.9756,5.3251,35.2214,4.2817,10689015107.8,N/A,15797843260.4,298575841,0,441280538,92.2944,6.989,5.0457,48.7264,
000969.SZ,安泰科技,2010-04-27,19.2968,19.0543,19.1243,18.0625,18.553,10765786,369825345.3,-0.7438,-3.8547,34.3519,3.5334,10487378238.84,N/A,15399273909.58,304688502,0,447393199,89.9658,6.8126,4.9184,47.4971,
000969.SZ,安泰科技,2010-04-28,18.553,18.2708,19.1075,17.5217,18.8546,15657033,300956492.1,0.3016,1.6256,19.2218,2.8548,10628753692.14,N/A,15606864330.66,548439303,0,805307757,91.1786,6.9045,4.9847,48.1374,
000969.SZ,安泰科技,2010-04-29,18.8546,18.9616,18.9713,16.9866,17.0255,21527723,398981363.6,-1.829,-9.7007,18.5334,3.9253,9597687802.5,N/A,14092885747.5,548439303,0,805307757,82.3336,6.2347,4.5011,43.4677,
000969.SZ,安泰科技,2010-04-30,17.0255,17.0255,17.0255,17.0255,17.0255,N/A,N/A,0,0,N/A,N/A,9597687802.5,N/A,14092885747.5,548439303,0,805307757,82.3336,6.2347,4.5011,43.4677,
000969.SZ,安泰科技,2010-05-04,17.0255,17.0255,17.0255,17.0255,17.0255,N/A,N/A,0,0,N/A,N/A,9597687802.5,N/A,14092885747.5,548439303,0,805307757,82.3336,6.2347,4.5011,43.4677,
000969.SZ,安泰科技,2010-05-05,17.0255,16.5488,17.7455,16.5488,17.6287,20939089,372230250.4,0.6032,3.5429,17.7768,3.8179,9937720170.36,N/A,14592176556.84,548439303,0,805307757,85.2506,6.4556,4.6606,45.0077,
000969.SZ,安泰科技,2010-05-06,17.6287,17.6287,19.2924,17.4633,18.4168,26782963,511515854,0.788,4.4702,19.0986,4.8835,10381956005.79,N/A,15244475840.01,548439303,0,805307757,89.0615,6.7441,4.8689,47.0196,
000969.SZ,安泰科技,2010-05-07,18.4168,17.8817,19.7496,17.619,19.5551,36727738,720270414.5,1.1383,6.1807,19.6111,6.6968,11023629990.3,N/A,16186685915.7,548439303,0,805307757,94.5661,7.161,5.1699,49.9257,
000969.SZ,安泰科技,2010-05-10,19.5551,19.3605,19.8469,18.0957,18.3292,34189023,665615235.4,-1.2258,-6.2687,19.4687,6.2339,10332596468.52,N/A,15171998141.88,548439303,0,805307757,88.638,6.7121,4.8458,46.7961,
000969.SZ,安泰科技,2010-05-11,18.3292,18.6016,18.8157,17.4147,17.872,24656679,460793695.2,-0.4573,-2.4947,18.6884,4.4958,10074829996.11,N/A,14793503496.09,548439303,0,805307757,86.4268,6.5446,4.7249,45.6286,
000969.SZ,安泰科技,2010-05-12,17.872,17.4828,17.7747,16.5391,17.259,19751751,348894617.8,-0.6129,-3.4295,17.664,3.6014,9729313235.22,N/A,14286159609.18,548439303,0,805307757,83.4628,6.3202,4.5629,44.0638,
000969.SZ,安泰科技,2010-05-13,17.259,17.3174,18.6016,16.685,18.5141,19775074,358127434.1,1.255,7.2717,18.11,3.6057,10436799936.09,N/A,15325006615.71,548439303,0,805307757,89.532,6.7798,4.8947,47.268,
000969.SZ,安泰科技,2010-05-14,18.5141,18.193,18.874,17.9984,18.3876,18519419,350717596.7,-0.1265,-0.6831,18.9378,3.3767,10365502826.7,N/A,15220316607.3,548439303,0,805307757,88.9203,6.7335,4.8612,46.9451,
000969.SZ,安泰科技,2010-05-17,18.3876,17.9206,18.4557,17.5217,17.5314,13837560,254096147,-0.8561,-4.6561,18.3628,2.5231,9882876240.06,N/A,14511645781.14,548439303,0,805307757,84.7801,6.4199,4.6349,44.7593,
000969.SZ,安泰科技,2010-05-18,17.5314,17.3952,18.3487,17.3174,18.1833,18833405,346412601.8,0.6518,3.7181,18.3935,3.434,10250330573.07,N/A,15051201978.33,548439303,0,805307757,87.9323,6.6586,4.8072,46.4235,
000969.SZ,安泰科技,2010-05-19,18.1833,18.0665,19.701,17.979,19.234,30334748,591557879.9,1.0507,5.7785,19.501,5.5311,10842645020.31,N/A,15920934355.89,548439303,0,805307757,93.0135,7.0434,5.085,49.1061,
000969.SZ,安泰科技,2010-05-20,19.234,18.9908,19.3994,18.4654,18.5822,20568711,399732076.3,-0.6518,-3.389,19.434,3.7504,10475190687.3,N/A,15381378158.7,548439303,0,805307757,89.8613,6.8047,4.9127,47.4419,
000969.SZ,安泰科技,2010-05-21,18.5822,17.979,20.4404,17.872,19.0783,55966163,1127356649.4,0.4962,2.6702,20.1435,10.2046,10754894731.83,N/A,15792085114.77,548439303,0,805307757,92.2607,6.9864,5.0438,48.7086,
000969.SZ,安泰科技,2010-05-24,19.0783,19.0492,20.1096,18.5822,19.6523,49002153,976917482.8,0.574,3.0087,19.9362,8.9348,11078473920.6,N/A,16267216691.4,548439303,0,805307757,95.0365,7.1966,5.1956,50.1741,
000969.SZ,安泰科技,2010-05-25,19.6523,19.2632,19.9442,19.0394,19.4188,28197077,562845518.3,-0.2335,-1.1881,19.9611,5.1413,10946848487.88,N/A,16073942829.72,548439303,0,805307757,93.9074,7.1111,5.1339,49.578,
000969.SZ,安泰科技,2010-05-26,19.4188,19.3216,19.6329,18.4849,18.7476,26509338,517388087.9,-0.6713,-3.4569,19.5172,4.8336,10568425368.81,N/A,15518280477.39,548439303,0,805307757,90.6611,6.8653,4.9564,47.8641,
000969.SZ,安泰科技,2010-05-27,18.7476,18.7767,19.6718,18.3681,19.6718,28967104,571994313.4,0.9242,4.9299,19.7463,5.2817,11089442706.66,N/A,16283322846.54,548439303,0,805307757,95.1306,7.2037,5.2007,50.2238,
000969.SZ,安泰科技,2010-05-28,19.6718,19.9929,20.0999,19.1659,19.4578,30282400,608964676.6,-0.214,-1.088,20.1095,5.5216,10968786060,N/A,16106155140,548439303,0,805307757,94.0956,7.1254,5.1442,49.6773,
000969.SZ,安泰科技,2010-05-31,19.4578,19.3605,19.9637,18.874,19.1854,32502596,655673532.3,-0.2724,-1.4,20.173,5.9264,10815223055.16,N/A,15880668968.04,548439303,0,805307757,92.7782,7.0256,5.0721,48.9819,
000969.SZ,安泰科技,2010-06-01,19.1854,18.9227,19.4578,18.0957,18.767,23141712,447385397.7,-0.4183,-2.1805,19.3324,4.2196,10579394154.87,N/A,15534386632.53,548439303,0,805307757,90.7552,6.8724,4.9615,47.9138,
000969.SZ,安泰科技,2010-06-02,18.767,18.7184,19.1367,18.3389,19.02,17533004,339349505.9,0.253,1.3478,19.3549,3.1969,10721988373.65,N/A,15743766649.35,548439303,0,805307757,91.9784,6.965,5.0284,48.5596,
000969.SZ,安泰科技,2010-06-03,19.02,19.1173,19.3216,18.6989,18.7086,15499525,303296394.2,-0.3113,-1.6368,19.5681,2.8261,10546487796.69,N/A,15486068167.11,548439303,0,805307757,90.4729,6.851,4.9461,47.7648,
000969.SZ,安泰科技,2010-06-04,18.7086,18.5432,18.5822,17.9011,18.193,23072210,431939422.1,-0.5156,-2.7561,18.7212,4.2069,10255814966.1,N/A,15059255055.9,548439303,0,805307757,87.9794,6.6622,4.8098,46.4483,
000969.SZ,安泰科技,2010-06-07,18.193,17.7844,18.4751,17.7066,18.2027,12814623,237827272.8,0.0097,0.0535,18.5591,2.3366,10261299359.13,N/A,15067308133.47,548439303,0,805307757,88.0264,6.6658,4.8124,46.4732,
000969.SZ,安泰科技,2010-06-08,18.2027,18.193,18.4168,17.8136,18.0179,10481809,195172441.9,-0.1848,-1.0155,18.6201,1.9112,10157095891.56,N/A,14914299659.64,548439303,0,805307757,87.1325,6.5981,4.7635,46.0012,
000969.SZ,安泰科技,2010-06-09,18.0179,18.1444,18.9713,18.0179,18.8643,20951152,397947630.6,0.8464,4.6976,18.9941,3.5035,11595322650.66,N/A,16576001973.72,598005294,0,854873748,96.8405,7.3332,5.2942,51.1265,
000969.SZ,安泰科技,2010-06-10,18.8643,18.66,19.1951,18.5919,18.7865,16474805,320642298.6,-0.0778,-0.4126,19.4626,2.755,11547482227.14,N/A,16507612073.88,598005294,0,854873748,96.441,7.303,5.2724,50.9156,
000969.SZ,安泰科技,2010-06-11,18.7865,18.9421,19.1951,18.5919,18.6892,11013043,213801246.4,-0.0973,-0.5179,19.4135,1.8416,11487681697.74,N/A,16422124699.08,598005294,0,854873748,95.9415,7.2651,5.2451,50.6519,
000969.SZ,安泰科技,2010-06-17,18.6892,18.8546,18.9713,17.9984,17.9984,11977329,227807049.2,-0.6908,-3.696,19.0199,2.0029,11063097939,N/A,15815164338,598005294,0,854873748,92.3956,6.9966,5.0512,48.7798,
000969.SZ,安泰科技,2010-06-18,17.9984,17.8233,18.0957,16.1986,16.1986,34304473,594139857.4,-1.7998,-10,17.3196,5.7365,9956788145.1,N/A,14233647904.2,598005294,0,854873748,83.156,6.297,4.5461,43.9018,
000969.SZ,安泰科技,2010-06-21,16.1986,16.1499,16.5196,15.1673,16.5099,17744744,291110642.5,0.3113,1.9219,16.4055,2.9673,10148149839.18,N/A,14507207503.56,598005294,0,854873748,84.7542,6.418,4.6335,44.7456,
000969.SZ,安泰科技,2010-06-22,16.5099,16.4418,16.6656,16.1597,16.2083,10610886,178798224.7,-0.3016,-1.8268,16.8505,1.7744,9962768198.04,N/A,14242196641.68,598005294,0,854873748,83.2059,6.3007,4.5488,43.9282,
000969.SZ,安泰科技,2010-06-23,16.2083,16.1499,16.1499,15.6927,15.8289,9665827,157677272.6,-0.3794,-2.3409,16.3129,1.6163,9729546133.38,N/A,13908795879.96,598005294,0,854873748,81.2581,6.1532,4.4423,42.8999,
000969.SZ,安泰科技,2010-06-24,15.8289,15.8094,16.3153,15.7608,15.9165,7705396,127148848.1,0.0876,0.5532,16.5013,1.2885,9783366609.84,N/A,13985734517.28,598005294,0,854873748,81.7076,6.1873,4.4669,43.1372,
000969.SZ,安泰科技,2010-06-25,15.9165,15.8873,16.1013,15.4787,15.644,8245141,133510691.5,-0.2724,-1.7115,16.1927,1.3788,9615925127.52,N/A,13746369867.84,598005294,0,854873748,80.3092,6.0814,4.3905,42.3989,
000969.SZ,安泰科技,2010-06-28,15.644,15.5857,15.7413,14.9338,14.9533,9460732,148243720.2,-0.6908,-4.4154,15.6694,1.582,9191341368.78,N/A,13139409506.76,598005294,0,854873748,76.7632,5.8129,4.1966,40.5268,
000969.SZ,安泰科技,2010-06-29,14.9533,15.0311,15.1673,13.9707,14.2334,16466689,243983644.5,-0.7199,-4.8146,14.8168,2.7536,8748817451.22,N/A,12506802933.24,598005294,0,854873748,73.0674,5.533,3.9946,38.5756,
000969.SZ,安泰科技,2010-06-30,14.2334,14.1069,14.4474,13.7566,14.282,9313425,134974868.2,0.0486,0.3418,14.4925,1.5574,8778717715.92,N/A,12549546620.64,598005294,0,854873748,73.3171,5.5519,4.0082,38.7075,
000969.SZ,安泰科技,2010-07-01,14.282,14.2042,14.389,13.8637,13.8831,7838807,113480122.3,-0.3989,-2.7929,14.4767,1.3108,8533535545.38,N/A,12199048383.96,598005294,0,854873748,71.2694,5.3968,3.8963,37.6264,
000969.SZ,安泰科技,2010-07-02,13.8831,13.8247,13.8637,12.5989,13.027,16871871,227347289.4,-0.8561,-6.1668,13.4749,2.8214,8007290886.66,N/A,11446759485.72,598005294,0,854873748,66.8744,5.064,3.656,35.306,
000969.SZ,安泰科技,2010-07-05,13.027,12.8908,13.3772,12.6573,13.1729,11767660,158803769.8,0.1459,1.1202,13.4949,1.9678,8096991680.76,N/A,11574990547.92,598005294,0,854873748,67.6236,5.1208,3.6969,35.7016,
000969.SZ,安泰科技,2010-07-06,13.1729,13.1826,14.1555,13.0853,14.1069,18653991,264230024.4,0.934,7.0901,14.1648,3.1194,8671076763,N/A,12395669346,598005294,0,854873748,72.4181,5.4838,3.9591,38.2328,
000969.SZ,安泰科技,2010-07-07,14.1069,14.1069,14.4085,13.9123,14.2528,11119803,162055652.5,0.1459,1.0345,14.5736,1.8595,8760777557.1,N/A,12523900408.2,598005294,0,854873748,73.1673,5.5406,4,38.6283,
000969.SZ,安泰科技,2010-07-08,14.2528,14.3987,14.4279,13.7956,13.9026,8644544,124537348.3,-0.3502,-2.4573,14.4065,1.4456,8545495651.26,N/A,12216145858.92,598005294,0,854873748,71.3693,5.4044,3.9017,37.6791,
000969.SZ,安泰科技,2010-07-09,13.9026,13.8734,14.7393,13.7177,14.5349,13402084,197711581.9,0.6324,4.5486,14.7523,2.2411,8934199092.36,N/A,12771813795.12,598005294,0,854873748,74.6157,5.6502,4.0792,39.393,
000969.SZ,安泰科技,2010-07-12,14.5349,14.6031,14.6712,14.4182,14.5349,10895826,162754745.1,0,0,14.9373,1.822,8934199092.36,N/A,12771813795.12,598005294,0,854873748,74.6157,5.6502,4.0792,39.393,
000969.SZ,安泰科技,2010-07-13,14.5349,14.3987,14.7587,14.175,14.6809,15520459,231879800.2,0.1459,1.004,14.9403,2.5954,9023899886.46,N/A,12900044857.32,598005294,0,854873748,75.3648,5.707,4.1202,39.7885,
000969.SZ,安泰科技,2010-07-14,14.6809,14.6906,14.9338,14.5058,14.5739,8851458,133944584.9,-0.107,-0.729,15.1325,1.4802,8958119304.12,N/A,12806008745.04,598005294,0,854873748,74.8154,5.6654,4.0901,39.4985,
000969.SZ,安泰科技,2010-07-15,14.5739,14.5641,14.7393,13.708,13.7372,10833760,158529025,-0.8367,-5.741,14.6329,1.8116,8443834751.28,N/A,12070817321.76,598005294,0,854873748,70.5203,5.3401,3.8553,37.2309,
000969.SZ,安泰科技,2010-07-16,13.7372,13.708,13.8442,13.1826,13.6691,11098265,153838950,-0.0681,-0.4958,13.8615,1.8559,8401974380.7,N/A,12010976159.4,598005294,0,854873748,70.1707,5.3136,3.8362,37.0463,
000969.SZ,安泰科技,2010-07-19,13.6691,13.5037,14.1263,13.3772,14.0582,7961962,113339780.2,0.3892,2.847,14.2352,1.3314,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-20,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-21,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-22,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-23,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-26,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-27,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-28,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-29,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-07-30,14.0582,14.0582,14.0582,14.0582,14.0582,N/A,N/A,0,0,N/A,N/A,8641176498.3,N/A,12352925658.6,598005294,0,854873748,72.1684,5.4649,3.9454,38.101,
000969.SZ,安泰科技,2010-08-02,14.0582,15.4689,15.4689,15.4689,15.4689,875855,13926094.5,1.4107,10.0346,15.9,0.1465,9508284174.6,N/A,13592492593.2,598005294,0,854873748,79.4102,6.0133,4.3413,41.9243,
000969.SZ,安泰科技,2010-08-03,15.4689,17.0158,17.0158,16.2472,16.3543,59913238,1022109756.4,0.8853,5.7233,17.0598,10.0188,10052468992.14,N/A,14370427703.88,598005294,0,854873748,83.9551,6.3575,4.5898,44.3237,
000969.SZ,安泰科技,2010-08-04,16.3543,16.1305,16.2667,15.5565,16.1305,31073071,507352157,-0.2238,-1.3682,16.3277,5.1961,9914927774.52,N/A,14173806741.84,598005294,0,854873748,82.8064,6.2705,4.527,43.7173,
000969.SZ,安泰科技,2010-08-05,16.1305,16.0332,17.0645,15.9651,16.5099,32509737,554524670.5,0.3794,2.3522,17.0572,5.4364,10148149839.18,N/A,14507207503.56,598005294,0,854873748,84.7542,6.418,4.6335,44.7456,
000969.SZ,安泰科技,2010-08-06,16.5099,16.5099,16.6948,16.1499,16.6558,20005983,338745973.6,0.1459,0.8839,16.9322,3.3455,10237850633.28,N/A,14635438565.76,598005294,0,854873748,85.5033,6.4747,4.6744,45.1411,
000969.SZ,安泰科技,2010-08-09,16.6558,16.6461,17.1715,16.5196,16.8796,24759168,430733640.4,0.2238,1.3435,17.3969,4.1403,10375391850.9,N/A,14832059527.8,598005294,0,854873748,86.652,6.5617,4.7372,45.7476,
000969.SZ,安泰科技,2010-08-10,16.8796,16.8796,17.0742,16.0624,16.0624,23312580,395117404.9,-0.8172,-4.8415,16.9487,3.8984,9873067403.94,N/A,14113965579.48,598005294,0,854873748,82.4568,6.244,4.5079,43.5327,
000969.SZ,安泰科技,2010-08-11,16.0624,15.9651,16.3543,15.9359,16.257,11734056,195212732.9,0.1946,1.2114,16.6364,1.9622,9992668462.74,N/A,14284940329.08,598005294,0,854873748,83.4557,6.3196,4.5625,44.0601,
000969.SZ,安泰科技,2010-08-12,16.257,15.9554,16.5099,15.9359,16.1013,13900522,232610353.9,-0.1557,-0.9575,16.7339,2.3245,9896987615.7,N/A,14148160529.4,598005294,0,854873748,82.6566,6.2591,4.5188,43.6382,
000969.SZ,安泰科技,2010-08-13,16.1013,16.1305,16.4321,15.8581,16.2667,12962798,215450803.2,0.1654,1.0272,16.6207,2.1677,9998648515.68,N/A,14293489066.56,598005294,0,854873748,83.5056,6.3234,4.5652,44.0864,
000969.SZ,安泰科技,2010-08-16,16.2667,16.2278,16.7921,16.111,16.7434,20962675,357683504.6,0.4767,2.9306,17.0629,3.5054,10291671109.74,N/A,14712377203.08,598005294,0,854873748,85.9528,6.5087,4.699,45.3784,
000969.SZ,安泰科技,2010-08-17,16.7434,16.7823,17.8622,16.6753,17.619,40586077,721529797.7,0.8756,5.2295,17.7778,6.7869,10829875874.34,N/A,15481763576.28,598005294,0,854873748,90.4478,6.8491,4.9447,47.7515,
000969.SZ,安泰科技,2010-08-18,17.619,17.6579,17.9109,17.3174,17.6871,25545135,462372508.2,0.0681,0.3865,18.1002,4.2717,10871736244.92,N/A,15541604738.64,598005294,0,854873748,90.7974,6.8756,4.9638,47.9361,
000969.SZ,安泰科技,2010-08-19,17.6871,17.7552,17.8525,17.3271,17.4828,17857106,322547443.2,-0.2043,-1.1551,18.0627,2.9861,10746155133.18,N/A,15362081251.56,598005294,0,854873748,89.7485,6.7962,4.9065,47.3824,
000969.SZ,安泰科技,2010-08-20,17.4828,17.3174,17.4147,16.8407,16.8602,18312540,320805318.5,-0.6226,-3.5615,17.5183,3.0623,10363431745.02,N/A,14814962052.84,598005294,0,854873748,86.5522,6.5541,4.7318,45.6948,
000969.SZ,安泰科技,2010-08-23,16.8602,16.938,17.2785,16.7337,17.1617,14499705,253073441.2,0.3016,1.7888,17.4537,2.4247,10548813386.16,N/A,15079972914.72,598005294,0,854873748,88.1004,6.6714,4.8164,46.5122,
000969.SZ,安泰科技,2010-08-24,17.1617,17.1617,17.3466,16.8796,17.0839,14123412,249007538.1,-0.0778,-0.4535,17.6308,2.3618,10500972962.64,N/A,15011583014.88,598005294,0,854873748,87.7009,6.6411,4.7946,46.3013,
000969.SZ,安泰科技,2010-08-25,17.0839,17.0255,17.5606,16.8796,16.8796,21161370,375286391.6,-0.2043,-1.1959,17.7345,3.5387,10375391850.9,N/A,14832059527.8,598005294,0,854873748,86.652,6.5617,4.7372,45.7476,
000969.SZ,安泰科技,2010-08-26,16.8796,16.8893,17.1034,16.3932,16.6461,17172694,295993076.1,-0.2335,-1.3833,17.2363,2.8717,10231870580.34,N/A,14626889828.28,598005294,0,854873748,85.4534,6.4709,4.6717,45.1147,
000969.SZ,安泰科技,2010-08-27,16.6461,16.6461,16.6461,16.6461,16.6461,N/A,N/A,0,0,N/A,N/A,10231870580.34,N/A,14626889828.28,598005294,0,854873748,85.4534,6.4709,4.6717,45.1147,
000969.SZ,安泰科技,2010-08-30,16.6461,17.0547,17.8525,16.7921,17.7552,38579911,686762690.3,1.1091,6.6628,17.801,6.4514,10913596615.5,N/A,15601445901,598005294,0,854873748,91.147,6.9021,4.983,48.1206,
000969.SZ,安泰科技,2010-08-31,17.7552,17.6093,18.4849,17.4147,17.9984,56339447,1048789427.9,0.2432,1.3699,18.6155,9.4212,11063097939,N/A,15815164338,598005294,0,854873748,92.3956,6.9966,5.0512,48.7798,
000969.SZ,安泰科技,2010-09-01,17.9984,18.0179,18.1152,17.0353,17.2882,35323590,635680455.9,-0.7102,-3.9459,17.9959,5.9069,10626554074.38,N/A,15191106501.96,598005294,0,854873748,88.7497,6.7205,4.8519,46.855,
000969.SZ,安泰科技,2010-09-02,17.2882,17.512,17.7163,17.2201,17.3952,22250509,399586528.6,0.107,0.619,17.9585,3.7208,10692334656.72,N/A,15285142614.24,598005294,0,854873748,89.2991,6.7621,4.8819,47.145,
000969.SZ,安泰科技,2010-09-03,17.3952,17.4925,18.3779,17.3952,18.1833,42812953,787853726.9,0.788,4.5302,18.4022,7.1593,11176718944.86,N/A,15977590350.12,598005294,0,854873748,93.3445,7.0685,5.1031,49.2808,
000969.SZ,安泰科技,2010-09-06,18.1833,18.3681,18.4168,17.6579,17.8039,27966106,515530059.3,-0.3794,-2.0867,18.4341,4.6766,10943496880.2,N/A,15644189588.4,598005294,0,854873748,91.3967,6.921,4.9966,48.2525,
000969.SZ,安泰科技,2010-09-07,17.8039,17.7844,17.9498,17.512,17.726,15618948,283765384.4,-0.0778,-0.4372,18.168,2.6118,10895656456.68,N/A,15575799688.56,598005294,0,854873748,90.9971,6.8907,4.9748,48.0415,
000969.SZ,安泰科技,2010-09-08,17.726,17.5995,18.9713,17.512,18.6503,49346730,932806777.1,0.9242,5.2141,18.9031,8.2519,11463761485.98,N/A,16387929749.16,598005294,0,854873748,95.7418,7.25,5.2342,50.5464,
000969.SZ,安泰科技,2010-09-09,18.6503,18.6892,19.127,18.193,18.7476,48904706,938077937.5,0.0973,0.5216,19.1818,8.178,11523562015.38,N/A,16473417123.96,598005294,0,854873748,96.2412,7.2878,5.2615,50.8101,
000969.SZ,安泰科技,2010-09-10,18.7476,18.8254,19.9345,18.6308,19.6329,56058127,1119351162.2,0.8853,4.7224,19.9677,9.3742,12067746832.92,N/A,17251352234.64,598005294,0,854873748,100.7861,7.632,5.5099,53.2096,
000969.SZ,安泰科技,2010-09-13,19.6329,19.6134,21.5981,19.4091,21.2381,63372130,1325431312.6,1.6053,8.1764,20.9151,10.5973,13054455568.02,N/A,18661893918.84,598005294,0,854873748,109.0268,8.256,5.9604,57.5602,
000969.SZ,安泰科技,2010-09-14,21.2381,21.3063,22.1527,21.0144,21.2868,58596640,1298090328.1,0.0486,0.229,22.153,9.7987,13084355832.72,N/A,18704637606.24,598005294,0,854873748,109.2765,8.2749,5.9741,57.692,
000969.SZ,安泰科技,2010-09-15,21.2868,21.2965,21.3938,19.9637,20.2944,37706488,799698775.2,-0.9923,-4.6618,21.2085,6.3054,12474390432.84,N/A,17832666383.28,598005294,0,854873748,104.1822,7.8892,5.6956,55.0026,
000969.SZ,安泰科技,2010-09-16,20.2944,20.1874,20.6933,19.6426,20.1291,30085424,623517588.6,-0.1654,-0.815,20.7249,5.031,12372729532.86,N/A,17687337846.12,598005294,0,854873748,103.3332,7.8249,5.6492,54.5543,
000969.SZ,安泰科技,2010-09-17,20.1291,20.3139,20.4307,19.5551,19.8566,20781855,426424125.1,-0.2724,-1.3533,20.5191,3.4752,12205288050.54,N/A,17447973196.68,598005294,0,854873748,101.9348,7.719,5.5727,53.816,
000969.SZ,安泰科技,2010-09-20,19.8566,19.9442,20.7906,19.7594,20.2166,24773759,516509612.2,0.36,1.8128,20.8491,4.1427,12426550009.32,N/A,17764276483.44,598005294,0,854873748,103.7827,7.8589,5.6737,54.7916,
