代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,2009-10-19,6.473,6.4482,6.5801,6.4235,6.4977,5503639,43215014.2,0.0247,0.3822,7.8521,2.7021,1604991465.6,N/A,1616811465.6,203679120,0,205179120,137.658,3.8155,1.2605,-37.7106,
000967.SZ,盈峰环境,2009-10-20,6.4977,6.4977,6.6296,6.4235,6.4977,5526135,43647202.9,0,0,7.8983,2.7132,1604991465.6,N/A,1616811465.6,203679120,0,205179120,137.658,3.8155,1.2605,-37.7106,
000967.SZ,盈峰环境,2009-10-21,6.4977,6.5389,6.6791,6.3328,6.5142,6759110,53574611.5,0.0165,0.2538,7.9263,3.3185,1609065048,N/A,1620915048,203679120,0,205179120,138.0074,3.8252,1.2637,-37.8063,
000967.SZ,盈峰环境,2009-10-22,6.5142,6.4977,6.6461,6.3575,6.5142,5286828,41726106.1,0,0,7.8925,2.5957,1609065048,N/A,1620915048,203679120,0,205179120,138.0074,3.8252,1.2637,-37.8063,
000967.SZ,盈峰环境,2009-10-23,6.5142,6.5142,6.5142,6.5142,6.5142,N/A,N/A,0,0,N/A,N/A,1609065048,N/A,1620915048,203679120,0,205179120,138.0074,3.8252,1.2637,-37.8063,
000967.SZ,盈峰环境,2009-10-26,6.5142,6.6544,7.0089,6.5554,6.778,12004925,99138239,0.2639,4.0506,8.2581,5.894,1674242366.4,N/A,1686572366.4,203679120,0,205179120,143.5976,3.9801,1.3149,-39.3377,
000967.SZ,盈峰环境,2009-10-27,6.778,6.6956,6.8275,6.5966,6.8028,6837809,55569806.3,0.0247,0.365,8.1268,3.3571,1680352740,N/A,1692727740,203679120,0,205179120,144.1217,3.9946,1.3197,-39.4813,
000967.SZ,盈峰环境,2009-10-28,6.8028,6.8028,7.4872,6.7451,7.4872,17953474,156637355.1,0.6844,10.0606,8.7246,8.8146,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-10-29,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-10-30,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-11-02,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-11-03,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-11-04,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-11-05,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-11-06,7.4872,7.4872,7.4872,7.4872,7.4872,N/A,N/A,0,0,N/A,N/A,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-11-09,7.4872,7.4624,7.4624,6.7863,7.0584,23453899,200447371.2,-0.4288,-5.7269,8.5464,11.5151,1743493267.2,N/A,1756333267.2,203679120,0,205179120,149.5372,4.1447,1.3693,-40.9648,
000967.SZ,盈峰环境,2009-11-10,7.0584,6.9265,7.0007,6.7533,6.9182,12073170,100560142.9,-0.1402,-1.986,8.3292,5.9275,1708867816.8,N/A,1721452816.8,203679120,0,205179120,146.5674,4.0624,1.3421,-40.1513,
000967.SZ,盈峰环境,2009-11-11,6.9182,6.8852,6.9924,6.7945,6.9347,6532429,54603357.4,0.0165,0.2384,8.3588,3.2072,1712941399.2,N/A,1725556399.2,203679120,0,205179120,146.9168,4.0721,1.3453,-40.247,
000967.SZ,盈峰环境,2009-11-12,6.9347,6.9347,6.943,6.6379,6.7203,10654620,87733549.9,-0.2144,-3.0916,8.2343,5.2311,1659984828,N/A,1672209828,203679120,0,205179120,142.3747,3.9462,1.3037,-39.0027,
000967.SZ,盈峰环境,2009-11-13,6.7203,6.6131,6.7945,6.6131,6.778,6155936,50086793.4,0.0577,0.8589,8.1363,3.0224,1674242366.4,N/A,1686572366.4,203679120,0,205179120,143.5976,3.9801,1.3149,-39.3377,
000967.SZ,盈峰环境,2009-11-16,6.778,6.8193,6.8935,6.7533,6.811,10116624,83602178.6,0.033,0.4866,8.2638,4.9669,1682389531.2,N/A,1694779531.2,203679120,0,205179120,144.2964,3.9995,1.3213,-39.5291,
000967.SZ,盈峰环境,2009-11-17,6.811,6.8275,7.1326,6.7616,7.0666,11394014,96514843.9,0.2556,3.753,8.4707,5.5941,1745530058.4,N/A,1758385058.4,203679120,0,205179120,149.7118,4.1496,1.3709,-41.0127,
000967.SZ,盈峰环境,2009-11-18,7.0666,7.0831,7.1161,6.9265,6.9924,7097958,60471580.1,-0.0742,-1.0502,8.5196,3.4849,1727198937.6,N/A,1739918937.6,203679120,0,205179120,148.1396,4.106,1.3565,-40.582,
000967.SZ,盈峰环境,2009-11-19,6.9924,6.9924,7.0584,6.8935,6.9842,8476315,71494744.8,-0.0082,-0.1179,8.4346,4.1616,1725162146.4,N/A,1737867146.4,203679120,0,205179120,147.9649,4.1011,1.3549,-40.5341,
000967.SZ,盈峰环境,2009-11-20,6.9842,6.943,7.1326,6.844,7.0584,9795065,83305445.8,0.0742,1.0626,8.5048,4.8091,1743493267.2,N/A,1756333267.2,203679120,0,205179120,149.5372,4.1447,1.3693,-40.9648,
000967.SZ,盈峰环境,2009-11-23,7.0584,7.2563,7.3717,7.1491,7.2316,9231213,81234310.7,0.1732,2.4533,8.8,4.5322,1786265882.4,N/A,1799420882.4,203679120,0,205179120,153.2057,4.2464,1.4029,-41.9698,
000967.SZ,盈峰环境,2009-11-24,7.2316,7.2563,7.2563,6.7616,6.7616,8268162,70585436.2,-0.47,-6.4994,8.537,4.0594,1670168784,N/A,1682468784,203679120,0,205179120,143.2482,3.9704,1.3117,-39.242,
000967.SZ,盈峰环境,2009-11-25,6.7616,6.6873,6.8687,6.5801,6.8275,6037645,49199306.1,0.066,0.9756,8.1488,2.9643,1686463113.6,N/A,1698883113.6,203679120,0,205179120,144.6458,4.0091,1.3245,-39.6249,
000967.SZ,盈峰环境,2009-11-26,6.8275,6.8358,6.8687,6.2751,6.2998,6970007,55624005.8,-0.5277,-7.7295,7.9805,3.4221,1556108476.8,N/A,1567568476.8,203679120,0,205179120,133.4654,3.6993,1.2221,-36.5621,
000967.SZ,盈峰环境,2009-11-27,6.2998,6.2338,6.6049,6.1514,6.341,4832853,37481209.4,0.0412,0.6545,7.7555,2.3728,1566292432.8,N/A,1577827432.8,203679120,0,205179120,134.3389,3.7235,1.2301,-36.8013,
000967.SZ,盈峰环境,2009-11-30,6.341,6.4647,6.5801,6.407,6.5472,3787052,29852343.2,0.2061,3.251,7.8827,1.8593,1617212212.8,N/A,1629122212.8,203679120,0,205179120,138.7062,3.8445,1.2701,-37.9977,
000967.SZ,盈峰环境,2009-12-01,6.5472,6.5637,6.8605,6.4647,6.811,6549781,53687887.5,0.2639,4.0302,8.1969,3.2157,1682389531.2,N/A,1694779531.2,203679120,0,205179120,144.2964,3.9995,1.3213,-39.5291,
000967.SZ,盈峰环境,2009-12-02,6.811,6.8193,7.1326,6.778,7.0914,8565576,72460923.9,0.2804,4.1162,8.4596,4.2054,1751640432,N/A,1764540432,203679120,0,205179120,150.2359,4.1641,1.3757,-41.1562,
000967.SZ,盈峰环境,2009-12-03,7.0914,7.0914,7.2151,7.0089,7.1409,5694466,49077820.7,0.0495,0.6977,8.6185,2.7958,1763861179.2,N/A,1776851179.2,203679120,0,205179120,151.2841,4.1931,1.3853,-41.4434,
000967.SZ,盈峰环境,2009-12-04,7.1409,7.1409,7.5696,7.0914,7.3058,13601488,120942383.1,0.1649,2.3095,8.8918,6.6779,1804597003.2,N/A,1817887003.2,203679120,0,205179120,154.7779,4.29,1.4173,-42.4005,
000967.SZ,盈峰环境,2009-12-07,7.3058,7.281,7.5202,7.2398,7.4789,7299627,65886916.4,0.1732,2.3702,9.0261,3.5839,1847369618.4,N/A,1860974618.4,203679120,0,205179120,158.4465,4.3917,1.4509,-43.4055,
000967.SZ,盈峰环境,2009-12-08,7.4789,7.5202,7.817,7.3635,7.6686,9287405,85560802.9,0.1897,2.5358,9.2126,4.5598,1894215816,N/A,1908165816,203679120,0,205179120,162.4644,4.503,1.4877,-44.5062,
000967.SZ,盈峰环境,2009-12-09,7.6686,7.5861,7.7098,7.2645,7.38,5974629,54472119.3,-0.2886,-3.7634,9.1172,2.9334,1822928124,N/A,1836353124,203679120,0,205179120,156.3502,4.3336,1.4317,-42.8312,
000967.SZ,盈峰环境,2009-12-10,7.38,7.38,7.5037,7.1656,7.4954,5584980,49792682.7,0.1154,1.5642,8.9155,2.742,1851443200.8,N/A,1865078200.8,203679120,0,205179120,158.7959,4.4013,1.4541,-43.5012,
000967.SZ,盈峰环境,2009-12-11,7.4954,7.4872,7.6851,7.3388,7.4212,6463038,58679140.4,-0.0742,-0.9901,9.0792,3.1731,1833112080,N/A,1846612080,203679120,0,205179120,157.2236,4.3578,1.4397,-43.0705,
000967.SZ,盈峰环境,2009-12-14,7.4212,7.4707,7.4707,7.1738,7.4047,4107469,36449031.3,-0.0165,-0.2222,8.8738,2.0166,1829038497.6,N/A,1842508497.6,203679120,0,205179120,156.8743,4.3481,1.4365,-42.9748,
000967.SZ,盈峰环境,2009-12-15,7.4047,7.3965,7.4624,7.2893,7.3388,4852665,43395713.5,-0.066,-0.8909,8.9427,2.3825,1812744168,N/A,1826094168,203679120,0,205179120,155.4767,4.3093,1.4237,-42.5919,
000967.SZ,盈峰环境,2009-12-16,7.3388,7.3388,7.5284,7.1903,7.4872,5601202,50420229.7,0.1484,2.0225,9.0017,2.75,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-12-17,7.4872,7.4624,7.5614,7.0254,7.0337,5535964,49010645.3,-0.4535,-6.0573,8.8531,2.718,1737382893.6,N/A,1750177893.6,203679120,0,205179120,149.0131,4.1302,1.3645,-40.8213,
000967.SZ,盈峰环境,2009-12-18,7.0337,7.0254,7.0502,6.6379,6.7121,3781293,31237881,-0.3216,-4.5721,8.2612,1.8565,1657948036.8,N/A,1670158036.8,203679120,0,205179120,142.2001,3.9414,1.3021,-38.9549,
000967.SZ,盈峰环境,2009-12-21,6.7121,6.7203,6.9182,6.7203,6.9182,2143403,17792000.8,0.2061,3.0713,8.3008,1.0523,1708867816.8,N/A,1721452816.8,203679120,0,205179120,146.5674,4.0624,1.3421,-40.1513,
000967.SZ,盈峰环境,2009-12-22,6.9182,6.9677,6.9677,6.6791,6.7533,2472190,20368793,-0.1649,-2.3838,8.2392,1.2138,1668131992.8,N/A,1680416992.8,203679120,0,205179120,143.0735,3.9656,1.3101,-39.1941,
000967.SZ,盈峰环境,2009-12-23,6.7533,6.7533,6.877,6.6214,6.8523,2808974,23060083.9,0.0989,1.4652,8.2094,1.3791,1692573487.2,N/A,1705038487.2,203679120,0,205179120,145.1698,4.0237,1.3293,-39.7684,
000967.SZ,盈峰环境,2009-12-24,6.8523,6.8193,7.2398,6.7616,7.1738,5279409,45317758.5,0.3216,4.6931,8.5839,2.592,1772008344,N/A,1785058344,203679120,0,205179120,151.9829,4.2125,1.3917,-41.6348,
000967.SZ,盈峰环境,2009-12-25,7.1738,7.1738,7.5531,7.1161,7.413,6423073,57663338.2,0.2391,3.3333,8.9775,3.1535,1831075288.8,N/A,1844560288.8,203679120,0,205179120,157.049,4.3529,1.4381,-43.0226,
000967.SZ,盈峰环境,2009-12-28,7.413,7.4872,7.5202,7.347,7.4212,4327057,39003766.6,0.0082,0.1112,9.0139,2.1244,1833112080,N/A,1846612080,203679120,0,205179120,157.2236,4.3578,1.4397,-43.0705,
000967.SZ,盈峰环境,2009-12-29,7.4212,7.446,7.5449,7.3388,7.4872,3924392,35405177.1,0.066,0.8889,9.0218,1.9268,1849406409.6,N/A,1863026409.6,203679120,0,205179120,158.6212,4.3965,1.4525,-43.4533,
000967.SZ,盈峰环境,2009-12-30,7.4872,7.4789,7.5119,7.2316,7.413,4440387,39505441,-0.0742,-0.9912,8.8968,2.1801,1831075288.8,N/A,1844560288.8,203679120,0,205179120,157.049,4.3529,1.4381,-43.0226,
000967.SZ,盈峰环境,2009-12-31,7.413,7.3882,7.7098,7.3388,7.6026,6687462,61560147.2,0.1897,2.5584,9.2053,3.2833,1877921486.4,N/A,1891751486.4,203679120,0,205179120,161.0669,4.4643,1.4749,-44.1233,
000967.SZ,盈峰环境,2010-01-04,7.6026,7.6851,7.751,7.5531,7.6686,3974462,36782927.5,0.066,0.8677,9.2548,1.9513,1894215816,N/A,1908165816,203679120,0,205179120,-94.6775,3.9428,1.9883,-182.6676,
000967.SZ,盈峰环境,2010-01-05,7.6686,7.6686,7.9654,7.6109,7.784,6852172,64747315,0.1154,1.5054,9.4492,3.3642,1922730892.8,N/A,1936890892.8,203679120,0,205179120,-96.1028,4.0021,2.0183,-185.4175,
000967.SZ,盈峰环境,2010-01-06,7.784,7.7263,7.8582,7.5614,7.6109,5606994,52000972.3,-0.1732,-2.2246,9.2743,2.7529,1879958277.6,N/A,1893803277.6,203679120,0,205179120,-93.9649,3.9131,1.9734,-181.2927,
000967.SZ,盈峰环境,2010-01-07,7.6109,7.5449,7.6274,7.2398,7.2563,5215697,46693208.2,-0.3546,-4.6587,8.9524,2.5607,1792376256,N/A,1805576256,203679120,0,205179120,-89.5873,3.7308,1.8814,-172.8468,
000967.SZ,盈峰环境,2010-01-08,7.2563,7.1821,7.4377,7.0914,7.4212,3008571,26768871.8,0.1649,2.2727,8.8975,1.4771,1833112080,N/A,1846612080,203679120,0,205179120,-91.6234,3.8156,1.9242,-176.7751,
000967.SZ,盈峰环境,2010-01-11,7.4212,7.4377,7.5367,7.3388,7.4542,3374713,30514184.2,0.033,0.4444,9.042,1.6569,1841259244.8,N/A,1854819244.8,203679120,0,205179120,-92.0306,3.8325,1.9328,-177.5608,
000967.SZ,盈峰环境,2010-01-12,7.4542,7.4542,7.6109,7.3388,7.6109,3290095,29951646.9,0.1567,2.1018,9.1036,1.6153,1879958277.6,N/A,1893803277.6,203679120,0,205179120,-93.9649,3.9131,1.9734,-181.2927,
000967.SZ,盈峰环境,2010-01-13,7.6109,7.5037,7.5037,7.3388,7.446,3718260,33461520,-0.1649,-2.1668,8.9992,1.8255,1839222453.6,N/A,1852767453.6,203679120,0,205179120,-91.9288,3.8283,1.9306,-177.3644,
000967.SZ,盈峰环境,2010-01-14,7.446,7.4624,7.6356,7.3965,7.6274,3542123,32334213.7,0.1814,2.4363,9.1285,1.7391,1884031860,N/A,1897906860,203679120,0,205179120,-94.1685,3.9216,1.9777,-181.6856,
000967.SZ,盈峰环境,2010-01-15,7.6274,7.6109,7.9902,7.5861,7.9407,7720110,73048625.8,0.3133,4.1081,9.4621,3.7903,1961429925.6,N/A,1975874925.6,203679120,0,205179120,-98.037,4.0827,2.0589,-189.1494,
000967.SZ,盈峰环境,2010-01-18,7.9407,7.916,8.2376,7.8335,8.0149,6049873,59051144.3,0.0742,0.9346,9.7607,2.9703,1979761046.4,N/A,1994341046.4,203679120,0,205179120,-98.9533,4.1208,2.0781,-190.9171,
000967.SZ,盈峰环境,2010-01-19,8.0149,8.0479,8.1633,7.85,8.0809,4014877,39178221.3,0.066,0.823,9.7583,1.9712,1996055376,N/A,2010755376,203679120,0,205179120,-99.7677,4.1547,2.0952,-192.4885,
000967.SZ,盈峰环境,2010-01-20,8.0809,8.0644,8.0644,7.4624,7.5449,5832703,54877407.7,-0.536,-6.6327,9.4086,2.8637,1863663948,N/A,1877388948,203679120,0,205179120,-93.1505,3.8792,1.9563,-179.7214,
000967.SZ,盈峰环境,2010-01-21,7.5449,7.5449,7.6521,7.4707,7.5449,2233394,20466496.5,0,0,9.1639,1.0965,1863663948,N/A,1877388948,203679120,0,205179120,-93.1505,3.8792,1.9563,-179.7214,
000967.SZ,盈峰环境,2010-01-22,7.5449,7.4377,7.4954,7.1738,7.3305,3756640,33320005.6,-0.2144,-2.8415,8.8696,1.8444,1810707376.8,N/A,1824042376.8,203679120,0,205179120,-90.5036,3.7689,1.9007,-174.6145,
000967.SZ,盈峰环境,2010-01-25,7.3305,7.2563,7.3635,7.0914,7.2233,1809538,15912646.5,-0.1072,-1.4623,8.7938,0.8884,1784229091.2,N/A,1797369091.2,203679120,0,205179120,-89.1801,3.7138,1.8729,-172.0611,
000967.SZ,盈峰环境,2010-01-26,7.2233,7.2563,7.3058,6.6791,6.844,3276370,27868328.5,-0.3793,-5.2511,8.5059,1.6086,1690536696,N/A,1702986696,203679120,0,205179120,-84.4971,3.5188,1.7745,-163.026,
000967.SZ,盈峰环境,2010-01-27,6.844,6.8193,6.9677,6.6956,6.7698,1930171,15927647.8,-0.0742,-1.0843,8.2519,0.9477,1672205575.2,N/A,1684520575.2,203679120,0,205179120,-83.5809,3.4807,1.7553,-161.2582,
000967.SZ,盈峰环境,2010-01-28,6.7698,6.7203,6.943,6.6956,6.8852,1235975,10239249.1,0.1154,1.7052,8.2843,0.6068,1700720652,N/A,1713245652,203679120,0,205179120,-85.0061,3.54,1.7852,-164.008,
000967.SZ,盈峰环境,2010-01-29,6.8852,6.8193,7.0749,6.811,7.0337,2643738,22308243.6,0.1484,2.1557,8.4381,1.298,1737382893.6,N/A,1750177893.6,203679120,0,205179120,-86.8386,3.6163,1.8237,-167.5435,
000967.SZ,盈峰环境,2010-02-01,7.0337,7.0254,7.0254,6.811,6.9512,1451032,12105525,-0.0825,-1.1723,8.3427,0.7124,1717014981.6,N/A,1729659981.6,203679120,0,205179120,-85.8206,3.5739,1.8023,-165.5794,
000967.SZ,盈峰环境,2010-02-02,6.9512,6.8687,7.1656,6.8687,6.9924,1984950,16981105.1,0.0412,0.5931,8.5549,0.9745,1727198937.6,N/A,1739918937.6,203679120,0,205179120,-86.3296,3.5951,1.813,-166.5615,
000967.SZ,盈峰环境,2010-02-03,6.9924,6.9842,7.2975,6.6956,7.2563,3000707,25667219.2,0.2639,3.7736,8.5537,1.4733,1792376256,N/A,1805576256,203679120,0,205179120,-89.5873,3.7308,1.8814,-172.8468,
000967.SZ,盈峰环境,2010-02-04,7.2563,7.2316,7.3635,7.1326,7.2481,2713771,23881606.7,-0.0082,-0.1136,8.8002,1.3324,1790339464.8,N/A,1803524464.8,203679120,0,205179120,-89.4855,3.7266,1.8793,-172.6504,
000967.SZ,盈峰环境,2010-02-05,7.2481,7.0914,7.3717,7.0089,7.2563,2155068,18894350,0.0082,0.1138,8.7674,1.0581,1792376256,N/A,1805576256,203679120,0,205179120,-89.5873,3.7308,1.8814,-172.8468,
000967.SZ,盈峰环境,2010-02-08,7.2563,7.2151,7.2893,7.1079,7.2398,1216631,10614417.1,-0.0165,-0.2273,8.7244,0.5973,1788302673.6,N/A,1801472673.6,203679120,0,205179120,-89.3837,3.7223,1.8772,-172.454,
000967.SZ,盈峰环境,2010-02-09,7.2398,7.2398,7.2893,7.1326,7.2068,820766,7191426.6,-0.033,-0.4556,8.7618,0.403,1780155508.8,N/A,1793265508.8,203679120,0,205179120,-88.9765,3.7054,1.8686,-171.6683,
000967.SZ,盈峰环境,2010-02-10,7.2068,7.2068,7.3223,7.1574,7.3223,2123018,18707594.3,0.1154,1.6018,8.8118,1.0423,1808670585.6,N/A,1821990585.6,203679120,0,205179120,-90.4017,3.7647,1.8986,-174.4181,
000967.SZ,盈峰环境,2010-02-11,7.3223,7.2481,7.38,7.1574,7.2645,1827479,16098520.5,-0.0577,-0.7883,8.8091,0.8972,1794413047.2,N/A,1807628047.2,203679120,0,205179120,-89.6891,3.735,1.8836,-173.0432,
000967.SZ,盈峰环境,2010-02-12,7.2645,7.2645,7.3553,7.1738,7.3223,1607214,14186229.9,0.0577,0.7946,8.8266,0.7891,1808670585.6,N/A,1821990585.6,203679120,0,205179120,-90.4017,3.7647,1.8986,-174.4181,
000967.SZ,盈峰环境,2010-02-22,7.3223,7.1821,7.3223,7.0914,7.1409,2563133,22298339.7,-0.1814,-2.4775,8.6996,1.2584,1763861179.2,N/A,1776851179.2,203679120,0,205179120,-88.1621,3.6714,1.8515,-170.097,
000967.SZ,盈峰环境,2010-02-23,7.1409,7.0914,7.0996,6.9842,7.0914,1724662,14735603.6,-0.0495,-0.6928,8.5441,0.8468,1751640432,N/A,1764540432,203679120,0,205179120,-87.5512,3.646,1.8387,-168.9185,
000967.SZ,盈峰环境,2010-02-24,7.0914,7.0502,7.38,7.0089,7.3717,3484963,30800429.9,0.2804,3.9535,8.8381,1.711,1820891332.8,N/A,1834301332.8,203679120,0,205179120,-91.0126,3.7901,1.9114,-175.5966,
000967.SZ,盈峰环境,2010-02-25,7.3717,7.4047,7.6603,7.4047,7.5944,4696233,43126307.1,0.2226,3.0201,9.1832,2.3057,1875884695.2,N/A,1889699695.2,203679120,0,205179120,-93.7613,3.9046,1.9691,-180.8999,
000967.SZ,盈峰环境,2010-02-26,7.5944,7.5944,7.6686,7.5037,7.6026,3274267,30148708.9,0.0082,0.1086,9.2078,1.6076,1877921486.4,N/A,1891751486.4,203679120,0,205179120,-93.8631,3.9089,1.9712,-181.0963,
000967.SZ,盈峰环境,2010-03-01,7.6026,7.6274,7.9407,7.5531,7.8582,5506313,52258730.4,0.2556,3.3623,9.4907,2.7034,1941062013.6,N/A,1955357013.6,203679120,0,205179120,-97.019,4.0403,2.0375,-187.1852,
000967.SZ,盈峰环境,2010-03-02,7.8582,7.817,8.3942,7.817,8.2705,12416604,123340649.8,0.4123,5.2466,9.9335,6.0962,2042901573.6,N/A,2057946573.6,203679120,0,205179120,-102.1092,4.2523,2.1444,-197.0061,
000967.SZ,盈峰环境,2010-03-03,8.2705,8.3283,8.6581,8.2458,8.5756,12941679,132901744,0.3051,3.6889,10.2693,6.354,2118262848,N/A,2133862848,203679120,0,205179120,-105.8759,4.4091,2.2235,-204.2735,
000967.SZ,盈峰环境,2010-03-04,8.5756,8.6581,8.8642,8.2458,8.3942,10388425,107108209.5,-0.1814,-2.1154,10.3103,5.1004,2073453441.6,N/A,2088723441.6,203679120,0,205179120,-103.6362,4.3158,2.1765,-199.9523,
000967.SZ,盈峰环境,2010-03-05,8.3942,8.2623,8.6169,8.2623,8.386,4687234,48074346,-0.0082,-0.0982,10.2564,2.3013,2071416650.4,N/A,2086671650.4,203679120,0,205179120,-103.5344,4.3116,2.1744,-199.7559,
000967.SZ,盈峰环境,2010-03-08,8.386,8.4932,8.7983,8.32,8.6086,4554803,47515980.4,0.2226,2.6549,10.4321,2.2363,2126410012.8,N/A,2142070012.8,203679120,0,205179120,-106.2831,4.4261,2.2321,-205.0592,
000967.SZ,盈峰环境,2010-03-09,8.6086,8.6746,8.6911,8.4107,8.5179,2992340,31024647.5,-0.0907,-1.0536,10.368,1.4691,2104005309.6,N/A,2119500309.6,203679120,0,205179120,-105.1633,4.3794,2.2086,-202.8986,
000967.SZ,盈峰环境,2010-03-10,8.5179,8.3942,8.6581,8.3283,8.4767,3445976,35476460.3,-0.0412,-0.484,10.295,1.6919,2093821353.6,N/A,2109241353.6,203679120,0,205179120,-104.6543,4.3582,2.1979,-201.9165,
000967.SZ,盈峰环境,2010-03-11,8.4767,8.4932,9.0456,8.4107,9.0291,7573832,80404116.3,0.5525,6.5175,10.616,3.7185,2230286364,N/A,2246711364,203679120,0,205179120,-111.4751,4.6423,2.3411,-215.0764,
000967.SZ,盈峰环境,2010-03-12,9.0291,8.9879,8.9879,8.5921,8.6581,5002513,53138642.1,-0.3711,-4.1096,10.6224,2.4561,2138630760,N/A,2154380760,203679120,0,205179120,-106.894,4.4515,2.2449,-206.2377,
000967.SZ,盈峰环境,2010-03-15,8.6581,8.5756,8.6498,8.3365,8.4107,2609482,26770320.1,-0.2474,-2.8571,10.2589,1.2812,2077527024,N/A,2092827024,203679120,0,205179120,-103.8398,4.3243,2.1808,-200.3452,
000967.SZ,盈峰环境,2010-03-16,8.4107,8.4272,8.5591,8.1551,8.3777,2710515,27364323.4,-0.033,-0.3922,10.0956,1.3308,2069379859.2,N/A,2084619859.2,203679120,0,205179120,-103.4326,4.3074,2.1722,-199.5595,
000967.SZ,盈峰环境,2010-03-17,8.3777,8.3777,8.8972,8.3118,8.8148,3581538,37573043.8,0.437,5.2165,10.4908,1.7584,2177329792.8,N/A,2193364792.8,203679120,0,205179120,-108.8282,4.5321,2.2855,-209.9696,
000967.SZ,盈峰环境,2010-03-18,8.8148,8.8148,9.0951,8.6911,8.9467,4102126,44345275.7,0.1319,1.4967,10.8103,2.014,2209918452,N/A,2226193452,203679120,0,205179120,-110.4571,4.5999,2.3197,-213.1122,
000967.SZ,盈峰环境,2010-03-19,8.9467,8.9549,9.3425,8.8972,9.0869,5399234,60081672.7,0.1402,1.5668,11.1278,2.6509,2244543902.4,N/A,2261073902.4,203679120,0,205179120,-112.1878,4.672,2.3561,-216.4513,
000967.SZ,盈峰环境,2010-03-22,9.0869,8.9714,9.3013,8.8642,9.1528,4136075,45634691.7,0.066,0.726,11.0333,2.0307,2260838232,N/A,2277488232,203679120,0,205179120,-113.0022,4.7059,2.3732,-218.0227,
000967.SZ,盈峰环境,2010-03-23,9.1528,9.1528,9.1528,8.823,8.8807,3613850,39331647.7,-0.2721,-2.973,10.8836,1.7743,2193624122.4,N/A,2209779122.4,203679120,0,205179120,-109.6427,4.566,2.3026,-211.5409,
000967.SZ,盈峰环境,2010-03-24,8.8807,8.823,9.0044,8.6993,8.8312,3127732,33551833.6,-0.0495,-0.5571,10.7272,1.5356,2181403375.2,N/A,2197468375.2,203679120,0,205179120,-109.0318,4.5405,2.2898,-210.3624,
000967.SZ,盈峰环境,2010-03-25,8.8312,8.757,8.823,8.5591,8.5674,2753442,28950816.1,-0.2639,-2.9879,10.5144,1.3519,2116226056.8,N/A,2131811056.8,203679120,0,205179120,-105.7741,4.4049,2.2214,-204.0771,
000967.SZ,盈峰环境,2010-03-26,8.5674,8.5674,8.7241,8.4107,8.6993,2256891,23509670.9,0.1319,1.5399,10.4168,1.1081,2148814716,N/A,2164639716,203679120,0,205179120,-107.403,4.4727,2.2556,-207.2197,
000967.SZ,盈峰环境,2010-03-29,8.6993,8.7158,9.0621,8.7076,8.8148,2666334,28593892.2,0.1154,1.327,10.724,1.3091,2177329792.8,N/A,2193364792.8,203679120,0,205179120,-108.8282,4.5321,2.2855,-209.9696,
000967.SZ,盈峰环境,2010-03-30,8.8148,8.823,8.823,8.5756,8.757,3018361,31783635.2,-0.0577,-0.6548,10.5301,1.4819,2163072254.4,N/A,2179002254.4,203679120,0,205179120,-108.1156,4.5024,2.2706,-208.5947,
