代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000913.SZ,*ST钱江,2008-10-14,2.4545,2.5224,2.5515,2.3769,2.3769,1737128,4437951.5,-0.0776,-3.1621,2.5548,0.6456,659222612.3,N/A,1111163200,269070454,0,453536000,14.4212,0.9302,0.2637,42.0587,
000913.SZ,*ST钱江,2008-10-15,2.3769,2.3769,2.3963,2.3284,2.3575,947021,2289301.1,-0.0194,-0.8163,2.4174,0.352,653841203.22,N/A,1102092480,269070454,0,453536000,14.3035,0.9226,0.2615,41.7153,
000913.SZ,*ST钱江,2008-10-16,2.3575,2.2702,2.2993,2.2217,2.2217,1188118,2766097.4,-0.1358,-5.7613,2.3281,0.4416,616171339.66,N/A,1038597440,269070454,0,453536000,13.4794,0.8695,0.2464,39.312,
000913.SZ,*ST钱江,2008-10-17,2.2217,2.2314,2.2896,2.2217,2.2702,730376,1697635.5,0.0485,2.1834,2.3243,0.2714,629624862.36,N/A,1061274240,269070454,0,453536000,13.7738,0.8885,0.2518,40.1703,
000913.SZ,*ST钱江,2008-10-20,2.2702,2.2702,2.3478,2.2411,2.3381,1163467,2763225.5,0.0679,2.9915,2.375,0.4324,648459794.14,N/A,1093021760,269070454,0,453536000,14.1858,0.9151,0.2594,41.372,
000913.SZ,*ST钱江,2008-10-21,2.3381,2.3478,2.3866,2.309,2.3478,1076671,2610269.4,0.0097,0.4149,2.4244,0.4001,651150498.68,N/A,1097557120,269070454,0,453536000,14.2447,0.9189,0.2604,41.5437,
000913.SZ,*ST钱江,2008-10-22,2.3478,2.3187,2.3963,2.2799,2.3381,1271198,3085043.8,-0.0097,-0.4132,2.4269,0.4724,648459794.14,N/A,1093021760,269070454,0,453536000,14.1858,0.9151,0.2594,41.372,
000913.SZ,*ST钱江,2008-10-23,2.3381,2.2896,2.3866,2.2896,2.3769,1104647,2674461.1,0.0388,1.6598,2.4211,0.4105,659222612.3,N/A,1111163200,269070454,0,453536000,14.4212,0.9302,0.2637,42.0587,
000913.SZ,*ST钱江,2008-10-24,2.3769,2.406,2.5127,2.3284,2.3478,2071657,5168145.5,-0.0291,-1.2245,2.4947,0.7699,651150498.68,N/A,1097557120,269070454,0,453536000,14.2447,0.9189,0.2604,41.5437,
000913.SZ,*ST钱江,2008-10-27,2.3478,2.2702,2.2702,2.1247,2.1247,1491660,3388838.6,-0.2231,-9.5041,2.2719,0.5544,589264294.26,N/A,993243840,269070454,0,453536000,12.8908,0.8315,0.2357,37.5953,
000913.SZ,*ST钱江,2008-10-28,2.1247,2.1053,2.212,2.0859,2.1926,1027835,2291069.6,0.0679,3.1963,2.229,0.382,608099226.04,N/A,1024991360,269070454,0,453536000,13.3029,0.8581,0.2432,38.797,
000913.SZ,*ST钱江,2008-10-29,2.1926,2.2314,2.4157,2.1538,2.309,6873108,16403220.4,0.1164,5.3097,2.3866,2.5544,640387680.52,N/A,1079415680,269070454,0,453536000,14.0092,0.9037,0.2561,40.857,
000913.SZ,*ST钱江,2008-10-30,2.309,2.309,2.309,2.309,2.309,N/A,N/A,0,0,N/A,N/A,640387680.52,N/A,1079415680,269070454,0,453536000,14.0092,0.9037,0.2561,40.857,
000913.SZ,*ST钱江,2008-10-31,2.309,2.309,2.309,2.0762,2.1926,3403899,7755006.8,-0.1164,-5.042,2.2783,1.2651,608099226.04,N/A,1024991360,269070454,0,453536000,13.3029,0.8581,0.2432,38.797,
000913.SZ,*ST钱江,2008-11-03,2.1926,2.2023,2.2508,2.0859,2.1441,3366544,7539510.7,-0.0485,-2.2124,2.2395,1.2512,594645703.34,N/A,1002314560,269070454,0,453536000,13.0085,0.8391,0.2378,37.9386,
000913.SZ,*ST钱江,2008-11-04,2.1441,2.1053,2.1344,2.0373,2.0956,1763351,3772610.3,-0.0485,-2.2624,2.1395,0.6553,581192180.64,N/A,979637760,269070454,0,453536000,12.7142,0.8201,0.2325,37.0803,
000913.SZ,*ST钱江,2008-11-05,2.0956,2.1053,2.1829,2.1053,2.1635,1995338,4424142.2,0.0679,3.2407,2.2172,0.7416,600027112.42,N/A,1011385280,269070454,0,453536000,13.1263,0.8467,0.24,38.282,
000913.SZ,*ST钱江,2008-11-06,2.1635,2.1053,2.1635,2.0859,2.1247,914489,1995506.2,-0.0388,-1.7937,2.1821,0.3399,589264294.26,N/A,993243840,269070454,0,453536000,12.8908,0.8315,0.2357,37.5953,
000913.SZ,*ST钱江,2008-11-07,2.1247,2.1053,2.1926,2.0956,2.1829,1381020,3088748.6,0.0582,2.7397,2.2366,0.5133,605408521.5,N/A,1020456000,269070454,0,453536000,13.244,0.8543,0.2421,38.6253,
000913.SZ,*ST钱江,2008-11-10,2.1829,2.212,2.3575,2.2023,2.3381,3121039,7353402,0.1552,7.1111,2.3561,1.1599,648459794.14,N/A,1093021760,269070454,0,453536000,14.1858,0.9151,0.2594,41.372,
000913.SZ,*ST钱江,2008-11-11,2.3381,2.3187,2.4157,2.2799,2.3381,3243152,7841888.7,0,0,2.418,1.2053,648459794.14,N/A,1093021760,269070454,0,453536000,14.1858,0.9151,0.2594,41.372,
000913.SZ,*ST钱江,2008-11-12,2.3381,2.2993,2.406,2.2993,2.406,2581439,6293817.3,0.0679,2.9046,2.4381,0.9594,667294725.92,N/A,1124769280,269070454,0,453536000,14.5978,0.9416,0.2669,42.5737,
000913.SZ,*ST钱江,2008-11-13,2.406,2.4254,2.5612,2.3672,2.5224,5461728,13984595.4,0.1164,4.8387,2.5605,2.0299,699583180.4,N/A,1179193600,269070454,0,453536000,15.3042,0.9872,0.2798,44.6337,
000913.SZ,*ST钱江,2008-11-14,2.5224,2.6194,2.7262,2.5903,2.7262,16883092,46198368.4,0.2037,8.0769,2.7364,6.2746,756087975.74,N/A,1274436160,269070454,0,453536000,16.5403,1.0669,0.3024,48.2387,
000913.SZ,*ST钱江,2008-11-17,2.7262,2.6971,2.765,2.6,2.765,9857866,27395258.7,0.0388,1.4235,2.779,3.6637,766850793.9,N/A,1292577600,269070454,0,453536000,16.7757,1.0821,0.3067,48.9254,
000913.SZ,*ST钱江,2008-11-18,2.765,2.7359,2.8038,2.4933,2.503,6809832,18552025.8,-0.2619,-9.4737,2.7243,2.5309,694201771.32,N/A,1170122880,269070454,0,453536000,15.1864,0.9796,0.2777,44.2904,
000913.SZ,*ST钱江,2008-11-19,2.503,2.4642,2.6777,2.4545,2.668,3931483,10493443.3,0.1649,6.5891,2.6691,1.4611,739943748.5,N/A,1247224000,269070454,0,453536000,16.1871,1.0442,0.2959,47.2087,
000913.SZ,*ST钱江,2008-11-20,2.668,2.6194,2.7262,2.5903,2.6777,4781115,13153145.4,0.0097,0.3636,2.7511,1.7769,742634453.04,N/A,1251759360,269070454,0,453536000,16.246,1.0479,0.297,47.3804,
000913.SZ,*ST钱江,2008-11-21,2.6777,2.6,2.6971,2.4933,2.6194,3800360,10146883.8,-0.0582,-2.1739,2.67,1.4124,726490225.8,N/A,1224547200,269070454,0,453536000,15.8928,1.0252,0.2906,46.3504,
000913.SZ,*ST钱江,2008-11-24,2.6194,2.6,2.6389,2.503,2.5127,2098686,5570593.9,-0.1067,-4.0741,2.6543,0.78,696892475.86,N/A,1174658240,269070454,0,453536000,15.2453,0.9834,0.2787,44.462,
000913.SZ,*ST钱江,2008-11-25,2.5127,2.5612,2.5806,2.4351,2.4933,1589646,4097179,-0.0194,-0.7722,2.5774,0.5908,691511066.78,N/A,1165587520,269070454,0,453536000,15.1276,0.9758,0.2766,44.1187,
000913.SZ,*ST钱江,2008-11-26,2.4933,2.4836,2.5418,2.4836,2.503,1437245,3717880,0.0097,0.3891,2.5868,0.5342,694201771.32,N/A,1170122880,269070454,0,453536000,15.1864,0.9796,0.2777,44.2904,
000913.SZ,*ST钱江,2008-11-27,2.503,2.6583,2.7068,2.5321,2.5418,4332833,11678013,0.0388,1.5504,2.6952,1.6103,704964589.48,N/A,1188264320,269070454,0,453536000,15.4219,0.9948,0.282,44.977,
000913.SZ,*ST钱江,2008-11-28,2.5418,2.5418,2.5418,2.5418,2.5418,N/A,N/A,0,0,N/A,N/A,704964589.48,N/A,1188264320,269070454,0,453536000,15.4219,0.9948,0.282,44.977,
000913.SZ,*ST钱江,2008-12-01,2.5418,2.503,2.6194,2.4739,2.6097,2620234,6909549.1,0.0679,2.6718,2.637,0.9738,723799521.26,N/A,1220011840,269070454,0,453536000,15.8339,1.0214,0.2895,46.1787,
000913.SZ,*ST钱江,2008-12-02,2.6097,2.5321,2.668,2.5321,2.6486,4788022,12960599.3,0.0388,1.487,2.7069,1.7795,734562339.42,N/A,1238153280,269070454,0,453536000,16.0694,1.0366,0.2938,46.8654,
000913.SZ,*ST钱江,2008-12-03,2.6486,2.6583,2.765,2.6486,2.765,6564917,18367184.3,0.1164,4.3956,2.7978,2.4399,766850793.9,N/A,1292577600,269070454,0,453536000,16.7757,1.0821,0.3067,48.9254,
000913.SZ,*ST钱江,2008-12-04,2.765,2.8426,2.862,2.6971,2.7068,8469401,24193289.6,-0.0582,-2.1053,2.8566,3.1477,750706566.66,N/A,1265365440,269070454,0,453536000,16.4226,1.0593,0.3003,47.8954,
000913.SZ,*ST钱江,2008-12-05,2.7068,2.6874,2.8232,2.6874,2.8135,7995856,22820784,0.1067,3.9427,2.8541,2.9717,780304316.6,N/A,1315254400,269070454,0,453536000,17.07,1.1011,0.3121,49.7837,
000913.SZ,*ST钱江,2008-12-08,2.8135,2.8426,2.9202,2.8038,2.9105,8004364,23696831.8,0.097,3.4483,2.9605,2.9748,807211362,N/A,1360608000,269070454,0,453536000,17.6587,1.1391,0.3229,51.5004,
000913.SZ,*ST钱江,2008-12-09,2.9105,2.9202,2.9202,2.765,2.8232,5399615,15814273.5,-0.0873,-3,2.9288,2.0068,782995021.14,N/A,1319789760,269070454,0,453536000,17.1289,1.1049,0.3132,49.9554,
000913.SZ,*ST钱江,2008-12-10,2.8232,2.7844,2.9202,2.765,2.9008,6491118,19079626.1,0.0776,2.7491,2.9393,2.4124,804520657.46,N/A,1356072640,269070454,0,453536000,17.5998,1.1353,0.3218,51.3287,
000913.SZ,*ST钱江,2008-12-11,2.9008,2.8814,2.9105,2.7941,2.8232,3850311,11326919.1,-0.0776,-2.6756,2.9418,1.431,782995021.14,N/A,1319789760,269070454,0,453536000,17.1289,1.1049,0.3132,49.9554,
000913.SZ,*ST钱江,2008-12-12,2.8232,2.7844,2.8135,2.6194,2.668,3666243,10254663.7,-0.1552,-5.4983,2.797,1.3626,739943748.5,N/A,1247224000,269070454,0,453536000,16.1871,1.0442,0.2959,47.2087,
000913.SZ,*ST钱江,2008-12-15,2.668,2.6971,2.765,2.6486,2.7262,3282201,9168795.3,0.0582,2.1818,2.7935,1.2198,756087975.74,N/A,1274436160,269070454,0,453536000,16.5403,1.0669,0.3024,48.2387,
000913.SZ,*ST钱江,2008-12-16,2.7262,2.6971,2.7359,2.6097,2.7359,2086347,5746813.5,0.0097,0.3559,2.7545,0.7754,758778680.28,N/A,1278971520,269070454,0,453536000,16.5991,1.0707,0.3035,48.4104,
000913.SZ,*ST钱江,2008-12-17,2.7359,2.7262,2.7941,2.7262,2.7553,3345021,9527980.8,0.0194,0.7092,2.8484,1.2432,764160089.36,N/A,1288042240,269070454,0,453536000,16.7169,1.0783,0.3056,48.7537,
000913.SZ,*ST钱江,2008-12-18,2.7553,2.765,2.8426,2.7456,2.8232,3151943,9067994.7,0.0679,2.4648,2.877,1.1714,782995021.14,N/A,1319789760,269070454,0,453536000,17.1289,1.1049,0.3132,49.9554,
000913.SZ,*ST钱江,2008-12-19,2.8232,2.8329,2.8814,2.8135,2.8523,4382161,12882773.2,0.0291,1.0309,2.9398,1.6286,791067134.76,N/A,1333395840,269070454,0,453536000,17.3055,1.1163,0.3164,50.4704,
000913.SZ,*ST钱江,2008-12-22,2.8523,2.8911,2.959,2.8426,2.9105,7817194,23406159,0.0582,2.0408,2.9942,2.9053,807211362,N/A,1360608000,269070454,0,453536000,17.6587,1.1391,0.3229,51.5004,
000913.SZ,*ST钱江,2008-12-23,2.9105,2.9202,2.9202,2.7068,2.7165,4974333,14352974.8,-0.194,-6.6667,2.8854,1.8487,753397271.2,N/A,1269900800,269070454,0,453536000,16.4814,1.0631,0.3013,48.067,
000913.SZ,*ST钱江,2008-12-24,2.7165,2.6777,2.7941,2.6389,2.7165,4154357,11707384.8,0,0,2.8181,1.544,753397271.2,N/A,1269900800,269070454,0,453536000,16.4814,1.0631,0.3013,48.067,
000913.SZ,*ST钱江,2008-12-25,2.7165,2.7068,2.7553,2.6389,2.6583,2953906,8209040.1,-0.0582,-2.1429,2.779,1.0978,737253043.96,N/A,1242688640,269070454,0,453536000,16.1282,1.0404,0.2949,47.037,
000913.SZ,*ST钱江,2008-12-26,2.6583,2.6389,2.7456,2.6389,2.6486,3187247,8871274.9,-0.0097,-0.365,2.7834,1.1845,734562339.42,N/A,1238153280,269070454,0,453536000,16.0694,1.0366,0.2938,46.8654,
000913.SZ,*ST钱江,2008-12-29,2.6486,2.6486,2.6486,2.503,2.6097,2223718,5878151.9,-0.0388,-1.4652,2.6434,0.8264,723799521.26,N/A,1220011840,269070454,0,453536000,15.8339,1.0214,0.2895,46.1787,
000913.SZ,*ST钱江,2008-12-30,2.6097,2.6389,2.7068,2.5224,2.5224,2393170,6496389.3,-0.0873,-3.3457,2.7146,0.8894,699583180.4,N/A,1179193600,269070454,0,453536000,15.3042,0.9872,0.2798,44.6337,
000913.SZ,*ST钱江,2008-12-31,2.5224,2.5418,2.668,2.4933,2.6,4242840,11310022.5,0.0776,3.0769,2.6657,1.5769,721107945.72,N/A,1215476480,269070129,0,453536000,15.7751,1.0176,0.2884,46.007,
000913.SZ,*ST钱江,2009-01-05,2.6,2.6,2.6,2.6,2.6,N/A,N/A,0,0,N/A,N/A,721107945.72,N/A,1215476480,269070129,0,453536000,29.8968,0.976,0.3106,10.8368,
000913.SZ,*ST钱江,2009-01-06,2.6,2.6583,2.765,2.6389,2.7553,6787066,18886326.5,0.1552,5.9701,2.7827,2.5224,764159166.36,N/A,1288042240,269070129,0,453536000,31.6817,1.0343,0.3292,11.4838,
000913.SZ,*ST钱江,2009-01-07,2.7553,2.7165,2.7553,2.6777,2.6971,4827324,13475452.9,-0.0582,-2.1127,2.7915,1.7941,748014958.62,N/A,1260830080,269070129,0,453536000,31.0124,1.0124,0.3222,11.2412,
000913.SZ,*ST钱江,2009-01-08,2.6971,2.6971,2.6971,2.6097,2.6097,3165901,8641591.6,-0.0873,-3.2374,2.7296,1.1766,723798647.01,N/A,1220011840,269070129,0,453536000,30.0084,0.9796,0.3118,10.8772,
000913.SZ,*ST钱江,2009-01-09,2.6097,2.6389,2.6971,2.6097,2.6874,4382322,11968709.9,0.0776,2.974,2.7311,1.6287,745324257.33,N/A,1256294720,269070129,0,453536000,30.9008,1.0088,0.321,11.2007,
000913.SZ,*ST钱江,2009-01-12,2.6874,2.668,2.7747,2.6583,2.7262,4846067,13596602.7,0.0388,1.444,2.8057,1.801,756087062.49,N/A,1274436160,269070129,0,453536000,31.3471,1.0233,0.3257,11.3625,
000913.SZ,*ST钱江,2009-01-13,2.7262,2.6971,2.7844,2.668,2.7068,3694374,10362839.6,-0.0194,-0.7117,2.805,1.373,750705659.91,N/A,1265365440,269070129,0,453536000,31.1239,1.0161,0.3234,11.2816,
000913.SZ,*ST钱江,2009-01-14,2.7068,2.6777,2.8038,2.6583,2.7844,4510810,12763739.9,0.0776,2.8674,2.8296,1.6764,772231270.23,N/A,1301648320,269070129,0,453536000,32.0164,1.0452,0.3326,11.6051,
000913.SZ,*ST钱江,2009-01-15,2.7844,2.7553,2.8426,2.7359,2.7844,6020378,17313300.2,0,0,2.8758,2.2375,772231270.23,N/A,1301648320,269070129,0,453536000,32.0164,1.0452,0.3326,11.6051,
000913.SZ,*ST钱江,2009-01-16,2.7844,2.9202,3.0657,2.9202,3.0657,20538907,64653367.3,0.2813,10.1045,3.1478,7.6333,850261607.64,N/A,1433173760,269070129,0,453536000,35.2515,1.1508,0.3662,12.7777,
000913.SZ,*ST钱江,2009-01-19,3.0657,3.1045,3.1045,2.9008,2.9493,17041562,52619220.2,-0.1164,-3.7975,3.0877,6.3335,817973192.16,N/A,1378749440,269070129,0,453536000,33.9128,1.1071,0.3523,12.2925,
000913.SZ,*ST钱江,2009-01-20,2.9493,2.9299,2.9493,2.8426,2.9396,5176072,15486429.1,-0.0097,-0.3289,2.9919,1.9237,815282490.87,N/A,1374214080,269070129,0,453536000,33.8013,1.1035,0.3512,12.2521,
000913.SZ,*ST钱江,2009-01-21,2.9396,2.8814,2.9784,2.8717,2.9784,5913623,17877645,0.0388,1.3201,3.0231,2.1978,826045296.03,N/A,1392355520,269070129,0,453536000,34.2475,1.118,0.3558,12.4138,
000913.SZ,*ST钱江,2009-01-22,2.9784,2.9687,2.9784,2.9105,2.9493,3950635,11982267,-0.0291,-0.9772,3.033,1.4683,817973192.16,N/A,1378749440,269070129,0,453536000,33.9128,1.1071,0.3523,12.2925,
000913.SZ,*ST钱江,2009-01-23,2.9493,2.9396,2.9784,2.9105,2.9105,5077835,15347485,-0.0388,-1.3158,3.0224,1.8872,807210387,N/A,1360608000,269070129,0,453536000,33.4666,1.0925,0.3477,12.1307,
000913.SZ,*ST钱江,2009-02-02,2.9105,2.9687,3.0172,2.9202,3.0075,5298881,16298534.4,0.097,3.3333,3.0758,1.9693,834117399.9,N/A,1405961600,269070129,0,453536000,34.5822,1.129,0.3593,12.5351,
000913.SZ,*ST钱江,2009-02-03,3.0075,3.0075,3.0754,2.9687,3.0657,7579357,23750256.9,0.0582,1.9355,3.1335,2.8169,850261607.64,N/A,1433173760,269070129,0,453536000,35.2515,1.1508,0.3662,12.7777,
000913.SZ,*ST钱江,2009-02-04,3.0657,3.0657,3.1627,3.0463,3.153,10791725,34381706,0.0873,2.8481,3.1859,4.0107,874477919.25,N/A,1473992000,269070129,0,453536000,36.2555,1.1836,0.3767,13.1416,
000913.SZ,*ST钱江,2009-02-05,3.153,3.1239,3.2986,3.0851,3.2015,16855492,55322973,0.0485,1.5385,3.2822,6.2643,887931425.7,N/A,1496668800,269070129,0,453536000,36.8133,1.2018,0.3825,13.3438,
000913.SZ,*ST钱江,2009-02-06,3.2015,3.2112,3.3762,3.1918,3.3762,14041583,47840444.6,0.1746,5.4545,3.4071,5.2186,936364048.92,N/A,1578305280,269070129,0,453536000,38.8213,1.2673,0.4033,14.0717,
000913.SZ,*ST钱江,2009-02-09,3.3762,3.3471,3.4732,3.2695,3.3859,14187293,49108236.3,0.0097,0.2874,3.4614,5.2727,939054750.21,N/A,1582840640,269070129,0,453536000,38.9328,1.271,0.4045,14.1121,
000913.SZ,*ST钱江,2009-02-10,3.3859,3.3374,3.5314,3.318,3.5023,11797559,41617854,0.1164,3.4384,3.5277,4.3846,971343165.69,N/A,1637264960,269070129,0,453536000,40.2715,1.3147,0.4184,14.5973,
000913.SZ,*ST钱江,2009-02-11,3.5023,3.4247,3.5605,3.3471,3.3956,12615225,45039050.9,-0.1067,-3.0471,3.5702,4.6885,941745451.5,N/A,1587376000,269070129,0,453536000,39.0444,1.2746,0.4056,14.1525,
000913.SZ,*ST钱江,2009-02-12,3.3956,3.4441,3.4635,3.221,3.4441,11855857,41132444.7,0.0485,1.4286,3.4694,4.4062,955198957.95,N/A,1610052800,269070129,0,453536000,39.6021,1.2928,0.4114,14.3547,
000913.SZ,*ST钱江,2009-02-13,3.4441,3.4247,3.706,3.4053,3.6672,13051067,47987339.8,0.2231,6.4789,3.6769,4.8504,1017085087.62,N/A,1714366080,269070129,0,453536000,42.1679,1.3766,0.4381,15.2847,
000913.SZ,*ST钱江,2009-02-16,3.6672,3.7642,3.8322,3.6187,3.8031,11597432,44830700,0.1358,3.7037,3.8656,4.3102,1054754905.68,N/A,1777861120,269070129,0,453536000,43.7297,1.4276,0.4543,15.8508,
000913.SZ,*ST钱江,2009-02-17,3.8031,3.7933,3.8807,3.5896,3.5993,10983592,42295018.9,-0.2037,-5.3571,3.8507,4.0821,998250178.59,N/A,1682618560,269070129,0,453536000,41.387,1.3511,0.43,15.0017,
000913.SZ,*ST钱江,2009-02-18,3.5993,3.6284,3.706,3.4441,3.4441,9590222,35475218.4,-0.1552,-4.3127,3.6991,3.5642,955198957.95,N/A,1610052800,269070129,0,453536000,39.6021,1.2928,0.4114,14.3547,
000913.SZ,*ST钱江,2009-02-19,3.4441,3.4441,3.5508,3.415,3.4829,4039911,14481086.4,0.0388,1.1268,3.5845,1.5014,965961763.11,N/A,1628194240,269070129,0,453536000,40.0484,1.3074,0.4161,14.5165,
000913.SZ,*ST钱江,2009-02-20,3.4829,3.512,3.7448,3.4538,3.7157,7424062,27407403.6,0.2328,6.6852,3.6917,2.7592,1030538594.07,N/A,1737042880,269070129,0,453536000,42.7257,1.3948,0.4439,15.4869,
000913.SZ,*ST钱江,2009-02-23,3.7157,3.7642,3.9777,3.6575,3.9389,10763293,42303758.3,0.2231,6.0052,3.9304,4.0002,1092424723.74,N/A,1841356160,269070129,0,453536000,45.2915,1.4786,0.4706,16.4169,
000913.SZ,*ST钱江,2009-02-24,3.9389,3.8807,4.2105,3.8031,3.9486,17068126,70425712.5,0.0097,0.2463,4.1262,6.3434,1095115425.03,N/A,1845891520,269070129,0,453536000,45.403,1.4822,0.4717,16.4574,
000913.SZ,*ST钱江,2009-02-25,3.9486,3.968,4.1523,3.8419,4.1135,11265146,46877266.1,0.1649,4.1769,4.1613,4.1867,1140857346.96,N/A,1922992640,269070129,0,453536000,47.2995,1.5441,0.4914,17.1448,
000913.SZ,*ST钱江,2009-02-26,4.1135,4.0553,4.1329,3.706,3.8419,12532832,50401140.1,-0.2716,-6.6038,4.0215,4.6578,1065517710.84,N/A,1796002560,269070129,0,453536000,44.1759,1.4421,0.459,16.0126,
000913.SZ,*ST钱江,2009-02-27,3.8419,3.7351,3.9292,3.5023,3.5508,6811341,25643724,-0.291,-7.5758,3.7649,2.5314,984796672.14,N/A,1659941760,269070129,0,453536000,40.8293,1.3329,0.4242,14.7995,
000913.SZ,*ST钱江,2009-03-02,3.5508,3.4538,3.706,3.415,3.6672,3912312,14444677.8,0.1164,3.2787,3.6921,1.454,1017085087.62,N/A,1714366080,269070129,0,453536000,42.1679,1.3766,0.4381,15.2847,
000913.SZ,*ST钱江,2009-03-03,3.6672,3.5508,3.8613,3.5217,3.7836,5623325,21599627.5,0.1164,3.1746,3.8411,2.0899,1049373503.1,N/A,1768790400,269070129,0,453536000,43.5066,1.4203,0.452,15.77,
000913.SZ,*ST钱江,2009-03-04,3.7836,3.7545,3.9777,3.7545,3.9583,7384418,29624219.1,0.1746,4.6154,4.0117,2.7444,1097806126.32,N/A,1850426880,269070129,0,453536000,45.5146,1.4858,0.4729,16.4978,
000913.SZ,*ST钱江,2009-03-05,3.9583,3.9971,4.1717,3.9001,4.0165,11950695,49702152.9,0.0582,1.4706,4.1589,4.4415,1113950334.06,N/A,1877639040,269070129,0,453536000,46.1839,1.5077,0.4798,16.7404,
000913.SZ,*ST钱江,2009-03-06,4.0165,3.9292,4.2299,3.9001,4.1717,14418746,60838070.9,0.1552,3.8647,4.2194,5.3587,1157001554.7,N/A,1950204800,269070129,0,453536000,47.9688,1.566,0.4984,17.3874,
000913.SZ,*ST钱江,2009-03-09,4.1717,4.1232,4.259,3.871,3.9098,12192328,51317251.1,-0.2619,-6.2791,4.209,4.5313,1084352619.87,N/A,1827750080,269070129,0,453536000,44.9568,1.4676,0.4671,16.2956,
000913.SZ,*ST钱江,2009-03-10,3.9098,3.8613,3.9389,3.7157,3.9195,7242491,28569795.3,0.0097,0.2481,3.9447,2.6917,1087043321.16,N/A,1832285440,269070129,0,453536000,45.0684,1.4713,0.4682,16.3361,
000913.SZ,*ST钱江,2009-03-11,3.9195,3.9777,4.1523,3.8807,4.0068,12886534,53602124.1,0.0873,2.2277,4.1595,4.7893,1111259632.77,N/A,1873103680,269070129,0,453536000,46.0724,1.5041,0.4787,16.7,
000913.SZ,*ST钱江,2009-03-12,4.0068,4.0068,4.0844,3.8613,4.0747,9971992,40992641.3,0.0679,1.6949,4.1108,3.7061,1130094541.8,N/A,1904851200,269070129,0,453536000,46.8532,1.5295,0.4868,16.983,
000913.SZ,*ST钱江,2009-03-13,4.0747,4.0941,4.2299,4.0068,4.1814,17255615,73359385.3,0.1067,2.619,4.2513,6.4131,1159692255.99,N/A,1954740160,269070129,0,453536000,48.0804,1.5696,0.4995,17.4278,
000913.SZ,*ST钱江,2009-03-16,4.1814,4.356,4.4143,4.1232,4.1426,25474869,112017388.9,-0.0388,-0.9281,4.3972,9.4677,1148929450.83,N/A,1936598720,269070129,0,453536000,47.6341,1.555,0.4949,17.2661,
000913.SZ,*ST钱江,2009-03-17,4.1426,4.0553,4.2687,3.9777,4.2008,17898870,75717558,0.0582,1.4052,4.2303,6.6521,1165073658.57,N/A,1963810880,269070129,0,453536000,48.3035,1.5769,0.5018,17.5087,
000913.SZ,*ST钱江,2009-03-18,4.2008,4.1911,4.2881,4.0941,4.1717,14510060,62805761.6,-0.0291,-0.6928,4.3284,5.3927,1157001554.7,N/A,1950204800,269070129,0,453536000,47.9688,1.566,0.4984,17.3874,
000913.SZ,*ST钱江,2009-03-19,4.1717,4.1426,4.1814,4.065,4.162,14065531,59848766.8,-0.0097,-0.2326,4.255,5.2275,1154310853.41,N/A,1945669440,269070129,0,453536000,47.8572,1.5623,0.4972,17.347,
000913.SZ,*ST钱江,2009-03-20,4.162,4.1426,4.1911,3.968,4.1426,19254150,81185046,-0.0194,-0.4662,4.2165,7.1558,1148929450.83,N/A,1936598720,269070129,0,453536000,47.6341,1.555,0.4949,17.2661,
000913.SZ,*ST钱江,2009-03-23,4.1426,4.1426,4.1911,4.065,4.1523,13817009,58942831.9,0.0097,0.2342,4.266,5.1351,1151620152.12,N/A,1941134080,269070129,0,453536000,47.7457,1.5587,0.496,17.3065,
000913.SZ,*ST钱江,2009-03-24,4.1523,4.1911,4.2105,4.065,4.1038,8953910,37941946.8,-0.0485,-1.1682,4.2375,3.3277,1138166645.67,N/A,1918457280,269070129,0,453536000,47.1879,1.5405,0.4903,17.1043,
000913.SZ,*ST钱江,2009-03-25,4.1038,4.0844,4.1038,3.9292,3.9292,13516814,55589926.6,-0.1746,-4.2553,4.1127,5.0235,1089734022.45,N/A,1836820800,269070129,0,453536000,45.1799,1.4749,0.4694,16.3765,
000913.SZ,*ST钱江,2009-03-26,3.9292,3.9195,4.0262,3.9001,3.9971,7303178,29859638.9,0.0679,1.7284,4.0886,2.7142,1108568931.48,N/A,1868568320,269070129,0,453536000,45.9608,1.5004,0.4775,16.6596,
000913.SZ,*ST钱江,2009-03-27,3.9971,3.9971,4.0941,3.968,4.0553,10210385,42406930.7,0.0582,1.4563,4.1533,3.7947,1124713139.22,N/A,1895780480,269070129,0,453536000,46.6301,1.5223,0.4845,16.9022,
000913.SZ,*ST钱江,2009-03-30,4.0553,4.0262,4.0747,3.9777,4.0068,5954222,24677867,-0.0485,-1.1962,4.1446,2.2129,1111259632.77,N/A,1873103680,269070129,0,453536000,46.0724,1.5041,0.4787,16.7,
000913.SZ,*ST钱江,2009-03-31,4.0068,3.9389,3.9874,3.871,3.9874,7217817,29181499.2,-0.0194,-0.4843,4.043,2.6825,1105878230.19,N/A,1864032960,269070129,0,453536000,45.8492,1.4968,0.4763,16.6191,
