代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,深圳惠程,2012-10-25,8.1396,8.1297,8.2985,8.09,8.1297,2432425,20033798.9,-0.0099,-0.122,8.2361,0.5777,3448619401.5,N/A,6200688049.92,421076850,0,757104768,87.8399,5.8073,16.7522,-42.5252,
002168.SZ,深圳惠程,2012-10-26,8.1297,8.1396,8.219,7.9709,8.0304,2464071,19951724.6,-0.0993,-1.221,8.0971,0.5852,3406511716.5,N/A,6124977573.12,421076850,0,757104768,86.7673,5.7364,16.5476,-42.006,
002168.SZ,深圳惠程,2012-10-29,8.0304,8.0404,8.0999,7.9907,8.0404,1087884,8827592.7,0.0099,0.1236,8.1145,0.2584,3410722485,N/A,6132548620.8,421076850,0,757104768,86.8746,5.7435,16.5681,-42.0579,
002168.SZ,深圳惠程,2012-10-30,8.0404,8.09,8.2389,8.0701,8.1396,1271690,10457377,0.0993,1.2346,8.2232,0.302,3452830170,N/A,6208259097.6,421076850,0,757104768,87.9471,5.8144,16.7726,-42.5772,
002168.SZ,深圳惠程,2012-10-31,8.1396,8.1396,8.229,8.0602,8.1099,1157317,9468701.1,-0.0298,-0.3659,8.1816,0.2748,3440197864.5,N/A,6185545954.56,421076850,0,757104768,87.6254,5.7931,16.7113,-42.4214,
002168.SZ,深圳惠程,2012-11-01,8.1099,8.1198,8.2687,8.1099,8.1992,2353052,19444006.6,0.0893,1.1016,8.2633,0.5588,3478094781,N/A,6253685383.68,421076850,0,757104768,88.5906,5.857,16.8953,-42.8887,
002168.SZ,深圳惠程,2012-11-02,8.1992,8.2091,8.2389,8.1396,8.229,1334835,11034320.2,0.0298,0.3632,8.2664,0.317,3490727086.5,N/A,6276398526.72,421076850,0,757104768,88.9124,5.8782,16.9567,-43.0445,
002168.SZ,深圳惠程,2012-11-05,8.229,8.229,8.2488,8.09,8.1496,1451993,11936266.9,-0.0794,-0.965,8.2206,0.3448,3457040938.5,N/A,6215830145.28,421076850,0,757104768,88.0544,5.8215,16.7931,-42.6291,
002168.SZ,深圳惠程,2012-11-06,8.1496,8.1595,8.1992,7.9411,8.0404,2136116,17243835.7,-0.1092,-1.3398,8.0725,0.5073,3410722485,N/A,6132548620.8,421076850,0,757104768,86.8746,5.7435,16.5681,-42.0579,
002168.SZ,深圳惠程,2012-11-07,8.0404,8.0602,8.1099,7.9907,8.1099,1739306,14111796.1,0.0695,0.8642,8.1135,0.4131,3440197864.5,N/A,6185545954.56,421076850,0,757104768,87.6254,5.7931,16.7113,-42.4214,
002168.SZ,深圳惠程,2012-11-08,8.1099,8.0404,8.0701,7.8815,7.8815,2113333,16961164.3,-0.2283,-2.8152,8.0258,0.5019,3343350189,N/A,6011411857.92,421076850,0,757104768,85.1586,5.6301,16.2408,-41.2272,
002168.SZ,深圳惠程,2012-11-09,7.8815,7.8617,7.9312,7.7624,7.8121,1572891,12389873.3,-0.0695,-0.8816,7.8771,0.3735,3313874809.5,N/A,5958414524.16,421076850,0,757104768,84.4078,5.5804,16.0976,-40.8637,
002168.SZ,深圳惠程,2012-11-12,7.8121,7.8121,7.9312,7.7922,7.8518,913498,7217577.3,0.0397,0.5083,7.901,0.2169,3330717883.5,N/A,5988698714.88,421076850,0,757104768,84.8368,5.6088,16.1794,-41.0714,
002168.SZ,深圳惠程,2012-11-13,7.8518,7.822,7.822,7.5143,7.5143,3077728,23629530.2,-0.3375,-4.2984,7.6776,0.7309,3187551754.5,N/A,5731283093.76,421076850,0,757104768,81.1902,5.3677,15.484,-39.306,
002168.SZ,深圳惠程,2012-11-14,7.5143,7.4547,7.544,7.2463,7.4944,2823547,21038133,-0.0199,-0.2642,7.451,0.6706,3179130217.5,N/A,5716140998.4,421076850,0,757104768,80.9757,5.3535,15.4431,-39.2022,
002168.SZ,深圳惠程,2012-11-15,7.4944,7.4448,7.4448,7.1966,7.2463,1864990,13780367.7,-0.2482,-3.3113,7.389,0.4429,3073861005,N/A,5526864806.4,421076850,0,757104768,78.2944,5.1762,14.9317,-37.9041,
002168.SZ,深圳惠程,2012-11-16,7.2463,7.2463,7.3257,7.1073,7.3157,1638397,11888814.5,0.0695,0.9589,7.2564,0.3891,3103336384.5,N/A,5579862140.16,421076850,0,757104768,79.0452,5.2259,15.0749,-38.2675,
002168.SZ,深圳惠程,2012-11-19,7.3157,7.3257,7.3753,7.2463,7.3157,1191808,8760843.4,0,0,7.3509,0.283,3103336384.5,N/A,5579862140.16,421076850,0,757104768,79.0452,5.2259,15.0749,-38.2675,
002168.SZ,深圳惠程,2012-11-20,7.3157,7.3455,7.3753,7.2363,7.276,1299638,9584933.8,-0.0397,-0.5427,7.3751,0.3086,3086493310.5,N/A,5549577949.44,421076850,0,757104768,78.6161,5.1975,14.9931,-38.0598,
002168.SZ,深圳惠程,2012-11-21,7.276,7.276,7.3654,7.1371,7.3356,1622085,11871867.1,0.0596,0.8186,7.3189,0.3852,3111757921.5,N/A,5595004235.52,421076850,0,757104768,79.2597,5.2401,15.1158,-38.3714,
002168.SZ,深圳惠程,2012-11-22,7.3356,7.2959,7.3257,7.1073,7.1073,1738652,12582803.6,-0.2283,-3.1123,7.2371,0.4129,3014910246,N/A,5420870138.88,421076850,0,757104768,76.7929,5.077,14.6454,-37.1771,
002168.SZ,深圳惠程,2012-11-23,7.1073,7.1371,7.2463,7.1271,7.1668,1205918,8724278.8,0.0596,0.838,7.2346,0.2864,3040174857,N/A,5466296424.96,421076850,0,757104768,77.4364,5.1195,14.7681,-37.4887,
002168.SZ,深圳惠程,2012-11-26,7.1668,7.1371,7.2066,7.0477,7.0676,1213359,8656610.6,-0.0993,-1.385,7.1344,0.2882,2998067172,N/A,5390585948.16,421076850,0,757104768,76.3638,5.0486,14.5635,-36.9694,
002168.SZ,深圳惠程,2012-11-27,7.0676,7.0577,7.0577,6.5216,6.5812,3270133,22120160.8,-0.4864,-6.882,6.7643,0.7766,2791739515.5,N/A,5019604611.84,421076850,0,757104768,71.1085,4.7012,13.5613,-34.4252,
002168.SZ,深圳惠程,2012-11-28,6.5812,6.5613,6.5613,6.2536,6.3033,2276542,14570297.4,-0.2779,-4.2232,6.4002,0.5406,2673837997.5,N/A,4807615276.8,421076850,0,757104768,68.1054,4.5026,12.9886,-32.9713,
002168.SZ,深圳惠程,2012-11-29,6.3033,6.3033,6.472,6.2536,6.3033,1347680,8644399,0,0,6.4143,0.3201,2673837997.5,N/A,4807615276.8,421076850,0,757104768,68.1054,4.5026,12.9886,-32.9713,
002168.SZ,深圳惠程,2012-11-30,6.3033,6.3628,6.4124,6.2834,6.3529,1628298,10393010.8,0.0496,0.7874,6.3827,0.3867,2694891840,N/A,4845470515.2,421076850,0,757104768,68.6417,4.5381,13.0908,-33.231,
002168.SZ,深圳惠程,2012-12-03,6.3529,6.3529,6.3827,5.9658,6.0055,1742509,10855665.3,-0.3474,-5.4688,6.2299,0.4138,2547514942.5,N/A,4580483846.4,421076850,0,757104768,64.8878,4.2899,12.3749,-31.4136,
002168.SZ,深圳惠程,2012-12-04,6.0055,6.0055,6.333,5.8863,6.1941,2382994,14566667.3,0.1886,3.1405,6.1128,0.5659,2627519544,N/A,4724333752.32,421076850,0,757104768,66.9256,4.4246,12.7636,-32.4002,
002168.SZ,深圳惠程,2012-12-05,6.1941,6.204,6.5216,6.1444,6.3827,2900595,18658356.6,0.1886,3.0449,6.4326,0.6889,2707524145.5,N/A,4868183658.24,421076850,0,757104768,68.9634,4.5594,13.1522,-33.3867,
002168.SZ,深圳惠程,2012-12-06,6.3827,6.4025,6.5911,6.3926,6.4422,2133925,13885712.7,0.0596,0.9331,6.5071,0.5068,2732788756.5,N/A,4913609944.32,421076850,0,757104768,69.6069,4.6019,13.2749,-33.6983,
002168.SZ,深圳惠程,2012-12-07,6.4422,6.472,6.6308,6.3529,6.5812,2928738,19345549.6,0.139,2.1572,6.6054,0.6955,2791739515.5,N/A,5019604611.84,421076850,0,757104768,71.1085,4.7012,13.5613,-34.4252,
002168.SZ,深圳惠程,2012-12-10,6.5812,6.611,7.1073,6.5216,6.879,5737179,39415017.9,0.2978,4.5249,6.8701,1.3625,2918062570.5,N/A,5246736042.24,421076850,0,757104768,74.326,4.9139,14.1749,-35.9829,
002168.SZ,深圳惠程,2012-12-11,6.879,6.7996,6.8591,6.7202,6.7599,2848076,19476324.3,-0.1191,-1.7316,6.8384,0.6764,2867533348.5,N/A,5155883470.08,421076850,0,757104768,73.039,4.8288,13.9295,-35.3598,
002168.SZ,深圳惠程,2012-12-12,6.7599,6.7599,6.7996,6.5514,6.6407,2563967,17204372,-0.1191,-1.7621,6.7101,0.6089,2817004126.5,N/A,5065030897.92,421076850,0,757104768,71.752,4.7437,13.684,-34.7367,
002168.SZ,深圳惠程,2012-12-13,6.6407,6.6209,6.6904,6.4621,6.4919,1815338,12025181.1,-0.1489,-2.2422,6.6242,0.4311,2753842599,N/A,4951465182.72,421076850,0,757104768,70.1432,4.6373,13.3772,-33.9579,
002168.SZ,深圳惠程,2012-12-14,6.4919,6.4025,6.8194,6.4025,6.7896,3856555,26057084.9,0.2978,4.5872,6.7566,0.9159,2880165654,N/A,5178596613.12,421076850,0,757104768,73.3608,4.8501,13.9908,-35.5156,
002168.SZ,深圳惠程,2012-12-17,6.7896,6.8492,7.0477,6.7797,6.9584,4636556,32395646.4,0.1687,2.4854,6.987,1.1011,2951748718.5,N/A,5307304423.68,421076850,0,757104768,75.1841,4.9706,14.3385,-36.3983,
002168.SZ,深圳惠程,2012-12-18,6.9584,6.9286,7.0378,6.8293,6.8591,3377848,23564617.5,-0.0993,-1.4265,6.9762,0.8022,2909641033.5,N/A,5231593946.88,421076850,0,757104768,74.1115,4.8997,14.134,-35.8791,
002168.SZ,深圳惠程,2012-12-19,6.8591,6.8293,7.0279,6.8293,6.9683,3699648,25906043.3,0.1092,1.5919,7.0023,0.8786,2955959487,N/A,5314875471.36,421076850,0,757104768,75.2913,4.9777,14.359,-36.4502,
002168.SZ,深圳惠程,2012-12-20,6.9683,6.9683,6.9683,6.7599,6.8988,3421156,23617008.4,-0.0695,-0.9972,6.9032,0.8125,2926484107.5,N/A,5261878137.6,421076850,0,757104768,74.5405,4.9281,14.2158,-36.0867,
002168.SZ,深圳惠程,2012-12-21,6.8988,6.9088,7.0378,6.8293,6.9088,3473190,24249943.9,0.0099,0.1439,6.982,0.8248,2930694876,N/A,5269449185.28,421076850,0,757104768,74.6478,4.9352,14.2363,-36.1387,
002168.SZ,深圳惠程,2012-12-24,6.9088,6.8889,7.2165,6.8889,7.0775,5069490,36214340.2,0.1687,2.4425,7.1436,1.2039,3002277940.5,N/A,5398156995.84,421076850,0,757104768,76.4711,5.0557,14.584,-37.0214,
002168.SZ,深圳惠程,2012-12-25,7.0775,7.0378,7.3058,6.9584,7.1966,5603464,40461771.2,0.1191,1.683,7.2208,1.3307,3052807162.5,N/A,5489009568,421076850,0,757104768,77.7581,5.1408,14.8294,-37.6444,
002168.SZ,深圳惠程,2012-12-26,7.1966,7.1867,7.3455,7.147,7.3157,4465648,32636839.4,0.1191,1.6552,7.3084,1.0605,3103336384.5,N/A,5579862140.16,421076850,0,757104768,79.0452,5.2259,15.0749,-38.2675,
002168.SZ,深圳惠程,2012-12-27,7.3157,7.3654,7.5043,7.276,7.3058,5724755,42525359,-0.0099,-0.1357,7.4283,1.3596,3099125616,N/A,5572291092.48,421076850,0,757104768,78.9379,5.2188,15.0544,-38.2156,
002168.SZ,深圳惠程,2012-12-28,7.3058,7.2959,7.3356,7.1371,7.286,3500513,25532094.2,-0.0199,-0.2717,7.2938,0.8313,3090704079,N/A,5557148997.12,421076850,0,757104768,78.7234,5.2046,15.0135,-38.1118,
002168.SZ,深圳惠程,2012-12-31,7.286,7.2264,7.2562,7.0676,7.2363,6223370,44933043.9,-0.0496,-0.6812,7.2201,1.3965,3248755563.78,N/A,5519293758.72,445645482,0,757104768,78.1871,5.1692,14.9113,-37.8521,
002168.SZ,深圳惠程,2013-01-04,7.2363,7.2463,7.3157,7.0378,7.0775,6657101,47759223.3,-0.1588,-2.1948,7.1742,1.4938,3177452286.66,N/A,5398156995.84,445645482,0,757104768,84.0801,4.7782,14.32,-43.0923,
002168.SZ,深圳惠程,2013-01-07,7.0775,7.0279,7.0279,6.5316,6.7499,31416572,211021668.6,-0.3276,-4.6283,6.7169,7.0497,3030389277.6,N/A,5148312422.4,445645482,0,757104768,80.1886,4.557,13.6572,-41.0978,
002168.SZ,深圳惠程,2013-01-08,6.7499,6.6507,6.8691,6.6209,6.8393,15054105,102223085.4,0.0893,1.3235,6.7904,3.378,3070497370.98,N/A,5216451851.52,445645482,0,757104768,81.25,4.6173,13.838,-41.6418,
002168.SZ,深圳惠程,2013-01-09,6.8393,6.8194,7.0477,6.7797,6.9782,13430472,93792983.3,0.139,2.0319,6.9836,3.0137,3132887738.46,N/A,5322446519.04,445645482,0,757104768,82.9009,4.7111,14.1191,-42.4879,
002168.SZ,深圳惠程,2013-01-10,6.9782,7.018,7.6731,6.9286,7.6731,32426279,241914090.9,0.6948,9.9573,7.4604,7.2762,3444839575.86,N/A,5852419856.64,445645482,0,757104768,91.1556,5.1802,15.525,-46.7185,
002168.SZ,深圳惠程,2013-01-11,7.6731,7.7327,8.1992,7.5242,7.8418,40600230,321769868.7,0.1687,2.1992,7.9253,9.1104,3520599307.8,N/A,5981127667.2,445645482,0,757104768,93.1603,5.2942,15.8665,-47.746,
002168.SZ,深圳惠程,2013-01-14,7.8418,7.9709,8.4176,7.7426,8.0701,25298929,203366314,0.2283,2.9114,8.0385,5.6769,3623097768.66,N/A,6155261763.84,445645482,0,757104768,95.8726,5.4483,16.3284,-49.1361,
002168.SZ,深圳惠程,2013-01-15,8.0701,8.1099,8.1198,7.8915,8.0304,17784604,143220934.1,-0.0397,-0.492,8.0531,3.9908,3605271949.38,N/A,6124977573.12,445645482,0,757104768,95.4009,5.4215,16.2481,-48.8943,
002168.SZ,深圳惠程,2013-01-16,8.0304,7.9709,8.3779,7.951,8.0801,18085271,148400342.4,0.0496,0.618,8.2056,4.0582,3627554223.48,N/A,6162832811.52,445645482,0,757104768,95.9905,5.455,16.3485,-49.1965,
002168.SZ,深圳惠程,2013-01-17,8.0801,8.0801,8.1396,7.6929,7.7922,13938406,109711486.6,-0.2879,-3.5627,7.8712,3.1277,3498317033.7,N/A,5943272428.8,445645482,0,757104768,92.5707,5.2607,15.766,-47.4438,
002168.SZ,深圳惠程,2013-01-18,7.7922,7.8021,7.9312,7.6433,7.8815,9532866,74862803.1,0.0893,1.1465,7.8531,2.1391,3538425127.08,N/A,6011411857.92,445645482,0,757104768,93.632,5.321,15.9468,-47.9877,
002168.SZ,深圳惠程,2013-01-21,7.8815,8.1496,8.6657,8.1496,8.6657,16336636,141345775.1,0.7842,9.9496,8.6521,3.6658,3890485057.86,N/A,6609524624.64,445645482,0,757104768,102.9481,5.8504,17.5334,-52.7623,
002168.SZ,深圳惠程,2013-01-22,8.6657,9.0132,9.4598,8.7154,9.1124,44747188,408905925,0.4467,5.1546,9.1381,10.041,4091025524.76,N/A,6950221770.24,445645482,0,757104768,108.2547,6.152,18.4372,-55.4821,
002168.SZ,深圳惠程,2013-01-23,9.1124,9.033,9.8172,8.8643,9.4301,32537418,307115961.7,0.3176,3.4858,9.4389,7.3012,4233632079,N/A,7192495296,445645482,0,757104768,112.0282,6.3664,19.0799,-57.4161,
002168.SZ,深圳惠程,2013-01-24,9.4301,10.3234,10.3731,10.2341,10.3731,52686999,550275066.6,0.943,10,10.4442,11.8226,4656995286.9,N/A,7911744825.6,445645482,0,757104768,123.2311,7.0031,20.9879,-63.1577,
002168.SZ,深圳惠程,2013-01-25,10.3731,10.4128,10.4128,9.4797,9.5095,57792819,577036543.8,-0.8636,-8.3254,9.9846,12.9683,4269283717.56,N/A,7253063677.44,445645482,0,757104768,112.9716,6.42,19.2406,-57.8996,
002168.SZ,深圳惠程,2013-01-28,9.5095,9.2216,9.4201,8.9933,9.3804,40606524,377356217.4,-0.129,-1.357,9.293,9.1118,4211349804.9,N/A,7154640057.6,445645482,0,757104768,111.4386,6.3329,18.9795,-57.1139,
002168.SZ,深圳惠程,2013-01-29,9.3804,9.3209,10.1249,9.2415,9.7676,42740845,416673635.5,0.3871,4.127,9.7488,9.5908,4385151542.88,N/A,7449910917.12,445645482,0,757104768,116.0377,6.5943,19.7628,-59.471,
002168.SZ,深圳惠程,2013-01-30,9.7676,9.5492,9.8767,9.3507,9.5393,25751078,248505293.7,-0.2283,-2.3374,9.6503,5.7784,4282653082.02,N/A,7275776820.48,445645482,0,757104768,113.3254,6.4401,19.3008,-58.0809,
002168.SZ,深圳惠程,2013-01-31,9.5393,9.5095,9.5293,9.0132,9.1422,20484359,189543843.5,-0.3971,-4.1623,9.2531,4.5966,4104394889.22,N/A,6972934913.28,445645482,0,757104768,108.6084,6.1721,18.4975,-55.6634,
002168.SZ,深圳惠程,2013-02-01,9.1422,9.1223,9.4301,8.9933,9.1521,15732637,146437603.1,0.0099,0.1086,9.3079,3.5303,4108851344.04,N/A,6980505960.96,445645482,0,757104768,108.7264,6.1788,18.5176,-55.7238,
002168.SZ,深圳惠程,2013-02-04,9.1521,9.0826,9.2117,8.8345,8.9139,14807389,133672079.8,-0.2382,-2.603,9.0274,3.3227,4001896428.36,N/A,6798800816.64,445645482,0,757104768,105.8962,6.0179,18.0355,-54.2733,
002168.SZ,深圳惠程,2013-02-05,8.9139,9.0529,9.4003,9.0529,9.1025,15107785,140139203,0.1886,2.1158,9.276,3.3901,4086569069.94,N/A,6942650722.56,445645482,0,757104768,108.1367,6.1453,18.4171,-55.4216,
002168.SZ,深圳惠程,2013-02-06,9.1025,9.162,9.3109,9.0132,9.2117,9849223,91183889.7,0.1092,1.1996,9.258,2.2101,4135590072.96,N/A,7025932247.04,445645482,0,757104768,109.4339,6.219,18.6381,-56.0864,
002168.SZ,深圳惠程,2013-02-07,9.2117,9.2117,9.2812,9.0826,9.2415,8798891,81443388.6,0.0298,0.3233,9.2561,1.9744,4148959437.42,N/A,7048645390.08,445645482,0,757104768,109.7877,6.2391,18.6983,-56.2677,
002168.SZ,深圳惠程,2013-02-08,9.2415,9.2613,9.2911,9.1521,9.2216,7061436,65645986.3,-0.0199,-0.2148,9.2964,1.5845,4140046527.78,N/A,7033503294.72,445645482,0,757104768,109.5518,6.2257,18.6581,-56.1469,
002168.SZ,深圳惠程,2013-02-18,9.2216,9.2514,9.4995,9.1223,9.4797,12471721,116937902,0.2581,2.7987,9.3762,2.7986,4255914353.1,N/A,7230350534.4,445645482,0,757104768,112.6179,6.3999,19.1803,-57.7183,
002168.SZ,深圳惠程,2013-02-19,9.4797,9.4797,9.579,9.2315,9.301,10259143,96931741.1,-0.1787,-1.8848,9.4483,2.3021,4175698166.34,N/A,7094071676.16,445645482,0,757104768,110.4952,6.2793,18.8188,-56.6304,
002168.SZ,深圳惠程,2013-02-20,9.301,9.2315,9.4201,9.1223,9.301,8354244,77911706.4,0,0,9.326,1.8746,4175698166.34,N/A,7094071676.16,445645482,0,757104768,110.4952,6.2793,18.8188,-56.6304,
002168.SZ,深圳惠程,2013-02-21,9.301,9.2812,9.2812,8.7551,8.7551,12065242,108904516.6,-0.546,-5.8698,9.0263,2.7074,3930593151.24,N/A,6677664053.76,445645482,0,757104768,104.0094,5.9107,17.7142,-53.3063,
002168.SZ,深圳惠程,2013-02-22,8.7551,8.7154,8.9437,8.5565,8.6062,10267055,90344330.3,-0.1489,-1.7007,8.7994,2.3039,3863746328.94,N/A,6564098338.56,445645482,0,757104768,102.2405,5.8102,17.4129,-52.3997,
002168.SZ,深圳惠程,2013-02-25,8.6062,8.6657,9.0727,8.5466,8.9437,10566818,93782399.8,0.3375,3.9216,8.8752,2.3711,4015265792.82,N/A,6821513959.68,445645482,0,757104768,106.2499,6.038,18.0958,-54.4546,
002168.SZ,深圳惠程,2013-02-26,8.9437,8.8345,9.0826,8.5962,8.6657,9051829,81076589.4,-0.2779,-3.1077,8.9569,2.0312,3890485057.86,N/A,6609524624.64,445645482,0,757104768,102.9481,5.8504,17.5334,-52.7623,
002168.SZ,深圳惠程,2013-02-27,8.6657,8.7451,9.0231,8.6955,8.9933,9069049,81083346.8,0.3276,3.7801,8.9407,2.035,4037548066.92,N/A,6859369198.08,445645482,0,757104768,106.8396,6.0715,18.1962,-54.7568,
002168.SZ,深圳惠程,2013-02-28,8.9933,8.9933,9.0429,8.7551,9.0132,9642493,86712970.2,0.0199,0.2208,8.9928,2.1637,4046460976.56,N/A,6874511293.44,445645482,0,757104768,107.0754,6.0849,18.2364,-54.8777,
002168.SZ,深圳惠程,2013-03-01,9.0132,9.0231,9.3109,8.9834,9.1323,10301311,95030600.3,0.1191,1.3216,9.2251,2.3115,4099938434.4,N/A,6965363865.6,445645482,0,757104768,108.4905,6.1654,18.4774,-55.6029,
002168.SZ,深圳惠程,2013-03-04,9.1323,9.033,9.033,8.7352,8.8643,10181770,90804357,-0.268,-2.9348,8.9183,2.2847,3979614154.26,N/A,6760945578.24,445645482,0,757104768,105.3065,5.9844,17.9351,-53.9711,
002168.SZ,深圳惠程,2013-03-05,8.8643,8.7848,9.0032,8.7848,8.9635,6840054,61319943.5,0.0993,1.1198,8.9648,1.5349,4024178702.46,N/A,6836656055.04,445645482,0,757104768,106.4858,6.0514,18.136,-54.5755,
002168.SZ,深圳惠程,2013-03-06,8.9635,9.0231,9.2712,8.8543,9.2117,12007458,110033044.7,0.2482,2.7685,9.1637,2.6944,4135590072.96,N/A,7025932247.04,445645482,0,757104768,109.4339,6.219,18.6381,-56.0864,
002168.SZ,深圳惠程,2013-03-07,9.2117,9.1819,9.1819,8.8742,8.9337,8953022,81441683.5,-0.2779,-3.0172,9.0966,2.009,4010809338,N/A,6813942912,445645482,0,757104768,106.132,6.0313,18.0757,-54.3942,
002168.SZ,深圳惠程,2013-03-08,8.9337,8.9337,9.2315,8.8444,9.0032,8829678,80852783.6,0.0695,0.7778,9.1569,1.9813,4042004521.74,N/A,6866940245.76,445645482,0,757104768,106.9575,6.0782,18.2163,-54.8172,
002168.SZ,深圳惠程,2013-03-11,9.0032,8.9834,8.9834,8.7948,8.8246,5563156,49587024.7,-0.1787,-1.9846,8.9135,1.2483,3961788334.98,N/A,6730661387.52,445645482,0,757104768,104.8348,5.9576,17.8548,-53.7294,
002168.SZ,深圳惠程,2013-03-12,8.8246,8.8345,8.9238,8.3382,8.5268,7277339,62893200.1,-0.2978,-3.3746,8.6423,1.633,3828094690.38,N/A,6503529957.12,445645482,0,757104768,101.2971,5.7566,17.2523,-51.9162,
002168.SZ,深圳惠程,2013-03-13,8.5268,9.1124,9.3507,8.8742,9.0727,16327951,149689258.1,0.546,6.4028,9.1677,3.6639,4073199705.48,N/A,6919937579.52,445645482,0,757104768,107.783,6.1252,18.3569,-55.2403,
002168.SZ,深圳惠程,2013-03-14,9.0727,9.1323,9.9065,9.033,9.6385,26282874,253595852.4,0.5658,6.2363,9.6487,5.8977,4327217630.22,N/A,7351487297.28,445645482,0,757104768,114.5047,6.5071,19.5017,-58.6853,
002168.SZ,深圳惠程,2013-03-15,9.6385,9.5095,9.569,9.2911,9.3904,16138949,153208408.6,-0.2482,-2.5747,9.4931,3.6215,4215806259.72,N/A,7162211105.28,445645482,0,757104768,111.5565,6.3396,18.9996,-57.1743,
002168.SZ,深圳惠程,2013-03-18,9.3904,9.3209,9.4301,8.8345,8.9139,11321793,103539132.4,-0.4765,-5.074,9.1451,2.5405,4001896428.36,N/A,6798800816.64,445645482,0,757104768,105.8962,6.0179,18.0355,-54.2733,
002168.SZ,深圳惠程,2013-03-19,8.9139,8.8345,9.0231,8.5168,9.0231,10049633,88672711.5,0.1092,1.2249,8.8235,2.2551,4050917431.38,N/A,6882082341.12,445645482,0,757104768,107.1933,6.0916,18.2565,-54.9381,
002168.SZ,深圳惠程,2013-03-20,9.0231,8.8444,9.1124,8.6856,9.0628,11669982,105025206.1,0.0397,0.44,8.9996,2.6187,4068743250.66,N/A,6912366531.84,445645482,0,757104768,107.665,6.1185,18.3368,-55.1799,
002168.SZ,深圳惠程,2013-03-21,9.0628,9.0132,9.2514,8.9337,9.0132,10564581,96915015.3,-0.0496,-0.5476,9.1736,2.3706,4046460976.56,N/A,6874511293.44,445645482,0,757104768,107.0754,6.0849,18.2364,-54.8777,
002168.SZ,深圳惠程,2013-03-22,9.0132,8.9635,9.3804,8.765,9.3407,15217435,140004786.4,0.3276,3.6344,9.2003,3.4147,4193523985.62,N/A,7124355866.88,445645482,0,757104768,110.9669,6.3061,18.8992,-56.8721,
002168.SZ,深圳惠程,2013-03-25,9.3407,9.2514,9.6782,9.1422,9.4698,19083060,182014397.3,0.129,1.3815,9.538,4.2821,4251457898.28,N/A,7222779486.72,445645482,0,757104768,112.4999,6.3932,19.1602,-57.6578,
002168.SZ,深圳惠程,2013-03-26,9.4698,9.708,9.7874,9.2911,9.5889,21188095,204516852.6,0.1191,1.2579,9.6524,4.7545,4304935356.12,N/A,7313632058.88,445645482,0,757104768,113.915,6.4736,19.4013,-58.3831,
002168.SZ,深圳惠程,2013-03-27,9.5889,9.4003,9.5293,9.1124,9.2216,19173877,179254969.4,-0.3673,-3.8302,9.3489,4.3025,4140046527.78,N/A,7033503294.72,445645482,0,757104768,109.5518,6.2257,18.6581,-56.1469,
002168.SZ,深圳惠程,2013-03-28,9.2216,9.0926,9.0926,8.8444,8.9238,8570602,77143707.5,-0.2978,-3.2293,9.001,1.9232,4006352883.18,N/A,6806371864.32,445645482,0,757104768,106.0141,6.0246,18.0556,-54.3337,
002168.SZ,深圳惠程,2013-03-29,8.9238,8.9139,9.0132,8.7948,8.8047,5584862,50131364.8,-0.1191,-1.3348,8.9763,1.2532,3952875425.34,N/A,6715519292.16,445645482,0,757104768,104.599,5.9442,17.8146,-53.6085,
002168.SZ,深圳惠程,2013-04-01,8.8047,8.7352,8.9337,8.7352,8.8246,4429263,39414675.8,0.0199,0.2255,8.8987,0.9939,3961788334.98,N/A,6730661387.52,445645482,0,757104768,104.8348,5.9576,17.8548,-53.7294,
002168.SZ,深圳惠程,2013-04-02,8.8246,8.8246,8.9834,8.3878,8.4871,8588710,74966788.8,-0.3375,-3.8245,8.7285,1.9273,3810268871.1,N/A,6473245766.4,445645482,0,757104768,100.8254,5.7298,17.1719,-51.6745,
002168.SZ,深圳惠程,2013-04-03,8.4871,8.5168,8.5764,8.0602,8.2885,10869544,89701038.6,-0.1985,-2.3392,8.2525,2.4391,3721139774.7,N/A,6321824812.8,445645482,0,757104768,98.4669,5.5957,16.7702,-50.4657,
002168.SZ,深圳惠程,2013-04-08,8.2885,8.1595,8.229,7.9411,8.1893,5175235,42285956.6,-0.0993,-1.1976,8.1708,1.1613,3676575226.5,N/A,6246114336,445645482,0,757104768,97.2877,5.5287,16.5694,-49.8613,
002168.SZ,深圳惠程,2013-04-09,8.1893,8.2091,8.3878,8.0999,8.3084,4988132,41549224.9,0.1191,1.4545,8.3296,1.1193,3730052684.34,N/A,6336966908.16,445645482,0,757104768,98.7028,5.6091,16.8104,-50.5866,
002168.SZ,深圳惠程,2013-04-10,8.3084,8.3382,8.3382,8.1595,8.219,3308532,27411111.8,-0.0893,-1.0753,8.285,0.7424,3689944590.96,N/A,6268827479.04,445645482,0,757104768,97.6415,5.5488,16.6297,-50.0426,
