代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,2013-11-11,5.2701,5.2318,5.2318,4.964,5.0835,2207774,23424273,-0.1865,-3.539,10.6099,0.7535,3114590000,N/A,3401600000,293000000,0,320000000,-17.7923,1.5888,2.2618,-46.1702,
300134.SZ,大富科技,2013-11-12,5.0835,5.1505,5.5905,5.1505,5.4279,10654335,123190734.4,0.3443,6.7733,11.5625,3.6363,3325550000,N/A,3632000000,293000000,0,320000000,-18.9975,1.6964,2.415,-49.2974,
300134.SZ,大富科技,2013-11-13,5.4279,5.3896,5.5618,5.3274,5.3322,5988271,68329452.6,-0.0956,-1.7621,11.4105,2.0438,3266950000,N/A,3568000000,293000000,0,320000000,-18.6627,1.6665,2.3724,-48.4287,
300134.SZ,大富科技,2013-11-14,5.3322,5.2844,5.3848,5.1409,5.3227,4975279,54784893.1,-0.0096,-0.1794,11.0114,1.698,3261090000,N/A,3561600000,293000000,0,320000000,-18.6292,1.6636,2.3682,-48.3418,
300134.SZ,大富科技,2013-11-15,5.3227,5.117,5.2844,4.8349,5.2796,11710260,124942944.9,-0.043,-0.8086,10.6695,3.9967,3234720000,N/A,3532800000,293000000,0,320000000,-18.4786,1.6501,2.349,-47.9509,
300134.SZ,大富科技,2013-11-18,5.2796,5.1744,5.4135,5.1362,5.3705,9114196,100758149.1,0.0909,1.721,11.0551,3.1106,3290390000,N/A,3593600000,293000000,0,320000000,-18.7966,1.6785,2.3894,-48.7762,
300134.SZ,大富科技,2013-11-19,5.3705,5.3657,5.4518,5.2844,5.447,7182701,80623936.2,0.0765,1.4248,11.2247,2.4514,3337270000,N/A,3644800000,293000000,0,320000000,-19.0644,1.7024,2.4235,-49.4711,
300134.SZ,大富科技,2013-11-20,5.447,5.4087,5.6765,5.4087,5.6239,10877127,126329996.6,0.1769,3.2485,11.6143,3.7123,3445680000,N/A,3763200000,293000000,0,320000000,-19.6837,1.7577,2.5022,-51.0782,
300134.SZ,大富科技,2013-11-21,5.6239,5.6096,5.9683,5.514,5.9204,14024441,170634651.6,0.2965,5.2721,12.1669,4.7865,3627340000,N/A,3961600000,293000000,0,320000000,-20.7215,1.8504,2.6341,-53.7711,
300134.SZ,大富科技,2013-11-22,5.9204,6.0161,6.2074,5.8152,6.0352,10880560,136736831.4,0.1148,1.9386,12.5671,3.7135,3697660000,N/A,4038400000,293000000,0,320000000,-21.1232,1.8863,2.6852,-54.8135,
300134.SZ,大富科技,2013-11-25,6.0352,5.9539,6.0591,5.8583,5.8965,5100430,63541213.4,-0.1387,-2.2979,12.458,1.7408,3612690000,N/A,3945600000,293000000,0,320000000,-20.6378,1.8429,2.6235,-53.5539,
300134.SZ,大富科技,2013-11-26,5.8965,5.8965,5.9683,5.8439,5.9013,3596482,44482640.8,0.0048,0.0811,12.3684,1.2275,3615620000,N/A,3948800000,293000000,0,320000000,-20.6545,1.8444,2.6256,-53.5973,
300134.SZ,大富科技,2013-11-27,5.9013,5.9013,6.1548,5.7961,6.1165,7456452,94223268.5,0.2152,3.6467,12.6365,2.5449,3747470000,N/A,4092800000,293000000,0,320000000,-21.4077,1.9117,2.7214,-55.5519,
300134.SZ,大富科技,2013-11-28,6.1165,6.1643,6.4178,5.997,6.0161,9898022,128718250.2,-0.1004,-1.6419,13.0044,3.3782,3685940000,N/A,4025600000,293000000,0,320000000,-21.0562,1.8803,2.6767,-54.6397,
300134.SZ,大富科技,2013-11-29,6.0161,5.9539,6.3126,5.9444,6.2648,6854674,87895335.2,0.2487,4.1335,12.8227,2.3395,3838300000,N/A,4192000000,293000000,0,320000000,-21.9266,1.958,2.7873,-56.8983,
300134.SZ,大富科技,2013-12-02,6.2648,5.93,6.0735,5.6383,5.6383,7731113,94548196,-0.6265,-10,12.2296,2.6386,3454470000,N/A,3772800000,293000000,0,320000000,-19.7339,1.7622,2.5086,-51.2085,
300134.SZ,大富科技,2013-12-03,5.6383,5.514,5.8822,5.3896,5.7961,5178675,60992479.1,0.1578,2.799,11.7776,1.7675,3551160000,N/A,3878400000,293000000,0,320000000,-20.2863,1.8115,2.5788,-52.6418,
300134.SZ,大富科技,2013-12-04,5.7961,5.7913,6.3126,5.7865,6.15,7938549,100634174.5,0.3539,6.1056,12.6766,2.7094,3767980000,N/A,4115200000,293000000,0,320000000,-21.5249,1.9221,2.7363,-55.8559,
300134.SZ,大富科技,2013-12-05,6.15,6.2169,6.2696,5.8009,5.8774,9288949,116266233.9,-0.2726,-4.4323,12.5166,3.1703,3600970000,N/A,3932800000,293000000,0,320000000,-20.5708,1.8369,2.615,-53.3802,
300134.SZ,大富科技,2013-12-06,5.8774,5.7722,6.0257,5.6909,5.9587,5267173,64973113,0.0813,1.3832,12.3355,1.7977,3650780000,N/A,3987200000,293000000,0,320000000,-20.8554,1.8623,2.6511,-54.1185,
300134.SZ,大富科技,2013-12-09,5.9587,5.8631,6.2026,5.8631,6.0639,3907056,49575300.4,0.1052,1.7657,12.6887,1.3335,3715240000,N/A,4057600000,293000000,0,320000000,-21.2236,1.8952,2.698,-55.0741,
300134.SZ,大富科技,2013-12-10,6.0639,5.997,6.1548,5.9396,6.083,3156028,40006456.1,0.0191,0.3155,12.6762,1.0771,3726960000,N/A,4070400000,293000000,0,320000000,-21.2905,1.9012,2.7065,-55.2478,
300134.SZ,大富科技,2013-12-11,6.083,6.0257,6.107,5.8487,5.9587,2851494,35754656.5,-0.1243,-2.044,12.5389,0.9732,3650780000,N/A,3987200000,293000000,0,320000000,-20.8554,1.8623,2.6511,-54.1185,
300134.SZ,大富科技,2013-12-12,5.9587,5.9252,6.303,5.9252,6.1691,5657436,73114791.7,0.2104,3.5313,12.9237,1.9309,3779700000,N/A,4128000000,293000000,0,320000000,-21.5918,1.9281,2.7448,-56.0296,
300134.SZ,大富科技,2013-12-13,6.1691,6.1356,6.303,6.0974,6.2026,3639321,47294243.1,0.0335,0.5426,12.9953,1.2421,3800210000,N/A,4150400000,293000000,0,320000000,-21.709,1.9386,2.7597,-56.3337,
300134.SZ,大富科技,2013-12-16,6.2026,6.2217,6.48,6.1739,6.4513,6721494,89621880.2,0.2487,4.0093,13.3336,2.294,3952570000,N/A,4316800000,293000000,0,320000000,-22.5794,2.0163,2.8703,-58.5922,
300134.SZ,大富科技,2013-12-17,6.4513,6.4082,6.6473,6.3269,6.3461,6348350,85758138.4,-0.1052,-1.6308,13.5087,2.1667,3888110000,N/A,4246400000,293000000,0,320000000,-22.2111,1.9834,2.8235,-57.6367,
300134.SZ,大富科技,2013-12-18,6.3461,6.3461,6.3604,6.1213,6.1787,3572407,46506774,-0.1674,-2.6375,13.0183,1.2193,3785560000,N/A,4134400000,293000000,0,320000000,-21.6253,1.9311,2.749,-56.1165,
300134.SZ,大富科技,2013-12-19,6.1787,6.2313,6.3365,6.0783,6.083,2514559,32660532.9,-0.0956,-1.548,12.9886,0.8582,3726960000,N/A,4070400000,293000000,0,320000000,-21.2905,1.9012,2.7065,-55.2478,
300134.SZ,大富科技,2013-12-20,6.083,6.0257,6.0639,5.7961,5.8535,2429482,30097417.5,-0.2295,-3.7736,12.3884,0.8292,3586320000,N/A,3916800000,293000000,0,320000000,-20.4871,1.8295,2.6043,-53.163,
300134.SZ,大富科技,2013-12-23,5.8535,5.8535,6.1309,5.667,6.0783,3707336,46398372.5,0.2248,3.8399,12.5153,1.2653,3724030000,N/A,4067200000,293000000,0,320000000,-21.2738,1.8997,2.7043,-55.2044,
300134.SZ,大富科技,2013-12-24,6.0783,6.0783,6.2696,6.0017,6.2409,3340067,43211537,0.1626,2.6751,12.9373,1.14,3823650000,N/A,4176000000,293000000,0,320000000,-21.8429,1.9505,2.7767,-56.6811,
300134.SZ,大富科技,2013-12-25,6.2409,6.2409,6.3843,6.2409,6.3317,3025710,39984200.3,0.0909,1.4559,13.2148,1.0327,3879320000,N/A,4236800000,293000000,0,320000000,-22.1609,1.9789,2.8171,-57.5064,
300134.SZ,大富科技,2013-12-26,6.3317,6.3126,6.3843,6.1213,6.1309,2695638,35227891.6,-0.2009,-3.1722,13.0685,0.92,3756260000,N/A,4102400000,293000000,0,320000000,-21.4579,1.9162,2.7277,-55.6822,
300134.SZ,大富科技,2013-12-27,6.1309,6.0735,6.6521,6.0735,6.5469,6036186,81422591.8,0.4161,6.7863,13.4891,2.0601,4011170000,N/A,4380800000,293000000,0,320000000,-22.9141,2.0462,2.9129,-59.4609,
300134.SZ,大富科技,2013-12-30,6.5469,6.5995,6.7334,6.4608,6.633,4877665,67243623.2,0.0861,1.3148,13.786,1.6647,4063910000,N/A,4438400000,293000000,0,320000000,-23.2154,2.0731,2.9512,-60.2427,
300134.SZ,大富科技,2013-12-31,6.633,6.5804,6.6139,6.3843,6.48,3052700,41356155.1,-0.153,-2.3071,13.5474,1.0419,3970139160,N/A,4336000000,292999200,0,320000000,-22.6798,2.0253,2.8831,-58.8528,
300134.SZ,大富科技,2014-01-02,6.48,6.4178,6.786,6.3987,6.7573,5606282,78653093.8,0.2774,4.2804,14.0295,1.9134,4140078696,N/A,4521600000,292999200,0,320000000,81.7443,2.0603,2.3857,-481.5135,
300134.SZ,大富科技,2014-01-03,6.7573,6.7047,6.896,6.6473,6.6713,5068371,71618485.8,-0.0861,-1.2739,14.1305,1.7298,4087338840,N/A,4464000000,292999200,0,320000000,80.703,2.0341,2.3553,-475.3796,
300134.SZ,大富科技,2014-01-06,6.6713,6.6234,6.6617,6.4226,6.4513,2788889,38049397.7,-0.22,-3.2975,13.6432,0.9518,3952559208,N/A,4316800000,292999200,0,320000000,78.0418,1.967,2.2777,-459.704,
300134.SZ,大富科技,2014-01-07,6.4513,6.37,6.7478,6.3604,6.7382,3068440,42449196.9,0.2869,4.4477,13.8341,1.0473,4128358728,N/A,4508800000,292999200,0,320000000,81.5129,2.0545,2.379,-480.1504,
300134.SZ,大富科技,2014-01-08,6.7382,6.7382,6.853,6.6521,6.7334,3346698,47264608.5,-0.0048,-0.071,14.1228,1.1422,4125428736,N/A,4505600000,292999200,0,320000000,81.455,2.053,2.3773,-479.8096,
300134.SZ,大富科技,2014-01-09,6.7334,6.6856,6.7669,6.4513,6.4513,3180581,44126267.7,-0.2822,-4.1903,13.8737,1.0855,3952559208,N/A,4316800000,292999200,0,320000000,78.0418,1.967,2.2777,-459.704,
300134.SZ,大富科技,2014-01-10,6.4513,6.4321,6.6473,6.3843,6.5374,2136222,29124185,0.0861,1.3343,13.6335,0.7291,4005299064,N/A,4374400000,292999200,0,320000000,79.0831,1.9932,2.3081,-465.8379,
300134.SZ,大富科技,2014-01-13,6.5374,6.5039,6.6091,6.2648,6.3508,2242410,30276250.2,-0.1865,-2.853,13.5017,0.7653,3891029376,N/A,4249600000,292999200,0,320000000,76.8269,1.9364,2.2422,-452.5477,
300134.SZ,大富科技,2014-01-14,6.3508,6.37,6.5995,6.3652,6.5708,2698546,36854461.2,0.22,3.4639,13.6572,0.921,4025809008,N/A,4396800000,292999200,0,320000000,79.4881,2.0034,2.3199,-468.2233,
300134.SZ,大富科技,2014-01-15,6.5708,6.7813,7.1017,6.7,6.8578,11861905,169664263.8,0.2869,4.3668,14.3033,4.0484,4201608528,N/A,4588800000,292999200,0,320000000,82.9592,2.0909,2.4212,-488.6698,
300134.SZ,大富科技,2014-01-16,6.8578,6.8673,7.2499,6.7908,7.0778,10552340,156748400.3,0.22,3.2078,14.8544,3.6015,4336388160,N/A,4736000000,292999200,0,320000000,85.6203,2.158,2.4988,-504.3454,
300134.SZ,大富科技,2014-01-17,7.0778,6.9821,7.3073,6.9247,7.0204,6786569,101531138.1,-0.0574,-0.8108,14.9606,2.3162,4301228256,N/A,4697600000,292999200,0,320000000,84.9261,2.1405,2.4786,-500.2561,
300134.SZ,大富科技,2014-01-20,7.0204,7.0108,7.2547,6.7908,6.8769,5947897,86604055.9,-0.1435,-2.0436,14.5604,2.03,4213328496,N/A,4601600000,292999200,0,320000000,83.1906,2.0968,2.4279,-490.0329,
300134.SZ,大富科技,2014-01-21,6.8769,6.8195,7.2021,6.7908,7.1925,6207303,90850456.6,0.3156,4.5897,14.6361,2.1185,4406707968,N/A,4812800000,292999200,0,320000000,87.0088,2.193,2.5394,-512.5239,
300134.SZ,大富科技,2014-01-22,7.1925,7.1734,7.3886,7.116,7.2164,6419620,97298868.4,0.0239,0.3324,15.1565,2.191,4421357928,N/A,4828800000,292999200,0,320000000,87.298,2.2003,2.5478,-514.2278,
300134.SZ,大富科技,2014-01-23,7.2164,7.2212,7.4842,7.1256,7.3456,7146582,109746147.5,0.1291,1.7893,15.3565,2.4391,4500467712,N/A,4915200000,292999200,0,320000000,88.86,2.2397,2.5934,-523.4287,
300134.SZ,大富科技,2014-01-24,7.3456,7.293,7.5751,7.2021,7.4412,5558723,86741915.1,0.0956,1.3021,15.6046,1.8972,4559067552,N/A,4979200000,292999200,0,320000000,90.0171,2.2688,2.6272,-530.2442,
300134.SZ,大富科技,2014-01-27,7.4412,7.3982,7.556,7.1877,7.226,5018765,77731451.8,-0.2152,-2.892,15.4882,1.7129,4427217912,N/A,4835200000,292999200,0,320000000,87.4137,2.2032,2.5512,-514.9094,
300134.SZ,大富科技,2014-01-28,7.226,7.226,7.3503,6.9582,7.1304,4513914,67108434.9,-0.0956,-1.3236,14.867,1.5406,4368618072,N/A,4771200000,292999200,0,320000000,86.2567,2.174,2.5174,-508.0939,
300134.SZ,大富科技,2014-01-29,7.1304,7.116,7.7138,7.116,7.7042,6384122,100247191.9,0.5739,8.0483,15.7026,2.1789,4720217112,N/A,5155200000,292999200,0,320000000,93.1989,2.349,2.72,-548.9868,
300134.SZ,大富科技,2014-01-30,7.7042,7.6994,7.9912,7.5655,7.7186,5480641,89285756.6,0.0143,0.1862,16.2911,1.8705,4729007088,N/A,5164800000,292999200,0,320000000,93.3725,2.3534,2.7251,-550.0091,
300134.SZ,大富科技,2014-02-07,7.7186,7.6612,8.259,7.5799,8.1538,5059778,84992321,0.4352,5.6382,16.7976,1.7269,4995636360,N/A,5456000000,292999200,0,320000000,98.637,2.4861,2.8787,-581.0195,
300134.SZ,大富科技,2014-02-10,8.1538,8.1633,8.3307,7.972,8.1968,6671154,113331889.3,0.043,0.5279,16.9883,2.2769,5022006288,N/A,5484800000,292999200,0,320000000,99.1576,2.4992,2.8939,-584.0864,
300134.SZ,大富科技,2014-02-11,8.1968,8.1059,8.3737,7.819,8.1968,6553848,111387766.2,0,0,16.9958,2.2368,5022006288,N/A,5484800000,292999200,0,320000000,99.1576,2.4992,2.8939,-584.0864,
300134.SZ,大富科技,2014-02-12,8.1968,8.2351,8.2733,8.0055,8.2112,3447127,58556315.6,0.0143,0.175,16.987,1.1765,5030796264,N/A,5494400000,292999200,0,320000000,99.3312,2.5036,2.899,-585.1088,
300134.SZ,大富科技,2014-02-13,8.2112,8.1538,8.2733,7.6851,7.7951,5866231,97868862.4,-0.4161,-5.067,16.6834,2.0021,4775886960,N/A,5216000000,292999200,0,320000000,94.2981,2.3767,2.7521,-555.4614,
300134.SZ,大富科技,2014-02-14,7.7951,7.7234,7.8955,7.6516,7.8907,4921968,80168646.2,0.0956,1.227,16.2879,1.6799,4834486800,N/A,5280000000,292999200,0,320000000,95.4551,2.4059,2.7859,-562.2769,
300134.SZ,大富科技,2014-02-17,7.8907,7.886,8.2542,7.8429,8.2351,3989161,67875483.4,0.3443,4.3636,17.015,1.3615,5045446224,N/A,5510400000,292999200,0,320000000,99.6204,2.5109,2.9074,-586.8126,
300134.SZ,大富科技,2014-02-18,8.2351,8.2733,8.4407,8.0964,8.1825,4814931,83277179.1,-0.0526,-0.6388,17.2956,1.6433,5013216312,N/A,5475200000,292999200,0,320000000,98.9841,2.4948,2.8889,-583.0641,
300134.SZ,大富科技,2014-02-19,8.1825,8.1155,8.1729,7.8477,8.039,5735283,95437260.1,-0.1435,-1.7534,16.6404,1.9574,4925316552,N/A,5379200000,292999200,0,320000000,97.2485,2.4511,2.8382,-572.8409,
300134.SZ,大富科技,2014-02-20,8.039,8.039,8.0581,7.666,7.8477,3961644,64875857.6,-0.1913,-2.3795,16.376,1.3521,4808116872,N/A,5251200000,292999200,0,320000000,94.9345,2.3928,2.7707,-559.21,
300134.SZ,大富科技,2014-02-21,7.8477,7.929,8.0294,7.7425,7.929,2483811,40884105.9,0.0813,1.036,16.4602,0.8477,4857926736,N/A,5305600000,292999200,0,320000000,95.9179,2.4175,2.7994,-565.0031,
300134.SZ,大富科技,2014-02-24,7.929,7.8716,8.192,7.7951,8.192,4548097,76733309,0.263,3.3172,16.8715,1.5523,5019076296,N/A,5481600000,292999200,0,320000000,99.0998,2.4977,2.8922,-583.7457,
300134.SZ,大富科技,2014-02-25,8.192,8.192,8.4072,7.3743,7.4364,7200652,117971856.5,-0.7556,-9.2236,16.3835,2.4576,4556137560,N/A,4976000000,292999200,0,320000000,89.9592,2.2674,2.6255,-529.9034,
300134.SZ,大富科技,2014-02-26,7.4364,7.3073,7.4699,7.0778,7.3408,4801911,72745162.3,-0.0956,-1.2862,15.1492,1.6389,4497537720,N/A,4912000000,292999200,0,320000000,88.8022,2.2382,2.5917,-523.088,
300134.SZ,大富科技,2014-02-27,7.3408,7.3121,7.4651,7.0921,7.2212,3811809,57770743,-0.1196,-1.6287,15.1557,1.301,4424287920,N/A,4832000000,292999200,0,320000000,87.3559,2.2017,2.5495,-514.5686,
300134.SZ,大富科技,2014-02-28,7.2212,7.1782,7.4125,6.9343,7.4125,2692543,40441072.4,0.1913,2.649,15.0197,0.919,4541487600,N/A,4960000000,292999200,0,320000000,89.67,2.2601,2.617,-528.1995,
300134.SZ,大富科技,2014-03-03,7.4125,7.4173,7.5273,7.3073,7.4603,2083711,32287625.9,0.0478,0.6452,15.4953,0.7112,4570787520,N/A,4992000000,292999200,0,320000000,90.2485,2.2747,2.6339,-531.6073,
300134.SZ,大富科技,2014-03-04,7.4603,7.4364,7.6277,7.269,7.6229,2815265,44094205.5,0.1626,2.1795,15.6625,0.9608,4670407248,N/A,5100800000,292999200,0,320000000,92.2154,2.3242,2.6913,-543.1936,
300134.SZ,大富科技,2014-03-05,7.6229,7.6277,7.6277,7.4316,7.5273,1836694,28936312.9,-0.0956,-1.2547,15.7546,0.6269,4611807408,N/A,5036800000,292999200,0,320000000,91.0584,2.2951,2.6576,-536.3781,
300134.SZ,大富科技,2014-03-06,7.5273,7.489,7.5895,7.3169,7.3743,1660817,25726100.5,-0.153,-2.033,15.49,0.5668,4518047664,N/A,4934400000,292999200,0,320000000,89.2071,2.2484,2.6035,-525.4733,
300134.SZ,大富科技,2014-03-07,7.3743,7.4029,7.4842,7.3503,7.4603,1698477,26348823.4,0.0861,1.1673,15.5132,0.5797,4570787520,N/A,4992000000,292999200,0,320000000,90.2485,2.2747,2.6339,-531.6073,
300134.SZ,大富科技,2014-03-10,7.4603,7.4603,7.5082,7.0825,7.3169,2077565,31783824.7,-0.1435,-1.9231,15.2986,0.7091,4482887760,N/A,4896000000,292999200,0,320000000,88.5129,2.2309,2.5833,-521.384,
300134.SZ,大富科技,2014-03-11,7.3169,7.269,7.4842,7.1064,7.4412,2422823,37414744.9,0.1243,1.6993,15.4426,0.8269,4559067552,N/A,4979200000,292999200,0,320000000,90.0171,2.2688,2.6272,-530.2442,
300134.SZ,大富科技,2014-03-12,7.4412,7.5082,7.5321,7.3408,7.4938,1900391,29639861.9,0.0526,0.7069,15.5967,0.6486,4591297464,N/A,5014400000,292999200,0,320000000,90.6534,2.2849,2.6457,-533.9927,
300134.SZ,大富科技,2014-03-13,7.4938,7.5177,7.6086,7.3647,7.4699,1459724,22788287.3,-0.0239,-0.3191,15.6114,0.4982,4576647504,N/A,4998400000,292999200,0,320000000,90.3642,2.2776,2.6373,-532.2888,
300134.SZ,大富科技,2014-03-14,7.4699,7.4603,7.599,7.3695,7.5034,1214879,19027378.4,0.0335,0.4481,15.662,0.4146,4597157448,N/A,5020800000,292999200,0,320000000,90.7691,2.2878,2.6491,-534.6743,
300134.SZ,大富科技,2014-03-17,7.5034,7.5082,8.2542,7.5082,8.2542,7088973,119413983.3,0.7508,10.0064,16.845,2.4195,5057166192,N/A,5523200000,292999200,0,320000000,99.8518,2.5167,2.9142,-588.1757,
300134.SZ,大富科技,2014-03-18,8.2542,8.2255,8.4455,8.1346,8.4024,4892812,85434392.2,0.1483,1.7961,17.4612,1.6699,5147995944,N/A,5622400000,292999200,0,320000000,101.6452,2.5619,2.9665,-598.7397,
300134.SZ,大富科技,2014-03-19,8.4024,8.3977,8.7229,8.1825,8.4407,4516318,80281618.8,0.0383,0.4553,17.7759,1.5414,5171435880,N/A,5648000000,292999200,0,320000000,102.108,2.5736,2.98,-601.4659,
300134.SZ,大富科技,2014-03-20,8.4407,8.3737,8.6224,8.2303,8.3355,3949832,69639102.9,-0.1052,-1.2465,17.6309,1.3481,5106976056,N/A,5577600000,292999200,0,320000000,100.8353,2.5415,2.9429,-593.9689,
300134.SZ,大富科技,2014-03-21,8.3355,8.2494,8.895,8.192,8.8472,4699295,84423891.8,0.5117,6.1388,17.9652,1.6039,5420485200,N/A,5920000000,292999200,0,320000000,107.0254,2.6975,3.1236,-630.4317,
300134.SZ,大富科技,2014-03-24,8.8472,8.8711,9.3254,8.7563,8.852,5248829,99153187.5,0.0048,0.0541,18.8905,1.7914,5423415192,N/A,5923200000,292999200,0,320000000,107.0833,2.699,3.1252,-630.7725,
300134.SZ,大富科技,2014-03-25,8.852,8.7037,8.9811,8.6176,8.7181,3191744,58346089.4,-0.1339,-1.5127,18.2803,1.0893,5341375416,N/A,5833600000,292999200,0,320000000,105.4634,2.6581,3.078,-621.2308,
300134.SZ,大富科技,2014-03-26,8.7181,8.6607,9.0385,8.6224,9.0194,2793018,52119142.6,0.3013,3.4558,18.6605,0.9533,5525964912,N/A,6035200000,292999200,0,320000000,109.1081,2.75,3.1843,-642.6996,
300134.SZ,大富科技,2014-03-27,9.0194,9.0194,9.2919,8.9381,9.1772,3594397,68749880.8,0.1578,1.7497,19.127,1.2268,5622654648,N/A,6140800000,292999200,0,320000000,111.0172,2.7981,3.2401,-653.9451,
300134.SZ,大富科技,2014-03-28,9.1772,9.4258,9.861,8.4168,8.7994,7473727,142511633.3,-0.3778,-4.1167,19.0683,2.5508,5391185280,N/A,5888000000,292999200,0,320000000,106.4469,2.6829,3.1067,-627.024,
300134.SZ,大富科技,2014-03-31,8.7994,8.4407,9.2872,8.4311,9.2872,5815961,109516108.1,0.4878,5.5435,18.8303,1.985,5690044464,N/A,6214400000,292999200,0,320000000,112.3478,2.8317,3.2789,-661.7829,
300134.SZ,大富科技,2014-04-01,9.2872,9.3732,10.2149,9.3015,10.1145,10413453,217716602.2,0.8273,8.9083,20.9072,3.5541,6196933080,N/A,6768000000,292999200,0,320000000,122.3561,3.0839,3.571,-720.7368,
300134.SZ,大富科技,2014-04-02,10.1145,10.0093,10.6836,9.7558,10.4014,8754680,187073917.8,0.2869,2.8369,21.3684,2.988,6372732600,N/A,6960000000,292999200,0,320000000,125.8272,3.1714,3.6723,-741.1832,
300134.SZ,大富科技,2014-04-03,10.4014,10.1862,11.444,10.1862,11.444,14628394,342862057.8,1.0425,10.023,23.4381,4.9926,7011470856,N/A,7657600000,292999200,0,320000000,138.4388,3.4893,4.0404,-815.4719,
300134.SZ,大富科技,2014-04-04,11.444,11.4535,11.7166,10.9514,11.2527,14700268,348205931.8,-0.1913,-1.6715,23.687,5.0172,6894271176,N/A,7529600000,292999200,0,320000000,136.1248,3.4309,3.9728,-801.841,
300134.SZ,大富科技,2014-04-08,11.2527,11.1188,11.6974,10.9514,11.4296,9008045,214461888.3,0.1769,1.5725,23.8078,3.0744,7002680880,N/A,7648000000,292999200,0,320000000,138.2653,3.4849,4.0353,-814.4496,
300134.SZ,大富科技,2014-04-09,11.4296,11.4487,12.4243,11.1905,12.3239,10452752,256782337.8,0.8943,7.8243,24.566,3.5675,7550589384,N/A,8246400000,292999200,0,320000000,149.0835,3.7576,4.351,-878.1743,
300134.SZ,大富科技,2014-04-10,12.3239,12.19,13.0986,11.8122,11.86,12852924,331244459.3,-0.4639,-3.7641,25.7719,4.3867,7266380160,N/A,7936000000,292999200,0,320000000,143.4719,3.6161,4.1873,-845.1193,
300134.SZ,大富科技,2014-04-11,11.86,11.8122,12.2426,11.6448,11.7022,9125087,227277370,-0.1578,-1.3306,24.9069,3.1144,7169690424,N/A,7830400000,292999200,0,320000000,141.5628,3.568,4.1315,-833.8737,
300134.SZ,大富科技,2014-04-14,11.7022,11.5826,12.3335,11.53,12.0035,6289563,157829074.7,0.3013,2.5746,25.0938,2.1466,7354279920,N/A,8032000000,292999200,0,320000000,145.2075,3.6599,4.2379,-855.3425,
300134.SZ,大富科技,2014-04-15,12.0035,12.0035,13.2038,11.9604,13.2038,10693247,286727576.9,1.2003,10,26.8139,3.6496,8089707912,N/A,8835200000,292999200,0,320000000,159.7282,4.0258,4.6617,-940.8767,
300134.SZ,大富科技,2014-04-16,13.2038,13.2038,13.6008,12.9886,13.2947,9291302,257938985.8,0.0909,0.6882,27.7613,3.1711,8145377760,N/A,8896000000,292999200,0,320000000,160.8274,4.0536,4.6938,-947.3514,
300134.SZ,大富科技,2014-04-17,13.2947,13.4286,14.0599,13.2421,13.9833,9437197,269451772.6,0.6886,5.1799,28.5521,3.2209,8567296608,N/A,9356800000,292999200,0,320000000,169.158,4.2635,4.9369,-996.4229,
300134.SZ,大富科技,2014-04-18,13.9833,13.8734,14.3372,13.156,13.7299,10679880,307695092.4,-0.2535,-1.8126,28.8107,3.645,8412007032,N/A,9187200000,292999200,0,320000000,166.0919,4.1862,4.8474,-978.3619,
300134.SZ,大富科技,2014-04-21,13.7299,13.5577,14.2894,12.8547,13.9547,9023666,255767154.6,0.2248,1.6371,28.344,3.0798,8549716656,N/A,9337600000,292999200,0,320000000,168.8109,4.2548,4.9268,-994.3782,
300134.SZ,大富科技,2014-04-22,13.9547,14.0886,15.0354,13.7681,14.079,13881842,420038125.6,0.1243,0.891,30.2581,4.7378,8625896448,N/A,9420800000,292999200,0,320000000,170.3151,4.2927,4.9707,-1003.2383,
300134.SZ,大富科技,2014-04-23,14.079,14.012,14.6911,13.6295,14.6911,9114725,271092635.6,0.6121,4.3478,29.7423,3.1108,9000935424,N/A,9830400000,292999200,0,320000000,177.7201,4.4793,5.1868,-1046.8574,
300134.SZ,大富科技,2014-04-24,14.6911,14.8394,16.1449,14.7389,16.0588,17002110,549719689,1.3677,9.3099,32.3324,5.8028,9838913136,N/A,10745600000,292999200,0,320000000,194.2656,4.8963,5.6697,-1144.3187,
300134.SZ,大富科技,2014-04-25,16.0588,16.0588,17.5796,15.5328,17.0823,18390468,640232969.5,1.0234,6.3728,34.8133,6.2766,10465931424,N/A,11430400000,292999200,0,320000000,206.6459,5.2084,6.031,-1217.2444,
300134.SZ,大富科技,2014-04-28,17.0823,16.8336,18.3256,16.8336,16.977,19838650,725487815.9,-0.1052,-0.6159,36.5694,6.7709,10401471600,N/A,11360000000,292999200,0,320000000,205.3731,5.1763,5.9939,-1209.7473,
300134.SZ,大富科技,2014-04-29,16.977,16.6949,18.1296,16.1162,18.1296,19368632,687568363.4,1.1525,6.7887,35.4991,6.6105,11107599672,N/A,12131200000,292999200,0,320000000,219.3154,5.5277,6.4008,-1291.8738,
300134.SZ,大富科技,2014-04-30,18.1296,17.9335,18.5552,17.8379,17.9335,13469302,512042706,-0.1961,-1.0815,38.0155,4.597,10987470000,N/A,12000000000,292999200,0,320000000,216.9434,5.4679,6.3315,-1277.9021,
