代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,2014-03-12,4.619,4.5303,4.5943,4.353,4.5549,5128695,46769322.7,-0.064,-1.3859,9.1191,0.5033,9426443750,N/A,10286000000,1019075000,0,1112000000,44.6893,1.4629,0.3504,-25.3594,
002493.SZ,荣盛石化,2014-03-13,4.5549,4.5303,4.6288,4.5008,4.5599,4419689,41005778.8,0.0049,0.1081,9.278,0.4337,9436634500,N/A,10297120000,1019075000,0,1112000000,44.7377,1.4645,0.3508,-25.3868,
002493.SZ,荣盛石化,2014-03-14,4.5599,4.55,4.6386,4.3826,4.4515,3686741,33594971.1,-0.1083,-2.3758,9.1124,0.3618,9212438000,N/A,10052480000,1019075000,0,1112000000,43.6748,1.4297,0.3424,-24.7837,
002493.SZ,荣盛石化,2014-03-17,4.4515,4.4466,4.5155,4.4121,4.4761,2679803,24245737.3,0.0246,0.5531,9.0476,0.263,9263391750,N/A,10108080000,1019075000,0,1112000000,43.9163,1.4376,0.3443,-24.9208,
002493.SZ,荣盛石化,2014-03-18,4.4761,4.4761,4.4909,4.3924,4.422,2401388,21645568.7,-0.0542,-1.2101,9.0138,0.2356,9151293500,N/A,9985760000,1019075000,0,1112000000,43.3849,1.4202,0.3402,-24.6192,
002493.SZ,荣盛石化,2014-03-19,4.422,4.4072,4.6485,4.358,4.6436,7649058,70788285.6,0.2216,5.0111,9.2545,0.7506,9609877250,N/A,10486160000,1019075000,0,1112000000,45.559,1.4913,0.3572,-25.8529,
002493.SZ,荣盛石化,2014-03-20,4.6436,4.678,4.7076,4.5402,4.5402,5568224,52339948.7,-0.1034,-2.2269,9.3998,0.5464,9395871500,N/A,10252640000,1019075000,0,1112000000,44.5444,1.4581,0.3493,-25.2772,
002493.SZ,荣盛石化,2014-03-21,4.5402,4.4958,4.9243,4.4761,4.7716,9324228,89873541.9,0.2314,5.0976,9.6387,0.915,9874836750,N/A,10775280000,1019075000,0,1112000000,46.8151,1.5325,0.3671,-26.5657,
002493.SZ,荣盛石化,2014-03-24,4.7716,4.7765,4.9193,4.7125,4.8504,6476147,63726419.2,0.0788,1.6512,9.8402,0.6355,10037888750,N/A,10953200000,1019075000,0,1112000000,47.5881,1.5578,0.3731,-27.0043,
002493.SZ,荣盛石化,2014-03-25,4.8504,4.8504,4.8553,4.7322,4.7765,3985800,38700174.2,-0.0739,-1.5228,9.7095,0.3911,9885027500,N/A,10786400000,1019075000,0,1112000000,46.8634,1.534,0.3674,-26.5931,
002493.SZ,荣盛石化,2014-03-26,4.7765,4.7913,4.8012,4.678,4.747,3050014,29280892.3,-0.0295,-0.6186,9.6002,0.2993,9823883000,N/A,10719680000,1019075000,0,1112000000,46.5735,1.5245,0.3652,-26.4286,
002493.SZ,荣盛石化,2014-03-27,4.747,4.683,4.7224,4.6239,4.6288,2924923,27747990.6,-0.1182,-2.4896,9.4867,0.287,9579305000,N/A,10452800000,1019075000,0,1112000000,45.414,1.4866,0.3561,-25.7706,
002493.SZ,荣盛石化,2014-03-28,4.6288,4.5943,4.6534,4.4958,4.5057,3149471,29243863.7,-0.1231,-2.6596,9.2853,0.3091,9324536250,N/A,10174800000,1019075000,0,1112000000,44.2062,1.4471,0.3466,-25.0853,
002493.SZ,荣盛石化,2014-03-31,4.5057,4.4368,4.4958,4.2989,4.353,3254916,28946965,-0.1527,-3.388,8.8933,0.3194,9008623000,N/A,9830080000,1019075000,0,1112000000,42.7085,1.398,0.3349,-24.2354,
002493.SZ,荣盛石化,2014-04-01,4.353,4.3727,4.4171,4.3333,4.4171,1701297,15155154.1,0.064,1.4706,8.908,0.1669,9141102750,N/A,9974640000,1019075000,0,1112000000,43.3366,1.4186,0.3398,-24.5918,
002493.SZ,荣盛石化,2014-04-02,4.4171,4.4368,4.4712,4.2841,4.3284,2193721,19550032.2,-0.0886,-2.0067,8.9118,0.2153,8957669250,N/A,9774480000,1019075000,0,1112000000,42.467,1.3901,0.333,-24.0983,
002493.SZ,荣盛石化,2014-04-03,4.3284,4.3186,4.4171,4.3136,4.3777,1739110,15383153.9,0.0492,1.1377,8.8454,0.1707,9059576750,N/A,9885680000,1019075000,0,1112000000,42.9501,1.4059,0.3368,-24.3724,
002493.SZ,荣盛石化,2014-04-04,4.3777,4.3777,4.4072,4.3333,4.4023,1312397,11673313.4,0.0246,0.5624,8.8947,0.1288,9110530500,N/A,9941280000,1019075000,0,1112000000,43.1917,1.4138,0.3386,-24.5095,
002493.SZ,荣盛石化,2014-04-08,4.4023,4.3777,4.4712,4.3678,4.4515,1821721,16420623.4,0.0492,1.1186,9.0138,0.1788,9212438000,N/A,10052480000,1019075000,0,1112000000,43.6748,1.4297,0.3424,-24.7837,
002493.SZ,荣盛石化,2014-04-09,4.4515,4.4515,4.4958,4.422,4.4614,1572391,14246098.5,0.0098,0.2212,9.0602,0.1543,9232819500,N/A,10074720000,1019075000,0,1112000000,43.7714,1.4328,0.3432,-24.8385,
002493.SZ,荣盛石化,2014-04-10,4.4614,4.4614,4.4811,4.4072,4.4368,2186674,19727686.9,-0.0246,-0.5519,9.0218,0.2146,9181865750,N/A,10019120000,1019075000,0,1112000000,43.5298,1.4249,0.3413,-24.7014,
002493.SZ,荣盛石化,2014-04-11,4.4368,4.3777,4.4121,4.3333,4.3432,2086159,18471286.1,-0.0936,-2.1088,8.8542,0.2047,8988241500,N/A,9807840000,1019075000,0,1112000000,42.6119,1.3949,0.3341,-24.1805,
002493.SZ,荣盛石化,2014-04-14,4.3432,4.3087,4.422,4.3087,4.4072,1833206,16269897.4,0.064,1.4739,8.8751,0.1799,9120721250,N/A,9952400000,1019075000,0,1112000000,43.24,1.4154,0.339,-24.5369,
002493.SZ,荣盛石化,2014-04-15,4.4072,4.4072,4.4515,4.3432,4.3629,1428421,12761750,-0.0443,-1.0056,8.9342,0.1402,9029004500,N/A,9852320000,1019075000,0,1112000000,42.8051,1.4012,0.3356,-24.2902,
002493.SZ,荣盛石化,2014-04-16,4.3629,4.3629,4.422,4.3383,4.4121,1155810,10309807.5,0.0492,1.1287,8.92,0.1134,9130912000,N/A,9963520000,1019075000,0,1112000000,43.2883,1.417,0.3394,-24.5644,
002493.SZ,荣盛石化,2014-04-17,4.4121,4.4565,4.4565,4.4023,4.4072,1000956,8993398,-0.0049,-0.1116,8.9848,0.0982,9120721250,N/A,9952400000,1019075000,0,1112000000,43.24,1.4154,0.339,-24.5369,
002493.SZ,荣盛石化,2014-04-18,4.4072,4.3727,4.4023,4.3481,4.4023,1153295,10250539.5,-0.0049,-0.1117,8.888,0.1132,9110530500,N/A,9941280000,1019075000,0,1112000000,43.1917,1.4138,0.3386,-24.5095,
002493.SZ,荣盛石化,2014-04-21,4.4023,4.3629,4.4417,4.2496,4.2644,1665832,14755488.9,-0.1379,-3.132,8.8577,0.1635,8825189500,N/A,9629920000,1019075000,0,1112000000,41.8389,1.3696,0.328,-23.7419,
002493.SZ,荣盛石化,2014-04-22,4.2644,4.2595,4.3333,4.2349,4.3038,1643550,14272200.7,0.0394,0.9238,8.6838,0.1613,8906715500,N/A,9718880000,1019075000,0,1112000000,42.2254,1.3822,0.3311,-23.9612,
002493.SZ,荣盛石化,2014-04-23,4.3038,4.2743,4.3284,4.2546,4.289,887791,7743093.9,-0.0148,-0.3432,8.7218,0.0871,8876143250,N/A,9685520000,1019075000,0,1112000000,42.0805,1.3775,0.3299,-23.879,
002493.SZ,荣盛石化,2014-04-24,4.289,4.2841,4.3087,4.1905,4.1905,1304936,11264643.4,-0.0985,-2.2962,8.6323,0.1281,8672328250,N/A,9463120000,1019075000,0,1112000000,41.1142,1.3458,0.3224,-23.3307,
002493.SZ,荣盛石化,2014-04-25,4.1905,4.1758,4.1758,3.7917,3.9148,3640961,29611584.4,-0.2758,-6.5805,8.1329,0.3573,8101646250,N/A,8840400000,1019075000,0,1112000000,38.4087,1.2573,0.3011,-21.7954,
002493.SZ,荣盛石化,2014-04-28,3.9148,3.8902,3.9296,3.8311,3.8409,1358960,10656200,-0.0739,-1.8868,7.8414,0.1334,7948785000,N/A,8673600000,1019075000,0,1112000000,37.684,1.2336,0.2955,-21.3842,
002493.SZ,荣盛石化,2014-04-29,3.8409,3.8409,3.9246,3.8409,3.9246,965483,7618182.8,0.0837,2.1795,7.8905,0.0947,8122027750,N/A,8862640000,1019075000,0,1112000000,38.5053,1.2604,0.3019,-21.8502,
002493.SZ,荣盛石化,2014-04-30,3.9246,3.9886,3.9886,3.8754,3.9246,835131,6655065.6,0,0,7.9689,0.0819,8122027750,N/A,8862640000,1019075000,0,1112000000,38.5053,1.2604,0.3019,-21.8502,
002493.SZ,荣盛石化,2014-05-05,3.9246,3.8951,4.0034,3.8951,3.9985,741098,5954178.7,0.0739,1.8821,8.0343,0.0727,8274889000,N/A,9029440000,1019075000,0,1112000000,39.23,1.2842,0.3076,-22.2614,
002493.SZ,荣盛石化,2014-05-06,3.9985,3.9936,4.0428,3.964,3.9886,855719,6966559.9,-0.0098,-0.2463,8.1412,0.084,8254507500,N/A,9007200000,1019075000,0,1112000000,39.1334,1.281,0.3068,-22.2066,
002493.SZ,荣盛石化,2014-05-07,3.9886,3.969,4.0133,3.8951,3.8951,450162,3619568,-0.0936,-2.3457,8.0406,0.0442,8060883250,N/A,8795920000,1019075000,0,1112000000,38.2154,1.251,0.2996,-21.6857,
002493.SZ,荣盛石化,2014-05-08,3.8951,3.8655,3.9739,3.8311,3.8902,718195,5686569.5,-0.0049,-0.1264,7.9179,0.0705,8050692500,N/A,8784800000,1019075000,0,1112000000,38.1671,1.2494,0.2992,-21.6583,
002493.SZ,荣盛石化,2014-05-09,3.8902,3.8852,3.9837,3.8705,3.9788,916959,7314330.8,0.0886,2.2785,7.9767,0.09,8234126000,N/A,8984960000,1019075000,0,1112000000,39.0367,1.2778,0.3061,-22.1518,
002493.SZ,荣盛石化,2014-05-12,3.9788,4.0133,4.0724,3.9542,4.0576,1130401,9236865.5,0.0788,1.9802,8.1713,0.1109,8397178000,N/A,9162880000,1019075000,0,1112000000,39.8098,1.3031,0.3121,-22.5904,
002493.SZ,荣盛石化,2014-05-13,4.0576,4.0477,4.1216,3.9837,4.0625,1644606,13548144.7,0.0049,0.1214,8.2379,0.1614,8407368750,N/A,9174000000,1019075000,0,1112000000,39.8581,1.3047,0.3125,-22.6179,
002493.SZ,荣盛石化,2014-05-14,4.0625,4.0379,4.0527,4.0034,4.0133,667553,5445305.1,-0.0492,-1.2121,8.1571,0.0655,8305461250,N/A,9062800000,1019075000,0,1112000000,39.3749,1.2889,0.3087,-22.3437,
002493.SZ,荣盛石化,2014-05-15,4.0133,4.028,4.028,3.8705,3.8902,1427366,11357609.2,-0.1231,-3.0675,7.957,0.1401,8050692500,N/A,8784800000,1019075000,0,1112000000,38.1671,1.2494,0.2992,-21.6583,
002493.SZ,荣盛石化,2014-05-16,3.8902,3.8902,3.935,3.8154,3.8852,1371474,10632852.3,-0.005,-0.1282,7.7529,0.1346,7938594250,N/A,8662480000,1019075000,0,1112000000,37.6357,1.232,0.2951,-21.3567,
002493.SZ,荣盛石化,2014-05-19,3.8852,3.8852,3.8852,3.8154,3.8203,909248,6986678.7,-0.0648,-1.6688,7.684,0.0892,7806114500,N/A,8517920000,1019075000,0,1112000000,37.0076,1.2114,0.2902,-21.0003,
002493.SZ,荣盛石化,2014-05-20,3.8203,3.8203,3.9151,3.8203,3.8852,815042,6323002.9,0.0648,1.6971,7.7579,0.08,7938594250,N/A,8662480000,1019075000,0,1112000000,37.6357,1.232,0.2951,-21.3567,
002493.SZ,荣盛石化,2014-05-21,3.8852,3.9001,3.96,3.8353,3.96,791162,6193056.2,0.0748,1.9255,7.8278,0.0776,8091455500,N/A,8829280000,1019075000,0,1112000000,38.3604,1.2557,0.3008,-21.768,
002493.SZ,荣盛石化,2014-05-22,3.96,3.965,3.97,3.8902,3.9001,861354,6790165.4,-0.0598,-1.5113,7.8831,0.0845,7969166500,N/A,8695840000,1019075000,0,1112000000,37.7806,1.2367,0.2962,-21.439,
002493.SZ,荣盛石化,2014-05-23,3.9001,3.9001,3.9301,3.8802,3.9251,581727,4560266.4,0.0249,0.6394,7.8392,0.0571,8020120250,N/A,8751440000,1019075000,0,1112000000,38.0222,1.2446,0.2981,-21.5761,
002493.SZ,荣盛石化,2014-05-26,3.9251,3.8952,3.9799,3.8902,3.9749,772076,6103431.6,0.0499,1.2706,7.9052,0.0758,8122027750,N/A,8862640000,1019075000,0,1112000000,38.5053,1.2604,0.3019,-21.8502,
002493.SZ,荣盛石化,2014-05-27,3.9749,3.965,4.0049,3.935,3.97,574957,4569650.1,-0.005,-0.1255,7.9478,0.0564,8111837000,N/A,8851520000,1019075000,0,1112000000,38.457,1.2589,0.3015,-21.8228,
002493.SZ,荣盛石化,2014-05-28,3.97,3.9999,3.9999,3.9151,3.965,587726,4656470.6,-0.005,-0.1256,7.9229,0.0577,8101646250,N/A,8840400000,1019075000,0,1112000000,38.4087,1.2573,0.3011,-21.7954,
002493.SZ,荣盛石化,2014-05-29,3.965,3.965,3.9999,3.9151,3.9201,1065251,8441629.7,-0.0449,-1.1321,7.9245,0.1045,8009929500,N/A,8740320000,1019075000,0,1112000000,37.9739,1.243,0.2977,-21.5486,
002493.SZ,荣盛石化,2014-05-30,3.9201,3.9151,3.96,3.8902,3.9251,661630,5197601,0.005,0.1272,7.8558,0.0649,8020120250,N/A,8751440000,1019075000,0,1112000000,38.0222,1.2446,0.2981,-21.5761,
002493.SZ,荣盛石化,2014-06-03,3.9251,3.9301,4.3191,3.9301,4.3191,9660801,82213207.1,0.394,10.0381,8.51,0.948,8825189500,N/A,9629920000,1019075000,0,1112000000,41.8389,1.3696,0.328,-23.7419,
002493.SZ,荣盛石化,2014-06-04,4.3191,4.3789,4.5734,4.2393,4.4787,10872312,95860035.5,0.1596,3.6952,8.8169,1.0669,9151293500,N/A,9985760000,1019075000,0,1112000000,43.3849,1.4202,0.3402,-24.6192,
002493.SZ,荣盛石化,2014-06-05,4.4787,4.3889,4.3939,4.1894,4.2592,8216021,70204491.6,-0.2194,-4.8998,8.5448,0.8062,8702900500,N/A,9496480000,1019075000,0,1112000000,41.2591,1.3506,0.3235,-23.4129,
002493.SZ,荣盛石化,2014-06-06,4.2592,4.2443,4.2493,4.1146,4.1395,4512703,37727504.1,-0.1197,-2.8103,8.3603,0.4428,8458322500,N/A,9229600000,1019075000,0,1112000000,40.0996,1.3126,0.3144,-22.7549,
002493.SZ,荣盛石化,2014-06-09,4.1395,4.1146,4.1944,4.0996,4.1744,2666246,22189904.6,0.0349,0.8434,8.3225,0.2616,8529657750,N/A,9307440000,1019075000,0,1112000000,40.4378,1.3237,0.3171,-22.9468,
002493.SZ,荣盛石化,2014-06-10,4.1744,4.1645,4.1894,4.0747,4.1695,2833888,23474944.7,-0.005,-0.1195,8.2837,0.2781,8519467000,N/A,9296320000,1019075000,0,1112000000,40.3895,1.3221,0.3167,-22.9194,
002493.SZ,荣盛石化,2014-06-11,4.1695,4.1545,4.1645,4.0797,4.1345,3065199,25262223.3,-0.0349,-0.8373,8.2416,0.3008,8448131750,N/A,9218480000,1019075000,0,1112000000,40.0513,1.311,0.314,-22.7275,
002493.SZ,荣盛石化,2014-06-12,4.1345,4.1345,4.1645,4.0797,4.1146,2652107,21897871,-0.0199,-0.4825,8.2568,0.2602,8407368750,N/A,9174000000,1019075000,0,1112000000,39.8581,1.3047,0.3125,-22.6179,
002493.SZ,荣盛石化,2014-06-13,4.1146,4.0996,4.2892,4.0996,4.2094,5293337,44496528.8,0.0948,2.303,8.4061,0.5194,8600993000,N/A,9385280000,1019075000,0,1112000000,40.776,1.3348,0.3197,-23.1387,
002493.SZ,荣盛石化,2014-06-16,4.2094,4.2343,4.2792,4.1595,4.1944,3245226,27284302.2,-0.015,-0.3555,8.4075,0.3184,8570420750,N/A,9351920000,1019075000,0,1112000000,40.6311,1.33,0.3186,-23.0565,
002493.SZ,荣盛石化,2014-06-17,4.1944,4.1894,4.1894,4.0797,4.0996,3060421,25211178.1,-0.0948,-2.2592,8.2378,0.3003,8376796500,N/A,9140640000,1019075000,0,1112000000,39.7131,1.3,0.3114,-22.5356,
002493.SZ,荣盛石化,2014-06-18,4.0996,4.0797,4.1296,4.0498,4.1046,1693109,13895664.2,0.005,0.1217,8.2072,0.1661,8386987250,N/A,9151760000,1019075000,0,1112000000,39.7614,1.3016,0.3118,-22.563,
002493.SZ,荣盛石化,2014-06-19,4.1046,4.1046,4.1196,3.9001,3.9151,3193544,25643188,-0.1895,-4.6173,8.0297,0.3134,7999738750,N/A,8729200000,1019075000,0,1112000000,37.9256,1.2415,0.2974,-21.5212,
002493.SZ,荣盛石化,2014-06-20,3.9151,3.9001,3.95,3.8752,3.9201,1479740,11586457.3,0.005,0.1274,7.8301,0.1452,8009929500,N/A,8740320000,1019075000,0,1112000000,37.9739,1.243,0.2977,-21.5486,
002493.SZ,荣盛石化,2014-06-23,3.9201,3.9001,3.965,3.9001,3.945,1084205,8580190.1,0.0249,0.6361,7.9138,0.1064,8060883250,N/A,8795920000,1019075000,0,1112000000,38.2154,1.251,0.2996,-21.6857,
002493.SZ,荣盛石化,2014-06-24,3.945,3.95,3.9799,3.95,3.965,1019175,8102965.1,0.0199,0.5057,7.9505,0.1,8101646250,N/A,8840400000,1019075000,0,1112000000,38.4087,1.2573,0.3011,-21.7954,
002493.SZ,荣盛石化,2014-06-25,3.965,3.97,4.0099,3.9201,3.965,924926,7364454.4,0,0,7.9622,0.0908,8101646250,N/A,8840400000,1019075000,0,1112000000,38.4087,1.2573,0.3011,-21.7954,
002493.SZ,荣盛石化,2014-06-26,3.965,3.965,4.0697,3.94,4.0547,2302568,18563757.8,0.0898,2.2642,8.0622,0.2259,8285079750,N/A,9040560000,1019075000,0,1112000000,39.2783,1.2857,0.308,-22.2889,
002493.SZ,荣盛石化,2014-06-27,4.0547,4.0547,4.0797,4.0148,4.0498,2767789,22432719,-0.005,-0.123,8.1049,0.2716,8274889000,N/A,9029440000,1019075000,0,1112000000,39.23,1.2842,0.3076,-22.2614,
002493.SZ,荣盛石化,2014-06-30,4.0498,4.0398,4.0797,4.0248,4.0597,1708877,13901768.7,0.01,0.2463,8.135,0.1677,8295270500,N/A,9051680000,1019075000,0,1112000000,39.3266,1.2873,0.3083,-22.3163,
002493.SZ,荣盛石化,2014-07-01,4.0597,4.0647,4.0747,4.0248,4.0647,1434346,11657290.7,0.005,0.1229,8.1273,0.1407,8305461250,N/A,9062800000,1019075000,0,1112000000,39.3749,1.2889,0.3087,-22.3437,
002493.SZ,荣盛石化,2014-07-02,4.0647,4.0547,4.1545,4.0049,4.1096,2678032,21822557.4,0.0449,1.1043,8.1487,0.2628,8397178000,N/A,9162880000,1019075000,0,1112000000,39.8098,1.3031,0.3121,-22.5904,
002493.SZ,荣盛石化,2014-07-03,4.1096,4.1046,4.1046,4.0597,4.0847,1576940,12922449.8,-0.0249,-0.6068,8.1946,0.1547,8346224250,N/A,9107280000,1019075000,0,1112000000,39.5682,1.2952,0.3102,-22.4534,
002493.SZ,荣盛石化,2014-07-04,4.0847,4.0847,4.1146,4.0647,4.0647,1350940,11088701.8,-0.0199,-0.4884,8.2081,0.1326,8305461250,N/A,9062800000,1019075000,0,1112000000,39.3749,1.2889,0.3087,-22.3437,
002493.SZ,荣盛石化,2014-07-07,4.0647,4.0647,4.0847,4.0099,4.0398,1366145,11067208.1,-0.0249,-0.6135,8.101,0.1341,8254507500,N/A,9007200000,1019075000,0,1112000000,39.1334,1.281,0.3068,-22.2066,
002493.SZ,荣盛石化,2014-07-08,4.0398,4.0398,4.0847,4.0049,4.0847,1406081,11393833.9,0.0449,1.1111,8.1033,0.138,8346224250,N/A,9107280000,1019075000,0,1112000000,39.5682,1.2952,0.3102,-22.4534,
002493.SZ,荣盛石化,2014-07-09,4.0847,4.0697,4.0996,4.0198,4.0198,1501025,12220304.8,-0.0648,-1.5873,8.1413,0.1473,8213744500,N/A,8962720000,1019075000,0,1112000000,38.9401,1.2747,0.3053,-22.097,
002493.SZ,荣盛石化,2014-07-10,4.0198,4.0049,4.0498,4.0049,4.0099,1442968,11643698.8,-0.01,-0.2481,8.0693,0.1416,8193363000,N/A,8940480000,1019075000,0,1112000000,38.8435,1.2715,0.3046,-22.0421,
002493.SZ,荣盛石化,2014-07-11,4.0099,4.0298,4.0498,3.9999,4.0398,1142575,9240349.1,0.0299,0.7463,8.0873,0.1121,8254507500,N/A,9007200000,1019075000,0,1112000000,39.1334,1.281,0.3068,-22.2066,
002493.SZ,荣盛石化,2014-07-14,4.0398,4.0448,4.1196,4.0398,4.1146,1719725,14078575.3,0.0748,1.8519,8.1865,0.1688,8407368750,N/A,9174000000,1019075000,0,1112000000,39.8581,1.3047,0.3125,-22.6179,
002493.SZ,荣盛石化,2014-07-15,4.1146,4.1146,4.1645,4.0797,4.1445,2262119,18698184,0.0299,0.7273,8.2658,0.222,8468513250,N/A,9240720000,1019075000,0,1112000000,40.1479,1.3142,0.3148,-22.7823,
002493.SZ,荣盛石化,2014-07-16,4.1445,4.1445,4.1794,4.1046,4.1395,1634458,13558120.3,-0.005,-0.1203,8.2952,0.1604,8458322500,N/A,9229600000,1019075000,0,1112000000,40.0996,1.3126,0.3144,-22.7549,
002493.SZ,荣盛石化,2014-07-17,4.1395,4.1296,4.2143,4.1046,4.2044,2626811,21899464,0.0648,1.5663,8.3369,0.2578,8590802250,N/A,9374160000,1019075000,0,1112000000,40.7277,1.3332,0.3193,-23.1113,
002493.SZ,荣盛石化,2014-07-18,4.2044,4.1844,4.1894,4.1246,4.1545,2013192,16777169.4,-0.0499,-1.1862,8.3336,0.1976,8488894750,N/A,9262960000,1019075000,0,1112000000,40.2446,1.3174,0.3155,-22.8372,
002493.SZ,荣盛石化,2014-07-21,4.1545,4.1495,4.1545,4.0946,4.0996,1296614,10708992.6,-0.0549,-1.3205,8.2592,0.1272,8376796500,N/A,9140640000,1019075000,0,1112000000,39.7131,1.3,0.3114,-22.5356,
002493.SZ,荣盛石化,2014-07-22,4.0996,4.1046,4.2193,4.0897,4.1844,2398121,20044388.4,0.0848,2.0681,8.3584,0.2353,8550039250,N/A,9329680000,1019075000,0,1112000000,40.5344,1.3269,0.3178,-23.0017,
002493.SZ,荣盛石化,2014-07-23,4.1844,4.1844,4.3241,4.1744,4.2143,3991434,33930213.6,0.0299,0.7151,8.5008,0.3917,8611183750,N/A,9396400000,1019075000,0,1112000000,40.8243,1.3364,0.3201,-23.1662,
002493.SZ,荣盛石化,2014-07-24,4.2143,4.1894,4.2143,4.1395,4.1744,2124598,17766257.3,-0.0399,-0.9467,8.3622,0.2085,8529657750,N/A,9307440000,1019075000,0,1112000000,40.4378,1.3237,0.3171,-22.9468,
002493.SZ,荣盛石化,2014-07-25,4.1744,4.1645,4.2542,4.1495,4.2393,2120183,17953955.6,0.0648,1.5532,8.4681,0.208,8662137500,N/A,9452000000,1019075000,0,1112000000,41.0659,1.3443,0.322,-23.3032,
002493.SZ,荣盛石化,2014-07-28,4.2393,4.2393,4.364,4.2193,4.3191,3614589,31143093.2,0.0798,1.8824,8.6159,0.3547,8825189500,N/A,9629920000,1019075000,0,1112000000,41.8389,1.3696,0.328,-23.7419,
002493.SZ,荣盛石化,2014-07-29,4.3191,4.3141,4.359,4.2892,4.3291,3238850,28112429.1,0.01,0.2309,8.6798,0.3178,8845571000,N/A,9652160000,1019075000,0,1112000000,41.9355,1.3727,0.3288,-23.7967,
002493.SZ,荣盛石化,2014-07-30,4.3291,4.3291,4.5485,4.3291,4.3789,5130489,45541686.3,0.0499,1.1521,8.8767,0.5034,8947478500,N/A,9763360000,1019075000,0,1112000000,42.4186,1.3885,0.3326,-24.0709,
002493.SZ,荣盛石化,2014-07-31,4.3789,4.3789,4.4388,4.3291,4.4039,3191394,28003057.4,0.0249,0.5695,8.7746,0.3132,8998432250,N/A,9818960000,1019075000,0,1112000000,42.6602,1.3964,0.3345,-24.208,
002493.SZ,荣盛石化,2014-08-01,4.4039,4.3789,4.4338,4.2892,4.3141,3599674,31540173.5,-0.0898,-2.0385,8.762,0.3532,8814998750,N/A,9618800000,1019075000,0,1112000000,41.7906,1.368,0.3277,-23.7145,
002493.SZ,荣盛石化,2014-08-04,4.3141,4.3041,4.4188,4.3041,4.4089,3253440,28509174.4,0.0948,2.1965,8.7628,0.3193,9008623000,N/A,9830080000,1019075000,0,1112000000,42.7085,1.398,0.3349,-24.2354,
002493.SZ,荣盛石化,2014-08-05,4.4089,4.4288,4.5385,4.3889,4.5136,4215633,37784753.7,0.1047,2.3756,8.963,0.4137,9222628750,N/A,10063600000,1019075000,0,1112000000,43.7231,1.4312,0.3428,-24.8111,
002493.SZ,荣盛石化,2014-08-06,4.5136,4.5136,4.5136,4.4288,4.4687,2731602,24472635.3,-0.0449,-0.9945,8.9591,0.268,9130912000,N/A,9963520000,1019075000,0,1112000000,43.2883,1.417,0.3394,-24.5644,
002493.SZ,荣盛石化,2014-08-07,4.4687,4.4537,4.6283,4.4438,4.6283,6629716,60538313.8,0.1596,3.5714,9.1314,0.6506,9457016000,N/A,10319360000,1019075000,0,1112000000,44.8343,1.4676,0.3515,-25.4417,
002493.SZ,荣盛石化,2014-08-08,4.6283,4.5535,4.738,4.5535,4.6931,6895943,64815941.9,0.0648,1.4009,9.3991,0.6767,9589495750,N/A,10463920000,1019075000,0,1112000000,45.4624,1.4882,0.3564,-25.7981,
002493.SZ,荣盛石化,2014-08-11,4.6931,4.748,4.753,4.6482,4.7131,3873769,36531151.4,0.0199,0.4251,9.4304,0.3801,9630258750,N/A,10508400000,1019075000,0,1112000000,45.6556,1.4945,0.358,-25.9077,
002493.SZ,荣盛石化,2014-08-12,4.7131,4.6881,4.7031,4.6433,4.6632,2965585,27730903.1,-0.0499,-1.0582,9.3509,0.291,9528351250,N/A,10397200000,1019075000,0,1112000000,45.1725,1.4787,0.3542,-25.6336,
002493.SZ,荣盛石化,2014-08-13,4.6632,4.6532,4.6881,4.5784,4.5984,3598469,33270360.7,-0.0648,-1.3904,9.2457,0.3531,9395871500,N/A,10252640000,1019075000,0,1112000000,44.5444,1.4581,0.3493,-25.2772,
002493.SZ,荣盛石化,2014-08-14,4.5984,4.6034,4.7879,4.5934,4.7879,4806798,45146424.3,0.1895,4.1215,9.3922,0.4717,9783120000,N/A,10675200000,1019075000,0,1112000000,46.3803,1.5182,0.3636,-26.319,
002493.SZ,荣盛石化,2014-08-15,4.7879,4.8128,4.9176,4.748,4.9176,5539606,53570210.6,0.1297,2.7083,9.6704,0.5436,10048079500,N/A,10964320000,1019075000,0,1112000000,47.6364,1.5593,0.3735,-27.0318,
002493.SZ,荣盛石化,2014-08-18,4.9176,4.9575,5.2268,4.8577,5.142,6923414,70579191.9,0.2244,4.5639,10.1943,0.6794,10506663250,N/A,11464720000,1019075000,0,1112000000,49.8105,1.6305,0.3905,-28.2655,
002493.SZ,荣盛石化,2014-08-19,5.142,5.127,5.2717,5.0373,5.132,5110862,52573164.8,-0.01,-0.194,10.2866,0.5015,10486281750,N/A,11442480000,1019075000,0,1112000000,49.7139,1.6273,0.3898,-28.2106,
002493.SZ,荣盛石化,2014-08-20,5.132,5.132,5.2118,5.0472,5.0871,3063902,31461793.6,-0.0449,-0.8746,10.2685,0.3007,10394565000,N/A,11342400000,1019075000,0,1112000000,49.2791,1.6131,0.3864,-27.9639,
