代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,2005-04-06,3.1831,3.18,3.3416,3.1706,3.3261,2483834,26305575.7,0.143,4.4922,10.5907,2.4565,1081908030,N/A,2628622990,101112900,0,245665700,14.3415,2.6277,2.8275,-242.9838,
000731.SZ,四川美丰,2005-04-07,3.3261,3.3882,3.5064,3.3572,3.382,1914252,21035830.7,0.056,1.6822,10.9891,1.8932,1100108352,N/A,2672842816,101112900,0,245665700,14.5828,2.6719,2.875,-247.0714,
000731.SZ,四川美丰,2005-04-08,3.382,3.3572,3.4287,3.3199,3.4162,3060071,33298916.8,0.0342,1.011,10.8817,3.0264,1111230771,N/A,2699866043,101112900,0,245665700,14.7302,2.6989,2.9041,-249.5693,
000731.SZ,四川美丰,2005-04-11,3.4162,3.4193,3.4287,3.3074,3.3572,1633210,17701217.2,-0.0591,-1.7288,10.8383,1.6152,1092019320,N/A,2653189560,101112900,0,245665700,14.4756,2.6523,2.8539,-245.2546,
000731.SZ,四川美丰,2005-04-12,3.3572,3.3572,3.3572,3.2857,3.2981,1164090,12380020.2,-0.0591,-1.7593,10.6349,1.1513,1072807869,N/A,2606513077,101112900,0,245665700,14.2209,2.6056,2.8037,-240.94,
000731.SZ,四川美丰,2005-04-13,3.2981,3.3012,3.4349,3.2981,3.3696,2709890,29375788.9,0.0715,2.1678,10.8402,2.6801,1096063836,N/A,2663016188,101112900,0,245665700,14.5292,2.6621,2.8644,-246.163,
000731.SZ,四川美丰,2005-04-14,3.3696,3.3696,3.3882,3.3105,3.3136,666491,7148725.2,-0.056,-1.6605,10.7259,0.6592,1077863514,N/A,2618796362,101112900,0,245665700,14.2879,2.6179,2.8169,-242.0754,
000731.SZ,四川美丰,2005-04-15,3.3136,3.2857,3.3292,3.2484,3.3105,714160,7538298.1,-0.0031,-0.0938,10.5555,0.7063,1076852385,N/A,2616339705,101112900,0,245665700,14.2745,2.6154,2.8142,-241.8483,
000731.SZ,四川美丰,2005-04-18,3.3105,3.3105,3.3696,3.267,3.3634,1014800,10894336,0.0528,1.5962,10.7355,1.0036,1094041578,N/A,2658102874,101112900,0,245665700,14.5024,2.6572,2.8592,-245.7088,
000731.SZ,四川美丰,2005-04-19,3.3634,3.3572,3.3758,3.3136,3.3696,1418719,15314770.1,0.0062,0.1848,10.7948,1.4031,1096063836,N/A,2663016188,101112900,0,245665700,14.5292,2.6621,2.8644,-246.163,
000731.SZ,四川美丰,2005-04-20,3.3696,3.3634,3.3727,3.3261,3.3572,1405203,15160988,-0.0124,-0.369,10.7892,1.3897,1092019320,N/A,2653189560,101112900,0,245665700,14.4756,2.6523,2.8539,-245.2546,
000731.SZ,四川美丰,2005-04-21,3.3572,3.3323,3.3727,3.3136,3.3385,605886,6507045.9,-0.0187,-0.5556,10.7397,0.5992,1085952546,N/A,2638449618,101112900,0,245665700,14.3952,2.6375,2.838,-243.8921,
000731.SZ,四川美丰,2005-04-22,3.3385,3.3261,3.4224,3.3261,3.3913,2429652,26458855.2,0.0528,1.5829,10.89,2.4029,1103141739,N/A,2680212787,101112900,0,245665700,14.623,2.6793,2.8829,-247.7526,
000731.SZ,四川美丰,2005-04-25,3.3913,3.3851,3.4628,3.3323,3.4504,1498327,16475740.1,0.0591,1.7415,10.9961,1.4818,1122353190,N/A,2726889270,101112900,0,245665700,14.8777,2.7259,2.9331,-252.0673,
000731.SZ,四川美丰,2005-04-26,3.4504,3.4939,3.4939,3.3572,3.4411,1621874,17848546.4,-0.0093,-0.2703,11.0049,1.604,1119319803,N/A,2719519299,101112900,0,245665700,14.8375,2.7186,2.9252,-251.386,
000731.SZ,四川美丰,2005-04-27,3.4411,3.4255,3.4255,3.2919,3.2981,1339987,14469114.8,-0.143,-4.1554,10.798,1.3252,1072807869,N/A,2606513077,101112900,0,245665700,14.2209,2.6056,2.8037,-240.94,
000731.SZ,四川美丰,2005-04-28,3.2981,3.2763,3.4038,3.2173,3.3913,1420964,15118807.3,0.0933,2.8275,10.6398,1.4053,1103141739,N/A,2680212787,101112900,0,245665700,14.623,2.6793,2.8829,-247.7526,
000731.SZ,四川美丰,2005-04-29,3.3913,3.3727,3.3727,3.295,3.3012,939940,10063678.7,-0.0901,-2.6581,10.7067,0.9296,1073818998,N/A,2608969734,101112900,0,245665700,14.2343,2.6081,2.8063,-241.1671,
000731.SZ,四川美丰,2005-05-09,3.3012,3.3105,3.3976,3.1396,3.1427,1195250,12429508.8,-0.1585,-4.8023,10.3991,1.1821,1022251419,N/A,2483680227,101112900,0,245665700,13.5508,2.4828,2.6715,-229.5856,
000731.SZ,四川美丰,2005-05-10,3.1427,3.1427,3.2328,3.0525,3.2204,882161,8842963.2,0.0777,2.4728,10.0242,0.8725,1047529644,N/A,2545096652,101112900,0,245665700,13.8858,2.5442,2.7376,-235.2628,
000731.SZ,四川美丰,2005-05-11,3.2204,3.1955,3.1955,3.0774,3.0929,793929,7948124.3,-0.1274,-3.9575,10.0111,0.7852,1006073355,N/A,2444373715,101112900,0,245665700,13.3363,2.4435,2.6293,-225.9522,
000731.SZ,四川美丰,2005-05-12,3.0929,3.0463,3.1582,3.0401,3.1302,682196,6821586.8,0.0373,1.206,9.9995,0.6747,1018206903,N/A,2473853599,101112900,0,245665700,13.4971,2.473,2.661,-228.6772,
000731.SZ,四川美丰,2005-05-13,3.1302,3.1302,3.1427,3.0774,3.1085,407930,4081438.9,-0.0218,-0.6951,10.0052,0.4034,1011129000,N/A,2456657000,101112900,0,245665700,13.4033,2.4558,2.6425,-227.0876,
000731.SZ,四川美丰,2005-05-16,3.1085,3.0929,3.124,2.8785,3.0712,1075304,10472408.5,-0.0373,-1.2,9.739,1.0635,998995452,N/A,2427177116,101112900,0,245665700,13.2425,2.4263,2.6108,-224.3626,
000731.SZ,四川美丰,2005-05-17,3.0712,3.0432,3.0712,2.9624,3.0681,1360321,13200539.7,-0.0031,-0.1012,9.704,1.3453,997984323,N/A,2424720459,101112900,0,245665700,13.2291,2.4239,2.6081,-224.1355,
000731.SZ,四川美丰,2005-05-18,3.0681,3.037,3.0587,2.9904,3.037,261798,2543609.8,-0.0311,-1.0132,9.7159,0.2589,987873033,N/A,2400153889,101112900,0,245665700,13.095,2.3993,2.5817,-221.8646,
000731.SZ,四川美丰,2005-05-19,3.037,3.0183,3.037,2.9406,3.0277,267948,2580972.3,-0.0093,-0.3071,9.6324,0.265,984839646,N/A,2392783918,101112900,0,245665700,13.0548,2.392,2.5738,-221.1833,
000731.SZ,四川美丰,2005-05-20,3.0277,2.9872,3.009,2.9095,2.9779,1587618,15104946.7,-0.0497,-1.6427,9.5142,1.5701,968661582,N/A,2353477406,101112900,0,245665700,12.8404,2.3527,2.5315,-217.55,
000731.SZ,四川美丰,2005-05-23,2.9779,2.9251,2.9468,2.8629,2.8971,736665,6866272.7,-0.0808,-2.714,9.3208,0.7286,942372228,N/A,2289604324,101112900,0,245665700,12.4919,2.2888,2.4628,-211.6457,
000731.SZ,四川美丰,2005-05-24,2.8971,2.9189,2.9189,2.866,2.9158,214296,1997976.5,0.0187,0.6438,9.3234,0.2119,948439002,N/A,2304344266,101112900,0,245665700,12.5723,2.3036,2.4786,-213.0082,
000731.SZ,四川美丰,2005-05-25,2.9158,2.894,2.9158,2.8785,2.8816,176800,1647296.7,-0.0342,-1.1727,9.3173,0.1749,937316583,N/A,2277321039,101112900,0,245665700,12.4249,2.2765,2.4496,-210.5102,
000731.SZ,四川美丰,2005-05-26,2.8816,2.8785,2.9468,2.6484,2.751,1386260,12347712.3,-0.1306,-4.5307,8.9072,1.371,894849165,N/A,2174141445,101112900,0,245665700,11.8619,2.1734,2.3386,-200.9725,
000731.SZ,四川美丰,2005-05-27,2.751,2.751,2.751,2.751,2.751,N/A,N/A,0,0,N/A,N/A,894849165,N/A,2174141445,101112900,0,245665700,11.8619,2.1734,2.3386,-200.9725,
000731.SZ,四川美丰,2005-05-30,2.751,2.6484,2.6484,2.5552,2.58,729711,6102224.4,-0.171,-6.2147,8.3625,0.7217,839237070,N/A,2039025310,101112900,0,245665700,11.1248,2.0383,2.1933,-188.4827,
000731.SZ,四川美丰,2005-05-31,2.58,2.58,2.608,2.5645,2.5956,592473,4931240.7,0.0155,0.6024,8.3231,0.586,844292715,N/A,2051308595,101112900,0,245665700,11.1918,2.0506,2.2065,-189.6182,
000731.SZ,四川美丰,2005-06-01,2.5956,2.5707,2.5894,2.3687,2.3718,1414910,11069628.2,-0.2238,-8.6228,7.8236,1.3993,771491427,N/A,1874429291,101112900,0,245665700,10.2267,1.8738,2.0162,-173.2679,
000731.SZ,四川美丰,2005-06-02,2.3718,2.3656,2.3718,2.2754,2.3251,1257617,9323630,-0.0466,-1.9659,7.4137,1.2438,756324492,N/A,1837579436,101112900,0,245665700,10.0257,1.8369,1.9766,-169.8616,
000731.SZ,四川美丰,2005-06-03,2.3251,2.3158,2.3562,2.3003,2.3438,613794,4604136,0.0187,0.8021,7.5011,0.607,762391266,N/A,1852319378,101112900,0,245665700,10.1061,1.8517,1.9924,-171.2241,
000731.SZ,四川美丰,2005-06-06,2.3438,2.3469,2.4153,2.3034,2.406,1113671,8484732.6,0.0622,2.6525,7.6187,1.1014,782613846,N/A,1901452518,101112900,0,245665700,10.3742,1.9008,2.0453,-175.7658,
000731.SZ,四川美丰,2005-06-07,2.406,2.4091,2.4806,2.3469,2.3593,1801928,14071144.3,-0.0466,-1.938,7.8089,1.7821,767446911,N/A,1864602663,101112900,0,245665700,10.1731,1.864,2.0056,-172.3595,
000731.SZ,四川美丰,2005-06-08,2.3593,2.3345,2.5956,2.3251,2.5863,3393285,27655173.8,0.2269,9.6179,8.15,3.3559,841259328,N/A,2043938624,101112900,0,245665700,11.1516,2.0432,2.1985,-188.9369,
000731.SZ,四川美丰,2005-06-09,2.5863,2.58,2.6982,2.5396,2.6795,3450102,29248242.1,0.0933,3.6058,8.4775,3.4121,871593198,N/A,2117638334,101112900,0,245665700,11.5537,2.1169,2.2778,-195.7495,
000731.SZ,四川美丰,2005-06-10,2.6795,2.7324,2.7324,2.6049,2.6453,1732597,14782878.1,-0.0342,-1.2761,8.5322,1.7135,860470779,N/A,2090615107,101112900,0,245665700,11.4062,2.0899,2.2487,-193.2516,
000731.SZ,四川美丰,2005-06-13,2.6453,2.6422,2.6609,2.5676,2.5831,1388543,11616325.3,-0.0622,-2.3502,8.3658,1.3733,840248199,N/A,2041481967,101112900,0,245665700,11.1382,2.0408,2.1959,-188.7098,
000731.SZ,四川美丰,2005-06-14,2.5831,2.5956,2.6298,2.5645,2.5676,1009816,8433303.4,-0.0155,-0.6017,8.3513,0.9987,835192554,N/A,2029198682,101112900,0,245665700,11.0711,2.0285,2.1827,-187.5744,
000731.SZ,四川美丰,2005-06-15,2.5676,2.5645,2.608,2.5427,2.5614,1041900,8604501,-0.0062,-0.2421,8.2585,1.0304,833170296,N/A,2024285368,101112900,0,245665700,11.0443,2.0236,2.1774,-187.1202,
000731.SZ,四川美丰,2005-06-16,2.5614,2.5769,2.6049,2.549,2.5831,1419021,11740069.4,0.0218,0.8495,8.2734,1.4034,840248199,N/A,2041481967,101112900,0,245665700,11.1382,2.0408,2.1959,-188.7098,
000731.SZ,四川美丰,2005-06-17,2.5831,2.5963,2.6127,2.4648,2.4878,1151911,8792661.5,-0.0953,-3.6896,7.6331,1.1392,765424653,N/A,1859689349,101112900,0,245665700,10.1463,1.859,2.0004,-171.9053,
000731.SZ,四川美丰,2005-06-20,2.4878,2.4911,2.662,2.4155,2.639,1540586,12010044.2,0.1512,6.0766,7.7958,1.5236,811936587,N/A,1972695571,101112900,0,245665700,10.7629,1.972,2.1219,-182.3514,
000731.SZ,四川美丰,2005-06-21,2.639,2.6292,2.6456,2.5831,2.6226,1053851,8390599,-0.0164,-0.6227,7.9618,1.0423,806880942,N/A,1960412286,101112900,0,245665700,10.6958,1.9597,2.1087,-181.2159,
000731.SZ,四川美丰,2005-06-22,2.6226,2.6193,2.6324,2.593,2.6292,553971,4406825.8,0.0066,0.2506,7.955,0.5479,808903200,N/A,1965325600,101112900,0,245665700,10.7227,1.9646,2.114,-181.6701,
000731.SZ,四川美丰,2005-06-23,2.6292,2.6292,2.6752,2.6127,2.6226,585719,4697648.7,-0.0066,-0.25,8.0203,0.5793,806880942,N/A,1960412286,101112900,0,245665700,10.6958,1.9597,2.1087,-181.2159,
000731.SZ,四川美丰,2005-06-24,2.6226,2.5963,2.6554,2.5963,2.6423,350300,2801844,0.0197,0.7519,7.9984,0.3464,812947716,N/A,1975152228,101112900,0,245665700,10.7763,1.9745,2.1246,-182.5785,
000731.SZ,四川美丰,2005-06-27,2.6423,2.6587,2.7409,2.6587,2.6949,1833499,15067027.2,0.0526,1.99,8.2176,1.8133,829125780,N/A,2014458740,101112900,0,245665700,10.9907,2.0138,2.1668,-186.2119,
000731.SZ,四川美丰,2005-06-28,2.6949,2.6817,2.6817,2.6324,2.6489,786867,6338888.5,-0.046,-1.7073,8.0559,0.7782,814969974,N/A,1980065542,101112900,0,245665700,10.8031,1.9794,2.1298,-183.0326,
000731.SZ,四川美丰,2005-06-29,2.6489,2.6456,2.685,2.6029,2.6259,567321,4558023.2,-0.023,-0.8685,8.0343,0.5611,807892071,N/A,1962868943,101112900,0,245665700,10.7092,1.9622,2.1113,-181.443,
000731.SZ,四川美丰,2005-06-30,2.6259,2.6226,2.6226,2.501,2.524,904200,7009698,-0.1019,-3.8798,7.7524,0.8942,776547072,N/A,1886712576,101112900,0,245665700,10.2937,1.8861,2.0294,-174.4033,
000731.SZ,四川美丰,2005-07-01,2.524,2.5207,2.547,2.4648,2.4846,565760,4294571.1,-0.0394,-1.5625,7.5908,0.5595,764413524,N/A,1857232692,101112900,0,245665700,10.1329,1.8566,1.9977,-171.6783,
000731.SZ,四川美丰,2005-07-04,2.4846,2.4648,2.4648,2.3991,2.4418,1052580,7787496,-0.0427,-1.7196,7.3985,1.041,751268847,N/A,1825296151,101112900,0,245665700,9.9587,1.8247,1.9634,-168.7261,
000731.SZ,四川美丰,2005-07-05,2.4418,2.4418,2.4615,2.3695,2.4484,310120,2277659.9,0.0066,0.2692,7.3444,0.3067,753291105,N/A,1830209465,101112900,0,245665700,9.9855,1.8296,1.9686,-169.1803,
000731.SZ,四川美丰,2005-07-06,2.4484,2.432,2.4648,2.3827,2.409,388130,2861010,-0.0394,-1.6107,7.3713,0.3839,741157557,N/A,1800729581,101112900,0,245665700,9.8246,1.8001,1.9369,-166.4552,
000731.SZ,四川美丰,2005-07-07,2.409,2.4155,2.4484,2.3991,2.4451,273700,2027143.4,0.0362,1.5007,7.4064,0.2707,752279976,N/A,1827752808,101112900,0,245665700,9.9721,1.8271,1.966,-168.9532,
000731.SZ,四川美丰,2005-07-08,2.4451,2.4583,2.5043,2.4385,2.4418,924458,6950612.7,-0.0033,-0.1344,7.5186,0.9143,751268847,N/A,1825296151,101112900,0,245665700,9.9587,1.8247,1.9634,-168.7261,
000731.SZ,四川美丰,2005-07-11,2.4418,2.4615,2.547,2.4155,2.4188,640277,4825952.2,-0.023,-0.9421,7.5373,0.6332,744190944,N/A,1808099552,101112900,0,245665700,9.8648,1.8075,1.9449,-167.1365,
000731.SZ,四川美丰,2005-07-12,2.4188,2.4714,2.5437,2.4484,2.5404,1332955,10180526.3,0.1216,5.0272,7.6376,1.3183,781602717,N/A,1898995861,101112900,0,245665700,10.3608,1.8983,2.0426,-175.5387,
000731.SZ,四川美丰,2005-07-13,2.5404,2.5733,2.6029,2.5306,2.5799,1730267,13571314.5,0.0394,1.5524,7.8435,1.7112,793736265,N/A,1928475745,101112900,0,245665700,10.5216,1.9278,2.0743,-178.2638,
000731.SZ,四川美丰,2005-07-14,2.5799,2.5799,2.616,2.5634,2.5831,764330,6023138.9,0.0033,0.1274,7.8803,0.7559,794747394,N/A,1930932402,101112900,0,245665700,10.535,1.9303,2.077,-178.4909,
000731.SZ,四川美丰,2005-07-15,2.5831,2.5733,2.6357,2.5601,2.5831,746990,5888173,0,0,7.8825,0.7388,794747394,N/A,1930932402,101112900,0,245665700,10.535,1.9303,2.077,-178.4909,
000731.SZ,四川美丰,2005-07-18,2.5831,2.5733,2.5996,2.501,2.5306,625284,4842664.6,-0.0526,-2.0356,7.7447,0.6184,778569330,N/A,1891625890,101112900,0,245665700,10.3206,1.891,2.0347,-174.8575,
000731.SZ,四川美丰,2005-07-19,2.5306,2.524,2.5601,2.4977,2.5338,314442,2418940,0.0033,0.1299,7.6928,0.311,779580459,N/A,1894082547,101112900,0,245665700,10.334,1.8934,2.0373,-175.0846,
000731.SZ,四川美丰,2005-07-20,2.5338,2.547,2.593,2.5338,2.5831,537142,4204777.4,0.0493,1.9455,7.8281,0.5312,794747394,N/A,1930932402,101112900,0,245665700,10.535,1.9303,2.077,-178.4909,
000731.SZ,四川美丰,2005-07-21,2.5831,2.5831,2.5831,2.5141,2.5371,471456,3645436.9,-0.046,-1.7812,7.7323,0.4663,780591588,N/A,1896539204,101112900,0,245665700,10.3474,1.8959,2.04,-175.3117,
000731.SZ,四川美丰,2005-07-22,2.5371,2.5536,2.5536,2.4221,2.4484,3660149,27349904.7,-0.0887,-3.4974,7.4723,3.6199,753291105,N/A,1830209465,101112900,0,245665700,9.9855,1.8296,1.9686,-169.1803,
000731.SZ,四川美丰,2005-07-25,2.4484,2.432,2.4353,2.386,2.4221,1254489,9217614.1,-0.0263,-1.0738,7.3477,1.2407,745202073,N/A,1810556209,101112900,0,245665700,9.8782,1.8099,1.9475,-167.3636,
000731.SZ,四川美丰,2005-07-26,2.4221,2.4057,2.5076,2.4057,2.5043,2783712,20896445.6,0.0822,3.3921,7.5067,2.7531,770480298,N/A,1871972634,101112900,0,245665700,10.2133,1.8713,2.0136,-173.0408,
000731.SZ,四川美丰,2005-07-27,2.5043,2.501,2.6357,2.4813,2.6324,3148756,24637044.7,0.1282,5.1181,7.8244,3.1141,809914329,N/A,1967782257,101112900,0,245665700,10.7361,1.9671,2.1166,-181.8972,
000731.SZ,四川美丰,2005-07-28,2.6324,2.6226,2.6522,2.5996,2.6324,2358010,18840093.4,0,0,7.9898,2.3321,809914329,N/A,1967782257,101112900,0,245665700,10.7361,1.9671,2.1166,-181.8972,
000731.SZ,四川美丰,2005-07-29,2.6324,2.662,2.7442,2.6357,2.731,4280839,35322764,0.0986,3.7453,8.2514,4.2337,840248199,N/A,2041481967,101112900,0,245665700,11.1382,2.0408,2.1959,-188.7098,
000731.SZ,四川美丰,2005-08-01,2.731,2.7113,2.7212,2.6587,2.7015,3033667,24759560.4,-0.0296,-1.083,8.1616,3.0003,831148038,N/A,2019372054,101112900,0,245665700,11.0175,2.0187,2.1721,-186.666,
000731.SZ,四川美丰,2005-08-02,2.7015,2.7047,2.7113,2.6653,2.7113,1696386,13882212.4,0.0099,0.365,8.1834,1.6777,834181425,N/A,2026742025,101112900,0,245665700,11.0577,2.026,2.18,-187.3473,
000731.SZ,四川美丰,2005-08-03,2.7113,2.7179,2.7935,2.6949,2.7245,3840802,31987407.7,0.0131,0.4848,8.3283,3.7985,838225941,N/A,2036568653,101112900,0,245665700,11.1113,2.0359,2.1906,-188.2556,
000731.SZ,四川美丰,2005-08-04,2.7245,2.7146,2.7146,2.639,2.6719,2079276,16942219.4,-0.0526,-1.93,8.1481,2.0564,822047877,N/A,1997262141,101112900,0,245665700,10.8969,1.9966,2.1483,-184.6223,
000731.SZ,四川美丰,2005-08-05,2.6719,2.6719,2.7573,2.662,2.7475,2105157,17486008.8,0.0756,2.829,8.3063,2.082,845303844,N/A,2053765252,101112900,0,245665700,11.2052,2.0531,2.2091,-189.8453,
000731.SZ,四川美丰,2005-08-08,2.7475,2.7606,2.8263,2.754,2.7902,4465880,37896013.8,0.0427,1.555,8.4857,4.4167,858448521,N/A,2085701793,101112900,0,245665700,11.3794,2.085,2.2435,-192.7974,
000731.SZ,四川美丰,2005-08-09,2.7902,2.7935,2.8099,2.7442,2.8001,3451359,29099431.3,0.0099,0.3534,8.4313,3.4134,861481908,N/A,2093071764,101112900,0,245665700,11.4196,2.0924,2.2514,-193.4787,
000731.SZ,四川美丰,2005-08-10,2.8001,2.8001,2.8099,2.7409,2.7803,3109849,26195854.8,-0.0197,-0.7042,8.4235,3.0756,855415134,N/A,2078331822,101112900,0,245665700,11.3392,2.0776,2.2355,-192.1161,
000731.SZ,四川美丰,2005-08-11,2.7803,2.777,2.8493,2.7508,2.8461,5128409,43657171.1,0.0657,2.3641,8.5128,5.072,875637714,N/A,2127464962,101112900,0,245665700,11.6073,2.1267,2.2884,-196.6579,
000731.SZ,四川美丰,2005-08-12,2.8461,2.8559,2.9019,2.7573,2.7869,4259617,36664338.5,-0.0592,-2.0785,8.6074,4.2127,857437392,N/A,2083245136,101112900,0,245665700,11.366,2.0825,2.2408,-192.5703,
000731.SZ,四川美丰,2005-08-15,2.7869,2.7869,2.8888,2.7672,2.8691,4015189,34377462.5,0.0822,2.9481,8.5619,3.971,882715617,N/A,2144661561,101112900,0,245665700,11.7011,2.1439,2.3069,-198.2475,
000731.SZ,四川美丰,2005-08-16,2.8691,2.8658,2.8921,2.7935,2.8296,3376498,29230943.8,-0.0394,-1.3746,8.6572,3.3393,870582069,N/A,2115181677,101112900,0,245665700,11.5403,2.1145,2.2752,-195.5225,
000731.SZ,四川美丰,2005-08-17,2.8296,2.8198,2.8395,2.7606,2.8395,3064339,26127393.6,0.0099,0.3484,8.5263,3.0306,873615456,N/A,2122551648,101112900,0,245665700,11.5805,2.1218,2.2831,-196.2037,
000731.SZ,四川美丰,2005-08-18,2.8395,2.8395,2.8855,2.6883,2.7343,4455666,38301208.2,-0.1052,-3.7037,8.5961,4.4066,841259328,N/A,2043938624,101112900,0,245665700,11.1516,2.0432,2.1985,-188.9369,
000731.SZ,四川美丰,2005-08-19,2.7343,2.7409,2.7639,2.7047,2.7179,1912005,15910369.3,-0.0164,-0.601,8.3213,1.891,836203683,N/A,2031655339,101112900,0,245665700,11.0845,2.031,2.1853,-187.8015,
000731.SZ,四川美丰,2005-08-22,2.7179,2.7179,2.8099,2.7179,2.7738,1145943,9650156.6,0.0559,2.0556,8.4211,1.1333,853392876,N/A,2073418508,101112900,0,245665700,11.3124,2.0727,2.2303,-191.662,
000731.SZ,四川美丰,2005-08-23,2.7738,2.777,2.7869,2.685,2.7015,1621867,13403783.9,-0.0723,-2.6066,8.2644,1.604,831148038,N/A,2019372054,101112900,0,245665700,11.0175,2.0187,2.1721,-186.666,
000731.SZ,四川美丰,2005-08-24,2.7015,2.7015,2.7442,2.6982,2.7113,1066652,8817528.5,0.0099,0.365,8.2665,1.0549,834181425,N/A,2026742025,101112900,0,245665700,11.0577,2.026,2.18,-187.3473,
000731.SZ,四川美丰,2005-08-25,2.7113,2.7113,2.7376,2.6982,2.7245,784600,6488498.5,0.0131,0.4848,8.2698,0.776,838225941,N/A,2036568653,101112900,0,245665700,11.1113,2.0359,2.1906,-188.2556,
000731.SZ,四川美丰,2005-08-26,2.7245,2.7245,2.7672,2.6982,2.7606,955750,7933391.6,0.0362,1.3269,8.3007,0.9452,849348360,N/A,2063591880,101112900,0,245665700,11.2588,2.0629,2.2197,-190.7536,
000731.SZ,四川美丰,2005-08-29,2.7606,2.7573,2.7573,2.6883,2.7047,976830,8053251.6,-0.0559,-2.0238,8.2443,0.9661,832159167,N/A,2021828711,101112900,0,245665700,11.0309,2.0211,2.1748,-186.8931,
000731.SZ,四川美丰,2005-08-30,2.7047,2.685,2.6949,2.6587,2.6785,711499,5781782.4,-0.0263,-0.9721,8.1262,0.7037,824070135,N/A,2002175455,101112900,0,245665700,10.9237,2.0015,2.1536,-185.0764,
000731.SZ,四川美丰,2005-08-31,2.6785,2.6817,2.7113,2.6554,2.7047,949599,7768790.7,0.0263,0.9816,8.1811,0.9391,832159167,N/A,2021828711,101112900,0,245665700,11.0309,2.0211,2.1748,-186.8931,
000731.SZ,四川美丰,2005-09-01,2.7047,2.6883,2.7475,2.6752,2.7442,2488707,20664383.5,0.0394,1.4581,8.3033,2.4613,844292715,N/A,2051308595,101112900,0,245665700,11.1918,2.0506,2.2065,-189.6182,
000731.SZ,四川美丰,2005-09-02,2.7442,2.7442,2.7738,2.7212,2.7639,2083911,17444360.9,0.0197,0.7186,8.371,2.061,850359489,N/A,2066048537,101112900,0,245665700,11.2722,2.0653,2.2223,-190.9807,
000731.SZ,四川美丰,2005-09-05,2.7639,2.777,2.7869,2.7442,2.7738,1208619,10148339.1,0.0099,0.3567,8.3966,1.1953,853392876,N/A,2073418508,101112900,0,245665700,11.3124,2.0727,2.2303,-191.662,
000731.SZ,四川美丰,2005-09-06,2.7738,2.7672,2.8001,2.7245,2.7409,2259734,19022188.2,-0.0329,-1.1848,8.4179,2.2349,843281586,N/A,2048851938,101112900,0,245665700,11.1784,2.0481,2.2038,-189.3911,
000731.SZ,四川美丰,2005-09-07,2.7409,2.7343,2.777,2.6883,2.7738,1266279,10531209,0.0329,1.199,8.3167,1.2523,853392876,N/A,2073418508,101112900,0,245665700,11.3124,2.0727,2.2303,-191.662,
000731.SZ,四川美丰,2005-09-08,2.7738,2.7738,2.8559,2.7606,2.8263,2966422,25397846.8,0.0526,1.8957,8.5618,2.9338,869570940,N/A,2112725020,101112900,0,245665700,11.5269,2.112,2.2725,-195.2954,
000731.SZ,四川美丰,2005-09-09,2.8263,2.8296,2.8395,2.7836,2.7902,1459880,12450861.2,-0.0362,-1.2791,8.5287,1.4438,858448521,N/A,2085701793,101112900,0,245665700,11.3794,2.085,2.2435,-192.7974,
000731.SZ,四川美丰,2005-09-12,2.7902,2.7869,2.8132,2.7803,2.7968,743856,6327310.9,0.0066,0.2356,8.5061,0.7357,860470779,N/A,2090615107,101112900,0,245665700,11.4062,2.0899,2.2487,-193.2516,
000731.SZ,四川美丰,2005-09-13,2.7968,2.7968,2.8526,2.7902,2.8493,1660951,14272144.5,0.0526,1.8801,8.5928,1.6427,876648843,N/A,2129921619,101112900,0,245665700,11.6207,2.1292,2.291,-196.885,
000731.SZ,四川美丰,2005-09-14,2.8493,2.8559,2.8658,2.8231,2.8526,1353672,11718366.8,0.0033,0.1153,8.6567,1.3388,877659972,N/A,2132378276,101112900,0,245665700,11.6341,2.1316,2.2937,-197.1121,
000731.SZ,四川美丰,2005-09-15,2.8526,2.8526,2.9545,2.8428,2.9381,4098632,36386779.4,0.0854,2.9954,8.8778,4.0535,903949326,N/A,2196251358,101112900,0,245665700,11.9826,2.1955,2.3624,-203.0163,
000731.SZ,四川美丰,2005-09-16,2.9381,2.9381,2.9512,2.8822,2.9447,2211775,19649471.7,0.0066,0.2237,8.884,2.1874,905971584,N/A,2201164672,101112900,0,245665700,12.0094,2.2004,2.3677,-203.4705,
000731.SZ,四川美丰,2005-09-19,2.9447,2.9216,3.017,2.9216,2.9874,3649876,33124319.8,0.0427,1.4509,9.0755,3.6097,919116261,N/A,2233101213,101112900,0,245665700,12.1836,2.2323,2.402,-206.4227,
000731.SZ,四川美丰,2005-09-20,2.9874,2.9775,3.0038,2.9085,2.9644,3968549,35737335.6,-0.023,-0.7701,9.0051,3.9249,912038358,N/A,2215904614,101112900,0,245665700,12.0898,2.2151,2.3835,-204.8331,
000731.SZ,四川美丰,2005-09-21,2.9644,2.9414,2.9479,2.8691,2.8789,2314324,20437488.5,-0.0854,-2.8825,8.8309,2.2889,885749004,N/A,2152031532,101112900,0,245665700,11.7413,2.1513,2.3148,-198.9288,
