代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL集团,2010-06-03,1.8887,1.9024,1.9297,1.8705,1.8796,40708779,170377908.9,-0.0091,-0.4819,4.1853,1.4531,11570098134.98,N/A,12129525624.72,2801476546,0,2936931144,25.8037,2.2918,0.2738,5.2351,
000100.SZ,TCL集团,2010-06-04,1.8796,1.8887,1.9115,1.8796,1.9024,24131286,100542806.9,0.0228,1.2107,4.1665,0.8614,11710171962.28,N/A,12276372181.92,2801476546,0,2936931144,26.1161,2.3195,0.2771,5.2985,
000100.SZ,TCL集团,2010-06-07,1.9024,1.866,1.8887,1.8478,1.8751,23494123,96551403.5,-0.0273,-1.4354,4.1096,0.8386,11542083369.52,N/A,12100156313.28,2801476546,0,2936931144,25.7412,2.2862,0.2732,5.2224,
000100.SZ,TCL集团,2010-06-08,1.8751,1.8614,1.9024,1.8614,1.8842,23453585,96996976.3,0.0091,0.4854,4.1357,0.8372,11598112900.44,N/A,12158894936.16,2801476546,0,2936931144,25.8662,2.2973,0.2745,5.2478,
000100.SZ,TCL集团,2010-06-09,1.8842,1.8887,1.916,1.8705,1.9024,49991691,208270246.7,0.0182,0.9662,4.1661,1.7845,11710171962.28,N/A,12276372181.92,2801476546,0,2936931144,26.1161,2.3195,0.2771,5.2985,
000100.SZ,TCL集团,2010-06-10,1.9024,1.8978,1.9479,1.8842,1.9251,55955359,235476167.5,0.0228,1.1962,4.2083,1.9974,11850245789.58,N/A,12423218739.12,2801476546,0,2936931144,26.4285,2.3473,0.2805,5.3619,
000100.SZ,TCL集团,2010-06-11,1.9251,1.9206,1.9297,1.8887,1.8978,41762741,175140082.3,-0.0273,-1.4184,4.1937,1.4907,11682157196.82,N/A,12247002870.48,2801476546,0,2936931144,26.0536,2.314,0.2765,5.2858,
000100.SZ,TCL集团,2010-06-17,1.8978,1.916,1.9206,1.8614,1.8614,23895707,98983726,-0.0364,-1.9185,4.1423,0.853,11458039073.14,N/A,12012048378.96,2801476546,0,2936931144,25.5538,2.2696,0.2712,5.1844,
000100.SZ,TCL集团,2010-06-18,1.8614,1.8614,1.8705,1.7477,1.7704,41757692,165737009.2,-0.091,-4.89,3.969,1.4906,10897743763.94,N/A,11424662150.16,2801476546,0,2936931144,24.3042,2.1586,0.2579,4.9309,
000100.SZ,TCL集团,2010-06-21,1.7704,1.7659,1.8205,1.7659,1.8159,26027057,102860934.9,0.0455,2.5707,3.9521,0.929,11177891418.54,N/A,11718355264.56,2801476546,0,2936931144,24.929,2.2141,0.2646,5.0576,
000100.SZ,TCL集团,2010-06-22,1.8159,1.8205,1.8341,1.8068,1.8205,16745770,66966443.6,0.0046,0.2506,3.999,0.5977,11205906184,N/A,11747724576,2801476546,0,2936931144,24.9914,2.2196,0.2652,5.0703,
000100.SZ,TCL集团,2010-06-23,1.8205,1.8159,1.8159,1.7659,1.7886,21011715,82717213.7,-0.0319,-1.75,3.9367,0.75,11009802825.78,N/A,11542139395.92,2801476546,0,2936931144,24.5541,2.1808,0.2606,4.9816,
000100.SZ,TCL集团,2010-06-24,1.7886,1.7932,1.8068,1.7795,1.7932,12797202,50350499.8,0.0046,0.2545,3.9345,0.4568,11037817591.24,N/A,11571508707.36,2801476546,0,2936931144,24.6166,2.1863,0.2612,4.9943,
000100.SZ,TCL集团,2010-06-25,1.7932,1.7886,1.7886,1.7568,1.775,15269586,59390751.7,-0.0182,-1.0152,3.8895,0.5451,10925758529.4,N/A,11454031461.6,2801476546,0,2936931144,24.3667,2.1642,0.2586,4.9436,
000100.SZ,TCL集团,2010-06-28,1.775,1.7886,1.8341,1.7795,1.8341,35919837,142949908.6,0.0592,3.3333,3.9797,1.2822,11289950480.38,N/A,11835832510.32,2801476546,0,2936931144,25.1789,2.2363,0.2672,5.1083,
000100.SZ,TCL集团,2010-06-29,1.8341,1.8432,1.8478,1.7385,1.7522,37261502,145777734.2,-0.0819,-4.4665,3.9123,1.3301,10785684702.1,N/A,11307184904.4,2801476546,0,2936931144,24.0543,2.1364,0.2553,4.8802,
000100.SZ,TCL集团,2010-06-30,1.7522,1.7431,1.7704,1.6976,1.7067,23306685,88670898.8,-0.0455,-2.5974,3.8045,0.8319,10505537047.5,N/A,11013491790,2801476546,0,2936931144,23.4295,2.0809,0.2486,4.7534,
000100.SZ,TCL集团,2010-07-01,1.7067,1.7203,1.7431,1.6748,1.7112,42310996,158321584.5,0.0046,0.2667,3.7419,1.5103,10533551812.96,N/A,11042861101.44,2801476546,0,2936931144,23.492,2.0865,0.2493,4.7661,
000100.SZ,TCL集团,2010-07-02,1.7112,1.7021,1.7112,1.6384,1.6976,28695772,105541843.1,-0.0137,-0.7979,3.678,1.0243,10449507516.58,N/A,10954753167.12,2801476546,0,2936931144,23.3045,2.0698,0.2473,4.7281,
000100.SZ,TCL集团,2010-07-05,1.6976,1.6748,1.7158,1.6475,1.7067,19683941,72807952,0.0091,0.5362,3.6989,0.7026,10505537047.5,N/A,11013491790,2801476546,0,2936931144,23.4295,2.0809,0.2486,4.7534,
000100.SZ,TCL集团,2010-07-06,1.7067,1.693,1.7385,1.6839,1.7385,23937571,90478117.8,0.0319,1.8667,3.7798,0.8545,10701640405.72,N/A,11219076970.08,2801476546,0,2936931144,23.8668,2.1198,0.2533,4.8422,
000100.SZ,TCL集团,2010-07-07,1.7385,1.7431,1.8023,1.7067,1.775,41934523,162499933.2,0.0364,2.0942,3.8751,1.4969,10925758529.4,N/A,11454031461.6,2801476546,0,2936931144,24.3667,2.1642,0.2586,4.9436,
000100.SZ,TCL集团,2010-07-08,1.775,1.7568,1.7841,1.7431,1.7659,25274567,97592526.3,-0.0091,-0.5128,3.8613,0.9022,10869728998.48,N/A,11395292838.72,2801476546,0,2936931144,24.2417,2.1531,0.2573,4.9182,
000100.SZ,TCL集团,2010-07-09,1.7659,1.7659,1.7977,1.7431,1.7886,27803251,108512033.9,0.0228,1.2887,3.9029,0.9924,11009802825.78,N/A,11542139395.92,2801476546,0,2936931144,24.5541,2.1808,0.2606,4.9816,
000100.SZ,TCL集团,2010-07-12,1.7886,1.7886,1.7977,1.7659,1.7795,29163420,114245642.5,-0.0091,-0.5089,3.9174,1.041,10953773294.86,N/A,11483400773.04,2801476546,0,2936931144,24.4291,2.1697,0.2592,4.9562,
000100.SZ,TCL集团,2010-07-13,1.7795,1.7704,1.7704,1.7294,1.7568,23578524,90410316.9,-0.0228,-1.2788,3.8344,0.8416,10813699467.56,N/A,11336554215.84,2801476546,0,2936931144,24.1167,2.142,0.2559,4.8929,
000100.SZ,TCL集团,2010-07-14,1.7568,1.7477,1.7841,1.7477,1.775,18437489,71636834.9,0.0182,1.0363,3.8854,0.6581,10925758529.4,N/A,11454031461.6,2801476546,0,2936931144,24.3667,2.1642,0.2586,4.9436,
000100.SZ,TCL集团,2010-07-15,1.775,1.775,1.7841,1.7294,1.7568,22785800,87838850.8,-0.0182,-1.0256,3.855,0.8133,10813699467.56,N/A,11336554215.84,2801476546,0,2936931144,24.1167,2.142,0.2559,4.8929,
000100.SZ,TCL集团,2010-07-16,1.7568,1.7431,1.7522,1.7112,1.7431,16678454,63420644.7,-0.0137,-0.7772,3.8025,0.5953,10729655171.18,N/A,11248446281.52,2801476546,0,2936931144,23.9293,2.1253,0.2539,4.8548,
000100.SZ,TCL集团,2010-07-19,1.7431,1.7294,1.7795,1.7112,1.775,24164804,93306531.9,0.0319,1.8277,3.8613,0.8626,10925758529.4,N/A,11454031461.6,2801476546,0,2936931144,24.3667,2.1642,0.2586,4.9436,
000100.SZ,TCL集团,2010-07-20,1.775,1.775,1.8114,1.7659,1.8114,59960016,236590243.8,0.0364,2.0513,3.9458,2.1403,11149876653.08,N/A,11688985953.12,2801476546,0,2936931144,24.8665,2.2085,0.2639,5.045,
000100.SZ,TCL集团,2010-07-21,1.8114,1.8068,1.8569,1.7886,1.8341,68080264,274008798.5,0.0228,1.2563,4.0248,2.4302,11289950480.38,N/A,11835832510.32,2801476546,0,2936931144,25.1789,2.2363,0.2672,5.1083,
000100.SZ,TCL集团,2010-07-22,1.8341,1.825,1.8432,1.8114,1.8341,35707358,143439742.4,0,0,4.0171,1.2746,11289950480.38,N/A,11835832510.32,2801476546,0,2936931144,25.1789,2.2363,0.2672,5.1083,
000100.SZ,TCL集团,2010-07-23,1.8341,1.8341,1.8478,1.8023,1.8205,38397435,153689960.3,-0.0137,-0.7444,4.0026,1.3706,11205906184,N/A,11747724576,2801476546,0,2936931144,24.9914,2.2196,0.2652,5.0703,
000100.SZ,TCL集团,2010-07-26,1.8205,1.8205,1.8432,1.8068,1.8341,40512759,162393101.7,0.0137,0.75,4.0084,1.4461,11289950480.38,N/A,11835832510.32,2801476546,0,2936931144,25.1789,2.2363,0.2672,5.1083,
000100.SZ,TCL集团,2010-07-27,1.8341,1.8296,1.8432,1.8068,1.8341,33189253,132913107.6,0,0,4.0047,1.1847,11289950480.38,N/A,11835832510.32,2801476546,0,2936931144,25.1789,2.2363,0.2672,5.1083,
000100.SZ,TCL集团,2010-07-28,1.8341,1.8296,1.8842,1.8159,1.8705,68188584,279024166.9,0.0364,1.9851,4.0919,2.434,11514068604.06,N/A,12070787001.84,2801476546,0,2936931144,25.6787,2.2807,0.2725,5.2098,
000100.SZ,TCL集团,2010-07-29,1.8705,1.866,1.8751,1.8387,1.8705,63498567,259163322.2,0,0,4.0814,2.2666,11514068604.06,N/A,12070787001.84,2801476546,0,2936931144,25.6787,2.2807,0.2725,5.2098,
000100.SZ,TCL集团,2010-07-30,1.8705,1.8614,1.8751,1.8432,1.8614,39110350,159555340.9,-0.0091,-0.4866,4.0796,1.3961,11458039073.14,N/A,12012048378.96,2801476546,0,2936931144,25.5538,2.2696,0.2712,5.1844,
000100.SZ,TCL集团,2010-08-02,1.8614,1.8887,1.916,1.8523,1.916,86880001,360780317.7,0.0546,2.934,4.1526,3.1012,11794216258.66,N/A,12364480116.24,2801476546,0,2936931144,26.3035,2.3362,0.2791,5.3365,
000100.SZ,TCL集团,2010-08-03,1.916,1.9206,1.9297,1.8614,1.8614,64916007,269314531.7,-0.0546,-2.8504,4.1487,2.3172,11458039073.14,N/A,17333867515.53,2801476546,0,4238109417,36.8751,3.2751,0.3913,7.4813,
000100.SZ,TCL集团,2010-08-04,1.8614,1.8523,1.866,1.8159,1.8569,51701138,208807912.2,-0.0046,-0.2445,4.0387,1.8455,11430024307.68,N/A,17291486421.36,2801476546,0,4238109417,36.7849,3.2671,0.3904,7.463,
000100.SZ,TCL集团,2010-08-05,1.8569,1.8523,1.8569,1.825,1.8341,32184448,130092269.1,-0.0228,-1.2255,4.0421,1.1488,11289950480.38,N/A,17079580950.51,2801476546,0,4238109417,36.3341,3.2271,0.3856,7.3715,
000100.SZ,TCL集团,2010-08-06,1.8341,1.8341,1.8705,1.825,1.866,38736004,157409138.2,0.0319,1.737,4.0636,1.3827,11486053838.6,N/A,17376248609.7,2801476546,0,4238109417,36.9653,3.2831,0.3923,7.4996,
000100.SZ,TCL集团,2010-08-09,1.866,1.8614,1.916,1.8432,1.8933,61856149,255113042.3,0.0273,1.4634,4.1243,2.208,11654142431.36,N/A,17630535174.72,2801476546,0,4238109417,37.5062,3.3312,0.398,7.6093,
000100.SZ,TCL集团,2010-08-10,1.8933,1.8933,1.8933,1.8205,1.8205,46029227,187509592.6,-0.0728,-3.8462,4.0737,1.643,11205906184,N/A,16952437668,2801476546,0,4238109417,36.0637,3.203,0.3827,7.3167,
000100.SZ,TCL集团,2010-08-11,1.8205,1.8205,1.8432,1.8068,1.8296,25875211,103895565.6,0.0091,0.5,4.0153,0.9236,11261935714.92,N/A,17037199856.34,2801476546,0,4238109417,36.244,3.219,0.3846,7.3533,
000100.SZ,TCL集团,2010-08-12,1.8296,1.8159,1.825,1.7795,1.7841,36833845,145621463.1,-0.0455,-2.4876,3.9535,1.3148,10981788060.32,N/A,16613388914.64,2801476546,0,4238109417,35.3424,3.139,0.3751,7.1703,
000100.SZ,TCL集团,2010-08-13,1.7841,1.775,1.8068,1.775,1.8068,23410872,92235989.4,0.0228,1.2755,3.9399,0.8357,11121861887.62,N/A,16825294385.49,2801476546,0,4238109417,35.7932,3.179,0.3798,7.2618,
000100.SZ,TCL集团,2010-08-16,1.8068,1.8068,1.8432,1.7932,1.8432,41153314,165090189.3,0.0364,2.0151,4.0116,1.469,11345980011.3,N/A,17164343138.85,2801476546,0,4238109417,36.5145,3.2431,0.3875,7.4081,
000100.SZ,TCL集团,2010-08-17,1.8432,1.8432,1.8614,1.8341,1.8478,35119976,142490431.2,0.0046,0.2469,4.0572,1.2536,11373994776.76,N/A,17206724233.02,2801476546,0,4238109417,36.6046,3.2511,0.3885,7.4264,
000100.SZ,TCL集团,2010-08-18,1.8478,1.8432,1.8478,1.8114,1.825,40950652,164455907.7,-0.0228,-1.2315,4.016,1.4618,11233920949.46,N/A,16994818762.17,2801476546,0,4238109417,36.1538,3.211,0.3837,7.335,
000100.SZ,TCL集团,2010-08-19,1.825,1.825,1.8523,1.8068,1.8341,37199554,149662263.6,0.0091,0.4988,4.0232,1.3279,11289950480.38,N/A,17079580950.51,2801476546,0,4238109417,36.3341,3.2271,0.3856,7.3715,
000100.SZ,TCL集团,2010-08-20,1.8341,1.8296,1.8341,1.7886,1.7932,34690227,137600697.3,-0.041,-2.2333,3.9666,1.2383,11037817591.24,N/A,16698151102.98,2801476546,0,4238109417,35.5227,3.155,0.377,7.2069,
000100.SZ,TCL集团,2010-08-23,1.7932,1.7932,1.8068,1.7795,1.7886,19881645,78267408.6,-0.0046,-0.2538,3.9367,0.7097,11009802825.78,N/A,16655770008.81,2801476546,0,4238109417,35.4326,3.147,0.376,7.1886,
000100.SZ,TCL集团,2010-08-24,1.7886,1.7886,1.8296,1.7704,1.8159,32416051,128546353.3,0.0273,1.5267,3.9655,1.1571,11177891418.54,N/A,16910056573.83,2801476546,0,4238109417,35.9735,3.195,0.3818,7.2984,
000100.SZ,TCL集团,2010-08-25,1.8159,1.8068,1.8114,1.775,1.7795,25081096,98568919.3,-0.0364,-2.005,3.93,0.8953,10953773294.86,N/A,16571007820.47,2801476546,0,4238109417,35.2522,3.131,0.3741,7.152,
000100.SZ,TCL集团,2010-08-26,1.7795,1.7795,1.866,1.7795,1.8159,53515846,215022941.7,0.0364,2.046,4.0179,1.9103,11177891418.54,N/A,16910056573.83,2801476546,0,4238109417,35.9735,3.195,0.3818,7.2984,
000100.SZ,TCL集团,2010-08-27,1.8159,1.8068,1.8114,1.7795,1.7977,26019654,102403334.9,-0.0182,-1.0025,3.9356,0.9288,11065832356.7,N/A,16740532197.15,2801476546,0,4238109417,35.6129,3.163,0.3779,7.2252,
000100.SZ,TCL集团,2010-08-30,1.7977,1.8023,1.825,1.7932,1.8114,34729095,138046299.8,0.0137,0.7595,3.9749,1.2397,11149876653.08,N/A,16867675479.66,2801476546,0,4238109417,35.8833,3.187,0.3808,7.2801,
000100.SZ,TCL集团,2010-08-31,1.8114,1.8068,1.8068,1.775,1.7886,33457526,131405277.3,-0.0228,-1.2563,3.9275,1.1943,11009802825.78,N/A,16655770008.81,2801476546,0,4238109417,35.4326,3.147,0.376,7.1886,
000100.SZ,TCL集团,2010-09-01,1.7886,1.7886,1.8023,1.7522,1.7613,35894792,140139452,-0.0273,-1.5267,3.9042,1.2813,10841714233.02,N/A,16401483443.79,2801476546,0,4238109417,34.8916,3.0989,0.3703,7.0789,
000100.SZ,TCL集团,2010-09-02,1.7613,1.775,1.7795,1.7568,1.7659,28834817,111883269.2,0.0046,0.2584,3.8801,1.0293,10869728998.48,N/A,16443864537.96,2801476546,0,4238109417,34.9818,3.1069,0.3712,7.0972,
000100.SZ,TCL集团,2010-09-03,1.7659,1.7659,1.7704,1.7385,1.7568,32103515,123613528.8,-0.0091,-0.5155,3.8505,1.1459,10813699467.56,N/A,16359102349.62,2801476546,0,4238109417,34.8014,3.0909,0.3693,7.0606,
000100.SZ,TCL集团,2010-09-06,1.7568,1.7613,1.7795,1.7568,1.7795,33056386,128685806.5,0.0228,1.2953,3.8929,1.18,10953773294.86,N/A,16571007820.47,2801476546,0,4238109417,35.2522,3.131,0.3741,7.152,
000100.SZ,TCL集团,2010-09-07,1.7795,1.7795,1.7841,1.7659,1.7795,25900293,100989172.2,0,0,3.8992,0.9245,10953773294.86,N/A,16571007820.47,2801476546,0,4238109417,35.2522,3.131,0.3741,7.152,
000100.SZ,TCL集团,2010-09-08,1.7795,1.7795,1.8068,1.775,1.7886,37102930,146143292.6,0.0091,0.5115,3.9389,1.3244,11009802825.78,N/A,16655770008.81,2801476546,0,4238109417,35.4326,3.147,0.376,7.1886,
000100.SZ,TCL集团,2010-09-09,1.7886,1.7886,1.7932,1.7522,1.7522,30295844,117677723.1,-0.0364,-2.0356,3.8843,1.0814,10785684702.1,N/A,16316721255.45,2801476546,0,4238109417,34.7113,3.0829,0.3684,7.0423,
000100.SZ,TCL集团,2010-09-10,1.7522,1.7522,1.7613,1.7249,1.7477,26442470,101160825.1,-0.0046,-0.2597,3.8257,0.9439,10757669936.64,N/A,16274340161.28,2801476546,0,4238109417,34.6211,3.0749,0.3674,7.024,
000100.SZ,TCL集团,2010-09-13,1.7477,1.7477,1.7477,1.7477,1.7477,N/A,N/A,0,0,N/A,N/A,10757669936.64,N/A,16274340161.28,2801476546,0,4238109417,34.6211,3.0749,0.3674,7.024,
000100.SZ,TCL集团,2010-09-14,1.7477,1.7613,1.7841,1.7477,1.7522,27888303,108031741.3,0.0046,0.2604,3.8737,0.9955,10785684702.1,N/A,16316721255.45,2801476546,0,4238109417,34.7113,3.0829,0.3684,7.0423,
000100.SZ,TCL集团,2010-09-15,1.7522,1.7568,1.7613,1.7294,1.734,23934701,91458494.8,-0.0182,-1.039,3.8212,0.8544,10673625640.26,N/A,16147196878.77,2801476546,0,4238109417,34.3506,3.0509,0.3645,6.9691,
000100.SZ,TCL集团,2010-09-16,1.734,1.734,1.7431,1.6748,1.6976,31250542,116912675,-0.0364,-2.0997,3.7411,1.1155,10449507516.58,N/A,15808148125.41,2801476546,0,4238109417,33.6294,2.9868,0.3569,6.8228,
000100.SZ,TCL集团,2010-09-17,1.6976,1.6976,1.7067,1.6794,1.693,17546710,65121493,-0.0046,-0.2681,3.7113,0.6263,10421492751.12,N/A,15765767031.24,2801476546,0,4238109417,33.5392,2.9788,0.3559,6.8045,
000100.SZ,TCL集团,2010-09-20,1.693,1.6976,1.7294,1.6839,1.7067,25745302,96621476.2,0.0137,0.8065,3.753,0.919,10505537047.5,N/A,15892910313.75,2801476546,0,4238109417,33.8097,3.0028,0.3588,6.8594,
000100.SZ,TCL集团,2010-09-21,1.7067,1.7067,1.7067,1.6839,1.693,13263019,49328173.4,-0.0137,-0.8,3.7192,0.4734,10421492751.12,N/A,15765767031.24,2801476546,0,4238109417,33.5392,2.9788,0.3559,6.8045,
000100.SZ,TCL集团,2010-09-27,1.693,1.7021,1.7158,1.6976,1.7067,17627789,66071751.6,0.0137,0.8065,3.7482,0.6292,10505537047.5,N/A,15892910313.75,2801476546,0,4238109417,33.8097,3.0028,0.3588,6.8594,
000100.SZ,TCL集团,2010-09-28,1.7067,1.7067,1.7795,1.693,1.7294,39566898,150509603.6,0.0228,1.3333,3.8039,1.4124,10645610874.8,N/A,16104815784.6,2801476546,0,4238109417,34.2605,3.0429,0.3636,6.9508,
000100.SZ,TCL集团,2010-09-29,1.7294,1.7249,1.7294,1.6885,1.6976,22001406,82403972.5,-0.0319,-1.8421,3.7454,0.7854,10449507516.58,N/A,15808148125.41,2801476546,0,4238109417,33.6294,2.9868,0.3569,6.8228,
000100.SZ,TCL集团,2010-09-30,1.6976,1.693,1.7158,1.6885,1.7067,18058613,67646696.9,0.0091,0.5362,3.746,0.6446,10505537047.5,N/A,15892910313.75,2801476546,0,4238109417,33.8097,3.0028,0.3588,6.8594,
000100.SZ,TCL集团,2010-10-08,1.7067,1.7158,1.7431,1.7112,1.734,34616180,131718992.2,0.0273,1.6,3.8051,1.2356,10673625640.26,N/A,16147196878.77,2801476546,0,4238109417,34.3506,3.0509,0.3645,6.9691,
000100.SZ,TCL集团,2010-10-11,1.734,1.734,1.7613,1.7294,1.7568,46104044,177064275.6,0.0228,1.3123,3.8405,1.6457,10813699467.56,N/A,16359102349.62,2801476546,0,4238109417,34.8014,3.0909,0.3693,7.0606,
000100.SZ,TCL集团,2010-10-12,1.7568,1.7613,1.7659,1.7431,1.7522,38573661,148594450.9,-0.0046,-0.2591,3.8522,1.3769,10785684702.1,N/A,16316721255.45,2801476546,0,4238109417,34.7113,3.0829,0.3684,7.0423,
000100.SZ,TCL集团,2010-10-13,1.7522,1.7522,1.8205,1.7431,1.8114,100266620,393245494.4,0.0592,3.3766,3.922,3.5791,11149876653.08,N/A,16867675479.66,2801476546,0,4238109417,35.8833,3.187,0.3808,7.2801,
000100.SZ,TCL集团,2010-10-14,1.8114,1.7977,1.8114,1.7431,1.7522,82850773,322418483.3,-0.0592,-3.2663,3.8916,2.9574,10785684702.1,N/A,16316721255.45,2801476546,0,4238109417,34.7113,3.0829,0.3684,7.0423,
000100.SZ,TCL集团,2010-10-15,1.7522,1.7477,1.7795,1.7385,1.7795,51925834,201365563.7,0.0273,1.5584,3.8779,1.8535,10953773294.86,N/A,16571007820.47,2801476546,0,4238109417,35.2522,3.131,0.3741,7.152,
000100.SZ,TCL集团,2010-10-18,1.7795,1.7841,1.8341,1.7795,1.8296,113861357,454032998.6,0.0501,2.8133,3.9876,4.0643,11261935714.92,N/A,17037199856.34,2801476546,0,4238109417,36.244,3.219,0.3846,7.3533,
000100.SZ,TCL集团,2010-10-19,1.8296,1.825,1.8387,1.8068,1.8341,69178538,276905779.8,0.0046,0.2488,4.0028,2.4694,11289950480.38,N/A,17079580950.51,2801476546,0,4238109417,36.3341,3.2271,0.3856,7.3715,
000100.SZ,TCL集团,2010-10-20,1.8341,1.8023,1.8159,1.7841,1.8023,59018541,233520169,-0.0319,-1.737,3.9567,2.1067,11093847122.16,N/A,16782913291.32,2801476546,0,4238109417,35.703,3.171,0.3789,7.2435,
000100.SZ,TCL集团,2010-10-21,1.8023,1.8114,1.825,1.7841,1.8023,45651281,181104491.3,0,0,3.9671,1.6295,11093847122.16,N/A,16782913291.32,2801476546,0,4238109417,35.703,3.171,0.3789,7.2435,
000100.SZ,TCL集团,2010-10-22,1.8023,1.8023,1.8796,1.7795,1.8569,123410653,499273936,0.0546,3.0303,4.0456,4.4052,11430024307.68,N/A,17291486421.36,2801476546,0,4238109417,36.7849,3.2671,0.3904,7.463,
000100.SZ,TCL集团,2010-10-25,1.8569,1.8569,1.9024,1.8478,1.8887,130622019,540593957.2,0.0319,1.7157,4.1386,4.6626,11626127665.9,N/A,17588154080.55,2801476546,0,4238109417,37.4161,3.3231,0.3971,7.591,
000100.SZ,TCL集团,2010-10-26,1.8887,1.8933,1.8933,1.8387,1.8614,78378061,320081988.1,-0.0273,-1.4458,4.0838,2.7977,11458039073.14,N/A,17333867515.53,2801476546,0,4238109417,36.8751,3.2751,0.3913,7.4813,
000100.SZ,TCL集团,2010-10-27,1.8614,1.8523,1.8887,1.8341,1.8387,56092667,229129074.3,-0.0228,-1.2225,4.0848,2.0023,11317965245.84,N/A,17121962044.68,2801476546,0,4238109417,36.4243,3.2351,0.3865,7.3898,
000100.SZ,TCL集团,2010-10-28,1.8387,1.825,1.8523,1.8068,1.8205,42402193,170160308.7,-0.0182,-0.9901,4.013,1.5136,11205906184,N/A,16952437668,2801476546,0,4238109417,36.0637,3.203,0.3827,7.3167,
000100.SZ,TCL集团,2010-10-29,1.8205,1.8205,1.8205,1.7977,1.8068,36362741,144519907.4,-0.0137,-0.75,3.9744,1.298,11121861887.62,N/A,16825294385.49,2801476546,0,4238109417,35.7932,3.179,0.3798,7.2618,
000100.SZ,TCL集团,2010-11-01,1.8068,1.8114,1.8296,1.8068,1.8205,49723821,198669587.3,0.0137,0.7557,3.9955,1.7749,11205906184,N/A,16952437668,2801476546,0,4238109417,36.0637,3.203,0.3827,7.3167,
000100.SZ,TCL集团,2010-11-02,1.8205,1.8205,1.8205,1.7886,1.7932,58434539,230995858.5,-0.0273,-1.5,3.9531,2.0858,11037817591.24,N/A,16698151102.98,2801476546,0,4238109417,35.5227,3.155,0.377,7.2069,
000100.SZ,TCL集团,2010-11-03,1.7932,1.7932,1.8159,1.7841,1.7886,38295693,151272488.6,-0.0046,-0.2538,3.9501,1.367,11009802825.78,N/A,16655770008.81,2801476546,0,4238109417,35.4326,3.147,0.376,7.1886,
000100.SZ,TCL集团,2010-11-04,1.7886,1.7886,1.8068,1.7886,1.8068,40117865,158642776.8,0.0182,1.0178,3.9544,1.432,11121861887.62,N/A,16825294385.49,2801476546,0,4238109417,35.7932,3.179,0.3798,7.2618,
000100.SZ,TCL集团,2010-11-05,1.8068,1.8114,1.8478,1.8068,1.8296,73185493,293275797.8,0.0228,1.2594,4.0073,2.6124,11261935714.92,N/A,17037199856.34,2801476546,0,4238109417,36.244,3.219,0.3846,7.3533,
000100.SZ,TCL集团,2010-11-08,1.8296,1.8296,1.8296,1.8296,1.8296,N/A,N/A,0,0,N/A,N/A,11261935714.92,N/A,17037199856.34,2801476546,0,4238109417,36.244,3.219,0.3846,7.3533,
000100.SZ,TCL集团,2010-11-09,1.8296,1.8569,1.8933,1.8523,1.8614,107770403,443036288.1,0.0319,1.7413,4.1109,3.8469,11458039073.14,N/A,17333867515.53,2801476546,0,4238109417,36.8751,3.2751,0.3913,7.4813,
000100.SZ,TCL集团,2010-11-10,1.8614,1.8614,1.866,1.8205,1.8341,58686857,236677831.7,-0.0273,-1.467,4.0329,2.0949,11289950480.38,N/A,17079580950.51,2801476546,0,4238109417,36.3341,3.2271,0.3856,7.3715,
000100.SZ,TCL集团,2010-11-11,1.8341,1.8296,1.8569,1.825,1.8296,58324519,236022942.8,-0.0046,-0.2481,4.0467,2.0819,11261935714.92,N/A,17037199856.34,2801476546,0,4238109417,36.244,3.219,0.3846,7.3533,
000100.SZ,TCL集团,2010-11-12,1.8296,1.8205,1.8205,1.7203,1.7249,77906164,303880453.6,-0.1047,-5.7214,3.9006,2.7809,10617596109.34,N/A,16062434690.43,2801476546,0,4238109417,34.1703,3.0349,0.3626,6.9325,
000100.SZ,TCL集团,2010-11-15,1.7249,1.7249,1.7477,1.7158,1.7431,37075278,141108352.8,0.0182,1.0554,3.806,1.3234,10729655171.18,N/A,16231959067.11,2801476546,0,4238109417,34.531,3.0669,0.3664,7.0057,
000100.SZ,TCL集团,2010-11-16,1.7431,1.7294,1.7294,1.6703,1.6748,65983048,244973464.9,-0.0683,-3.9164,3.7127,2.3553,10309433689.28,N/A,15596242654.56,2801476546,0,4238109417,33.1786,2.9468,0.3521,6.7313,
000100.SZ,TCL集团,2010-11-17,1.6748,1.6521,1.6748,1.6384,1.6475,33305001,121219586,-0.0273,-1.6304,3.6397,1.1888,10141345096.52,N/A,15341956089.54,2801476546,0,4238109417,32.6376,2.8987,0.3464,6.6216,
000100.SZ,TCL集团,2010-11-18,1.6475,1.6566,1.6657,1.6384,1.6612,32117068,116528165.7,0.0137,0.8287,3.6282,1.1464,10225389392.9,N/A,15469099372.05,2801476546,0,4238109417,32.9081,2.9228,0.3492,6.6765,
000100.SZ,TCL集团,2010-11-19,1.6612,1.6657,1.7021,1.6475,1.6885,37244159,137059842.8,0.0273,1.6438,3.68,1.3294,10393477985.66,N/A,15723385937.07,2801476546,0,4238109417,33.449,2.9708,0.355,6.7862,
