代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,2014-11-06,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-07,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-10,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-11,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-12,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-13,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-14,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-17,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-18,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-19,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-20,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-21,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-24,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-25,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-26,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-27,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-28,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-01,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-02,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-03,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-04,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-05,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-08,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-09,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-10,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-11,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-12,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-15,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-16,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-17,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-18,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-19,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-22,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-23,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-24,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-25,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-26,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-29,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-30,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-12-31,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2015-01-05,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-06,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-07,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-08,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-09,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-12,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-13,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-14,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-15,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-16,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-19,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-20,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-21,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-22,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-23,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-26,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-27,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-28,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-29,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-01-30,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-02,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-03,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-04,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-05,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-06,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-09,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-10,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-11,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-12,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-13,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-16,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-17,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-25,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-26,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-02-27,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-02,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-03,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-04,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-05,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-06,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-09,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-10,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-11,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-12,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-13,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-16,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-17,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-18,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-19,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-20,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-23,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-24,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-25,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-26,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-27,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-30,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-03-31,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-01,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-02,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-03,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-07,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-08,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-09,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-10,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-13,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-14,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-15,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-16,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-17,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-20,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-21,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-22,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,40.1922,3.5744,5.5635,-74.6523,
002675.SZ,东诚药业,2015-04-23,24.0467,26.4534,26.4534,26.4534,26.4534,6885,183141,2.4067,10.0083,26.6,0.0058,3157207200,N/A,4596480000,118692000,0,172800000,44.2148,3.9321,6.1203,-82.1237,
002675.SZ,东诚药业,2015-04-24,26.4534,29.0987,29.0987,29.0987,29.0987,11111,325107.9,2.6453,10,29.26,0.0094,3472927920,N/A,5056128000,118692000,0,172800000,48.6363,4.3253,6.7323,-90.3361,
002675.SZ,东诚药业,2015-04-27,29.0987,32.0125,32.0125,32.0125,32.0125,10612,341600.3,2.9138,10.0137,32.19,0.0089,3820695480,N/A,5562432000,118692000,0,172800000,53.5065,4.7585,7.4065,-99.3821,
002675.SZ,东诚药业,2015-04-28,32.0125,35.2148,35.2148,35.2148,35.2148,17660,625340.6,3.2022,10.0031,35.41,0.0149,4202883720,N/A,6118848000,118692000,0,172800000,58.8589,5.2344,8.1474,-109.3233,
002675.SZ,东诚药业,2015-04-29,35.2148,38.7353,38.7353,38.7353,38.7353,1042939,40622474.1,3.5205,9.9972,38.95,0.8787,4623053400,N/A,6730560000,118692000,0,172800000,64.7431,5.7577,8.9619,-120.2526,
002675.SZ,东诚药业,2015-04-30,38.7353,42.6138,42.6138,42.6138,42.6138,471702,20212430.7,3.8785,10.0128,42.85,0.3974,5085952200,N/A,7404480000,118692000,0,172800000,71.2257,6.3343,9.8592,-132.2933,
002675.SZ,东诚药业,2015-05-04,42.6138,46.8801,46.8801,43.7972,46.542,17417396,796970874,3.9282,9.2182,45.7572,14.6744,5554785600,N/A,8087040000,118692000,0,172800000,77.7914,6.9182,10.768,-144.4884,
002675.SZ,东诚药业,2015-05-05,46.542,44.732,46.2436,41.8878,42.7629,7927998,347326329,-3.7791,-8.1197,43.8101,6.6795,5103756000,N/A,7430400000,118692000,0,172800000,71.475,6.3564,9.8937,-132.7564,
002675.SZ,东诚药业,2015-05-06,42.7629,43.7674,44.195,41.1718,41.4701,6168330,261721725.8,-1.2928,-3.0233,42.4299,5.1969,4949456400,N/A,7205760000,118692000,0,172800000,69.3142,6.1643,9.5946,-128.7428,
002675.SZ,东诚药业,2015-05-07,41.4701,41.1718,41.7685,37.7905,38.6855,5591654,222270365.9,-2.7846,-6.7146,39.7504,4.7111,4617118800,N/A,6721920000,118692000,0,172800000,64.66,5.7504,8.9504,-120.0982,
002675.SZ,东诚药业,2015-05-08,38.6855,39.4612,42.5541,38.785,42.5541,6571539,276842371.3,3.8686,10,42.1275,5.5366,5078830680,N/A,7394112000,118692000,0,172800000,71.126,6.3254,9.8454,-132.108,
