代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,春晖股份,2007-07-16,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-17,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-18,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-19,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-20,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-23,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-24,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-25,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-26,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-27,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-30,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-31,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-01,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-02,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-03,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-06,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-07,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-08,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-09,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-10,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-13,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-14,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-15,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-16,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-17,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-20,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-21,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-22,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-23,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-24,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-27,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-28,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-29,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-30,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-08-31,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-03,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-04,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-05,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-06,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-07,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-10,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-11,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-12,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-13,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-14,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-09-17,8.09,8.9,8.9,8.9,8.9,611339,5440917.1,0.81,10.0124,8.9,0.1749,3110684594.7,N/A,5221120884.4,349515123,0,586642796,484.0658,5.2679,2.409,104.1782,
000976.SZ,春晖股份,2007-09-18,8.9,9.79,9.79,9.79,9.79,325102,3182748.6,0.89,10,9.79,0.093,3421753054.17,N/A,5743232972.84,349515123,0,586642796,532.4724,5.7947,2.6499,114.596,
000976.SZ,春晖股份,2007-09-19,9.79,10.77,10.77,10.77,10.77,268423,2890915.7,0.98,10.0102,10.77,0.0768,3764277874.71,N/A,6318142912.92,349515123,0,586642796,585.774,6.3747,2.9152,126.0673,
000976.SZ,春晖股份,2007-09-20,10.77,11.85,11.85,11.85,11.85,675804,8008277.4,1.08,10.0279,11.85,0.1934,4141754207.55,N/A,6951717132.6,349515123,0,586642796,644.5146,7.014,3.2075,138.7092,
000976.SZ,春晖股份,2007-09-21,11.85,13.04,13.04,12.01,13.04,57507445,737434294.8,1.19,10.0422,12.8233,16.4535,4557677203.92,N/A,7649822059.84,349515123,0,586642796,709.238,7.7183,3.5296,152.6386,
000976.SZ,春晖股份,2007-09-24,13.04,13.04,13.05,11.74,11.74,35544417,437577403.4,-1.3,-9.9693,12.3107,10.1696,4103307544.02,N/A,6887186425.04,349515123,0,586642796,638.5317,6.9489,3.1778,137.4216,
000976.SZ,春晖股份,2007-09-25,11.74,11,11.67,10.61,10.81,26956581,297870899.3,-0.93,-7.9216,11.05,7.7126,3778258479.63,N/A,6341608624.76,349515123,0,586642796,587.9496,6.3984,2.926,126.5355,
000976.SZ,春晖股份,2007-09-26,10.81,10.79,11.27,10.5,10.9,15386919,168707255.7,0.09,0.8326,10.9643,4.4024,3809714840.7,N/A,6394406476.4,349515123,0,586642796,592.8446,6.4517,2.9504,127.589,
000976.SZ,春晖股份,2007-09-27,10.9,10.96,11.25,10.71,10.81,8929014,97554825.6,-0.09,-0.8257,10.9256,2.5547,3778258479.63,N/A,6341608624.76,349515123,0,586642796,587.9496,6.3984,2.926,126.5355,
000976.SZ,春晖股份,2007-09-28,10.81,10.89,11.2,10.62,10.91,14126911,153978661.1,0.1,0.9251,10.8997,4.0419,3813209991.93,N/A,6400272904.36,349515123,0,586642796,593.3885,6.4576,2.9531,127.7061,
000976.SZ,春晖股份,2007-10-08,10.91,11,11.5,10.72,11.19,16039902,177506948.2,0.28,2.5665,11.0666,4.5892,3911074226.37,N/A,6564532887.24,349515123,0,586642796,608.6176,6.6233,3.0289,130.9836,
000976.SZ,春晖股份,2007-10-09,11.19,11.02,11.97,11,11.52,12803757,148341010.1,0.33,2.9491,11.5857,3.6633,4026414216.96,N/A,6758125009.92,349515123,0,586642796,626.5661,6.8186,3.1182,134.8464,
000976.SZ,春晖股份,2007-10-10,11.52,11.5,11.75,10.81,10.9,12233696,136807053.7,-0.62,-5.3819,11.1828,3.5002,3809714840.7,N/A,6394406476.4,349515123,0,586642796,592.8446,6.4517,2.9504,127.589,
000976.SZ,春晖股份,2007-10-11,10.9,10.8,10.9,10.06,10.08,14205961,147759513.5,-0.82,-7.5229,10.4012,4.0645,3523112439.84,N/A,5913359383.68,349515123,0,586642796,548.2453,5.9663,2.7284,117.9906,
000976.SZ,春晖股份,2007-10-12,10.08,10.01,10.3,9.07,9.4,20679156,195619887.7,-0.68,-6.746,9.4598,5.9165,3285442156.2,N/A,5514442282.4,349515123,0,586642796,511.2605,5.5638,2.5444,110.0309,
000976.SZ,春晖股份,2007-10-15,9.4,9.39,9.79,8.92,9.41,12859961,120179231.3,0.01,0.1064,9.3452,3.6794,3288937307.43,N/A,5520308710.36,349515123,0,586642796,511.8044,5.5697,2.5471,110.1479,
000976.SZ,春晖股份,2007-10-16,9.41,9.3,9.65,9.01,9.44,9895233,92341172.4,0.03,0.3188,9.3319,2.8311,3299422761.12,N/A,5537907994.24,349515123,0,586642796,513.4361,5.5875,2.5552,110.4991,
000976.SZ,春晖股份,2007-10-17,9.44,9.39,9.59,9.18,9.33,7624792,71375767.2,-0.11,-1.1653,9.361,2.1815,3260976097.59,N/A,5473377286.68,349515123,0,586642796,507.4533,5.5224,2.5254,109.2115,
000976.SZ,春晖股份,2007-10-18,9.33,9.38,9.49,8.6,8.63,13533750,120682595.6,-0.7,-7.5027,8.9172,3.8722,3016315511.49,N/A,5062727329.48,349515123,0,586642796,469.3807,5.1081,2.3359,101.0177,
000976.SZ,春晖股份,2007-10-19,8.63,8.61,8.99,8.61,8.68,8000945,70098968.7,0.05,0.5794,8.7613,2.2892,3033791267.64,N/A,5092059469.28,349515123,0,586642796,472.1001,5.1377,2.3495,101.603,
000976.SZ,春晖股份,2007-10-22,8.68,8.6,8.75,8.23,8.24,6904116,58755062.6,-0.44,-5.0691,8.5101,1.9753,2880004613.52,N/A,4833936639.04,349515123,0,586642796,448.1688,4.8772,2.2304,96.4526,
000976.SZ,春晖股份,2007-10-23,8.24,8.24,8.43,8.02,8.43,9642308,78822935,0.19,2.3058,8.1747,2.7588,2946412486.89,N/A,4945398770.28,349515123,0,586642796,458.5028,4.9897,2.2818,98.6766,
000976.SZ,春晖股份,2007-10-24,8.43,8.44,8.44,7.85,7.9,7261410,59148935.3,-0.53,-6.2871,8.1457,2.0776,2761169471.7,N/A,4634478088.4,349515123,0,586642796,429.6764,4.676,2.1384,92.4728,
000976.SZ,春晖股份,2007-10-25,7.9,7.8,8.69,7.11,8.3,27146766,208261071.6,0.4,5.0633,7.6717,7.767,2900975520.9,N/A,4869135206.8,349515123,0,586642796,451.4322,4.9127,2.2466,97.1549,
000976.SZ,春晖股份,2007-10-26,8.3,7.89,8.65,7.6,8.07,14519146,118840433,-0.23,-2.7711,8.1851,4.1541,2820587042.61,N/A,4734207363.72,349515123,0,586642796,438.9226,4.7766,2.1844,94.4627,
000976.SZ,春晖股份,2007-10-29,8.07,8.1,8.2,7.62,8,8374877,65574074.2,-0.07,-0.8674,7.8299,2.3961,2796120984,N/A,4693142368,349515123,0,586642796,435.1153,4.7352,2.1654,93.6433,
000976.SZ,春晖股份,2007-10-30,8,7.98,8.45,7.66,8.29,9365525,76264877.8,0.29,3.625,8.1432,2.6796,2897480369.67,N/A,4863268778.84,349515123,0,586642796,450.8883,4.9068,2.2439,97.0379,
000976.SZ,春晖股份,2007-10-31,8.29,8.23,8.98,8.16,8.73,13082049,113371640.3,0.44,5.3076,8.6662,3.7429,3051267023.79,N/A,5121391609.08,349515123,0,586642796,474.8196,5.1672,2.363,102.1883,
000976.SZ,春晖股份,2007-11-01,8.73,8.6,8.78,8.11,8.18,9347206,78579043.9,-0.55,-6.3001,8.4067,2.6743,2859033706.14,N/A,4798738071.28,349515123,0,586642796,444.9054,4.8417,2.2141,95.7503,
000976.SZ,春晖股份,2007-11-02,8.18,8,8.3,7.6,7.94,5710519,45626189,-0.24,-2.934,7.9898,1.6338,2775150076.62,N/A,4657943800.24,349515123,0,586642796,431.852,4.6997,2.1492,92.941,
000976.SZ,春晖股份,2007-11-05,7.94,7.94,8.3,7.83,8.14,4818803,38955761.4,0.2,2.5189,8.0841,1.3787,2845053101.22,N/A,4775272359.44,349515123,0,586642796,442.7299,4.818,2.2033,95.2821,
000976.SZ,春晖股份,2007-11-06,8.14,8.2,8.57,8.15,8.3,6126299,51198602.3,0.16,1.9656,8.3572,1.7528,2900975520.9,N/A,4869135206.8,349515123,0,586642796,451.4322,4.9127,2.2466,97.1549,
000976.SZ,春晖股份,2007-11-07,8.3,8.1,8.3,7.9,8.19,7272546,58693389.5,-0.11,-1.3253,8.0705,2.0808,2862528857.37,N/A,4804604499.24,349515123,0,586642796,445.4493,4.8476,2.2168,95.8673,
000976.SZ,春晖股份,2007-11-08,8.19,8.1,8.53,7.95,8.07,8883963,73972683.4,-0.12,-1.4652,8.3265,2.5418,2820587042.61,N/A,4734207363.72,349515123,0,586642796,438.9226,4.7766,2.1844,94.4627,
000976.SZ,春晖股份,2007-11-09,8.07,8,8.48,7.96,8.4,9332517,77557274.4,0.33,4.0892,8.3104,2.6701,2935927033.2,N/A,4927799486.4,349515123,0,586642796,456.8711,4.9719,2.2737,98.3255,
000976.SZ,春晖股份,2007-11-12,8.4,8.27,8.66,8.1,8.15,9456316,78730591.2,-0.25,-2.9762,8.3257,2.7056,2848548252.45,N/A,4781138787.4,349515123,0,586642796,443.2737,4.8239,2.206,95.3991,
000976.SZ,春晖股份,2007-11-13,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,2848548252.45,N/A,4781138787.4,349515123,0,586642796,443.2737,4.8239,2.206,95.3991,
000976.SZ,春晖股份,2007-11-14,8.15,8.15,8.15,8.15,8.15,N/A,N/A,0,0,N/A,N/A,2848548252.45,N/A,4781138787.4,349515123,0,586642796,443.2737,4.8239,2.206,95.3991,
000976.SZ,春晖股份,2007-11-15,8.15,8.4,8.97,8.3,8.97,22231683,196099398.8,0.82,10.0613,8.8207,6.3607,3135150653.31,N/A,5262185880.12,349515123,0,586642796,487.8731,5.3093,2.428,104.9976,
000976.SZ,春晖股份,2007-11-16,8.97,8.89,9.76,8.7,9.3,36545600,343889185,0.33,3.6789,9.4099,10.4561,3250490643.9,N/A,5455778002.8,349515123,0,586642796,505.8216,5.5046,2.5173,108.8604,
000976.SZ,春晖股份,2007-11-19,9.3,9.31,9.77,9.06,9.34,16088466,151117907.7,0.04,0.4301,9.3929,4.6031,3264471248.82,N/A,5479243714.64,349515123,0,586642796,507.9971,5.5283,2.5281,109.3286,
000976.SZ,春晖股份,2007-11-20,9.34,9.24,9.47,9,9.35,13621722,125223248.1,0.01,0.1071,9.1929,3.8973,3267966400.05,N/A,5485110142.6,349515123,0,586642796,508.541,5.5342,2.5308,109.4456,
000976.SZ,春晖股份,2007-11-21,9.35,9.35,9.65,9.1,9.52,14660189,137991315.4,0.17,1.8182,9.4127,4.1944,3327383970.96,N/A,5584839417.92,349515123,0,586642796,517.7872,5.6348,2.5768,111.4355,
000976.SZ,春晖股份,2007-11-22,9.52,9.4,9.66,8.57,8.79,12739519,116931695.4,-0.73,-7.6681,9.1787,3.6449,3072237931.17,N/A,5156590176.84,349515123,0,586642796,478.083,5.2028,2.3793,102.8906,
000976.SZ,春晖股份,2007-11-23,8.79,8.78,8.95,8.01,8.36,10493316,88136620.1,-0.43,-4.8919,8.3993,3.0022,2921946428.28,N/A,4904333774.56,349515123,0,586642796,454.6955,4.9482,2.2629,97.8573,
000976.SZ,春晖股份,2007-11-26,8.36,8.56,8.6,8.06,8.06,11016389,90578938.6,-0.3,-3.5885,8.2222,3.1498,2819013572.7,N/A,4728340935.76,349753545,0,586642796,438.3787,4.7707,2.1817,94.3456,
000976.SZ,春晖股份,2007-11-27,8.06,7.98,7.98,7.48,7.54,13364396,102662938.6,-0.52,-6.4516,7.6818,3.8211,2637141729.3,N/A,4423286681.84,349753545,0,586642796,410.0962,4.4629,2.0409,88.2588,
000976.SZ,春晖股份,2007-11-28,7.54,7.47,7.8,7.45,7.49,4993865,37953710.7,-0.05,-0.6631,7.6001,1.3487,2773442462.07,N/A,4393954542.04,370286043,0,586642796,407.3767,4.4333,2.0274,87.6736,
000976.SZ,春晖股份,2007-11-29,7.49,7.6,7.71,7.42,7.71,4938352,37540829,0.22,2.9372,7.6019,1.3337,2854905391.53,N/A,4523015957.16,370286043,0,586642796,419.3424,4.5635,2.0869,90.2487,
000976.SZ,春晖股份,2007-11-30,7.71,7.68,7.69,7.24,7.34,5530645,41426074.9,-0.37,-4.799,7.4903,1.4936,2717899555.62,N/A,4305958122.64,370286043,0,586642796,399.2183,4.3445,1.9868,85.9177,
000976.SZ,春晖股份,2007-12-03,7.34,7.22,7.5,7.13,7.33,4454981,32559266.8,-0.01,-0.1362,7.3085,1.2031,2714196695.19,N/A,4300091694.68,370286043,0,586642796,398.6744,4.3386,1.9841,85.8007,
000976.SZ,春晖股份,2007-12-04,7.33,7.33,7.52,7.32,7.46,3363196,24923569.4,0.13,1.7735,7.4107,0.9083,2762333880.78,N/A,4376355258.16,370286043,0,586642796,405.745,4.4155,2.0193,87.3224,
000976.SZ,春晖股份,2007-12-05,7.46,7.45,7.64,7.31,7.53,4166580,31187642.3,0.07,0.9383,7.4852,1.1252,2788253903.79,N/A,4417420253.88,370286043,0,586642796,409.5523,4.457,2.0382,88.1418,
000976.SZ,春晖股份,2007-12-06,7.53,7.69,7.97,7.55,7.8,7149732,55867566.4,0.27,3.5857,7.8139,1.9309,2888231135.4,N/A,4575813808.8,370286043,0,586642796,424.2374,4.6168,2.1113,91.3022,
000976.SZ,春晖股份,2007-12-07,7.8,7.85,7.88,7.61,7.81,4728972,36794478.3,0.01,0.1282,7.7807,1.2771,2891933995.83,N/A,4581680236.76,370286043,0,586642796,424.7813,4.6227,2.114,91.4193,
000976.SZ,春晖股份,2007-12-10,7.81,7.75,8.5,7.6,8.32,30776162,244906675.4,0.51,6.5301,7.9577,8.3115,3080779877.76,N/A,4880868062.72,370286043,0,586642796,452.5199,4.9246,2.252,97.3891,
000976.SZ,春晖股份,2007-12-11,8.32,8.13,8.34,8,8.15,17442407,142164076.3,-0.17,-2.0433,8.1505,4.7105,3017831250.45,N/A,4781138787.4,370286043,0,586642796,443.2737,4.8239,2.206,95.3991,
000976.SZ,春晖股份,2007-12-12,8.15,8.05,8.14,7.8,7.92,14392550,114239784.4,-0.23,-2.8221,7.9374,3.8869,2932665460.56,N/A,4646210944.32,370286043,0,586642796,430.7642,4.6878,2.1438,92.7069,
000976.SZ,春晖股份,2007-12-13,7.92,7.84,8.07,7.7,7.73,12157110,95454406.7,-0.19,-2.399,7.8517,3.2832,2862311112.39,N/A,4534748813.08,370286043,0,586642796,420.4302,4.5754,2.0923,90.4829,
000976.SZ,春晖股份,2007-12-14,7.73,7.73,7.8,7.53,7.7,9621935,73389182.4,-0.03,-0.3881,7.6273,2.5985,2851202531.1,N/A,4517149529.2,370286043,0,586642796,418.7985,4.5576,2.0842,90.1317,
000976.SZ,春晖股份,2007-12-17,7.7,7.56,7.69,7.26,7.29,14237476,105796948.1,-0.41,-5.3247,7.4309,3.845,2699385253.47,N/A,4276625982.84,370286043,0,586642796,396.4988,4.3149,1.9732,85.3325,
000976.SZ,春晖股份,2007-12-18,7.29,7.28,7.54,7.22,7.42,7148452,53076915.9,0.13,1.7833,7.425,1.9305,2747522439.06,N/A,4352889546.32,370286043,0,586642796,403.5695,4.3919,2.0084,86.8542,
000976.SZ,春晖股份,2007-12-19,7.42,7.73,8.16,7.6,7.95,24127636,190879455,0.53,7.1429,7.9112,6.5159,2943774041.85,N/A,4663810228.2,370286043,0,586642796,432.3959,4.7056,2.1519,93.058,
000976.SZ,春晖股份,2007-12-20,7.95,7.9,7.95,7.76,7.81,12053161,94208901.1,-0.14,-1.761,7.8161,3.2551,2891933995.83,N/A,4581680236.76,370286043,0,586642796,424.7813,4.6227,2.114,91.4193,
000976.SZ,春晖股份,2007-12-21,7.81,7.82,7.95,7.71,7.85,8172471,64184894.6,0.04,0.5122,7.8538,2.2071,2906745437.55,N/A,4605145948.6,370286043,0,586642796,426.9569,4.6464,2.1248,91.8875,
000976.SZ,春晖股份,2007-12-24,7.85,7.9,8.19,7.81,8.09,18120472,144973687.2,0.24,3.0573,8.0005,4.8936,2995614087.87,N/A,4745940219.64,370286043,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-12-25,8.09,8.1,8.14,8,8.07,10752331,86727115.6,-0.02,-0.2472,8.0659,2.9038,2988208367.01,N/A,4734207363.72,370286043,0,586642796,438.9226,4.7766,2.1844,94.4627,
000976.SZ,春晖股份,2007-12-26,8.07,8.1,8.54,7.98,8.44,27067358,222944681.3,0.37,4.5849,8.2367,7.3099,3125214202.92,N/A,4951265198.24,370286043,0,586642796,459.0467,4.9956,2.2845,98.7937,
000976.SZ,春晖股份,2007-12-27,8.44,8.5,8.82,8.41,8.67,26256947,226573362.1,0.23,2.7251,8.6291,7.091,3210379992.81,N/A,5086193041.32,370286043,0,586642796,471.5562,5.1317,2.3468,101.4859,
000976.SZ,春晖股份,2007-12-28,8.67,8.66,8.67,8.34,8.4,12714778,107604918.9,-0.27,-3.1142,8.463,3.4338,3110402761.2,N/A,4927799486.4,370286043,0,586642796,456.8711,4.9719,2.2737,98.3255,
000976.SZ,春晖股份,2008-01-02,8.4,8.4,8.75,8.21,8.66,13939801,118881741.9,0.26,3.0952,8.5282,3.7646,3206677132.38,N/A,5080326613.36,370286043,0,586642796,388.6324,5.0591,2.242,-56.282,
000976.SZ,春晖股份,2008-01-03,8.66,8.66,9.38,8.53,9.08,24647070,225226321.1,0.42,4.8499,9.1381,6.6562,3362197270.44,N/A,5326716587.68,370286043,0,586642796,407.4807,5.3044,2.3508,-59.0116,
000976.SZ,春晖股份,2008-01-04,9.08,9.12,9.28,8.88,8.94,12930013,116747239.5,-0.14,-1.5419,9.0292,3.4919,3310357224.42,N/A,5244586596.24,370286043,0,586642796,401.1979,5.2227,2.3145,-58.1017,
000976.SZ,春晖股份,2008-01-07,8.94,8.94,9.18,8.88,9.07,12943589,117048464.2,0.13,1.4541,9.043,3.4956,3358494410.01,N/A,5320850159.72,370286043,0,586642796,407.0319,5.2986,2.3482,-58.9466,
000976.SZ,春晖股份,2008-01-08,9.07,9,9.12,8.62,8.75,16121512,143433081.7,-0.32,-3.5281,8.897,4.3538,3240002876.25,N/A,5133124465,370286043,0,586642796,392.6713,5.1117,2.2653,-56.8669,
000976.SZ,春晖股份,2008-01-09,8.75,8.75,9.02,8.7,8.95,11749647,104670583.6,0.2,2.2857,8.9084,3.1731,3314060084.85,N/A,5250453024.2,370286043,0,586642796,401.6467,5.2285,2.3171,-58.1667,
