代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,2014-08-21,13.1679,13.0883,13.1281,12.7897,12.9091,2452552,31973437.3,-0.2588,-1.9652,13.0368,2.2318,1425297320.44,N/A,3145406580,109891852,0,242514000,30.4832,4.1334,6.9096,-28.2594,
300210.SZ,森远股份,2014-08-22,12.9091,12.8992,13.1779,12.8395,13.0883,1704198,22371923.8,0.1792,1.3878,13.1275,1.5508,1445077853.8,N/A,3189059100,109891852,0,242514000,30.9063,4.1907,7.0055,-28.6515,
300210.SZ,森远股份,2014-08-25,13.0883,12.9987,13.158,12.6404,12.8395,2066558,26809389.6,-0.2488,-1.9011,12.973,1.8805,1417604890.8,N/A,3128430600,109891852,0,242514000,30.3187,4.1111,6.8723,-28.1068,
300210.SZ,森远股份,2014-08-26,12.8395,12.7499,12.939,12.511,12.6902,2620233,33528635.3,-0.1493,-1.1628,12.7961,2.3844,1401121113,N/A,3092053500,109891852,0,242514000,29.9662,4.0633,6.7924,-27.78,
300210.SZ,森远股份,2014-08-27,12.6902,12.7996,13.6855,12.72,13.5262,4617074,61609512.4,0.8361,6.5882,13.3438,4.2015,1493430268.68,N/A,3295765260,109891852,0,242514000,31.9404,4.3309,7.2399,-29.6102,
300210.SZ,森远股份,2014-08-28,13.5262,13.5262,14.3225,13.357,14.1234,6181450,87392758.4,0.5972,4.415,14.1379,5.625,1559365379.88,N/A,3441273660,109891852,0,242514000,33.3506,4.5222,7.5596,-30.9175,
300210.SZ,森远股份,2014-08-29,14.1234,14.0537,14.2627,13.9641,14.1334,3349037,47408425.1,0.01,0.0705,14.1558,3.0476,1560464298.4,N/A,3443698800,109891852,0,242514000,33.3741,4.5253,7.5649,-30.9393,
300210.SZ,森远股份,2014-09-01,14.1334,14.1433,15.3277,14.0338,14.9296,3140350,46886562.4,0.7962,5.6338,14.9304,2.8577,1648377780,N/A,3637710000,109891852,0,242514000,35.2543,4.7803,7.9911,-32.6824,
300210.SZ,森远股份,2014-09-02,14.9296,15.0092,15.1088,14.4319,14.84,2761419,41111752.9,-0.0896,-0.6,14.8879,2.5129,1638487513.32,N/A,3615883740,109891852,0,242514000,35.0428,4.7516,7.9431,-32.4863,
300210.SZ,森远股份,2014-09-03,14.84,14.7305,14.9794,14.5912,14.9595,2134623,31789428.2,0.1194,0.8048,14.8923,1.9425,1651674535.56,N/A,3644985420,109891852,0,242514000,35.3248,4.7899,8.0071,-32.7477,
300210.SZ,森远股份,2014-09-04,14.9595,14.9595,15.7159,14.8898,15.5765,2541670,39204726,0.6171,4.1251,15.4248,2.3129,1719807483.8,N/A,3795344100,109891852,0,242514000,36.782,4.9874,8.3374,-34.0986,
300210.SZ,森远股份,2014-09-05,15.5765,15.4472,15.7059,15.059,15.6462,2703956,41685542.6,0.0697,0.4473,15.4165,2.4606,1727499913.44,N/A,3812320080,109891852,0,242514000,36.9465,5.0097,8.3747,-34.2511,
300210.SZ,森远股份,2014-09-09,15.6462,15.477,15.686,15.0391,15.3078,1946514,30121016,-0.3384,-2.1628,15.4743,1.7713,1690136683.76,N/A,3729865320,109891852,0,242514000,36.1474,4.9014,8.1935,-33.5103,
300210.SZ,森远股份,2014-09-10,15.3078,15.2282,15.2979,14.9595,15.1685,2016064,30517894.2,-0.1393,-0.9103,15.1374,1.8346,1674751824.48,N/A,3695913360,109891852,0,242514000,35.8184,4.8568,8.1189,-33.2053,
300210.SZ,森远股份,2014-09-11,15.1685,15.0789,15.4272,14.7803,15.0888,1540981,23351332.8,-0.0796,-0.5249,15.1536,1.4023,1665960476.32,N/A,3676512240,109891852,0,242514000,35.6304,4.8313,8.0763,-33.031,
300210.SZ,森远股份,2014-09-12,15.0888,15.0789,15.1187,14.8301,15.0888,1177009,17684475.6,0,0,15.0249,1.0711,1665960476.32,N/A,3676512240,109891852,0,242514000,35.6304,4.8313,8.0763,-33.031,
300210.SZ,森远股份,2014-09-15,15.0888,15.1784,16.2733,15.1287,16.2235,2663830,42410752.9,1.1346,7.5198,15.921,2.424,1791237187.6,N/A,3952978200,109891852,0,242514000,38.3097,5.1946,8.6837,-35.5148,
300210.SZ,森远股份,2014-09-16,16.2235,16.323,16.3728,15.477,15.4969,2144056,34122565.3,-0.7266,-4.4785,15.915,1.9511,1711016135.64,N/A,3775942980,109891852,0,242514000,36.594,4.9619,8.2948,-33.9243,
300210.SZ,森远股份,2014-09-17,15.4969,15.5467,16.1737,15.2381,15.8851,1938076,30617256.8,0.3882,2.5048,15.7978,1.7636,1753873957.92,N/A,3870523440,109891852,0,242514000,37.5106,5.0862,8.5025,-34.774,
300210.SZ,森远股份,2014-09-18,15.8851,15.9249,16.1737,15.7756,15.9149,893782,14350087.7,0.0299,0.188,16.0555,0.8133,1757170713.48,N/A,3877798860,109891852,0,242514000,37.5811,5.0958,8.5185,-34.8394,
300210.SZ,森远股份,2014-09-19,15.9149,16.0244,17.1193,15.9747,16.9799,3057726,51362664,1.065,6.6917,16.7977,2.7825,1874754995.12,N/A,4137288840,109891852,0,242514000,40.0959,5.4368,9.0885,-37.1707,
300210.SZ,森远股份,2014-09-22,16.9799,16.9899,17.3382,16.5022,16.5022,1903356,32114767.1,-0.4777,-2.8136,16.8727,1.732,1822006906.16,N/A,4020882120,109891852,0,242514000,38.9678,5.2838,8.8328,-36.1249,
300210.SZ,森远股份,2014-09-23,16.5022,16.5022,16.97,16.0244,16.8605,1714081,28672513.4,0.3583,2.1713,16.7276,1.5598,1861567972.88,N/A,4108187160,109891852,0,242514000,39.8139,5.3985,9.0246,-36.9093,
300210.SZ,森远股份,2014-09-24,16.8605,16.8605,17.0695,16.5818,16.9103,2583555,43885751,0.0498,0.2952,16.9866,2.351,1867062565.48,N/A,4120312860,109891852,0,242514000,39.9314,5.4145,9.0512,-37.0182,
300210.SZ,森远股份,2014-09-25,16.9103,16.9103,17.7662,16.9103,17.398,1734925,30431785,0.4877,2.884,17.5407,1.5788,1920909572.96,N/A,4239144720,109891852,0,242514000,41.083,5.5706,9.3123,-38.0858,
300210.SZ,森远股份,2014-09-26,17.398,17.398,17.4179,17.0197,17.2984,1148266,19837913.3,-0.0995,-0.5721,17.2764,1.0449,1909920387.76,N/A,4214893320,109891852,0,242514000,40.848,5.5388,9.259,-37.868,
300210.SZ,森远股份,2014-09-29,17.2984,17.3183,17.4079,16.8704,17.0197,1485221,25455066.2,-0.2787,-1.611,17.1389,1.3515,1879150669.2,N/A,4146989400,109891852,0,242514000,40.1899,5.4495,9.1098,-37.2579,
300210.SZ,森远股份,2014-09-30,17.0197,17.0197,17.1989,16.4226,16.9003,2155290,36117098.2,-0.1194,-0.7018,16.7574,1.9613,1865963646.96,N/A,4117887720,109891852,0,242514000,39.9079,5.4113,9.0459,-36.9964,
300210.SZ,森远股份,2014-10-08,16.9003,16.8605,16.96,16.5918,16.9401,1508441,25400906.8,0.0398,0.2356,16.8392,1.3727,1870359321.04,N/A,4127588280,109891852,0,242514000,40.0019,5.424,9.0672,-37.0836,
300210.SZ,森远股份,2014-10-09,16.9401,17.0098,17.1392,16.5221,16.6216,1479843,24899819,-0.3185,-1.8801,16.826,1.3466,1835193928.4,N/A,4049983800,109891852,0,242514000,39.2498,5.3221,8.8967,-36.3864,
300210.SZ,森远股份,2014-10-10,16.6216,16.6714,16.7112,16.3031,16.5221,1574407,26090645.7,-0.0995,-0.5988,16.5717,1.4327,1824204743.2,N/A,4025732400,109891852,0,242514000,39.0148,5.2902,8.8435,-36.1685,
300210.SZ,森远股份,2014-10-13,16.5221,16.5221,16.5221,16.0742,16.3429,1428890,23260689.2,-0.1792,-1.0843,16.2789,1.3003,1804424209.84,N/A,3982079880,109891852,0,242514000,38.5917,5.2328,8.7476,-35.7763,
300210.SZ,森远股份,2014-10-14,16.3429,16.3628,16.7012,16.2036,16.323,1056411,17461660.6,-0.0199,-0.1218,16.5292,0.9613,1802226372.8,N/A,3977229600,109891852,0,242514000,38.5447,5.2265,8.7369,-35.7327,
300210.SZ,森远股份,2014-10-15,16.323,16.333,16.4723,15.6761,16.1737,1431685,22973943.8,-0.1493,-0.9146,16.0468,1.3028,1785742595,N/A,3940852500,109891852,0,242514000,38.1922,5.1787,8.657,-35.4059,
300210.SZ,森远股份,2014-10-16,16.1737,16.0543,16.1936,15.686,16.0045,950687,15290894.1,-0.1692,-1.0462,16.084,0.8651,1767060980.16,N/A,3899625120,109891852,0,242514000,37.7926,5.1245,8.5664,-35.0355,
300210.SZ,森远股份,2014-10-17,16.0045,15.9448,16.4026,15.7756,16.2036,1137063,18393497.4,0.1991,1.2438,16.1763,1.0347,1789039350.56,N/A,3948127920,109891852,0,242514000,38.2627,5.1882,8.673,-35.4713,
300210.SZ,森远股份,2014-10-20,16.2036,16.2832,16.7709,16.2235,16.7211,1451241,24144791.1,0.5176,3.1941,16.6373,1.3206,1846183113.6,N/A,4074235200,109891852,0,242514000,39.4848,5.3539,8.95,-36.6042,
300210.SZ,森远股份,2014-10-21,16.7211,16.8008,16.8008,15.7258,15.9249,2037335,33061204,-0.7962,-4.7619,16.2277,1.8539,1758269632,N/A,3880224000,109891852,0,242514000,37.6046,5.099,8.5238,-34.8612,
300210.SZ,森远股份,2014-10-22,15.9249,15.8254,15.8254,15.2282,15.2282,2886759,44796756.8,-0.6967,-4.375,15.518,2.6269,1681345335.6,N/A,3710464200,109891852,0,242514000,35.9594,4.8759,8.1509,-33.336,
300210.SZ,森远股份,2014-10-23,15.2282,15.1088,15.5069,14.5613,15.3377,2012326,30408721.8,0.1095,0.719,15.1112,1.8312,1693433439.32,N/A,3737140740,109891852,0,242514000,36.2179,4.911,8.2095,-33.5757,
300210.SZ,森远股份,2014-10-24,15.3377,15.2481,15.5765,14.9893,15.4969,1083032,16786446.9,0.1592,1.0383,15.4995,0.9855,1711016135.64,N/A,3775942980,109891852,0,242514000,36.594,4.9619,8.2948,-33.9243,
300210.SZ,森远股份,2014-10-27,15.4969,15.3377,15.7457,15.2481,15.7159,566091,8849719.7,0.219,1.413,15.633,0.5151,1735192343.08,N/A,3829296060,109891852,0,242514000,37.1111,5.0321,8.412,-34.4036,
300210.SZ,森远股份,2014-10-28,15.7159,15.7756,16.1737,15.7358,15.9846,748441,12028191.7,0.2687,1.7099,16.071,0.6811,1764863143.12,N/A,3894774840,109891852,0,242514000,37.7456,5.1181,8.5558,-34.9919,
300210.SZ,森远股份,2014-10-29,15.9846,16.0145,16.2036,15.7657,16.0145,751016,12079725.8,0.0299,0.1868,16.0845,0.6834,1768159898.68,N/A,3902050260,109891852,0,242514000,37.8161,5.1277,8.5718,-35.0573,
300210.SZ,森远股份,2014-10-30,16.0145,16.0145,16.1439,15.5666,15.6263,1491696,23717492.1,-0.3882,-2.4239,15.8997,1.3574,1725302076.4,N/A,3807469800,109891852,0,242514000,36.8995,5.0034,8.364,-34.2075,
300210.SZ,森远股份,2014-10-31,15.6263,15.6064,15.895,14.9395,15.278,1717934,26213730.8,-0.3484,-2.2293,15.2589,1.5633,1686839928.2,N/A,3722589900,109891852,0,242514000,36.0769,4.8918,8.1775,-33.445,
300210.SZ,森远股份,2014-11-03,15.278,15.2879,16.0543,15.1486,15.9349,1772559,28043072.9,0.6569,4.2997,15.8207,1.613,1759368550.52,N/A,3882649140,109891852,0,242514000,37.6281,5.1022,8.5292,-34.883,
300210.SZ,森远股份,2014-11-04,15.9349,15.9846,16.0344,15.6462,15.905,1589476,25342898.7,-0.0299,-0.1874,15.9442,1.4464,1756071794.96,N/A,3875373720,109891852,0,242514000,37.5576,5.0926,8.5132,-34.8176,
300210.SZ,森远股份,2014-11-05,15.905,15.9846,17.3482,15.8254,16.8605,2537926,42542175.5,0.9555,6.0075,16.7626,2.3095,1861567972.88,N/A,4108187160,109891852,0,242514000,39.8139,5.3985,9.0246,-36.9093,
300210.SZ,森远股份,2014-11-06,16.8605,16.9302,17.2188,16.6913,16.9202,867118,14688883.1,0.0597,0.3542,16.9399,0.7891,1868161484,N/A,4122738000,109891852,0,242514000,39.9549,5.4177,9.0566,-37.04,
300210.SZ,森远股份,2014-11-07,16.9202,16.9202,17.1491,16.6415,16.8107,1817657,30858868.4,-0.1095,-0.6471,16.9773,1.654,1856073380.28,N/A,4096061460,109891852,0,242514000,39.6964,5.3826,8.998,-36.8003,
300210.SZ,森远股份,2014-11-10,16.8107,16.6913,17.1193,16.6913,17.0396,1566185,26623586.1,0.2289,1.3618,16.999,1.4252,1881348506.24,N/A,4151839680,109891852,0,242514000,40.2369,5.4559,9.1205,-37.3015,
300210.SZ,森远股份,2014-11-11,17.0396,16.8704,17.2088,15.7457,16.1737,1400921,22971855.2,-0.8659,-5.0818,16.3977,1.2748,1785742595,N/A,3940852500,109891852,0,242514000,38.1922,5.1787,8.657,-35.4059,
300210.SZ,森远股份,2014-11-12,16.1737,15.7955,16.2633,15.7955,16.0941,643133,10362946.9,-0.0796,-0.4923,16.1132,0.5852,1776951246.84,N/A,3921451380,109891852,0,242514000,38.0042,5.1532,8.6144,-35.2316,
300210.SZ,森远股份,2014-11-13,16.0941,16.0344,16.124,15.2879,15.5865,1019635,15994283.2,-0.5076,-3.154,15.6863,0.9279,1720906402.32,N/A,3797769240,109891852,0,242514000,36.8055,4.9906,8.3427,-34.1204,
300210.SZ,森远股份,2014-11-14,15.5865,15.3078,15.6064,15.2879,15.3377,557401,8634363.2,-0.2488,-1.5964,15.4904,0.5072,1693433439.32,N/A,3737140740,109891852,0,242514000,36.2179,4.911,8.2095,-33.5757,
300210.SZ,森远股份,2014-11-17,15.3377,14.9296,15.9149,14.9296,15.905,699070,11013671.8,0.5673,3.6989,15.7547,0.6361,1756071794.96,N/A,3875373720,109891852,0,242514000,37.5576,5.0926,8.5132,-34.8176,
300210.SZ,森远股份,2014-11-18,15.905,15.8851,16.2235,15.8751,15.9249,632520,10175136,0.0199,0.1252,16.0867,0.5756,1758269632,N/A,3880224000,109891852,0,242514000,37.6046,5.099,8.5238,-34.8612,
300210.SZ,森远股份,2014-11-19,15.9249,15.9448,16.2036,15.905,15.9249,409892,6602437.9,0,0,16.1078,0.373,1758269632,N/A,3880224000,109891852,0,242514000,37.6046,5.099,8.5238,-34.8612,
300210.SZ,森远股份,2014-11-20,15.9249,15.895,15.895,15.3476,15.5965,1012094,15850865.8,-0.3285,-2.0625,15.6615,0.921,1722005320.84,N/A,3800194380,109891852,0,242514000,36.829,4.9938,8.348,-34.1422,
300210.SZ,森远股份,2014-11-21,15.5965,15.5168,15.8552,15.4472,15.686,660828,10438864.6,0.0896,0.5743,15.7966,0.6013,1731895587.52,N/A,3822020640,109891852,0,242514000,37.0405,5.0225,8.396,-34.3383,
300210.SZ,森远股份,2014-11-24,15.686,15.8055,16.2832,15.5268,15.6263,1308027,20854064.2,-0.0597,-0.3807,15.9431,1.1903,1725302076.4,N/A,3807469800,109891852,0,242514000,36.8995,5.0034,8.364,-34.2075,
300210.SZ,森远股份,2014-11-25,15.6263,15.6064,15.6064,15.0291,15.2282,2034496,31083929,-0.3981,-2.5478,15.2784,1.8514,1681345335.6,N/A,3710464200,109891852,0,242514000,35.9594,4.8759,8.1509,-33.336,
300210.SZ,森远股份,2014-11-26,15.2282,15.2182,15.3675,15.1685,15.2481,1382701,21210540.3,0.0199,0.1307,15.3399,1.2582,1683543172.64,N/A,3715314480,109891852,0,242514000,36.0064,4.8823,8.1616,-33.3796,
300210.SZ,森远股份,2014-11-27,15.2481,15.2979,15.5666,14.9595,15.258,1831639,28204495.8,0.01,0.0653,15.3985,1.6668,1684642091.16,N/A,3717739620,109891852,0,242514000,36.0299,4.8855,8.1669,-33.4014,
300210.SZ,森远股份,2014-11-28,15.258,15.2879,15.3775,15.0291,15.1884,1309580,19973787,-0.0697,-0.4566,15.2521,1.1917,1676949661.52,N/A,3700763640,109891852,0,242514000,35.8654,4.8632,8.1296,-33.2489,
300210.SZ,森远股份,2014-12-01,15.1884,15.2381,15.2381,14.0836,14.6211,2845361,41409292.5,-0.5673,-3.7353,14.5533,2.5892,1614311305.88,N/A,3562530660,109891852,0,242514000,34.5257,4.6815,7.8259,-32.0069,
300210.SZ,森远股份,2014-12-02,14.6211,14.4319,14.9196,14.3125,14.8102,2165101,31987332.5,0.1891,1.2934,14.7741,1.9702,1635190757.76,N/A,3608608320,109891852,0,242514000,34.9723,4.7421,7.9272,-32.4209,
300210.SZ,森远股份,2014-12-03,14.8102,14.631,15.3377,14.1831,15.2979,2980216,44050616.2,0.4877,3.293,14.781,2.712,1689037765.24,N/A,3727440180,109891852,0,242514000,36.1239,4.8982,8.1882,-33.4885,
300210.SZ,森远股份,2014-12-04,15.2979,15.3178,15.9647,15.2979,15.686,4392225,69166270.3,0.3882,2.5374,15.7474,3.9969,1731895587.52,N/A,3822020640,109891852,0,242514000,37.0405,5.0225,8.396,-34.3383,
300210.SZ,森远股份,2014-12-05,15.686,15.6462,15.6462,14.8798,15.258,2585607,39086832.8,-0.428,-2.7284,15.1171,2.3529,1684642091.16,N/A,3717739620,109891852,0,242514000,36.0299,4.8855,8.1669,-33.4014,
300210.SZ,森远股份,2014-12-08,15.258,15.258,15.258,14.5016,14.6609,2285987,33829896.4,-0.5972,-3.9139,14.7988,2.0802,1618706979.96,N/A,3572231220,109891852,0,242514000,34.6197,4.6942,7.8473,-32.0941,
300210.SZ,森远股份,2014-12-09,14.6609,14.5315,14.5315,13.4366,13.4366,3010557,41957320.8,-1.2242,-8.3503,13.9367,2.7396,1483540002,N/A,3273939000,109891852,0,242514000,31.7289,4.3023,7.192,-29.4141,
300210.SZ,森远股份,2014-12-10,13.4366,13.4366,14.1831,13.2077,14.1035,3070956,42269732.8,0.6669,4.963,13.7644,2.7945,1557167542.84,N/A,3436423380,109891852,0,242514000,33.3036,4.5158,7.5489,-30.8739,
300210.SZ,森远股份,2014-12-11,14.1035,13.9343,13.9741,13.5262,13.8547,2495422,34362102,-0.2488,-1.7643,13.7701,2.2708,1529694579.84,N/A,3375794880,109891852,0,242514000,32.716,4.4361,7.4157,-30.3292,
300210.SZ,森远股份,2014-12-12,13.8547,13.8149,14.1134,13.6357,14.0239,1562974,21857395.9,0.1692,1.2213,13.9845,1.4223,1548376194.68,N/A,3417022260,109891852,0,242514000,33.1156,4.4903,7.5063,-30.6996,
300210.SZ,森远股份,2014-12-15,14.0239,14.004,14.8102,13.7551,14.6708,2051426,29734160.8,0.6469,4.6132,14.4944,1.8668,1619805898.48,N/A,3574656360,109891852,0,242514000,34.6432,4.6974,7.8526,-32.1159,
300210.SZ,森远股份,2014-12-16,14.6708,14.631,14.8699,14.2826,14.412,1657952,24125709.4,-0.2588,-1.7639,14.5515,1.5087,1591234016.96,N/A,3511602720,109891852,0,242514000,34.0322,4.6146,7.7141,-31.5494,
300210.SZ,森远股份,2014-12-17,14.412,14.422,14.8798,13.9641,14.8201,2068916,29964219.5,0.4081,2.8315,14.4831,1.8827,1636289676.28,N/A,3611033460,109891852,0,242514000,34.9958,4.7452,7.9325,-32.4427,
300210.SZ,森远股份,2014-12-18,14.8201,14.7803,15.477,14.5016,15.3377,2928153,44356040.8,0.5176,3.4923,15.1481,2.6646,1693433439.32,N/A,3737140740,109891852,0,242514000,36.2179,4.911,8.2095,-33.5757,
300210.SZ,森远股份,2014-12-19,15.3377,15.4173,15.477,14.7305,15.3078,1707681,25947594.1,-0.0299,-0.1947,15.1946,1.554,1690136683.76,N/A,3729865320,109891852,0,242514000,36.1474,4.9014,8.1935,-33.5103,
300210.SZ,森远股份,2014-12-22,15.3078,15.059,15.268,14.2727,14.3225,1275083,18614448.4,-0.9854,-6.4369,14.5986,1.1603,1581343750.28,N/A,3489776460,109891852,0,242514000,33.8206,4.5859,7.6661,-31.3533,
300210.SZ,森远股份,2014-12-23,14.3225,14.4419,14.8002,14.3424,14.4718,695308,10139851.6,0.1493,1.0424,14.5833,0.6327,1597827528.08,N/A,3526153560,109891852,0,242514000,34.1732,4.6337,7.746,-31.6801,
300210.SZ,森远股份,2014-12-24,14.4718,14.4718,14.7206,13.8348,14.2926,2051376,29187239,-0.1792,-1.238,14.2281,1.8667,1578046994.72,N/A,3482501040,109891852,0,242514000,33.7501,4.5763,7.6501,-31.2879,
300210.SZ,森远股份,2014-12-25,14.2926,14.2329,14.5812,14.1334,14.2926,1719663,24727386.2,0,0,14.3792,1.5649,1578046994.72,N/A,3482501040,109891852,0,242514000,33.7501,4.5763,7.6501,-31.2879,
300210.SZ,森远股份,2014-12-26,14.2926,14.4419,14.7305,14.1632,14.4419,1535004,22302204.5,0.1493,1.0446,14.5291,1.3968,1594530772.52,N/A,3518878140,109891852,0,242514000,34.1027,4.6241,7.73,-31.6147,
300210.SZ,森远股份,2014-12-29,14.4419,14.4718,14.4718,13.8646,14.1632,2091785,29639423,-0.2787,-1.9297,14.1694,1.9035,1563761053.96,N/A,3450974220,109891852,0,242514000,33.4446,4.5349,7.5809,-31.0047,
300210.SZ,森远股份,2014-12-30,14.1632,14.2229,14.2329,13.4864,14.0338,1726410,23954717.9,-0.1294,-0.9136,13.8755,1.571,1549475113.2,N/A,3419447400,109891852,0,242514000,33.1391,4.4935,7.5116,-30.7214,
300210.SZ,森远股份,2014-12-31,14.0338,13.9343,14.1533,13.5561,13.785,1488832,20604398.4,-0.2488,-1.773,13.8393,1.3548,1522002150.2,N/A,3358818900,109891852,0,242514000,32.5515,4.4138,7.3784,-30.1767,
300210.SZ,森远股份,2015-01-05,13.785,13.7153,13.9841,13.2575,13.6457,1865754,25586190,-0.1393,-1.0108,13.7136,1.6978,1506617290.92,N/A,3324866940,109891852,0,242514000,30.4552,3.862,6.8823,-53.6692,
300210.SZ,森远股份,2015-01-06,13.6457,13.7253,14.2528,13.5959,14.1533,2059568,29160210.8,0.5076,3.7199,14.1584,1.8742,1562662135.44,N/A,3448549080,109891852,0,242514000,31.5881,4.0057,7.1383,-55.6656,
300210.SZ,森远股份,2015-01-07,14.1533,14.1732,14.422,13.8945,14.1433,1165445,16607649,-0.01,-0.0703,14.25,1.0605,1561563216.92,N/A,3446123940,109891852,0,242514000,31.5659,4.0028,7.1333,-55.6265,
300210.SZ,森远股份,2015-01-08,14.1433,14.004,14.4319,13.9442,14.2627,1090079,15656928.3,0.1194,0.8445,14.3631,0.992,1574750239.16,N/A,3475225620,109891852,0,242514000,31.8325,4.0366,7.1935,-56.0962,
300210.SZ,森远股份,2015-01-09,14.2627,14.0139,14.422,14.0139,14.3722,1052997,15150577,0.1095,0.7676,14.3881,0.9582,1586838342.88,N/A,3501902160,109891852,0,242514000,32.0769,4.0676,7.2487,-56.5269,
300210.SZ,森远股份,2015-01-12,14.3722,14.2528,14.2528,13.9442,13.9741,549872,7786264,-0.3981,-2.7701,14.1601,0.5004,1542881602.08,N/A,3404896560,109891852,0,242514000,31.1883,3.9549,7.0479,-54.961,
300210.SZ,森远股份,2015-01-13,13.9741,14.0537,14.1035,13.775,14.1035,572569,8013136.2,0.1294,0.9259,13.9951,0.521,1557167542.84,N/A,3436423380,109891852,0,242514000,31.4771,3.9916,7.1132,-55.4699,
300210.SZ,森远股份,2015-01-14,14.1035,13.9442,14.213,13.6556,13.9144,1104478,15403707.7,-0.1891,-1.3409,13.9466,1.0051,1536288090.96,N/A,3390345720,109891852,0,242514000,31.055,3.938,7.0178,-54.7261,
300210.SZ,森远股份,2015-01-15,13.9144,13.9144,14.1632,13.7352,13.9243,1042324,14647716.7,0.01,0.0715,14.0529,0.9485,1537387009.48,N/A,3392770860,109891852,0,242514000,31.0772,3.9409,7.0228,-54.7653,
300210.SZ,森远股份,2015-01-16,13.9243,13.9343,14.1632,13.7651,13.8646,1415040,19756240.2,-0.0597,-0.4289,13.9616,1.2877,1530793498.36,N/A,3378220020,109891852,0,242514000,30.9439,3.924,6.9927,-54.5304,
300210.SZ,森远股份,2015-01-19,13.8646,13.785,14.412,13.1878,13.8646,1463542,20645366.7,0,0,14.1064,1.3318,1530793498.36,N/A,3378220020,109891852,0,242514000,30.9439,3.924,6.9927,-54.5304,
300210.SZ,森远股份,2015-01-20,13.8646,13.8646,15.2481,13.8646,15.2481,2518807,37649065.2,1.3835,9.9785,14.9472,2.2921,1683543172.64,N/A,3715314480,109891852,0,242514000,34.0317,4.3155,7.6905,-59.9717,
300210.SZ,森远股份,2015-01-21,15.2481,15.7557,16.2534,15.4272,16.0045,4024510,64335230.1,0.7564,4.9608,15.9859,3.6622,1767060980.16,N/A,3899625120,109891852,0,242514000,35.7199,4.5296,8.072,-62.9468,
300210.SZ,森远股份,2015-01-22,16.0045,16.0941,16.1737,15.686,16.0842,1889889,30272410.1,0.0796,0.4975,16.0181,1.7198,1775852328.32,N/A,3919026240,109891852,0,242514000,35.8976,4.5521,8.1121,-63.26,
300210.SZ,森远股份,2015-01-23,16.0842,15.9249,16.1041,15.8154,15.8751,1152741,18491048,-0.209,-1.2995,16.0409,1.049,1752775039.4,N/A,3868098300,109891852,0,242514000,35.4312,4.493,8.0067,-62.4379,
300210.SZ,森远股份,2015-01-26,15.8751,15.8751,16.0842,15.8353,15.9548,1173623,18771867.4,0.0796,0.5016,15.9948,1.068,1761566387.56,N/A,3887499420,109891852,0,242514000,35.6089,4.5155,8.0469,-62.7511,
300210.SZ,森远股份,2015-01-27,15.9548,15.9846,16.2633,15.8254,16.1339,1645460,26588740,0.1792,1.1229,16.1588,1.4973,1781346920.92,N/A,3931151940,109891852,0,242514000,36.0087,4.5662,8.1372,-63.4557,
300210.SZ,森远股份,2015-01-28,16.1339,16.124,16.2036,15.6462,15.8254,1416185,22683304.1,-0.3085,-1.9124,16.0172,1.2887,1747280446.8,N/A,3855972600,109891852,0,242514000,35.3201,4.4789,7.9816,-62.2422,
300210.SZ,森远股份,2015-01-29,15.8254,15.7358,15.8851,15.3277,15.3277,943050,14731588.3,-0.4977,-3.1447,15.6212,0.8582,1692334520.8,N/A,3734715600,109891852,0,242514000,34.2094,4.338,7.7306,-60.2849,
300210.SZ,森远股份,2015-01-30,15.3277,15.3874,15.8055,15.1983,15.8055,1222640,19002445.2,0.4777,3.1169,15.5421,1.1126,1745082609.76,N/A,3851122320,109891852,0,242514000,35.2757,4.4733,7.9716,-62.1639,
