代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京中北,2005-12-01,1.3111,1.3111,1.3283,1.2823,1.2996,1215767,2752795.8,-0.0115,-0.8772,2.2642,1.2311,223184855.86,N/A,579323667.56,98754361,0,256337906,39.2871,1.2806,0.7057,-13212.9805,
000421.SZ,南京中北,2005-12-02,1.2996,1.2823,1.2881,1.2593,1.2651,995374,2205381.4,-0.0345,-2.6549,2.2156,1.0079,217259594.2,N/A,563943393.2,98754361,0,256337906,38.244,1.2466,0.687,-12862.1934,
000421.SZ,南京中北,2005-12-05,1.2651,1.2536,1.2593,1.1961,1.2076,1105920,2353415.4,-0.0575,-4.5455,2.128,1.1199,207384158.1,N/A,538309602.6,98754361,0,256337906,36.5057,1.19,0.6557,-12277.5488,
000421.SZ,南京中北,2005-12-06,1.2076,1.1961,1.2248,1.1903,1.2191,880433,1860268.6,0.0115,0.9524,2.1129,0.8915,209359245.32,N/A,543436360.72,98754361,0,256337906,36.8534,1.2013,0.662,-12394.4775,
000421.SZ,南京中北,2005-12-07,1.2191,1.2191,1.2421,1.2076,1.2248,685984,1464383.7,0.0058,0.4717,2.1347,0.6946,210346788.93,N/A,545999739.78,98754361,0,256337906,37.0272,1.2069,0.6651,-12452.9424,
000421.SZ,南京中北,2005-12-08,1.2248,1.2248,1.2363,1.2191,1.2248,491140,1045266.3,0,0,2.1282,0.4973,210346788.93,N/A,545999739.78,98754361,0,256337906,37.0272,1.2069,0.6651,-12452.9424,
000421.SZ,南京中北,2005-12-09,1.2248,1.2191,1.2478,1.2133,1.2421,676288,1454333.3,0.0173,1.4085,2.1505,0.6848,213309419.76,N/A,553689876.96,98754361,0,256337906,37.5487,1.2239,0.6745,-12628.3359,
000421.SZ,南京中北,2005-12-12,1.2421,1.2478,1.2708,1.2363,1.2536,621318,1355221.1,0.0115,0.9259,2.1812,0.6292,215284506.98,N/A,558816635.08,98754361,0,256337906,37.8964,1.2353,0.6807,-12745.2646,
000421.SZ,南京中北,2005-12-13,1.2536,1.2593,1.2593,1.2306,1.2478,411385,887599.4,-0.0058,-0.4587,2.1576,0.4166,214296963.37,N/A,556253256.02,98754361,0,256337906,37.7225,1.2296,0.6776,-12686.7998,
000421.SZ,南京中北,2005-12-14,1.2478,1.2363,1.2593,1.2306,1.2593,472732,1023587.8,0.0115,0.9217,2.1653,0.4787,216272050.59,N/A,561380014.14,98754361,0,256337906,38.0702,1.2409,0.6838,-12803.7295,
000421.SZ,南京中北,2005-12-15,1.2593,1.2593,1.2593,1.2306,1.2363,563670,1217647.9,-0.023,-1.8265,2.1602,0.5708,212321876.15,N/A,551126497.9,98754361,0,256337906,37.3749,1.2183,0.6713,-12569.8711,
000421.SZ,南京中北,2005-12-16,1.2363,1.2306,1.2363,1.2133,1.2363,676360,1442906.2,0,0,2.1333,0.6849,212321876.15,N/A,551126497.9,98754361,0,256337906,37.3749,1.2183,0.6713,-12569.8711,
000421.SZ,南京中北,2005-12-19,1.2363,1.2248,1.2823,1.2133,1.2708,1571122,3433037.3,0.0345,2.7907,2.1851,1.5909,218247137.81,N/A,566506772.26,98754361,0,256337906,38.4179,1.2523,0.6901,-12920.6582,
000421.SZ,南京中北,2005-12-20,1.2708,1.2536,1.2708,1.2421,1.2593,806196,1761832.9,-0.0115,-0.905,2.1854,0.8164,216272050.59,N/A,561380014.14,98754361,0,256337906,38.0702,1.2409,0.6838,-12803.7295,
000421.SZ,南京中北,2005-12-21,1.2593,1.2593,1.2651,1.2363,1.2363,565883,1226292.6,-0.023,-1.8265,2.167,0.573,212321876.15,N/A,551126497.9,98754361,0,256337906,37.3749,1.2183,0.6713,-12569.8711,
000421.SZ,南京中北,2005-12-22,1.2363,1.2306,1.2478,1.2306,1.2421,384421,828078.9,0.0058,0.4651,2.1541,0.3893,213309419.76,N/A,553689876.96,98754361,0,256337906,37.5487,1.2239,0.6745,-12628.3359,
000421.SZ,南京中北,2005-12-23,1.2421,1.2421,1.2651,1.2363,1.2593,680618,1483689.4,0.0173,1.3889,2.1799,0.6892,216272050.59,N/A,561380014.14,98754361,0,256337906,38.0702,1.2409,0.6838,-12803.7295,
000421.SZ,南京中北,2005-12-26,1.2593,1.2593,1.2766,1.2478,1.2651,795800,1750654.7,0.0058,0.4566,2.1999,0.8058,217259594.2,N/A,563943393.2,98754361,0,256337906,38.244,1.2466,0.687,-12862.1934,
000421.SZ,南京中北,2005-12-27,1.2651,1.2651,1.2881,1.2593,1.2766,873768,1943471.7,0.0115,0.9091,2.2242,0.8848,219234681.42,N/A,569070151.32,98754361,0,256337906,38.5917,1.2579,0.6932,-12979.123,
000421.SZ,南京中北,2005-12-28,1.2766,1.2766,1.2938,1.2536,1.2708,725433,1604744,-0.0058,-0.4505,2.2121,0.7346,218247137.81,N/A,566506772.26,98754361,0,256337906,38.4179,1.2523,0.6901,-12920.6582,
000421.SZ,南京中北,2005-12-29,1.2708,1.2651,1.2881,1.2651,1.2651,603051,1337393.7,-0.0058,-0.4525,2.2177,0.6107,217259594.2,N/A,563943393.2,98754361,0,256337906,38.244,1.2466,0.687,-12862.1934,
000421.SZ,南京中北,2005-12-30,1.2651,1.2708,1.2766,1.2593,1.2593,608162,1338479.8,-0.0058,-0.4545,2.2009,0.6158,216272050.59,N/A,561380014.14,98754361,0,256337906,38.0702,1.2409,0.6838,-12803.7295,
000421.SZ,南京中北,2006-01-04,1.2593,1.2593,1.2708,1.2478,1.2593,470509,1031017.9,0,0,2.1913,0.4764,216272050.59,N/A,561380014.14,98754361,0,256337906,-4.9528,1.7626,0.5757,-9.9835,
000421.SZ,南京中北,2006-01-05,1.2593,1.2593,1.2766,1.2536,1.2766,808326,1780451.9,0.0173,1.3699,2.2026,0.8185,219234681.42,N/A,569070151.32,98754361,0,256337906,-5.0206,1.7867,0.5836,-10.1203,
000421.SZ,南京中北,2006-01-06,1.2766,1.2766,1.3111,1.2593,1.2938,1809545,4045586.4,0.0173,1.3514,2.2357,1.8324,222197312.25,N/A,576760288.5,98754361,0,256337906,-5.0885,1.8109,0.5915,-10.2571,
000421.SZ,南京中北,2006-01-09,1.2938,1.2938,1.3111,1.2766,1.3053,1305823,2949797.8,0.0115,0.8889,2.259,1.3223,224172399.47,N/A,581887046.62,98754361,0,256337906,-5.1337,1.827,0.5968,-10.3482,
000421.SZ,南京中北,2006-01-10,1.3053,1.2938,1.3398,1.2881,1.3341,1710064,3907636.9,0.0288,2.2026,2.2851,1.7316,229110117.52,N/A,594703941.92,98754361,0,256337906,-5.2468,1.8672,0.6099,-10.5762,
000421.SZ,南京中北,2006-01-11,1.3341,1.3283,1.3283,1.2823,1.2938,1055434,2392759.1,-0.0403,-3.0172,2.2671,1.0687,222197312.25,N/A,576760288.5,98754361,0,256337906,-5.0885,1.8109,0.5915,-10.2571,
000421.SZ,南京中北,2006-01-12,1.2938,1.2938,1.3226,1.2766,1.3168,1080001,2452938.2,0.023,1.7778,2.2712,1.0936,226147486.69,N/A,587013804.74,98754361,0,256337906,-5.1789,1.8431,0.602,-10.4394,
000421.SZ,南京中北,2006-01-13,1.3168,1.3111,1.3283,1.3053,1.3283,1296651,2970241.7,0.0115,0.8734,2.2907,1.313,228122573.91,N/A,592140562.86,98754361,0,256337906,-5.2242,1.8592,0.6073,-10.5306,
000421.SZ,南京中北,2006-01-16,1.3283,1.3226,1.3571,1.3111,1.3226,1697680,3938665.1,-0.0058,-0.4329,2.32,1.7191,227135030.3,N/A,589577183.8,98754361,0,256337906,-5.2015,1.8511,0.6046,-10.485,
000421.SZ,南京中北,2006-01-17,1.3226,1.3111,1.3456,1.3111,1.3283,1053100,2433892.6,0.0058,0.4348,2.3112,1.0664,228122573.91,N/A,592140562.86,98754361,0,256337906,-5.2242,1.8592,0.6073,-10.5306,
000421.SZ,南京中北,2006-01-18,1.3283,1.3226,1.3456,1.3111,1.3398,1764917,4102085.3,0.0115,0.8658,2.3242,1.7872,230097661.13,N/A,597267320.98,98754361,0,256337906,-5.2694,1.8753,0.6125,-10.6218,
000421.SZ,南京中北,2006-01-19,1.3398,1.3398,1.3456,1.3053,1.3398,2232477,5150475,0,0,2.3071,2.2606,230097661.13,N/A,597267320.98,98754361,0,256337906,-5.2694,1.8753,0.6125,-10.6218,
000421.SZ,南京中北,2006-01-20,1.3398,1.3111,1.3456,1.2766,1.2938,2483004,5646561.5,-0.046,-3.4335,2.2741,2.5143,222197312.25,N/A,576760288.5,98754361,0,256337906,-5.0885,1.8109,0.5915,-10.2571,
000421.SZ,南京中北,2006-01-23,1.2938,1.2996,1.3398,1.2363,1.3283,2620452,5848906.2,0.0345,2.6667,2.232,2.6535,228122573.91,N/A,592140562.86,98754361,0,256337906,-5.2242,1.8592,0.6073,-10.5306,
000421.SZ,南京中北,2006-01-24,1.3283,1.3226,1.3973,1.2938,1.3916,4209171,9951130.7,0.0633,4.7619,2.3642,4.2623,238985553.62,N/A,620337732.52,98754361,0,256337906,-5.4729,1.9477,0.6362,-11.032,
000421.SZ,南京中北,2006-01-25,1.3916,1.4146,1.4203,1.3341,1.3973,4216524,10074637.7,0.0058,0.4132,2.3893,4.2697,239973097.23,N/A,622901111.58,98754361,0,256337906,-5.4955,1.9558,0.6388,-11.0776,
000421.SZ,南京中北,2006-02-06,1.3973,1.4146,1.4433,1.3686,1.4433,5490098,13344275,0.046,3.2922,2.4306,5.5593,247873446.11,N/A,643408144.06,98754361,0,256337906,-5.6765,2.0201,0.6599,-11.4423,
000421.SZ,南京中北,2006-02-07,1.4433,1.4433,1.4433,1.3858,1.4146,2544689,6245846.8,-0.0288,-1.992,2.4545,2.5768,242935728.06,N/A,630591248.76,98754361,0,256337906,-5.5634,1.9799,0.6467,-11.2144,
000421.SZ,南京中北,2006-02-08,1.4146,1.4088,1.4146,1.3686,1.4031,1704832,4112198.1,-0.0115,-0.813,2.4121,1.7263,240960640.84,N/A,625464490.64,98754361,0,256337906,-5.5182,1.9638,0.6415,-11.1232,
000421.SZ,南京中北,2006-02-09,1.4031,1.3916,1.4146,1.3801,1.3858,1104271,2687457.1,-0.0173,-1.2295,2.4337,1.1182,237998010.01,N/A,617774353.46,98754361,0,256337906,-5.4503,1.9397,0.6336,-10.9865,
000421.SZ,南京中北,2006-02-10,1.3858,1.3858,1.4088,1.3858,1.3973,976996,2374677.1,0.0115,0.8299,2.4306,0.9893,239973097.23,N/A,622901111.58,98754361,0,256337906,-5.4955,1.9558,0.6388,-11.0776,
000421.SZ,南京中北,2006-02-13,1.3973,1.3973,1.4031,1.3513,1.3743,1130749,2696249.9,-0.023,-1.6461,2.3845,1.145,236022922.79,N/A,612647595.34,98754361,0,256337906,-5.4051,1.9236,0.6283,-10.8953,
000421.SZ,南京中北,2006-02-14,1.3743,1.3743,1.3858,1.3628,1.3743,821430,1965151.2,0,0,2.3924,0.8318,236022922.79,N/A,612647595.34,98754361,0,256337906,-5.4051,1.9236,0.6283,-10.8953,
000421.SZ,南京中北,2006-02-15,1.3743,1.3801,1.3973,1.3686,1.3858,1150884,2769956.5,0.0115,0.8368,2.4068,1.1654,237998010.01,N/A,617774353.46,98754361,0,256337906,-5.4503,1.9397,0.6336,-10.9865,
000421.SZ,南京中北,2006-02-16,1.3858,1.3801,1.3858,1.3341,1.3398,1489750,3512272.8,-0.046,-3.3195,2.3576,1.5085,230097661.13,N/A,597267320.98,98754361,0,256337906,-5.2694,1.8753,0.6125,-10.6218,
000421.SZ,南京中北,2006-02-17,1.3398,1.3283,1.3513,1.3111,1.3341,1159907,2683066.2,-0.0058,-0.4292,2.3132,1.1745,229110117.52,N/A,594703941.92,98754361,0,256337906,-5.2468,1.8672,0.6099,-10.5762,
000421.SZ,南京中北,2006-02-20,1.3341,1.3341,1.3571,1.3168,1.3226,604470,1404996,-0.0115,-0.8621,2.3243,0.6121,227135030.3,N/A,589577183.8,98754361,0,256337906,-5.2015,1.8511,0.6046,-10.485,
000421.SZ,南京中北,2006-02-21,1.3226,1.3226,1.3341,1.2996,1.3341,837327,1918610.6,0.0115,0.8696,2.2914,0.8479,229110117.52,N/A,594703941.92,98754361,0,256337906,-5.2468,1.8672,0.6099,-10.5762,
000421.SZ,南京中北,2006-02-22,1.3341,1.3283,1.3513,1.3168,1.3398,667307,1553066.9,0.0058,0.431,2.3274,0.6757,230097661.13,N/A,597267320.98,98754361,0,256337906,-5.2694,1.8753,0.6125,-10.6218,
000421.SZ,南京中北,2006-02-23,1.3398,1.3341,1.3513,1.3226,1.3513,716709,1668940.7,0.0115,0.8584,2.3286,0.7257,232072748.35,N/A,602394079.1,98754361,0,256337906,-5.3146,1.8914,0.6178,-10.7129,
000421.SZ,南京中北,2006-02-24,1.3513,1.3513,1.3571,1.3341,1.3571,674730,1577162.1,0.0058,0.4255,2.3375,0.6832,233060291.96,N/A,604957458.16,98754361,0,256337906,-5.3372,1.8994,0.6204,-10.7585,
000421.SZ,南京中北,2006-02-27,1.3571,1.3571,1.3801,1.3398,1.3686,1219835,2889054.6,0.0115,0.8475,2.3684,1.2352,235035379.18,N/A,610084216.28,98754361,0,256337906,-5.3825,1.9155,0.6257,-10.8497,
000421.SZ,南京中北,2006-02-28,1.3686,1.3801,1.3801,1.3398,1.3571,1131096,2669884.2,-0.0115,-0.8403,2.3604,1.1454,233060291.96,N/A,604957458.16,98754361,0,256337906,-5.3372,1.8994,0.6204,-10.7585,
000421.SZ,南京中北,2006-03-01,1.3571,1.3686,1.4318,1.3571,1.4203,4357616,10716322.9,0.0633,4.661,2.4592,4.4126,243923271.67,N/A,633154627.82,98754361,0,256337906,-5.586,1.9879,0.6493,-11.26,
000421.SZ,南京中北,2006-03-02,1.4203,1.4088,1.4261,1.3628,1.3743,2149697,5229242.3,-0.046,-3.2389,2.4325,2.1768,236022922.79,N/A,612647595.34,98754361,0,256337906,-5.4051,1.9236,0.6283,-10.8953,
000421.SZ,南京中北,2006-03-03,1.3743,1.3686,1.3858,1.3456,1.3513,1511728,3574169.4,-0.023,-1.6736,2.3643,1.5308,232072748.35,N/A,602394079.1,98754361,0,256337906,-5.3146,1.8914,0.6178,-10.7129,
000421.SZ,南京中北,2006-03-06,1.3513,1.3571,1.4894,1.3456,1.4548,4987045,12512365.5,0.1035,7.6596,2.509,5.0499,249848533.33,N/A,648534902.18,98754361,0,256337906,-5.7217,2.0362,0.6651,-11.5335,
000421.SZ,南京中北,2006-03-07,1.4548,1.4548,1.5469,1.4203,1.5009,7610332,19596201.4,0.046,3.1621,2.5749,7.7063,257748882.21,N/A,669041934.66,98754361,0,256337906,-5.9026,2.1006,0.6861,-11.8982,
000421.SZ,南京中北,2006-03-08,1.5009,1.4778,1.4778,1.4203,1.4318,3417761,8604726.2,-0.069,-4.5977,2.5177,3.4609,245898358.89,N/A,638281385.94,98754361,0,256337906,-5.6312,2.004,0.6546,-11.3512,
000421.SZ,南京中北,2006-03-09,1.4318,1.4088,1.4663,1.3858,1.3973,2560014,6320902.8,-0.0345,-2.4096,2.4691,2.5923,239973097.23,N/A,622901111.58,98754361,0,256337906,-5.4955,1.9558,0.6388,-11.0776,
000421.SZ,南京中北,2006-03-10,1.3973,1.3973,1.4376,1.3858,1.4318,1852205,4557502.8,0.0345,2.4691,2.4606,1.8756,245898358.89,N/A,638281385.94,98754361,0,256337906,-5.6312,2.004,0.6546,-11.3512,
000421.SZ,南京中北,2006-03-13,1.4318,1.4376,1.4894,1.4031,1.4261,3855221,9726017.9,-0.0058,-0.4016,2.5228,3.9038,244910815.28,N/A,635718006.88,98754361,0,256337906,-5.6086,1.996,0.652,-11.3056,
000421.SZ,南京中北,2006-03-14,1.4261,1.4261,1.4433,1.3916,1.4146,1642760,4028648.7,-0.0115,-0.8065,2.4524,1.6635,242935728.06,N/A,630591248.76,98754361,0,256337906,-5.5634,1.9799,0.6467,-11.2144,
000421.SZ,南京中北,2006-03-15,1.4146,1.4088,1.4261,1.3916,1.4088,1647420,4028707.4,-0.0058,-0.4065,2.4455,1.6682,241948184.45,N/A,628027869.7,98754361,0,256337906,-5.5408,1.9718,0.6441,-11.1688,
000421.SZ,南京中北,2006-03-16,1.4088,1.4088,1.4491,1.3916,1.4491,1907145,4723218.5,0.0403,2.8571,2.4766,1.9312,248860989.72,N/A,645971523.12,98754361,0,256337906,-5.6991,2.0282,0.6625,-11.4879,
000421.SZ,南京中北,2006-03-17,1.4491,1.4376,1.4836,1.4318,1.4548,3038728,7716534.6,0.0058,0.3968,2.5394,3.0771,249848533.33,N/A,648534902.18,98754361,0,256337906,-5.7217,2.0362,0.6651,-11.5335,
000421.SZ,南京中北,2006-03-20,1.4548,1.4548,1.4663,1.4203,1.4548,1412716,3548635,0,0,2.5119,1.4305,249848533.33,N/A,648534902.18,98754361,0,256337906,-5.7217,2.0362,0.6651,-11.5335,
000421.SZ,南京中北,2006-03-21,1.4548,1.4548,1.4548,1.4146,1.4261,1453177,3615447,-0.0288,-1.9763,2.488,1.4715,244910815.28,N/A,635718006.88,98754361,0,256337906,-5.6086,1.996,0.652,-11.3056,
000421.SZ,南京中北,2006-03-22,1.4261,1.4261,1.4606,1.3973,1.4548,2204152,5481930.3,0.0288,2.0161,2.4871,2.232,249848533.33,N/A,648534902.18,98754361,0,256337906,-5.7217,2.0362,0.6651,-11.5335,
000421.SZ,南京中北,2006-03-23,1.4548,1.4548,1.4894,1.4318,1.4778,2662970,6809500.6,0.023,1.581,2.5571,2.6966,253798707.77,N/A,658788418.42,98754361,0,256337906,-5.8122,2.0684,0.6756,-11.7158,
000421.SZ,南京中北,2006-03-24,1.4778,1.4836,1.5411,1.4548,1.5239,4116531,10776187.7,0.046,3.1128,2.6178,4.1685,261699056.65,N/A,679295450.9,98754361,0,256337906,-5.9931,2.1328,0.6967,-12.0805,
000421.SZ,南京中北,2006-03-27,1.5239,1.5296,1.5354,1.4721,1.5124,4084845,10645902.4,-0.0115,-0.7547,2.6062,4.1364,259723969.43,N/A,674168692.78,98754361,0,256337906,-5.9479,2.1167,0.6914,-11.9894,
000421.SZ,南京中北,2006-03-28,1.5124,1.5181,1.5871,1.5066,1.5641,5117954,13820758.2,0.0518,3.4221,2.7004,5.1825,268611861.92,N/A,697239104.32,98754361,0,256337906,-6.1514,2.1892,0.7151,-12.3997,
000421.SZ,南京中北,2006-03-29,1.5641,1.5641,1.5929,1.5354,1.5584,3298557,8977453.5,-0.0058,-0.3676,2.7216,3.3402,267624318.31,N/A,694675725.26,98754361,0,256337906,-6.1288,2.1811,0.7124,-12.3541,
000421.SZ,南京中北,2006-03-30,1.5584,1.5469,1.5469,1.4894,1.4894,2968923,7828356.5,-0.069,-4.428,2.6368,3.0064,255773794.99,N/A,663915176.54,98754361,0,256337906,-5.8574,2.0845,0.6809,-11.807,
000421.SZ,南京中北,2006-03-31,1.4894,1.4778,1.5239,1.4721,1.5181,1815530,4740790.7,0.0288,1.9305,2.6112,1.8384,260711513.04,N/A,676732071.84,98754361,0,256337906,-5.9705,2.1248,0.694,-12.035,
000421.SZ,南京中北,2006-04-03,1.5181,1.5181,1.5239,1.4778,1.5066,1771189,4634603.2,-0.0115,-0.7576,2.6167,1.7935,258736425.82,N/A,671605313.72,98754361,0,256337906,-5.9252,2.1087,0.6888,-11.9438,
000421.SZ,南京中北,2006-04-04,1.5066,1.5239,1.5641,1.5124,1.5411,2410442,6471208.9,0.0345,2.2901,2.6847,2.4408,264661687.48,N/A,686985588.08,98754361,0,256337906,-6.0609,2.157,0.7045,-12.2173,
000421.SZ,南京中北,2006-04-05,1.5411,1.5411,1.5871,1.4894,1.5124,2988975,7957947,-0.0288,-1.8657,2.6624,3.0267,259723969.43,N/A,674168692.78,98754361,0,256337906,-5.9479,2.1167,0.6914,-11.9894,
000421.SZ,南京中北,2006-04-06,1.5124,1.5124,1.5124,1.4606,1.4951,2690742,6944798.4,-0.0173,-1.1407,2.581,2.7247,256761338.6,N/A,666478555.6,98754361,0,256337906,-5.88,2.0926,0.6835,-11.8526,
000421.SZ,南京中北,2006-04-07,1.4951,1.4778,1.5239,1.4721,1.5181,2165595,5602572.2,0.023,1.5385,2.5871,2.1929,260711513.04,N/A,676732071.84,98754361,0,256337906,-5.9705,2.1248,0.694,-12.035,
000421.SZ,南京中北,2006-04-10,1.5181,1.5066,1.5871,1.5066,1.5641,3153252,8506113,0.046,3.0303,2.6976,3.193,268611861.92,N/A,697239104.32,98754361,0,256337906,-6.1514,2.1892,0.7151,-12.3997,
000421.SZ,南京中北,2006-04-11,1.5641,1.5756,1.6044,1.5296,1.5756,3001764,8170559,0.0115,0.7353,2.7219,3.0396,270586949.14,N/A,702365862.44,98754361,0,256337906,-6.1966,2.2052,0.7203,-12.4908,
000421.SZ,南京中北,2006-04-12,1.5756,1.5756,1.5871,1.5584,1.5871,1718816,4699446.8,0.0115,0.7299,2.7341,1.7405,272562036.36,N/A,707492620.56,98754361,0,256337906,-6.2419,2.2213,0.7256,-12.582,
000421.SZ,南京中北,2006-04-13,1.5871,1.5871,1.6561,1.5699,1.6044,3524070,9895809.8,0.0173,1.087,2.8081,3.5685,275524667.19,N/A,715182757.74,98754361,0,256337906,-6.3097,2.2455,0.7335,-12.7188,
000421.SZ,南京中北,2006-04-14,1.6044,1.6274,1.7194,1.6274,1.7136,5297786,15480234.6,0.1093,6.81,2.922,5.3646,294287995.78,N/A,763886959.88,98754361,0,256337906,-6.7394,2.3984,0.7834,-13.5849,
000421.SZ,南京中北,2006-04-17,1.7136,1.7079,1.7309,1.6734,1.6964,3340520,9897323.9,-0.0173,-1.0067,2.9628,3.3827,291325364.95,N/A,756196822.7,98754361,0,256337906,-6.6715,2.3743,0.7755,-13.4482,
000421.SZ,南京中北,2006-04-18,1.6964,1.6561,1.6849,1.6274,1.6446,2986113,8555964.4,-0.0518,-3.0508,2.8653,3.0238,282437472.46,N/A,733126411.16,98754361,0,256337906,-6.468,2.3018,0.7519,-13.0379,
000421.SZ,南京中北,2006-04-19,1.6446,1.6561,1.7136,1.6446,1.7079,2625995,7689992.8,0.0633,3.8462,2.9284,2.6591,293300452.17,N/A,761323580.82,98754361,0,256337906,-6.7168,2.3904,0.7808,-13.5393,
000421.SZ,南京中北,2006-04-20,1.7079,1.7079,1.7309,1.6216,1.6446,2187474,6305368.4,-0.0633,-3.7037,2.8825,2.2151,282437472.46,N/A,733126411.16,98754361,0,256337906,-6.468,2.3018,0.7519,-13.0379,
000421.SZ,南京中北,2006-04-21,1.6446,1.6304,1.673,1.4816,1.517,3352766,7378559.3,-0.1276,-7.7586,2.2007,2.8292,253601196.48,N/A,658275742.18,118505232,0,307605487,-5.8076,2.0668,0.6751,-11.7067,
000421.SZ,南京中北,2006-04-24,1.517,1.5028,1.5241,1.4603,1.4745,2278118,4760104.1,-0.0425,-2.8037,2.0895,1.9224,246490882.56,N/A,639819412.96,118505232,0,307605487,-5.6448,2.0089,0.6562,-11.3785,
000421.SZ,南京中北,2006-04-25,1.4745,1.4745,1.517,1.439,1.4887,1473144,3075788.7,0.0142,0.9615,2.0879,1.2431,248860987.2,N/A,645971522.7,118505232,0,307605487,-5.6991,2.0282,0.6625,-11.4879,
000421.SZ,南京中北,2006-04-26,1.4887,1.5454,1.6375,1.5454,1.6375,3249041,7366833.9,0.1489,10,2.2674,2.7417,273747085.92,N/A,710568674.97,118505232,0,307605487,-6.269,2.231,0.7287,-12.6367,
000421.SZ,南京中北,2006-04-27,1.6375,1.6375,1.6801,1.6092,1.6517,2987372,6924223.5,0.0142,0.8658,2.3178,2.5209,276117190.56,N/A,716720784.71,118505232,0,307605487,-6.3233,2.2503,0.735,-12.7461,
000421.SZ,南京中北,2006-04-28,1.6517,1.6446,1.7013,1.5808,1.6801,2818112,6528156.8,0.0284,1.7167,2.3165,2.378,280857399.84,N/A,729025004.19,118505232,0,307605487,-6.4318,2.289,0.7477,-12.9649,
000421.SZ,南京中北,2006-05-08,1.6801,1.673,1.7155,1.6304,1.7013,2915561,6939778.1,0.0213,1.2658,2.3803,2.4603,284412556.8,N/A,738253168.8,118505232,0,307605487,-6.5132,2.3179,0.7571,-13.129,
000421.SZ,南京中北,2006-05-09,1.7013,1.7013,1.8644,1.673,1.7722,6459781,16309806.7,0.0709,4.1667,2.5248,5.4511,296263080,N/A,769013717.5,118505232,0,307605487,-6.7846,2.4145,0.7887,-13.6761,
000421.SZ,南京中北,2006-05-10,1.7722,1.7651,1.8431,1.7368,1.7651,3752983,9454266.1,-0.0071,-0.4,2.5191,3.1669,295078027.68,N/A,765937662.63,118505232,0,307605487,-6.7575,2.4048,0.7855,-13.6214,
000421.SZ,南京中北,2006-05-11,1.7651,1.758,1.7935,1.7226,1.7297,5637082,13971659.9,-0.0354,-2.008,2.4785,4.7568,289152766.08,N/A,750557388.28,118505232,0,307605487,-6.6218,2.3566,0.7697,-13.3479,
000421.SZ,南京中北,2006-05-12,1.7297,1.7013,1.7722,1.6871,1.758,3990388,9747968.2,0.0284,1.6393,2.4429,3.3673,293892975.36,N/A,762861607.76,118505232,0,307605487,-6.7303,2.3952,0.7824,-13.5667,
000421.SZ,南京中北,2006-05-15,1.758,1.7793,1.9353,1.7722,1.9353,8645247,23006946.8,0.1772,10.0806,2.6612,7.2952,323519283.36,N/A,839762979.51,118505232,0,307605487,-7.4088,2.6366,0.8612,-14.9343,
000421.SZ,南京中北,2006-05-16,1.9353,1.9778,2.1196,1.9494,2.0487,9210563,26495172.3,0.1134,5.8608,2.8766,7.7723,342480120.48,N/A,888979857.43,118505232,0,307605487,-7.843,2.7912,0.9117,-15.8096,
000421.SZ,南京中北,2006-05-17,2.0487,2.0274,2.1975,2.0061,2.1763,7583983,22596484.6,0.1276,6.2284,2.9795,6.3997,363811062.24,N/A,944348845.09,118505232,0,307605487,-8.3315,2.965,0.9685,-16.7942,
000421.SZ,南京中北,2006-05-18,2.1763,2.1479,2.3535,2.0699,2.3464,8952597,28141179.1,0.1701,7.8176,3.1434,7.5546,392252317.92,N/A,1018174161.97,118505232,0,307605487,-8.9828,3.1968,1.0442,-18.1071,
000421.SZ,南京中北,2006-05-19,2.3464,2.2755,2.2755,2.1125,2.1125,9907644,29776910.3,-0.2339,-9.9698,3.0054,8.3605,353145591.36,N/A,916664351.26,118505232,0,307605487,-8.0873,2.8781,0.9401,-16.3019,
000421.SZ,南京中北,2006-05-22,2.1125,1.9849,2.2401,1.9565,2.1905,9301023,27841168.3,0.078,3.6913,2.9933,7.8486,366181166.88,N/A,950500954.83,118505232,0,307605487,-8.3858,2.9843,0.9748,-16.9036,
000421.SZ,南京中北,2006-05-23,2.1905,2.1337,2.1834,2.0841,2.0912,5268354,15842162.4,-0.0992,-4.5307,3.007,4.4457,349590434.4,N/A,907436186.65,118505232,0,307605487,-8.0059,2.8491,0.9306,-16.1378,
000421.SZ,南京中北,2006-05-24,2.0912,2.0912,2.1479,1.9707,2.0416,3574475,10413052.4,-0.0496,-2.3729,2.9132,3.0163,341295068.16,N/A,885903802.56,118505232,0,307605487,-7.8159,2.7815,0.9086,-15.7549,
000421.SZ,南京中北,2006-05-25,2.0416,2.0558,2.1975,2.0132,2.1692,4750112,14152795.5,0.1276,6.25,2.9795,4.0084,362626009.92,N/A,941272790.22,118505232,0,307605487,-8.3044,2.9554,0.9653,-16.7395,
000421.SZ,南京中北,2006-05-26,2.1692,2.1692,2.1692,2.1692,2.1692,N/A,N/A,0,0,N/A,N/A,362626009.92,N/A,941272790.22,118505232,0,307605487,-8.3044,2.9554,0.9653,-16.7395,
