代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2012-12-06,7.0047,7.08,7.1252,6.8465,6.9143,1600224,14773080.9,-0.0904,-1.2903,9.2319,0.4995,2941215910.2,N/A,2941272000,320393890,0,320400000,24.9766,2.1624,3.4622,-17.1033,
002238.SZ,天威视讯,2012-12-07,6.9143,6.952,7.1629,6.8691,7.0574,2271630,21109676,0.1431,2.0697,9.2927,0.709,3002090749.3,N/A,3002148000,320393890,0,320400000,25.4936,2.2072,3.5338,-17.4572,
002238.SZ,天威视讯,2012-12-10,7.0574,7.065,7.306,6.9897,7.2759,2627765,24899359,0.2184,3.095,9.4755,0.8202,3095004977.4,N/A,3095064000,320393890,0,320400000,26.2826,2.2755,3.6432,-17.9975,
002238.SZ,天威视讯,2012-12-11,7.2759,7.2533,7.2533,7.1102,7.1102,1383862,13192531.6,-0.1657,-2.2774,9.5331,0.4319,3024518321.6,N/A,3024576000,320393890,0,320400000,25.684,2.2237,3.5602,-17.5877,
002238.SZ,天威视讯,2012-12-12,7.1102,7.0876,7.1554,6.9595,7.065,1153714,10767569.8,-0.0452,-0.6356,9.333,0.3601,3005294688.2,N/A,3005352000,320393890,0,320400000,25.5208,2.2096,3.5376,-17.4759,
002238.SZ,天威视讯,2012-12-13,7.065,7.0574,7.0725,6.9219,6.9445,1132109,10501732.5,-0.1205,-1.7058,9.2763,0.3533,2954031665.8,N/A,2954088000,320393890,0,320400000,25.0855,2.1719,3.4773,-17.1778,
002238.SZ,天威视讯,2012-12-14,6.9445,6.9445,7.2759,6.9294,7.2608,2845142,27039064.3,0.3163,4.5553,9.5036,0.888,3088597099.6,N/A,3088656000,320393890,0,320400000,26.2282,2.2708,3.6357,-17.9603,
002238.SZ,天威视讯,2012-12-17,7.2608,7.2005,7.4792,7.2005,7.3813,3156416,30826841.8,0.1205,1.6598,9.7664,0.9852,3139860122,N/A,3139920000,320393890,0,320400000,26.6635,2.3085,3.696,-18.2584,
002238.SZ,天威视讯,2012-12-18,7.3813,7.5244,8.0065,7.4566,7.7127,5233186,54018018.7,0.3314,4.4898,10.3222,1.6334,3280833433.6,N/A,3280896000,320393890,0,320400000,27.8606,2.4121,3.862,-19.0781,
002238.SZ,天威视讯,2012-12-19,7.7127,7.5696,7.7127,7.5621,7.6826,2227497,22627317.6,-0.0301,-0.3906,10.1582,0.6952,3268017678,N/A,3268080000,320393890,0,320400000,27.7518,2.4027,3.8469,-19.0036,
002238.SZ,天威视讯,2012-12-20,7.6826,7.788,7.788,7.5545,7.6449,2066805,20973984.5,-0.0377,-0.4902,10.148,0.6451,3251997983.5,N/A,3252060000,320393890,0,320400000,27.6158,2.3909,3.828,-18.9105,
002238.SZ,天威视讯,2012-12-21,7.6449,7.6299,7.8257,7.6148,7.6977,1762731,18052589.1,0.0527,0.6897,10.2413,0.5502,3274425555.8,N/A,3274488000,320393890,0,320400000,27.8062,2.4074,3.8544,-19.0409,
002238.SZ,天威视讯,2012-12-24,7.6977,7.7203,7.7203,7.6073,7.66,1200349,12201945.8,-0.0377,-0.4892,10.1653,0.3746,3258405861.3,N/A,3258468000,320393890,0,320400000,27.6702,2.3957,3.8356,-18.9477,
002238.SZ,天威视讯,2012-12-25,7.66,7.6449,7.8935,7.5847,7.8709,3215206,33239395.7,0.2109,2.7532,10.3382,1.0035,3348116150.5,N/A,3348180000,320393890,0,320400000,28.432,2.4616,3.9412,-19.4694,
002238.SZ,天威视讯,2012-12-26,7.8709,8.0215,8.0215,7.8483,7.9613,2565331,27063972.1,0.0904,1.1483,10.5499,0.8007,3386563417.3,N/A,3386628000,320393890,0,320400000,28.7585,2.4899,3.9864,-19.693,
002238.SZ,天威视讯,2012-12-27,7.9613,7.9537,8.1646,7.9161,8.0818,4378523,46896505.4,0.1205,1.5137,10.7106,1.3666,3437826439.7,N/A,3437892000,320393890,0,320400000,29.1938,2.5276,4.0468,-19.9911,
002238.SZ,天威视讯,2012-12-28,8.0818,8.0893,8.142,7.9387,8.0893,2706181,28848463,0.0075,0.0932,10.6602,0.8446,3441030378.6,N/A,3441096000,320393890,0,320400000,29.221,2.5299,4.0505,-20.0097,
002238.SZ,天威视讯,2012-12-31,8.0893,8.0893,8.1722,8.0215,8.0743,2255080,24191265.5,-0.0151,-0.1862,10.7275,0.7038,3434688000,N/A,3434688000,320400000,0,320400000,29.1666,2.5252,4.043,-19.9724,
002238.SZ,天威视讯,2013-01-04,8.0743,8.1345,8.2174,7.8483,7.8935,2142421,22649945.7,-0.1808,-2.2388,10.5721,0.6687,3357792000,N/A,3357792000,320400000,0,320400000,26.2958,2.3064,3.7312,885.381,
002238.SZ,天威视讯,2013-01-07,7.8935,7.9085,8.5262,7.7654,8.2249,4219664,45405742.2,0.3314,4.1985,10.7605,1.317,3498768000,N/A,3498768000,320400000,0,320400000,27.3998,2.4033,3.8879,922.5535,
002238.SZ,天威视讯,2013-01-08,8.2249,8.1345,8.2324,7.9311,8.1571,3071116,33025070,-0.0678,-0.8242,10.7534,0.9585,3469932000,N/A,3469932000,320400000,0,320400000,27.174,2.3835,3.8558,914.9501,
002238.SZ,天威视讯,2013-01-09,8.1571,8.0592,8.4885,8.0592,8.4207,4739361,52421728.5,0.2636,3.2318,11.0609,1.4792,3582072000,N/A,3582072000,320400000,0,320400000,28.0522,2.4605,3.9804,944.5191,
002238.SZ,天威视讯,2013-01-10,8.4207,8.4433,8.835,8.3831,8.7521,6162703,70548113.9,0.3314,3.9356,11.4476,1.9234,3723048000,N/A,3723048000,320400000,0,320400000,29.1562,2.5573,4.1371,981.6916,
002238.SZ,天威视讯,2013-01-11,8.7521,8.7069,8.8877,8.481,8.6994,5456673,62957825.5,-0.0527,-0.6024,11.5378,1.7031,3700620000,N/A,3700620000,320400000,0,320400000,28.9806,2.5419,4.1122,975.7778,
002238.SZ,天威视讯,2013-01-14,8.6994,8.6015,8.963,8.6015,8.9028,4458580,52150015.7,0.2034,2.3377,11.6966,1.3916,3787128000,N/A,3787128000,320400000,0,320400000,29.6581,2.6013,4.2083,998.5881,
002238.SZ,天威视讯,2013-01-15,8.9028,8.85,9.2568,8.85,9.2342,4993222,60018465.1,0.3314,3.7225,12.02,1.5584,3928104000,N/A,3928104000,320400000,0,320400000,30.7621,2.6982,4.3649,1035.7606,
002238.SZ,天威视讯,2013-01-16,9.2342,9.1965,9.1965,8.9555,9.0233,3359168,40369848.9,-0.2109,-2.2838,12.0178,1.0484,3838392000,N/A,3838392000,320400000,0,320400000,30.0595,2.6365,4.2653,1012.1054,
002238.SZ,天威视讯,2013-01-17,9.0233,9.2191,9.2266,8.7295,8.7446,2615404,30919008.7,-0.2787,-3.0885,11.8219,0.8163,3719844000,N/A,3719844000,320400000,0,320400000,29.1311,2.5551,4.1335,980.8467,
002238.SZ,天威视讯,2013-01-18,8.7446,8.7446,8.9329,8.6768,8.8576,1951732,22840765.7,0.113,1.292,11.7028,0.6092,3767904000,N/A,3767904000,320400000,0,320400000,29.5075,2.5881,4.1869,993.5192,
002238.SZ,天威视讯,2013-01-21,8.8576,8.8199,9.0007,8.8124,8.8802,1947397,22918994,0.0226,0.2551,11.769,0.6078,3777516000,N/A,3777516000,320400000,0,320400000,29.5828,2.5947,4.1976,996.0536,
002238.SZ,天威视讯,2013-01-22,8.8802,8.9706,9.2492,8.9254,9.0308,5114192,61821789.4,0.1506,1.6964,12.0883,1.5962,3841596000,N/A,3841596000,320400000,0,320400000,30.0846,2.6387,4.2688,1012.9503,
002238.SZ,天威视讯,2013-01-23,9.0308,9.0308,9.0383,8.6919,8.7672,2927908,34253106.4,-0.2636,-2.9191,11.6988,0.9138,3729456000,N/A,3729456000,320400000,0,320400000,29.2064,2.5617,4.1442,983.3812,
002238.SZ,天威视讯,2013-01-24,8.7672,8.7823,8.9932,8.3454,8.4358,3594704,41225271.7,-0.3314,-3.7801,11.4683,1.1219,3588480000,N/A,3588480000,320400000,0,320400000,28.1024,2.4649,3.9875,946.2087,
002238.SZ,天威视讯,2013-01-25,8.4358,8.5864,8.5864,8.2927,8.4584,1472052,16477225.2,0.0226,0.2679,11.1934,0.4594,3598092000,N/A,3598092000,320400000,0,320400000,28.1777,2.4715,3.9982,948.7432,
002238.SZ,天威视讯,2013-01-28,8.4584,8.5864,8.6843,8.5262,8.6843,2345574,26830150.6,0.226,2.6714,11.4386,0.7321,3694212000,N/A,3694212000,320400000,0,320400000,28.9304,2.5375,4.105,974.0881,
002238.SZ,天威视讯,2013-01-29,8.6843,8.6994,8.9856,8.6843,8.9028,2032585,23886119.8,0.2184,2.5152,11.7516,0.6344,3787128000,N/A,3787128000,320400000,0,320400000,29.6581,2.6013,4.2083,998.5881,
002238.SZ,天威视讯,2013-01-30,8.9028,8.835,8.9706,8.7747,8.8877,1917494,22613136.1,-0.0151,-0.1692,11.7931,0.5985,3780720000,N/A,3780720000,320400000,0,320400000,29.6079,2.5969,4.2012,996.8985,
002238.SZ,天威视讯,2013-01-31,8.8877,8.8952,9.0534,8.8274,8.9178,2101186,24913180.7,0.0301,0.339,11.8567,0.6558,3793536000,N/A,3793536000,320400000,0,320400000,29.7082,2.6057,4.2154,1000.2778,
002238.SZ,天威视讯,2013-02-01,8.9178,8.948,9.0308,8.8802,8.963,2393914,28419143.2,0.0452,0.5068,11.8714,0.7472,3812760000,N/A,3812760000,320400000,0,320400000,29.8588,2.6189,4.2368,1005.3468,
002238.SZ,天威视讯,2013-02-04,8.963,8.7371,8.7371,8.0667,8.0667,9831988,106839511.3,-0.8963,-10,10.8665,3.0687,3431484000,N/A,3431484000,320400000,0,320400000,26.8729,2.357,3.8131,904.8121,
002238.SZ,天威视讯,2013-02-05,8.0667,7.9839,8.2023,7.8709,8.142,3527145,37864081,0.0753,0.9337,10.7351,1.1009,3463524000,N/A,3463524000,320400000,0,320400000,27.1238,2.3791,3.8487,913.2604,
002238.SZ,天威视讯,2013-02-06,8.142,8.1345,8.24,8.0893,8.1571,2046817,22151085.8,0.0151,0.185,10.8222,0.6388,3469932000,N/A,3469932000,320400000,0,320400000,27.174,2.3835,3.8558,914.9501,
002238.SZ,天威视讯,2013-02-07,8.1571,8.1345,8.2626,8.1345,8.255,2246656,24520282.5,0.0979,1.2004,10.9141,0.7012,3511584000,N/A,3511584000,320400000,0,320400000,27.5002,2.4121,3.9021,925.9329,
002238.SZ,天威视讯,2013-02-08,8.255,8.2475,8.4132,8.2475,8.3981,1760677,19568981.3,0.1431,1.7336,11.1145,0.5495,3572460000,N/A,3572460000,320400000,0,320400000,27.9769,2.4539,3.9697,941.9846,
002238.SZ,天威视讯,2013-02-18,8.3981,8.4283,8.4734,8.368,8.3981,1842121,20569743.4,0,0,11.1663,0.5749,3572460000,N/A,3572460000,320400000,0,320400000,27.9769,2.4539,3.9697,941.9846,
002238.SZ,天威视讯,2013-02-19,8.3981,8.3981,8.4734,8.2851,8.368,1920713,21360467.5,-0.0301,-0.3587,11.1211,0.5995,3559644000,N/A,3559644000,320400000,0,320400000,27.8766,2.4451,3.9555,938.6053,
002238.SZ,天威视讯,2013-02-20,8.368,8.3153,8.5714,8.2098,8.5186,3016380,33633345.9,0.1506,1.8002,11.1502,0.9414,3623724000,N/A,3623724000,320400000,0,320400000,28.3784,2.4891,4.0267,955.5019,
002238.SZ,天威视讯,2013-02-21,8.5186,8.4433,8.4885,8.24,8.2626,2589013,28621254.8,-0.2561,-3.0062,11.0549,0.8081,3514788000,N/A,3514788000,320400000,0,320400000,27.5253,2.4143,3.9057,926.7776,
002238.SZ,天威视讯,2013-02-22,8.2626,8.2174,8.5262,8.2174,8.3529,2965463,33057361,0.0904,1.0939,11.1475,0.9256,3553236000,N/A,3553236000,320400000,0,320400000,27.8264,2.4407,3.9484,936.9156,
002238.SZ,天威视讯,2013-02-25,8.3529,8.3228,8.4885,8.3002,8.4433,1986558,22161955.4,0.0904,1.0821,11.156,0.62,3591684000,N/A,3591684000,320400000,0,320400000,28.1275,2.4671,3.9911,947.0536,
002238.SZ,天威视讯,2013-02-26,8.4433,8.3755,8.7145,8.3077,8.4885,4699433,53537960.4,0.0452,0.5352,11.3924,1.4667,3610908000,N/A,3610908000,320400000,0,320400000,28.278,2.4803,4.0125,952.1226,
002238.SZ,天威视讯,2013-02-27,8.4885,8.5563,8.7371,8.5111,8.7371,5136558,58910833.3,0.2486,2.9281,11.4689,1.6032,3716640000,N/A,3716640000,320400000,0,320400000,29.106,2.5529,4.13,980.0019,
002238.SZ,天威视讯,2013-02-28,8.7371,8.8124,8.8802,8.6241,8.8124,4364368,50782112.3,0.0753,0.8621,11.6356,1.3622,3748680000,N/A,3748680000,320400000,0,320400000,29.357,2.5749,4.1656,988.4502,
002238.SZ,天威视讯,2013-03-01,8.8124,8.8049,9.0308,8.7371,8.9932,4733726,56119216.9,0.1808,2.0513,11.8552,1.4774,3825576000,N/A,3825576000,320400000,0,320400000,29.9592,2.6277,4.251,1008.7261,
002238.SZ,天威视讯,2013-03-04,8.9932,8.9254,9.0007,8.5714,8.8576,5908805,68903744,-0.1356,-1.5075,11.6612,1.8442,3767904000,N/A,3767904000,320400000,0,320400000,29.5075,2.5881,4.1869,993.5192,
002238.SZ,天威视讯,2013-03-05,8.8576,8.7446,8.9404,8.7446,8.9329,2710054,31809070.9,0.0753,0.8503,11.7374,0.8458,3799944000,N/A,3799944000,320400000,0,320400000,29.7584,2.6101,4.2225,1001.9675,
002238.SZ,天威视讯,2013-03-06,8.9329,8.948,9.1814,8.8199,9.0685,4611965,55257513.5,0.1356,1.5177,11.9813,1.4394,3857616000,N/A,3857616000,320400000,0,320400000,30.2101,2.6498,4.2866,1017.1744,
002238.SZ,天威视讯,2013-03-07,9.0685,9.0082,9.076,8.7069,8.8726,3448342,40768455.2,-0.1958,-2.1595,11.8226,1.0763,3774312000,N/A,3774312000,320400000,0,320400000,29.5577,2.5925,4.194,995.2089,
002238.SZ,天威视讯,2013-03-08,8.8726,8.8576,9.0082,8.7446,8.8049,2401871,28297229.2,-0.0678,-0.764,11.7813,0.7496,3745476000,N/A,3745476000,320400000,0,320400000,29.3319,2.5727,4.162,987.6054,
002238.SZ,天威视讯,2013-03-11,8.8049,8.8425,8.9555,8.7446,8.7973,1175117,13814883.6,-0.0075,-0.0855,11.7562,0.3668,3742272000,N/A,3742272000,320400000,0,320400000,29.3068,2.5705,4.1584,986.7606,
002238.SZ,天威视讯,2013-03-12,8.7973,8.7823,8.835,8.3077,8.4584,2948486,33470134.1,-0.3389,-3.8527,11.3516,0.9203,3598092000,N/A,3598092000,320400000,0,320400000,28.1777,2.4715,3.9982,948.7432,
002238.SZ,天威视讯,2013-03-13,8.4584,8.4584,8.496,8.2174,8.2701,1459568,16097958.4,-0.1883,-2.2262,11.0293,0.4555,3517992000,N/A,3517992000,320400000,0,320400000,27.5504,2.4165,3.9092,927.6225,
002238.SZ,天威视讯,2013-03-14,8.2701,8.2851,8.3228,8.2174,8.3002,1158347,12723355.7,0.0301,0.3643,10.9841,0.3615,3530808000,N/A,3530808000,320400000,0,320400000,27.6507,2.4253,3.9235,931.0018,
002238.SZ,天威视讯,2013-03-15,8.3002,8.3605,8.3981,8.1345,8.255,1757584,19357053.6,-0.0452,-0.5445,11.0134,0.5486,3511584000,N/A,3511584000,320400000,0,320400000,27.5002,2.4121,3.9021,925.9329,
002238.SZ,天威视讯,2013-03-18,8.255,8.2098,8.3077,8.1646,8.1797,1349382,14727047.3,-0.0753,-0.9124,10.9139,0.4212,3479544000,N/A,3479544000,320400000,0,320400000,27.2493,2.3901,3.8665,917.4846,
002238.SZ,天威视讯,2013-03-19,8.1797,8.1722,8.255,8.0291,8.1872,1421291,15320545.6,0.0075,0.0921,10.7793,0.4436,3482748000,N/A,3482748000,320400000,0,320400000,27.2744,2.3923,3.8701,918.3294,
002238.SZ,天威视讯,2013-03-20,8.1872,8.2098,8.3906,8.1345,8.3755,1659616,18295331.7,0.1883,2.2999,11.0238,0.518,3562848000,N/A,3562848000,320400000,0,320400000,27.9017,2.4473,3.9591,939.4501,
002238.SZ,天威视讯,2013-03-21,8.3755,8.3831,8.5714,8.3454,8.5186,2347738,26460753.2,0.1431,1.7086,11.2707,0.7328,3623724000,N/A,3623724000,320400000,0,320400000,28.3784,2.4891,4.0267,955.5019,
002238.SZ,天威视讯,2013-03-22,8.5186,8.6015,9.2568,8.6015,8.9254,7217642,85772423.9,0.4067,4.7745,11.8837,2.2527,3796740000,N/A,3796740000,320400000,0,320400000,29.7333,2.6079,4.219,1001.1227,
002238.SZ,天威视讯,2013-03-25,8.9254,8.8877,9.0082,8.7597,8.948,4151282,48945953.4,0.0226,0.2532,11.7906,1.2957,3806352000,N/A,3806352000,320400000,0,320400000,29.8086,2.6145,4.2296,1003.6572,
002238.SZ,天威视讯,2013-03-26,8.948,8.8952,8.9932,8.722,8.948,2784188,32763656.2,0,0,11.7678,0.869,3806352000,N/A,3806352000,320400000,0,320400000,29.8086,2.6145,4.2296,1003.6572,
002238.SZ,天威视讯,2013-03-27,8.948,8.8576,9.1061,8.7823,8.8877,3515828,41785515.2,-0.0603,-0.6734,11.885,1.0973,3780720000,N/A,3780720000,320400000,0,320400000,29.6079,2.5969,4.2012,996.8985,
002238.SZ,天威视讯,2013-03-28,8.8877,8.6693,8.835,8.6241,8.7521,2155243,24978892.4,-0.1356,-1.5254,11.5898,0.6727,3723048000,N/A,3723048000,320400000,0,320400000,29.1562,2.5573,4.1371,981.6916,
002238.SZ,天威视讯,2013-03-29,8.7521,8.7295,9.0835,8.6768,9.0459,5185373,61530633.4,0.2937,3.3563,11.8662,1.6184,3848004000,N/A,3848004000,320400000,0,320400000,30.1348,2.6431,4.2759,1014.6399,
002238.SZ,天威视讯,2013-04-01,9.0459,9.0383,9.2568,8.7823,8.7973,4429925,52943688.1,-0.2486,-2.7477,11.9514,1.3826,3742272000,N/A,3742272000,320400000,0,320400000,29.3068,2.5705,4.1584,986.7606,
002238.SZ,天威视讯,2013-04-02,8.7973,8.6617,8.85,8.6617,8.6919,2383327,27648263,-0.1054,-1.1986,11.6007,0.7439,3697416000,N/A,3697416000,320400000,0,320400000,28.9555,2.5397,4.1086,974.9329,
002238.SZ,天威视讯,2013-04-03,8.6919,8.6919,8.7295,8.2927,8.3906,3089553,34653605.1,-0.3013,-3.4662,11.2164,0.9643,3569256000,N/A,3569256000,320400000,0,320400000,27.9518,2.4517,3.9662,941.1398,
002238.SZ,天威视讯,2013-04-08,8.3906,8.2475,8.4659,8.0968,8.4358,1754975,19256498.5,0.0452,0.5386,10.9725,0.5477,3588480000,N/A,3588480000,320400000,0,320400000,28.1024,2.4649,3.9875,946.2087,
002238.SZ,天威视讯,2013-04-09,8.4358,8.4207,8.5337,8.4057,8.4584,1387810,15621706.4,0.0226,0.2679,11.2564,0.4331,3598092000,N/A,3598092000,320400000,0,320400000,28.1777,2.4715,3.9982,948.7432,
002238.SZ,天威视讯,2013-04-10,8.4584,8.481,8.6166,8.255,8.368,1355508,15049107.5,-0.0904,-1.0686,11.1022,0.4231,3559644000,N/A,3559644000,320400000,0,320400000,27.8766,2.4451,3.9555,938.6053,
002238.SZ,天威视讯,2013-04-11,8.368,8.4132,8.4659,8.2475,8.255,1111780,12289313.9,-0.113,-1.3501,11.0537,0.347,3511584000,N/A,3511584000,320400000,0,320400000,27.5002,2.4121,3.9021,925.9329,
002238.SZ,天威视讯,2013-04-12,8.255,8.3454,8.4132,8.2174,8.2324,1121372,12398820.3,-0.0226,-0.2737,11.0568,0.35,3501972000,N/A,3501972000,320400000,0,320400000,27.4249,2.4055,3.8914,923.3984,
002238.SZ,天威视讯,2013-04-15,8.2324,8.2023,8.2626,7.9537,7.9839,1247800,13352642.1,-0.2486,-3.0192,10.7009,0.3895,3396240000,N/A,3396240000,320400000,0,320400000,26.5969,2.3328,3.7739,895.519,
002238.SZ,天威视讯,2013-04-16,7.9839,8.127,8.2023,7.9839,8.1722,1330367,14270018.1,0.1883,2.3585,10.7264,0.4152,3476340000,N/A,3476340000,320400000,0,320400000,27.2242,2.3879,3.8629,916.6397,
002238.SZ,天威视讯,2013-04-17,8.1722,8.1797,8.2776,8.1345,8.2626,1151135,12561541.2,0.0904,1.106,10.9123,0.3593,3514788000,N/A,3514788000,320400000,0,320400000,27.5253,2.4143,3.9057,926.7776,
002238.SZ,天威视讯,2013-04-18,8.2626,8.255,8.4207,8.1797,8.3906,1692237,18679580.7,0.128,1.5497,11.0384,0.5282,3569256000,N/A,3569256000,320400000,0,320400000,27.9518,2.4517,3.9662,941.1398,
002238.SZ,天威视讯,2013-04-19,8.3906,8.3981,8.5412,8.3379,8.4508,1790026,20105282.3,0.0603,0.7181,11.2318,0.5587,3594888000,N/A,3594888000,320400000,0,320400000,28.1526,2.4693,3.9947,947.8984,
002238.SZ,天威视讯,2013-04-22,8.4508,8.4433,8.5337,8.368,8.496,1812912,20349012.8,0.0452,0.5348,11.2245,0.5658,3614112000,N/A,3614112000,320400000,0,320400000,28.3031,2.4825,4.016,952.9674,
002238.SZ,天威视讯,2013-04-23,8.496,8.5563,8.5714,8.0592,8.127,2125325,23426811.5,-0.3691,-4.344,11.0227,0.6633,3457116000,N/A,3457116000,320400000,0,320400000,27.0736,2.3747,3.8416,911.5707,
002238.SZ,天威视讯,2013-04-24,8.127,8.0291,8.4734,8.0291,8.4283,2112868,23465134.7,0.3013,3.7071,11.1058,0.6594,3585276000,N/A,3585276000,320400000,0,320400000,28.0773,2.4627,3.984,945.364,
002238.SZ,天威视讯,2013-04-25,8.4283,8.4734,8.9329,8.4433,8.4734,4765355,54847985.1,0.0452,0.5362,11.5097,1.4873,3604500000,N/A,3604500000,320400000,0,320400000,28.2278,2.4759,4.0053,950.4329,
002238.SZ,天威视讯,2013-04-26,8.4734,8.5111,8.5111,8.2098,8.2701,1873450,20643381.8,-0.2034,-2.4,11.0189,0.5847,3517992000,N/A,3517992000,320400000,0,320400000,27.5504,2.4165,3.9092,927.6225,
002238.SZ,天威视讯,2013-05-02,8.2701,8.2098,8.3981,8.0366,8.3755,1185754,12901345.8,0.1054,1.275,10.8803,0.3701,3562848000,N/A,3562848000,320400000,0,320400000,27.9017,2.4473,3.9591,939.4501,
002238.SZ,天威视讯,2013-05-03,8.3755,8.3755,8.6467,8.3755,8.6015,2483278,28180082.5,0.226,2.6978,11.3479,0.7751,3658968000,N/A,3658968000,320400000,0,320400000,28.6544,2.5133,4.0659,964.795,
002238.SZ,天威视讯,2013-05-06,8.6015,8.6316,9.0986,8.5864,8.9555,6619588,78644137.8,0.354,4.1156,11.8805,2.066,3809556000,N/A,3809556000,320400000,0,320400000,29.8337,2.6167,4.2332,1004.502,
002238.SZ,天威视讯,2013-05-07,8.9555,8.8952,9.1965,8.835,9.1739,6657948,79777267.2,0.2184,2.439,11.9823,2.078,3902472000,N/A,3902472000,320400000,0,320400000,30.5614,2.6806,4.3365,1029.0021,
002238.SZ,天威视讯,2013-05-08,9.1739,9.204,10.0928,9.0459,9.8217,14396953,181958872.5,0.6477,7.0608,12.6387,4.4934,4178016000,N/A,4178016000,320400000,0,320400000,32.7192,2.8698,4.6426,1101.6573,
002238.SZ,天威视讯,2013-05-09,9.8217,9.6635,10.2435,9.6409,10.0024,11714864,153733231.7,0.1808,1.8405,13.1229,3.6563,4254912000,N/A,4254912000,320400000,0,320400000,33.3214,2.9226,4.7281,1121.9332,
002238.SZ,天威视讯,2013-05-10,10.0024,9.9271,10.0476,9.671,9.8292,6073954,79375845.4,-0.1732,-1.7319,13.0682,1.8957,4181220000,N/A,4181220000,320400000,0,320400000,32.7443,2.872,4.6462,1102.5022,
002238.SZ,天威视讯,2013-05-13,9.8292,9.8292,9.8518,9.5656,9.7539,4719193,60752340.2,-0.0753,-0.7663,12.8735,1.4729,4149180000,N/A,4149180000,320400000,0,320400000,32.4934,2.85,4.6106,1094.0538,
002238.SZ,天威视讯,2013-05-14,9.7539,9.7237,9.8819,9.4903,9.558,4104077,52518298.2,-0.1958,-2.0077,12.7966,1.2809,4065876000,N/A,4065876000,320400000,0,320400000,31.841,2.7928,4.518,1072.0883,
002238.SZ,天威视讯,2013-05-15,9.558,9.5806,9.8367,9.558,9.8292,4270038,55018547.1,0.2712,2.8369,12.8848,1.3327,4181220000,N/A,4181220000,320400000,0,320400000,32.7443,2.872,4.6462,1102.5022,
002238.SZ,天威视讯,2013-05-16,9.8292,9.7991,10.2284,9.6635,9.7012,8566059,112908213.7,-0.128,-1.3027,13.1809,2.6736,4126752000,N/A,4126752000,320400000,0,320400000,32.3178,2.8346,4.5857,1088.14,
002238.SZ,天威视讯,2013-05-17,9.7012,9.6409,10.1455,9.5129,10.0175,8951223,117957649.7,0.3163,3.2609,13.1778,2.7938,4261320000,N/A,4261320000,320400000,0,320400000,33.3716,2.927,4.7352,1123.6229,
002238.SZ,天威视讯,2013-05-20,10.0175,10.0778,10.4318,9.9497,9.9874,9276324,125308809.1,-0.0301,-0.3008,13.5085,2.8952,4248504000,N/A,4248504000,320400000,0,320400000,33.2712,2.9182,4.721,1120.2435,
002238.SZ,天威视讯,2013-05-21,9.9874,10.0401,10.8837,9.912,10.7933,12440825,172732174.5,0.8059,8.0694,13.8843,3.8829,4591332000,N/A,4591332000,320400000,0,320400000,35.956,3.1537,5.1019,1210.6403,
002238.SZ,天威视讯,2013-05-22,10.7933,10.6954,10.733,10.2962,10.4393,8803831,122600803.6,-0.354,-3.2798,13.9258,2.7478,4440744000,N/A,4440744000,320400000,0,320400000,34.7767,3.0503,4.9346,1170.9333,
002238.SZ,天威视讯,2013-05-23,10.4393,10.6125,10.8008,10.4242,10.4619,9056252,127554238.5,0.0226,0.2165,14.0847,2.8265,4450356000,N/A,4450356000,320400000,0,320400000,34.852,3.0569,4.9453,1173.4678,
002238.SZ,天威视讯,2013-05-24,10.4619,10.4845,10.8385,10.4845,10.6954,6614001,93888132.4,0.2335,2.2318,14.1954,2.0643,4549680000,N/A,4549680000,320400000,0,320400000,35.6298,3.1251,5.0556,1199.6575,
002238.SZ,天威视讯,2013-05-27,10.6954,10.7632,10.7707,10.4167,10.6201,6606633,92467480.1,-0.0753,-0.7042,13.9962,2.062,4517640000,N/A,4517640000,320400000,0,320400000,35.3789,3.1031,5.02,1191.2092,
002238.SZ,天威视讯,2013-05-28,10.6201,10.5447,10.6125,10.1079,10.2209,5489714,74789100.3,-0.3992,-3.7589,13.6235,1.7134,4347828000,N/A,4347828000,320400000,0,320400000,34.0491,2.9865,4.8313,1146.4332,
002238.SZ,天威视讯,2013-05-29,10.2209,10.2284,10.3564,10.1305,10.2886,3720236,50569303.3,0.0678,0.6632,13.593,1.1611,4376664000,N/A,4376664000,320400000,0,320400000,34.2749,3.0063,4.8634,1154.0367,
002238.SZ,天威视讯,2013-05-30,10.2886,10.1757,10.4242,10.0401,10.3263,5243774,70941519.8,0.0377,0.366,13.5287,1.6366,4392684000,N/A,4392684000,320400000,0,320400000,34.4003,3.0173,4.8812,1158.2609,
002238.SZ,天威视讯,2013-05-31,10.3263,10.2585,10.3037,10.0627,10.0778,3238485,43810620.9,-0.2486,-2.407,13.5281,1.0108,4286952000,N/A,4286952000,320400000,0,320400000,33.5723,2.9447,4.7637,1130.3815,
002238.SZ,天威视讯,2013-06-03,10.0778,10.0476,10.0476,9.656,9.6861,5184124,67698412.8,-0.3917,-3.8864,13.0588,1.618,4120344000,N/A,4120344000,320400000,0,320400000,32.2676,2.8302,4.5786,1086.4504,
