代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,2013-06-18,8.7548,8.7847,9.0138,8.6851,8.9142,8218078,73316804.5,0.1594,1.8203,8.9214,4.1165,1786765380.5,N/A,1790000000,199638590,0,200000000,89.6527,3.3248,3.6812,-22.5497,
002319.SZ,乐通股份,2013-06-19,8.9142,8.8245,8.8544,8.5556,8.7648,6801337,59472224.5,-0.1494,-1.676,8.7442,3.4068,1756819592,N/A,1760000000,199638590,0,200000000,88.1501,3.2691,3.6196,-22.1717,
002319.SZ,乐通股份,2013-06-20,8.7648,8.705,8.9241,8.4162,8.4361,7541876,65679186.5,-0.3287,-3.75,8.7086,3.7778,1690938857.3,N/A,1694000000,199638590,0,200000000,84.8445,3.1465,3.4838,-21.3403,
002319.SZ,乐通股份,2013-06-21,8.4361,8.1074,8.3664,7.8186,8.1771,6982800,57038460.2,-0.259,-3.0697,8.1684,3.4977,1639032823.9,N/A,1642000000,199638590,0,200000000,82.24,3.0499,3.3769,-20.6852,
002319.SZ,乐通股份,2013-06-24,8.1771,8.1871,8.2369,7.3604,7.3604,12484479,96187805.9,-0.8167,-9.9878,7.7046,6.2535,1475329180.1,N/A,1478000000,199638590,0,200000000,74.026,2.7453,3.0396,-18.6192,
002319.SZ,乐通股份,2013-06-25,7.3604,7.1612,7.4999,6.6234,7.4003,12223430,86680146.4,0.0398,0.5413,7.0913,6.1228,1483314723.7,N/A,1486000000,199638590,0,200000000,74.4267,2.7602,3.0561,-18.72,
002319.SZ,乐通股份,2013-06-26,7.4003,7.3604,7.5297,7.1811,7.4899,9499840,70600384.5,0.0896,1.2113,7.4317,4.7585,1501282196.8,N/A,1504000000,199638590,0,200000000,75.3283,2.7936,3.0931,-18.9468,
002319.SZ,乐通股份,2013-06-27,7.4899,7.5098,7.7588,7.1811,7.211,10614495,80004898.4,-0.2789,-3.7234,7.5373,5.3169,1445383391.6,N/A,1448000000,199638590,0,200000000,72.5235,2.6896,2.9779,-18.2413,
002319.SZ,乐通股份,2013-06-28,7.211,6.9919,7.4202,6.8823,7.1612,6907266,49806607.7,-0.0498,-0.6906,7.2108,3.4599,1435401462.1,N/A,1438000000,199638590,0,200000000,72.0226,2.671,2.9573,-18.1153,
002319.SZ,乐通股份,2013-07-01,7.1612,7.1811,7.3604,7.1513,7.2907,4926365,35836280.9,0.1295,1.8081,7.2744,2.4676,1461354478.8,N/A,1464000000,199638590,0,200000000,73.3249,2.7193,3.0108,-18.4429,
002319.SZ,乐通股份,2013-07-02,7.2907,7.3305,7.4501,7.2409,7.4501,6841492,50554958.7,0.1594,2.1858,7.3895,3.4269,1493296653.2,N/A,1496000000,199638590,0,200000000,74.9276,2.7787,3.0766,-18.846,
002319.SZ,乐通股份,2013-07-03,7.4501,7.4202,8.1971,7.1911,8.1971,16342605,127396370.5,0.747,10.0267,7.7954,8.1861,1643025595.7,N/A,1646000000,199638590,0,200000000,82.4404,3.0574,3.3851,-20.7356,
002319.SZ,乐通股份,2013-07-04,8.1971,8.217,8.6353,8.1174,8.3465,24905677,210319751.7,0.1494,1.8226,8.4447,12.4754,1672971384.2,N/A,1676000000,199638590,0,200000000,83.9429,3.1131,3.4468,-21.1135,
002319.SZ,乐通股份,2013-07-05,8.3465,8.3664,8.5058,8.1672,8.2369,12360617,103489336,-0.1096,-1.3126,8.3725,6.1915,1651011139.3,N/A,1654000000,199638590,0,200000000,82.8411,3.0722,3.4016,-20.8364,
002319.SZ,乐通股份,2013-07-08,8.2369,8.0676,8.1074,7.6791,7.6891,11332780,89408366.6,-0.5478,-6.6505,7.8894,5.6766,1541209914.8,N/A,1544000000,199638590,0,200000000,77.3317,2.8679,3.1753,-19.4507,
002319.SZ,乐通股份,2013-07-09,7.6891,7.5596,8.456,7.4999,8.456,15789622,128408347.6,0.7669,9.9741,8.1325,7.9091,1694931629.1,N/A,1698000000,199638590,0,200000000,85.0448,3.1539,3.492,-21.3907,
002319.SZ,乐通股份,2013-07-10,8.456,8.5158,8.8345,8.2767,8.6552,21415650,184356087,0.1992,2.3557,8.6085,10.7272,1734859347.1,N/A,1738000000,199638590,0,200000000,87.0482,3.2282,3.5743,-21.8946,
002319.SZ,乐通股份,2013-07-11,8.6552,8.5556,9.462,8.466,9.1731,27618545,251572111.5,0.5179,5.9839,9.1088,13.8343,1838671413.9,N/A,1842000000,199638590,0,200000000,92.2571,3.4214,3.7882,-23.2047,
002319.SZ,乐通股份,2013-07-12,9.1731,9.3425,9.7209,9.213,9.2827,27724347,262620884.9,0.1096,1.1944,9.4726,13.8873,1860631658.8,N/A,1864000000,199638590,0,200000000,93.359,3.4623,3.8334,-23.4819,
002319.SZ,乐通股份,2013-07-15,9.2827,9.213,9.4321,9.1134,9.1731,20071622,186523201.7,-0.1096,-1.1803,9.2929,10.054,1838671413.9,N/A,1842000000,199638590,0,200000000,92.2571,3.4214,3.7882,-23.2047,
002319.SZ,乐通股份,2013-07-16,9.1731,9.2528,9.5417,9.1233,9.5118,20481285,192849057.7,0.3386,3.6916,9.4159,10.2592,1906548534.5,N/A,1910000000,199638590,0,200000000,95.6629,3.5477,3.928,-24.0614,
002319.SZ,乐通股份,2013-07-17,9.5118,9.452,9.452,8.8843,8.8943,19193221,175949087.8,-0.6175,-6.4921,9.1673,9.614,1782772608.7,N/A,1786000000,199638590,0,200000000,89.4523,3.3174,3.673,-22.4993,
002319.SZ,乐通股份,2013-07-18,8.8943,8.8046,9.1333,8.6054,8.8743,13257270,118275846.4,-0.0199,-0.224,8.9216,6.6406,1778779836.9,N/A,1782000000,199638590,0,200000000,89.252,3.31,3.6648,-22.4489,
002319.SZ,乐通股份,2013-07-19,8.8743,8.8046,9.0337,8.3365,8.3963,12635609,110886991.5,-0.4781,-5.3872,8.7758,6.3292,1682953313.7,N/A,1686000000,199638590,0,200000000,84.4438,3.1316,3.4674,-21.2395,
002319.SZ,乐通股份,2013-07-22,8.3963,8.3564,8.6652,8.217,8.6453,8848504,75441496.1,0.249,2.9656,8.5259,4.4323,1732862961.2,N/A,1736000000,199638590,0,200000000,86.948,3.2245,3.5702,-21.8694,
002319.SZ,乐通股份,2013-07-23,8.6453,8.6453,9.1433,8.5656,9.0138,11813717,105795069.3,0.3685,4.2627,8.9553,5.9176,1806729239.5,N/A,1810000000,199638590,0,200000000,90.6544,3.362,3.7224,-22.8016,
002319.SZ,乐通股份,2013-07-24,9.0138,8.9939,9.1034,8.6652,8.9241,11940580,106464337.3,-0.0896,-0.9945,8.9162,5.9811,1788761766.4,N/A,1792000000,199638590,0,200000000,89.7528,3.3285,3.6854,-22.5749,
002319.SZ,乐通股份,2013-07-25,8.9241,8.9241,9.7608,8.715,9.5317,30421628,286640414.5,0.6076,6.808,9.4223,15.2384,1910541306.3,N/A,1914000000,199638590,0,200000000,95.8632,3.5551,3.9363,-24.1118,
002319.SZ,乐通股份,2013-07-26,9.5317,9.3126,9.7209,9.2628,9.2927,19868421,188596088.5,-0.239,-2.5078,9.4923,9.9522,1862628044.7,N/A,1866000000,199638590,0,200000000,93.4591,3.466,3.8375,-23.5071,
002319.SZ,乐通股份,2013-07-29,9.2927,9.4022,10.0596,9.3624,9.7707,34772635,341481640.5,0.4781,5.1447,9.8204,17.4178,1958454567.9,N/A,1962000000,199638590,0,200000000,98.2673,3.6443,4.035,-24.7164,
002319.SZ,乐通股份,2013-07-30,9.7707,9.5915,10.2787,9.0636,10.0895,30876804,299755353,0.3187,3.262,9.7081,15.4664,2022338916.7,N/A,2026000000,199638590,0,200000000,101.4728,3.7632,4.1666,-25.5227,
002319.SZ,乐通股份,2013-07-31,10.0895,9.96,10.3185,9.8604,10.0197,28150191,286475667.2,-0.0697,-0.691,10.1767,14.1006,2008364215.4,N/A,2012000000,199638590,0,200000000,100.7716,3.7372,4.1378,-25.3463,
002319.SZ,乐通股份,2013-08-01,10.0197,9.8803,10.1094,9.7807,9.9699,23105635,230664087.4,-0.0498,-0.497,9.983,11.5737,1998382285.9,N/A,2002000000,199638590,0,200000000,100.2707,3.7186,4.1172,-25.2203,
002319.SZ,乐通股份,2013-08-02,9.9699,9.9799,10.0795,9.6213,9.6612,18991236,187406053.1,-0.3088,-3.0969,9.868,9.5128,1936494323,N/A,1940000000,199638590,0,200000000,97.1654,3.6034,3.9897,-24.4393,
002319.SZ,乐通股份,2013-08-05,9.6612,9.6213,9.9301,9.6114,9.8504,12402055,122209088.7,0.1892,1.9588,9.8539,6.2123,1974425655.1,N/A,1978000000,199638590,0,200000000,99.0687,3.674,4.0679,-24.918,
002319.SZ,乐通股份,2013-08-06,9.8504,9.7608,10.0397,9.6413,9.9301,16416937,162238365.5,0.0797,0.8089,9.8824,8.2233,1990396742.3,N/A,1994000000,199638590,0,200000000,99.8701,3.7037,4.1008,-25.1196,
002319.SZ,乐通股份,2013-08-07,9.9301,9.8604,10.2787,9.8604,9.9799,24971810,252980022.2,0.0498,0.5015,10.1306,12.5085,2000378671.8,N/A,2004000000,199638590,0,200000000,100.3709,3.7223,4.1214,-25.2455,
002319.SZ,乐通股份,2013-08-08,9.9799,9.9201,10.0397,9.6014,9.7309,14828109,145475224.4,-0.249,-2.495,9.8108,7.4275,1950469024.3,N/A,1954000000,199638590,0,200000000,97.8666,3.6294,4.0185,-24.6157,
002319.SZ,乐通股份,2013-08-09,9.7309,9.7309,9.95,9.4819,9.6512,12155805,118518089.7,-0.0797,-0.8188,9.7499,6.0889,1934497937.1,N/A,1938000000,199638590,0,200000000,97.0653,3.5997,3.9856,-24.4141,
002319.SZ,乐通股份,2013-08-12,9.6512,9.6114,9.8006,9.5317,9.6711,10949790,106222989,0.0199,0.2064,9.7009,5.4848,1938490708.9,N/A,1942000000,199638590,0,200000000,97.2656,3.6072,3.9938,-24.4645,
002319.SZ,乐通股份,2013-08-13,9.6711,9.6612,9.9201,9.5118,9.7608,12672313,123546433.6,0.0896,0.9269,9.7493,6.3476,1956458182,N/A,1960000000,199638590,0,200000000,98.1672,3.6406,4.0309,-24.6912,
002319.SZ,乐通股份,2013-08-14,9.7608,9.7409,9.8903,9.5616,9.5915,11937044,116119818.4,-0.1693,-1.7347,9.7277,5.9793,1922519621.7,N/A,1926000000,199638590,0,200000000,96.4643,3.5774,3.9609,-24.2629,
002319.SZ,乐通股份,2013-08-15,9.5915,9.5118,9.6313,9.2528,9.2528,14251750,134544219.7,-0.3386,-3.5306,9.4405,7.1388,1854642501.1,N/A,1858000000,199638590,0,200000000,93.0585,3.4511,3.8211,-23.4063,
002319.SZ,乐通股份,2013-08-16,9.2528,9.1931,9.4819,9.0735,9.0735,10983677,102551522.1,-0.1793,-1.9376,9.3367,5.5018,1818707554.9,N/A,1822000000,199638590,0,200000000,91.2554,3.3843,3.7471,-22.9528,
002319.SZ,乐通股份,2013-08-19,9.0735,8.9839,9.1831,8.9241,9.1632,6545781,59783863,0.0896,0.9879,9.1332,3.2788,1836675028,N/A,1840000000,199638590,0,200000000,92.1569,3.4177,3.7841,-23.1795,
002319.SZ,乐通股份,2013-08-20,9.1632,9.1134,9.3026,9.0337,9.0735,6849225,63009403.4,-0.0896,-0.9783,9.1995,3.4308,1818707554.9,N/A,1822000000,199638590,0,200000000,91.2554,3.3843,3.7471,-22.9528,
002319.SZ,乐通股份,2013-08-21,9.0735,9.0735,9.2628,9.0735,9.203,6863882,63125339.9,0.1295,1.427,9.1967,3.4382,1844660571.6,N/A,1848000000,199638590,0,200000000,92.5576,3.4326,3.8005,-23.2803,
002319.SZ,乐通股份,2013-08-22,9.203,9.2229,9.3624,9.1433,9.3225,7860022,73038575.1,0.1195,1.2987,9.2924,3.9371,1868617202.4,N/A,1872000000,199638590,0,200000000,93.7596,3.4771,3.8499,-23.5827,
002319.SZ,乐通股份,2013-08-23,9.3225,9.3126,9.3524,8.6751,9.0636,11848684,107527905.5,-0.259,-2.7778,9.0751,5.9351,1816711169,N/A,1820000000,199638590,0,200000000,91.1552,3.3805,3.7429,-22.9276,
002319.SZ,乐通股份,2013-08-26,9.0636,9.0636,9.1532,8.9042,9.1333,7641651,69512567.1,0.0697,0.7692,9.0965,3.8277,1830685870.3,N/A,1834000000,199638590,0,200000000,91.8564,3.4066,3.7717,-23.104,
002319.SZ,乐通股份,2013-08-27,9.1333,9.1134,9.3524,9.0337,9.2429,8484658,78797475.2,0.1096,1.1996,9.2871,4.25,1852646115.2,N/A,1856000000,199638590,0,200000000,92.9583,3.4474,3.817,-23.3811,
002319.SZ,乐通股份,2013-08-28,9.2429,9.1134,9.1931,8.964,9.0237,9032632,82245286.1,-0.2191,-2.3707,9.1054,4.5245,1808725625.4,N/A,1812000000,199638590,0,200000000,90.7545,3.3657,3.7265,-22.8268,
002319.SZ,乐通股份,2013-08-29,9.0237,9.0138,9.213,9.0138,9.0536,7164430,65548406.9,0.0299,0.3311,9.1491,3.5887,1814714783.1,N/A,1818000000,199638590,0,200000000,91.055,3.3768,3.7388,-22.9024,
002319.SZ,乐通股份,2013-08-30,9.0536,9.1034,9.1134,8.1572,8.3166,17023583,147420160.7,-0.737,-8.1408,8.6598,8.5272,1666982226.5,N/A,1670000000,199638590,0,200000000,83.6424,3.1019,3.4345,-21.038,
002319.SZ,乐通股份,2013-09-02,8.3166,8.2867,8.3664,8.0775,8.2668,7254096,59731482.7,-0.0498,-0.5988,8.2342,3.6336,1657000297,N/A,1660000000,199638590,0,200000000,83.1416,3.0834,3.4139,-20.912,
002319.SZ,乐通股份,2013-09-03,8.2668,8.2668,8.5656,8.217,8.5158,7659986,64905536,0.249,3.012,8.4733,3.8369,1706909944.5,N/A,1710000000,199638590,0,200000000,85.6458,3.1762,3.5167,-21.5419,
002319.SZ,乐通股份,2013-09-04,8.5158,8.5158,8.5457,8.3465,8.3564,5894389,49692952.6,-0.1594,-1.8713,8.4306,2.9525,1674967770.1,N/A,1678000000,199638590,0,200000000,84.0431,3.1168,3.4509,-21.1387,
002319.SZ,乐通股份,2013-09-05,8.3564,8.3863,8.5556,8.2767,8.4261,6095687,51465556.7,0.0697,0.8343,8.4429,3.0534,1688942471.4,N/A,1692000000,199638590,0,200000000,84.7443,3.1428,3.4797,-21.3151,
002319.SZ,乐通股份,2013-09-06,8.4261,8.4062,8.6253,8.3066,8.6253,10151873,86750114.1,0.1992,2.3641,8.5452,5.0851,1728870189.4,N/A,1732000000,199638590,0,200000000,86.7477,3.2171,3.562,-21.819,
002319.SZ,乐通股份,2013-09-09,8.6253,8.5955,8.9142,8.5656,8.7548,11860484,104753014.2,0.1295,1.5012,8.8321,5.941,1754823206.1,N/A,1758000000,199638590,0,200000000,88.0499,3.2654,3.6154,-22.1465,
002319.SZ,乐通股份,2013-09-10,8.7548,8.7747,8.9042,8.705,8.8544,8756768,77553352.4,0.0996,1.1377,8.8564,4.3863,1774787065.1,N/A,1778000000,199638590,0,200000000,89.0516,3.3025,3.6566,-22.3985,
002319.SZ,乐通股份,2013-09-11,8.8544,8.7648,9.0835,8.5656,9.0636,16218622,144453031.7,0.2092,2.3622,8.9066,8.124,1816711169,N/A,1820000000,199638590,0,200000000,91.1552,3.3805,3.7429,-22.9276,
002319.SZ,乐通股份,2013-09-12,9.0636,9.0536,9.0536,8.6751,8.7548,11176972,99187054.8,-0.3088,-3.4066,8.8742,5.5986,1754823206.1,N/A,1758000000,199638590,0,200000000,88.0499,3.2654,3.6154,-22.1465,
002319.SZ,乐通股份,2013-09-13,8.7548,8.6951,8.8245,8.4859,8.5656,6813487,58757336,-0.1892,-2.1615,8.6237,3.4129,1716891874,N/A,1720000000,199638590,0,200000000,86.1467,3.1948,3.5373,-21.6678,
002319.SZ,乐通股份,2013-09-16,8.5656,8.5855,8.6353,8.3564,8.4162,5897330,50106031.9,-0.1494,-1.7442,8.4964,2.954,1686946085.5,N/A,1690000000,199638590,0,200000000,84.6441,3.1391,3.4756,-21.2899,
002319.SZ,乐通股份,2013-09-17,8.4162,8.4261,8.5457,8.3166,8.3365,4794142,40588134.2,-0.0797,-0.9467,8.4662,2.4014,1670974998.3,N/A,1674000000,199638590,0,200000000,83.8428,3.1094,3.4427,-21.0883,
002319.SZ,乐通股份,2013-09-18,8.3365,8.3564,8.466,8.2767,8.4162,3105300,26153600.8,0.0797,0.9558,8.4222,1.5555,1686946085.5,N/A,1690000000,199638590,0,200000000,84.6441,3.1391,3.4756,-21.2899,
002319.SZ,乐通股份,2013-09-23,8.4162,8.3863,8.6054,8.3863,8.5656,4403549,37571278.3,0.1494,1.7751,8.532,2.2058,1716891874,N/A,1720000000,199638590,0,200000000,86.1467,3.1948,3.5373,-21.6678,
002319.SZ,乐通股份,2013-09-24,8.5656,8.6253,8.8146,8.5357,8.5855,6564503,57129511.5,0.0199,0.2326,8.7028,3.2882,1720884645.8,N/A,1724000000,199638590,0,200000000,86.347,3.2022,3.5455,-21.7182,
002319.SZ,乐通股份,2013-09-25,8.5855,8.5357,8.6652,8.3564,8.3963,6345770,54317483.4,-0.1892,-2.2042,8.5596,3.1786,1682953313.7,N/A,1686000000,199638590,0,200000000,84.4438,3.1316,3.4674,-21.2395,
002319.SZ,乐通股份,2013-09-26,8.3963,8.3365,8.4062,8.1572,8.1672,5653009,46761379.2,-0.2291,-2.7284,8.2719,2.8316,1637036438,N/A,1640000000,199638590,0,200000000,82.1399,3.0462,3.3728,-20.66,
002319.SZ,乐通股份,2013-09-27,8.1672,8.217,8.4461,8.1473,8.3066,4440613,37066880.4,0.1394,1.7073,8.3472,2.2243,1664985840.6,N/A,1668000000,199638590,0,200000000,83.5422,3.0982,3.4303,-21.0128,
002319.SZ,乐通股份,2013-09-30,8.3066,8.2967,8.3863,8.1871,8.2369,3248004,26950361.7,-0.0697,-0.8393,8.2975,1.6269,1651011139.3,N/A,1654000000,199638590,0,200000000,82.8411,3.0722,3.4016,-20.8364,
002319.SZ,乐通股份,2013-10-08,8.2369,8.2269,8.3963,8.1572,8.3863,4471107,37249535.6,0.1494,1.8138,8.3312,2.2396,1680956927.8,N/A,1684000000,199638590,0,200000000,84.3436,3.1279,3.4633,-21.2143,
002319.SZ,乐通股份,2013-10-09,8.3863,8.3564,8.5955,8.2767,8.5955,7838752,66597089.5,0.2092,2.4941,8.4959,3.9265,1722881031.7,N/A,1726000000,199638590,0,200000000,86.4472,3.2059,3.5496,-21.7434,
002319.SZ,乐通股份,2013-10-10,8.5955,8.5357,8.5357,8.2469,8.2767,6235026,52565017,-0.3187,-3.708,8.4306,3.1232,1658996682.9,N/A,1662000000,199638590,0,200000000,83.2417,3.0871,3.418,-20.9372,
002319.SZ,乐通股份,2013-10-11,8.2767,8.2668,8.3664,8.2668,8.3265,5064910,42268019,0.0498,0.6017,8.3453,2.537,1668978612.4,N/A,1672000000,199638590,0,200000000,83.7426,3.1056,3.4386,-21.0631,
002319.SZ,乐通股份,2013-10-14,8.3265,8.3265,8.3963,8.2269,8.3265,5602364,46759695.7,0,0,8.3464,2.8063,1668978612.4,N/A,1672000000,199638590,0,200000000,83.7426,3.1056,3.4386,-21.0631,
002319.SZ,乐通股份,2013-10-15,8.3265,8.3365,8.5755,8.3066,8.5257,9031506,76755212.5,0.1992,2.3923,8.4986,4.5239,1708906330.4,N/A,1712000000,199638590,0,200000000,85.746,3.1799,3.5208,-21.567,
002319.SZ,乐通股份,2013-10-16,8.5257,8.466,8.4959,8.1672,8.217,7495636,62302758.4,-0.3088,-3.6215,8.3119,3.7546,1647018367.5,N/A,1650000000,199638590,0,200000000,82.6407,3.0648,3.3933,-20.786,
002319.SZ,乐通股份,2013-10-17,8.217,8.2668,8.2967,8.1074,8.1273,6159885,50707302.8,-0.0896,-1.0909,8.2319,3.0855,1629050894.4,N/A,1632000000,199638590,0,200000000,81.7392,3.0313,3.3563,-20.5592,
002319.SZ,乐通股份,2013-10-18,8.1273,8.1273,8.2269,8.0676,8.2269,4437026,36288887.1,0.0996,1.2255,8.1787,2.2225,1649014753.4,N/A,1652000000,199638590,0,200000000,82.7409,3.0685,3.3974,-20.8112,
002319.SZ,乐通股份,2013-10-21,8.2269,8.3564,8.4959,8.2867,8.4162,8337733,70369770.1,0.1892,2.3002,8.4399,4.1764,1686946085.5,N/A,1690000000,199638590,0,200000000,84.6441,3.1391,3.4756,-21.2899,
002319.SZ,乐通股份,2013-10-22,8.4162,8.3564,8.6154,8.217,8.5457,15025279,127157417,0.1295,1.5385,8.4629,7.5262,1712899102.2,N/A,1716000000,199638590,0,200000000,85.9463,3.1874,3.5291,-21.6174,
002319.SZ,乐通股份,2013-10-23,8.5457,8.466,8.5357,8.2668,8.2867,6936482,58449543.7,-0.259,-3.0303,8.4264,3.4745,1660993068.8,N/A,1664000000,199638590,0,200000000,83.3419,3.0908,3.4221,-20.9624,
002319.SZ,乐通股份,2013-10-24,8.2867,8.2767,8.3365,8.1572,8.1871,4123901,34086943.2,-0.0996,-1.2019,8.2657,2.0657,1641029209.8,N/A,1644000000,199638590,0,200000000,82.3402,3.0536,3.381,-20.7104,
002319.SZ,乐通股份,2013-10-25,8.1871,8.1871,8.2568,7.8385,7.8883,6203304,49915134.1,-0.2988,-3.6496,8.0465,3.1073,1581137632.8,N/A,1584000000,199638590,0,200000000,79.3351,2.9422,3.2576,-19.9546,
002319.SZ,乐通股份,2013-10-28,7.8883,7.7688,7.9381,7.7688,7.8285,2997203,23537434.8,-0.0598,-0.7576,7.8531,1.5013,1569159317.4,N/A,1572000000,199638590,0,200000000,78.7341,2.9199,3.2329,-19.8034,
002319.SZ,乐通股份,2013-10-29,7.8285,7.8285,7.8783,7.0815,7.2608,6893725,51095843.6,-0.5677,-7.2519,7.4119,3.4531,1455365321.1,N/A,1458000000,199638590,0,200000000,73.0243,2.7082,2.9985,-18.3673,
002319.SZ,乐通股份,2013-10-30,7.2608,7.2708,7.3405,7.1712,7.3305,3624542,26505024.7,0.0697,0.9602,7.3127,1.8156,1469340022.4,N/A,1472000000,199638590,0,200000000,73.7255,2.7342,3.0273,-18.5436,
002319.SZ,乐通股份,2013-10-31,7.3305,7.3305,7.4202,7.2309,7.3405,2952957,21761703,0.01,0.1359,7.3695,1.4792,1471336408.3,N/A,1474000000,199638590,0,200000000,73.8257,2.7379,3.0314,-18.5688,
002319.SZ,乐通股份,2013-11-01,7.3405,7.3604,7.3903,7.2011,7.2907,2611412,19053936.9,-0.0498,-0.6784,7.2964,1.3081,1461354478.8,N/A,1464000000,199638590,0,200000000,73.3249,2.7193,3.0108,-18.4429,
002319.SZ,乐通股份,2013-11-04,7.2907,7.2807,7.4003,7.2807,7.3405,2204593,16240625.5,0.0498,0.6831,7.3667,1.1043,1471336408.3,N/A,1474000000,199638590,0,200000000,73.8257,2.7379,3.0314,-18.5688,
002319.SZ,乐通股份,2013-11-05,7.3405,7.3505,7.3803,7.2309,7.3704,2634356,19371029.8,0.0299,0.4071,7.3532,1.3196,1477325566,N/A,1480000000,199638590,0,200000000,74.1262,2.749,3.0437,-18.6444,
002319.SZ,乐通股份,2013-11-06,7.3704,7.3704,7.7389,7.3305,7.5397,6835842,51627676.8,0.1693,2.2973,7.5525,3.4241,1511264126.3,N/A,1514000000,199638590,0,200000000,75.8291,2.8122,3.1136,-19.0727,
002319.SZ,乐通股份,2013-11-07,7.5397,7.4899,7.4999,7.3106,7.3405,3212177,23810722.5,-0.1992,-2.642,7.4126,1.609,1471336408.3,N/A,1474000000,199638590,0,200000000,73.8257,2.7379,3.0314,-18.5688,
002319.SZ,乐通股份,2013-11-08,7.3405,7.3704,7.4501,7.2309,7.3803,2668660,19626931.3,0.0398,0.5427,7.3546,1.3367,1479321951.9,N/A,1482000000,199638590,0,200000000,74.2264,2.7527,3.0478,-18.6696,
002319.SZ,乐通股份,2013-11-11,7.3803,7.3803,7.5098,7.2509,7.4202,2365635,17495359.8,0.0398,0.5398,7.3956,1.185,1487307495.5,N/A,1490000000,199638590,0,200000000,74.6271,2.7676,3.0643,-18.7704,
002319.SZ,乐通股份,2013-11-12,7.4202,7.4202,7.46,7.3505,7.4202,2535809,18867566.4,0,0,7.4405,1.2702,1487307495.5,N/A,1490000000,199638590,0,200000000,74.6271,2.7676,3.0643,-18.7704,
002319.SZ,乐通股份,2013-11-13,7.4202,7.4202,7.7389,7.2708,7.5098,8895226,67607082.4,0.0896,1.2081,7.6004,4.4557,1505274968.6,N/A,1508000000,199638590,0,200000000,75.5286,2.801,3.1013,-18.9971,
002319.SZ,乐通股份,2013-11-14,7.5098,7.46,7.7289,7.46,7.5995,5959869,45462898.1,0.0896,1.1936,7.6282,2.9853,1523242441.7,N/A,1526000000,199638590,0,200000000,76.4301,2.8345,3.1383,-19.2239,
002319.SZ,乐通股份,2013-11-15,7.5995,7.6194,7.7389,7.5198,7.6493,6409955,49307885.4,0.0498,0.6553,7.6924,3.2108,1533224371.2,N/A,1536000000,199638590,0,200000000,76.931,2.853,3.1589,-19.3499,
002319.SZ,乐通股份,2013-11-18,7.6493,7.6592,7.8186,7.6293,7.7688,6738294,52334117.7,0.1195,1.5625,7.7667,3.3752,1557181002,N/A,1560000000,199638590,0,200000000,78.133,2.8976,3.2082,-19.6522,
002319.SZ,乐通股份,2013-11-19,7.7688,7.7688,7.7688,7.6293,7.6891,4730227,36497689.5,-0.0797,-1.0256,7.7158,2.3694,1541209914.8,N/A,1544000000,199638590,0,200000000,77.3317,2.8679,3.1753,-19.4507,
002319.SZ,乐通股份,2013-11-20,7.6891,7.719,7.7489,7.6094,7.7389,4336391,33475324.4,0.0498,0.6477,7.7196,2.1721,1551191844.3,N/A,1554000000,199638590,0,200000000,77.8325,2.8865,3.1959,-19.5766,
002319.SZ,乐通股份,2013-11-21,7.7389,7.709,7.709,7.5795,7.6094,4360002,33349870.4,-0.1295,-1.6731,7.649,2.1839,1525238827.6,N/A,1528000000,199638590,0,200000000,76.5303,2.8382,3.1424,-19.2491,
002319.SZ,乐通股份,2013-11-22,7.6094,7.6094,7.7588,7.5895,7.6592,4181557,32335860.1,0.0498,0.6545,7.733,2.0946,1535220757.1,N/A,1538000000,199638590,0,200000000,77.0312,2.8567,3.163,-19.3751,
002319.SZ,乐通股份,2013-11-25,7.6592,7.6592,7.7588,7.5497,7.6293,4202157,32227341.5,-0.0299,-0.3901,7.6692,2.1049,1529231599.4,N/A,1532000000,199638590,0,200000000,76.7307,2.8456,3.1507,-19.2995,
002319.SZ,乐通股份,2013-11-26,7.6293,7.6293,7.6592,7.5397,7.5696,3097581,23614511.3,-0.0598,-0.7833,7.6235,1.5516,1517253284,N/A,1520000000,199638590,0,200000000,76.1296,2.8233,3.126,-19.1483,
002319.SZ,乐通股份,2013-11-27,7.5696,7.5795,7.7588,7.5198,7.709,5517280,42401818.3,0.1394,1.8421,7.6853,2.7636,1545202686.6,N/A,1548000000,199638590,0,200000000,77.532,2.8753,3.1836,-19.501,
002319.SZ,乐通股份,2013-11-28,7.709,7.6891,7.8485,7.6891,7.719,6397585,49923540.8,0.01,0.1292,7.8035,3.2046,1547199072.5,N/A,1550000000,199638590,0,200000000,77.6322,2.879,3.1877,-19.5262,
002319.SZ,乐通股份,2013-11-29,7.719,7.719,7.8485,7.6991,7.8186,4888789,38211841.7,0.0996,1.2903,7.8162,2.4488,1567162931.5,N/A,1570000000,199638590,0,200000000,78.6339,2.9162,3.2288,-19.7782,
002319.SZ,乐通股份,2013-12-02,7.8186,7.6293,7.6991,7.0815,7.211,7197680,53411556,-0.6076,-7.7707,7.4207,3.6054,1445383391.6,N/A,1448000000,199638590,0,200000000,72.5235,2.6896,2.9779,-18.2413,
