代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,2013-10-18,3.3971,3.3711,3.5079,3.2245,3.2831,9767171,98801979.2,-0.114,-3.3557,10.1157,5.3472,1841212800,N/A,1999116000,182660000,0,198325000,158.4787,1.5832,4.4103,-31.1297,
002337.SZ,赛象科技,2013-10-21,3.2831,3.231,3.3027,3.1594,3.2506,5049201,50008473.2,-0.0326,-0.9921,9.9042,2.7643,1822946800,N/A,1979283500,182660000,0,198325000,156.9065,1.5675,4.3665,-30.8209,
002337.SZ,赛象科技,2013-10-22,3.2506,3.2571,3.5763,3.2571,3.5763,11043577,116902666.4,0.3257,10.02,10.5856,6.046,2005606800,N/A,2177608500,182660000,0,198325000,172.6286,1.7246,4.8041,-33.9092,
002337.SZ,赛象科技,2013-10-23,3.5763,3.5469,3.5469,3.332,3.3515,6520329,68788630.4,-0.2247,-6.2842,10.5499,3.5697,1879571400,N/A,2040764250,182660000,0,198325000,161.7804,1.6162,4.5022,-31.7783,
002337.SZ,赛象科技,2013-10-24,3.3515,3.3222,3.4004,3.2603,3.2961,3091597,31663375,-0.0554,-1.6521,10.2418,1.6925,1848519200,N/A,2007049000,182660000,0,198325000,159.1076,1.5895,4.4278,-31.2533,
002337.SZ,赛象科技,2013-10-25,3.2961,3.3124,3.4362,3.2994,3.3483,2975899,30733969,0.0521,1.581,10.3276,1.6292,1877744800,N/A,2038781000,182660000,0,198325000,161.6231,1.6146,4.4978,-31.7474,
002337.SZ,赛象科技,2013-10-28,3.3483,3.3548,3.3841,3.1626,3.1724,3231004,32042503,-0.1759,-5.2529,9.9172,1.7689,1779108400,N/A,1931685500,182660000,0,198325000,153.1332,1.5298,4.2615,-30.0797,
002337.SZ,赛象科技,2013-10-29,3.1724,3.1659,3.1887,2.8988,2.9965,3139242,29246389.2,-0.1759,-5.5441,9.3164,1.7186,1680472000,N/A,1824590000,182660000,0,198325000,144.6433,1.445,4.0253,-28.4121,
002337.SZ,赛象科技,2013-10-30,2.9965,2.9965,3.1268,2.9444,3.091,2058660,19194301.5,0.0945,3.1522,9.3237,1.127,1733443400,N/A,1882104250,182660000,0,198325000,149.2027,1.4905,4.1522,-29.3077,
002337.SZ,赛象科技,2013-10-31,3.091,3.0844,3.104,2.9965,3.0584,1462731,13701220.3,-0.0326,-1.0537,9.3669,0.8008,1715177400,N/A,1862271750,182660000,0,198325000,147.6305,1.4748,4.1084,-28.9988,
002337.SZ,赛象科技,2013-11-01,3.0584,3.0291,3.0714,2.9965,3.0226,1044330,9696599,-0.0358,-1.1715,9.285,0.5717,1695084800,N/A,1840456000,182660000,0,198325000,145.901,1.4576,4.0603,-28.6591,
002337.SZ,赛象科技,2013-11-04,3.0226,3.0226,3.0975,3.0128,3.0844,1259000,11802347.4,0.0619,2.0474,9.3744,0.6893,1729790200,N/A,1878137750,182660000,0,198325000,148.8882,1.4874,4.1434,-29.2459,
002337.SZ,赛象科技,2013-11-05,3.0844,3.0616,3.1431,3.0323,3.1235,1358142,12907059.4,0.0391,1.2672,9.5035,0.7435,1751709400,N/A,1901936750,182660000,0,198325000,150.7749,1.5062,4.1959,-29.6165,
002337.SZ,赛象科技,2013-11-06,3.1235,3.1235,3.1789,3.0714,3.0714,1535514,14791021.5,-0.0521,-1.6684,9.6326,0.8406,1722483800,N/A,1870204750,182660000,0,198325000,148.2594,1.4811,4.1259,-29.1224,
002337.SZ,赛象科技,2013-11-07,3.0714,3.0812,3.1105,2.9802,2.9867,1061580,9905425.3,-0.0847,-2.7572,9.3308,0.5812,1674992200,N/A,1818640250,182660000,0,198325000,144.1716,1.4403,4.0121,-28.3194,
002337.SZ,赛象科技,2013-11-08,2.9867,2.9737,3.0258,2.9183,2.9314,1047468,9517754.6,-0.0554,-1.8539,9.0864,0.5735,1643940000,N/A,1784925000,182660000,0,198325000,141.4988,1.4136,3.9378,-27.7944,
002337.SZ,赛象科技,2013-11-11,2.9314,2.9086,2.9509,2.8662,2.9248,942095,8405444.8,-0.0065,-0.2222,8.9221,0.5158,1640286800,N/A,1780958500,182660000,0,198325000,141.1844,1.4104,3.929,-27.7327,
002337.SZ,赛象科技,2013-11-12,2.9248,2.8988,2.9835,2.8988,2.9704,730492,6627373.6,0.0456,1.559,9.0725,0.3999,1665859200,N/A,1808724000,182660000,0,198325000,143.3855,1.4324,3.9903,-28.165,
002337.SZ,赛象科技,2013-11-13,2.9704,2.9867,2.9867,2.9248,2.9248,728439,6601275.8,-0.0456,-1.5351,9.0622,0.3988,1640286800,N/A,1780958500,182660000,0,198325000,141.1844,1.4104,3.929,-27.7327,
002337.SZ,赛象科技,2013-11-14,2.9248,2.9053,2.9802,2.9053,2.9802,771161,6984338.6,0.0554,1.8931,9.0569,0.4222,1671339000,N/A,1814673750,182660000,0,198325000,143.8572,1.4371,4.0034,-28.2577,
002337.SZ,赛象科技,2013-11-15,2.9802,2.9802,3.0649,2.9639,3.0356,1277717,11885672.1,0.0554,1.8579,9.3023,0.6995,1702391200,N/A,1848389000,182660000,0,198325000,146.5299,1.4638,4.0778,-28.7827,
002337.SZ,赛象科技,2013-11-18,3.0356,3.0942,3.1105,3.0291,3.0942,1432606,13555976.1,0.0586,1.9313,9.4625,0.7843,1735270000,N/A,1884087500,182660000,0,198325000,149.3599,1.4921,4.1565,-29.3386,
002337.SZ,赛象科技,2013-11-19,3.0942,3.0682,3.1952,3.0682,3.1398,1523425,14708239,0.0456,1.4737,9.6547,0.834,1760842400,N/A,1911853000,182660000,0,198325000,151.561,1.5141,4.2178,-29.7709,
002337.SZ,赛象科技,2013-11-20,3.1398,3.1398,3.231,3.1072,3.2082,2575851,25276869.2,0.0684,2.1784,9.813,1.4102,1799201000,N/A,1953501250,182660000,0,198325000,154.8626,1.5471,4.3097,-30.4194,
002337.SZ,赛象科技,2013-11-21,3.2082,3.2082,3.3092,3.1366,3.2212,3160007,31531578.3,0.013,0.4061,9.9783,1.73,1806507400,N/A,1961434250,182660000,0,198325000,155.4915,1.5534,4.3272,-30.543,
002337.SZ,赛象科技,2013-11-22,3.2212,3.2017,3.2082,3.1333,3.1431,1683548,16355879.6,-0.0782,-2.4267,9.7151,0.9217,1762669000,N/A,1913836250,182660000,0,198325000,151.7182,1.5157,4.2222,-29.8018,
002337.SZ,赛象科技,2013-11-25,3.1431,3.1268,3.1854,3.117,3.1463,1144016,11100469.8,0.0033,0.1036,9.7031,0.6263,1764495600,N/A,1915819500,182660000,0,198325000,151.8754,1.5172,4.2265,-29.8327,
002337.SZ,赛象科技,2013-11-26,3.1463,3.1366,3.1789,3.117,3.1789,1041931,10082990.3,0.0326,1.0352,9.6772,0.5704,1782761600,N/A,1935652000,182660000,0,198325000,153.4476,1.5329,4.2703,-30.1415,
002337.SZ,赛象科技,2013-11-27,3.1789,3.1724,3.2278,3.1659,3.2245,1529150,15040658.3,0.0456,1.4344,9.836,0.8372,1808334000,N/A,1963417500,182660000,0,198325000,155.6487,1.5549,4.3315,-30.5739,
002337.SZ,赛象科技,2013-11-28,3.2245,3.2245,3.2473,3.2017,3.2115,1540737,15257546.1,-0.013,-0.404,9.9028,0.8435,1801027600,N/A,1955484500,182660000,0,198325000,155.0199,1.5487,4.314,-30.4503,
002337.SZ,赛象科技,2013-11-29,3.2115,3.2115,3.2961,3.205,3.2571,2081166,20842755.5,0.0456,1.4199,10.0149,1.1394,1826600000,N/A,1983250000,182660000,0,198325000,157.2209,1.5706,4.3753,-30.8827,
002337.SZ,赛象科技,2013-12-02,3.2571,3.1919,3.2278,3.0323,3.0454,2195497,21042166.7,-0.2117,-6.5,9.5842,1.202,1707871000,N/A,1854338750,182660000,0,198325000,147.0016,1.4686,4.0909,-28.8753,
002337.SZ,赛象科技,2013-12-03,3.0454,3.0291,3.1105,2.9998,3.1072,1916839,17989844.8,0.0619,2.0321,9.3852,1.0494,1742576400,N/A,1892020500,182660000,0,198325000,149.9888,1.4984,4.174,-29.4621,
002337.SZ,赛象科技,2013-12-04,3.1072,3.0682,3.2147,3.0682,3.1691,1543477,14968998.3,0.0619,1.9916,9.6982,0.845,1777281800,N/A,1929702250,182660000,0,198325000,152.976,1.5282,4.2572,-30.0489,
002337.SZ,赛象科技,2013-12-05,3.1691,3.1756,3.4232,3.1594,3.3157,4962851,50517233.9,0.1466,4.6249,10.1791,2.717,1859478800,N/A,2018948500,182660000,0,198325000,160.0509,1.5989,4.4541,-31.4386,
002337.SZ,赛象科技,2013-12-06,3.3157,3.3092,3.4036,3.2571,3.2701,2583540,26349625.2,-0.0456,-1.3752,10.199,1.4144,1833906400,N/A,1991183000,182660000,0,198325000,157.8498,1.5769,4.3928,-31.0062,
002337.SZ,赛象科技,2013-12-09,3.2701,3.2961,3.3515,3.2766,3.3189,1425412,14498314.4,0.0489,1.494,10.1713,0.7804,1861305400,N/A,2020931750,182660000,0,198325000,160.2081,1.6005,4.4584,-31.4695,
002337.SZ,赛象科技,2013-12-10,3.3189,3.3222,3.4525,3.3189,3.4167,4124129,43141405,0.0977,2.9441,10.4607,2.2578,1916103400,N/A,2080429250,182660000,0,198325000,164.9248,1.6476,4.5897,-32.3959,
002337.SZ,赛象科技,2013-12-11,3.4167,3.4297,3.4427,3.3222,3.3548,2472327,25672438.7,-0.0619,-1.8112,10.3839,1.3535,1881398000,N/A,2042747500,182660000,0,198325000,161.9376,1.6178,4.5066,-31.8092,
002337.SZ,赛象科技,2013-12-12,3.3548,3.3548,3.3711,3.2929,3.3417,1444972,14808579.2,-0.013,-0.3883,10.2484,0.7911,1874091600,N/A,2034814500,182660000,0,198325000,161.3087,1.6115,4.4891,-31.6856,
002337.SZ,赛象科技,2013-12-13,3.3417,3.3417,3.4199,3.2961,3.3971,1711641,17756985.3,0.0554,1.6569,10.3742,0.9371,1905143800,N/A,2068529750,182660000,0,198325000,163.9814,1.6382,4.5634,-32.2106,
002337.SZ,赛象科技,2013-12-16,3.3971,3.4134,3.4199,3.3255,3.3515,1460230,15080351.2,-0.0456,-1.3423,10.3274,0.7994,1879571400,N/A,2040764250,182660000,0,198325000,161.7804,1.6162,4.5022,-31.7783,
002337.SZ,赛象科技,2013-12-17,3.3515,3.3613,3.3776,3.2603,3.2668,1386271,14023608.8,-0.0847,-2.5267,10.1161,0.7589,1832079800,N/A,1989199750,182660000,0,198325000,157.6926,1.5754,4.3884,-30.9753,
002337.SZ,赛象科技,2013-12-18,3.2668,3.2571,3.3059,3.244,3.2733,932357,9384519.2,0.0065,0.1994,10.0654,0.5104,1835733000,N/A,1993166250,182660000,0,198325000,158.007,1.5785,4.3972,-31.0371,
002337.SZ,赛象科技,2013-12-19,3.2733,3.2766,3.3059,3.2408,3.2408,791317,7960881.5,-0.0326,-0.995,10.0603,0.4332,1817467000,N/A,1973333750,182660000,0,198325000,156.4348,1.5628,4.3534,-30.7283,
002337.SZ,赛象科技,2013-12-20,3.2408,3.2538,3.2701,3.13,3.1561,1146085,11272572.2,-0.0847,-2.6131,9.8357,0.6274,1769975400,N/A,1921769250,182660000,0,198325000,152.3471,1.522,4.2397,-29.9253,
002337.SZ,赛象科技,2013-12-23,3.1561,3.1431,3.1691,3.0942,3.1691,902940,8681578.3,0.013,0.4128,9.6148,0.4943,1777281800,N/A,1929702250,182660000,0,198325000,152.976,1.5282,4.2572,-30.0489,
002337.SZ,赛象科技,2013-12-24,3.1691,3.1594,3.2506,3.1528,3.2212,990571,9753211.5,0.0521,1.6444,9.846,0.5423,1806507400,N/A,1961434250,182660000,0,198325000,155.4915,1.5534,4.3272,-30.543,
002337.SZ,赛象科技,2013-12-25,3.2212,3.2278,3.5437,3.1984,3.3939,3243124,33832845.9,0.1726,5.3589,10.4322,1.7755,1903317200,N/A,2066546500,182660000,0,198325000,163.8242,1.6366,4.5591,-32.1798,
002337.SZ,赛象科技,2013-12-26,3.3939,3.3743,3.3971,3.3092,3.345,1416963,14592743.2,-0.0489,-1.4395,10.2986,0.7757,1875918200,N/A,2036797750,182660000,0,198325000,161.4659,1.6131,4.4934,-31.7165,
002337.SZ,赛象科技,2013-12-27,3.345,3.3873,3.5339,3.3873,3.4427,3372042,35804417.4,0.0977,2.9211,10.618,1.8461,1930716200,N/A,2096295250,182660000,0,198325000,166.1825,1.6602,4.6247,-32.643,
002337.SZ,赛象科技,2013-12-30,3.4427,3.446,3.6447,3.4264,3.6186,5679778,61961911.9,0.1759,5.1088,10.9092,3.1095,2029352600,N/A,2203390750,182660000,0,198325000,174.6725,1.745,4.861,-34.3107,
002337.SZ,赛象科技,2013-12-31,3.6186,3.5665,3.6479,3.5274,3.5307,3543687,38983649.6,-0.0879,-2.4302,11.0009,1.94,1980034400,N/A,2149843000,182660000,0,198325000,170.4275,1.7026,4.7428,-33.4768,
002337.SZ,赛象科技,2014-01-02,3.5307,3.5079,3.6023,3.5079,3.5307,2254980,24578713,0,0,10.8997,1.2345,1980034400,N/A,2149843000,182660000,0,198325000,44.5329,1.656,3.1979,-35.6482,
002337.SZ,赛象科技,2014-01-03,3.5307,3.5274,3.5925,3.5013,3.5828,2079731,22674733.6,0.0521,1.476,10.9027,1.1386,2009260000,N/A,2181575000,182660000,0,198325000,45.1903,1.6804,3.2451,-36.1744,
002337.SZ,赛象科技,2014-01-06,3.5828,3.5665,3.6088,3.358,3.3711,2763121,29286332.4,-0.2117,-5.9091,10.599,1.5127,1890531000,N/A,2052663750,182660000,0,198325000,42.5199,1.5811,3.0533,-34.0368,
002337.SZ,赛象科技,2014-01-07,3.3711,3.3711,3.4492,3.3222,3.3776,1775668,18440858.4,0.0065,0.1932,10.3853,0.9721,1894184200,N/A,2056630250,182660000,0,198325000,42.6021,1.5842,3.0592,-34.1026,
002337.SZ,赛象科技,2014-01-08,3.3776,3.3743,3.446,3.3743,3.4134,1535618,16107633.6,0.0358,1.0608,10.4893,0.8407,1914276800,N/A,2078446000,182660000,0,198325000,43.054,1.601,3.0917,-34.4643,
002337.SZ,赛象科技,2014-01-09,3.4134,3.3971,3.4525,3.2636,3.2766,1379894,14346561.1,-0.1368,-4.0076,10.3969,0.7554,1837559600,N/A,1995149500,182660000,0,198325000,41.3285,1.5368,2.9678,-33.0831,
002337.SZ,赛象科技,2014-01-10,3.2766,3.2766,3.3483,3.244,3.2506,1546173,15623158.9,-0.0261,-0.7952,10.1044,0.8465,1822946800,N/A,1979283500,182660000,0,198325000,40.9999,1.5246,2.9442,-32.82,
002337.SZ,赛象科技,2014-01-13,3.2506,3.2571,3.345,3.2473,3.3352,1181208,11957202.7,0.0847,2.6052,10.1229,0.6467,1870438400,N/A,2030848000,182660000,0,198325000,42.068,1.5643,3.0209,-33.6751,
002337.SZ,赛象科技,2014-01-14,3.3352,3.3548,3.4655,3.3385,3.4623,1859110,19517249.4,0.127,3.8086,10.4982,1.0178,1941675800,N/A,2108194750,182660000,0,198325000,43.6702,1.6239,3.1359,-34.9576,
002337.SZ,赛象科技,2014-01-15,3.4623,3.4623,3.5795,3.4525,3.4753,2239410,24095818.1,0.013,0.3763,10.7599,1.226,1948982200,N/A,2116127750,182660000,0,198325000,43.8345,1.63,3.1477,-35.0891,
002337.SZ,赛象科技,2014-01-16,3.4753,3.4395,3.6316,3.4362,3.5665,3687822,40362405.6,0.0912,2.6242,10.9448,2.019,2000127000,N/A,2171658750,182660000,0,198325000,44.9848,1.6728,3.2303,-36.0099,
002337.SZ,赛象科技,2014-01-17,3.5665,3.5209,3.6121,3.5046,3.5502,2510717,27454828.3,-0.0163,-0.4566,10.9351,1.3745,1990994000,N/A,2161742500,182660000,0,198325000,44.7794,1.6652,3.2156,-35.8455,
002337.SZ,赛象科技,2014-01-20,3.5502,3.5404,3.5632,3.4232,3.5013,1915212,20517394.7,-0.0489,-1.3761,10.7129,1.0485,1963595000,N/A,2131993750,182660000,0,198325000,44.1632,1.6423,3.1713,-35.3522,
002337.SZ,赛象科技,2014-01-21,3.5013,3.5013,3.7391,3.4688,3.6805,3773833,42155340.3,0.1791,5.1163,11.1704,2.066,2064058000,N/A,2241072500,182660000,0,198325000,46.4227,1.7263,3.3336,-37.161,
002337.SZ,赛象科技,2014-01-22,3.6805,3.6544,3.7293,3.6447,3.7,3272738,36986685.8,0.0195,0.531,11.3015,1.7917,2075017600,N/A,2252972000,182660000,0,198325000,46.6692,1.7354,3.3513,-37.3583,
002337.SZ,赛象科技,2014-01-23,3.7,3.7033,3.8303,3.6577,3.7782,4466222,51174748.9,0.0782,2.1127,11.4582,2.4451,2118856000,N/A,2300570000,182660000,0,198325000,47.6552,1.7721,3.4221,-38.1475,
002337.SZ,赛象科技,2014-01-24,3.7782,3.7456,3.8043,3.7065,3.7228,3030822,34850560.7,-0.0554,-1.4655,11.4987,1.6593,2087803800,N/A,2266854750,182660000,0,198325000,46.9568,1.7461,3.3719,-37.5885,
002337.SZ,赛象科技,2014-01-27,3.7228,3.6805,3.801,3.6153,3.7261,2681381,30580472.3,0.0033,0.0875,11.4047,1.468,2089630400,N/A,2268838000,182660000,0,198325000,46.9979,1.7477,3.3749,-37.6214,
002337.SZ,赛象科技,2014-01-28,3.7261,3.7456,3.7456,3.6609,3.7065,1459944,16553927,-0.0195,-0.5245,11.3387,0.7993,2078670800,N/A,2256938500,182660000,0,198325000,46.7514,1.7385,3.3572,-37.424,
002337.SZ,赛象科技,2014-01-29,3.7065,3.7065,3.7912,3.6675,3.7652,1607290,18504893.4,0.0586,1.5817,11.5131,0.8799,2111549600,N/A,2292637000,182660000,0,198325000,47.4908,1.766,3.4103,-38.016,
002337.SZ,赛象科技,2014-01-30,3.7652,3.7684,3.7684,3.586,3.6056,1988513,22407239.7,-0.1596,-4.2388,11.2683,1.0886,2022046200,N/A,2195457750,182660000,0,198325000,45.4778,1.6911,3.2657,-36.4046,
002337.SZ,赛象科技,2014-02-07,3.6056,3.5502,3.687,3.5111,3.6837,1997203,22248768.8,0.0782,2.168,11.14,1.0934,2065884600,N/A,2243055750,182660000,0,198325000,46.4638,1.7278,3.3365,-37.1938,
002337.SZ,赛象科技,2014-02-10,3.6837,3.6837,3.8531,3.6837,3.8466,3445062,40115953.2,0.1629,4.4209,11.6445,1.8861,2157214600,N/A,2342218250,182660000,0,198325000,48.5179,1.8042,3.484,-38.8381,
002337.SZ,赛象科技,2014-02-11,3.8466,3.8271,3.902,3.7521,3.8205,2673386,31314205.8,-0.0261,-0.6774,11.7133,1.4636,2142601800,N/A,2326352250,182660000,0,198325000,48.1892,1.792,3.4604,-38.575,
002337.SZ,赛象科技,2014-02-12,3.8205,3.8987,3.9671,3.8108,3.9443,3732705,44737732.5,0.1238,3.2396,11.9853,2.0435,2212012600,N/A,2401715750,182660000,0,198325000,49.7504,1.85,3.5725,-39.8247,
002337.SZ,赛象科技,2014-02-13,3.9443,3.9508,3.9704,3.8368,3.8368,2635820,31440444.6,-0.1075,-2.725,11.9281,1.443,2151734800,N/A,2336268500,182660000,0,198325000,48.3947,1.7996,3.4752,-38.7395,
002337.SZ,赛象科技,2014-02-14,3.8368,3.8596,3.9671,3.814,3.9541,2612632,31329456.2,0.1173,3.056,11.9915,1.4303,2217492400,N/A,2407665500,182660000,0,198325000,49.8736,1.8546,3.5814,-39.9234,
002337.SZ,赛象科技,2014-02-17,3.9541,3.9671,4.1039,3.9215,4.0518,3236054,40024596.3,0.0977,2.4712,12.3683,1.7716,2272290400,N/A,2467163000,182660000,0,198325000,51.1061,1.9004,3.6699,-40.9099,
002337.SZ,赛象科技,2014-02-18,4.0518,4.0388,4.1234,4.0127,4.1006,2786155,34754569.8,0.0489,1.2058,12.474,1.5253,2299689400,N/A,2496911750,182660000,0,198325000,51.7223,1.9233,3.7141,-41.4032,
002337.SZ,赛象科技,2014-02-19,4.1006,4.0974,4.143,3.9997,4.0225,3090942,38555024.2,-0.0782,-1.9063,12.4736,1.6922,2255851000,N/A,2449313750,182660000,0,198325000,50.7363,1.8867,3.6433,-40.614,
002337.SZ,赛象科技,2014-02-20,4.0225,4.029,4.0355,3.8596,3.8759,2469352,29767571.3,-0.1466,-3.6437,12.0548,1.3519,2173654000,N/A,2360067500,182660000,0,198325000,48.8876,1.8179,3.5106,-39.1341,
002337.SZ,赛象科技,2014-02-21,3.8759,3.8792,3.9769,3.8596,3.9248,1806220,21770839.4,0.0489,1.2605,12.0533,0.9888,2201053000,N/A,2389816250,182660000,0,198325000,49.5039,1.8409,3.5548,-39.6274,
002337.SZ,赛象科技,2014-02-24,3.9248,3.8694,3.9704,3.814,3.9671,1540575,18440515.9,0.0423,1.0788,11.9699,0.8434,2224798800,N/A,2415598500,182660000,0,198325000,50.0379,1.8607,3.5932,-40.0549,
002337.SZ,赛象科技,2014-02-25,3.9671,3.9541,4.0094,3.6381,3.7131,3033131,35913193.7,-0.2541,-6.4039,11.8403,1.6605,2082324000,N/A,2260905000,182660000,0,198325000,46.8335,1.7416,3.3631,-37.4898,
002337.SZ,赛象科技,2014-02-26,3.7131,3.6805,3.7359,3.6153,3.7065,1528822,17271680.1,-0.0065,-0.1754,11.2974,0.837,2078670800,N/A,2256938500,182660000,0,198325000,46.7514,1.7385,3.3572,-37.424,
002337.SZ,赛象科技,2014-02-27,3.7065,3.7228,3.7945,3.6316,3.6447,1683535,19321412.4,-0.0619,-1.6696,11.4767,0.9217,2043965400,N/A,2219256750,182660000,0,198325000,45.9708,1.7095,3.3011,-36.7992,
002337.SZ,赛象科技,2014-02-28,3.6447,3.6577,3.7391,3.5828,3.7293,1215623,13668554.2,0.0847,2.3235,11.2441,0.6655,2091457000,N/A,2270821250,182660000,0,198325000,47.0389,1.7492,3.3778,-37.6542,
002337.SZ,赛象科技,2014-03-03,3.7293,3.7359,3.8433,3.7196,3.8368,1479966,17213197.1,0.1075,2.8821,11.6308,0.8102,2151734800,N/A,2336268500,182660000,0,198325000,48.3947,1.7996,3.4752,-38.7395,
002337.SZ,赛象科技,2014-03-04,3.8368,3.8368,3.8987,3.7619,3.8694,1262929,14853262,0.0326,0.8489,11.761,0.6914,2170000800,N/A,2356101000,182660000,0,198325000,48.8055,1.8149,3.5047,-39.0683,
002337.SZ,赛象科技,2014-03-05,3.8694,3.8694,3.8987,3.8108,3.814,1099577,13046433.3,-0.0554,-1.431,11.865,0.602,2138948600,N/A,2322385750,182660000,0,198325000,48.1071,1.7889,3.4545,-38.5093,
002337.SZ,赛象科技,2014-03-06,3.814,3.8108,3.9932,3.8108,3.9573,2156347,26041079.4,0.1433,3.7575,12.0765,1.1805,2219319000,N/A,2409648750,182660000,0,198325000,49.9147,1.8561,3.5843,-39.9562,
002337.SZ,赛象科技,2014-03-07,3.9573,3.9313,3.9736,3.8726,3.928,1192683,14346841.1,-0.0293,-0.7407,12.029,0.653,2202879600,N/A,2391799500,182660000,0,198325000,49.545,1.8424,3.5578,-39.6603,
002337.SZ,赛象科技,2014-03-10,3.928,3.928,3.9313,3.6349,3.6903,1839804,21131196.9,-0.2378,-6.0531,11.4856,1.0072,2069537800,N/A,2247022250,182660000,0,198325000,46.546,1.7309,3.3424,-37.2596,
002337.SZ,赛象科技,2014-03-11,3.6903,3.6186,3.6968,3.6088,3.6577,1111656,12436820.7,-0.0326,-0.8826,11.1877,0.6086,2051271800,N/A,2227189750,182660000,0,198325000,46.1351,1.7156,3.3129,-36.9308,
002337.SZ,赛象科技,2014-03-12,3.6577,3.6544,3.7065,3.5795,3.6121,1052879,11735208.7,-0.0456,-1.2467,11.1458,0.5764,2025699400,N/A,2199424250,182660000,0,198325000,45.56,1.6942,3.2716,-36.4704,
002337.SZ,赛象科技,2014-03-13,3.6121,3.6121,3.6642,3.6023,3.6284,877308,9769092.9,0.0163,0.4509,11.1353,0.4803,2034832400,N/A,2209340500,182660000,0,198325000,45.7654,1.7018,3.2864,-36.6348,
002337.SZ,赛象科技,2014-03-14,3.6284,3.6219,3.6447,3.5697,3.6316,925187,10240936.1,0.0033,0.0898,11.069,0.5065,2036659000,N/A,2211323750,182660000,0,198325000,45.8065,1.7034,3.2893,-36.6677,
002337.SZ,赛象科技,2014-03-17,3.6316,3.6251,3.7619,3.6251,3.7424,998838,11367480.1,0.1107,3.0493,11.3807,0.5468,2098763400,N/A,2278754250,182660000,0,198325000,47.2033,1.7553,3.3896,-37.7858,
002337.SZ,赛象科技,2014-03-18,3.7424,3.7652,3.8075,3.6968,3.7424,834094,9655452.4,0,0,11.576,0.4566,2098763400,N/A,2278754250,182660000,0,198325000,47.2033,1.7553,3.3896,-37.7858,
002337.SZ,赛象科技,2014-03-19,3.7424,3.7717,3.801,3.6837,3.7945,680427,7833264,0.0521,1.3925,11.5123,0.3725,2127989000,N/A,2310486250,182660000,0,198325000,47.8606,1.7797,3.4368,-38.312,
002337.SZ,赛象科技,2014-03-20,3.7945,3.7945,3.8075,3.6544,3.6544,946250,10821169.9,-0.1401,-3.691,11.4358,0.518,2049445200,N/A,2225206500,182660000,0,198325000,46.0941,1.7141,3.31,-36.8979,
002337.SZ,赛象科技,2014-03-21,3.6544,3.6479,3.7065,3.5176,3.6968,1360898,15063177.8,0.0423,1.1586,11.0686,0.745,2073191000,N/A,2250988750,182660000,0,198325000,46.6281,1.7339,3.3483,-37.3254,
002337.SZ,赛象科技,2014-03-24,3.6968,3.687,3.8987,3.687,3.8922,2098822,24563828.9,0.1954,5.2863,11.7036,1.149,2182787000,N/A,2369983750,182660000,0,198325000,49.093,1.8256,3.5253,-39.2985,
002337.SZ,赛象科技,2014-03-25,3.8922,3.8596,3.9345,3.8271,3.8759,1541524,18308096.5,-0.0163,-0.4184,11.8766,0.8439,2173654000,N/A,2360067500,182660000,0,198325000,48.8876,1.8179,3.5106,-39.1341,
002337.SZ,赛象科技,2014-03-26,3.8759,3.8759,3.8954,3.8205,3.8661,1145273,13561662.7,-0.0098,-0.2521,11.8414,0.627,2168174200,N/A,2354117750,182660000,0,198325000,48.7644,1.8134,3.5017,-39.0354,
002337.SZ,赛象科技,2014-03-27,3.8661,3.8889,3.9638,3.7782,3.7782,2573831,30768474.6,-0.0879,-2.2746,11.9543,1.4091,2118856000,N/A,2300570000,182660000,0,198325000,47.6552,1.7721,3.4221,-38.1475,
002337.SZ,赛象科技,2014-03-28,3.7782,3.7521,3.8108,3.5437,3.5535,1952474,21872849.3,-0.2247,-5.9483,11.2026,1.0689,1992820600,N/A,2163725750,182660000,0,198325000,44.8205,1.6667,3.2185,-35.8784,
002337.SZ,赛象科技,2014-03-31,3.5535,3.5535,3.6153,3.5013,3.5567,896607,9746144.8,0.0033,0.0917,10.87,0.4909,1994647200,N/A,2165709000,182660000,0,198325000,44.8616,1.6682,3.2215,-35.9113,
002337.SZ,赛象科技,2014-04-01,3.5567,3.5535,3.6772,3.5502,3.6609,889577,9951613.9,0.1042,2.9304,11.1869,0.487,2053098400,N/A,2229173000,182660000,0,198325000,46.1762,1.7171,3.3159,-36.9636,
002337.SZ,赛象科技,2014-04-02,3.6609,3.674,3.7391,3.6544,3.674,659000,7472220.9,0.013,0.3559,11.3387,0.3608,2060404800,N/A,2237106000,182660000,0,198325000,46.3406,1.7232,3.3277,-37.0952,
002337.SZ,赛象科技,2014-04-03,3.674,3.6512,3.7131,3.6479,3.6903,623769,7054595.1,0.0163,0.4433,11.3096,0.3415,2069537800,N/A,2247022250,182660000,0,198325000,46.546,1.7309,3.3424,-37.2596,
002337.SZ,赛象科技,2014-04-04,3.6903,3.6642,3.7717,3.6642,3.7228,771539,8825790.8,0.0326,0.8826,11.4392,0.4224,2087803800,N/A,2266854750,182660000,0,198325000,46.9568,1.7461,3.3719,-37.5885,
