代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,2013-07-30,2.7911,2.7911,2.8155,2.7179,2.796,1848553,10497521.5,0.0049,0.1748,5.6788,0.8638,1226220000,N/A,1226220000,214000000,0,214000000,58.2862,1.6808,0.9723,-11.466,
002377.SZ,国创高新,2013-07-31,2.796,2.8107,2.8302,2.7277,2.757,1202978,6859249.9,-0.039,-1.3962,5.7019,0.5621,1209100000,N/A,1209100000,214000000,0,214000000,57.4724,1.6573,0.9587,-11.3059,
002377.SZ,国创高新,2013-08-01,2.757,2.7423,2.9083,2.7423,2.8546,1997529,11548864,0.0976,3.5398,5.7816,0.9334,1251900000,N/A,1251900000,214000000,0,214000000,59.5068,1.716,0.9927,-11.7061,
002377.SZ,国创高新,2013-08-02,2.8546,2.8448,2.9131,2.796,2.8595,2185351,12786435.3,0.0049,0.1709,5.851,1.0212,1254040000,N/A,1254040000,214000000,0,214000000,59.6086,1.7189,0.9944,-11.7261,
002377.SZ,国创高新,2013-08-05,2.8595,2.8546,2.8839,2.8058,2.8692,1334916,7810216.9,0.0098,0.3413,5.8507,0.6238,1258320000,N/A,1258320000,214000000,0,214000000,59.812,1.7248,0.9978,-11.7662,
002377.SZ,国创高新,2013-08-06,2.8692,2.8643,2.9912,2.8448,2.9619,3729282,22376277.8,0.0927,3.2313,6.0002,1.7427,1298980000,N/A,1298980000,214000000,0,214000000,61.7447,1.7805,1.03,-12.1464,
002377.SZ,国创高新,2013-08-07,2.9619,2.9278,3.0888,2.8936,3.0693,7195741,44356559,0.1074,3.6244,6.1643,3.3625,1346060000,N/A,1346060000,214000000,0,214000000,63.9826,1.8451,1.0673,-12.5866,
002377.SZ,国创高新,2013-08-08,3.0693,3.0351,3.284,3.0205,3.2205,11443660,74238062.6,0.1513,4.9285,6.4873,5.3475,1412400000,N/A,1412400000,214000000,0,214000000,67.1359,1.936,1.1199,-13.2069,
002377.SZ,国创高新,2013-08-09,3.2205,3.1571,3.1571,3.0742,3.1132,5087693,32500664.7,-0.1074,-3.3333,6.3881,2.3774,1365320000,N/A,1365320000,214000000,0,214000000,64.8981,1.8715,1.0826,-12.7667,
002377.SZ,国创高新,2013-08-12,3.1132,3.0839,3.1474,3.0449,3.0888,3241978,20515835.6,-0.0244,-0.7837,6.3282,1.5149,1354620000,N/A,1354620000,214000000,0,214000000,64.3895,1.8568,1.0741,-12.6666,
002377.SZ,国创高新,2013-08-13,3.0888,3.0888,3.1474,3.0351,3.0937,2413177,15287253.4,0.0049,0.158,6.3349,1.1277,1356760000,N/A,1356760000,214000000,0,214000000,64.4912,1.8597,1.0758,-12.6866,
002377.SZ,国创高新,2013-08-14,3.0937,3.0937,3.1425,3.0449,3.0498,2643350,16695168.2,-0.0439,-1.4196,6.3159,1.2352,1337500000,N/A,1337500000,214000000,0,214000000,63.5757,1.8333,1.0605,-12.5065,
002377.SZ,国创高新,2013-08-15,3.0498,3.04,3.1474,3.0254,3.079,2210223,13977800.3,0.0293,0.96,6.3242,1.0328,1350340000,N/A,1350340000,214000000,0,214000000,64.186,1.8509,1.0707,-12.6266,
002377.SZ,国创高新,2013-08-16,3.079,3.0595,3.1181,3.0205,3.0205,1492001,9331675.3,-0.0586,-1.9017,6.2545,0.6972,1324660000,N/A,1324660000,214000000,0,214000000,62.9654,1.8157,1.0504,-12.3865,
002377.SZ,国创高新,2013-08-19,3.0205,3.0302,3.0546,2.9766,3.0449,1063760,6601795.9,0.0244,0.8078,6.2061,0.4971,1335360000,N/A,1335360000,214000000,0,214000000,63.474,1.8304,1.0588,-12.4865,
002377.SZ,国创高新,2013-08-20,3.0449,3.0546,3.123,3.0156,3.0693,1382753,8708169.2,0.0244,0.8013,6.2977,0.6461,1346060000,N/A,1346060000,214000000,0,214000000,63.9826,1.8451,1.0673,-12.5866,
002377.SZ,国创高新,2013-08-21,3.0693,3.1327,3.2742,3.123,3.1425,4630675,30186171.2,0.0732,2.3847,6.5187,2.1639,1378160000,N/A,1378160000,214000000,0,214000000,65.5084,1.8891,1.0928,-12.8867,
002377.SZ,国创高新,2013-08-22,3.1425,3.0986,3.1425,3.0644,3.0888,2122425,13417916.4,-0.0537,-1.7081,6.322,0.9918,1354620000,N/A,1354620000,214000000,0,214000000,64.3895,1.8568,1.0741,-12.6666,
002377.SZ,国创高新,2013-08-23,3.0888,3.0742,3.1132,2.9814,3.0205,1561974,9759738.8,-0.0683,-2.2117,6.2483,0.7299,1324660000,N/A,1324660000,214000000,0,214000000,62.9654,1.8157,1.0504,-12.3865,
002377.SZ,国创高新,2013-08-26,3.0205,3.0449,3.0693,3.0107,3.0595,939683,5873515.8,0.039,1.2924,6.2505,0.4391,1341780000,N/A,1341780000,214000000,0,214000000,63.7791,1.8392,1.0639,-12.5466,
002377.SZ,国创高新,2013-08-27,3.0595,3.0546,3.123,3.04,3.1132,1742394,11010314.7,0.0537,1.7544,6.3191,0.8142,1365320000,N/A,1365320000,214000000,0,214000000,64.8981,1.8715,1.0826,-12.7667,
002377.SZ,国创高新,2013-08-28,3.1132,3.0986,3.1571,3.079,3.0888,1881206,12018513.8,-0.0244,-0.7837,6.3887,0.8791,1354620000,N/A,1354620000,214000000,0,214000000,64.3895,1.8568,1.0741,-12.6666,
002377.SZ,国创高新,2013-08-29,3.0888,3.0888,3.162,3.0839,3.1376,1602057,10256657,0.0488,1.5798,6.4022,0.7486,1376020000,N/A,1376020000,214000000,0,214000000,65.4067,1.8861,1.0911,-12.8667,
002377.SZ,国创高新,2013-08-30,3.1376,3.1815,3.3084,3.1425,3.1717,5923608,39354703.1,0.0342,1.0886,6.6437,2.768,1391000000,N/A,1391000000,214000000,0,214000000,66.1187,1.9067,1.103,-13.0068,
002377.SZ,国创高新,2013-09-02,3.1717,3.1815,3.4645,3.1815,3.3523,4709773,32077645.6,0.1805,5.6923,6.8109,2.2008,1470180000,N/A,1470180000,214000000,0,214000000,69.8824,2.0152,1.1657,-13.7472,
002377.SZ,国创高新,2013-09-03,3.3523,3.3279,3.3474,3.2596,3.2986,2894422,19561821.9,-0.0537,-1.6012,6.7585,1.3525,1446640000,N/A,1446640000,214000000,0,214000000,68.7635,1.9829,1.1471,-13.5271,
002377.SZ,国创高新,2013-09-04,3.2986,3.2986,3.2986,3.2254,3.2401,2212241,14727729,-0.0586,-1.7751,6.6574,1.0338,1420960000,N/A,1420960000,214000000,0,214000000,67.5428,1.9477,1.1267,-13.287,
002377.SZ,国创高新,2013-09-05,3.2401,3.2352,3.3767,3.2254,3.2986,2833102,19280764.9,0.0586,1.8072,6.8055,1.3239,1446640000,N/A,1446640000,214000000,0,214000000,68.7635,1.9829,1.1471,-13.5271,
002377.SZ,国创高新,2013-09-06,3.2986,3.2498,3.3474,3.2498,3.2693,1920887,12910398.8,-0.0293,-0.8876,6.7211,0.8976,1433800000,N/A,1433800000,214000000,0,214000000,68.1531,1.9653,1.1369,-13.407,
002377.SZ,国创高新,2013-09-09,3.2693,3.3084,3.3913,3.284,3.3474,3758890,25704996.6,0.0781,2.3881,6.8385,1.7565,1468040000,N/A,1468040000,214000000,0,214000000,69.7807,2.0123,1.1641,-13.7272,
002377.SZ,国创高新,2013-09-10,3.3474,3.3133,3.5133,3.2889,3.4255,4408275,30733614.2,0.0781,2.3324,6.9718,2.0599,1502280000,N/A,1502280000,214000000,0,214000000,71.4082,2.0592,1.1912,-14.0474,
002377.SZ,国创高新,2013-09-11,3.4255,3.4255,3.5084,3.3718,3.445,4027429,28503473.4,0.0195,0.5698,7.0773,1.882,1510840000,N/A,1510840000,214000000,0,214000000,71.8151,2.0709,1.198,-14.1274,
002377.SZ,国创高新,2013-09-12,3.445,3.4255,3.4938,3.406,3.4401,1978369,13960177.6,-0.0049,-0.1416,7.0564,0.9245,1508700000,N/A,1508700000,214000000,0,214000000,71.7134,2.068,1.1963,-14.1074,
002377.SZ,国创高新,2013-09-13,3.4401,3.4011,3.5377,3.4011,3.445,3485795,24940465.7,0.0049,0.1418,7.1549,1.6289,1510840000,N/A,1510840000,214000000,0,214000000,71.8151,2.0709,1.198,-14.1274,
002377.SZ,国创高新,2013-09-16,3.445,3.4157,3.5524,3.3913,3.5328,2713243,19521998.3,0.0878,2.5496,7.1951,1.2679,1549360000,N/A,1549360000,214000000,0,214000000,73.6461,2.1237,1.2285,-14.4876,
002377.SZ,国创高新,2013-09-17,3.5328,3.5328,3.5328,3.5328,3.5328,N/A,N/A,0,0,N/A,N/A,1549360000,N/A,1549360000,214000000,0,214000000,73.6461,2.1237,1.2285,-14.4876,
002377.SZ,国创高新,2013-09-18,3.5328,3.5328,3.5328,3.5328,3.5328,N/A,N/A,0,0,N/A,N/A,1549360000,N/A,1549360000,214000000,0,214000000,73.6461,2.1237,1.2285,-14.4876,
002377.SZ,国创高新,2013-09-23,3.5328,3.8842,3.8842,3.8842,3.8842,1887837,15027182.5,0.3513,9.9448,7.96,0.8822,1703440000,N/A,1703440000,214000000,0,214000000,80.97,2.3349,1.3507,-15.9283,
002377.SZ,国创高新,2013-09-24,3.8842,4.0013,4.0013,3.7817,3.9281,15964089,127102581.8,0.0439,1.1307,7.9618,7.4599,1722700000,N/A,1722700000,214000000,0,214000000,81.8855,2.3614,1.366,-16.1084,
002377.SZ,国创高新,2013-09-25,3.9281,3.8793,3.9232,3.7573,3.7573,8334084,65533583.2,-0.1708,-4.3478,7.8633,3.8944,1647800000,N/A,1647800000,214000000,0,214000000,78.3252,2.2587,1.3066,-15.4081,
002377.SZ,国创高新,2013-09-26,3.7573,3.7134,3.7134,3.4206,3.484,6133247,44840357.1,-0.2733,-7.2727,7.311,2.866,1527960000,N/A,1527960000,214000000,0,214000000,72.6289,2.0944,1.2116,-14.2875,
002377.SZ,国创高新,2013-09-27,3.484,3.4206,3.5377,3.4157,3.4596,2810839,19981691.3,-0.0244,-0.7003,7.1088,1.3135,1517260000,N/A,1517260000,214000000,0,214000000,72.1203,2.0797,1.2031,-14.1874,
002377.SZ,国创高新,2013-09-30,3.4596,3.4792,3.5036,3.4157,3.4987,2135474,15132964.3,0.039,1.1283,7.0865,0.9979,1534380000,N/A,1534380000,214000000,0,214000000,72.934,2.1032,1.2167,-14.3475,
002377.SZ,国创高新,2013-10-08,3.4987,3.4987,3.6304,3.4645,3.5914,3272197,23890440.1,0.0927,2.6499,7.301,1.5291,1575040000,N/A,1575040000,214000000,0,214000000,74.8667,2.1589,1.2489,-14.7277,
002377.SZ,国创高新,2013-10-09,3.5914,3.5914,3.6402,3.4889,3.5182,3220908,23451982.5,-0.0732,-2.038,7.2812,1.5051,1542940000,N/A,1542940000,214000000,0,214000000,73.3409,2.1149,1.2234,-14.4276,
002377.SZ,国创高新,2013-10-10,3.5182,3.5524,3.6939,3.5182,3.6256,4543577,33698255.2,0.1074,3.0513,7.4167,2.1232,1590020000,N/A,1590020000,214000000,0,214000000,75.5788,2.1795,1.2608,-14.8678,
002377.SZ,国创高新,2013-10-11,3.6256,3.6402,3.6695,3.5377,3.5816,2861353,21054295,-0.0439,-1.2113,7.3582,1.3371,1570760000,N/A,1570760000,214000000,0,214000000,74.6633,2.1531,1.2455,-14.6877,
002377.SZ,国创高新,2013-10-14,3.5816,3.5865,3.5865,3.5133,3.5719,3139123,22819212.5,-0.0098,-0.2725,7.2693,1.4669,1566480000,N/A,1566480000,214000000,0,214000000,74.4598,2.1472,1.2421,-14.6477,
002377.SZ,国创高新,2013-10-15,3.5719,3.5768,3.5963,3.4889,3.5133,2350890,17022965.7,-0.0586,-1.6393,7.2411,1.0985,1540800000,N/A,1540800000,214000000,0,214000000,73.2392,2.112,1.2217,-14.4075,
002377.SZ,国创高新,2013-10-16,3.5133,3.5036,3.5621,3.4109,3.4157,2619290,18677959.9,-0.0976,-2.7778,7.1309,1.224,1498000000,N/A,1498000000,214000000,0,214000000,71.2048,2.0533,1.1878,-14.0073,
002377.SZ,国创高新,2013-10-17,3.4157,3.4401,3.5377,3.3425,3.5377,2524375,17885424.6,0.122,3.5714,7.0851,1.1796,1551500000,N/A,1551500000,214000000,0,214000000,73.7478,2.1267,1.2302,-14.5076,
002377.SZ,国创高新,2013-10-18,3.5377,3.528,3.5524,3.4645,3.4743,1724113,12391414.3,-0.0634,-1.7931,7.1871,0.8057,1523680000,N/A,1523680000,214000000,0,214000000,72.4254,2.0885,1.2082,-14.2475,
002377.SZ,国创高新,2013-10-21,3.4743,3.4743,3.528,3.4352,3.4987,1938046,13838835.5,0.0244,0.7022,7.1406,0.9056,1534380000,N/A,1534380000,214000000,0,214000000,72.934,2.1032,1.2167,-14.3475,
002377.SZ,国创高新,2013-10-22,3.4987,3.5182,3.5719,3.4987,3.5377,2038404,14788922.9,0.039,1.1158,7.2551,0.9525,1551500000,N/A,1551500000,214000000,0,214000000,73.7478,2.1267,1.2302,-14.5076,
002377.SZ,国创高新,2013-10-23,3.5377,3.5621,3.606,3.4206,3.4645,1786110,12828470.1,-0.0732,-2.069,7.1824,0.8346,1519400000,N/A,1519400000,214000000,0,214000000,72.222,2.0827,1.2048,-14.2074,
002377.SZ,国创高新,2013-10-24,3.4645,3.5377,3.5524,3.4255,3.4596,1436625,10298377.7,-0.0049,-0.1408,7.1685,0.6713,1517260000,N/A,1517260000,214000000,0,214000000,72.1203,2.0797,1.2031,-14.1874,
002377.SZ,国创高新,2013-10-25,3.4596,3.4792,3.4938,3.3962,3.4548,2055786,14574851.4,-0.0049,-0.141,7.0897,0.9606,1515120000,N/A,1515120000,214000000,0,214000000,72.0185,2.0768,1.2014,-14.1674,
002377.SZ,国创高新,2013-10-28,3.4548,3.4548,3.4548,3.3474,3.3474,1408180,9774491.1,-0.1074,-3.1073,6.9412,0.658,1468040000,N/A,1468040000,214000000,0,214000000,69.7807,2.0123,1.1641,-13.7272,
002377.SZ,国创高新,2013-10-29,3.3474,3.3474,3.4352,3.2791,3.3718,2038668,14046487.7,0.0244,0.7289,6.89,0.9526,1478740000,N/A,1478740000,214000000,0,214000000,70.2893,2.0269,1.1725,-13.8272,
002377.SZ,国创高新,2013-10-30,3.3718,3.3816,3.5133,3.323,3.4987,1329154,9324522,0.1269,3.7627,7.0154,0.6211,1534380000,N/A,1534380000,214000000,0,214000000,72.934,2.1032,1.2167,-14.3475,
002377.SZ,国创高新,2013-10-31,3.4987,3.484,3.5328,3.4499,3.5328,1627584,11687252.7,0.0342,0.9763,7.1807,0.7606,1549360000,N/A,1549360000,214000000,0,214000000,73.6461,2.1237,1.2285,-14.4876,
002377.SZ,国创高新,2013-11-01,3.5328,3.5328,3.5328,3.5328,3.5328,N/A,N/A,0,0,N/A,N/A,1549360000,N/A,1549360000,214000000,0,214000000,73.6461,2.1237,1.2285,-14.4876,
002377.SZ,国创高新,2013-11-04,3.5328,3.5328,3.5328,3.5328,3.5328,N/A,N/A,0,0,N/A,N/A,1549360000,N/A,1549360000,214000000,0,214000000,73.6461,2.1237,1.2285,-14.4876,
002377.SZ,国创高新,2013-11-05,3.5328,3.4645,3.5768,3.4157,3.5231,2372512,17137203.2,-0.0098,-0.2762,7.2232,1.1087,1545080000,N/A,1545080000,214000000,0,214000000,73.4426,2.1179,1.2251,-14.4476,
002377.SZ,国创高新,2013-11-06,3.5231,3.4938,3.5768,3.4694,3.5768,2054598,14875948,0.0537,1.5235,7.2403,0.9601,1568620000,N/A,1568620000,214000000,0,214000000,74.5616,2.1501,1.2438,-14.6677,
002377.SZ,国创高新,2013-11-07,3.5768,3.5865,3.5865,3.3181,3.4548,2547017,18108368.4,-0.122,-3.4106,7.1096,1.1902,1515120000,N/A,1515120000,214000000,0,214000000,72.0185,2.0768,1.2014,-14.1674,
002377.SZ,国创高新,2013-11-08,3.4548,3.3621,3.3669,3.123,3.1913,3338727,22123435.9,-0.2635,-7.6271,6.6263,1.5602,1399560000,N/A,1399560000,214000000,0,214000000,66.5256,1.9184,1.1098,-13.0869,
002377.SZ,国创高新,2013-11-11,3.1913,3.1717,3.2352,3.0644,3.1864,1424739,9184878.9,-0.0049,-0.1529,6.4467,0.6658,1397420000,N/A,1397420000,214000000,0,214000000,66.4239,1.9155,1.1081,-13.0668,
002377.SZ,国创高新,2013-11-12,3.1864,3.1864,3.2108,3.1376,3.1474,1171324,7608212.3,-0.039,-1.2251,6.4954,0.5473,1380300000,N/A,1380300000,214000000,0,214000000,65.6101,1.892,1.0945,-12.9068,
002377.SZ,国创高新,2013-11-13,3.1474,3.1474,3.1913,3.0449,3.0546,1267703,8026333.5,-0.0927,-2.9457,6.3314,0.5924,1339640000,N/A,1339640000,214000000,0,214000000,63.6774,1.8363,1.0622,-12.5266,
002377.SZ,国创高新,2013-11-14,3.0546,3.0498,3.079,3.0107,3.0693,736854,4602038.8,0.0146,0.4792,6.2455,0.3443,1346060000,N/A,1346060000,214000000,0,214000000,63.9826,1.8451,1.0673,-12.5866,
002377.SZ,国创高新,2013-11-15,3.0693,3.0693,3.162,3.0693,3.1425,1079296,6925414,0.0732,2.3847,6.4166,0.5043,1378160000,N/A,1378160000,214000000,0,214000000,65.5084,1.8891,1.0928,-12.8867,
002377.SZ,国创高新,2013-11-18,3.1425,3.1717,3.2889,3.1669,3.2498,1937343,12860746.8,0.1074,3.4161,6.6383,0.9053,1425240000,N/A,1425240000,214000000,0,214000000,67.7462,1.9536,1.1301,-13.327,
002377.SZ,国创高新,2013-11-19,3.2498,3.2937,3.4596,3.2498,3.3669,2980915,20639269.4,0.1171,3.6036,6.9238,1.393,1476600000,N/A,1476600000,214000000,0,214000000,70.1876,2.024,1.1708,-13.8072,
002377.SZ,国创高新,2013-11-20,3.3669,3.3572,3.4548,3.323,3.4011,1569219,10899145,0.0342,1.0145,6.9456,0.7333,1491580000,N/A,1491580000,214000000,0,214000000,70.8996,2.0445,1.1827,-13.9473,
002377.SZ,国创高新,2013-11-21,3.4011,3.3816,3.4109,3.323,3.3669,1176355,8062245.1,-0.0342,-1.0043,6.8536,0.5497,1476600000,N/A,1476600000,214000000,0,214000000,70.1876,2.024,1.1708,-13.8072,
002377.SZ,国创高新,2013-11-22,3.3669,3.3279,3.3669,3.3133,3.323,891738,6090889.4,-0.0439,-1.3043,6.8304,0.4167,1457340000,N/A,1457340000,214000000,0,214000000,69.2721,1.9976,1.1556,-13.6271,
002377.SZ,国创高新,2013-11-25,3.323,3.3328,3.4011,3.323,3.3767,922734,6374832.5,0.0537,1.6153,6.9086,0.4312,1480880000,N/A,1480880000,214000000,0,214000000,70.391,2.0299,1.1742,-13.8473,
002377.SZ,国创高新,2013-11-26,3.3767,3.3474,3.3962,3.323,3.3865,787601,5437467.5,0.0098,0.289,6.9038,0.368,1485160000,N/A,1485160000,214000000,0,214000000,70.5944,2.0357,1.1776,-13.8873,
002377.SZ,国创高新,2013-11-27,3.3865,3.3962,3.406,3.3425,3.3718,1308122,9022728.6,-0.0146,-0.4323,6.8975,0.6113,1478740000,N/A,1478740000,214000000,0,214000000,70.2893,2.0269,1.1725,-13.8272,
002377.SZ,国创高新,2013-11-28,3.3718,3.3718,3.5133,3.3572,3.4401,2265600,16046146.7,0.0683,2.026,7.0825,1.0587,1508700000,N/A,1508700000,214000000,0,214000000,71.7134,2.068,1.1963,-14.1074,
002377.SZ,国创高新,2013-11-29,3.4401,3.4499,3.5328,3.4304,3.484,1942787,13917498.1,0.0439,1.2766,7.1637,0.9078,1527960000,N/A,1527960000,214000000,0,214000000,72.6289,2.0944,1.2116,-14.2875,
002377.SZ,国创高新,2013-12-02,3.484,3.4157,3.4157,3.2547,3.2791,1581924,10756129.2,-0.2049,-5.8824,6.7994,0.7392,1438080000,N/A,1438080000,214000000,0,214000000,68.3566,1.9712,1.1403,-13.447,
002377.SZ,国创高新,2013-12-03,3.2791,3.2742,3.484,3.2596,3.4694,1945912,13661135.1,0.1903,5.8036,7.0204,0.9093,1521540000,N/A,1521540000,214000000,0,214000000,72.3237,2.0856,1.2065,-14.2275,
002377.SZ,国创高新,2013-12-04,3.4694,3.4889,3.5816,3.4694,3.4792,1751143,12687314.9,0.0098,0.2813,7.2452,0.8183,1525820000,N/A,1525820000,214000000,0,214000000,72.5271,2.0915,1.2099,-14.2675,
002377.SZ,国创高新,2013-12-05,3.4792,3.4548,3.4938,3.406,3.4499,1711252,12078902.7,-0.0293,-0.8415,7.0585,0.7997,1512980000,N/A,1512980000,214000000,0,214000000,71.9168,2.0739,1.1997,-14.1474,
002377.SZ,国创高新,2013-12-06,3.4499,3.4499,3.4596,3.406,3.4255,1550551,10911519,-0.0244,-0.7072,7.0372,0.7246,1502280000,N/A,1502280000,214000000,0,214000000,71.4082,2.0592,1.1912,-14.0474,
002377.SZ,国创高新,2013-12-09,3.4255,3.445,3.4792,3.4011,3.4792,1354844,9556993.1,0.0537,1.567,7.0539,0.6331,1525820000,N/A,1525820000,214000000,0,214000000,72.5271,2.0915,1.2099,-14.2675,
002377.SZ,国创高新,2013-12-10,3.4792,3.4792,3.4938,3.4206,3.4694,955743,6771661.3,-0.0098,-0.2805,7.0852,0.4466,1521540000,N/A,1521540000,214000000,0,214000000,72.3237,2.0856,1.2065,-14.2275,
002377.SZ,国创高新,2013-12-11,3.4694,3.4694,3.5231,3.4304,3.4938,2269188,16206288.6,0.0244,0.7032,7.1419,1.0604,1532240000,N/A,1532240000,214000000,0,214000000,72.8323,2.1003,1.215,-14.3275,
002377.SZ,国创高新,2013-12-12,3.4938,3.4889,3.6987,3.4304,3.5865,3291635,24144487.1,0.0927,2.6536,7.3351,1.5381,1572900000,N/A,1572900000,214000000,0,214000000,74.765,2.156,1.2472,-14.7077,
002377.SZ,国创高新,2013-12-13,3.5865,3.5377,3.6353,3.5231,3.567,2241105,16473625.6,-0.0195,-0.5442,7.3507,1.0472,1564340000,N/A,1564340000,214000000,0,214000000,74.3581,2.1443,1.2404,-14.6277,
002377.SZ,国创高新,2013-12-16,3.567,3.5816,3.6158,3.4645,3.4743,1491525,10731960,-0.0927,-2.5992,7.1953,0.697,1523680000,N/A,1523680000,214000000,0,214000000,72.4254,2.0885,1.2082,-14.2475,
002377.SZ,国创高新,2013-12-17,3.4743,3.445,3.5133,3.445,3.4792,794000,5663621,0.0049,0.1404,7.133,0.371,1525820000,N/A,1525820000,214000000,0,214000000,72.5271,2.0915,1.2099,-14.2675,
002377.SZ,国创高新,2013-12-18,3.4792,3.4548,3.4938,3.4304,3.4792,955543,6788716.4,0,0,7.1046,0.4465,1525820000,N/A,1525820000,214000000,0,214000000,72.5271,2.0915,1.2099,-14.2675,
002377.SZ,国创高新,2013-12-19,3.4792,3.4792,3.5036,3.4401,3.445,670000,4745860,-0.0342,-0.9818,7.0834,0.3131,1510840000,N/A,1510840000,214000000,0,214000000,71.8151,2.0709,1.198,-14.1274,
002377.SZ,国创高新,2013-12-20,3.445,3.4255,3.4889,3.3962,3.4499,1195689,8425139.4,0.0049,0.1416,7.0463,0.5587,1512980000,N/A,1512980000,214000000,0,214000000,71.9168,2.0739,1.1997,-14.1474,
002377.SZ,国创高新,2013-12-23,3.4499,3.4596,3.4889,3.4109,3.4206,636873,4483988.8,-0.0293,-0.8487,7.0406,0.2976,1500140000,N/A,1500140000,214000000,0,214000000,71.3065,2.0563,1.1895,-14.0273,
002377.SZ,国创高新,2013-12-24,3.4206,3.4157,3.4499,3.3962,3.4157,629175,4403732.2,-0.0049,-0.1427,6.9992,0.294,1498000000,N/A,1498000000,214000000,0,214000000,71.2048,2.0533,1.1878,-14.0073,
002377.SZ,国创高新,2013-12-25,3.4157,3.4401,3.484,3.4157,3.484,737899,5222724.3,0.0683,2,7.0778,0.3448,1527960000,N/A,1527960000,214000000,0,214000000,72.6289,2.0944,1.2116,-14.2875,
002377.SZ,国创高新,2013-12-26,3.484,3.484,3.5426,3.4645,3.4889,1411385,10132138.6,0.0049,0.1401,7.1789,0.6595,1530100000,N/A,1530100000,214000000,0,214000000,72.7306,2.0973,1.2133,-14.3075,
002377.SZ,国创高新,2013-12-27,3.4889,3.5133,3.5426,3.4157,3.4938,1492147,10697177.6,0.0049,0.1399,7.169,0.6973,1532240000,N/A,1532240000,214000000,0,214000000,72.8323,2.1003,1.215,-14.3275,
002377.SZ,国创高新,2013-12-30,3.4938,3.4938,3.5816,3.4645,3.5816,2056306,14900725.8,0.0878,2.514,7.2464,0.9609,1570760000,N/A,1570760000,214000000,0,214000000,74.6633,2.1531,1.2455,-14.6877,
002377.SZ,国创高新,2013-12-31,3.5816,3.5914,3.5963,3.5377,3.5719,1545078,11315909.8,-0.0098,-0.2725,7.3238,0.722,1566480000,N/A,1566480000,214000000,0,214000000,74.4598,2.1472,1.2421,-14.6477,
002377.SZ,国创高新,2014-01-02,3.5719,3.606,3.606,3.5231,3.5572,1064540,7753340.2,-0.0146,-0.4098,7.2833,0.4974,1560060000,N/A,1560060000,214000000,0,214000000,90.5798,2.0891,1.3314,12.9206,
002377.SZ,国创高新,2014-01-03,3.5572,3.5621,3.5621,3.4743,3.5231,1355485,9779145,-0.0342,-0.9602,7.2145,0.6334,1545080000,N/A,1545080000,214000000,0,214000000,89.71,2.069,1.3186,12.7965,
002377.SZ,国创高新,2014-01-06,3.5231,3.5231,3.8159,3.4743,3.6841,6004265,45110012.4,0.161,4.5706,7.513,2.8057,1615700000,N/A,1615700000,214000000,0,214000000,93.8103,2.1636,1.3789,13.3814,
002377.SZ,国创高新,2014-01-07,3.6841,3.6451,3.7475,3.6109,3.7329,3711047,28014584.6,0.0488,1.3245,7.549,1.7341,1637100000,N/A,1637100000,214000000,0,214000000,95.0528,2.1923,1.3972,13.5587,
002377.SZ,国创高新,2014-01-08,3.7329,3.728,4.0501,3.6597,3.9378,7799362,61802672.8,0.2049,5.4902,7.9241,3.6446,1726980000,N/A,1726980000,214000000,0,214000000,100.2714,2.3126,1.4739,14.3031,
002377.SZ,国创高新,2014-01-09,3.9378,3.8891,3.9232,3.7183,3.8159,6594239,51772248,-0.122,-3.0979,7.8511,3.0814,1673480000,N/A,1673480000,214000000,0,214000000,97.1651,2.241,1.4282,13.86,
002377.SZ,国创高新,2014-01-10,3.8159,3.7963,3.8598,3.7231,3.728,2695748,20973321.5,-0.0878,-2.3018,7.7801,1.2597,1634960000,N/A,1634960000,214000000,0,214000000,94.9286,2.1894,1.3953,13.5409,
002377.SZ,国创高新,2014-01-13,3.728,3.728,3.728,3.6109,3.6695,2171991,16255750.8,-0.0586,-1.5707,7.4843,1.0149,1609280000,N/A,1609280000,214000000,0,214000000,93.4376,2.155,1.3734,13.3283,
002377.SZ,国创高新,2014-01-14,3.6695,3.6695,3.7524,3.606,3.7524,2207752,16542959.4,0.083,2.2606,7.4931,1.0317,1645660000,N/A,1645660000,214000000,0,214000000,95.5498,2.2037,1.4045,13.6296,
002377.SZ,国创高新,2014-01-15,3.7524,3.7231,3.8207,3.7085,3.7915,2390550,18520006.2,0.039,1.0403,7.7472,1.1171,1662780000,N/A,1662780000,214000000,0,214000000,96.5439,2.2266,1.4191,13.7713,
002377.SZ,国创高新,2014-01-16,3.7915,3.7866,3.8012,3.6695,3.7134,1792046,13688678.2,-0.0781,-2.0592,7.6386,0.8374,1628540000,N/A,1628540000,214000000,0,214000000,94.5558,2.1808,1.3899,13.4878,
002377.SZ,国创高新,2014-01-17,3.7134,3.7085,3.8403,3.6256,3.8403,1804647,13877506.1,0.1269,3.4166,7.6899,0.8433,1684180000,N/A,1724553100,214000000,0,219130000,100.1305,2.3094,1.4718,14.283,
