代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,*ST江化,2012-07-18,4.0373,4.0423,4.0624,3.8714,4.0574,2852162,22555682.2,0.0201,0.4981,7.9083,2.0375,1129638600,N/A,1129638600,139980000,0,139980000,148.1015,2.1245,0.6299,19.0895,
002061.SZ,*ST江化,2012-07-19,4.0574,4.0423,4.2786,3.9971,4.1932,4251005,35176552.7,0.1357,3.3457,8.2749,3.0369,1167433200,N/A,1167433200,139980000,0,139980000,153.0566,2.1956,0.651,19.7282,
002061.SZ,*ST江化,2012-07-20,4.1932,4.1529,4.2334,4.1228,4.1429,2949610,24489727.2,-0.0503,-1.199,8.3027,2.1072,1153435200,N/A,1153435200,139980000,0,139980000,151.2214,2.1692,0.6432,19.4917,
002061.SZ,*ST江化,2012-07-23,4.1429,4.0876,4.2334,4.0474,4.1932,2640498,21822463.7,0.0503,1.2136,8.2645,1.8863,1167433200,N/A,1167433200,139980000,0,139980000,153.0566,2.1956,0.651,19.7282,
002061.SZ,*ST江化,2012-07-24,4.1932,4.1479,4.2485,4.1127,4.2133,2363606,19728630.9,0.0201,0.4796,8.3468,1.6885,1173032400,N/A,1173032400,139980000,0,139980000,153.7907,2.2061,0.6541,19.8228,
002061.SZ,*ST江化,2012-07-25,4.2133,4.2183,4.2183,4.0826,4.0876,1721967,14154469.3,-0.1257,-2.9833,8.2199,1.2302,1138037400,N/A,1138037400,139980000,0,139980000,149.2026,2.1403,0.6346,19.2315,
002061.SZ,*ST江化,2012-07-26,4.0876,4.0826,4.1328,4.0524,4.0524,1288790,10485182.9,-0.0352,-0.861,8.1357,0.9207,1128238800,N/A,1128238800,139980000,0,139980000,147.918,2.1219,0.6292,19.0659,
002061.SZ,*ST江化,2012-07-27,4.0524,4.0524,4.1027,4.0373,4.0574,861075,6962006.2,0.005,0.1241,8.0852,0.6151,1129638600,N/A,1129638600,139980000,0,139980000,148.1015,2.1245,0.6299,19.0895,
002061.SZ,*ST江化,2012-07-30,4.0574,4.1027,4.1177,3.9267,3.9418,1253820,10043209.1,-0.1156,-2.8501,8.0101,0.8957,1097443200,N/A,1097443200,139980000,0,139980000,143.8805,2.0639,0.612,18.5455,
002061.SZ,*ST江化,2012-07-31,3.9418,4.0474,4.1429,3.9217,3.982,2610407,20792353.9,0.0402,1.0204,7.9652,1.8648,1108641600,N/A,1108641600,139980000,0,139980000,145.3487,2.085,0.6182,18.7347,
002061.SZ,*ST江化,2012-08-01,3.982,3.9217,4.0624,3.9116,4.0122,1518902,12124466.6,0.0302,0.7576,7.9824,1.0851,1117040400,N/A,1117040400,139980000,0,139980000,146.4498,2.1008,0.6229,18.8766,
002061.SZ,*ST江化,2012-08-02,4.0122,3.9921,4.1429,3.9719,4.1077,2498466,20298909.2,0.0955,2.381,8.1245,1.7849,1143636600,N/A,1143636600,139980000,0,139980000,149.9367,2.1508,0.6377,19.3261,
002061.SZ,*ST江化,2012-08-03,4.1077,4.1479,4.1982,4.0876,4.1731,2104832,17356360.9,0.0654,1.5912,8.246,1.5037,1161834000,N/A,1161834000,139980000,0,139980000,152.3225,2.185,0.6479,19.6336,
002061.SZ,*ST江化,2012-08-06,4.1731,4.1529,4.2887,4.1228,4.2636,2774937,23283983.4,0.0905,2.1687,8.3908,1.9824,1187030400,N/A,1187030400,139980000,0,139980000,155.6259,2.2324,0.6619,20.0594,
002061.SZ,*ST江化,2012-08-07,4.2636,4.2736,4.3038,4.2133,4.2535,2343146,19820793.7,-0.0101,-0.2358,8.4591,1.6739,1184230800,N/A,1184230800,139980000,0,139980000,155.2588,2.2272,0.6604,20.0121,
002061.SZ,*ST江化,2012-08-08,4.2535,4.2535,4.2887,4.1932,4.2636,2562231,21662713.4,0.0101,0.2364,8.4546,1.8304,1187030400,N/A,1187030400,139980000,0,139980000,155.6259,2.2324,0.6619,20.0594,
002061.SZ,*ST江化,2012-08-09,4.2636,4.2485,4.2937,4.2082,4.2937,2577787,21832109.8,0.0302,0.7075,8.4693,1.8415,1195429200,N/A,1195429200,139980000,0,139980000,156.727,2.2482,0.6666,20.2013,
002061.SZ,*ST江化,2012-08-10,4.2937,4.3088,4.3138,4.2133,4.2233,2065158,17453334.4,-0.0704,-1.6393,8.4513,1.4753,1175832000,N/A,1175832000,139980000,0,139980000,154.1577,2.2114,0.6557,19.8701,
002061.SZ,*ST江化,2012-08-13,4.2233,4.2133,4.344,4.1932,4.2233,2587062,22006215.3,0,0,8.5063,1.8482,1175832000,N/A,1175832000,139980000,0,139980000,154.1577,2.2114,0.6557,19.8701,
002061.SZ,*ST江化,2012-08-14,4.2233,4.2233,4.2837,4.1228,4.2736,2120635,17680717.3,0.0503,1.1905,8.3375,1.515,1189830000,N/A,1189830000,139980000,0,139980000,155.9929,2.2377,0.6635,20.1067,
002061.SZ,*ST江化,2012-08-15,4.2736,4.2384,4.2485,4.1379,4.1479,1410265,11775790.1,-0.1257,-2.9412,8.3501,1.0075,1154835000,N/A,1154835000,139980000,0,139980000,151.4049,2.1719,0.644,19.5153,
002061.SZ,*ST江化,2012-08-16,4.1479,4.1127,4.1529,4.0222,4.0826,1069603,8737992.5,-0.0654,-1.5758,8.1694,0.7641,1136637600,N/A,1136637600,139980000,0,139980000,149.0191,2.1377,0.6338,19.2078,
002061.SZ,*ST江化,2012-08-17,4.0826,4.0826,4.1731,4.0524,4.1278,1273518,10415111.9,0.0452,1.1084,8.1782,0.9098,1149235800,N/A,1149235800,139980000,0,139980000,150.6708,2.1614,0.6409,19.4207,
002061.SZ,*ST江化,2012-08-20,4.1278,4.1127,4.1429,4.0574,4.1228,1200049,9778960.6,-0.005,-0.1218,8.1488,0.8573,1147836000,N/A,1147836000,139980000,0,139980000,150.4873,2.1587,0.6401,19.397,
002061.SZ,*ST江化,2012-08-21,4.1228,4.1177,4.2585,4.0976,4.1932,1865295,15581245.3,0.0704,1.7073,8.3532,1.3325,1167433200,N/A,1167433200,139980000,0,139980000,153.0566,2.1956,0.651,19.7282,
002061.SZ,*ST江化,2012-08-22,4.1932,4.2133,4.2434,4.168,4.2233,1818621,15184687.7,0.0302,0.7194,8.3496,1.2992,1175832000,N/A,1175832000,139980000,0,139980000,154.1577,2.2114,0.6557,19.8701,
002061.SZ,*ST江化,2012-08-23,4.2233,4.2233,4.3289,4.1982,4.3038,2647052,22559228.5,0.0804,1.9048,8.5224,1.891,1198228800,N/A,1198228800,139980000,0,139980000,157.0941,2.2535,0.6682,20.2486,
002061.SZ,*ST江化,2012-08-24,4.3038,4.2937,4.4043,4.2082,4.2082,2548914,21867931,-0.0955,-2.2196,8.5793,1.8209,1171632600,N/A,1171632600,139980000,0,139980000,153.6072,2.2035,0.6533,19.7992,
002061.SZ,*ST江化,2012-08-27,4.2082,4.1831,4.1881,4.0272,4.0574,1702765,13857978.8,-0.1508,-3.5842,8.1385,1.2164,1129638600,N/A,1129638600,139980000,0,139980000,148.1015,2.1245,0.6299,19.0895,
002061.SZ,*ST江化,2012-08-28,4.0574,4.0624,4.2686,4.0624,4.2535,2245647,18609287.2,0.1961,4.8327,8.2868,1.6043,1184230800,N/A,1184230800,139980000,0,139980000,155.2588,2.2272,0.6604,20.0121,
002061.SZ,*ST江化,2012-08-29,4.2535,4.2183,4.2535,4.1479,4.1982,2341572,19569540.2,-0.0553,-1.3002,8.3574,1.6728,1168833000,N/A,1168833000,139980000,0,139980000,153.2401,2.1982,0.6518,19.7519,
002061.SZ,*ST江化,2012-08-30,4.1982,4.1982,4.1982,3.9518,4.0624,2621429,21295288.5,-0.1357,-3.2335,8.1235,1.8727,1131038400,N/A,1131038400,139980000,0,139980000,148.285,2.1271,0.6307,19.1132,
002061.SZ,*ST江化,2012-08-31,4.0624,4.0624,4.0775,3.9971,4.0474,1144104,9209497.1,-0.0151,-0.3713,8.0495,0.8173,1126839000,N/A,1126839000,139980000,0,139980000,147.7345,2.1192,0.6284,19.0422,
002061.SZ,*ST江化,2012-09-03,4.0474,4.0423,4.1177,4.0222,4.0926,1263859,10253181.4,0.0452,1.118,8.1126,0.9029,1139437200,N/A,1139437200,139980000,0,139980000,149.3862,2.1429,0.6354,19.2551,
002061.SZ,*ST江化,2012-09-04,4.0926,4.1127,4.1127,4.0423,4.0474,1252861,10154213.2,-0.0452,-1.1057,8.1048,0.895,1126839000,N/A,1126839000,139980000,0,139980000,147.7345,2.1192,0.6284,19.0422,
002061.SZ,*ST江化,2012-09-05,4.0474,4.0423,4.1881,4.0222,4.1177,1848291,15129845,0.0704,1.7391,8.1859,1.3204,1146436200,N/A,1146436200,139980000,0,139980000,150.3038,2.1561,0.6393,19.3734,
002061.SZ,*ST江化,2012-09-06,4.1177,4.1228,4.1781,4.1077,4.1781,1715504,14137330.1,0.0603,1.4652,8.2409,1.2255,1163233800,N/A,1163233800,139980000,0,139980000,152.506,2.1877,0.6487,19.6573,
002061.SZ,*ST江化,2012-09-07,4.1781,4.1881,4.344,4.1881,4.3339,4427313,37761138.9,0.1559,3.7304,8.5291,3.1628,1206627600,N/A,1206627600,139980000,0,139980000,158.1952,2.2693,0.6729,20.3906,
002061.SZ,*ST江化,2012-09-10,4.3339,4.3189,4.4395,4.2837,4.3691,4606540,40147503.8,0.0352,0.8121,8.7153,3.2909,1216426200,N/A,1216426200,139980000,0,139980000,159.4798,2.2877,0.6783,20.5561,
002061.SZ,*ST江化,2012-09-11,4.3691,4.3239,4.4244,4.3138,4.3892,3014671,26237969.8,0.0201,0.4603,8.7034,2.1536,1222025400,N/A,1222025400,139980000,0,139980000,160.2139,2.2982,0.6814,20.6508,
002061.SZ,*ST江化,2012-09-12,4.3892,4.3842,4.5753,4.3842,4.52,6489568,58079476.1,0.1307,2.9782,8.9497,4.6361,1258420200,N/A,1258420200,139980000,0,139980000,164.9855,2.3667,0.7017,21.2658,
002061.SZ,*ST江化,2012-09-13,4.52,4.5149,4.5149,4.3943,4.3943,3578536,31672302.1,-0.1257,-2.7809,8.8506,2.5565,1223425200,N/A,1223425200,139980000,0,139980000,160.3974,2.3009,0.6822,20.6744,
002061.SZ,*ST江化,2012-09-14,4.3943,4.4244,4.4446,4.3239,4.3339,3312617,28799298.2,-0.0603,-1.373,8.6938,2.3665,1206627600,N/A,1206627600,139980000,0,139980000,158.1952,2.2693,0.6729,20.3906,
002061.SZ,*ST江化,2012-09-17,4.3339,4.3641,4.4596,4.3088,4.4043,4310359,37664823.8,0.0704,1.6241,8.7382,3.0793,1226224800,N/A,1226224800,139980000,0,139980000,160.7645,2.3061,0.6838,20.7217,
002061.SZ,*ST江化,2012-09-18,4.4043,4.3742,4.6356,4.349,4.5753,8069635,72830425.1,0.1709,3.8813,9.0252,5.7648,1273818000,N/A,1273818000,139980000,0,139980000,167.0042,2.3957,0.7103,21.526,
002061.SZ,*ST江化,2012-09-19,4.5753,4.5501,4.5954,4.4797,4.5652,4286646,38601992.1,-0.0101,-0.2198,9.0052,3.0623,1271018400,N/A,1271018400,139980000,0,139980000,166.6371,2.3904,0.7088,21.4787,
002061.SZ,*ST江化,2012-09-20,4.5652,4.5501,4.5501,4.2987,4.3088,4624818,40671255.2,-0.2564,-5.6167,8.7941,3.3039,1199628600,N/A,1199628600,139980000,0,139980000,157.2776,2.2561,0.669,20.2723,
002061.SZ,*ST江化,2012-09-21,4.3088,4.2384,4.4244,4.2284,4.3591,2959297,25620927.3,0.0503,1.1669,8.6578,2.1141,1213626600,N/A,1213626600,139980000,0,139980000,159.1128,2.2825,0.6768,20.5088,
002061.SZ,*ST江化,2012-09-24,4.3591,4.2736,4.2887,4.0474,4.1731,4849512,39868254.8,-0.186,-4.2676,8.2211,3.4644,1161834000,N/A,1161834000,139980000,0,139980000,152.3225,2.185,0.6479,19.6336,
002061.SZ,*ST江化,2012-09-25,4.1731,4.1027,4.1831,4.0624,4.0775,2384850,19546918.6,-0.0955,-2.2892,8.1963,1.7037,1135237800,N/A,1135237800,139980000,0,139980000,148.8356,2.135,0.6331,19.1842,
002061.SZ,*ST江化,2012-09-26,4.0775,4.0775,4.1077,3.9468,3.977,2441117,19443674.1,-0.1006,-2.4661,7.9651,1.7439,1107241800,N/A,1107241800,139980000,0,139980000,145.1652,2.0824,0.6174,18.7111,
002061.SZ,*ST江化,2012-09-27,3.977,3.982,4.168,3.982,4.158,3433425,27959203.4,0.181,4.5512,8.1432,2.4528,1157634600,N/A,1157634600,139980000,0,139980000,151.7719,2.1771,0.6455,19.5626,
002061.SZ,*ST江化,2012-09-28,4.158,4.1328,4.2133,4.1027,4.1881,2578699,21333241.7,0.0302,0.7255,8.2729,1.8422,1166033400,N/A,1166033400,139980000,0,139980000,152.8731,2.1929,0.6502,19.7046,
002061.SZ,*ST江化,2012-10-08,4.1881,4.1881,4.2384,4.1529,4.168,1761185,14706260.8,-0.0201,-0.4802,8.3502,1.2582,1160434200,N/A,1160434200,139980000,0,139980000,152.139,2.1824,0.6471,19.6099,
002061.SZ,*ST江化,2012-10-09,4.168,4.1529,4.3239,4.1529,4.3138,2900715,24593758,0.1458,3.4982,8.4785,2.0722,1201028400,N/A,1201028400,139980000,0,139980000,157.4611,2.2588,0.6697,20.2959,
002061.SZ,*ST江化,2012-10-10,4.3138,4.2837,4.4043,4.2736,4.3641,2866659,24836852.4,0.0503,1.1655,8.664,2.0479,1215026400,N/A,1215026400,139980000,0,139980000,159.2963,2.2851,0.6775,20.5325,
002061.SZ,*ST江化,2012-10-11,4.3641,4.349,4.3943,4.2837,4.2987,2663863,22971210.9,-0.0654,-1.4977,8.6233,1.903,1196829000,N/A,1196829000,139980000,0,139980000,156.9105,2.2509,0.6674,20.225,
002061.SZ,*ST江化,2012-10-12,4.2987,4.3239,4.6105,4.3138,4.4345,7344084,65377443.7,0.1357,3.1579,8.9021,5.2465,1234623600,N/A,1234623600,139980000,0,139980000,161.8656,2.3219,0.6885,20.8637,
002061.SZ,*ST江化,2012-10-15,4.4345,4.3792,4.8769,4.3541,4.7764,13210659,123020598.3,0.3419,7.7098,9.3122,9.4375,1329810000,N/A,1329810000,139980000,0,139980000,174.345,2.501,0.7416,22.4722,
002061.SZ,*ST江化,2012-10-16,4.7764,4.7211,4.7915,4.6255,4.7764,8953458,83901380.1,0,0,9.3708,6.3962,1329810000,N/A,1329810000,139980000,0,139980000,174.345,2.501,0.7416,22.4722,
002061.SZ,*ST江化,2012-10-17,4.7764,4.7261,4.9172,4.701,4.7714,7771319,74426836.3,-0.005,-0.1053,9.5771,5.5517,1328410200,N/A,1328410200,139980000,0,139980000,174.1615,2.4983,0.7408,22.4485,
002061.SZ,*ST江化,2012-10-18,4.7714,4.7512,4.8719,4.7261,4.8166,6347410,60587264.7,0.0452,0.9484,9.5452,4.5345,1341008400,N/A,1341008400,139980000,0,139980000,175.8132,2.522,0.7478,22.6614,
002061.SZ,*ST江化,2012-10-19,4.8166,4.7814,4.9172,4.6658,4.706,6709189,63923522.1,-0.1106,-2.2965,9.5278,4.793,1310212800,N/A,1310212800,139980000,0,139980000,171.7757,2.4641,0.7306,22.141,
002061.SZ,*ST江化,2012-10-22,4.706,4.6859,4.7663,4.6406,4.7613,5189600,48539277.2,0.0553,1.1752,9.3532,3.7074,1325610600,N/A,1325610600,139980000,0,139980000,173.7945,2.4931,0.7392,22.4012,
002061.SZ,*ST江化,2012-10-23,4.7613,4.7211,4.7462,4.6306,4.6306,3683764,34287451.9,-0.1307,-2.7455,9.3077,2.6316,1289215800,N/A,1289215800,139980000,0,139980000,169.0229,2.4246,0.7189,21.7862,
002061.SZ,*ST江化,2012-10-24,4.6306,4.5954,4.6909,4.5602,4.5803,3095437,28462143.2,-0.0503,-1.0858,9.1949,2.2113,1275217800,N/A,1275217800,139980000,0,139980000,167.1877,2.3983,0.7111,21.5496,
002061.SZ,*ST江化,2012-10-25,4.5803,4.6155,4.7864,4.5753,4.6155,7048288,65772730,0.0352,0.7684,9.3317,5.0352,1285016400,N/A,1285016400,139980000,0,139980000,168.4724,2.4167,0.7166,21.7152,
002061.SZ,*ST江化,2012-10-26,4.6155,4.6004,4.6105,4.3943,4.4194,4906689,43573035.9,-0.1961,-4.2484,8.8803,3.5053,1230424200,N/A,1230424200,139980000,0,139980000,161.315,2.314,0.6861,20.7927,
002061.SZ,*ST江化,2012-10-29,4.4194,4.3993,4.4546,4.3088,4.4546,2946955,25612429.4,0.0352,0.7964,8.6912,2.1053,1240222800,N/A,1240222800,139980000,0,139980000,162.5997,2.3325,0.6916,20.9583,
002061.SZ,*ST江化,2012-10-30,4.4546,4.4043,4.4999,4.3993,4.4647,2307658,20464050.6,0.0101,0.2257,8.8679,1.6486,1243022400,N/A,1243022400,139980000,0,139980000,162.9667,2.3377,0.6932,21.0056,
002061.SZ,*ST江化,2012-10-31,4.4647,4.4395,4.5602,4.4094,4.5501,2977703,26653349.3,0.0855,1.9144,8.951,2.1272,1266819000,N/A,1266819000,139980000,0,139980000,166.0866,2.3825,0.7064,21.4077,
002061.SZ,*ST江化,2012-11-01,4.5501,4.5552,4.6255,4.53,4.5954,3812206,34711241.4,0.0452,0.9945,9.1053,2.7234,1279417200,N/A,1279417200,139980000,0,139980000,167.7383,2.4062,0.7135,21.6206,
002061.SZ,*ST江化,2012-11-02,4.5954,4.5904,4.7512,4.5753,4.6507,3897660,36187688.3,0.0553,1.2035,9.2845,2.7844,1294815000,N/A,1294815000,139980000,0,139980000,169.757,2.4351,0.722,21.8808,
002061.SZ,*ST江化,2012-11-05,4.6507,4.6306,4.6859,4.52,4.5451,3203245,29177447.5,-0.1056,-2.2703,9.1087,2.2884,1265419200,N/A,1265419200,139980000,0,139980000,165.9031,2.3799,0.7056,21.3841,
002061.SZ,*ST江化,2012-11-06,4.5451,4.5401,4.5602,4.2837,4.4094,4852669,42361512,-0.1357,-2.9867,8.7295,3.4667,1227624600,N/A,1227624600,139980000,0,139980000,160.948,2.3088,0.6846,20.7454,
002061.SZ,*ST江化,2012-11-07,4.4094,4.3792,4.4496,4.3742,4.4194,2339638,20536807.3,0.0101,0.2281,8.7778,1.6714,1230424200,N/A,1230424200,139980000,0,139980000,161.315,2.314,0.6861,20.7927,
002061.SZ,*ST江化,2012-11-08,4.4194,4.3792,4.3892,4.1881,4.1881,2997437,25536747.8,-0.2313,-5.2332,8.5195,2.1413,1166033400,N/A,1166033400,139980000,0,139980000,152.8731,2.1929,0.6502,19.7046,
002061.SZ,*ST江化,2012-11-09,4.1881,4.168,4.2334,4.1177,4.1479,2169127,18010483.3,-0.0402,-0.9604,8.3031,1.5496,1154835000,N/A,1154835000,139980000,0,139980000,151.4049,2.1719,0.644,19.5153,
002061.SZ,*ST江化,2012-11-12,4.1479,4.158,4.2284,4.1529,4.2183,1691893,14130787.7,0.0704,1.697,8.3521,1.2087,1174432200,N/A,1174432200,139980000,0,139980000,153.9742,2.2087,0.6549,19.8465,
002061.SZ,*ST江化,2012-11-13,4.2183,4.2233,4.2284,4.0725,4.1077,1786599,14668750.1,-0.1106,-2.6222,8.2104,1.2763,1143636600,N/A,1143636600,139980000,0,139980000,149.9367,2.1508,0.6377,19.3261,
002061.SZ,*ST江化,2012-11-14,4.1077,4.0826,4.1479,4.0524,4.1429,1227794,10031685.8,0.0352,0.8568,8.1705,0.8771,1153435200,N/A,1153435200,139980000,0,139980000,151.2214,2.1692,0.6432,19.4917,
002061.SZ,*ST江化,2012-11-15,4.1429,4.1328,4.1328,4.0272,4.0323,1746524,14170348.8,-0.1106,-2.6699,8.1135,1.2477,1122639600,N/A,1122639600,139980000,0,139980000,147.1839,2.1113,0.626,18.9713,
002061.SZ,*ST江化,2012-11-16,4.0323,4.0071,4.0624,3.982,4.0272,1348576,10801021.7,-0.005,-0.1247,8.0092,0.9634,1121239800,N/A,1121239800,139980000,0,139980000,147.0004,2.1087,0.6252,18.9476,
002061.SZ,*ST江化,2012-11-19,4.0272,4.0222,4.158,3.9921,4.1479,2331590,18934379.4,0.1207,2.9963,8.1208,1.6657,1154835000,N/A,1154835000,139980000,0,139980000,151.4049,2.1719,0.644,19.5153,
002061.SZ,*ST江化,2012-11-20,4.1479,4.168,4.168,4.0876,4.0926,1601368,13128023.2,-0.0553,-1.3333,8.198,1.144,1139437200,N/A,1139437200,139980000,0,139980000,149.3862,2.1429,0.6354,19.2551,
002061.SZ,*ST江化,2012-11-21,4.0926,4.0926,4.1731,4.0524,4.168,1757185,14397754.3,0.0754,1.8428,8.1936,1.2553,1160434200,N/A,1160434200,139980000,0,139980000,152.139,2.1824,0.6471,19.6099,
002061.SZ,*ST江化,2012-11-22,4.168,4.168,4.168,4.1027,4.1228,1262314,10358458.2,-0.0452,-1.0856,8.2059,0.9018,1147836000,N/A,1147836000,139980000,0,139980000,150.4873,2.1587,0.6401,19.397,
002061.SZ,*ST江化,2012-11-23,4.1228,4.0976,4.158,4.0775,4.0826,1489607,12203088.4,-0.0402,-0.9756,8.1922,1.0642,1136637600,N/A,1136637600,139980000,0,139980000,149.0191,2.1377,0.6338,19.2078,
002061.SZ,*ST江化,2012-11-26,4.0826,4.0926,4.158,4.0574,4.1328,2153603,17632682,0.0503,1.2315,8.1875,1.5385,1150635600,N/A,1150635600,139980000,0,139980000,150.8543,2.164,0.6416,19.4444,
002061.SZ,*ST江化,2012-11-27,4.1328,4.1127,4.1127,3.9116,3.9367,2239912,17819840.9,-0.1961,-4.7445,7.9556,1.6002,1096043400,N/A,1096043400,139980000,0,139980000,143.697,2.0613,0.6112,18.5218,
002061.SZ,*ST江化,2012-11-28,3.9367,3.9116,3.9116,3.7256,3.7608,1639118,12357372.9,-0.176,-4.47,7.539,1.171,1047050400,N/A,1047050400,139980000,0,139980000,137.2738,1.9692,0.5839,17.6939,
002061.SZ,*ST江化,2012-11-29,3.7608,3.7507,3.806,3.6451,3.6451,1233120,9129916.8,-0.1156,-3.0749,7.4039,0.8809,1014855000,N/A,1014855000,139980000,0,139980000,133.0528,1.9086,0.5659,17.1498,
002061.SZ,*ST江化,2012-11-30,3.6451,3.6703,3.7356,3.62,3.7105,1300223,9549435.9,0.0654,1.7931,7.3445,0.9289,1033052400,N/A,1033052400,139980000,0,139980000,135.4386,1.9428,0.5761,17.4573,
002061.SZ,*ST江化,2012-12-03,3.7105,3.7155,3.7256,3.4842,3.5094,1577140,11321994.2,-0.2011,-5.4201,7.1788,1.1267,977060400,N/A,977060400,139980000,0,139980000,128.0977,1.8375,0.5448,16.5111,
002061.SZ,*ST江化,2012-12-04,3.5094,3.5044,3.615,3.4591,3.5999,1510391,10577189.5,0.0905,2.5788,7.0029,1.079,1002256800,N/A,1002256800,139980000,0,139980000,131.4011,1.8849,0.5589,16.9369,
002061.SZ,*ST江化,2012-12-05,3.5999,3.615,3.806,3.5798,3.7507,2690427,19995033.9,0.1508,4.1899,7.4319,1.922,1044250800,N/A,1044250800,139980000,0,139980000,136.9067,1.9639,0.5823,17.6466,
002061.SZ,*ST江化,2012-12-06,3.7507,3.7256,3.7809,3.6854,3.7206,1744056,12924057.7,-0.0302,-0.8043,7.4103,1.2459,1035852000,N/A,1035852000,139980000,0,139980000,135.8056,1.9481,0.5776,17.5047,
002061.SZ,*ST江化,2012-12-07,3.7206,3.6904,3.8563,3.6904,3.8312,3141625,23678544.8,0.1106,2.973,7.537,2.2443,1066647600,N/A,1066647600,139980000,0,139980000,139.8431,2.006,0.5948,18.0251,
002061.SZ,*ST江化,2012-12-10,3.8312,3.8764,3.9518,3.8412,3.9166,3171176,24552967.3,0.0855,2.231,7.7425,2.2654,1090444200,N/A,1090444200,139980000,0,139980000,142.9629,2.0508,0.6081,18.4272,
002061.SZ,*ST江化,2012-12-11,3.9166,3.9317,3.9317,3.8513,3.8563,2053131,15856934.3,-0.0603,-1.5404,7.7233,1.4667,1073646600,N/A,1073646600,139980000,0,139980000,140.7607,2.0192,0.5987,18.1433,
002061.SZ,*ST江化,2012-12-12,3.8563,3.8462,3.8965,3.7809,3.8462,1916149,14587487.3,-0.0101,-0.2608,7.6129,1.3689,1070847000,N/A,1070847000,139980000,0,139980000,140.3936,2.0139,0.5971,18.096,
002061.SZ,*ST江化,2012-12-13,3.8462,3.8261,3.9016,3.7909,3.8965,2903676,22297606.1,0.0503,1.3072,7.6791,2.0744,1084845000,N/A,1084845000,139980000,0,139980000,142.2288,2.0403,0.605,18.3326,
002061.SZ,*ST江化,2012-12-14,3.8965,3.8714,4.1379,3.8462,4.0926,5289117,42466351.3,0.1961,5.0323,8.029,3.7785,1139437200,N/A,1139437200,139980000,0,139980000,149.3862,2.1429,0.6354,19.2551,
002061.SZ,*ST江化,2012-12-17,4.0926,4.1027,4.2133,4.0474,4.0976,3571100,29418978.9,0.005,0.1229,8.2381,2.5512,1140837000,N/A,1140837000,139980000,0,139980000,149.5697,2.1456,0.6362,19.2788,
002061.SZ,*ST江化,2012-12-18,4.0976,4.1127,4.1328,4.0272,4.0876,2370318,19278423.8,-0.0101,-0.2454,8.1333,1.6933,1138037400,N/A,1138037400,139980000,0,139980000,149.2026,2.1403,0.6346,19.2315,
002061.SZ,*ST江化,2012-12-19,4.0876,4.0876,4.1881,4.0826,4.0926,2390646,19602638.5,0.005,0.123,8.1997,1.7078,1139437200,N/A,1139437200,139980000,0,139980000,149.3862,2.1429,0.6354,19.2551,
002061.SZ,*ST江化,2012-12-20,4.0926,4.0474,4.0976,4.0021,4.0725,2182112,17584066.5,-0.0201,-0.4914,8.0583,1.5589,1133838000,N/A,1133838000,139980000,0,139980000,148.6521,2.1324,0.6323,19.1605,
002061.SZ,*ST江化,2012-12-21,4.0725,4.0725,4.1328,4.0474,4.0976,2604822,21229309.6,0.0251,0.6173,8.15,1.8609,1140837000,N/A,1140837000,139980000,0,139980000,149.5697,2.1456,0.6362,19.2788,
002061.SZ,*ST江化,2012-12-24,4.0976,4.0624,4.2837,4.0624,4.2032,4609853,38539721,0.1056,2.5767,8.3603,3.2932,1170232800,N/A,1170232800,139980000,0,139980000,153.4236,2.2008,0.6526,19.7755,
002061.SZ,*ST江化,2012-12-25,4.2032,4.1881,4.3641,4.163,4.3189,5009532,42942414.1,0.1156,2.7512,8.5721,3.5787,1202428200,N/A,1202428200,139980000,0,139980000,157.6446,2.2614,0.6705,20.3196,
002061.SZ,*ST江化,2012-12-26,4.3189,4.3691,4.5049,4.3189,4.4496,6352531,55834371,0.1307,3.0268,8.7893,4.5382,1238823000,N/A,1238823000,139980000,0,139980000,162.4162,2.3298,0.6908,20.9346,
002061.SZ,*ST江化,2012-12-27,4.4496,4.4647,4.4948,4.3239,4.3239,4800555,41860807.9,-0.1257,-2.8249,8.72,3.4295,1203828000,N/A,1203828000,139980000,0,139980000,157.8281,2.264,0.6713,20.3432,
002061.SZ,*ST江化,2012-12-28,4.3239,4.3239,4.3993,4.2434,4.3691,3454604,29796545,0.0452,1.0465,8.6252,2.4679,1216426200,N/A,1216426200,139980000,0,139980000,159.4798,2.2877,0.6783,20.5561,
002061.SZ,*ST江化,2012-12-31,4.3691,4.3742,4.3943,4.3138,4.3742,3690141,31953368.4,0.005,0.1151,8.6591,2.6362,1217826000,N/A,1217826000,139980000,0,139980000,159.6633,2.2903,0.6791,20.5798,
002061.SZ,*ST江化,2013-01-04,4.3742,4.3993,4.4244,4.2837,4.3339,3083867,26703084.1,-0.0402,-0.9195,8.659,2.2031,1206627600,N/A,1206627600,139980000,0,139980000,16.8443,2.0023,0.6834,11.6806,
