代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,2006-06-21,6.5221,6.5221,6.5221,6.3394,6.347,2439420,20522296.5,-0.175,-2.6838,8.4128,2.0744,980733459.6,2267119616,7199204760,117593940,344000000,863214000,14.5312,2.5056,1.1463,12.0392,
000550.SZ,江铃汽车,2006-06-22,6.347,6.347,6.4155,6.21,6.2405,2687019,22181721.8,-0.1065,-1.6787,8.2551,2.285,964270308,2277945812,7078354800,117593940,344000000,863214000,14.2873,2.4635,1.127,11.8371,
000550.SZ,江铃汽车,2006-06-23,6.2405,6.1948,6.4536,6.1644,6.3927,2702484,22440888.3,0.1522,2.439,8.3038,2.2981,987789096,2272007064.8,7250997600,117593940,344000000,863214000,14.6357,2.5236,1.1545,12.1258,
000550.SZ,江铃汽车,2006-06-26,6.3927,6.3927,6.7351,6.3242,6.6058,3738701,32349345.9,0.2131,3.3333,8.6526,3.1793,1020715399.2,2349734587.2,7492697520,117593940,344000000,863214000,15.1236,2.6077,1.193,12.53,
000550.SZ,江铃汽车,2006-06-27,6.6058,6.6058,6.6819,6.5068,6.5753,2345774,20252671,-0.0304,-0.4608,8.6337,1.9948,1016011641.6,2360343960,7458168960,117593940,344000000,863214000,15.0539,2.5957,1.1875,12.4722,
000550.SZ,江铃汽车,2006-06-28,6.5753,6.4992,7.0015,6.4992,6.9635,5492032,49247322.8,0.3881,5.9028,8.967,4.6703,1075984551,2437697932.8,7898408100,117593940,344000000,863214000,15.9425,2.7489,1.2576,13.2084,
000550.SZ,江铃汽车,2006-06-29,6.9635,6.9635,6.9635,6.9635,6.9635,N/A,N/A,0,0,N/A,N/A,1075984551,2437816268.8,7898408100,117593940,344000000,863214000,15.9425,2.7489,1.2576,13.2084,
000550.SZ,江铃汽车,2006-06-30,6.9635,7.0776,7.2907,6.7123,6.9635,4807761,43868766.7,0,0,9.1246,4.0884,1075984551,2471760950.4,7898408100,117593940,344000000,863214000,15.9425,2.7489,1.2576,13.2084,
000550.SZ,江铃汽车,2006-07-03,6.9635,6.9558,7.344,6.895,7.1994,3459423,32496762.1,0.2359,3.388,9.3937,2.9418,1112438672.4,2580635505.6,8166004440,117593940,344000000,863214000,16.4826,2.842,1.3002,13.6559,
000550.SZ,江铃汽车,2006-07-04,7.1994,7.2222,7.2907,6.9939,7.0624,2447122,22969795.3,-0.137,-1.9027,9.3865,2.081,1091271763.2,2601698316,8010625920,117593940,344000000,863214000,16.169,2.788,1.2754,13.3961,
000550.SZ,江铃汽车,2006-07-05,7.0624,7.0624,7.1994,6.8721,7.0928,2637871,24421741.8,0.0304,0.431,9.2581,2.2432,1095975520.8,2552290972,8045154480,117593940,344000000,863214000,16.2387,2.8,1.2809,13.4538,
000550.SZ,江铃汽车,2006-07-06,7.0928,7.1004,7.3059,7.0396,7.2983,2826618,26829063.8,0.2055,2.897,9.4916,2.4037,1127725884.6,2566151420,8278222260,117593940,344000000,863214000,16.7091,2.8811,1.3181,13.8436,
000550.SZ,江铃汽车,2006-07-07,7.2983,7.2526,7.6484,7.2526,7.5038,2950546,29235292.4,0.2055,2.8154,9.9084,2.5091,1159476248.4,2675330380.8,8511290040,117593940,344000000,863214000,17.1796,2.9622,1.3552,14.2333,
000550.SZ,江铃汽车,2006-07-10,7.5038,7.4657,7.8539,7.4657,7.7017,2804738,28453465.7,0.1979,2.6369,10.1448,2.3851,1190050672.8,2735383561.6,8735725680,117593940,344000000,863214000,17.6326,3.0403,1.3909,14.6087,
000550.SZ,江铃汽车,2006-07-11,7.7017,7.8006,8.1735,7.5799,8.0974,3205239,32850825,0.3957,5.1383,10.2491,2.7257,1251199521.6,2748736334.4,9184596960,117593940,344000000,863214000,18.5386,3.1965,1.4624,15.3593,
000550.SZ,江铃汽车,2006-07-12,8.0974,8.1431,8.2953,7.8995,7.9756,3316500,35175417.7,-0.1218,-1.5038,10.6062,2.8203,1232384491.2,2651982000,9046482720,117593940,344000000,863214000,18.2598,3.1485,1.4404,15.1283,
000550.SZ,江铃汽车,2006-07-13,7.9756,7.9528,7.9528,7.1765,7.5571,6563851,65024745.3,-0.4186,-5.2481,9.9065,5.5818,1167707824.2,2525423712,8571715020,117593940,344000000,863214000,17.3015,2.9832,1.3648,14.3344,
000550.SZ,江铃汽车,2006-07-14,7.5571,7.3668,7.7093,7.3668,7.519,2651787,26434023,-0.0381,-0.5035,9.9684,2.255,1161828127.2,2553396897.6,8528554320,117593940,344000000,863214000,17.2144,2.9682,1.3579,14.2622,
000550.SZ,江铃汽车,2006-07-17,7.519,7.4049,7.6788,7.3592,7.6332,2288900,22777863.6,0.1142,1.5182,9.9514,1.9464,1179467218.2,2543776559.2,8658036420,117593940,344000000,863214000,17.4758,3.0133,1.3785,14.4787,
000550.SZ,江铃汽车,2006-07-18,7.6332,7.6332,7.6864,7.4125,7.519,1239068,12190174.2,-0.1142,-1.4955,9.8382,1.0537,1161828127.2,2563209635.2,8528554320,117593940,344000000,863214000,17.2144,2.9682,1.3579,14.2622,
000550.SZ,江铃汽车,2006-07-19,7.519,7.519,7.5266,6.8569,7.0624,3688941,34565990,-0.4566,-6.0729,9.3702,3.137,1091271763.2,2499677720,8010625920,117593940,344000000,863214000,16.169,2.788,1.2754,13.3961,
000550.SZ,江铃汽车,2006-07-20,7.0624,7.0015,7.1918,6.8874,7.1309,2175105,20150154.3,0.0685,0.9698,9.264,1.8497,1101855217.8,2556635004,8088315180,117593940,344000000,863214000,16.3258,2.815,1.2878,13.526,
000550.SZ,江铃汽车,2006-07-21,7.1309,7.1154,7.4093,7.1077,7.2701,1293847,12241752.1,0.1392,1.9523,9.4615,1.1003,1105383036,2520096218.4,8114211600,117593940,344000000,863214000,16.3781,2.824,1.2919,13.5693,
000550.SZ,江铃汽车,2006-07-24,7.2701,7.1154,7.2856,6.9607,7.2701,1586659,14575751.7,0,0,9.1864,1.3493,1105383036,2525418896,8114211600,117593940,344000000,863214000,16.3781,2.824,1.2919,13.5693,
000550.SZ,江铃汽车,2006-07-25,7.2701,7.1618,7.4093,7.1618,7.2546,2133054,20168651.6,-0.0155,-0.2128,9.4553,1.8139,1103031157.2,2568178680.8,8096947320,117593940,344000000,863214000,16.3432,2.818,1.2892,13.5404,
000550.SZ,江铃汽车,2006-07-26,7.2546,7.301,7.3861,7.0381,7.2778,2681551,25009807.3,0.0232,0.3198,9.3266,2.2803,1106558975.4,2532877641.6,8122843740,117593940,344000000,863214000,16.3955,2.827,1.2933,13.5837,
000550.SZ,江铃汽车,2006-07-27,7.2778,7.2314,7.5949,7.0999,7.5408,3833515,36482629.7,0.263,3.6132,9.5168,3.26,1146540915,2538236232.8,8416336500,117593940,344000000,863214000,16.9879,2.9292,1.34,14.0745,
000550.SZ,江铃汽车,2006-07-28,7.5408,7.4402,7.7341,7.2856,7.7187,4090095,40221391.9,0.1779,2.359,9.8339,3.4782,1173587521.2,2543425920,8614875720,117593940,344000000,863214000,17.3886,2.9983,1.3717,14.4066,
000550.SZ,江铃汽车,2006-07-31,7.7187,7.6568,7.6955,6.9762,7.1928,2993996,28358702.1,-0.5259,-6.8136,9.4719,2.546,1093623642,2406843472,8027890200,117593940,344000000,863214000,16.2038,2.794,1.2782,13.425,
000550.SZ,江铃汽车,2006-08-01,7.1928,7.0458,7.3165,7.0381,7.0845,2094400,19456190.3,-0.1083,-1.5054,9.2896,1.781,1077160490.4,2385924694.4,7907040240,117593940,344000000,863214000,15.9599,2.7519,1.259,13.2229,
000550.SZ,江铃汽车,2006-08-02,7.0845,7.0226,7.1541,6.6668,6.7364,2428708,21446817.4,-0.348,-4.9127,8.8305,2.0653,1024243217.4,2426929356.8,7518593940,117593940,344000000,863214000,15.1759,2.6167,1.1971,12.5733,
000550.SZ,江铃汽车,2006-08-03,6.7364,6.7906,6.9453,6.6591,6.806,1373044,12143189.7,0.0696,1.0333,8.844,1.1676,1034826672,2435764584,7596283200,117593940,344000000,863214000,15.3327,2.6438,1.2095,12.7032,
000550.SZ,江铃汽车,2006-08-04,6.806,6.8292,6.9453,6.4348,6.4812,1576404,13521003.2,-0.3248,-4.7727,8.5771,1.3405,985437217.2,2382882840,7233733320,117593940,344000000,863214000,14.6009,2.5176,1.1518,12.0969,
000550.SZ,江铃汽车,2006-08-07,6.4812,6.3265,6.5354,6.2337,6.2337,1942114,15887993.2,-0.2475,-3.8186,8.1808,1.6515,947807156.4,2275024392,6957504840,117593940,344000000,863214000,14.0433,2.4214,1.1078,11.635,
000550.SZ,江铃汽车,2006-08-08,6.2337,6.226,6.4271,6.226,6.4039,1023405,8413774.8,0.1702,2.7295,8.2214,0.8703,973677823.2,2310476344,7147411920,117593940,344000000,863214000,14.4266,2.4875,1.138,11.9525,
000550.SZ,江铃汽车,2006-08-09,6.4039,6.4193,6.4657,6.3111,6.4039,828625,6824630.7,0,0,8.2361,0.7046,973677823.2,2275934100,7147411920,117593940,344000000,863214000,14.4266,2.4875,1.138,11.9525,
000550.SZ,江铃汽车,2006-08-10,6.4039,6.4039,6.6823,6.3575,6.6823,1049533,8864094.9,0.2784,4.3478,8.4458,0.8925,1016011641.6,2337145012.8,7458168960,117593940,344000000,863214000,15.0539,2.5957,1.1875,12.4722,
000550.SZ,江铃汽车,2006-08-11,6.6823,6.6746,6.806,6.574,6.7519,1319901,11476833.7,0.0696,1.0417,8.6952,1.1224,1026595096.2,2345133140,7535858220,117593940,344000000,863214000,15.2107,2.6227,1.1999,12.6021,
000550.SZ,江铃汽车,2006-08-14,6.7519,6.7132,6.7906,6.4425,6.5586,1343418,11460011.2,-0.1934,-2.8637,8.5305,1.1424,997196611.2,2276814086.4,7320054720,117593940,344000000,863214000,14.7751,2.5476,1.1655,12.2412,
000550.SZ,江铃汽车,2006-08-15,6.5586,6.5121,6.8834,6.458,6.7828,2053445,17879355.8,0.2243,3.4198,8.707,1.7462,1031298853.8,2354387256,7570386780,117593940,344000000,863214000,15.2804,2.6347,1.2054,12.6599,
000550.SZ,江铃汽车,2006-08-16,6.7828,6.7828,7.4634,6.7828,7.2546,3001807,27838208.7,0.4718,6.9555,9.2738,2.5527,1103031157.2,2541494016,8096947320,117593940,344000000,863214000,16.3432,2.818,1.2892,13.5404,
000550.SZ,江铃汽车,2006-08-17,7.2546,7.1773,7.301,7.1154,7.2314,1420940,13224222.5,-0.0232,-0.3198,9.3067,1.2083,1099503339,2589346480,8071050900,117593940,344000000,863214000,16.291,2.809,1.2851,13.4971,
000550.SZ,江铃汽车,2006-08-18,7.2314,7.1928,7.2701,7.1386,7.185,976068,9082173.8,-0.0464,-0.6417,9.3049,0.83,1092447702.6,2532754764.8,8019258060,117593940,344000000,863214000,16.1864,2.791,1.2768,13.4105,
000550.SZ,江铃汽车,2006-08-21,7.185,7.0226,7.4634,6.8834,7.4093,1714907,16058629.5,0.2243,3.1216,9.3641,1.4583,1126549945.2,2574557576,8269590120,117593940,344000000,863214000,16.6917,2.8781,1.3167,13.8291,
000550.SZ,江铃汽车,2006-08-22,7.4093,7.4248,7.564,7.3474,7.3552,1463090,14166631.1,-0.0541,-0.7307,9.6827,1.2442,1118318369.4,2597546476.8,8209165140,117593940,344000000,863214000,16.5697,2.8571,1.3071,13.7281,
000550.SZ,江铃汽车,2006-08-23,7.3552,7.3474,7.4248,7.2701,7.4016,1128045,10718338.4,0.0464,0.6309,9.5017,0.9593,1125374005.8,2545349774.4,8260957980,117593940,344000000,863214000,16.6743,2.8751,1.3153,13.8147,
000550.SZ,江铃汽车,2006-08-24,7.4016,7.332,7.4248,7.2237,7.2701,1465352,13802377.1,-0.1315,-1.7764,9.4192,1.2461,1105383036,2542146790.4,8114211600,117593940,344000000,863214000,16.3781,2.824,1.2919,13.5693,
000550.SZ,江铃汽车,2006-08-25,7.2701,7.3706,7.3706,7.1928,7.2701,1221440,11497742.8,0,0,9.4133,1.0387,1105383036,2524739152,8114211600,117593940,344000000,863214000,16.3781,2.824,1.2919,13.5693,
000550.SZ,江铃汽车,2006-08-28,7.2701,7.3474,7.6955,7.2314,7.6955,3049642,29656668.1,0.4254,5.8511,9.7246,2.5934,1170059703,2580301756.8,8588979300,117593940,344000000,863214000,17.3364,2.9893,1.3675,14.3633,
000550.SZ,江铃汽车,2006-08-29,7.6955,7.7032,8.028,7.5949,7.6104,3181091,32034622.5,-0.0851,-1.1055,10.0703,2.7051,1157124369.6,2593566259.2,8494025760,117593940,344000000,863214000,17.1447,2.9562,1.3524,14.2045,
000550.SZ,江铃汽车,2006-08-30,7.6104,7.6027,7.7032,7.5176,7.6568,1252632,12325312.2,0.0464,0.6098,9.8395,1.0652,1164180006,2566441584,8545818600,117593940,344000000,863214000,17.2493,2.9742,1.3607,14.2911,
000550.SZ,江铃汽车,2006-08-31,7.6568,7.6413,7.7728,7.5795,7.6645,1085687,10735962.7,0.0077,0.101,9.8886,0.9233,1165355945.4,2527567932.8,8554450740,117593940,344000000,863214000,17.2667,2.9772,1.362,14.3055,
000550.SZ,江铃汽车,2006-09-01,7.6645,7.6645,7.7264,7.3552,7.417,1505650,14573209.1,-0.2475,-3.2291,9.679,1.2804,1127725884.6,2502779155.2,8278222260,117593940,344000000,863214000,16.7091,2.8811,1.3181,13.8436,
000550.SZ,江铃汽车,2006-09-04,7.417,7.4093,7.5021,7.3474,7.4325,921368,8832699,0.0155,0.2086,9.5865,0.7835,1130077763.4,2521161861.6,8295486540,117593940,344000000,863214000,16.744,2.8871,1.3208,13.8725,
000550.SZ,江铃汽车,2006-09-05,7.4325,7.4248,7.4557,7.2392,7.332,1474146,13903636.3,-0.1005,-1.3528,9.4317,1.2536,1114790551.2,2518892700,8183268720,117593940,344000000,863214000,16.5175,2.8481,1.3029,13.6848,
000550.SZ,江铃汽车,2006-09-06,7.332,7.332,7.448,7.2701,7.448,1300478,12414469,0.116,1.5823,9.5461,1.1059,1132429642.2,2506311932,8312750820,117593940,344000000,863214000,16.7788,2.8931,1.3236,13.9013,
000550.SZ,江铃汽车,2006-09-07,7.448,7.4248,7.4325,7.2392,7.2701,636500,6002717,-0.1779,-2.3884,9.4308,0.5413,1105383036,2451412008.8,8114211600,117593940,344000000,863214000,16.3781,2.824,1.2919,13.5693,
000550.SZ,江铃汽车,2006-09-08,7.2701,7.2624,7.3088,7.1154,7.1386,934150,8693186.9,-0.1315,-1.8085,9.306,0.7944,1085392066.2,2414564689.6,7967465220,117593940,344000000,863214000,16.0819,2.7729,1.2686,13.3239,
000550.SZ,江铃汽车,2006-09-11,7.1386,7.1696,7.1696,6.8834,7.1386,1107039,10068092.3,0,0,9.0946,0.9414,1085392066.2,2387199489.6,7967465220,117593940,344000000,863214000,16.0819,2.7729,1.2686,13.3239,
000550.SZ,江铃汽车,2006-09-12,7.1386,7.1463,7.2778,7.1231,7.2392,758933,7072053.6,0.1005,1.4085,9.3184,0.6454,1100679278.4,2402713132.8,8079683040,117593940,344000000,863214000,16.3084,2.812,1.2864,13.5116,
000550.SZ,江铃汽车,2006-09-13,7.2392,7.2392,7.3474,7.0458,7.0845,710846,6647408.8,-0.1547,-2.1368,9.3514,0.6045,1077160490.4,2385053755.2,7907040240,117593940,344000000,863214000,15.9599,2.7519,1.259,13.2229,
000550.SZ,江铃汽车,2006-09-14,7.0845,7.0613,7.1154,6.8757,6.8834,1599068,14358284.7,-0.2011,-2.8384,8.9792,1.3598,1046586066,2382045062.4,7682604600,117593940,344000000,863214000,15.5069,2.6738,1.2232,12.8475,
000550.SZ,江铃汽车,2006-09-15,6.8834,6.8989,7.2237,6.8989,7.1696,1475016,13484297,0.2862,4.1573,9.1418,1.2543,1090095823.8,2419862255.2,8001993780,117593940,344000000,863214000,16.1516,2.785,1.2741,13.3816,
000550.SZ,江铃汽车,2006-09-18,7.1696,7.1928,7.2546,7.1386,7.2314,574362,5342723.6,0.0619,0.863,9.302,0.4884,1099503339,2660895934.4,8071050900,117593940,344000000,863214000,16.291,2.809,1.2851,13.4971,
000550.SZ,江铃汽车,2006-09-19,7.2314,7.2237,7.301,7.1077,7.1154,1408150,13062435.3,-0.116,-1.6043,9.2763,1.1975,1081864248,2454209520,7941568800,117593940,344000000,863214000,16.0296,2.7639,1.2645,13.2806,
000550.SZ,江铃汽车,2006-09-20,7.1154,7.0999,7.0999,6.9453,6.9994,2114721,19097259.4,-0.116,-1.6304,9.0306,1.7983,1064225157,2434766812,7812086700,117593940,344000000,863214000,15.7683,2.7189,1.2438,13.0641,
000550.SZ,江铃汽车,2006-09-21,6.9994,7.0381,7.0381,6.9221,6.9607,2022746,18201387.1,-0.0387,-0.5525,8.9984,1.7201,1058345460,2392351749.6,7768926000,117593940,344000000,863214000,15.6811,2.7038,1.237,12.9919,
000550.SZ,江铃汽车,2006-09-22,6.9607,6.9607,6.9685,6.7132,6.7906,2512290,22222917.9,-0.1702,-2.4444,8.8457,2.1364,1032474793.2,2349003518.4,7579018920,117593940,344000000,863214000,15.2978,2.6378,1.2067,12.6743,
000550.SZ,江铃汽车,2006-09-25,6.7906,6.7674,6.8525,6.6436,6.7132,1397119,12183454.9,-0.0773,-1.139,8.7204,1.1881,1020715399.2,2390566114.4,7492697520,117593940,344000000,863214000,15.1236,2.6077,1.193,12.53,
000550.SZ,江铃汽车,2006-09-26,6.7132,6.69,6.721,6.5199,6.6514,2097977,17959623.9,-0.0619,-0.9217,8.5604,1.7841,1011307884,2336616972.8,7423640400,117593940,344000000,863214000,14.9842,2.5837,1.182,12.4145,
000550.SZ,江铃汽车,2006-09-27,6.6514,6.6514,6.7674,6.6514,6.7596,1605410,13968041,0.1083,1.6279,8.7006,1.3652,1027771035.6,2357503380,7544490360,117593940,344000000,863214000,15.2281,2.6257,1.2012,12.6166,
000550.SZ,江铃汽车,2006-09-28,6.7596,6.7674,6.9221,6.7674,6.8447,2147241,19035345.9,0.0851,1.2586,8.865,1.826,1040706369,2369067937.6,7639443900,117593940,344000000,863214000,15.4198,2.6588,1.2163,12.7754,
000550.SZ,江铃汽车,2006-09-29,6.8447,6.8757,7.0381,6.8447,6.9917,2437192,22024500.6,0.1469,2.1469,9.0368,2.0725,1063049217.6,2406684165.6,7803454560,117593940,344000000,863214000,15.7508,2.7159,1.2425,13.0496,
000550.SZ,江铃汽车,2006-10-09,6.9917,7.069,7.1541,6.9607,7.0303,3113329,28396384.6,0.0387,0.5531,9.1209,2.6475,1068928914.6,2400832519.2,7846615260,117593940,344000000,863214000,15.8379,2.7309,1.2493,13.1218,
000550.SZ,江铃汽车,2006-10-10,7.0303,7.0381,7.069,6.9298,6.9375,1598950,14475316.7,-0.0928,-1.3201,9.053,1.3597,1054817641.8,2411245296,7743029580,117593940,344000000,863214000,15.6289,2.6948,1.2328,12.9486,
000550.SZ,江铃汽车,2006-10-11,6.9375,6.9453,6.9917,6.7751,6.806,1921421,17042428.9,-0.1315,-1.8952,8.8697,1.6339,1034826672,2375691520,7596283200,117593940,344000000,863214000,15.3327,2.6438,1.2095,12.7032,
000550.SZ,江铃汽车,2006-10-12,6.806,6.806,7.2082,6.806,7.069,4777368,43281329.5,0.263,3.8636,9.0597,4.0626,1074808611.6,2422372629.6,7889775960,117593940,344000000,863214000,15.9251,2.7459,1.2562,13.194,
000550.SZ,江铃汽车,2006-10-13,7.069,7.0226,7.216,6.9839,7.1928,4878368,44931112.5,0.1237,1.7505,9.2103,4.1485,1093623642,2414573461.6,8027890200,117593940,344000000,863214000,16.2038,2.794,1.2782,13.425,
000550.SZ,江铃汽车,2006-10-16,7.1928,7.185,7.3706,7.1618,7.2237,3897684,36629966.9,0.0309,0.4301,9.3979,3.3145,1098327399.6,2440282267.2,8062418760,117593940,344000000,863214000,16.2735,2.806,1.2837,13.4827,
000550.SZ,江铃汽车,2006-10-17,7.2237,7.1928,7.1928,7.0226,7.0381,1295948,11885891.8,-0.1856,-2.5696,9.1716,1.1021,1070104854,2437481488,7855247400,117593940,344000000,863214000,15.8554,2.7339,1.2507,13.1362,
000550.SZ,江铃汽车,2006-10-18,7.0381,7.1077,7.1077,6.9453,7.0535,1942413,17503895.8,0.0155,0.2198,9.0114,1.6518,1072456732.8,2426178473.6,7872511680,117593940,344000000,863214000,15.8902,2.7399,1.2535,13.1651,
000550.SZ,江铃汽车,2006-10-19,7.0535,7.1154,7.1618,6.9453,7.0999,1239799,11342678.9,0.0464,0.6579,9.1488,1.0543,1079512369.2,2393961016,7924304520,117593940,344000000,863214000,15.9948,2.7579,1.2617,13.2517,
000550.SZ,江铃汽车,2006-10-20,7.0999,7.0999,7.1618,6.9685,7.0226,1256605,11531705.6,-0.0773,-1.0893,9.1769,1.0686,1067752975.2,2390002264,7837983120,117593940,344000000,863214000,15.8205,2.7279,1.248,13.1074,
000550.SZ,江铃汽车,2006-10-23,7.0226,6.9762,7.0613,6.7674,6.7983,1048686,9286088.9,-0.2243,-3.1938,8.855,0.8918,1033650732.6,2356713900,7587651060,117593940,344000000,863214000,15.3152,2.6408,1.2081,12.6887,
000550.SZ,江铃汽车,2006-10-24,6.7983,6.7983,6.9221,6.7364,6.806,3441595,30167155.2,0.0077,0.1138,8.7655,2.9267,1034826672,2382983838.4,7596283200,117593940,344000000,863214000,15.3327,2.6438,1.2095,12.7032,
000550.SZ,江铃汽车,2006-10-25,6.806,6.837,6.8757,6.458,6.4657,9092101,77491461.7,-0.3403,-5,8.5229,7.7318,983085338.4,2314702728,7216469040,117593940,344000000,863214000,14.566,2.5116,1.149,12.068,
000550.SZ,江铃汽车,2006-10-26,6.4657,6.4889,6.5895,6.3265,6.3497,5032408,41857121.7,-0.116,-1.7943,8.3175,4.2795,965446247.4,2285533420,7086986940,117593940,344000000,863214000,14.3047,2.4665,1.1284,11.8515,
000550.SZ,江铃汽车,2006-10-27,6.3497,6.3652,6.4116,6.1718,6.2492,3836595,31062076.2,-0.1005,-1.5834,8.0963,3.2626,950159035.2,2269448496,6974769120,117593940,344000000,863214000,14.0782,2.4275,1.1105,11.6638,
000550.SZ,江铃汽车,2006-10-30,6.2492,6.2647,6.3497,6.2028,6.3265,2488439,20165682.9,0.0773,1.2376,8.1037,2.1161,961918429.2,2265582280,7061090520,117593940,344000000,863214000,14.2524,2.4575,1.1243,11.8082,
000550.SZ,江铃汽车,2006-10-31,6.3265,6.3265,6.342,6.2492,6.3343,2447156,19913430.3,0.0077,0.1222,8.1374,2.081,963094368.6,2300709840,7069722660,117593940,344000000,863214000,14.2698,2.4605,1.1256,11.8226,
000550.SZ,江铃汽车,2006-11-01,6.3343,6.3884,6.4812,6.2879,6.4812,5229551,43195241.2,0.1469,2.3199,8.2598,4.4471,985437217.2,2357362202.4,7233733320,117593940,344000000,863214000,14.6009,2.5176,1.1518,12.0969,
000550.SZ,江铃汽车,2006-11-02,6.4812,6.4812,6.5044,6.3111,6.3343,3040682,25080692.7,-0.1469,-2.2673,8.2484,2.5857,963094368.6,2316446636,7069722660,117593940,344000000,863214000,14.2698,2.4605,1.1256,11.8226,
000550.SZ,江铃汽车,2006-11-03,6.3343,6.3343,6.5044,6.3343,6.4967,4247962,35557231.8,0.1624,2.5641,8.3704,3.6124,987789096,2298303216,7250997600,117593940,344000000,863214000,14.6357,2.5236,1.1545,12.1258,
000550.SZ,江铃汽车,2006-11-06,6.4967,6.4812,6.7596,6.3961,6.6668,5579043,47824097.8,0.1702,2.619,8.5721,4.7443,1013659762.8,2334992880,7440904680,117593940,344000000,863214000,15.019,2.5897,1.1847,12.4433,
000550.SZ,江铃汽车,2006-11-07,6.6668,6.6668,6.7442,6.5121,6.6591,3487305,29957834.5,-0.0077,-0.116,8.5905,2.9655,1012483823.4,2344406268,7432272540,117593940,344000000,863214000,15.0016,2.5867,1.1834,12.4289,
000550.SZ,江铃汽车,2006-11-08,6.6591,6.5972,6.6436,6.3729,6.3884,3498064,29156570.6,-0.2707,-4.065,8.3351,2.9747,971325944.4,2302375625.6,7130147640,117593940,344000000,863214000,14.3918,2.4815,1.1353,11.9237,
000550.SZ,江铃汽车,2006-11-09,6.3884,6.3807,6.4812,6.3807,6.4503,1200199,9983672.9,0.0619,0.9685,8.3183,1.0206,980733459.6,2316287260.8,7199204760,117593940,344000000,863214000,14.5312,2.5056,1.1463,12.0392,
000550.SZ,江铃汽车,2006-11-10,6.4503,6.4735,6.4735,6.2183,6.2647,4268616,34837149.5,-0.1856,-2.8777,8.1612,3.63,952510914,2228413424,6992033400,117593940,344000000,863214000,14.113,2.4335,1.1133,11.6927,
000550.SZ,江铃汽车,2006-11-13,6.2647,6.2724,6.2801,5.9553,5.9862,2477576,19529670.2,-0.2784,-4.4444,7.8826,2.1069,910177095.6,2189782224,6681276360,117593940,344000000,863214000,13.4858,2.3253,1.0638,11.173,
000550.SZ,江铃汽车,2006-11-14,5.9862,5.9553,6.0636,5.7929,6.0172,2064260,15867323.2,0.0309,0.5168,7.6867,1.7554,914880853.2,2142307059.2,6715804920,117593940,344000000,863214000,13.5555,2.3373,1.0693,11.2308,
000550.SZ,江铃汽车,2006-11-15,6.0172,6.0172,6.0713,5.9089,6.0636,1866435,14476532.2,0.0464,0.7712,7.7562,1.5872,921936489.6,2149411416,6767597760,117593940,344000000,863214000,13.66,2.3554,1.0775,11.3174,
000550.SZ,江铃汽车,2006-11-16,6.0636,6.0713,6.1873,5.9553,6.0094,2870422,22445444.3,-0.0541,-0.8929,7.8196,2.441,913704913.8,2146081977.6,6707172780,117593940,344000000,863214000,13.538,2.3343,1.0679,11.2163,
000550.SZ,江铃汽车,2006-11-17,6.0094,6.0017,6.1564,5.8393,6.1177,5630834,43935515.4,0.1083,1.8018,7.8027,4.7884,930168065.4,2191711032,6828022740,117593940,344000000,863214000,13.782,2.3764,1.0872,11.4184,
000550.SZ,江铃汽车,2006-11-20,6.1177,6.1254,6.226,6.0094,6.2028,3760423,29781197,0.0851,1.3906,7.9196,3.1978,943103398.8,2262797359.2,6922976280,117593940,344000000,863214000,13.9736,2.4094,1.1023,11.5772,
000550.SZ,江铃汽车,2006-11-21,6.2028,6.2028,6.2415,5.9708,6.226,3367368,26594612.1,0.0232,0.3741,7.8977,2.8636,946631217,2231867803.2,6948872700,117593940,344000000,863214000,14.0259,2.4184,1.1064,11.6205,
