代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,2014-11-12,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-13,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-14,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-17,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-18,9.6544,10.6228,10.6228,10.5729,10.6228,11386715,121148944.1,0.9684,10.031,10.6395,7.3529,1647713134.48,N/A,2685621120,154860257,0,252408000,107.7592,3.9167,4.4262,-13.7755,
002660.SZ,茂硕电源,2014-11-19,10.6228,10.8325,11.152,10.3333,10.3732,46253850,496717537.1,-0.2496,-2.3496,10.7389,29.8681,1608998070.23,N/A,2622519120,154860257,0,252408000,105.2272,3.8247,4.3222,-13.4518,
002660.SZ,茂硕电源,2014-11-20,10.3732,10.2734,10.6628,10.2335,10.503,21692225,227810691.6,0.1298,1.2512,10.502,14.0076,1629129903.64,N/A,2655332160,154860257,0,252408000,106.5439,3.8725,4.3763,-13.6201,
002660.SZ,茂硕电源,2014-11-21,10.503,10.3932,10.4531,10.1236,10.2435,19590324,201346611.5,-0.2596,-2.4715,10.2779,12.6503,1588866236.82,N/A,2589706080,154860257,0,252408000,103.9106,3.7768,4.2681,-13.2835,
002660.SZ,茂硕电源,2014-11-24,10.2435,10.2834,10.7227,10.2035,10.533,23021382,241239878.6,0.2895,2.8265,10.4789,14.8659,1633775711.35,N/A,2662904400,154860257,0,252408000,106.8477,3.8836,4.3888,-13.659,
002660.SZ,茂硕电源,2014-11-25,10.533,10.4631,10.5929,10.3133,10.4531,15796911,165034554.3,-0.0799,-0.7583,10.4473,10.2008,1621386890.79,N/A,2642711760,154860257,0,252408000,106.0375,3.8541,4.3555,-13.5554,
002660.SZ,茂硕电源,2014-11-26,10.4531,10.493,11.5014,10.4531,11.3417,38911089,431716813.5,0.8886,8.5005,11.095,25.1266,1759212519.52,N/A,2867354880,154860257,0,252408000,115.0512,4.1817,4.7257,-14.7077,
002660.SZ,茂硕电源,2014-11-27,11.3417,11.3317,11.8808,11.2119,11.4815,32870932,379528725.2,0.1398,1.2324,11.546,21.2262,1780892955.5,N/A,2902692000,154860257,0,252408000,116.469,4.2333,4.7839,-14.8889,
002660.SZ,茂硕电源,2014-11-28,11.4815,11.2918,11.5014,11.132,11.4215,17190188,195139571.7,-0.0599,-0.5217,11.3518,11.1005,1771601340.08,N/A,2887547520,154860257,0,252408000,115.8614,4.2112,4.759,-14.8113,
002660.SZ,茂硕电源,2014-12-01,11.4215,11.4315,11.4315,10.8025,10.9823,15685587,173674336.5,-0.4393,-3.8462,11.0722,10.1289,1703462827,N/A,2776488000,154860257,0,252408000,111.4052,4.0492,4.576,-14.2416,
002660.SZ,茂硕电源,2014-12-02,10.9823,10.9922,11.4815,10.9922,11.2319,13559892,153397274.9,0.2496,2.2727,11.3126,8.7562,1742177891.25,N/A,2839590000,154860257,0,252408000,113.9371,4.1413,4.6799,-14.5653,
002660.SZ,茂硕电源,2014-12-03,11.2319,11.2718,11.3716,10.9323,11.112,12150918,134776926.2,-0.1198,-1.0667,11.0919,7.8464,1723594660.41,N/A,2809301040,154860257,0,252408000,112.7218,4.0971,4.63,-14.4099,
002660.SZ,茂硕电源,2014-12-04,11.112,11.4016,11.5214,11.0921,11.2019,14131339,159022788.8,0.0899,0.8086,11.2532,9.1252,1737532083.54,N/A,2832017760,154860257,0,252408000,113.6333,4.1302,4.6675,-14.5264,
002660.SZ,茂硕电源,2014-12-05,11.2019,11.1021,11.1021,10.3333,10.543,15789078,169019951.4,-0.6589,-5.8824,10.7049,10.1957,1635324313.92,N/A,2665428480,154860257,0,252408000,106.949,3.8873,4.3929,-13.6719,
002660.SZ,茂硕电源,2014-12-08,10.543,10.4831,10.533,10.1835,10.3433,9820416,102032426.2,-0.1997,-1.8939,10.3898,6.3415,1604352262.52,N/A,2614946880,154860257,0,252408000,104.9234,3.8136,4.3097,-13.413,
002660.SZ,茂硕电源,2014-12-09,10.3433,10.3732,10.3732,9.7343,10.1636,16644155,167291541,-0.1797,-1.7375,10.0511,10.7479,1576477416.26,N/A,2569513440,154860257,0,252408000,103.1004,3.7474,4.2348,-13.1799,
002660.SZ,茂硕电源,2014-12-10,10.1636,10.0038,10.3832,9.9839,10.3333,7747386,79316782,0.1697,1.6699,10.2379,5.0028,1602803659.95,N/A,2612422800,154860257,0,252408000,104.8221,3.81,4.3056,-13.4,
002660.SZ,茂硕电源,2014-12-11,10.3333,10.4132,10.7127,10.3633,10.4631,8947057,94299637.3,0.1298,1.256,10.5397,5.7775,1622935493.36,N/A,2645235840,154860257,0,252408000,106.1387,3.8578,4.3596,-13.5684,
002660.SZ,茂硕电源,2014-12-12,10.4631,10.4831,10.4831,10.2035,10.4232,6759279,69835254.7,-0.0399,-0.3817,10.3318,4.3648,1616741083.08,N/A,2635139520,154860257,0,252408000,105.7336,3.8431,4.343,-13.5166,
002660.SZ,茂硕电源,2014-12-15,10.4232,10.3333,10.8325,10.3133,10.6827,10322974,109118383.3,0.2596,2.4904,10.5704,6.666,1657004749.9,N/A,2700765600,154860257,0,252408000,108.3669,3.9388,4.4512,-13.8532,
002660.SZ,茂硕电源,2014-12-16,10.6827,10.6628,10.6628,10.4431,10.503,6562831,69124877.5,-0.1797,-1.6822,10.5328,4.2379,1629129903.64,N/A,2655332160,154860257,0,252408000,106.5439,3.8725,4.3763,-13.6201,
002660.SZ,茂硕电源,2014-12-17,10.503,10.4531,10.4531,10.1037,10.1636,7366048,75274092.5,-0.3395,-3.2319,10.2191,4.7566,1576477416.26,N/A,2569513440,154860257,0,252408000,103.1004,3.7474,4.2348,-13.1799,
002660.SZ,茂硕电源,2014-12-18,10.1636,10.1436,10.2934,10.0338,10.1336,4902814,49959036.2,-0.03,-0.2947,10.1899,3.166,1571831608.55,N/A,2561941200,154860257,0,252408000,102.7966,3.7363,4.2224,-13.1411,
002660.SZ,茂硕电源,2014-12-19,10.1336,10.1037,10.1336,9.6844,9.7143,7743976,76427662.3,-0.4193,-4.1379,9.8693,5.0006,1506790300.61,N/A,2455929840,154860257,0,252408000,98.5429,3.5817,4.0476,-12.5973,
002660.SZ,茂硕电源,2014-12-22,9.7143,9.6344,9.6344,8.7459,8.9955,9527308,86886225.2,-0.7188,-7.3998,9.1197,6.1522,1395290915.57,N/A,2274196080,154860257,0,252408000,91.251,3.3167,3.7481,-11.6652,
002660.SZ,茂硕电源,2014-12-23,8.9955,8.8856,9.1452,8.7758,8.7858,5193795,46646612.3,-0.2097,-2.3307,8.9812,3.3539,1362770261.6,N/A,2221190400,154860257,0,252408000,89.1241,3.2394,3.6608,-11.3933,
002660.SZ,茂硕电源,2014-12-24,8.7858,8.9555,9.1552,8.8357,9.0753,4607824,41621219.8,0.2895,3.2955,9.0327,2.9755,1407679736.13,N/A,2294388720,154860257,0,252408000,92.0612,3.3461,3.7814,-11.7687,
002660.SZ,茂硕电源,2014-12-25,9.0753,9.0853,9.4547,9.0853,9.2451,4205395,39144354.4,0.1697,1.8702,9.3081,2.7156,1434005979.82,N/A,2337298080,154860257,0,252408000,93.7829,3.4087,3.8521,-11.9888,
002660.SZ,茂硕电源,2014-12-26,9.2451,9.2451,9.3549,8.9855,9.1053,4802550,43710473.9,-0.1398,-1.5119,9.1015,3.1012,1412325543.84,N/A,2301960960,154860257,0,252408000,92.365,3.3572,3.7939,-11.8076,
002660.SZ,茂硕电源,2014-12-29,9.1053,9.0753,9.0753,8.7658,8.8557,5195022,46134479.7,-0.2496,-2.7412,8.8805,3.3547,1373610479.59,N/A,2238858960,154860257,0,252408000,89.8331,3.2652,3.6899,-11.4839,
002660.SZ,茂硕电源,2014-12-30,8.8557,8.7658,8.9455,8.7059,8.7958,3721936,32776450.7,-0.0599,-0.6764,8.8063,2.4034,1364318864.17,N/A,2223714480,154860257,0,252408000,89.2254,3.2431,3.6649,-11.4062,
002660.SZ,茂硕电源,2014-12-31,8.7958,8.8557,9.0454,8.7958,8.9555,3736063,33335397.5,0.1597,1.8161,8.9226,2.4086,1391370400.29,N/A,2264099760,155113757,0,252408000,90.8459,3.302,3.7315,-11.6134,
002660.SZ,茂硕电源,2015-01-05,8.9555,8.9855,8.9855,8.7459,8.8956,4239619,37633726.7,-0.0599,-0.6689,8.8767,2.7332,1382063574.87,N/A,2248955280,155113757,0,252408000,-46.9909,3.4419,3.5799,-62.0177,
002660.SZ,茂硕电源,2015-01-06,8.8956,8.8856,9.1352,8.7858,9.1352,5391251,48468794.3,0.2396,2.6936,8.9903,3.4757,1419290876.55,N/A,2309533200,155113757,0,252408000,-48.2566,3.5346,3.6763,-63.6883,
002660.SZ,茂硕电源,2015-01-07,9.1352,9.0953,9.275,9.0154,9.2251,4849877,44378990.9,0.0899,0.9836,9.1505,3.1267,1433251114.68,N/A,2332249920,155113757,0,252408000,-48.7313,3.5694,3.7124,-64.3147,
002660.SZ,茂硕电源,2015-01-08,9.2251,9.2351,9.275,9.0753,9.0753,3423701,31360504.9,-0.1498,-1.6234,9.1598,2.2072,1409984051.13,N/A,2294388720,155113757,0,252408000,-47.9402,3.5115,3.6522,-63.2706,
002660.SZ,茂硕电源,2015-01-09,9.0753,9.1352,9.1452,8.9555,8.9555,3367870,30613260.6,-0.1198,-1.3201,9.0898,2.1712,1391370400.29,N/A,2264099760,155113757,0,252408000,-47.3073,3.4651,3.604,-62.4354,
002660.SZ,茂硕电源,2015-01-12,8.9555,8.8856,8.8856,8.3964,8.4164,7274525,62548528.7,-0.5391,-6.0201,8.5983,4.6898,1307608971.51,N/A,2127799440,155113757,0,252408000,-44.4594,3.2565,3.387,-58.6767,
002660.SZ,茂硕电源,2015-01-13,8.4164,8.656,8.7958,8.5662,8.696,5044677,43908184.8,0.2795,3.3215,8.7039,3.2522,1351040823.47,N/A,2198473680,155113757,0,252408000,-45.9361,3.3647,3.4995,-60.6257,
002660.SZ,茂硕电源,2015-01-14,8.696,8.6161,8.696,8.4863,8.5362,3118743,26836101.3,-0.1597,-1.837,8.6048,2.0106,1326222622.35,N/A,2158088400,155113757,0,252408000,-45.0922,3.3029,3.4352,-59.512,
002660.SZ,茂硕电源,2015-01-15,8.5362,8.5362,8.7858,8.5162,8.686,3234826,28187770.3,0.1498,1.7544,8.7138,2.0855,1349489685.9,N/A,2195949600,155113757,0,252408000,-45.8833,3.3608,3.4955,-60.5561,
002660.SZ,茂硕电源,2015-01-16,8.686,8.7259,8.8757,8.6261,8.8657,5159863,45235525.5,0.1797,2.069,8.7668,3.3265,1377410162.16,N/A,2241383040,155113757,0,252408000,-46.8326,3.4303,3.5678,-61.8089,
002660.SZ,茂硕电源,2015-01-19,8.8657,8.7159,9.0853,8.5162,8.9655,8226228,73226418.2,0.0998,1.1261,8.9016,5.3034,1392921537.86,N/A,2266623840,155113757,0,252408000,-47.36,3.469,3.608,-62.505,
002660.SZ,茂硕电源,2015-01-20,8.9655,9.0055,9.255,8.9455,9.2151,8246620,75348593.4,0.2496,2.784,9.1369,5.3165,1431699977.11,N/A,2329725840,155113757,0,252408000,-48.6785,3.5655,3.7084,-64.2451,
002660.SZ,茂硕电源,2015-01-21,9.2151,9.2151,9.3948,9.1452,9.265,7473491,69433535.4,0.0499,0.5417,9.2906,4.8181,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-22,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-23,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-26,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-27,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-28,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-29,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-01-30,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-02-02,9.265,9.265,9.265,9.265,9.265,N/A,N/A,0,0,N/A,N/A,1439455664.96,N/A,2342346240,155113757,0,252408000,-48.9422,3.5849,3.7285,-64.5931,
002660.SZ,茂硕电源,2015-02-03,9.265,9.4847,9.7343,9.275,9.3749,12237078,115779105.6,0.1098,1.1853,9.4613,7.8891,1456518178.23,N/A,2370111120,155113757,0,252408000,-49.5223,3.6274,3.7727,-65.3588,
002660.SZ,茂硕电源,2015-02-04,9.3749,9.295,9.315,9.1352,9.1552,5509846,50776006.8,-0.2196,-2.3429,9.2155,3.5521,1422393151.69,N/A,2314581360,155113757,0,252408000,-48.3621,3.5424,3.6843,-63.8275,
002660.SZ,茂硕电源,2015-02-05,9.1552,9.1852,9.255,9.0154,9.0154,5193627,47537281.4,-0.1398,-1.5267,9.153,3.3483,1400677225.71,N/A,2279244240,155113757,0,252408000,-47.6237,3.4883,3.6281,-62.853,
002660.SZ,茂硕电源,2015-02-06,9.0154,9.0154,9.1452,8.8856,9.0554,8045516,72772517.3,0.0399,0.443,9.0451,5.1868,1406881775.99,N/A,2289340560,155113757,0,252408000,-47.8347,3.5037,3.6441,-63.1314,
002660.SZ,茂硕电源,2015-02-09,9.0554,9.0953,9.5246,9.0853,9.5246,12023380,112710659.7,0.4692,5.1819,9.3743,7.7513,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-10,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-11,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-12,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-13,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-16,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-17,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-25,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-26,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-02-27,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-02,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-03,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-04,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-05,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-06,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-09,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-10,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-11,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1479785241.78,N/A,2407972320,155113757,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-12,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1487034210.78,N/A,2407972320,155873607,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-13,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1487034210.78,N/A,2407972320,155873607,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-16,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,1487034210.78,N/A,2407972320,155873607,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-17,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-18,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-19,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-20,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-23,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-24,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-25,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-26,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-27,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-30,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-03-31,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2407972320,250659207,0,252408000,-50.3134,3.6853,3.833,-66.4028,
002660.SZ,茂硕电源,2015-04-01,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-02,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-03,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-07,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-08,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-09,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-10,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-13,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-14,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-15,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-16,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-17,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-20,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-21,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-22,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-23,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-24,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-27,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-28,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-29,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-04-30,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-05-04,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-05-05,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
002660.SZ,茂硕电源,2015-05-06,9.5246,9.5246,9.5246,9.5246,9.5246,N/A,N/A,0,0,N/A,N/A,2391288834.78,N/A,2645836002,250659207,0,277341300,-55.2835,4.0493,4.2116,-72.9622,
