代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,2007-03-16,4.9191,4.8521,5.0195,4.6848,4.9023,3996095,58177306.4,-0.0167,-0.3401,14.5585,4.4761,1307906277.35,N/A,2571194470.75,89276879,0,175508155,48.7536,3.8341,2.1218,53.8225,
000419.SZ,通程控股,2007-03-19,4.9023,4.7451,5.083,4.6882,5.0295,4471059,66487493.7,0.1272,2.5939,14.8706,5.0081,1341831491.37,N/A,2637887569.65,89276879,0,175508155,50.0182,3.9336,2.1769,55.2186,
000419.SZ,通程控股,2007-03-20,5.0295,5.0295,5.0864,4.9258,4.9693,2294182,34222910.2,-0.0602,-1.1976,14.9173,2.5697,1325761653.15,N/A,2606296101.75,89276879,0,175508155,49.4192,3.8865,2.1508,54.5573,
000419.SZ,通程控股,2007-03-21,4.9693,5.0195,5.0496,4.8187,4.986,2250825,33133288.8,0.0167,0.3367,14.7205,2.5212,1330225497.1,N/A,2615071509.5,89276879,0,175508155,49.5856,3.8996,2.1581,54.741,
000419.SZ,通程控股,2007-03-22,4.986,4.9927,5.0195,4.8454,4.8588,2210755,32316861.9,-0.1272,-2.5503,14.618,2.4763,1296300283.08,N/A,2548378410.6,89276879,0,175508155,48.321,3.8001,2.103,53.3449,
000419.SZ,通程控股,2007-03-23,4.8588,4.8622,5.0797,4.7517,4.996,2650974,39139879.3,0.1372,2.8237,14.7643,2.9694,1332903803.47,N/A,2620336754.15,89276879,0,175508155,49.6854,3.9074,2.1624,54.8512,
000419.SZ,通程控股,2007-03-26,4.996,4.996,5.1901,4.9525,5.0864,1903332,28906607,0.0904,1.8084,15.1874,2.1319,1357008560.8,N/A,2667723956,89276879,0,175508155,50.584,3.9781,2.2015,55.8431,
000419.SZ,通程控股,2007-03-27,5.0864,5.0529,5.1031,4.986,5.0094,2013929,30238916.3,-0.077,-1.5132,15.0149,2.2558,1336474878.63,N/A,2627357080.35,89276879,0,175508155,49.8186,3.9179,2.1682,54.9981,
000419.SZ,通程控股,2007-03-28,5.0094,5.0195,5.0195,4.551,4.7852,3797325,54052556.6,-0.2242,-4.4756,14.2344,4.2534,1276659369.7,N/A,2509766616.5,89276879,0,175508155,47.5889,3.7425,2.0712,52.5366,
000419.SZ,通程控股,2007-03-29,4.7852,4.7517,4.7785,4.5175,4.5209,3340591,45918315.2,-0.2644,-5.5245,13.7456,3.7418,1206130635.29,N/A,2371115174.05,89276879,0,175508155,44.9598,3.5358,1.9567,49.6343,
000419.SZ,通程控股,2007-03-30,4.5209,4.5175,4.6246,4.4506,4.571,1719724,23485713.6,0.0502,1.1103,13.6567,1.9263,1219522167.14,N/A,2397441397.3,89276879,0,175508155,45.459,3.575,1.9785,50.1853,
000419.SZ,通程控股,2007-04-02,4.571,4.6012,4.9391,4.6012,4.8956,3140595,45415362.4,0.3246,7.101,14.4608,3.5178,1306120739.77,N/A,2567684307.65,89276879,0,175508155,48.6871,3.8289,2.1189,53.749,
000419.SZ,通程控股,2007-04-03,4.8956,4.9391,5.0529,4.8555,4.909,1979795,29257484.5,0.0134,0.2734,14.778,2.2176,1309691814.93,N/A,2574704633.85,89276879,0,175508155,48.8202,3.8394,2.1247,53.896,
000419.SZ,通程控股,2007-04-04,4.909,4.8856,4.8889,4.7517,4.8521,1856188,26710607.5,-0.0569,-1.1588,14.39,2.0791,1294514745.5,N/A,2544868247.5,89276879,0,175508155,48.2545,3.7949,2.1001,53.2714,
000419.SZ,通程控股,2007-04-05,4.8521,4.8521,4.8956,4.7651,4.8454,2211779,31840265.5,-0.0067,-0.1379,14.3958,2.4774,1292729207.92,N/A,2541358084.4,89276879,0,175508155,48.1879,3.7897,2.0972,53.1979,
000419.SZ,通程控股,2007-04-06,4.8454,4.7952,4.9358,4.7685,4.8388,1895044,27452838.4,-0.0067,-0.1381,14.4866,2.1227,1290943670.34,N/A,2537847921.3,89276879,0,175508155,48.1213,3.7844,2.0943,53.1245,
000419.SZ,通程控股,2007-04-09,4.8388,4.8689,5.0161,4.8655,4.8789,3218289,47394403.8,0.0402,0.8299,14.7266,3.6048,1301656895.82,N/A,2558908899.9,89276879,0,175508155,48.5207,3.8158,2.1117,53.5653,
000419.SZ,通程控股,2007-04-10,4.8789,4.8923,4.9258,4.6882,4.8689,3220299,46313044.9,-0.01,-0.2058,14.3816,3.6071,1298978589.45,N/A,2553643655.25,89276879,0,175508155,48.4208,3.808,2.1074,53.4551,
000419.SZ,通程控股,2007-04-11,4.8689,4.8655,5.1131,4.8354,5.073,7196552,106910881.2,0.2041,4.1924,14.8558,8.0609,1353437485.64,N/A,2660703629.8,89276879,0,175508155,50.4509,3.9676,2.1957,55.6962,
000419.SZ,通程控股,2007-04-12,5.073,5.0964,5.5214,5.0529,5.3307,5701829,90400532.2,0.2577,5.0792,15.8547,6.3867,1422180682.47,N/A,2795844909.15,89276879,0,175508155,53.0133,4.1691,2.3072,58.5251,
000419.SZ,通程控股,2007-04-13,5.3307,5.3307,5.3541,5.1466,5.1935,3447188,53948809.1,-0.1372,-2.5738,15.6501,3.8612,1385577162.08,N/A,2723886565.6,89276879,0,175508155,51.6489,4.0618,2.2479,57.0188,
000419.SZ,通程控股,2007-04-16,5.1935,5.17,5.4143,5.1566,5.3641,3190573,50747326.6,0.1707,3.2861,15.9054,3.5738,1431108370.37,N/A,2813395724.65,89276879,0,175508155,53.3461,4.1953,2.3217,58.8925,
000419.SZ,通程控股,2007-04-17,5.3641,5.3875,5.5181,5.2035,5.4545,4002303,64673861.2,0.0904,1.6843,16.1592,4.483,1455213127.7,N/A,2860782926.5,89276879,0,175508155,54.2447,4.266,2.3608,59.8844,
000419.SZ,通程控股,2007-04-18,5.4545,5.4545,5.5482,5.3541,5.5047,3980577,64930256.7,0.0502,0.9202,16.3118,4.4587,1468604659.55,N/A,2887109149.75,89276879,0,175508155,54.7438,4.3052,2.3826,60.4355,
000419.SZ,通程控股,2007-04-19,5.5047,5.5214,5.5281,4.9559,5.0027,4474597,70222445.2,-0.5019,-9.1185,15.6936,5.012,1334689341.05,N/A,2623846917.25,89276879,0,175508155,49.752,3.9127,2.1653,54.9247,
000419.SZ,通程控股,2007-04-20,5.0027,5.0596,5.2537,5.0596,5.2537,3007974,46622607.3,0.251,5.0167,15.4997,3.3693,1401647000.3,N/A,2755478033.5,89276879,0,175508155,52.2479,4.1089,2.2739,57.6801,
000419.SZ,通程控股,2007-04-23,5.2537,5.3139,5.3809,5.1868,5.3708,6001777,95151204.7,0.1171,2.2293,15.8538,6.7227,1432893907.95,N/A,2816905887.75,89276879,0,175508155,53.4127,4.2005,2.3246,58.966,
000419.SZ,通程控股,2007-04-24,5.3708,5.3373,5.3373,5.1366,5.1433,6591463,102496104.1,-0.2275,-4.2368,15.5498,7.3832,1372185630.23,N/A,2697560342.35,89276879,0,175508155,51.1497,4.0226,2.2261,56.4677,
000419.SZ,通程控股,2007-04-25,5.1433,5.0864,5.0864,4.8521,4.986,5192728,77014671.7,-0.1573,-3.0579,14.8313,5.8164,1330225497.1,N/A,2615071509.5,89276879,0,175508155,49.5856,3.8996,2.1581,54.741,
000419.SZ,通程控股,2007-04-26,4.986,4.9994,5.1466,4.9124,5.1098,2992208,44985120.6,0.1238,2.4832,15.0341,3.3516,1363257942.33,N/A,2680009526.85,89276879,0,175508155,50.8169,3.9964,2.2116,56.1003,
000419.SZ,通程控股,2007-04-27,5.1098,5.1198,5.17,4.9592,4.9893,2510893,37646216,-0.1205,-2.3576,14.9932,2.8125,1331118265.89,N/A,2616826591.05,89276879,0,175508155,49.6189,3.9022,2.1595,54.7777,
000419.SZ,通程控股,2007-04-30,4.9893,4.9525,4.9927,4.7685,4.8521,5432937,78839597,-0.1372,-2.7498,14.5114,6.0855,1294514745.5,N/A,2544868247.5,89276879,0,175508155,48.2545,3.7949,2.1001,53.2714,
000419.SZ,通程控股,2007-05-08,4.8521,4.9458,5.3373,4.9458,5.3373,7363753,113819206.4,0.4852,10,15.4567,8.2482,1423966220.05,N/A,2799355072.25,89276879,0,175508155,53.0799,4.1744,2.3101,58.5986,
000419.SZ,通程控股,2007-05-09,5.3373,5.4377,5.6519,5.257,5.4377,9301374,152900208.1,0.1004,1.8809,16.4385,10.4186,1450749283.75,N/A,2852007518.75,89276879,0,175508155,54.0783,4.2529,2.3536,59.7007,
000419.SZ,通程控股,2007-05-10,5.4377,5.4578,5.759,5.4377,5.5181,6572971,110779812.6,0.0803,1.4769,16.8538,7.3625,1472175734.71,N/A,2894129475.95,89276879,0,175508155,54.877,4.3157,2.3883,60.5825,
000419.SZ,通程控股,2007-05-11,5.5181,5.3842,5.7222,5.2872,5.6151,5937906,98414402.6,0.097,1.7586,16.5739,6.6511,1498066029.62,N/A,2945026840.9,89276879,0,175508155,55.8421,4.3916,2.4303,61.6479,
000419.SZ,通程控股,2007-05-14,5.6151,5.5883,5.8828,5.1868,5.6854,7657564,128119776.3,0.0703,1.2515,16.7311,8.5773,1516814174.21,N/A,2981883553.45,89276879,0,175508155,56.5409,4.4466,2.4608,62.4194,
000419.SZ,通程控股,2007-05-15,5.6854,5.6887,6.1405,5.5247,5.923,7794563,137632547.3,0.2376,4.1789,17.6575,8.7308,1580200758.3,N/A,3106494343.5,89276879,0,175508155,58.9037,4.6324,2.5636,65.0279,
000419.SZ,通程控股,2007-05-16,5.923,5.923,6.4383,5.8426,6.3847,7154133,133851872.5,0.4618,7.7966,18.7097,8.0134,1703402851.32,N/A,3348695597.4,89276879,0,175508155,63.4962,4.9935,2.7635,70.0978,
000419.SZ,通程控股,2007-05-17,6.3847,6.358,6.5253,6.0233,6.2576,5845946,110420947.4,-0.1272,-1.9916,18.8885,6.5481,1669477637.3,N/A,3282002498.5,89276879,0,175508155,62.2316,4.8941,2.7084,68.7018,
000419.SZ,通程控股,2007-05-18,6.2576,6.1907,6.5219,6.1304,6.281,4646410,88292302.4,0.0234,0.3743,19.0023,5.2045,1675727018.83,N/A,3294288069.35,89276879,0,175508155,62.4646,4.9124,2.7186,68.9589,
000419.SZ,通程控股,2007-05-21,6.281,6.01,6.6257,5.9263,6.4651,6104206,116041125.5,0.184,2.9302,19.01,6.8374,1724829302.28,N/A,3390817554.6,89276879,0,175508155,64.2949,5.0564,2.7982,70.9796,
000419.SZ,通程控股,2007-05-22,6.4651,6.4651,6.5587,6.358,6.4216,4725031,90697711.4,-0.0435,-0.6729,19.1952,5.2926,1713223308.01,N/A,3368001494.45,89276879,0,175508155,63.8623,5.0223,2.7794,70.502,
000419.SZ,通程控股,2007-05-23,6.4216,6.4216,6.4216,6.1907,6.2877,4241177,79569978.1,-0.1339,-2.0844,18.7613,4.7506,1677512556.41,N/A,3297798232.45,89276879,0,175508155,62.5311,4.9177,2.7215,69.0324,
000419.SZ,通程控股,2007-05-24,6.2877,6.2743,6.9168,6.2576,6.9168,8943303,179405398.9,0.6291,10.0053,20.0603,10.0175,1845353088.93,N/A,3627753563.85,89276879,0,175508155,68.7876,5.4097,2.9938,75.9393,
000419.SZ,通程控股,2007-05-25,6.9168,6.9168,6.9168,6.9168,6.9168,N/A,N/A,0,0,N/A,N/A,1845353088.93,N/A,3627753563.85,89276879,0,175508155,68.7876,5.4097,2.9938,75.9393,
000419.SZ,通程控股,2007-05-28,6.9168,7.0105,7.6095,6.9268,7.6095,7220630,155657773.6,0.6927,10.0145,21.5574,8.0879,2030156228.46,N/A,3991055444.7,89276879,0,175508155,75.6763,5.9514,3.2936,83.5443,
000419.SZ,通程控股,2007-05-29,7.6095,7.5292,8.0211,7.4623,7.6563,3966785,91677409.5,0.0468,0.6157,23.1113,4.4432,2042654991.52,N/A,4015626586.4,89276879,0,175508155,76.1422,5.9881,3.3138,84.0586,
000419.SZ,通程控股,2007-05-30,7.6563,6.89,7.5593,6.89,6.89,5097984,107539601.3,-0.7663,-10.0087,21.0945,5.7103,1838210938.61,N/A,3613712911.45,89276879,0,175508155,68.5213,5.3887,2.9822,75.6454,
000419.SZ,通程控股,2007-05-31,6.89,6.8766,7.3083,6.2576,7.0607,5306077,110703768.5,0.1707,2.4769,20.8636,5.9434,1883742146.9,N/A,3703222070.5,89276879,0,175508155,70.2186,5.5222,3.056,77.5191,
000419.SZ,通程控股,2007-06-01,7.0607,6.8432,7.1945,6.368,6.4517,3364074,69430455.6,-0.609,-8.6256,20.6388,3.7681,1721258227.12,N/A,3383797228.4,89276879,0,175508155,64.1618,5.0459,2.7924,70.8326,
000419.SZ,通程控股,2007-06-04,6.4517,6.6257,6.8599,5.8058,5.8058,3918572,72050417,-0.6458,-10.0104,18.3869,4.3892,1548953850.65,N/A,3045066489.25,89276879,0,175508155,57.739,4.5408,2.5129,63.742,
000419.SZ,通程控股,2007-06-05,5.8058,5.4879,5.9196,5.2269,5.9062,5090144,83348355.7,0.1004,1.7291,16.3745,5.7015,1575736914.35,N/A,3097718935.75,89276879,0,175508155,58.7373,4.6193,2.5564,64.8442,
000419.SZ,通程控股,2007-06-06,5.9062,5.846,6.1505,5.5616,6.0635,2371859,42237574.6,0.1573,2.6629,17.8078,2.6567,1617697047.48,N/A,3180207768.6,89276879,0,175508155,60.3014,4.7423,2.6244,66.5709,
000419.SZ,通程控股,2007-06-07,6.0635,6.1237,6.6692,6.0635,6.6692,4459208,87174684.7,0.6057,9.989,19.5494,4.9948,1779288198.47,N/A,3497877529.15,89276879,0,175508155,66.3249,5.216,2.8866,73.2206,
000419.SZ,通程控股,2007-06-08,6.6692,6.8599,7.2414,6.6759,6.9971,4111829,86375831.1,0.3279,4.9172,21.0067,4.6057,1866779539.89,N/A,3669875521.05,89276879,0,175508155,69.5863,5.4725,3.0285,76.8211,
000419.SZ,通程控股,2007-06-11,6.9971,7.0507,7.5626,7.0507,7.2113,2792720,61300855.9,0.2142,3.0607,21.9502,3.1282,1923916742.45,N/A,3782200740.25,89276879,0,175508155,71.7161,5.64,3.1212,79.1723,
000419.SZ,通程控股,2007-06-12,7.2113,7.228,7.5158,6.9302,7.3418,2356371,51054768.6,0.1305,1.8097,21.6667,2.6394,1958734725.26,N/A,3850648920.7,89276879,0,175508155,73.014,5.7421,3.1777,80.6052,
000419.SZ,通程控股,2007-06-13,7.3418,7.3418,7.9642,7.3418,7.7768,2557592,58390582.3,0.435,5.9253,22.8303,2.8648,2074794667.96,N/A,4078809522.2,89276879,0,175508155,77.3402,6.0823,3.366,85.3812,
000419.SZ,通程控股,2007-06-14,7.7768,7.7969,7.8437,7.3619,7.4422,3120767,70905112.9,-0.3346,-4.3029,22.7204,3.4956,1985517788.96,N/A,3903301367.2,89276879,0,175508155,74.0124,5.8206,3.2211,81.7073,
000419.SZ,通程控股,2007-06-15,7.4422,7.3953,7.6262,7.2012,7.5526,3489199,77781706.4,0.1104,1.4838,22.2921,3.9083,2014979159.03,N/A,3961219058.35,89276879,0,175508155,75.1106,5.9069,3.2689,82.9197,
000419.SZ,通程控股,2007-06-18,7.5526,7.6162,8.3089,7.6162,8.3089,1666773,40756386.6,0.7563,10.0133,24.4523,1.867,2216744905.57,N/A,4357867488.65,89276879,0,175508155,82.6316,6.4984,3.5963,91.2227,
000419.SZ,通程控股,2007-06-19,8.3089,8.7004,8.9949,8.3691,8.5598,3064876,79479468.9,0.251,3.0205,25.9324,3.433,2283702564.82,N/A,4489498604.9,89276879,0,175508155,85.1275,6.6947,3.7049,93.9781,
000419.SZ,通程控股,2007-06-20,8.5598,8.8008,8.8677,8.339,8.5833,2709386,69566606.4,0.0234,0.2737,25.6762,3.0348,2289951946.35,N/A,4501784175.75,89276879,0,175508155,85.3605,6.713,3.715,94.2353,
000419.SZ,通程控股,2007-06-21,8.5833,8.5364,8.8008,8.3691,8.6502,1783689,46019252.4,0.0669,0.7797,25.8,1.9979,2307807322.15,N/A,4536885806.75,89276879,0,175508155,86.026,6.7654,3.744,94.9701,
000419.SZ,通程控股,2007-06-22,8.6502,8.6335,8.6502,7.7868,7.7868,3386960,82095417.1,-0.8633,-9.9807,24.2387,3.1531,2499611903.49,N/A,4084074766.85,107417787,0,175508155,77.4401,6.0901,3.3703,85.4914,
000419.SZ,通程控股,2007-06-25,7.7868,7.8638,8.0211,7.0072,7.5626,6175164,135350912.8,-0.2242,-2.8792,21.9186,5.7487,2427641986.2,N/A,3966484303,107417787,0,175508155,75.2104,5.9148,3.2733,83.0299,
000419.SZ,通程控股,2007-06-26,7.5626,7.576,7.8973,7.0607,7.8973,2195314,49568522.3,0.3346,4.4248,22.5792,2.0437,2535059773.2,N/A,4141992458,107417787,0,175508155,78.5383,6.1765,3.4181,86.7038,
000419.SZ,通程控股,2007-06-27,7.8973,7.9307,8.0311,7.6296,7.904,1108791,26091788.8,0.0067,0.0847,23.5317,1.0322,2537208128.94,N/A,4145502621.1,107417787,0,175508155,78.6048,6.1817,3.421,86.7773,
000419.SZ,通程控股,2007-06-28,7.904,7.7634,8.0479,7.1778,7.1778,1324668,29928213.7,-0.7261,-9.1871,22.593,1.2332,2304111531.15,N/A,3764649924.75,107417787,0,175508155,71.3833,5.6138,3.1067,78.805,
000419.SZ,通程控股,2007-06-29,7.1778,6.5086,7.3117,6.5086,7.0306,2186591,45864455.3,-0.1472,-2.0513,20.9753,2.0356,2256847704.87,N/A,3687426336.55,107417787,0,175508155,69.919,5.4987,3.043,77.1884,
000419.SZ,通程控股,2007-07-02,7.0306,6.793,7.2113,6.793,7.0942,1132161,23836960.3,0.0636,0.9043,21.0544,1.054,2277257084.4,N/A,3720772886,107417787,0,175508155,70.5513,5.5484,3.0705,77.8865,
000419.SZ,通程控股,2007-07-03,7.0942,7.3217,7.3886,7.0339,7.1778,846078,18284462.2,0.0837,1.1792,21.6108,0.7877,2304111531.15,N/A,3764649924.75,107417787,0,175508155,71.3833,5.6138,3.1067,78.805,
000419.SZ,通程控股,2007-07-04,7.1778,7.3585,7.3585,6.8934,7.1142,631296,13514619.8,-0.0636,-0.8858,21.4077,0.5877,2283702151.62,N/A,3731303375.3,107417787,0,175508155,70.751,5.5641,3.0792,78.1069,
000419.SZ,通程控股,2007-07-05,7.1142,6.8967,7.1444,6.5587,6.8599,1074259,21929375.3,-0.2543,-3.5748,20.4135,1.0001,2202064633.5,N/A,3597917177.5,107417787,0,175508155,68.2218,5.3652,2.9691,75.3148,
000419.SZ,通程控股,2007-07-06,6.8599,6.8532,7.1945,6.6491,7.1109,1811349,37866741.2,0.251,3.6585,20.9053,1.6863,2282627973.75,N/A,3729548293.75,107417787,0,175508155,70.7177,5.5615,3.0778,78.0702,
000419.SZ,通程控股,2007-07-09,7.1109,7.141,7.4455,6.9938,7.3619,1695172,36608034.8,0.251,3.5294,21.5955,1.5781,2363191314,N/A,3861179410,107417787,0,175508155,73.2137,5.7578,3.1864,80.8256,
000419.SZ,通程控股,2007-07-10,7.3619,7.3786,7.5258,7.1377,7.1644,663229,14372005.7,-0.1974,-2.6818,21.6697,0.6174,2299814819.67,N/A,3757629598.55,107417787,0,175508155,71.2502,5.6033,3.1009,78.658,
000419.SZ,通程控股,2007-07-11,7.1644,7.0339,7.2514,6.8599,6.9603,1009512,21176929,-0.2041,-2.8491,20.9774,0.9398,2234289969.6,N/A,3650569624,107417787,0,175508155,69.2202,5.4437,3.0126,76.4169,
000419.SZ,通程控股,2007-07-12,6.9603,6.9268,7.489,6.9268,7.3284,1737760,38050249.8,0.3681,5.2885,21.8961,1.6178,2352449535.3,N/A,3843628594.5,107417787,0,175508155,72.8809,5.7316,3.1719,80.4582,
000419.SZ,通程控股,2007-07-13,7.3284,7.3585,8.0244,7.3585,8.0244,2255249,51693376,0.696,9.4977,22.9214,2.0995,2575878532.26,N/A,4208685556.9,107417787,0,175508155,79.8029,6.276,3.4732,88.0999,
000419.SZ,通程控股,2007-07-16,8.0244,8.0813,8.1248,7.5292,7.5325,1393849,32290793.1,-0.4919,-6.1301,23.1666,1.2976,2417974385.37,N/A,3950688569.05,107417787,0,175508155,74.9109,5.8912,3.2603,82.6993,
000419.SZ,通程控股,2007-07-17,7.5325,7.5124,7.8973,7.3652,7.7634,954287,22158864.9,0.2309,3.0653,23.2203,0.8884,2492092658.4,N/A,4071789196,107417787,0,175508155,77.2071,6.0718,3.3602,85.2343,
000419.SZ,通程控股,2007-07-18,7.7634,7.7634,8.0847,7.5392,7.8404,1585832,37638156.5,0.077,0.9914,23.734,1.4763,2516798749.41,N/A,4112156071.65,107417787,0,175508155,77.9725,6.132,3.3935,86.0793,
000419.SZ,通程控股,2007-07-19,7.8404,7.8237,7.9608,7.663,7.7032,923049,21347129.6,-0.1372,-1.7499,23.1268,0.8593,2472757456.74,N/A,4040197728.1,107417787,0,175508155,76.6081,6.0247,3.3341,84.573,
000419.SZ,通程控股,2007-07-20,7.7032,7.6463,8.0311,7.6463,7.8136,1085128,25537461.5,0.1104,1.4335,23.5341,1.0102,2508205326.45,N/A,4098115419.25,107417787,0,175508155,77.7063,6.1111,3.3819,85.7854,
000419.SZ,通程控股,2007-07-23,7.8136,7.8973,8.3591,7.8973,8.349,2248984,54882462.1,0.5354,6.8522,24.4032,2.0937,2680073785.65,N/A,4378928467.25,107417787,0,175508155,83.0309,6.5298,3.6137,91.6636,
000419.SZ,通程控股,2007-07-24,8.349,8.3992,8.6669,8.2319,8.3658,1776346,44928148.7,0.0167,0.2004,25.2925,1.6537,2685444675,N/A,4387703875,107417787,0,175508155,83.1973,6.5429,3.6209,91.8473,
000419.SZ,通程控股,2007-07-25,8.3658,8.3825,8.5297,8.2654,8.4159,1258703,31346641.9,0.0502,0.6,24.9039,1.1718,2701557343.05,N/A,4414030098.25,107417787,0,175508155,83.6965,6.5822,3.6426,92.3984,
000419.SZ,通程控股,2007-07-26,8.4159,8.4193,8.6301,8.3758,8.4494,1497140,37925511.6,0.0335,0.3976,25.332,1.3938,2712299121.75,N/A,4431580913.75,107417787,0,175508155,84.0293,6.6083,3.6571,92.7657,
000419.SZ,通程控股,2007-07-27,8.4494,8.4494,8.9949,8.2085,8.9145,3602008,92303527,0.4651,5.505,25.6256,3.3533,2861609845.68,N/A,4675537249.2,107417787,0,175508155,88.6551,6.9721,3.8584,97.8725,
000419.SZ,通程控股,2007-07-30,8.9145,9.0015,9.3864,8.8677,8.9179,3526707,95989229.6,0.0033,0.0375,27.2178,3.2832,2862684023.55,N/A,4677292330.75,107417787,0,175508155,88.6884,6.9747,3.8599,97.9092,
000419.SZ,通程控股,2007-07-31,8.9179,8.9212,9.0517,8.6,8.7539,2521721,65842682.7,-0.164,-1.8386,26.1102,2.3476,2810049307.92,N/A,4591293334.8,107417787,0,175508155,87.0577,6.8465,3.7889,96.109,
000419.SZ,通程控股,2007-08-01,8.7539,8.7004,9.035,8.1148,8.1349,2324266,59941727.9,-0.6191,-7.0719,25.7895,2.1638,2611326401.97,N/A,4266603248.05,107417787,0,175508155,80.9011,6.3623,3.521,89.3123,
000419.SZ,通程控股,2007-08-02,8.1349,8.4929,8.7874,8.1917,8.6,3232327,82782581.8,0.4651,5.7178,25.6108,3.0091,2760637125.9,N/A,4510559583.5,107417787,0,175508155,85.5269,6.7261,3.7223,94.419,
000419.SZ,通程控股,2007-08-03,8.6,9.2023,9.2023,8.6335,9.0618,3883846,104390687.7,0.4618,5.3696,26.8782,3.6156,2908873671.96,N/A,4752760837.4,107417787,0,175508155,90.1194,7.0873,3.9222,99.489,
000419.SZ,通程控股,2007-08-06,9.0618,9.2057,9.5135,9.035,9.3027,2850199,79194991.8,0.2409,2.6588,27.7858,2.6534,2986214478.6,N/A,4879126709,107417787,0,175508155,92.5154,7.2757,4.0264,102.1342,
000419.SZ,通程控股,2007-08-07,9.3027,9.3362,9.373,8.9547,9.0986,2117989,57515854.1,-0.2041,-2.1942,27.1559,1.9717,2920689628.53,N/A,4772066734.45,107417787,0,175508155,90.4854,7.1161,3.9381,99.8931,
000419.SZ,通程控股,2007-08-08,9.0986,9.0886,10.0088,8.8342,9.808,4773566,137956835.9,0.7094,7.797,28.9002,4.4439,3148415336.97,N/A,5144144023.05,107417787,0,175508155,97.5406,7.6709,4.2451,107.6817,
000419.SZ,通程控股,2007-08-09,9.808,9.808,9.9385,9.6373,9.8314,2222751,65206168.6,0.0234,0.2388,29.3358,2.0693,3155934582.06,N/A,5156429593.9,107417787,0,175508155,97.7735,7.6892,4.2553,107.9389,
000419.SZ,通程控股,2007-08-10,9.8314,9.7076,10.7818,9.5436,10.6613,3224393,99829418.8,0.8299,8.4411,30.9607,3.0017,3422330693.82,N/A,5591689818.3,107417787,0,175508155,106.0267,8.3383,4.6145,117.0502,
000419.SZ,通程控股,2007-08-13,10.6613,10.6412,11.5113,10.0389,10.3769,3995892,129050971,-0.2844,-2.6679,32.2959,3.72,3331025574.87,N/A,5442507886.55,107417787,0,175508155,103.198,8.1158,4.4914,113.9274,
000419.SZ,通程控股,2007-08-14,10.3769,10.3066,10.6011,9.9787,10.3869,2900108,89091931,0.01,0.0967,30.7202,2.6998,3334248108.48,N/A,5447773131.2,107417787,0,175508155,103.2978,8.1237,4.4957,114.0376,
000419.SZ,通程控股,2007-08-15,10.3869,10.407,10.5408,10.0523,10.3802,2088188,64198644.1,-0.0067,-0.0644,30.7437,1.944,3332099752.74,N/A,5444262968.1,107417787,0,175508155,103.2313,8.1184,4.4928,113.9641,
000419.SZ,通程控股,2007-08-16,10.3802,10.4237,10.9759,9.7879,9.9385,3665320,113031841.8,-0.4417,-4.2553,30.8382,3.4122,3190308273.9,N/A,5212592203.5,107417787,0,175508155,98.8384,7.773,4.3016,109.1146,
000419.SZ,通程控股,2007-08-17,9.9385,9.7043,10.2029,9.5035,9.7043,3555958,103382496.3,-0.2342,-2.3569,29.073,3.3104,3115115823,N/A,5089736495,107417787,0,175508155,96.5089,7.5898,4.2002,106.5428,
000419.SZ,通程控股,2007-08-20,9.7043,9.8047,10.6647,9.8047,10.6412,2739883,83930736,0.937,9.6552,30.633,2.5507,3415885626.6,N/A,5581159329,107417787,0,175508155,105.827,8.3226,4.6058,116.8297,
000419.SZ,通程控股,2007-08-21,10.6412,10.6881,11.0361,10.5074,10.6312,2652776,85717676.2,-0.01,-0.0943,32.3124,2.4696,3412663092.99,N/A,5575894084.35,107417787,0,175508155,105.7272,8.3147,4.6014,116.7195,
000419.SZ,通程控股,2007-08-22,10.6312,10.5074,10.5743,10.2731,10.4003,2262939,70386232,-0.2309,-2.1719,31.1039,2.1067,3338544819.96,N/A,5454793457.4,107417787,0,175508155,103.4309,8.1341,4.5015,114.1845,
000419.SZ,通程控股,2007-08-23,10.4003,10.407,11.103,10.407,10.9591,2940445,95045312.2,0.5588,5.3732,32.3234,2.7374,3517932524.25,N/A,5747892076.25,107417787,0,175508155,108.9885,8.5712,4.7434,120.3199,
000419.SZ,通程控股,2007-08-24,10.9591,11.1097,11.2101,10.581,10.9424,1948702,63210950.2,-0.0167,-0.1527,32.4375,1.8141,3512561634.9,N/A,5739116668.5,107417787,0,175508155,108.8221,8.5581,4.7361,120.1362,
000419.SZ,通程控股,2007-08-27,10.9424,10.7684,11.9831,10.4472,11.6786,5207464,175356509.2,0.7362,6.7278,33.6741,4.8479,3748880766.3,N/A,6125234609.5,107417787,0,175508155,116.1435,9.1339,5.0548,128.2188,
000419.SZ,通程控股,2007-08-28,11.6786,11.5414,11.5414,10.8755,11.0428,3054188,101867086.2,-0.6358,-5.4441,33.3532,2.8433,3544786971,N/A,5791769115,107417787,0,175508155,109.8205,8.6366,4.7796,121.2384,
