代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,2014-07-25,4.9437,4.9437,5.0457,4.9437,5.0147,676363,7633585.4,0.0709,1.435,11.2862,0.4164,1837310348.25,N/A,1837547010,162450075,0,162471000,34.436,1.9089,0.7765,-17.8944,
300240.SZ,飞力达,2014-07-28,5.0147,5.0147,5.1166,5.0147,5.0856,901165,10329104.2,0.0709,1.4147,11.4619,0.5547,1863302360.25,N/A,1863542370,162450075,0,162471000,34.9231,1.936,0.7875,-18.1476,
300240.SZ,飞力达,2014-07-29,5.0856,5.0812,5.1876,5.059,5.1654,1296515,15045275.9,0.0798,1.5693,11.6044,0.7981,1892543373.75,N/A,1892787150,162450075,0,162471000,35.4712,1.9663,0.7999,-18.4324,
300240.SZ,飞力达,2014-07-30,5.1654,5.161,5.2098,5.1388,5.1832,986303,11516649.9,0.0177,0.3433,11.6766,0.6071,1899041376.75,N/A,1899285990,162450075,0,162471000,35.593,1.9731,0.8026,-18.4956,
300240.SZ,飞力达,2014-07-31,5.1832,5.1832,5.263,5.1565,5.2319,1165537,13700912.9,0.0488,0.941,11.755,0.7175,1916910885,N/A,1917157800,162450075,0,162471000,35.9279,1.9916,0.8102,-18.6697,
300240.SZ,飞力达,2014-08-01,5.2319,5.2009,5.2497,5.1654,5.1699,1094020,12864624.1,-0.0621,-1.1864,11.759,0.6734,1894167874.5,N/A,1894411860,162450075,0,162471000,35.5016,1.968,0.8005,-18.4482,
300240.SZ,飞力达,2014-08-04,5.1699,5.161,5.263,5.1521,5.263,1067392,12588399.4,0.0931,1.801,11.7936,0.6571,1928282390.25,N/A,1928530770,162450075,0,162471000,36.141,2.0035,0.815,-18.7804,
300240.SZ,飞力达,2014-08-05,5.263,5.2585,5.3782,5.2364,5.3694,1845994,22177123.8,0.1064,2.0219,12.0136,1.1363,1967270408.25,N/A,1967523810,162450075,0,162471000,36.8717,2.044,0.8314,-19.1602,
300240.SZ,飞力达,2014-08-06,5.3694,5.3561,5.4093,5.2984,5.3782,1342652,16228071.6,0.0089,0.1652,12.0866,0.8265,1970519409.75,N/A,1970773230,162450075,0,162471000,36.9326,2.0473,0.8328,-19.1918,
300240.SZ,飞力达,2014-08-07,5.3782,5.4004,5.4536,5.3206,5.325,1328529,16114787.2,-0.0532,-0.9893,12.1298,0.8178,1951025400.75,N/A,1951276710,162450075,0,162471000,36.5673,2.0271,0.8246,-19.0019,
300240.SZ,飞力达,2014-08-08,5.325,5.3295,5.4802,5.3295,5.4314,1795724,21932010.9,0.1064,1.9983,12.2135,1.1054,1990013418.75,N/A,1990269750,162450075,0,162471000,37.298,2.0676,0.841,-19.3817,
300240.SZ,飞力达,2014-08-11,5.4314,5.4226,5.4536,5.3871,5.4447,1802330,22020408,0.0133,0.2449,12.2177,1.1095,1994886921,N/A,1995143880,162450075,0,162471000,37.3894,2.0727,0.8431,-19.4291,
300240.SZ,飞力达,2014-08-12,5.4447,5.4314,5.4891,5.3782,5.4536,1561564,19126193.3,0.0089,0.1629,12.2481,0.9613,1998135922.5,N/A,1998393300,162450075,0,162471000,37.4502,2.076,0.8445,-19.4608,
300240.SZ,飞力达,2014-08-13,5.4536,5.4536,5.4935,5.3649,5.427,1497508,18278354.4,-0.0266,-0.4878,12.2058,0.9218,1988388918,N/A,1988645040,162450075,0,162471000,37.2676,2.0659,0.8404,-19.3658,
300240.SZ,飞力达,2014-08-14,5.427,5.4536,5.6177,5.4536,5.5068,2924785,36580886.1,0.0798,1.4706,12.5072,1.8004,2017629931.5,N/A,2017889820,162450075,0,162471000,37.8156,2.0963,0.8527,-19.6506,
300240.SZ,飞力达,2014-08-15,5.5068,5.498,5.7196,5.4536,5.631,2993961,37826157.6,0.1241,2.2544,12.6342,1.843,2063115952.5,N/A,2063381700,162450075,0,162471000,38.6681,2.1436,0.8719,-20.0936,
300240.SZ,飞力达,2014-08-18,5.631,5.7196,5.8527,5.6576,5.764,3505118,45518666,0.133,2.3622,12.9863,2.1577,2111850975,N/A,2112123000,162450075,0,162471000,39.5816,2.1942,0.8925,-20.5683,
300240.SZ,飞力达,2014-08-19,5.764,5.7817,5.8704,5.6576,5.8261,3395485,43970783.1,0.0621,1.0769,12.9498,2.0902,2134593985.5,N/A,2134868940,162450075,0,162471000,40.0078,2.2178,0.9022,-20.7898,
300240.SZ,飞力达,2014-08-20,5.8261,5.8394,5.8438,5.6753,5.7152,3668051,47505439,-0.1108,-1.9026,12.9511,2.258,2093981466.75,N/A,2094251190,162450075,0,162471000,39.2466,2.1756,0.885,-20.3943,
300240.SZ,飞力达,2014-08-21,5.7152,5.7063,5.7684,5.6177,5.7285,4161460,53457714.5,0.0133,0.2327,12.8459,2.5617,2098854969,N/A,2099125320,162450075,0,162471000,39.338,2.1807,0.887,-20.4417,
300240.SZ,飞力达,2014-08-22,5.7285,5.7285,5.7995,5.6753,5.7596,2920458,37816466.5,0.031,0.5418,12.9488,1.7978,2110226474.25,N/A,2110498290,162450075,0,162471000,39.5511,2.1925,0.8919,-20.5525,
300240.SZ,飞力达,2014-08-25,5.7596,5.7551,5.9857,5.6886,5.693,3082341,40525173.5,-0.0665,-1.1547,13.1475,1.8974,2085858963,N/A,2086127640,162450075,0,162471000,39.0944,2.1672,0.8816,-20.3152,
300240.SZ,飞力达,2014-08-26,5.693,5.6886,5.7063,5.458,5.4758,3301302,41478390.5,-0.2173,-3.8162,12.5643,2.0322,2006258426.25,N/A,2006516850,162450075,0,162471000,37.6025,2.0845,0.8479,-19.5399,
300240.SZ,飞力达,2014-08-27,5.4758,5.4802,5.56,5.4625,5.5024,1461184,18161783.5,0.0266,0.4858,12.4295,0.8995,2016005430.75,N/A,2016265110,162450075,0,162471000,37.7852,2.0946,0.852,-19.6348,
300240.SZ,飞力达,2014-08-28,5.5024,5.4758,5.5379,5.4093,5.4359,1709047,21053439.4,-0.0665,-1.2087,12.3188,1.052,1991637919.5,N/A,1991894460,162450075,0,162471000,37.3285,2.0693,0.8417,-19.3975,
300240.SZ,飞力达,2014-08-29,5.4359,5.4403,5.5778,5.4359,5.5379,1370676,17029119.8,0.102,1.876,12.4239,0.8438,2029001436.75,N/A,2029262790,162450075,0,162471000,38.0287,2.1081,0.8575,-19.7614,
300240.SZ,飞力达,2014-09-01,5.5379,5.5379,5.7196,5.5379,5.6975,2343421,29886884.8,0.1596,2.8823,12.7535,1.4425,2087483463.75,N/A,2087752350,162450075,0,162471000,39.1249,2.1689,0.8822,-20.331,
300240.SZ,飞力达,2014-09-02,5.6975,5.6886,5.7551,5.6886,5.7196,2151962,27758928,0.0222,0.3891,12.8994,1.3247,2095605967.5,N/A,2095875900,162450075,0,162471000,39.2771,2.1773,0.8857,-20.4101,
300240.SZ,飞力达,2014-09-03,5.7196,5.7196,5.8482,5.7108,5.8083,3322773,43227686.7,0.0887,1.5504,13.0095,2.0454,2128095982.5,N/A,2128370100,162450075,0,162471000,39.886,2.2111,0.8994,-20.7265,
300240.SZ,飞力达,2014-09-04,5.8083,5.8349,5.9236,5.7684,5.8881,3876327,51180043.3,0.0798,1.374,13.2032,2.3862,2157336996,N/A,2157614880,162450075,0,162471000,40.4341,2.2414,0.9118,-21.0113,
300240.SZ,飞力达,2014-09-05,5.8881,5.9236,5.9325,5.8216,5.8793,2672540,35347349,-0.0089,-0.1506,13.2261,1.6451,2154087994.5,N/A,2154365460,162450075,0,162471000,40.3732,2.2381,0.9104,-20.9797,
300240.SZ,飞力达,2014-09-09,5.8793,5.8837,6.163,5.8438,6.0877,4754210,64667310.6,0.2084,3.5445,13.6021,2.9266,2230439529.75,N/A,2230726830,162450075,0,162471000,41.8042,2.3174,0.9427,-21.7233,
300240.SZ,飞力达,2014-09-10,6.0877,6.1054,6.1054,5.9812,6.0433,2764378,37642008.6,-0.0443,-0.7283,13.6168,1.7017,2214194522.25,N/A,2214479730,162450075,0,162471000,41.4997,2.3005,0.9358,-21.5651,
300240.SZ,飞力达,2014-09-11,6.0433,6.0433,6.2029,5.8615,5.8615,7258284,98538812.2,-0.1818,-3.0081,13.576,4.468,2147589991.5,N/A,2147866620,162450075,0,162471000,40.2514,2.2313,0.9076,-20.9164,
300240.SZ,飞力达,2014-09-12,5.8615,6.0699,6.4025,5.9458,6.0699,15657492,216788317.6,0.2084,3.5552,13.8457,9.6383,2223941526.75,N/A,2224227990,162450075,0,162471000,41.6824,2.3107,0.9399,-21.66,
300240.SZ,飞力达,2014-09-15,6.0699,5.9857,6.2561,5.9103,6.2118,11209958,154884482,0.1419,2.3375,13.8167,6.9006,2275925550.75,N/A,2276218710,162450075,0,162471000,42.6567,2.3647,0.9619,-22.1663,
300240.SZ,飞力达,2014-09-16,6.2118,6.1808,6.2074,5.9413,5.9591,6268425,85749703.8,-0.2527,-4.0685,13.6796,3.8587,2183329008,N/A,2183610240,162450075,0,162471000,40.9212,2.2685,0.9227,-21.2645,
300240.SZ,飞力达,2014-09-17,5.9591,5.9635,6.0078,5.8305,5.9502,3784876,50478837.5,-0.0089,-0.1488,13.337,2.3299,2180080006.5,N/A,2180360820,162450075,0,162471000,40.8604,2.2651,0.9214,-21.2328,
300240.SZ,飞力达,2014-09-18,5.9502,5.9147,6.0433,5.897,5.9591,3247294,43718736.5,0.0089,0.149,13.4631,1.9989,2183329008,N/A,2183610240,162450075,0,162471000,40.9212,2.2685,0.9227,-21.2645,
300240.SZ,飞力达,2014-09-19,5.9591,5.9857,6.1985,5.9192,6.1497,6304680,86736588.3,0.1907,3.1994,13.7575,3.881,2253182540.25,N/A,2253472770,162450075,0,162471000,42.2305,2.341,0.9523,-21.9448,
300240.SZ,飞力达,2014-09-22,6.1497,6.1276,6.3537,6.0788,6.1808,4670192,65241987.8,0.031,0.5047,13.9699,2.8748,2264554045.5,N/A,2264845740,162450075,0,162471000,42.4436,2.3528,0.9571,-22.0555,
300240.SZ,飞力达,2014-09-23,6.1808,6.1808,6.3315,6.0655,6.3315,5830913,82088495.6,0.1508,2.439,14.0782,3.5894,2319787071,N/A,2320085880,162450075,0,162471000,43.4788,2.4102,0.9804,-22.5935,
300240.SZ,飞力达,2014-09-24,6.3315,6.3226,6.5532,6.296,6.4246,5791700,83740377.1,0.0931,1.4706,14.4587,3.5652,2353901586.75,N/A,2354204790,162450075,0,162471000,44.1182,2.4457,0.9948,-22.9257,
300240.SZ,飞力达,2014-09-25,6.4246,6.7173,6.9123,6.5399,6.5975,12539546,189395606.5,0.1729,2.6915,15.1039,7.719,2417257116,N/A,2417568480,162450075,0,162471000,45.3057,2.5115,1.0216,-23.5428,
300240.SZ,飞力达,2014-09-26,6.5975,6.5621,6.5754,6.3892,6.5177,4697870,68614462.8,-0.0798,-1.2097,14.6054,2.8919,2388016102.5,N/A,2388323700,162450075,0,162471000,44.7576,2.4811,1.0093,-23.258,
300240.SZ,飞力达,2014-09-29,6.5177,6.4645,6.6463,6.4645,6.5399,3856729,57146965.7,0.0222,0.3401,14.8175,2.3741,2396138606.25,N/A,2396447250,162450075,0,162471000,44.9099,2.4896,1.0127,-23.3371,
300240.SZ,飞力达,2014-09-30,6.5399,6.5399,6.602,6.4823,6.5532,2318120,34201089.4,0.0133,0.2034,14.7538,1.427,2401012108.5,N/A,2401321380,162450075,0,162471000,45.0012,2.4946,1.0147,-23.3846,
300240.SZ,飞力达,2014-10-08,6.5532,6.6286,6.8059,6.5532,6.704,5008932,75364441.6,0.1508,2.3004,15.046,3.0834,2456245134,N/A,2456561520,162450075,0,162471000,46.0364,2.552,1.0381,-23.9225,
300240.SZ,飞力达,2014-10-09,6.704,6.6951,6.6951,6.4956,6.5842,3513621,52231039.4,-0.1197,-1.7857,14.8653,2.1629,2412383613.75,N/A,2412694350,162450075,0,162471000,45.2143,2.5064,1.0196,-23.4953,
300240.SZ,飞力达,2014-10-10,6.5842,6.5621,6.6197,6.4734,6.5,2915324,42896858.3,-0.0842,-1.2795,14.7143,1.7946,2381518099.5,N/A,2381824860,162450075,0,162471000,44.6358,2.4744,1.0065,-23.1947,
300240.SZ,飞力达,2014-10-13,6.5,6.4468,6.7926,6.3315,6.6862,4167220,61567260,0.1862,2.8649,14.7742,2.5652,2449747131,N/A,2450062680,162450075,0,162471000,45.9146,2.5453,1.0353,-23.8592,
300240.SZ,飞力达,2014-10-14,6.6862,6.6286,6.7084,6.4778,6.5576,2695024,40051274.8,-0.1286,-1.9231,14.8612,1.659,2402636609.25,N/A,2402946090,162450075,0,162471000,45.0316,2.4963,1.0154,-23.4004,
300240.SZ,飞力达,2014-10-15,6.5576,6.5399,6.5931,6.3936,6.531,2226974,32591236.1,-0.0266,-0.4057,14.6348,1.3709,2392889604.75,N/A,2393197830,162450075,0,162471000,44.849,2.4862,1.0113,-23.3055,
300240.SZ,飞力达,2014-10-16,6.531,6.5,6.7749,6.4778,6.5177,3912006,58660248.6,-0.0133,-0.2037,14.9949,2.4081,2388016102.5,N/A,2388323700,162450075,0,162471000,44.7576,2.4811,1.0093,-23.258,
300240.SZ,飞力达,2014-10-17,6.5177,6.5044,6.5222,6.2251,6.3759,3300437,47268381.4,-0.1419,-2.1769,14.3219,2.0317,2336032078.5,N/A,2336332980,162450075,0,162471000,43.7833,2.4271,0.9873,-22.7517,
300240.SZ,飞力达,2014-10-20,6.3759,6.3493,6.4291,6.3138,6.4202,1625529,23422543.1,0.0443,0.6954,14.4092,1.0006,2352277086,N/A,2352580080,162450075,0,162471000,44.0878,2.444,0.9942,-22.9099,
300240.SZ,飞力达,2014-10-21,6.4202,6.3892,6.5089,6.367,6.3759,1372671,19944820.6,-0.0443,-0.6906,14.5299,0.845,2336032078.5,N/A,2336332980,162450075,0,162471000,43.7833,2.4271,0.9873,-22.7517,
300240.SZ,飞力达,2014-10-22,6.3759,6.3847,6.5089,6.3005,6.3182,1441153,20785891.3,-0.0576,-0.904,14.4231,0.8871,2314913568.75,N/A,2315211750,162450075,0,162471000,43.3875,2.4052,0.9784,-22.546,
300240.SZ,飞力达,2014-10-23,6.3182,6.2561,6.3271,5.9857,6.0744,2267534,31361611.1,-0.2439,-3.8596,13.8307,1.3958,2225566027.5,N/A,2225852700,162450075,0,162471000,41.7129,2.3123,0.9406,-21.6758,
300240.SZ,飞力达,2014-10-24,6.0744,6.0344,6.1409,5.9768,6.0256,1343374,18370255.4,-0.0488,-0.8029,13.6747,0.8269,2207696519.25,N/A,2207980890,162450075,0,162471000,41.378,2.2938,0.933,-21.5018,
300240.SZ,飞力达,2014-10-27,6.0256,6.0167,6.1542,5.999,6.1364,1215300,16743695.1,0.1108,1.8396,13.7774,0.7481,2248309038,N/A,2248598640,162450075,0,162471000,42.1391,2.336,0.9502,-21.8973,
300240.SZ,飞力达,2014-10-28,6.1364,6.1542,6.3537,6.1542,6.3404,1916828,27142932.4,0.204,3.3237,14.1603,1.1799,2323036072.5,N/A,2323335300,162450075,0,162471000,43.5397,2.4136,0.9818,-22.6251,
300240.SZ,飞力达,2014-10-29,6.3404,6.398,6.5399,6.3404,6.4956,3227766,47003674.9,0.1552,2.4476,14.5623,1.9869,2379893598.75,N/A,2380200150,162450075,0,162471000,44.6054,2.4727,1.0058,-23.1789,
300240.SZ,飞力达,2014-10-30,6.4956,6.5089,6.5842,6.4158,6.4601,2953287,43293289.7,-0.0355,-0.5461,14.6594,1.818,2366897592.75,N/A,2367202470,162450075,0,162471000,44.3618,2.4592,1.0003,-23.0523,
300240.SZ,飞力达,2014-10-31,6.4601,6.5266,6.531,6.3537,6.4468,1906508,27656154.4,-0.0133,-0.2059,14.5062,1.1736,2362024090.5,N/A,2362328340,162450075,0,162471000,44.2705,2.4541,0.9983,-23.0049,
300240.SZ,飞力达,2014-11-03,6.4468,6.4911,6.6374,6.4601,6.6241,3093967,45919554.6,0.1774,2.751,14.8416,1.9046,2427004120.5,N/A,2427316740,162450075,0,162471000,45.4884,2.5216,1.0257,-23.6377,
300240.SZ,飞力达,2014-11-04,6.6241,6.633,6.6508,6.5177,6.5887,2344470,34786737.5,-0.0355,-0.5355,14.8378,1.4432,2414008114.5,N/A,2414319060,162450075,0,162471000,45.2448,2.5081,1.0202,-23.5112,
300240.SZ,飞力达,2014-11-05,6.5887,6.5975,6.6641,6.5532,6.633,2304015,34421650.9,0.0443,0.6729,14.9399,1.4183,2430253122,N/A,2430566160,162450075,0,162471000,45.5492,2.525,1.0271,-23.6694,
300240.SZ,飞力达,2014-11-06,6.633,6.6419,6.6463,6.4911,6.5887,2009979,29816302.4,-0.0443,-0.6684,14.8341,1.2373,2414008114.5,N/A,2414319060,162450075,0,162471000,45.2448,2.5081,1.0202,-23.5112,
300240.SZ,飞力达,2014-11-07,6.5887,6.5931,6.704,6.4956,6.5177,4074206,60659422.4,-0.0709,-1.0767,14.8886,2.508,2388016102.5,N/A,2388323700,162450075,0,162471000,44.7576,2.4811,1.0093,-23.258,
300240.SZ,飞力达,2014-11-10,6.5177,6.5576,6.5709,6.2872,6.3847,3519523,50760756.4,-0.133,-2.0408,14.4226,2.1665,2339281080,N/A,2339582400,162450075,0,162471000,43.8442,2.4305,0.9887,-22.7833,
300240.SZ,飞力达,2014-11-11,6.3847,6.3847,6.3847,5.9901,6.0522,3426293,47599451.8,-0.3325,-5.2083,13.8924,2.1091,2217443523.75,N/A,2217729150,162450075,0,162471000,41.5606,2.3039,0.9372,-21.5967,
300240.SZ,飞力达,2014-11-12,6.0522,6.0566,6.132,6.0167,6.1098,1452265,19941134.6,0.0576,0.9524,13.7311,0.894,2238562033.5,N/A,2238850380,162450075,0,162471000,41.9565,2.3258,0.9461,-21.8024,
300240.SZ,飞力达,2014-11-13,6.1098,6.1098,6.1276,5.9014,5.9192,2851685,38314119.6,-0.1907,-3.1205,13.4356,1.7554,2168708501.25,N/A,2168987850,162450075,0,162471000,40.6472,2.2533,0.9166,-21.1221,
300240.SZ,飞力达,2014-11-14,5.9192,5.9236,5.9857,5.9192,5.9502,987677,13246755.3,0.031,0.5243,13.412,0.608,2180080006.5,N/A,2180360820,162450075,0,162471000,40.8604,2.2651,0.9214,-21.2328,
300240.SZ,飞力达,2014-11-17,5.9502,5.9812,6.0921,5.9236,6.0921,1289743,17563017,0.1419,2.3845,13.6175,0.7939,2232064030.5,N/A,2232351540,162450075,0,162471000,41.8347,2.3191,0.9433,-21.7391,
300240.SZ,飞力达,2014-11-18,6.0921,6.0877,6.1586,6.0344,6.0788,1121414,15387745.4,-0.0133,-0.2183,13.7217,0.6903,2227190528.25,N/A,2227477410,162450075,0,162471000,41.7433,2.314,0.9413,-21.6916,
300240.SZ,飞力达,2014-11-19,6.0788,6.0522,6.1852,6.0477,6.163,1623674,22487915.4,0.0842,1.3858,13.85,0.9995,2258056042.5,N/A,2258346900,162450075,0,162471000,42.3218,2.3461,0.9543,-21.9923,
300240.SZ,飞力达,2014-11-20,6.163,6.163,6.3493,6.101,6.2295,2205546,31085689.3,0.0665,1.0791,14.0943,1.3577,2282423553.75,N/A,2282717550,162450075,0,162471000,42.7785,2.3714,0.9646,-22.2296,
300240.SZ,飞力达,2014-11-21,6.2295,6.2295,6.3138,6.1941,6.2872,1350476,19094538,0.0576,0.9253,14.1391,0.8313,2303542063.5,N/A,2303838780,162450075,0,162471000,43.1744,2.3934,0.9736,-22.4353,
300240.SZ,飞力达,2014-11-24,6.2872,6.3226,6.367,6.1542,6.2739,2715258,38243359.6,-0.0133,-0.2116,14.0846,1.6714,2298668561.25,N/A,2298964650,162450075,0,162471000,43.083,2.3883,0.9715,-22.3878,
300240.SZ,飞力达,2014-11-25,6.2739,6.2827,6.367,6.2428,6.3493,1692610,24141854,0.0754,1.2014,14.2631,1.0419,2326285074,N/A,2326584720,162450075,0,162471000,43.6006,2.417,0.9832,-22.6568,
300240.SZ,飞力达,2014-11-26,6.3493,6.4025,6.4025,6.2162,6.3404,1871084,26647872.4,-0.0089,-0.1397,14.2419,1.1518,2323036072.5,N/A,2323335300,162450075,0,162471000,43.5397,2.4136,0.9818,-22.6251,
300240.SZ,飞力达,2014-11-27,6.3404,6.3537,6.4246,6.3005,6.3847,2618636,37583293.1,0.0443,0.6993,14.3522,1.612,2339281080,N/A,2339582400,162450075,0,162471000,43.8442,2.4305,0.9887,-22.7833,
300240.SZ,飞力达,2014-11-28,6.3847,6.4557,6.4778,6.2872,6.3626,2502815,35912188.6,-0.0222,-0.3472,14.3487,1.5407,2331158576.25,N/A,2331458850,162450075,0,162471000,43.692,2.422,0.9852,-22.7042,
300240.SZ,飞力达,2014-12-01,6.3626,6.3626,6.4069,6.1187,6.1409,2890851,40586514.6,-0.2217,-3.4843,14.0396,1.7795,2249933538.75,N/A,2250223350,162450075,0,162471000,42.1696,2.3377,0.9509,-21.9132,
300240.SZ,飞力达,2014-12-02,6.1409,6.1453,6.2606,6.1453,6.2207,1627472,22828427.6,0.0798,1.2996,14.0269,1.0018,2279174552.25,N/A,2279468130,162450075,0,162471000,42.7176,2.368,0.9633,-22.1979,
300240.SZ,飞力达,2014-12-03,6.2207,6.2295,6.3936,6.1098,6.3537,2808058,39506326.7,0.133,2.1383,14.0689,1.7286,2327909574.75,N/A,2328209430,162450075,0,162471000,43.6311,2.4187,0.9839,-22.6726,
300240.SZ,飞力达,2014-12-04,6.3537,6.3537,6.4734,6.3315,6.4246,2854040,41225893.8,0.0709,1.1165,14.4447,1.7569,2353901586.75,N/A,2354204790,162450075,0,162471000,44.1182,2.4457,0.9948,-22.9257,
300240.SZ,飞力达,2014-12-05,6.4246,6.469,6.469,6.101,6.1187,2792401,39135606.2,-0.3059,-4.7619,14.015,1.7189,2241811035,N/A,2242099800,162450075,0,162471000,42.0174,2.3292,0.9475,-21.834,
300240.SZ,飞力达,2014-12-08,6.1187,6.1098,6.163,5.9325,6.0167,2379178,32417138.3,-0.102,-1.6667,13.6254,1.4646,2204447517.75,N/A,2204731470,162450075,0,162471000,41.3171,2.2904,0.9317,-21.4701,
300240.SZ,飞力达,2014-12-09,6.0167,5.9591,6.0167,5.7329,5.7374,3023768,40121402.6,-0.2793,-4.6426,13.2687,1.8614,2102103970.5,N/A,2102374740,162450075,0,162471000,39.3989,2.1841,0.8884,-20.4734,
300240.SZ,飞力达,2014-12-10,5.7374,5.7418,6.0078,5.7241,6.0078,1678313,22405059.9,0.2705,4.7141,13.3498,1.0331,2201198516.25,N/A,2201482050,162450075,0,162471000,41.2562,2.287,0.9303,-21.4385,
300240.SZ,飞力达,2014-12-11,6.0078,6.0211,6.1187,5.9236,6.0566,1407721,19148430.6,0.0488,0.8118,13.6024,0.8666,2219068024.5,N/A,2219353860,162450075,0,162471000,41.5911,2.3056,0.9379,-21.6125,
300240.SZ,飞力达,2014-12-12,6.0566,6.0744,6.163,6.0078,6.163,1813445,24981921.8,0.1064,1.757,13.7759,1.1163,2258056042.5,N/A,2258346900,162450075,0,162471000,42.3218,2.3461,0.9543,-21.9923,
300240.SZ,飞力达,2014-12-15,6.163,6.1409,6.234,6.1143,6.2295,2683389,37416279.8,0.0665,1.0791,13.9437,1.6518,2282423553.75,N/A,2282717550,162450075,0,162471000,42.7785,2.3714,0.9646,-22.2296,
300240.SZ,飞力达,2014-12-16,6.2295,6.2428,6.2606,6.0965,6.1231,1790852,24843947.4,-0.1064,-1.7082,13.8727,1.1024,2243435535.75,N/A,2243724510,162450075,0,162471000,42.0478,2.3309,0.9482,-21.8499,
300240.SZ,飞力达,2014-12-17,6.1231,6.1143,6.1276,5.999,6.0744,1371474,18761372.7,-0.0488,-0.7965,13.6797,0.8442,2225566027.5,N/A,2225852700,162450075,0,162471000,41.7129,2.3123,0.9406,-21.6758,
300240.SZ,飞力达,2014-12-18,6.0744,6.0877,6.1719,5.9502,5.9502,1587951,21839548.8,-0.1241,-2.0438,13.7533,0.9775,2180080006.5,N/A,2180360820,162450075,0,162471000,40.8604,2.2651,0.9214,-21.2328,
300240.SZ,飞力达,2014-12-19,5.9502,5.8527,5.9591,5.6886,5.7596,2333978,30530086,-0.1907,-3.2042,13.0807,1.4367,2110226474.25,N/A,2110498290,162450075,0,162471000,39.5511,2.1925,0.8919,-20.5525,
300240.SZ,飞力达,2014-12-22,5.7596,5.7329,5.7507,5.3206,5.3649,2805806,34496102.7,-0.3946,-6.8514,12.2945,1.7272,1965645907.5,N/A,1965899100,162450075,0,162471000,36.8413,2.0423,0.8307,-19.1443,
300240.SZ,飞力达,2014-12-23,5.3649,5.4048,5.4802,5.3383,5.4226,1265661,15485604.5,0.0576,1.0744,12.2352,0.7791,1986764417.25,N/A,1987020330,162450075,0,162471000,37.2371,2.0642,0.8397,-19.35,
300240.SZ,飞力达,2014-12-24,5.4226,5.4359,5.5645,5.4359,5.5556,1299199,16168431.5,0.133,2.453,12.4449,0.7998,2035499439.75,N/A,2035761630,162450075,0,162471000,38.1505,2.1149,0.8603,-19.8247,
300240.SZ,飞力达,2014-12-25,5.5556,5.5911,5.5911,5.5024,5.5467,1138409,14234893.3,-0.0089,-0.1596,12.5042,0.7008,2032250438.25,N/A,2032512210,162450075,0,162471000,38.0896,2.1115,0.8589,-19.793,
300240.SZ,飞力达,2014-12-26,5.5467,5.5556,5.5911,5.498,5.5689,946428,11848296.9,0.0222,0.3997,12.519,0.5826,2040372942,N/A,2040635760,162450075,0,162471000,38.2419,2.1199,0.8623,-19.8721,
300240.SZ,飞力达,2014-12-29,5.5689,5.5778,5.5999,5.4314,5.498,1704646,21190839.3,-0.0709,-1.2739,12.4312,1.0493,2014380930,N/A,2014640400,162450075,0,162471000,37.7547,2.0929,0.8513,-19.619,
300240.SZ,飞力达,2014-12-30,5.498,5.4758,5.5068,5.3428,5.3827,1467627,17935995.4,-0.1153,-2.0968,12.2211,0.9034,1972143910.5,N/A,1972397940,162450075,0,162471000,36.9631,2.049,0.8335,-19.2076,
300240.SZ,飞力达,2014-12-31,5.3827,5.4492,5.4935,5.3561,5.4536,1157359,14186158.2,0.0709,1.318,12.2574,0.7124,1998135922.5,N/A,1998393300,162450075,0,162471000,37.4502,2.076,0.8445,-19.4608,
300240.SZ,飞力达,2015-01-05,5.4536,5.458,5.5201,5.3871,5.5201,1441084,17742203.3,0.0665,1.2195,12.3117,0.8871,2022503433.75,N/A,2022763950,162450075,0,162471000,60.1748,2.1297,0.7378,-20.9137,
300240.SZ,飞力达,2015-01-06,5.5201,5.5201,5.6664,5.4758,5.6487,2250353,28339779.5,0.1286,2.3293,12.5935,1.3853,2069613955.5,N/A,2069880540,162450075,0,162471000,61.5764,2.1793,0.755,-21.4009,
300240.SZ,飞力达,2015-01-07,5.6487,5.6709,5.6753,5.5423,5.5955,1455603,18342116.1,-0.0532,-0.9419,12.601,0.896,2050119946.5,N/A,2050384020,162450075,0,162471000,60.9964,2.1587,0.7479,-21.1993,
300240.SZ,飞力达,2015-01-08,5.5955,5.6044,5.6709,5.5157,5.6088,1501573,18949847.1,0.0133,0.2377,12.62,0.9243,2054993448.75,N/A,2055258150,162450075,0,162471000,61.1414,2.1639,0.7496,-21.2497,
300240.SZ,飞力达,2015-01-09,5.6088,5.6709,5.6753,5.5201,5.5201,1172379,14800910.2,-0.0887,-1.581,12.6247,0.7217,2022503433.75,N/A,2022763950,162450075,0,162471000,60.1748,2.1297,0.7378,-20.9137,
300240.SZ,飞力达,2015-01-12,5.5201,5.4536,5.4669,5.3206,5.3827,1263760,15394376.2,-0.1374,-2.49,12.1814,0.7779,1972143910.5,N/A,1972397940,162450075,0,162471000,58.6764,2.0766,0.7194,-20.393,
