代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,和佳股份,2014-08-07,16.6294,16.6294,17.029,16.5679,16.7063,6385439,139750387,0.0768,0.4621,21.8858,2.0929,6632888348.4,N/A,12436834410,305100660,0,572071500,71.4195,12.0294,16.8152,-64.0423,
300273.SZ,和佳股份,2014-08-08,16.7063,16.6832,16.8753,16.3681,16.5526,6049707,130503448.4,-0.1537,-0.92,21.5719,1.9829,6571868216.4,N/A,12322420110,305100660,0,572071500,70.7625,11.9187,16.6605,-63.4531,
300273.SZ,和佳股份,2014-08-11,16.5526,16.6755,16.883,16.445,16.8292,5503359,119286854.9,0.2766,1.6713,21.6753,1.8038,6681704454,N/A,12528365850,305100660,0,572071500,71.9451,12.1179,16.939,-64.5136,
300273.SZ,和佳股份,2014-08-12,16.8292,16.8446,16.9983,16.7063,16.8599,4695197,102817752,0.0307,0.1826,21.8985,1.5389,6693908480.4,N/A,12551248710,305100660,0,572071500,72.0765,12.1401,16.9699,-64.6315,
300273.SZ,和佳股份,2014-08-13,16.8599,16.9061,16.9445,16.3681,16.5679,5417336,116662954.4,-0.292,-1.732,21.5351,1.7756,6577970229.6,N/A,12333861540,305100660,0,572071500,70.8282,11.9298,16.676,-63.5121,
300273.SZ,和佳股份,2014-08-14,16.5679,16.5603,16.8215,16.4066,16.4604,5494100,118584356.5,-0.1076,-0.6494,21.5839,1.8007,6535256137.2,N/A,12253771530,305100660,0,572071500,70.3683,11.8523,16.5677,-63.0996,
300273.SZ,和佳股份,2014-08-15,16.4604,16.4757,16.737,16.4066,16.5987,4631060,99857210,0.1383,0.8403,21.5625,1.5179,6590174256,N/A,12356744400,305100660,0,572071500,70.9596,11.9519,16.7069,-63.6299,
300273.SZ,和佳股份,2014-08-18,16.5987,16.9061,18.2585,16.9061,18.2585,18807910,435187033.9,1.6599,10,23.1385,6.1645,7249191681.6,N/A,13592418840,305100660,0,572071500,78.0555,13.1471,18.3776,-69.9929,
300273.SZ,和佳股份,2014-08-19,18.2585,18.6735,18.8195,17.8897,18.2893,18455297,441619088.9,0.0307,0.1684,23.9291,6.0489,7261395708,N/A,13615301700,305100660,0,572071500,78.187,13.1693,18.4085,-70.1107,
300273.SZ,和佳股份,2014-08-20,18.2893,18.2816,18.4122,17.8666,18.0664,6892933,162660164.9,-0.2229,-1.2185,23.5981,2.2592,7172916516.6,N/A,13449400965,305100660,0,572071500,77.2343,13.0088,18.1842,-69.2564,
300273.SZ,和佳股份,2014-08-21,18.0664,17.9435,18.3354,17.9204,18.3277,7535493,177932011.5,0.2613,1.4462,23.6125,2.4698,7276650741,N/A,13643905275,305100660,0,572071500,78.3512,13.1969,18.4472,-70.258,
300273.SZ,和佳股份,2014-08-22,18.3277,18.2893,18.5659,18.0587,18.4122,8530230,203064984.8,0.0845,0.4612,23.8053,2.7959,7310211813.6,N/A,13706833140,305100660,0,572071500,78.7126,13.2578,18.5323,-70.582,
300273.SZ,和佳股份,2014-08-25,18.4122,18.8656,19.4881,18.3661,18.4737,13539624,331364463.7,0.0615,0.3339,24.4737,4.4378,7334619866.4,N/A,13752598860,305100660,0,572071500,78.9754,13.3021,18.5942,-70.8177,
300273.SZ,和佳股份,2014-08-26,18.4737,18.443,18.5121,17.5285,17.6207,8815129,204682418.4,-0.853,-4.6173,23.2194,2.8893,6995958133.8,N/A,13117599495,305100660,0,572071500,75.3289,12.6879,17.7356,-67.5478,
300273.SZ,和佳股份,2014-08-27,17.6207,17.9051,18.0818,17.6207,17.7206,6038751,139913129.7,0.0999,0.5669,23.1692,1.9793,7035621219.6,N/A,13191968790,305100660,0,572071500,75.7559,12.7598,17.8362,-67.9308,
300273.SZ,和佳股份,2014-08-28,17.7206,17.9127,18.0357,17.3287,17.6438,5550284,126904539.3,-0.0768,-0.4337,22.8645,1.8192,7005111153.6,N/A,13134761640,305100660,0,572071500,75.4274,12.7045,17.7588,-67.6362,
300273.SZ,和佳股份,2014-08-29,17.6438,17.5285,17.8897,17.4901,17.882,4133965,95415786.5,0.2382,1.3502,23.0809,1.355,7099692358.2,N/A,13312103805,305100660,0,572071500,76.4458,12.876,17.9986,-68.5494,
300273.SZ,和佳股份,2014-09-01,17.882,18.0203,18.3508,17.9127,18.2893,5698134,134986299.2,0.4073,2.2776,23.6896,1.8676,7261395708,N/A,13615301700,305100660,0,572071500,78.187,13.1693,18.4085,-70.1107,
300273.SZ,和佳股份,2014-09-02,18.2893,18.3661,18.4276,18.0818,18.2739,8428874,199618496,-0.0154,-0.084,23.6827,2.7627,7255293694.8,N/A,13603860270,305100660,0,572071500,78.1212,13.1582,18.3931,-70.0518,
300273.SZ,和佳股份,2014-09-03,18.2739,18.3661,18.4122,17.9435,18.1433,8728219,206332204,-0.1306,-0.7149,23.6397,2.8608,7203426582.6,N/A,13506608115,305100660,0,572071500,77.5628,13.0641,18.2616,-69.551,
300273.SZ,和佳股份,2014-09-04,18.1433,18.0434,18.7888,17.9435,18.7427,12802879,307108482.5,0.5994,3.3037,23.9875,4.1963,7441405097.4,N/A,13952823885,305100660,0,572071500,80.1252,13.4957,18.8649,-71.8487,
300273.SZ,和佳股份,2014-09-05,18.7427,18.7504,18.8503,18.3969,18.5582,8371453,201726399.8,-0.1844,-0.984,24.0969,2.7438,7368180939,N/A,13815526725,305100660,0,572071500,79.3368,13.3629,18.6793,-71.1417,
300273.SZ,和佳股份,2014-09-09,18.5582,18.5198,18.5659,17.9127,18.0203,14799868,348008920,-0.5379,-2.8986,23.5143,4.8508,7154610477,N/A,13415076675,305100660,0,572071500,77.0371,12.9756,18.1378,-69.0797,
300273.SZ,和佳股份,2014-09-10,18.0203,18.028,18.2893,17.9051,18.1971,7210053,170009471.5,0.1767,0.9808,23.5795,2.3632,7224783628.8,N/A,13546653120,305100660,0,572071500,77.7927,13.1029,18.3157,-69.7572,
300273.SZ,和佳股份,2014-09-11,18.1971,18.2355,18.5659,17.9665,18.1202,9313620,221412953.5,-0.0768,-0.4223,23.773,3.0526,7194273562.8,N/A,13489445970,305100660,0,572071500,77.4642,13.0475,18.2384,-69.4626,
300273.SZ,和佳股份,2014-09-12,18.1202,18.1202,18.1202,17.759,17.9973,7335804,170995640.2,-0.123,-0.6785,23.3097,2.4044,7145457457.2,N/A,13397914530,305100660,0,572071500,76.9386,12.959,18.1146,-68.9913,
300273.SZ,和佳股份,2014-09-15,17.9973,17.9896,17.9973,17.6054,17.8436,11810094,272735571.4,-0.1537,-0.854,23.0934,3.8709,7084437325.2,N/A,13283500230,305100660,0,572071500,76.2816,12.8483,17.9599,-68.4021,
300273.SZ,和佳股份,2014-09-16,17.8436,17.8513,17.9127,16.7908,16.8062,13455258,304784647.3,-1.0374,-5.814,22.6517,4.4101,6672551434.2,N/A,12511203705,305100660,0,572071500,71.8466,12.1013,16.9158,-64.4253,
300273.SZ,和佳股份,2014-09-17,16.8062,16.8138,16.883,16.2068,16.6986,8999426,194299849.7,-0.1076,-0.6401,21.5902,2.9497,6629837341.8,N/A,12431113695,305100660,0,572071500,71.3867,12.0239,16.8075,-64.0128,
300273.SZ,和佳股份,2014-09-18,16.6986,16.7063,16.8599,16.4834,16.8292,5709271,124145414.9,0.1306,0.7823,21.7445,1.8713,6681704454,N/A,12528365850,305100660,0,572071500,71.9451,12.1179,16.939,-64.5136,
300273.SZ,和佳股份,2014-09-19,16.8292,16.8369,17.0751,16.737,16.9061,5405457,118941734.7,0.0768,0.4566,22.004,1.7717,6712214520,N/A,12585573000,305100660,0,572071500,72.2737,12.1733,17.0163,-64.8082,
300273.SZ,和佳股份,2014-09-22,16.9061,16.9061,16.9061,16.2298,16.3605,7503509,161058334.5,-0.5456,-3.2273,21.4644,2.4594,6495593051.4,N/A,12179402235,305100660,0,572071500,69.9412,11.7804,16.4671,-62.7167,
300273.SZ,和佳股份,2014-09-23,16.3605,16.4142,16.7293,16.4142,16.591,6866627,148183083.6,0.2305,1.4091,21.5802,2.2506,6587123249.4,N/A,12351023685,305100660,0,572071500,70.9267,11.9464,16.6992,-63.6004,
300273.SZ,和佳股份,2014-09-24,16.591,16.614,17.3518,16.614,17.3057,13085296,291427342.4,0.7147,4.3075,22.2714,4.2888,6870866863.2,N/A,12883050180,305100660,0,572071500,73.9819,12.461,17.4185,-66.34,
300273.SZ,和佳股份,2014-09-25,17.3057,17.5131,17.9435,17.3441,17.4901,14205158,327439077.5,0.1844,1.0657,23.0507,4.6559,6944091021.6,N/A,13020347340,305100660,0,572071500,74.7704,12.5938,17.6041,-67.047,
300273.SZ,和佳股份,2014-09-26,17.4901,17.5131,17.8052,17.175,17.3441,6402599,144736159.9,-0.146,-0.8348,22.6058,2.0985,6886121896.2,N/A,12911653755,305100660,0,572071500,74.1462,12.4887,17.4572,-66.4873,
300273.SZ,和佳股份,2014-09-29,17.3441,17.5977,17.6438,17.2134,17.321,7099527,160598523.2,-0.0231,-0.1329,22.621,2.3269,6876968876.4,N/A,12894491610,305100660,0,572071500,74.0476,12.4721,17.434,-66.399,
300273.SZ,和佳股份,2014-09-30,17.321,17.3748,17.6591,17.2365,17.5746,9398733,214236911.6,0.2536,1.4641,22.7942,3.0805,6977652094.2,N/A,13083275205,305100660,0,572071500,75.1317,12.6547,17.6892,-67.3711,
300273.SZ,和佳股份,2014-10-08,17.5746,17.5746,18.1279,17.5131,17.9588,11455641,266666370.4,0.3842,2.1863,23.2782,3.7547,7130202424.2,N/A,13369310955,305100660,0,572071500,76.7743,12.9313,18.076,-68.844,
300273.SZ,和佳股份,2014-10-09,17.9588,17.9512,18.0818,17.5977,17.9204,8860128,206061520.1,-0.0384,-0.2139,23.2572,2.904,7114947391.2,N/A,13340707380,305100660,0,572071500,76.6101,12.9037,18.0373,-68.6967,
300273.SZ,和佳股份,2014-10-10,17.9204,17.9512,18.2509,17.8128,18.151,11314640,266031917.8,0.2305,1.2864,23.5122,3.7085,7206477589.2,N/A,13512328830,305100660,0,572071500,77.5956,13.0697,18.2693,-69.5805,
300273.SZ,和佳股份,2014-10-13,18.151,18.0972,18.1817,17.2903,17.7898,12352850,282633508.2,-0.3612,-1.9898,22.88,4.0488,7063080279,N/A,13243455225,305100660,0,572071500,76.0516,12.8096,17.9058,-68.1959,
300273.SZ,和佳股份,2014-10-14,17.7898,17.6591,17.7514,17.2595,17.2903,11850036,269282513,-0.4995,-2.8078,22.7242,3.884,6864764850,N/A,12871608750,305100660,0,572071500,73.9162,12.4499,17.403,-66.2811,
300273.SZ,和佳股份,2014-10-15,17.2903,17.5208,18.4583,17.3287,18.4199,23378252,548357980.7,1.1296,6.5333,23.4559,7.6625,7313262820.2,N/A,13712553855,305100660,0,572071500,78.7454,13.2633,18.54,-70.6115,
300273.SZ,和佳股份,2014-10-16,18.4199,18.2816,18.612,17.9051,17.9051,19179127,456434930.6,-0.5149,-2.7952,23.7985,6.2862,7108845378,N/A,13329265950,305100660,0,572071500,76.5444,12.8926,18.0218,-68.6378,
300273.SZ,和佳股份,2014-10-17,17.9051,17.8282,18.0587,16.9368,17.3287,11790066,267631503.7,-0.5763,-3.2189,22.6997,3.8643,6880019883,N/A,12900212325,305100660,0,572071500,74.0805,12.4776,17.4417,-66.4284,
300273.SZ,和佳股份,2014-10-20,17.3287,17.3671,18.1817,17.3441,18.1279,13216610,307226556.6,0.7992,4.612,23.2455,4.3319,7197324569.4,N/A,13495166685,305100660,0,572071500,77.4971,13.0531,18.2461,-69.4921,
300273.SZ,和佳股份,2014-10-21,18.1279,18.1202,18.6889,17.9512,18.2124,16119257,385091698.4,0.0845,0.4663,23.8902,5.2833,7230885642,N/A,13558094550,305100660,0,572071500,77.8584,13.1139,18.3312,-69.8161,
300273.SZ,和佳股份,2014-10-22,18.2124,18.2124,18.3123,17.6745,17.6745,7766671,181861052.6,-0.5379,-2.9536,23.4156,2.5456,7017315180,N/A,13157644500,305100660,0,572071500,75.5588,12.7266,17.7898,-67.754,
300273.SZ,和佳股份,2014-10-23,17.6745,17.6054,17.7129,16.7524,17.2058,12039520,269283995.1,-0.4688,-2.6522,22.3667,3.9461,6831203777.4,N/A,12808680885,305100660,0,572071500,73.5549,12.3891,17.318,-65.9571,
300273.SZ,和佳股份,2014-10-24,17.2058,17.1366,17.4824,16.9061,16.9983,7463078,166755512.4,-0.2075,-1.2059,22.3441,2.4461,6748826599.2,N/A,12654221580,305100660,0,572071500,72.6679,12.2397,17.1091,-65.1617,
300273.SZ,和佳股份,2014-10-27,16.9983,17.0597,17.1596,16.445,16.7677,14309131,312264916.1,-0.2305,-1.3562,21.8228,3.8669,8074284473.7,N/A,12482600130,370040535,0,572071500,71.6823,12.0737,16.8771,-64.278,
300273.SZ,和佳股份,2014-10-28,16.7677,16.7677,17.006,16.5987,16.9214,14907129,326336814.6,0.1537,0.9166,21.8913,4.0285,8148292580.7,N/A,12597014430,370040535,0,572071500,72.3394,12.1843,17.0318,-64.8671,
300273.SZ,和佳股份,2014-10-29,16.9214,17.0213,17.0905,16.7139,16.9983,15025461,330688698.5,0.0768,0.4541,22.0086,4.0605,8185296634.2,N/A,12654221580,370040535,0,572071500,72.6679,12.2397,17.1091,-65.1617,
300273.SZ,和佳股份,2014-10-30,16.9983,17.0597,17.3057,16.9906,17.1212,17443582,389445254,0.123,0.7233,22.326,4.714,8244503119.8,N/A,12745753020,370040535,0,572071500,73.1935,12.3282,17.2329,-65.633,
300273.SZ,和佳股份,2014-10-31,17.1212,17.2519,17.2519,16.2452,16.3681,24222109,522016749.8,-0.7531,-4.3986,21.5513,6.5458,7881863395.5,N/A,12185122950,370040535,0,572071500,69.974,11.7859,16.4749,-62.7461,
300273.SZ,和佳股份,2014-11-03,16.3681,16.3297,16.4219,15.9916,16.4219,14288739,300812569.5,0.0538,0.3286,21.0524,3.8614,7907766232.95,N/A,12225167955,370040535,0,572071500,70.204,11.8247,16.529,-62.9523,
300273.SZ,和佳股份,2014-11-04,16.4219,16.3989,16.4066,15.9455,15.9839,12077076,253420715.6,-0.438,-2.6673,20.9836,3.2637,7696843128,N/A,11899087200,370040535,0,572071500,68.3315,11.5093,16.0881,-61.2732,
300273.SZ,和佳股份,2014-11-05,15.9839,15.9532,16.1991,15.3768,16.1683,10989806,226366669.3,0.1844,1.1538,20.5979,2.9699,7785652856.4,N/A,12036384360,370040535,0,572071500,69.1199,11.6421,16.2738,-61.9802,
300273.SZ,和佳股份,2014-11-06,16.1683,16.0531,16.2452,15.9839,16.1991,6763125,141887449.2,0.0307,0.1901,20.9796,1.8277,7800454477.8,N/A,12059267220,370040535,0,572071500,69.2513,11.6642,16.3047,-62.0981,
300273.SZ,和佳股份,2014-11-07,16.1991,15.7534,15.8456,15.446,15.5228,28396920,576523909.5,-0.6762,-4.1746,20.3023,7.674,7474818807,N/A,11555844300,370040535,0,572071500,66.3604,11.1773,15.6241,-59.5057,
300273.SZ,和佳股份,2014-11-10,15.5228,15.5075,15.6612,15.3307,15.615,8613620,173965033.8,0.0922,0.5941,20.1965,2.3278,7519223671.2,N/A,11624492880,370040535,0,572071500,66.7546,11.2437,15.7169,-59.8592,
300273.SZ,和佳股份,2014-11-11,15.615,15.6074,15.6227,15.0925,15.0925,11780500,235072371.6,-0.5226,-3.3465,19.9544,3.1836,7267596107.4,N/A,11235484260,370040535,0,572071500,64.5207,10.8674,15.1909,-57.8561,
300273.SZ,和佳股份,2014-11-12,15.0925,15.1232,15.469,15.0618,15.3691,7297783,144802564.6,0.2766,1.833,19.842,1.9722,7400810700,N/A,11441430000,370040535,0,572071500,65.7033,11.0666,15.4694,-58.9166,
300273.SZ,和佳股份,2014-11-13,15.3691,15.4076,15.446,14.6391,14.7006,12194068,236046187.6,-0.6686,-4.35,19.3575,3.2953,7078875434.55,N/A,10943727795,370040535,0,572071500,62.8452,10.5852,14.7964,-56.3537,
300273.SZ,和佳股份,2014-11-14,14.7006,14.716,15.1463,14.716,14.9772,8137100,158459817.6,0.2766,1.8819,19.4737,2.199,7212090027.15,N/A,11149673535,370040535,0,572071500,64.0279,10.7844,15.0749,-57.4142,
300273.SZ,和佳股份,2014-11-17,14.9772,14.9619,15.7687,14.4316,15.5228,17810686,350253443.1,0.5456,3.6429,19.6654,4.8132,7474818807,N/A,11555844300,370040535,0,572071500,66.3604,11.1773,15.6241,-59.5057,
300273.SZ,和佳股份,2014-11-18,15.5228,15.3691,15.9609,15.3538,15.738,14995130,308345620.1,0.2152,1.3861,20.5631,4.0523,7578430156.8,N/A,11716024320,370040535,0,572071500,67.2802,11.3322,15.8406,-60.3306,
300273.SZ,和佳股份,2014-11-19,15.738,15.7918,15.8917,15.4229,15.4383,10736434,218683562.2,-0.2997,-1.9043,20.3684,2.9014,7434114348.15,N/A,11492916435,370040535,0,572071500,65.999,11.1164,15.539,-59.1817,
300273.SZ,和佳股份,2014-11-20,15.4383,15.4844,15.9071,15.446,15.884,10022308,205248134.8,0.4457,2.887,20.4791,2.7084,7648737858.45,N/A,11824717905,370040535,0,572071500,67.9044,11.4373,15.9876,-60.8903,
300273.SZ,和佳股份,2014-11-21,15.884,15.738,16.1914,15.738,16.0684,9933429,207048877.6,0.1844,1.1611,20.8436,2.6844,7737547586.85,N/A,11962015065,370040535,0,572071500,68.6928,11.5701,16.1732,-61.5973,
300273.SZ,和佳股份,2014-11-24,16.0684,16.0761,16.2375,15.8379,16.0608,8781553,183453370.3,-0.0077,-0.0478,20.8908,2.3731,7733847181.5,N/A,11956294350,370040535,0,572071500,68.66,11.5646,16.1655,-61.5678,
300273.SZ,和佳股份,2014-11-25,16.0608,15.9993,16.1145,15.9147,16.0146,7545318,157061060.5,-0.0461,-0.2871,20.8157,2.0391,7711644749.4,N/A,11921970060,370040535,0,572071500,68.4629,11.5314,16.1191,-61.3911,
300273.SZ,和佳股份,2014-11-26,16.0146,16.007,16.1145,15.8456,15.9071,10505047,218140372,-0.1076,-0.6718,20.7653,2.8389,7659839074.5,N/A,11841880050,370040535,0,572071500,68.0029,11.4539,16.0108,-60.9786,
300273.SZ,和佳股份,2014-11-27,15.9071,15.8994,16.2529,15.8686,16.1991,11542806,241916095.5,0.292,1.8357,20.9582,3.1193,7800454477.8,N/A,12059267220,370040535,0,572071500,69.2513,11.6642,16.3047,-62.0981,
300273.SZ,和佳股份,2014-11-28,16.1991,16.153,16.8599,16.0608,16.7754,17014966,364984456,0.5763,3.5579,21.4508,4.5981,8077984879.05,N/A,12488320845,370040535,0,572071500,71.7152,12.0792,16.8848,-64.3074,
300273.SZ,和佳股份,2014-12-01,16.7754,16.7831,17.3364,16.468,16.5987,19526299,429030233.8,-0.1767,-1.0536,21.9719,5.2768,7992875556,N/A,12356744400,370040535,0,572071500,70.9596,11.9519,16.7069,-63.6299,
300273.SZ,和佳股份,2014-12-02,16.5987,16.5987,17.0367,16.4219,16.6448,14626456,318967660.1,0.0461,0.2778,21.8076,3.9527,8015077988.1,N/A,12391068690,370040535,0,572071500,71.1567,11.9851,16.7533,-63.8066,
300273.SZ,和佳股份,2014-12-03,16.6448,16.6448,17.1059,16.1837,17.0674,17230838,373912953.5,0.4227,2.5392,21.7002,4.6565,8218600282.35,N/A,12705708015,370040535,0,572071500,72.9635,12.2895,17.1787,-65.4268,
300273.SZ,和佳股份,2014-12-04,17.0674,17.0444,17.1904,16.7831,16.8907,19002016,419086092,-0.1767,-1.0356,22.0548,5.1351,8133490959.3,N/A,12574131570,370040535,0,572071500,72.2079,12.1622,17.0008,-64.7493,
300273.SZ,和佳股份,2014-12-05,16.8907,16.6602,16.8753,16.2144,16.3681,15570278,332919021.6,-0.5226,-3.0937,21.3817,4.2077,7881863395.5,N/A,12185122950,370040535,0,572071500,69.974,11.7859,16.4749,-62.7461,
300273.SZ,和佳股份,2014-12-08,16.3681,16.3297,16.7524,16.1453,16.3143,14424747,308410295,-0.0538,-0.3286,21.3806,3.8982,7855960558.05,N/A,12145077945,370040535,0,572071500,69.7441,11.7472,16.4207,-62.5399,
300273.SZ,和佳股份,2014-12-09,16.3143,16.7063,17.9435,16.3758,17.3902,30177895,670393809.3,1.0758,6.5944,22.2147,8.1553,8374017307.05,N/A,12945978045,370040535,0,572071500,74.3433,12.5219,17.5036,-66.6641,
300273.SZ,和佳股份,2014-12-10,17.3902,17.3671,18.6966,17.2519,18.3046,30098869,714007251.7,0.9145,5.2585,23.7221,8.1339,8814365543.7,N/A,13626743130,370040535,0,572071500,78.2527,13.1803,18.424,-70.1696,
300273.SZ,和佳股份,2014-12-11,18.3046,18.2124,18.6735,17.8128,18.3046,13177654,313095634,0,0,23.7596,3.5611,8814365543.7,N/A,13626743130,370040535,0,572071500,78.2527,13.1803,18.424,-70.1696,
300273.SZ,和佳股份,2014-12-12,18.3046,18.2355,19.0885,18.0434,18.8195,17953977,435862163.8,0.5149,2.8128,24.2766,4.8519,9062292702.15,N/A,14010031035,370040535,0,572071500,80.4537,13.551,18.9422,-72.1433,
300273.SZ,和佳股份,2014-12-15,18.8195,18.9117,19.5726,18.6428,19.2575,16882090,421886635.3,0.438,2.3275,24.9902,4.5622,9273215807.1,N/A,14336111790,370040535,0,572071500,82.3263,13.8664,19.3831,-73.8224,
300273.SZ,和佳股份,2014-12-16,19.2575,19.2575,19.4112,18.758,19.0347,12174110,301039096,-0.2229,-1.1572,24.7278,3.2899,9165904051.95,N/A,14170211055,370040535,0,572071500,81.3736,13.706,19.1588,-72.9682,
300273.SZ,和佳股份,2014-12-17,19.0347,19.0347,19.4112,18.7119,19.027,11524752,285684753.5,-0.0077,-0.0404,24.7888,3.1145,9162203646.6,N/A,14164490340,370040535,0,572071500,81.3407,13.7004,19.1511,-72.9387,
300273.SZ,和佳股份,2014-12-18,19.027,19.0577,19.1115,18.2124,18.2739,12371860,299569114.8,-0.7531,-3.958,24.2137,3.3434,8799563922.3,N/A,13603860270,370040535,0,572071500,78.1212,13.1582,18.3931,-70.0518,
300273.SZ,和佳股份,2014-12-19,18.2739,18.0434,18.5659,17.7975,18.3892,10174066,240926956.2,0.1153,0.6308,23.6805,2.7494,8855070002.55,N/A,13689670995,370040535,0,572071500,78.614,13.2412,18.5091,-70.4937,
300273.SZ,和佳股份,2014-12-22,18.3892,18.443,19.2499,17.0597,18.6505,17210651,401980169.7,0.2613,1.4208,23.3565,4.651,8980883784.45,N/A,13884175305,370040535,0,572071500,79.731,13.4293,18.7721,-71.4952,
300273.SZ,和佳股份,2014-12-23,18.6505,18.3892,19.0577,18.1663,18.2124,9374602,226404488.6,-0.438,-2.3486,24.1508,2.5334,8769960679.5,N/A,13558094550,370040535,0,572071500,77.8584,13.1139,18.3312,-69.8161,
300273.SZ,和佳股份,2014-12-24,18.2124,18.1356,18.9271,18.0818,18.7504,9357988,226963619.3,0.5379,2.9536,24.2535,2.5289,9028989054,N/A,13958544600,370040535,0,572071500,80.1581,13.5012,18.8726,-71.8782,
300273.SZ,和佳股份,2014-12-25,18.7504,18.8656,19.173,18.443,18.7657,6296098,154242398.9,0.0154,0.082,24.4981,1.7015,9036389864.7,N/A,13969986030,370040535,0,572071500,80.2238,13.5123,18.8881,-71.9371,
300273.SZ,和佳股份,2014-12-26,18.7657,18.7965,18.8426,18.0587,18.3738,8006497,191835074.7,-0.3919,-2.0885,23.9599,2.1637,8847669191.85,N/A,13678229565,370040535,0,572071500,78.5483,13.2301,18.4936,-70.4347,
300273.SZ,和佳股份,2014-12-29,18.3738,18.2816,18.2816,17.5669,17.7053,9757322,226197350.9,-0.6686,-3.6386,23.1823,2.6368,8525733926.4,N/A,13180527360,370040535,0,572071500,75.6902,12.7487,17.8207,-67.8719,
300273.SZ,和佳股份,2014-12-30,17.7053,17.6745,17.9204,17.3518,17.4978,6000855,136799160.6,-0.2075,-1.1719,22.7966,1.6217,8425822981.95,N/A,13026068055,370040535,0,572071500,74.8032,12.5993,17.6119,-67.0765,
300273.SZ,和佳股份,2014-12-31,17.4978,17.5977,17.8128,17.4593,17.7898,6641726,152659845.8,0.292,1.6689,22.985,1.7961,8560329053.95,N/A,13243455225,369776633,0,572071500,76.0516,12.8096,17.9058,-68.1959,
300273.SZ,和佳股份,2015-01-05,17.7898,17.759,17.7667,17.1827,17.7053,8196439,186137056,-0.0845,-0.4752,22.7095,2.2166,8519653624.32,N/A,13180527360,369776633,0,572071500,59.0828,10.8588,14.175,-54.2854,
300273.SZ,和佳股份,2015-01-06,17.7053,17.5208,18.6735,17.3748,18.5198,12825444,305180910.8,0.8146,4.6007,23.795,3.4684,8911616855.3,N/A,13786923150,369776633,0,572071500,61.801,11.3584,14.8271,-56.7829,
300273.SZ,和佳股份,2015-01-07,18.5198,18.7657,18.7811,18.2201,18.3815,6921793,166034459.3,-0.1383,-0.7469,23.9872,1.8719,8845057061.36,N/A,13683950280,369776633,0,572071500,61.3395,11.2736,14.7164,-56.3588,
300273.SZ,和佳股份,2015-01-08,18.3815,18.297,18.7427,18.1971,18.6428,7150488,172515994.1,0.2613,1.4214,24.1265,1.9337,8970781116.58,N/A,13878454590,369776633,0,572071500,62.2113,11.4338,14.9256,-57.1599,
300273.SZ,和佳股份,2015-01-09,18.6428,18.5582,19.173,18.3508,18.3508,7663620,187690751.5,-0.292,-1.5664,24.4911,2.0725,8830265996.04,N/A,13661067420,369776633,0,572071500,61.2369,11.2547,14.6918,-56.2646,
300273.SZ,和佳股份,2015-01-12,18.3508,18.3123,18.881,18.2893,18.8349,8964915,218422691.5,0.4841,2.6382,24.3642,2.4244,9063225274.83,N/A,14021472465,369776633,0,572071500,62.8524,11.5517,15.0794,-57.749,
300273.SZ,和佳股份,2015-01-13,18.8349,18.8964,19.2037,18.7042,19.0193,7064423,174526980.4,0.1844,0.9792,24.7051,1.9105,9151971666.75,N/A,14158769625,369776633,0,572071500,63.4679,11.6648,15.2271,-58.3144,
300273.SZ,和佳股份,2015-01-14,19.0193,18.9655,20.7407,18.8272,20.1336,20425286,528306958.5,1.1143,5.8586,25.8653,5.5237,9688147784.6,N/A,14988273300,369776633,0,572071500,67.1862,12.3482,16.1191,-61.7308,
