代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,2013-05-08,28.2575,28.42,29.2995,28.2766,29.1561,1091947,33159191.4,0.8986,3.18,30.367,1.8469,1803219871.5,N/A,3583750000,59121963,0,117500000,28.5391,2.1026,7.9702,-19.7426,
002315.SZ,焦点科技,2013-05-09,29.1561,29.0605,30.3797,28.9744,30.2554,2222187,69314967.4,1.0993,3.7705,31.1922,3.7586,1871210128.95,N/A,3718875000,59121963,0,117500000,29.6152,2.1819,8.2707,-20.487,
002315.SZ,焦点科技,2013-05-10,30.2554,30.2076,30.2076,29.3281,29.9686,1305861,40658443.9,-0.2868,-0.9479,31.1354,2.2088,1853473540.05,N/A,3683625000,59121963,0,117500000,29.3345,2.1612,8.1923,-20.2928,
002315.SZ,焦点科技,2013-05-13,29.9686,29.9591,30.112,29.1561,29.4429,850353,26241511.7,-0.5258,-1.7544,30.8596,1.4383,1820956460.4,N/A,3619000000,59121963,0,117500000,28.8198,2.1233,8.0486,-19.9368,
002315.SZ,焦点科技,2013-05-14,29.4429,29.223,29.3281,28.4869,28.6112,848399,25493586.8,-0.8317,-2.8247,30.0491,1.435,1769520352.59,N/A,3516775000,59121963,0,117500000,28.0058,2.0633,7.8212,-19.3736,
002315.SZ,焦点科技,2013-05-15,28.6112,28.745,29.2134,28.5347,29.1561,547359,16541268.8,0.5449,1.9044,30.2201,0.9258,1803219871.5,N/A,3583750000,59121963,0,117500000,28.5391,2.1026,7.9702,-19.7426,
002315.SZ,焦点科技,2013-05-16,29.1561,29.1752,30.0164,28.8693,29.6245,1256092,38989282,0.4684,1.6066,31.0401,2.1246,1832189633.37,N/A,3641325000,59121963,0,117500000,28.9976,2.1364,8.0982,-20.0598,
002315.SZ,焦点科技,2013-05-17,29.6245,29.5384,29.6245,28.9649,29.4811,954199,29301287.9,-0.1434,-0.484,30.7077,1.614,1823321338.92,N/A,3623700000,59121963,0,117500000,28.8573,2.1261,8.059,-19.9627,
002315.SZ,焦点科技,2013-05-20,29.4811,29.634,30.9341,29.634,30.5804,4342882,138477645,1.0993,3.7289,31.8861,7.3456,1891311596.37,N/A,3758825000,59121963,0,117500000,29.9333,2.2053,8.3596,-20.7071,
002315.SZ,焦点科技,2013-05-21,30.5804,30.3892,31.9283,30.1407,31.3069,3445895,112005375.7,0.7265,2.3757,32.504,5.8285,1936244288.25,N/A,3848125000,59121963,0,117500000,30.6445,2.2577,8.5582,-21.199,
002315.SZ,焦点科技,2013-05-22,31.3069,31.2974,31.8327,30.6091,31.001,2229450,72510864.6,-0.3059,-0.9771,32.5241,3.7709,1917325260.09,N/A,3810525000,59121963,0,117500000,30.345,2.2357,8.4745,-20.9919,
002315.SZ,焦点科技,2013-05-23,31.001,30.8768,31.1444,30.3032,30.59,1460011,46932992.7,-0.4111,-1.3259,32.1456,2.4695,1891902816,N/A,3760000000,59121963,0,117500000,29.9427,2.206,8.3622,-20.7135,
002315.SZ,焦点科技,2013-05-24,30.59,30.5709,31.8996,30.5135,31.6989,2525688,82948181.1,1.1089,3.625,32.8418,4.272,1960484293.08,N/A,3896300000,59121963,0,117500000,31.0281,2.286,8.6653,-21.4644,
002315.SZ,焦点科技,2013-05-27,31.6989,31.6702,32.5879,31.2591,31.4216,2846110,94536788.4,-0.2772,-0.8745,33.2161,4.814,1943338923.81,N/A,3862225000,59121963,0,117500000,30.7568,2.266,8.5895,-21.2767,
002315.SZ,焦点科技,2013-05-28,31.4216,31.1922,31.4216,30.112,30.4466,1993931,63840335.7,-0.9751,-3.1031,32.0173,3.3726,1883034521.55,N/A,3742375000,59121963,0,117500000,29.8023,2.1957,8.323,-20.6165,
002315.SZ,焦点科技,2013-05-29,30.4466,30.4657,31.3069,30.4657,30.7812,2183228,70564060.8,0.3346,1.0989,32.321,3.6928,1903727208.6,N/A,3783500000,59121963,0,117500000,30.1298,2.2198,8.4144,-20.843,
002315.SZ,焦点科技,2013-05-30,30.7812,30.59,30.9532,30.2172,30.3319,1846657,58878351.6,-0.4493,-1.4596,31.8838,3.1235,1875939885.99,N/A,3728275000,59121963,0,117500000,29.6901,2.1874,8.2916,-20.5388,
002315.SZ,焦点科技,2013-05-31,30.3319,30.4753,30.9246,30.1407,30.2076,1910782,61028501.7,-0.1243,-0.4097,31.939,3.2319,1868254030.8,N/A,3713000000,59121963,0,117500000,29.5684,2.1784,8.2576,-20.4546,
002315.SZ,焦点科技,2013-06-03,30.2076,30.4466,30.4944,29.137,29.1847,1883549,58134839.2,-1.0229,-3.3861,30.8645,3.1859,1804993530.39,N/A,3587275000,59121963,0,117500000,28.5672,2.1047,7.978,-19.762,
002315.SZ,焦点科技,2013-06-04,29.1847,29.1561,29.2421,28.42,28.6877,1178459,35515799.3,-0.4971,-1.7032,30.1375,1.9933,1774250109.63,N/A,3526175000,59121963,0,117500000,28.0806,2.0688,7.8422,-19.4254,
002315.SZ,焦点科技,2013-06-05,28.6877,28.9744,29.4524,28.5443,28.898,745435,22468234.3,0.2103,0.7331,30.1411,1.2608,1787256941.49,N/A,3552025000,59121963,0,117500000,28.2865,2.084,7.8996,-19.5678,
002315.SZ,焦点科技,2013-06-06,28.898,28.7737,28.9075,28.4774,28.5347,584256,17522741.4,-0.3633,-1.257,29.9915,0.9882,1764790595.55,N/A,3507375000,59121963,0,117500000,27.9309,2.0578,7.8003,-19.3219,
002315.SZ,焦点科技,2013-06-07,28.5347,28.5156,28.7737,27.9707,28.2479,925245,27489828.4,-0.2868,-1.005,29.7109,1.565,1747054006.65,N/A,3472125000,59121963,0,117500000,27.6502,2.0371,7.7219,-19.1277,
002315.SZ,焦点科技,2013-06-13,28.2479,28.1715,28.1715,26.489,27.4354,1330864,37645938,-0.8125,-2.8765,28.2868,2.251,1696800338.1,N/A,3372250000,59121963,0,117500000,26.8549,1.9785,7.4998,-18.5775,
002315.SZ,焦点科技,2013-06-14,27.4354,27.6744,29.309,27.4449,28.8502,1902870,56924814,1.4148,5.1568,29.9152,3.2186,1784300843.34,N/A,3546150000,59121963,0,117500000,28.2397,2.0806,7.8866,-19.5355,
002315.SZ,焦点科技,2013-06-17,28.8502,29.0318,31.7371,28.9744,29.6149,3018741,95459893.5,0.7647,2.6508,31.6224,5.106,1831598413.74,N/A,3640150000,59121963,0,117500000,28.9883,2.1357,8.0956,-20.0533,
002315.SZ,焦点科技,2013-06-18,29.6149,29.8252,31.2591,29.1847,31.2113,3285371,104626910.3,1.5964,5.3906,31.8463,5.5569,1930332091.95,N/A,3836375000,59121963,0,117500000,30.5509,2.2508,8.532,-21.1343,
002315.SZ,焦点科技,2013-06-19,31.2113,30.59,30.829,30.026,30.6664,2667711,84875217,-0.5449,-1.7458,31.8157,4.5122,1896632573.04,N/A,3769400000,59121963,0,117500000,30.0175,2.2115,8.3831,-20.7653,
002315.SZ,焦点科技,2013-06-20,30.6664,30.4657,31.565,29.8826,29.9686,3380064,109435281,-0.6978,-2.2756,32.3767,5.7171,1853473540.05,N/A,3683625000,59121963,0,117500000,29.3345,2.1612,8.1923,-20.2928,
002315.SZ,焦点科技,2013-06-21,29.9686,29.0605,30.7812,28.2957,30.6378,2320967,71518177,0.6692,2.2329,30.814,3.9257,1894858914.15,N/A,3765875000,59121963,0,117500000,29.9895,2.2095,8.3752,-20.7459,
002315.SZ,焦点科技,2013-06-24,30.6378,30.2936,31.5459,29.9208,30.7334,3990645,128650114.3,0.0956,0.312,32.2379,6.7499,1900771110.45,N/A,3777625000,59121963,0,117500000,30.083,2.2164,8.4014,-20.8106,
002315.SZ,焦点科技,2013-06-25,30.7334,30.2076,31.1635,27.6648,30.2076,4292115,132972511.4,-0.5258,-1.7107,30.9806,7.2598,1868254030.8,N/A,3713000000,59121963,0,117500000,29.5684,2.1784,8.2576,-20.4546,
002315.SZ,焦点科技,2013-06-26,30.2076,29.873,33.2284,29.5384,33.2284,7333568,251045363.2,3.0208,10,34.2324,12.4041,2055079433.88,N/A,4084300000,59121963,0,117500000,32.5252,2.3963,9.0834,-22.5001,
002315.SZ,焦点科技,2013-06-27,33.2284,34.4042,34.7292,32.3967,32.6261,10197342,359091546.6,-0.6022,-1.8124,35.2142,17.248,2017832597.19,N/A,4010275000,59121963,0,117500000,31.9358,2.3529,8.9188,-22.0923,
002315.SZ,焦点科技,2013-06-28,32.6261,31.8996,33.735,31.0775,33.2666,5620226,190793051.1,0.6405,1.9631,33.9476,9.5062,2057444312.4,N/A,4089000000,59121963,0,117500000,32.5627,2.399,9.0939,-22.526,
002315.SZ,焦点科技,2013-07-01,33.2666,32.5496,34.6814,32.5305,34.3946,5413972,190838798.2,1.128,3.3908,35.2493,9.1445,2130176578.74,N/A,4227650000,59204463,0,117500000,33.6668,2.4804,9.4022,-23.2898,
002315.SZ,焦点科技,2013-07-02,34.3946,34.1078,35.6373,33.7063,34.0027,6933251,250191633.4,-0.3919,-1.1395,36.0858,11.7107,2105902748.91,N/A,4179475000,59204463,0,117500000,33.2832,2.4521,9.2951,-23.0244,
002315.SZ,焦点科技,2013-07-03,34.0027,33.0754,34.8439,32.5114,34.6049,6464496,227195233.3,0.6022,1.7712,35.1451,10.9189,2143201560.6,N/A,4253500000,59204463,0,117500000,33.8727,2.4956,9.4597,-23.4322,
002315.SZ,焦点科技,2013-07-04,34.6049,34.4137,34.6049,33.2762,33.2857,4412442,156062989.7,-1.3192,-3.8122,35.3688,7.4529,2061499401.66,N/A,4091350000,59204463,0,117500000,32.5814,2.4004,9.0991,-22.5389,
002315.SZ,焦点科技,2013-07-05,33.2857,33.171,34.4042,31.7562,31.9092,4499484,156423713.1,-1.3765,-4.1356,34.7648,7.5999,1976244974.94,N/A,3922150000,59204463,0,117500000,31.234,2.3012,8.7228,-21.6068,
002315.SZ,焦点科技,2013-07-08,31.9092,31.1635,32.8651,30.4753,31.8805,3357774,111444743.2,-0.0287,-0.0899,33.1901,5.6715,1974468841.05,N/A,3918625000,59204463,0,117500000,31.2059,2.2991,8.715,-21.5874,
002315.SZ,焦点科技,2013-07-09,31.8805,32.2629,33.8402,31.7562,33.6776,4598247,158158962.9,1.7972,5.6372,34.3955,7.7667,2085773231.49,N/A,4139525000,59204463,0,117500000,32.965,2.4287,9.2062,-22.8043,
002315.SZ,焦点科技,2013-07-10,33.6776,33.3431,34.299,33.0754,33.3718,4370969,153569260.6,-0.3059,-0.9083,35.1339,7.3828,2066827803.33,N/A,4101925000,59204463,0,117500000,32.6656,2.4066,9.1226,-22.5972,
002315.SZ,焦点科技,2013-07-11,33.3718,33.0754,34.4711,32.9798,34.3755,4421650,157131886.6,1.0037,3.0077,35.5369,7.4684,2128992489.48,N/A,4225300000,59204463,0,117500000,33.6481,2.479,9.397,-23.2768,
002315.SZ,焦点科技,2013-07-12,34.3755,34.4233,37.8169,34.4233,37.1859,8461235,327702680.7,2.8105,8.1758,38.7299,14.2915,2303053610.7,N/A,4570750000,59204463,0,117500000,36.3991,2.6817,10.1653,-25.1799,
002315.SZ,焦点科技,2013-07-15,37.1859,37.2911,39.3272,37.0043,38.4287,7061473,281519485.1,1.2427,3.3419,39.867,11.9273,2380019412.6,N/A,4723500000,59204463,0,117500000,37.6155,2.7713,10.505,-26.0214,
002315.SZ,焦点科技,2013-07-16,38.4287,38.2183,38.4287,37.3006,38.0463,4068950,161173145.3,-0.3824,-0.995,39.6105,6.8727,2356337627.4,N/A,4676500000,59204463,0,117500000,37.2412,2.7437,10.4005,-25.7625,
002315.SZ,焦点科技,2013-07-17,38.0463,38.2375,41.7075,37.9507,39.9582,5049538,211641755.3,1.9119,5.0251,41.9131,8.529,2474746553.4,N/A,4911500000,59204463,0,117500000,39.1126,2.8816,10.9231,-27.0571,
002315.SZ,焦点科技,2013-07-18,39.9582,39.5758,41.8509,39.3368,40.9428,4932029,210752376.5,0.9846,2.4641,42.7314,8.3305,2535727150.29,N/A,5032525000,59204463,0,117500000,40.0764,2.9526,11.1922,-27.7238,
002315.SZ,焦点科技,2013-07-19,40.9428,40.1493,42.3289,38.6676,38.7154,5231636,223145941.3,-2.2273,-5.4401,42.6532,8.8366,2397780751.5,N/A,4758750000,59204463,0,117500000,37.8962,2.792,10.5834,-26.2156,
002315.SZ,焦点科技,2013-07-22,38.7154,38.2375,42.587,38.2183,41.4207,5097942,218812009,2.7053,6.9877,42.9216,8.6107,2565329381.79,N/A,5091275000,59204463,0,117500000,40.5443,2.9871,11.3229,-28.0474,
002315.SZ,焦点科技,2013-07-23,41.4207,41.4685,41.9465,40.2641,41.5259,3692323,158161498.2,0.1052,0.2539,42.8352,6.2366,2571841872.72,N/A,5104200000,59204463,0,117500000,40.6472,2.9947,11.3517,-28.1186,
002315.SZ,焦点科技,2013-07-24,41.5259,41.5259,42.998,40.7516,40.9906,4780820,208188104.5,-0.5353,-1.2891,43.5465,8.0751,2538687373.44,N/A,5038400000,59204463,0,117500000,40.1232,2.9561,11.2053,-27.7562,
002315.SZ,焦点科技,2013-07-25,40.9906,40.5317,40.8472,37.0139,37.1286,5401883,218245407.4,-3.862,-9.4216,40.4017,9.1241,2299501342.92,N/A,4563700000,59204463,0,117500000,36.3429,2.6776,10.1496,-25.1411,
002315.SZ,焦点科技,2013-07-26,37.1286,37.1573,38.2183,36.0866,37.2624,3302101,128227362.7,0.1338,0.3605,38.8321,5.5775,2307789967.74,N/A,4580150000,59204463,0,117500000,36.4739,2.6872,10.1862,-25.2317,
002315.SZ,焦点科技,2013-07-29,37.2624,37.2337,37.8838,36.6124,36.6984,1804272,70116519.8,-0.564,-1.5136,38.8614,3.0475,2272859334.57,N/A,4510825000,59204463,0,117500000,35.9219,2.6465,10.032,-24.8498,
002315.SZ,焦点科技,2013-07-30,36.6984,36.6506,37.1286,34.5189,35.3219,2808743,103849147,-1.3765,-3.751,36.9735,4.7441,2187604907.85,N/A,4341625000,59204463,0,117500000,34.5745,2.5473,9.6557,-23.9177,
002315.SZ,焦点科技,2013-07-31,35.3219,35.2071,35.9623,34.9108,35.3697,1883055,69952507.5,0.0478,0.1353,37.1484,3.1806,2190565131,N/A,4347500000,59204463,0,117500000,34.6212,2.5507,9.6688,-23.95,
002315.SZ,焦点科技,2013-08-01,35.3697,35.6373,38.5242,35.3888,38.0941,3533599,137414650.4,2.7244,7.7027,38.888,5.9685,2359297850.55,N/A,4682375000,59204463,0,117500000,37.288,2.7472,10.4135,-25.7948,
002315.SZ,焦点科技,2013-08-02,38.0941,38.2375,41.87,37.9507,40.178,5130583,214045004,2.0839,5.4705,41.7194,8.6659,2488363579.89,N/A,4938525000,59204463,0,117500000,39.3279,2.8975,10.9832,-27.2059,
002315.SZ,焦点科技,2013-08-05,40.178,39.9582,40.7994,39.1934,39.8817,2599993,108258212.9,-0.2963,-0.7376,41.6379,4.3915,2470010196.36,N/A,4902100000,59204463,0,117500000,39.0378,2.8761,10.9022,-27.0053,
002315.SZ,焦点科技,2013-08-06,39.8817,39.9773,40.9523,39.4993,40.2545,2259487,94892696.4,0.3728,0.9348,41.9975,3.8164,2493099936.93,N/A,4947925000,59204463,0,117500000,39.4027,2.903,11.0041,-27.2577,
002315.SZ,焦点科技,2013-08-07,40.2545,40.1015,40.1302,37.3102,37.5874,3321961,133194155.1,-2.6671,-6.6255,40.095,5.611,2327919485.16,N/A,4620100000,59204463,0,117500000,36.7921,2.7106,10.275,-25.4518,
002315.SZ,焦点科技,2013-08-08,37.5874,37.2529,38.1992,37.0903,37.6352,1852774,72981047.2,0.0478,0.1272,39.3902,3.1294,2330879708.31,N/A,4625975000,59204463,0,117500000,36.8389,2.7141,10.2881,-25.4841,
002315.SZ,焦点科技,2013-08-09,37.6352,37.7977,38.5912,36.3256,37.0712,2286145,89696847.4,-0.564,-1.4986,39.235,3.8614,2295949075.14,N/A,4556650000,59204463,0,117500000,36.2868,2.6734,10.1339,-25.1022,
002315.SZ,焦点科技,2013-08-12,37.0712,36.8036,37.3867,35.9241,37.3771,2719108,104345683.1,0.3059,0.8252,38.375,4.5927,2314894503.3,N/A,4594250000,59204463,0,117500000,36.5862,2.6955,10.2175,-25.3094,
002315.SZ,焦点科技,2013-08-13,37.3771,37.1668,38.5529,36.8036,38.1323,2488839,98684789.5,0.7552,2.0205,39.6509,4.2038,2361666029.07,N/A,4687075000,59204463,0,117500000,37.3254,2.7499,10.424,-25.8207,
002315.SZ,焦点科技,2013-08-14,38.1323,38.1323,40.1398,36.8322,39.3368,4236896,171603097.4,1.2045,3.1587,40.5021,7.1564,2436263652.45,N/A,4835125000,59204463,0,117500000,38.5044,2.8368,10.7532,-26.6363,
002315.SZ,焦点科技,2013-08-15,39.3368,39.375,40.8376,39.0022,39.5758,3985309,165960105.6,0.239,0.6075,41.643,6.7314,2451064768.2,N/A,4864500000,59204463,0,117500000,38.7384,2.854,10.8186,-26.7982,
002315.SZ,焦点科技,2013-08-16,39.5758,39.0022,39.7383,36.5646,36.7271,3552829,141864566.2,-2.8487,-7.1981,39.93,6.0009,2274635468.46,N/A,4514350000,59204463,0,117500000,35.9499,2.6486,10.0398,-24.8692,
002315.SZ,焦点科技,2013-08-19,36.7271,36.7271,38.3331,36.3638,38.2566,2424237,95549796,1.5295,4.1645,39.4144,4.0947,2369362609.26,N/A,4702350000,59204463,0,117500000,37.4471,2.7589,10.4579,-25.9049,
002315.SZ,焦点科技,2013-08-20,38.2566,38.1419,39.5471,37.8838,38.3331,2269784,91728213.7,0.0765,0.1999,40.4128,3.8338,2374098966.3,N/A,4711750000,59204463,0,117500000,37.5219,2.7644,10.4788,-25.9567,
002315.SZ,焦点科技,2013-08-21,38.3331,37.9507,37.9507,37.1381,37.6639,3032311,118941209.3,-0.6692,-1.7456,39.2246,5.1218,2332655842.2,N/A,4629500000,59204463,0,117500000,36.8669,2.7162,10.2959,-25.5036,
002315.SZ,焦点科技,2013-08-22,37.6639,37.6735,40.0729,37.6639,39.1838,4628475,188723959.5,1.5199,4.0355,40.7745,7.8178,2426790938.37,N/A,4816325000,59204463,0,117500000,38.3547,2.8258,10.7114,-26.5328,
002315.SZ,焦点科技,2013-08-23,39.1838,39.3846,40.5891,38.572,39.767,5162677,214244277.1,0.5831,1.4882,41.4987,8.7201,2462905660.8,N/A,4888000000,59204463,0,117500000,38.9255,2.8678,10.8708,-26.9276,
002315.SZ,焦点科技,2013-08-26,39.767,39.9486,41.7553,39.939,41.0575,4193647,179560259.3,1.2905,3.2452,42.8172,7.0833,2542831685.85,N/A,5046625000,59204463,0,117500000,40.1887,2.9609,11.2236,-27.8015,
002315.SZ,焦点科技,2013-08-27,41.0575,40.9906,45.168,40.4648,45.168,6941082,316755243.8,4.1105,10.0116,45.6349,11.7239,2797410876.75,N/A,5551875000,59204463,0,117500000,44.2123,3.2573,12.3473,-30.5848,
002315.SZ,焦点科技,2013-08-28,45.168,46.9365,48.466,45.2158,45.5982,10607095,518571463.5,0.4302,0.9524,48.8891,17.916,2824052885.1,N/A,5604750000,59204463,0,117500000,44.6333,3.2883,12.4649,-30.8761,
002315.SZ,焦点科技,2013-08-29,45.5982,45.0246,47.6821,44.7474,45.6651,6115934,296833498,0.0669,0.1468,48.5345,10.3302,2828197197.51,N/A,5612975000,59204463,0,117500000,44.6988,3.2932,12.4832,-30.9214,
002315.SZ,焦点科技,2013-08-30,45.6651,46.6497,46.6497,41.0957,41.0957,6682374,299180120.5,-4.5694,-10.0063,44.7715,11.2869,2545199864.37,N/A,5051325000,59204463,0,117500000,40.2261,2.9636,11.2341,-27.8274,
002315.SZ,焦点科技,2013-09-02,41.0957,40.006,42.3098,39.289,41.4877,3573097,153246278.4,0.3919,0.9537,42.8889,6.0352,2569473694.2,N/A,5099500000,59204463,0,117500000,40.6098,2.9919,11.3412,-28.0927,
002315.SZ,焦点科技,2013-09-03,41.4877,41.2487,43.4091,40.3788,43.2561,4813452,212351270.2,1.7685,4.2627,44.1162,8.1302,2679001950.75,N/A,5316875000,59204463,0,117500000,42.3408,3.1194,11.8246,-29.2903,
002315.SZ,焦点科技,2013-09-04,43.2561,42.7208,43.2944,42.2142,42.3098,3659201,163767992.4,-0.9464,-2.1878,44.7551,6.1806,2620389532.38,N/A,5200550000,59204463,0,117500000,41.4145,3.0512,11.5659,-28.6494,
002315.SZ,焦点科技,2013-09-05,42.3098,42.0517,45.1489,41.6788,44.2121,4161508,190797152.3,1.9023,4.4962,45.8481,7.029,2738206413.75,N/A,5434375000,59204463,0,117500000,43.2765,3.1884,12.086,-29.9375,
002315.SZ,焦点科技,2013-09-06,44.2121,44.1165,46.3438,43.7341,46.2673,3731926,177722647.7,2.0553,4.6486,47.6222,6.3035,2865496009.2,N/A,5687000000,59204463,0,117500000,45.2883,3.3366,12.6478,-31.3292,
002315.SZ,焦点科技,2013-09-09,46.2673,46.0666,47.7968,44.2694,45.4643,3675704,176011812.1,-0.803,-1.7355,47.8852,6.2085,2815764260.28,N/A,5588300000,59204463,0,117500000,44.5023,3.2787,12.4283,-30.7855,
002315.SZ,焦点科技,2013-09-10,45.4643,45.1107,46.1335,43.8488,44.2885,2508537,117414128.7,-1.1758,-2.5862,46.8058,4.2371,2742942770.79,N/A,5443775000,59204463,0,117500000,43.3514,3.1939,12.1069,-29.9893,
002315.SZ,焦点科技,2013-09-11,44.2885,43.9731,44.193,41.1244,41.5832,2707575,119240134.1,-2.7053,-6.1084,44.0395,4.5733,2575394140.5,N/A,5111250000,59204463,0,117500000,40.7033,2.9988,11.3673,-28.1575,
002315.SZ,焦点科技,2013-09-12,41.5832,41.6788,43.1127,41.5832,42.7877,1955041,86974126.9,1.2045,2.8966,44.4871,3.3022,2649991763.88,N/A,5259300000,59204463,0,117500000,41.8823,3.0857,11.6966,-28.9731,
002315.SZ,焦点科技,2013-09-13,42.7877,42.6252,44.4319,41.8031,44.0018,2433558,110228164.6,1.214,2.8374,45.2951,4.1104,2725181431.89,N/A,5408525000,59204463,0,117500000,43.0707,3.1732,12.0285,-29.7951,
002315.SZ,焦点科技,2013-09-16,44.0018,43.5142,48.3991,43.4951,47.2233,4234891,206042339.8,3.2215,7.3213,48.6535,7.153,2924700472.2,N/A,5804500000,59204463,0,117500000,46.224,3.4055,12.9091,-31.9765,
002315.SZ,焦点科技,2013-09-17,47.2233,47.0799,47.9115,45.6938,45.7225,2818411,137385098.5,-1.5008,-3.1781,48.7456,4.7605,2831749465.29,N/A,5620025000,59204463,0,117500000,44.755,3.2973,12.4988,-30.9603,
002315.SZ,焦点科技,2013-09-18,45.7225,45.5026,50.2918,45.5026,50.2918,5296019,273644469,4.5694,9.9937,51.6698,8.9453,3114746798.43,N/A,6181675000,59204463,0,117500000,49.2277,3.6268,13.7479,-34.0544,
002315.SZ,焦点科技,2013-09-23,50.2918,50.722,52.3853,49.0396,51.7162,5044267,267671696.7,1.4243,2.8322,53.0645,8.5201,3202961448.3,N/A,6356750000,59204463,0,117500000,50.6219,3.7296,14.1373,-35.0188,
002315.SZ,焦点科技,2013-09-24,51.7162,51.2,51.9934,49.9955,51.0279,3520627,187916370.2,-0.6883,-1.3309,53.3758,5.9466,3160334234.94,N/A,6272150000,59204463,0,117500000,49.9482,3.6799,13.9492,-34.5528,
002315.SZ,焦点科技,2013-09-25,51.0279,50.5595,52.653,49.7087,51.3147,4636127,248843590.1,0.2868,0.562,53.6749,7.8307,3178095573.84,N/A,6307400000,59204463,0,117500000,50.2289,3.7006,14.0275,-34.747,
002315.SZ,焦点科技,2013-09-26,51.3147,50.7124,52.6721,50.005,50.5499,3478993,187817947.4,-0.7647,-1.4903,53.9863,5.8762,3130732003.44,N/A,6213400000,59204463,0,117500000,49.4803,3.6454,13.8185,-34.2291,
002315.SZ,焦点科技,2013-09-27,50.5499,50.875,51.047,48.7337,50.0624,2863715,149956182.6,-0.4875,-0.9644,52.3642,4.837,3100537727.31,N/A,6153475000,59204463,0,117500000,49.0031,3.6103,13.6852,-33.899,
002315.SZ,焦点科技,2013-09-30,50.0624,50.2823,51.9265,49.9095,51.4294,1702203,91284379.5,1.367,2.7306,53.6272,2.8751,3185200109.4,N/A,6321500000,59204463,0,117500000,50.3412,3.7089,14.0589,-34.8246,
002315.SZ,焦点科技,2013-10-08,51.4294,51.525,52.9398,50.2058,51.6588,2216620,120310665.4,0.2294,0.4461,54.2766,3.744,3199409180.52,N/A,6349700000,59204463,0,117500000,50.5657,3.7254,14.1216,-34.98,
002315.SZ,焦点科技,2013-10-09,51.6588,51.2095,53.1214,50.3779,52.3089,2596585,141008732.5,0.65,1.2583,54.3055,4.3858,3239668215.36,N/A,6429600000,59204463,0,117500000,51.202,3.7723,14.2993,-35.4202,
002315.SZ,焦点科技,2013-10-10,52.3089,52.2515,53.5229,48.791,49.2785,2917303,155236899.4,-3.0303,-5.7931,53.2125,4.9275,3051990067.65,N/A,6057125000,59204463,0,117500000,48.2358,3.5538,13.4709,-33.3682,
002315.SZ,焦点科技,2013-10-11,49.2785,50.1676,50.6168,48.0836,49.6131,3130041,161448939.6,0.3346,0.679,51.5805,5.2868,3072711629.7,N/A,6098250000,59204463,0,117500000,48.5633,3.5779,13.5624,-33.5948,
002315.SZ,焦点科技,2013-10-14,49.6131,49.7756,51.1426,48.2748,50.2918,2416698,126626873.9,0.6787,1.368,52.3966,4.082,3114746798.43,N/A,6181675000,59204463,0,117500000,49.2277,3.6268,13.7479,-34.0544,
002315.SZ,焦点科技,2013-10-15,50.2918,49.8139,51.8882,48.6476,48.7432,2982184,157041715.2,-1.5486,-3.0793,52.66,5.0371,3018835568.37,N/A,5991325000,59204463,0,117500000,47.7118,3.5152,13.3246,-33.0057,
002315.SZ,焦点科技,2013-10-16,48.7432,48.5616,48.5616,43.8679,43.9922,3579538,169842100.8,-4.751,-9.747,47.4481,6.0461,2724589387.26,N/A,5407350000,59204463,0,117500000,43.0613,3.1725,12.0259,-29.7887,
002315.SZ,焦点科技,2013-10-17,43.9922,44.7378,44.8908,43.0172,43.3039,1703097,78344288.8,-0.6883,-1.5645,46.0011,2.8766,2681962173.9,N/A,5322750000,59204463,0,117500000,42.3876,3.1229,11.8377,-29.3226,
002315.SZ,焦点科技,2013-10-18,43.3039,43.3135,44.4511,43.3135,44.1643,1178851,54343204.7,0.8603,1.9868,46.0985,1.9912,2735246190.6,N/A,5428500000,59204463,0,117500000,43.2298,3.1849,12.0729,-29.9052,
