代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,2003-06-19,6.6888,6.7248,6.7248,6.4798,6.5951,434160,3955256,-0.0937,-1.4009,9.1101,0.9399,422649681.3,N/A,1269619596,46191222,0,138756240,159.3237,5.8283,3.7781,-9.5172,
000023.SZ,深天地A,2003-06-20,6.5951,6.6744,6.7393,6.5807,6.6311,705273,6527564.7,0.036,0.5464,9.2554,1.5269,424959242.4,N/A,1276557408,46191222,0,138756240,160.1943,5.8601,3.7987,-9.5692,
000023.SZ,深天地A,2003-06-23,6.6311,6.7753,7.2582,6.6528,6.9122,4222817,40144369.8,0.2811,4.2391,9.5065,9.142,442973818.98,N/A,1330672341.6,46191222,0,138756240,166.9852,6.1086,3.9597,-9.9748,
000023.SZ,深天地A,2003-06-24,6.9122,6.833,6.833,6.5302,6.7032,1487434,13808313.4,-0.209,-3.024,9.2833,3.2202,429578364.6,N/A,1290433032,46191222,0,138756240,161.9356,5.9238,3.84,-9.6732,
000023.SZ,深天地A,2003-06-25,6.7032,6.6311,6.833,6.5446,6.6023,786302,7272508.2,-0.1009,-1.5054,9.249,1.7023,423111593.52,N/A,1271007158.4,46191222,0,138756240,159.4978,5.8347,3.7822,-9.5276,
000023.SZ,深天地A,2003-06-26,6.6023,6.5446,6.6311,5.9464,6.2924,1287519,11294725.3,-0.3099,-4.6943,8.7725,2.7874,403249368.06,N/A,1211341975.2,46191222,0,138756240,152.0105,5.5608,3.6046,-9.0803,
000023.SZ,深天地A,2003-06-27,6.2924,6.1987,6.2708,6.0545,6.0689,640509,5456015.9,-0.2234,-3.551,8.5183,1.3866,388930089.24,N/A,1168327540.8,46191222,0,138756240,146.6126,5.3633,3.4766,-8.7579,
000023.SZ,深天地A,2003-06-30,6.0689,6.0689,6.0689,5.9608,5.9896,311065,2594818.6,-0.0793,-1.3064,8.3417,0.6734,383849054.82,N/A,1153064354.4,46191222,0,138756240,144.6973,5.2932,3.4312,-8.6435,
000023.SZ,深天地A,2003-07-01,5.9896,5.9824,6.0689,5.9824,6.0257,270397,2262661.8,0.036,0.6017,8.3679,0.5854,386158615.92,N/A,1160002166.4,46191222,0,138756240,145.5679,5.3251,3.4519,-8.6955,
000023.SZ,深天地A,2003-07-02,6.0257,6.0401,6.0545,5.8022,5.9392,358490,2929601.6,-0.0865,-1.4354,8.1721,0.7761,380615669.28,N/A,1143351417.6,46191222,0,138756240,143.4784,5.2486,3.4023,-8.5707,
000023.SZ,深天地A,2003-07-03,5.9392,5.9104,6.0545,5.9104,6.0401,231941,1931528.7,0.1009,1.699,8.3277,0.5021,387082440.36,N/A,1162777291.2,46191222,0,138756240,145.9161,5.3378,3.4601,-8.7163,
000023.SZ,深天地A,2003-07-04,6.0401,6.0473,6.0689,5.9464,5.9824,208699,1737093.8,-0.0577,-0.9547,8.3234,0.4518,383387142.6,N/A,1151676792,46191222,0,138756240,144.5231,5.2869,3.4271,-8.6331,
000023.SZ,深天地A,2003-07-07,5.9824,5.9752,5.9969,5.8527,5.9104,171209,1403288.2,-0.0721,-1.2048,8.1963,0.3707,378768020.4,N/A,1137801168,46191222,0,138756240,142.7819,5.2232,3.3858,-8.5291,
000023.SZ,深天地A,2003-07-08,5.9104,5.9032,6.2563,5.8959,6.0689,356656,3007810.4,0.1586,2.6829,8.4334,0.7721,388930089.24,N/A,1168327540.8,46191222,0,138756240,146.6126,5.3633,3.4766,-8.7579,
000023.SZ,深天地A,2003-07-09,6.0689,6.0473,6.0689,6.0041,6.0329,125810,1052047.2,-0.036,-0.5938,8.3622,0.2724,386620528.14,N/A,1161389728.8,46191222,0,138756240,145.742,5.3315,3.456,-8.7059,
000023.SZ,深天地A,2003-07-10,6.0329,6.0545,6.1266,6.0401,6.0978,285800,2410624.5,0.0649,1.0753,8.4347,0.6187,390777738.12,N/A,1173877790.4,46191222,0,138756240,147.3091,5.3888,3.4931,-8.7995,
000023.SZ,深天地A,2003-07-11,6.0978,6.0906,6.0906,5.9536,5.9896,204550,1710083,-0.1081,-1.773,8.3602,0.4428,383849054.82,N/A,1153064354.4,46191222,0,138756240,144.6973,5.2932,3.4312,-8.6435,
000023.SZ,深天地A,2003-07-14,5.9896,5.9752,6.0257,5.9104,5.9248,181281,1491322.7,-0.0649,-1.083,8.2266,0.3925,379691844.84,N/A,1140576292.8,46191222,0,138756240,143.1302,5.2359,3.3941,-8.5499,
000023.SZ,深天地A,2003-07-15,5.9248,5.8527,5.9464,5.8527,5.8959,185539,1515574.2,-0.0288,-0.4866,8.1685,0.4017,377844195.96,N/A,1135026043.2,46191222,0,138756240,142.4337,5.2104,3.3775,-8.5083,
000023.SZ,深天地A,2003-07-16,5.8959,5.8887,6.1122,5.8887,5.9824,165793,1380555.4,0.0865,1.467,8.327,0.3589,383387142.6,N/A,1151676792,46191222,0,138756240,144.5231,5.2869,3.4271,-8.6331,
000023.SZ,深天地A,2003-07-17,5.9824,5.9392,5.9752,5.8671,5.9032,332191,2719287.1,-0.0793,-1.3253,8.1859,0.7192,378306108.18,N/A,1136413605.6,46191222,0,138756240,142.6078,5.2168,3.3817,-8.5187,
000023.SZ,深天地A,2003-07-18,5.9032,5.8743,5.9464,5.8311,5.8383,205758,1678418.6,-0.0649,-1.0989,8.1572,0.4454,374148898.2,N/A,1123925544,46191222,0,138756240,141.0407,5.1595,3.3445,-8.4251,
000023.SZ,深天地A,2003-07-21,5.8383,5.8239,5.8455,5.7734,5.8095,259897,2090347.6,-0.0288,-0.4938,8.043,0.5627,372301249.32,N/A,1118375294.4,46191222,0,138756240,140.3442,5.134,3.328,-8.3834,
000023.SZ,深天地A,2003-07-22,5.8095,5.8383,5.9032,5.8167,5.9032,144193,1170339.1,0.0937,1.6129,8.1165,0.3122,378306108.18,N/A,1136413605.6,46191222,0,138756240,142.6078,5.2168,3.3817,-8.5187,
000023.SZ,深天地A,2003-07-23,5.9032,5.9392,5.968,5.8959,5.968,149560,1229649,0.0649,1.0989,8.2218,0.3238,382463318.16,N/A,1148901667.2,46191222,0,138756240,144.1749,5.2741,3.4188,-8.6123,
000023.SZ,深天地A,2003-07-24,5.968,5.9608,5.9608,5.8527,5.8599,69820,570704.4,-0.1081,-1.8116,8.1739,0.1512,375534634.86,N/A,1128088231.2,46191222,0,138756240,141.563,5.1786,3.3569,-8.4563,
000023.SZ,深天地A,2003-07-25,5.8599,5.8455,5.9392,5.7734,5.8095,214699,1734856.9,-0.0505,-0.861,8.0804,0.4648,372301249.32,N/A,1118375294.4,46191222,0,138756240,140.3442,5.134,3.328,-8.3834,
000023.SZ,深天地A,2003-07-28,5.8095,5.8095,5.8311,5.5139,5.5428,363620,2817686,-0.2667,-4.5906,7.749,0.7872,355210497.18,N/A,1067035485.6,46191222,0,138756240,133.9016,4.8983,3.1752,-7.9986,
000023.SZ,深天地A,2003-07-29,5.5428,5.55,5.6221,5.5356,5.5788,173526,1342664.6,0.036,0.6502,7.7375,0.3757,357520058.28,N/A,1073973297.6,46191222,0,138756240,134.7722,4.9302,3.1959,-8.0506,
000023.SZ,深天地A,2003-07-30,5.5788,5.6004,5.6365,5.5356,5.5716,112065,867299.3,-0.0072,-0.1292,7.7393,0.2426,357058146.06,N/A,1072585735.2,46191222,0,138756240,134.5981,4.9238,3.1917,-8.0402,
000023.SZ,深天地A,2003-07-31,5.5716,5.5716,5.6221,5.2689,5.3482,521650,3892807,-0.2234,-4.0103,7.4625,1.1293,342738867.24,N/A,1029571300.8,46191222,0,138756240,129.2002,4.7263,3.0637,-7.7178,
000023.SZ,深天地A,2003-08-01,5.3482,5.3842,5.3842,5.2112,5.3193,446080,3249271.2,-0.0288,-0.5391,7.2841,0.9657,340891218.36,N/A,1024021051.2,46191222,0,138756240,128.5037,4.7009,3.0472,-7.6762,
000023.SZ,深天地A,2003-08-04,5.3193,5.3121,5.6797,5.3121,5.55,767217,5903834.8,0.2306,4.336,7.6951,1.661,355672409.4,N/A,1068423048,46191222,0,138756240,134.0757,4.9047,3.1793,-8.009,
000023.SZ,深天地A,2003-08-05,5.55,5.5644,5.5716,5.4058,5.4851,317025,2413610.7,-0.0649,-1.1688,7.6133,0.6863,351515199.42,N/A,1055934986.4,46191222,0,138756240,132.5086,4.8474,3.1422,-7.9154,
000023.SZ,深天地A,2003-08-06,5.4851,5.4635,5.7374,5.4419,5.6221,645875,5042830.6,0.1369,2.4967,7.8078,1.3983,360291531.6,N/A,1082298672,46191222,0,138756240,135.8169,4.9684,3.2206,-8.113,
000023.SZ,深天地A,2003-08-07,5.6221,5.6148,5.6725,5.5932,5.6581,306075,2393521.1,0.036,0.641,7.82,0.6626,362601092.7,N/A,1089236484,46191222,0,138756240,136.6876,5.0002,3.2413,-8.165,
000023.SZ,深天地A,2003-08-08,5.6581,5.6581,5.6581,5.6581,5.6581,N/A,N/A,0,0,N/A,N/A,362601092.7,N/A,1089236484,46191222,0,138756240,136.6876,5.0002,3.2413,-8.165,
000023.SZ,深天地A,2003-08-11,5.6581,5.5932,5.6797,5.4635,5.586,248947,1917482.4,-0.0721,-1.2739,7.7024,0.5389,357981970.5,N/A,1075360860,46191222,0,138756240,134.9463,4.9365,3.2,-8.061,
000023.SZ,深天地A,2003-08-12,5.586,5.586,5.6581,5.4995,5.6365,169078,1310100.7,0.0505,0.9032,7.7485,0.366,361215356.04,N/A,1085073796.8,46191222,0,138756240,136.1652,4.9811,3.2289,-8.1338,
000023.SZ,深天地A,2003-08-13,5.6365,5.6437,5.6941,5.5139,5.5572,147800,1142864,-0.0793,-1.4066,7.7325,0.32,356134321.62,N/A,1069810610.4,46191222,0,138756240,134.2498,4.9111,3.1835,-8.0194,
000023.SZ,深天地A,2003-08-14,5.5572,5.4995,5.6004,5.4995,5.55,173000,1334788.5,-0.0072,-0.1297,7.7155,0.3745,355672409.4,N/A,1068423048,46191222,0,138756240,134.0757,4.9047,3.1793,-8.009,
000023.SZ,深天地A,2003-08-15,5.55,5.5644,5.6581,5.4779,5.6221,340648,2626146.5,0.0721,1.2987,7.7093,0.7375,360291531.6,N/A,1082298672,46191222,0,138756240,135.8169,4.9684,3.2206,-8.113,
000023.SZ,深天地A,2003-08-18,5.6221,5.7158,5.8022,5.2112,5.3626,644181,5030912.1,-0.2595,-4.6154,7.8098,1.3946,343662691.68,N/A,1032346425.6,46191222,0,138756240,129.5485,4.7391,3.072,-7.7386,
000023.SZ,深天地A,2003-08-19,5.3626,5.8815,5.8959,5.6941,5.7085,1804974,14543563.6,0.346,6.4516,8.0575,3.9076,365834478.24,N/A,1098949420.8,46191222,0,138756240,137.9064,5.0448,3.2702,-8.2378,
000023.SZ,深天地A,2003-08-20,5.7085,5.6148,5.6581,5.4491,5.5284,739104,5655593.4,-0.1802,-3.1566,7.652,1.6001,354286672.74,N/A,1064260360.8,46191222,0,138756240,133.5533,4.8856,3.167,-7.9778,
000023.SZ,深天地A,2003-08-21,5.5284,5.4923,5.5788,5.4563,5.55,315925,2419647.5,0.0216,0.3911,7.6589,0.684,355672409.4,N/A,1068423048,46191222,0,138756240,134.0757,4.9047,3.1793,-8.009,
000023.SZ,深天地A,2003-08-22,5.55,5.55,5.6941,5.4851,5.6004,341541,2661165.1,0.0505,0.9091,7.7916,0.7394,358905794.94,N/A,1078135984.8,46191222,0,138756240,135.2946,4.9493,3.2082,-8.0818,
000023.SZ,深天地A,2003-08-25,5.6004,5.586,5.6653,5.4274,5.4635,275001,2117046.2,-0.1369,-2.4453,7.6983,0.5954,350129462.76,N/A,1051772299.2,46191222,0,138756240,131.9862,4.8282,3.1298,-7.8842,
000023.SZ,深天地A,2003-08-26,5.4635,5.4491,5.5356,5.4491,5.4779,185721,1412696.2,0.0144,0.2639,7.6066,0.4021,351053287.2,N/A,1054547424,46191222,0,138756240,132.3344,4.841,3.1381,-7.905,
000023.SZ,深天地A,2003-08-27,5.4779,5.55,5.6509,5.4779,5.6365,306650,2371657.5,0.1586,2.8947,7.7341,0.6639,361215356.04,N/A,1085073796.8,46191222,0,138756240,136.1652,4.9811,3.2289,-8.1338,
000023.SZ,深天地A,2003-08-28,5.6365,5.6509,5.7878,5.5572,5.6653,719766,5702625.9,0.0288,0.5115,7.9229,1.5582,363063004.92,N/A,1090624046.4,46191222,0,138756240,136.8617,5.0066,3.2454,-8.1754,
000023.SZ,深天地A,2003-08-29,5.6653,5.6293,5.723,5.5139,5.6004,319258,2477837.1,-0.0649,-1.145,7.7612,0.6912,358905794.94,N/A,1078135984.8,46191222,0,138756240,135.2946,4.9493,3.2082,-8.0818,
000023.SZ,深天地A,2003-09-01,5.6004,5.6004,5.7302,5.55,5.7302,301399,2367802.4,0.1297,2.3166,7.856,0.6525,367220214.9,N/A,1103112108,46191222,0,138756240,138.4288,5.0639,3.2826,-8.269,
000023.SZ,深天地A,2003-09-02,5.7302,5.759,5.8167,5.6581,5.795,680449,5442254,0.0649,1.1321,7.998,1.4731,371377424.88,N/A,1115600169.6,46191222,0,138756240,139.9959,5.1213,3.3197,-8.3626,
000023.SZ,深天地A,2003-09-03,5.795,5.7806,5.8599,5.6725,5.7662,432249,3446857.8,-0.0288,-0.4975,7.9742,0.9358,369529776,N/A,1110049920,46191222,0,138756240,139.2994,5.0958,3.3032,-8.321,
000023.SZ,深天地A,2003-09-04,5.7662,5.795,5.9896,5.7662,5.795,780179,6362901.8,0.0288,0.5,8.1557,1.689,371377424.88,N/A,1115600169.6,46191222,0,138756240,139.9959,5.1213,3.3197,-8.3626,
000023.SZ,深天地A,2003-09-05,5.795,5.795,5.8383,5.6221,5.6581,278800,2201950.6,-0.1369,-2.3632,7.898,0.6036,362601092.7,N/A,1089236484,46191222,0,138756240,136.6876,5.0002,3.2413,-8.165,
000023.SZ,深天地A,2003-09-08,5.6581,5.6221,5.6725,5.5572,5.6509,153791,1196376.5,-0.0072,-0.1274,7.7792,0.3329,362139180.48,N/A,1087848921.6,46191222,0,138756240,136.5134,4.9939,3.2372,-8.1546,
000023.SZ,深天地A,2003-09-09,5.6509,5.6581,5.7374,5.6221,5.6509,76200,598440,0,0,7.8535,0.165,362139180.48,N/A,1087848921.6,46191222,0,138756240,136.5134,4.9939,3.2372,-8.1546,
000023.SZ,深天地A,2003-09-10,5.6509,5.6581,5.6869,5.6221,5.6365,94975,744303.5,-0.0144,-0.2551,7.8368,0.2056,361215356.04,N/A,1085073796.8,46191222,0,138756240,136.1652,4.9811,3.2289,-8.1338,
000023.SZ,深天地A,2003-09-11,5.6365,5.6437,5.6869,5.5932,5.6148,161550,1262412,-0.0216,-0.3836,7.8144,0.3497,359829619.38,N/A,1080911109.6,46191222,0,138756240,135.6428,4.962,3.2165,-8.1026,
000023.SZ,深天地A,2003-09-12,5.6148,5.6148,5.6148,5.4851,5.4923,248327,1903260.8,-0.1225,-2.1823,7.6643,0.5376,351977111.64,N/A,1057322548.8,46191222,0,138756240,132.6827,4.8537,3.1463,-7.9258,
000023.SZ,深天地A,2003-09-15,5.4923,5.4635,5.55,5.3698,5.3914,182105,1372232.3,-0.1009,-1.8373,7.5354,0.3942,345510340.56,N/A,1037896675.2,46191222,0,138756240,130.245,4.7646,3.0885,-7.7802,
000023.SZ,深天地A,2003-09-16,5.3914,5.3482,5.4779,5.3482,5.4635,133417,1000389.7,0.0721,1.3369,7.4982,0.2888,350129462.76,N/A,1051772299.2,46191222,0,138756240,131.9862,4.8282,3.1298,-7.8842,
000023.SZ,深天地A,2003-09-17,5.4635,5.586,5.586,5.377,5.3914,65900,496427,-0.0721,-1.3193,7.533,0.1427,345510340.56,N/A,1037896675.2,46191222,0,138756240,130.245,4.7646,3.0885,-7.7802,
000023.SZ,深天地A,2003-09-18,5.3914,5.3409,5.4635,5.3409,5.3698,60800,453826,-0.0216,-0.4011,7.4642,0.1316,344124603.9,N/A,1033733988,46191222,0,138756240,129.7226,4.7454,3.0761,-7.749,
000023.SZ,深天地A,2003-09-19,5.3698,5.3554,5.4058,5.3337,5.3914,132230,985225.3,0.0216,0.4027,7.4508,0.2863,345510340.56,N/A,1037896675.2,46191222,0,138756240,130.245,4.7646,3.0885,-7.7802,
000023.SZ,深天地A,2003-09-22,5.3914,5.4058,5.4779,5.4058,5.4058,88790,667788.4,0.0144,0.2674,7.521,0.1922,346434165,N/A,1040671800,46191222,0,138756240,130.5932,4.7773,3.0968,-7.801,
000023.SZ,深天地A,2003-09-23,5.4058,5.3409,5.4707,5.3409,5.4419,87071,651637.5,0.036,0.6667,7.484,0.1885,348743726.1,N/A,1047609612,46191222,0,138756240,131.4638,4.8091,3.1174,-7.853,
000023.SZ,深天地A,2003-09-24,5.4419,5.4202,5.5788,5.4202,5.5428,175650,1339009.5,0.1009,1.8543,7.6232,0.3803,355210497.18,N/A,1067035485.6,46191222,0,138756240,133.9016,4.8983,3.1752,-7.9986,
000023.SZ,深天地A,2003-09-25,5.5428,5.5428,5.5428,5.4058,5.4202,87500,662148.4,-0.1225,-2.2107,7.5674,0.1894,347357989.44,N/A,1043446924.8,46191222,0,138756240,130.9415,4.79,3.105,-7.8218,
000023.SZ,深天地A,2003-09-26,5.4202,5.4058,5.4635,5.3914,5.3986,71099,533912.5,-0.0216,-0.3989,7.5094,0.1539,345972252.78,N/A,1039284237.6,46191222,0,138756240,130.4191,4.7709,3.0926,-7.7906,
000023.SZ,深天地A,2003-09-29,5.3986,5.3986,5.3986,5.1752,5.1752,177700,1293556.7,-0.2234,-4.1389,7.2794,0.3847,331652973.96,N/A,996269803.2,46191222,0,138756240,125.0212,4.5735,2.9646,-7.4681,
000023.SZ,深天地A,2003-09-30,5.1752,5.2617,5.2617,5.1175,5.2472,110751,796854.7,0.0721,1.3928,7.195,0.2398,336272096.16,N/A,1010145427.2,46191222,0,138756240,126.7625,4.6372,3.0059,-7.5721,
000023.SZ,深天地A,2003-10-08,5.2472,5.2617,5.2977,5.1896,5.2833,107583,781695.9,0.036,0.6868,7.266,0.2329,338581657.26,N/A,1017083239.2,46191222,0,138756240,127.6331,4.669,3.0266,-7.6242,
000023.SZ,深天地A,2003-10-09,5.2833,5.4274,5.4274,5.2617,5.2617,98615,728220.9,-0.0216,-0.4093,7.3845,0.2135,337195920.6,N/A,1012920552,46191222,0,138756240,127.1107,4.6499,3.0142,-7.5929,
000023.SZ,深天地A,2003-10-10,5.2617,5.2617,5.5139,5.2472,5.4563,273988,2069057.2,0.1946,3.6986,7.5516,0.5932,349667550.54,N/A,1050384736.8,46191222,0,138756240,131.8121,4.8219,3.1257,-7.8738,
000023.SZ,深天地A,2003-10-13,5.4563,5.4563,5.4563,5.2977,5.3842,97803,732205.7,-0.0721,-1.321,7.4865,0.2117,345048428.34,N/A,1036509112.8,46191222,0,138756240,130.0708,4.7582,3.0844,-7.7698,
000023.SZ,深天地A,2003-10-14,5.3842,5.3554,5.4419,5.2977,5.3193,75500,559440,-0.0649,-1.2048,7.4098,0.1635,340891218.36,N/A,1024021051.2,46191222,0,138756240,128.5037,4.7009,3.0472,-7.6762,
000023.SZ,深天地A,2003-10-15,5.3193,5.2689,5.7302,5.2689,5.3914,677001,5209066.8,0.0721,1.355,7.6943,1.4656,345510340.56,N/A,1037896675.2,46191222,0,138756240,130.245,4.7646,3.0885,-7.7802,
000023.SZ,深天地A,2003-10-16,5.3914,5.4058,5.4707,5.2761,5.3121,217300,1615268,-0.0793,-1.4706,7.4334,0.4704,340429306.14,N/A,1022633488.8,46191222,0,138756240,128.3296,4.6945,3.0431,-7.6658,
000023.SZ,深天地A,2003-10-17,5.3121,5.3698,5.377,5.3121,5.3193,86100,639961.6,0.0072,0.1357,7.4328,0.1864,340891218.36,N/A,1024021051.2,46191222,0,138756240,128.5037,4.7009,3.0472,-7.6762,
000023.SZ,深天地A,2003-10-20,5.3193,5.2833,5.3409,5.2328,5.2689,109400,801110.7,-0.0505,-0.9485,7.3228,0.2368,337657832.82,N/A,1014308114.4,46191222,0,138756240,127.2848,4.6563,3.0183,-7.6034,
000023.SZ,深天地A,2003-10-21,5.2689,5.2689,5.4202,5.2689,5.3914,135698,1010177,0.1225,2.3256,7.4443,0.2938,345510340.56,N/A,1037896675.2,46191222,0,138756240,130.245,4.7646,3.0885,-7.7802,
000023.SZ,深天地A,2003-10-22,5.3914,5.4058,5.5356,5.3337,5.4635,350641,2653322.7,0.0721,1.3369,7.5671,0.7591,350129462.76,N/A,1051772299.2,46191222,0,138756240,131.9862,4.8282,3.1298,-7.8842,
000023.SZ,深天地A,2003-10-23,5.4635,5.4635,5.4779,5.3986,5.4058,154158,1162544.2,-0.0577,-1.0554,7.5413,0.3337,346434165,N/A,1040671800,46191222,0,138756240,130.5932,4.7773,3.0968,-7.801,
000023.SZ,深天地A,2003-10-24,5.4058,5.4419,5.5067,5.3337,5.3482,121000,913784.3,-0.0577,-1.0667,7.5519,0.262,342738867.24,N/A,1029571300.8,46191222,0,138756240,129.2002,4.7263,3.0637,-7.7178,
000023.SZ,深天地A,2003-10-27,5.3482,5.3193,5.3337,5.1391,5.1824,287000,2068512.2,-0.1658,-3.0997,7.2074,0.6213,332114886.18,N/A,997657365.6,46191222,0,138756240,125.1954,4.5798,2.9688,-7.4785,
000023.SZ,深天地A,2003-10-28,5.1824,5.1824,5.24,4.7571,4.8148,480183,3273993.7,-0.3676,-7.0932,6.8182,1.0396,308557362.96,N/A,926891683.2,46191222,0,138756240,116.315,4.255,2.7582,-6.9481,
000023.SZ,深天地A,2003-10-29,4.8148,4.8292,4.9013,4.613,4.6706,306411,1992021.1,-0.1442,-2.994,6.5011,0.6634,299319118.56,N/A,899140435.2,46191222,0,138756240,112.8325,4.1276,2.6756,-6.74,
000023.SZ,深天地A,2003-10-30,4.6706,4.6706,4.786,4.5625,4.6562,135200,873978,-0.0144,-0.3086,6.4643,0.2927,298395294.12,N/A,896365310.4,46191222,0,138756240,112.4843,4.1148,2.6673,-6.7192,
000023.SZ,深天地A,2003-10-31,4.6562,4.6706,4.8004,4.613,4.7067,110201,719787.6,0.0505,1.0836,6.5316,0.2386,301628679.66,N/A,906078247.2,46191222,0,138756240,113.7031,4.1594,2.6962,-6.792,
000023.SZ,深天地A,2003-11-03,4.7067,4.685,4.7715,4.6274,4.685,130896,851289.3,-0.0216,-0.4594,6.5036,0.2834,300242943,N/A,901915560,46191222,0,138756240,113.1808,4.1403,2.6839,-6.7608,
000023.SZ,深天地A,2003-11-04,4.685,4.8148,4.8292,4.6923,4.7715,274789,1816604.5,0.0865,1.8462,6.6109,0.5949,305785889.64,N/A,918566308.8,46191222,0,138756240,115.2703,4.2168,2.7334,-6.8857,
000023.SZ,深天地A,2003-11-05,4.7715,4.7715,4.8797,4.6202,4.649,234180,1544463.6,-0.1225,-2.568,6.5952,0.507,297933381.9,N/A,894977748,46191222,0,138756240,112.3102,4.1085,2.6632,-6.7088,
000023.SZ,深天地A,2003-11-06,4.649,4.6562,4.6562,4.2886,4.2958,480297,2912619.5,-0.3532,-7.5969,6.0642,1.0398,275299683.12,N/A,826987190.4,46191222,0,138756240,103.7781,3.7964,2.4609,-6.1992,
000023.SZ,深天地A,2003-11-07,4.2958,4.2598,4.2814,4.0147,4.1661,510409,2900896.2,-0.1297,-3.0201,5.6835,1.105,266985263.16,N/A,802011067.2,46191222,0,138756240,100.6438,3.6817,2.3866,-6.012,
000023.SZ,深天地A,2003-11-10,4.1661,4.13,4.1445,4.0219,4.1084,169797,962342.1,-0.0577,-1.3841,5.6676,0.3676,263289965.4,N/A,790910568,46191222,0,138756240,99.2508,3.6307,2.3535,-5.9287,
000023.SZ,深天地A,2003-11-11,4.1084,4.1661,4.2165,4.0363,4.2021,155350,893678.6,0.0937,2.2807,5.7527,0.3363,269294824.26,N/A,808948879.2,46191222,0,138756240,101.5144,3.7135,2.4072,-6.064,
000023.SZ,深天地A,2003-11-12,4.2021,4.1445,4.2021,4.0363,4.0436,149533,848731.7,-0.1586,-3.7736,5.6759,0.3237,259132755.42,N/A,778422506.4,46191222,0,138756240,97.6837,3.5734,2.3164,-5.8351,
000023.SZ,深天地A,2003-11-13,4.0436,4.0075,4.0868,3.9643,4.0724,222271,1238832,0.0288,0.713,5.5735,0.4812,260980404.3,N/A,783972756,46191222,0,138756240,98.3802,3.5989,2.3329,-5.8767,
000023.SZ,深天地A,2003-11-14,4.0724,4.0003,4.1517,3.9715,4.1156,157279,894680.4,0.0432,1.0619,5.6885,0.3405,263751877.62,N/A,792298130.4,46191222,0,138756240,99.425,3.6371,2.3577,-5.9391,
000023.SZ,深天地A,2003-11-17,4.1156,4.1156,4.1949,4.0652,4.1805,203124,1165718.8,0.0649,1.5762,5.739,0.4397,267909087.6,N/A,804786192,46191222,0,138756240,100.9921,3.6944,2.3948,-6.0328,
000023.SZ,深天地A,2003-11-18,4.1805,4.1373,4.1661,4.094,4.1084,96016,550272.7,-0.0721,-1.7241,5.7311,0.2079,263289965.4,N/A,790910568,46191222,0,138756240,99.2508,3.6307,2.3535,-5.9287,
000023.SZ,深天地A,2003-11-19,4.1084,4.1084,4.2958,4.1084,4.2814,325881,1918009.2,0.173,4.2105,5.8856,0.7055,274375858.68,N/A,824212065.6,46191222,0,138756240,103.4298,3.7836,2.4526,-6.1784,
000023.SZ,深天地A,2003-11-20,4.2814,4.2598,4.5697,4.2598,4.5193,502157,3100791.5,0.2379,5.5556,6.1749,1.0871,289618961.94,N/A,870001624.8,46191222,0,138756240,109.1759,3.9938,2.5889,-6.5216,
000023.SZ,深天地A,2003-11-21,4.5193,4.5265,4.613,4.303,4.3319,575649,3548223,-0.1874,-4.1467,6.1639,1.2462,277609244.22,N/A,833925002.4,46191222,0,138756240,104.6487,3.8282,2.4815,-6.2512,
000023.SZ,深天地A,2003-11-24,4.3319,4.3967,4.613,4.3391,4.613,640035,4032394.4,0.2811,6.4892,6.3003,1.3856,295623820.8,N/A,888039936,46191222,0,138756240,111.4395,4.0766,2.6426,-6.6568,
000023.SZ,深天地A,2003-11-25,4.613,4.6995,5.0382,4.6274,4.8652,1536077,10333072.5,0.2523,5.4687,6.7269,3.3255,311790748.5,N/A,936604620,46191222,0,138756240,117.5339,4.2996,2.7871,-7.0209,
000023.SZ,深天地A,2003-11-26,4.8652,4.858,4.9373,4.7211,4.7715,639030,4261311.1,-0.0937,-1.9259,6.6684,1.3834,305785889.64,N/A,918566308.8,46191222,0,138756240,115.2703,4.2168,2.7334,-6.8857,
000023.SZ,深天地A,2003-11-27,4.7715,4.7211,4.822,4.5841,4.6202,463095,2991957.6,-0.1514,-3.1722,6.4608,1.0026,296085733.02,N/A,889427498.4,46191222,0,138756240,111.6137,4.083,2.6467,-6.6672,
000023.SZ,深天地A,2003-11-28,4.6202,4.6202,4.9373,4.6202,4.7139,691217,4617876.8,0.0937,2.0281,6.6808,1.4964,302090591.88,N/A,907465809.6,46191222,0,138756240,113.8773,4.1658,2.7004,-6.8025,
000023.SZ,深天地A,2003-12-01,4.7139,4.7211,4.8941,4.685,4.8652,536773,3578574.8,0.1514,3.211,6.6668,1.1621,311790748.5,N/A,936604620,46191222,0,138756240,117.5339,4.2996,2.7871,-7.0209,
000023.SZ,深天地A,2003-12-02,4.8652,5.3554,5.3554,5.3337,5.3554,1347424,10011231.1,0.4901,10.0741,7.4299,2.9171,343200779.46,N/A,1030958863.2,46191222,0,138756240,129.3743,4.7327,3.0679,-7.7282,
000023.SZ,深天地A,2003-12-03,5.3554,5.6004,5.8743,5.5139,5.5211,5695422,44722812.5,0.1658,3.0956,7.8524,12.3301,353824760.52,N/A,1062872798.4,46191222,0,138756240,133.3792,4.8792,3.1628,-7.9674,
